55861.0581724709,40,2272,2576.8,2560.6,0,0,738622.523654609,0,0,0
55861.0981715373,40,2417.8,2671.4,2426.6,0,0,738622.523655072,0,0,0
55861.1381706037,40,2588.2,2646,2296.2,0,0,738622.523655535,0,0,0
55861.1781696701,40,2715.6,2555.6,2204.6,0,0,738622.523655998,0,0,0
55861.2181687365,40,2772,2471.2,2150.2,0,0,738622.523656461,0,0,0
55861.2581678029,40,2779,2395.2,2122.6,0,0,738622.523656924,0,0,0
55861.2981668693,40,2767.2,2367.4,2111.4,0,0,738622.523657386,0,0,0
55861.3381659357,40,2779,2386,2116.2,0,0,738622.523657849,0,0,0
55861.3781650021,40,2785.6,2426.4,2125,0,0,738622.523658312,0,0,0
55861.4181640685,40,2761.8,2482.6,2156.8,0,0,738622.523658775,0,0,0
55861.4581631349,40,2690,2564.2,2211.4,0,0,738622.523659238,0,0,0
55861.4981622013,40,2538,2627,2303.6,0,0,738622.523659701,0,0,0
55861.5381612677,40,2378.8,2636.2,2436.4,0,0,738622.523660164,0,0,0
55861.5781603341,40,2242.2,2538.6,2593.2,0,0,738622.523660627,0,0,0
55861.6181594005,40,2144,2385,2617.6,0,0,738622.52366109,0,0,0
55861.6581584669,40,2094.2,2267,2511.4,0,0,738622.523661553,0,0,0
55861.6981575333,40,2065.8,2192,2372.2,0,0,738622.523662016,0,0,0
55861.7381565997,40,2059.2,2165.2,2295,0,0,738622.523662479,0,0,0
55861.7781556661,40,2062.8,2178,2341.4,0,0,738622.523662942,0,0,0
55861.8181547325,40,2083.2,2228.2,2438.4,0,0,738622.523663405,0,0,0
55861.8581537989,40,2127.2,2325.2,2544.8,0,0,738622.523663868,0,0,0
55861.8981528653,40,2203.8,2476.2,2599.4,0,0,738622.523664331,0,0,0
55861.9381519317,40,2323.8,2631.8,2520.2,0,0,738622.523664794,0,0,0
55861.9781509981,40,2480.4,2686,2373.6,0,0,738622.523665257,0,0,0
55862.0181500645,40,2655,2645.8,2265,0,0,738622.52366572,0,0,0
55862.0581491309,40,2764.6,2539.6,2184.8,0,0,738622.523666183,0,0,0
55862.0981481973,40,2811.2,2440,2132.6,0,0,738622.523666646,0,0,0
55862.1381472637,40,2790.6,2372.2,2112.2,0,0,738622.523667109,0,0,0
55862.1781463301,40,2757.8,2346.6,2100.6,0,0,738622.523667571,0,0,0
55862.2181453965,40,2764.2,2359.6,2108.2,0,0,738622.523668034,0,0,0
55862.2581444629,40,2778,2404.6,2126.8,0,0,738622.523668497,0,0,0
55862.2981435293,40,2752,2452.4,2147.8,0,0,738622.52366896,0,0,0
55862.3381425957,40,2707.2,2526.2,2193.4,0,0,738622.523669423,0,0,0
55862.3781416621,40,2601.2,2612.2,2271.2,0,0,738622.523669886,0,0,0
55862.4181407285,40,2444.6,2665,2391,0,0,738622.523670349,0,0,0
55862.4581397949,40,2290.2,2601,2549.2,0,0,738622.523670812,0,0,0
55862.4981388613,40,2187.2,2450.6,2646.8,0,0,738622.523671275,0,0,0
55862.5381379277,40,2119.8,2321.8,2574.2,0,0,738622.523671738,0,0,0
55862.5781369941,40,2081.4,2227.2,2452.2,0,0,738622.523672201,0,0,0
55862.6181360605,40,2063.6,2178.6,2343.2,0,0,738622.523672664,0,0,0
55862.6581351269,40,2059.6,2169.2,2325.2,0,0,738622.523673127,0,0,0
55862.6981341933,40,2072.6,2199.2,2380.6,0,0,738622.52367359,0,0,0
55862.7381332597,40,2095.4,2244.6,2453.6,0,0,738622.523674053,0,0,0
55862.7781323261,40,2131.2,2337.8,2563.8,0,0,738622.523674516,0,0,0
55862.8181313925,40,2200.8,2487.4,2616,0,0,738622.523674979,0,0,0
55862.8581304589,40,2322,2637.8,2525,0,0,738622.523675442,0,0,0
55862.8981295253,40,2484,2700.2,2385.4,0,0,738622.523675905,0,0,0
55862.9381285917,40,2654.2,2664,2270.4,0,0,738622.523676367,0,0,0
55862.9781276581,40,2779,2557.2,2194.8,0,0,738622.52367683,0,0,0
55863.0181267245,40,2827.8,2471.6,2138,0,0,738622.523677293,0,0,0
55863.0581257909,40,2827,2408.6,2121.6,0,0,738622.523677756,0,0,0
55863.0981248573,40,2825.4,2412.2,2118.4,0,0,738622.523678219,0,0,0
55863.1381239237,40,2833.6,2446.2,2137.6,0,0,738622.523678682,0,0,0
55863.1781229901,40,2805.6,2499.6,2162.6,0,0,738622.523679145,0,0,0
55863.2181220565,40,2738.6,2555.2,2202.2,0,0,738622.523679608,0,0,0
55863.2581211229,40,2625.8,2613.8,2261,0,0,738622.523680071,0,0,0
55863.2981201893,40,2488.2,2654.6,2348.2,0,0,738622.523680534,0,0,0
55863.3381192557,40,2349.2,2619,2466,0,0,738622.523680997,0,0,0
55863.3781183221,40,2239.6,2534,2585.6,0,0,738622.52368146,0,0,0
55863.4181173885,40,2156,2398.8,2623.8,0,0,738622.523681923,0,0,0
55863.4581164549,40,2106,2287.6,2548.2,0,0,738622.523682386,0,0,0
55863.4981155213,40,2078.2,2211.4,2426.8,0,0,738622.523682849,0,0,0
55863.5381145877,40,2064.8,2175,2342.4,0,0,738622.523683312,0,0,0
55863.5781136541,40,2063,2183,2343.4,0,0,738622.523683775,0,0,0
55863.6181127205,40,2071.2,2210.6,2396.6,0,0,738622.523684238,0,0,0
55863.6581117869,40,2103.2,2269.8,2493,0,0,738622.523684701,0,0,0
55863.6981108533,40,2143.2,2381.6,2610.6,0,0,738622.523685164,0,0,0
55863.7381099197,40,2223.8,2527,2636,0,0,738622.523685627,0,0,0
55863.7781089861,40,2341.6,2681.6,2536.8,0,0,738622.52368609,0,0,0
55863.8181080525,40,2504,2760,2410.2,0,0,738622.523686552,0,0,0
55863.8581071189,40,2680.4,2722.2,2280.4,0,0,738622.523687015,0,0,0
55863.8981061853,40,2808,2613.8,2202.6,0,0,738622.523687478,0,0,0
55863.9381052517,40,2834.8,2505,2152.4,0,0,738622.523687941,0,0,0
55863.9781043181,40,2832.6,2434.8,2125.2,0,0,738622.523688404,0,0,0
55864.0181033845,40,2827,2404.8,2117.8,0,0,738622.523688867,0,0,0
55864.0581024509,40,2804.8,2434.4,2133.6,0,0,738622.52368933,0,0,0
55864.0981015173,40,2763.2,2477.4,2157.2,0,0,738622.523689793,0,0,0
55864.1381005837,40,2689.6,2508.8,2188,0,0,738622.523690256,0,0,0
55864.1780996501,40,2600.6,2560.4,2238.6,0,0,738622.523690719,0,0,0
55864.2180987165,40,2504.8,2627,2328,0,0,738622.523691182,0,0,0
55864.2580977829,40,2373.8,2654.4,2463.8,0,0,738622.523691645,0,0,0
55864.2980968493,40,2245.4,2567,2618.8,0,0,738622.523692108,0,0,0
55864.3380959157,40,2155.6,2415.8,2670.8,0,0,738622.523692571,0,0,0
55864.3780949821,40,2104.4,2287.4,2572,0,0,738622.523693034,0,0,0
55864.4180940485,40,2076.2,2213,2433.2,0,0,738622.523693497,0,0,0
55864.4580931149,40,2057.2,2172.4,2334.6,0,0,738622.52369396,0,0,0
55864.4980921813,40,2051.6,2158.8,2299.8,0,0,738622.523694423,0,0,0
55864.5380912477,40,2057.4,2173,2322.8,0,0,738622.523694886,0,0,0
55864.5780903141,40,2077.6,2209.4,2384.8,0,0,738622.523695349,0,0,0
55864.6180893805,40,2100.6,2262.2,2475.2,0,0,738622.523695812,0,0,0
55864.6580884469,40,2146.4,2376,2601.4,0,0,738622.523696274,0,0,0
55864.6980875133,40,2234.2,2536.6,2608,0,0,738622.523696737,0,0,0
55864.7380865797,40,2372.2,2687,2499.6,0,0,738622.5236972,0,0,0
55864.7780856461,40,2558.2,2719.2,2342.8,0,0,738622.523697663,0,0,0
55864.8180847125,40,2732.8,2631.4,2232.2,0,0,738622.523698126,0,0,0
55864.8580837789,40,2829,2504.2,2154.4,0,0,738622.523698589,0,0,0
55864.8980828453,40,2833.6,2406.2,2120.4,0,0,738622.523699052,0,0,0
55864.9380819117,40,2793,2354.2,2106.2,0,0,738622.523699515,0,0,0
55864.9780809781,40,2790,2368,2103,0,0,738622.523699978,0,0,0
55865.0180800445,40,2787,2408.6,2128.6,0,0,738622.523700441,0,0,0
55865.0580791109,40,2753.2,2459.6,2153.6,0,0,738622.523700904,0,0,0
55865.0980781773,40,2678.6,2534.6,2203.8,0,0,738622.523701367,0,0,0
55865.1380772437,40,2562,2608.8,2285,0,0,738622.52370183,0,0,0
55865.1780763101,40,2414.8,2637.8,2405.2,0,0,738622.523702293,0,0,0
55865.2180753765,40,2277.2,2589.2,2554.2,0,0,738622.523702756,0,0,0
55865.2580744429,40,2178.6,2447.6,2644.8,0,0,738622.523703219,0,0,0
55865.2980735093,40,2116,2318,2591.8,0,0,738622.523703682,0,0,0
55865.3380725757,40,2082.2,2229.8,2470.4,0,0,738622.523704145,0,0,0
55865.3780716421,40,2066.6,2188.6,2369.8,0,0,738622.523704608,0,0,0
55865.4180707085,40,2059.6,2169,2329.2,0,0,738622.523705071,0,0,0
55865.4580697749,40,2067.4,2185,2355.2,0,0,738622.523705533,0,0,0
55865.4980688413,40,2080.4,2213.2,2421.8,0,0,738622.523705996,0,0,0
55865.5380679077,40,2097.8,2274,2526.2,0,0,738622.523706459,0,0,0
55865.5780669741,40,2141.2,2375.6,2621,0,0,738622.523706922,0,0,0
55865.6180660405,40,2209.8,2518,2652.6,0,0,738622.523707385,0,0,0
55865.6580651069,40,2326.6,2671,2556.8,0,0,738622.523707848,0,0,0
55865.6980641733,40,2488.6,2745.6,2413,0,0,738622.523708311,0,0,0
55865.7380632397,40,2660.6,2709,2288.2,0,0,738622.523708774,0,0,0
55865.7780623061,40,2784.6,2609.8,2204.8,0,0,738622.523709237,0,0,0
55865.8180613725,40,2825.2,2505,2156.8,0,0,738622.5237097,0,0,0
55865.8580604389,40,2814.2,2435,2128.4,0,0,738622.523710163,0,0,0
55865.8980595053,40,2816.2,2425.8,2130.4,0,0,738622.523710626,0,0,0
55865.9380585717,40,2809.6,2463.2,2142.6,0,0,738622.523711089,0,0,0
55865.9780576381,40,2770.4,2497.8,2163.4,0,0,738622.523711552,0,0,0
55866.0180567045,40,2694,2536.8,2201,0,0,738622.523712015,0,0,0
55866.0580557709,40,2590,2583.4,2258.8,0,0,738622.523712478,0,0,0
55866.0980548373,40,2475.4,2634.6,2343.8,0,0,738622.523712941,0,0,0
55866.1380539037,40,2356.6,2642.8,2472.2,0,0,738622.523713404,0,0,0
55866.1780529701,40,2253.6,2562.6,2605.8,0,0,738622.523713867,0,0,0
55866.2180520365,40,2167.2,2430.6,2665.8,0,0,738622.52371433,0,0,0
55866.2580511029,40,2117.8,2317.4,2601,0,0,738622.523714793,0,0,0
55866.2980501693,40,2085.2,2248,2498,0,0,738622.523715256,0,0,0
55866.3380492357,40,2071.6,2205.4,2411.8,0,0,738622.523715718,0,0,0
55866.3780483021,40,2072.6,2205,2391.8,0,0,738622.523716181,0,0,0
55866.4180473685,40,2082.2,2226.8,2427,0,0,738622.523716644,0,0,0
55866.4580464349,40,2103.4,2273.8,2498.4,0,0,738622.523717107,0,0,0
55866.4980455013,40,2139.8,2358,2575.8,0,0,738622.52371757,0,0,0
55866.5380445677,40,2199.2,2483,2625.2,0,0,738622.523718033,0,0,0
55866.5780436341,40,2297.2,2624.2,2553.2,0,0,738622.523718496,0,0,0
55866.6180427005,40,2450,2709.2,2421.2,0,0,738622.523718959,0,0,0
55866.6580417669,40,2628.2,2694.6,2290.8,0,0,738622.523719422,0,0,0
55866.6980408333,40,2787.8,2586,2192.6,0,0,738622.523719885,0,0,0
55866.7380398997,40,2834.6,2455.6,2137.4,0,0,738622.523720348,0,0,0
55866.7780389661,40,2788.4,2364.6,2100.6,0,0,738622.523720811,0,0,0
55866.8180380325,40,2750.8,2317.8,2086.6,0,0,738622.523721274,0,0,0
55866.8580370989,40,2748.2,2310.8,2089.6,0,0,738622.523721737,0,0,0
55866.8980361653,40,2762,2344.2,2098.8,0,0,738622.5237222,0,0,0
55866.9380352317,40,2767.4,2394.4,2122.6,0,0,738622.523722663,0,0,0
55866.9780342981,40,2719,2452.2,2156.6,0,0,738622.523723126,0,0,0
55867.0180333645,40,2631.8,2525.4,2207.6,0,0,738622.523723589,0,0,0
55867.0580324309,40,2530.6,2607.8,2296.4,0,0,738622.523724052,0,0,0
55867.0980314973,40,2389,2645.2,2432.6,0,0,738622.523724515,0,0,0
55867.1380305637,40,2262.2,2580.4,2591.2,0,0,738622.523724978,0,0,0
55867.1780296301,40,2164.4,2437.4,2666.4,0,0,738622.52372544,0,0,0
55867.2180286965,40,2116,2313.4,2595.6,0,0,738622.523725903,0,0,0
55867.2580277629,40,2082.2,2230.4,2477.4,0,0,738622.523726366,0,0,0
55867.2980268293,40,2065.6,2197.4,2390.6,0,0,738622.523726829,0,0,0
55867.3380258957,40,2068.2,2196.6,2395.4,0,0,738622.523727292,0,0,0
55867.3780249621,40,2087,2235.6,2456.2,0,0,738622.523727755,0,0,0
55867.4180240285,40,2110.4,2293.8,2531.6,0,0,738622.523728218,0,0,0
55867.4580230949,40,2156,2387.8,2593.2,0,0,738622.523728681,0,0,0
55867.4980221613,40,2230.2,2528,2594.8,0,0,738622.523729144,0,0,0
55867.5380212277,40,2344.2,2649.8,2491.2,0,0,738622.523729607,0,0,0
55867.5780202941,40,2499.4,2680.2,2362.8,0,0,738622.52373007,0,0,0
55867.6180193605,40,2659.2,2622.2,2251.4,0,0,738622.523730533,0,0,0
55867.6580184269,40,2766.6,2522.2,2176.2,0,0,738622.523730996,0,0,0
55867.6980174933,40,2796.2,2419.2,2132,0,0,738622.523731459,0,0,0
55867.7380165597,40,2768.4,2354.8,2105,0,0,738622.523731922,0,0,0
55867.7780156261,40,2757.6,2345.4,2095,0,0,738622.523732385,0,0,0
55867.8180146925,40,2795.4,2376.4,2105.4,0,0,738622.523732848,0,0,0
55867.8580137589,40,2802.8,2424,2128.8,0,0,738622.523733311,0,0,0
55867.8980128253,40,2775.6,2484,2156.4,0,0,738622.523733774,0,0,0
55867.9380118917,40,2698.4,2551,2205.6,0,0,738622.523734236,0,0,0
55867.9780109581,40,2588.2,2607.8,2274,0,0,738622.523734699,0,0,0
55868.0180100245,40,2451.2,2631.2,2366.2,0,0,738622.523735162,0,0,0
55868.0580090909,40,2328.4,2619.6,2491.4,0,0,738622.523735625,0,0,0
55868.0980081573,40,2222,2525.8,2624.6,0,0,738622.523736088,0,0,0
55868.1380072237,40,2149.6,2389.2,2640.8,0,0,738622.523736551,0,0,0
55868.1780062901,40,2103.6,2286.8,2559.2,0,0,738622.523737014,0,0,0
55868.2180053565,40,2081.8,2227.8,2458.2,0,0,738622.523737477,0,0,0
55868.2580044229,40,2067,2202.8,2409.6,0,0,738622.52373794,0,0,0
55868.2980034893,40,2078.4,2222.8,2460.6,0,0,738622.523738403,0,0,0
55868.3380025557,40,2106.2,2282.8,2550.2,0,0,738622.523738866,0,0,0
55868.3780016221,40,2145.6,2376.2,2636.6,0,0,738622.523739329,0,0,0
55868.4180006885,40,2217.2,2518.2,2653.8,0,0,738622.523739792,0,0,0
55868.4579997549,40,2325.8,2659.6,2550.4,0,0,738622.523740255,0,0,0
55868.4979988213,40,2472.6,2706.4,2397.2,0,0,738622.523740718,0,0,0
55868.5379978877,40,2637.8,2663,2280.6,0,0,738622.523741181,0,0,0
55868.5779969541,40,2746.8,2551.6,2190.6,0,0,738622.523741644,0,0,0
55868.6179960205,40,2781.4,2441,2144.4,0,0,738622.523742107,0,0,0
55868.6579950869,40,2764.2,2372.2,2115.8,0,0,738622.52374257,0,0,0
55868.6979941533,40,2726.2,2329.4,2094.6,0,0,738622.523743033,0,0,0
55868.7379932197,40,2719.4,2324.2,2092.6,0,0,738622.523743496,0,0,0
55868.7779922861,40,2745.4,2352.4,2110.6,0,0,738622.523743959,0,0,0
55868.8179913525,40,2740.8,2385.6,2123.8,0,0,738622.523744421,0,0,0
55868.8579904189,40,2723,2430.2,2145,0,0,738622.523744884,0,0,0
55868.8979894853,40,2689.6,2499.2,2185,0,0,738622.523745347,0,0,0
55868.9379885517,40,2610.2,2586.2,2247.6,0,0,738622.52374581,0,0,0
55868.9779876181,40,2488.4,2645.6,2352.6,0,0,738622.523746273,0,0,0
55869.0179866845,40,2349.6,2645.2,2495.2,0,0,738622.523746736,0,0,0
55869.0579857509,40,2234.8,2545.4,2620.6,0,0,738622.523747199,0,0,0
55869.0979848173,40,2156.2,2403.8,2647.8,0,0,738622.523747662,0,0,0
55869.1379838837,40,2106.2,2295.8,2565.2,0,0,738622.523748125,0,0,0
55869.1779829501,40,2077.6,2227.6,2450.6,0,0,738622.523748588,0,0,0
55869.2179820165,40,2070.4,2198.4,2387.8,0,0,738622.523749051,0,0,0
55869.2579810829,40,2076.6,2209,2399,0,0,738622.523749514,0,0,0
55869.2979801493,40,2089.2,2244.8,2444.6,0,0,738622.523749977,0,0,0
55869.3379792157,40,2123,2319.6,2539.2,0,0,738622.52375044,0,0,0
55869.3779782821,40,2171.6,2431.8,2632.4,0,0,738622.523750903,0,0,0
55869.4179773485,40,2255,2578.6,2606.4,0,0,738622.523751366,0,0,0
55869.4579764149,40,2378,2709.2,2510.2,0,0,738622.523751829,0,0,0
55869.4979754813,40,2539.2,2754.8,2374.6,0,0,738622.523752292,0,0,0
55869.5379745477,40,2708.2,2698.8,2259.4,0,0,738622.523752755,0,0,0
55869.5779736141,40,2808.4,2587.8,2195,0,0,738622.523753218,0,0,0
55869.6179726805,40,2836,2493.2,2146.6,0,0,738622.523753681,0,0,0
55869.6579717469,40,2817.8,2432.2,2126.6,0,0,738622.523754144,0,0,0
55869.6979708133,40,2815.8,2406.4,2120.8,0,0,738622.523754606,0,0,0
55869.7379698797,40,2802,2434,2132.2,0,0,738622.523755069,0,0,0
55869.7779689461,40,2767.8,2461.2,2155.8,0,0,738622.523755532,0,0,0
55869.8179680125,40,2709.8,2494.4,2175.6,0,0,738622.523755995,0,0,0
55869.8579670789,40,2635.6,2548.4,2221,0,0,738622.523756458,0,0,0
55869.8979661453,40,2542.8,2607,2288.6,0,0,738622.523756921,0,0,0
55869.9379652117,40,2438.2,2663.8,2397.8,0,0,738622.523757384,0,0,0
55869.9779642781,40,2318.2,2645.2,2547.8,0,0,738622.523757847,0,0,0
55870.0179633445,40,2211.6,2521,2659,0,0,738622.52375831,0,0,0
55870.0579624109,40,2140.2,2383.8,2659.8,0,0,738622.523758773,0,0,0
55870.0979614773,40,2105.6,2280.4,2557.6,0,0,738622.523759236,0,0,0
55870.1379605437,40,2078,2219.8,2445.8,0,0,738622.523759699,0,0,0
55870.1779596101,40,2074.8,2203,2394,0,0,738622.523760162,0,0,0
55870.2179586765,40,2083,2227.4,2416.2,0,0,738622.523760625,0,0,0
55870.2579577429,40,2112.2,2287.4,2529.6,0,0,738622.523761088,0,0,0
55870.2979568093,40,2155.2,2402.2,2643,0,0,738622.523761551,0,0,0
55870.3379558757,40,2231.6,2569.8,2677.2,0,0,738622.523762014,0,0,0
55870.3779549421,40,2367.6,2742.2,2559.8,0,0,738622.523762477,0,0,0
55870.4179540085,40,2553.4,2789.4,2378.8,0,0,738622.52376294,0,0,0
55870.4579530749,40,2742.4,2686,2244.8,0,0,738622.523763402,0,0,0
55870.4979521413,40,2839.8,2526,2162.8,0,0,738622.523763865,0,0,0
55870.5379512077,40,2827,2399.6,2114.6,0,0,738622.523764328,0,0,0
55870.5779502741,40,2729.6,2313,2092.4,0,0,738622.523764791,0,0,0
55870.6179493405,40,2638.4,2263.4,2076.6,0,0,738622.523765254,0,0,0
55870.6579484069,40,2558.6,2234.2,2068,0,0,738622.523765717,0,0,0
55870.6979474733,40,2502.2,2214.4,2063.8,0,0,738622.52376618,0,0,0
55870.7379465397,40,2482.8,2218.6,2068.8,0,0,738622.523766643,0,0,0
55870.7779456061,40,2475.4,2219.8,2069.8,0,0,738622.523767106,0,0,0
55870.8179446725,40,2490,2232.4,2071,0,0,738622.523767569,0,0,0
55870.8579437389,40,2516,2231,2072.6,0,0,738622.523768032,0,0,0
55870.8979428053,40,2536.4,2234.4,2068.4,0,0,738622.523768495,0,0,0
55870.9379418717,40,2565.8,2237.8,2066.6,0,0,738622.523768958,0,0,0
55870.9779409381,40,2590.8,2242.6,2066.4,0,0,738622.523769421,0,0,0
55871.0179400045,40,2615,2238,2061.4,0,0,738622.523769884,0,0,0
55871.0579390709,40,2627.6,2245.6,2062.6,0,0,738622.523770347,0,0,0
55871.0979381373,40,2638.6,2244.8,2068.2,0,0,738622.52377081,0,0,0
55871.1379372037,40,2648.8,2255.8,2069.2,0,0,738622.523771273,0,0,0
55871.1779362701,40,2642.8,2265.6,2071.2,0,0,738622.523771736,0,0,0
55871.2179353365,40,2644,2275.6,2075.4,0,0,738622.523772199,0,0,0
55871.2579344029,40,2631.2,2276.6,2076.2,0,0,738622.523772662,0,0,0
55871.2979334693,40,2622.2,2279.6,2089.2,0,0,738622.523773125,0,0,0
55871.3379325357,40,2608.6,2287.6,2093.4,0,0,738622.523773587,0,0,0
55871.3779316021,40,2608.4,2291.4,2094.8,0,0,738622.52377405,0,0,0
55871.4179306685,40,2613,2292,2095.8,0,0,738622.523774513,0,0,0
55871.4579297349,40,2630.2,2302.4,2093.2,0,0,738622.523774976,0,0,0
55871.4979288013,40,2655.8,2306.6,2094.2,0,0,738622.523775439,0,0,0
55871.5379278677,40,2675.8,2317.6,2098.6,0,0,738622.523775902,0,0,0
55871.5779269341,40,2706.8,2326.2,2096.2,0,0,738622.523776365,0,0,0
55871.6179260005,40,2719.8,2326.2,2097.2,0,0,738622.523776828,0,0,0
55871.6579250669,40,2731.2,2331.8,2097.2,0,0,738622.523777291,0,0,0
55871.6979241333,40,2737.6,2336.8,2100.8,0,0,738622.523777754,0,0,0
55871.7379231997,40,2736,2344.8,2108.2,0,0,738622.523778217,0,0,0
55871.7779222661,40,2736,2356.4,2102.6,0,0,738622.52377868,0,0,0
55871.8179213325,40,2736.6,2361.6,2113.4,0,0,738622.523779143,0,0,0
55871.8579203989,40,2728.8,2372.6,2115.6,0,0,738622.523779606,0,0,0
55871.8979194653,40,2719,2373.6,2118,0,0,738622.523780069,0,0,0
55871.9379185317,40,2708.2,2375.6,2121,0,0,738622.523780532,0,0,0
55871.9779175981,40,2701,2377.8,2124.2,0,0,738622.523780995,0,0,0
55872.0179166645,40,2698.2,2388.4,2133,0,0,738622.523781458,0,0,0
55872.0579157309,40,2706.8,2396,2128.8,0,0,738622.523781921,0,0,0
55872.0979147973,40,2726,2406.4,2133.6,0,0,738622.523782384,0,0,0
55872.1379138637,40,2732,2414,2141.4,0,0,738622.523782847,0,0,0
55872.1779129301,40,2746.2,2427.4,2140.4,0,0,738622.52378331,0,0,0
55872.2179119965,40,2759.4,2434,2139.2,0,0,738622.523783772,0,0,0
55872.2579110629,40,2770,2444.6,2141.2,0,0,738622.523784235,0,0,0
55872.2979101293,40,2777,2449.4,2140.6,0,0,738622.523784698,0,0,0
55872.3379091957,40,2778.6,2451.2,2145,0,0,738622.523785161,0,0,0
55872.3779082621,40,2771.8,2462.4,2152.6,0,0,738622.523785624,0,0,0
55872.4179073285,40,2768.4,2466.2,2154.4,0,0,738622.523786087,0,0,0
55872.4579063949,40,2758,2474.6,2160,0,0,738622.52378655,0,0,0
55872.4979054613,40,2748,2486,2167.2,0,0,738622.523787013,0,0,0
55872.5379045277,40,2736.8,2484,2170,0,0,738622.523787476,0,0,0
55872.5779035941,40,2729.8,2489.6,2171.8,0,0,738622.523787939,0,0,0
55872.6179026605,40,2723.4,2490.8,2174,0,0,738622.523788402,0,0,0
55872.6579017269,40,2716.2,2500.2,2178.6,0,0,738622.523788865,0,0,0
55872.6979007933,40,2723,2513.8,2180.2,0,0,738622.523789328,0,0,0
55872.7378998597,40,2726,2516,2181.8,0,0,738622.523789791,0,0,0
55872.7778989261,40,2724.6,2522.2,2192.6,0,0,738622.523790254,0,0,0
55872.8178979925,40,2727.6,2536.6,2194,0,0,738622.523790717,0,0,0
55872.8578970589,40,2729.2,2543.8,2189.8,0,0,738622.52379118,0,0,0
55872.8978961253,40,2742,2555.2,2198.2,0,0,738622.523791643,0,0,0
55872.9378951917,40,2742.6,2565.2,2204.4,0,0,738622.523792106,0,0,0
55872.9778942581,40,2733,2572.8,2207.2,0,0,738622.523792568,0,0,0
55873.0178933245,40,2731.8,2581,2211.6,0,0,738622.523793031,0,0,0
55873.0578923909,40,2724.2,2588,2216.6,0,0,738622.523793494,0,0,0
55873.0978914573,40,2717.8,2589.6,2219.4,0,0,738622.523793957,0,0,0
55873.1378905237,40,2708.6,2592.2,2227.2,0,0,738622.52379442,0,0,0
55873.1778895901,40,2690.8,2594.8,2227.8,0,0,738622.523794883,0,0,0
55873.2178886565,40,2680,2596,2229.6,0,0,738622.523795346,0,0,0
55873.2578877229,40,2678.4,2601.4,2234.8,0,0,738622.523795809,0,0,0
55873.2978867893,40,2663.8,2607,2238.8,0,0,738622.523796272,0,0,0
55873.3378858557,40,2660.2,2610.8,2243.2,0,0,738622.523796735,0,0,0
55873.3778849221,40,2653.6,2612.6,2251,0,0,738622.523797198,0,0,0
55873.4178839885,40,2648.6,2621.4,2257,0,0,738622.523797661,0,0,0
55873.4578830549,40,2650,2631.4,2259.8,0,0,738622.523798124,0,0,0
55873.4978821213,40,2648.6,2635.6,2261.4,0,0,738622.523798587,0,0,0
55873.5378811877,40,2645.2,2643.8,2268.6,0,0,738622.52379905,0,0,0
55873.5778802541,40,2639.4,2649.4,2271,0,0,738622.523799513,0,0,0
55873.6178793205,40,2634.4,2658.6,2279.2,0,0,738622.523799976,0,0,0
55873.6578783869,40,2624.2,2664.6,2284.4,0,0,738622.523800439,0,0,0
55873.6978774533,40,2612.2,2668.4,2290,0,0,738622.523800902,0,0,0
55873.7378765197,40,2599.4,2664.8,2298,0,0,738622.523801365,0,0,0
55873.7778755861,40,2585,2658.4,2304.6,0,0,738622.523801828,0,0,0
55873.8178746525,40,2571.6,2663.8,2310,0,0,738622.523802291,0,0,0
55873.8578737189,40,2562,2664.4,2313,0,0,738622.523802753,0,0,0
55873.8978727853,40,2549.4,2653.4,2313.2,0,0,738622.523803216,0,0,0
55873.9378718517,40,2549.2,2656.2,2316.8,0,0,738622.523803679,0,0,0
55873.9778709181,40,2549.2,2663.2,2319.8,0,0,738622.523804142,0,0,0
55874.0178699845,40,2556,2673.4,2322.8,0,0,738622.523804605,0,0,0
55874.0578690509,40,2576.6,2680,2316.8,0,0,738622.523805068,0,0,0
55874.0978681173,40,2611.2,2680.2,2297.2,0,0,738622.523805531,0,0,0
55874.1378671837,40,2672,2659,2265.6,0,0,738622.523805994,0,0,0
55874.1778662501,40,2725.8,2613.2,2225.4,0,0,738622.523806457,0,0,0
55874.2178653165,40,2764.2,2551.8,2188.8,0,0,738622.52380692,0,0,0
55874.2578643829,40,2783.6,2487.4,2161,0,0,738622.523807383,0,0,0
55874.2978634493,40,2774.4,2440.2,2145.4,0,0,738622.523807846,0,0,0
