45235.7771723178,40,2577.6,2573.4,2232.8,0,0,738622.400676819,0,0,0
45235.8171713842,40,2664.2,2432.4,2143.2,0,0,738622.400677282,0,0,0
45235.8571704506,40,2638.8,2322.6,2099.8,0,0,738622.400677745,0,0,0
45235.897169517,40,2559,2250,2068.2,0,0,738622.400678208,0,0,0
45235.9371685834,40,2483.2,2205,2062.2,0,0,738622.400678671,0,0,0
45235.9771676498,40,2464.2,2200,2056.8,0,0,738622.400679134,0,0,0
45236.0171667162,40,2500.8,2217,2059.2,0,0,738622.400679597,0,0,0
45236.0571657826,40,2563.2,2247.2,2073.8,0,0,738622.40068006,0,0,0
45236.097164849,40,2632.8,2307.4,2089.2,0,0,738622.400680523,0,0,0
45236.1371639154,40,2668.8,2397.6,2129.8,0,0,738622.400680986,0,0,0
45236.1771629818,40,2622.8,2504.6,2191.2,0,0,738622.400681449,0,0,0
45236.2171620482,40,2495.4,2588.2,2289.2,0,0,738622.400681912,0,0,0
45236.2571611146,40,2343.2,2564.4,2392.4,0,0,738622.400682375,0,0,0
45236.297160181,40,2230.2,2468.2,2467,0,0,738622.400682838,0,0,0
45236.3371592474,40,2160.8,2368.4,2477.6,0,0,738622.400683301,0,0,0
45236.3771583138,40,2120.4,2302,2483.8,0,0,738622.400683764,0,0,0
45236.4171573802,40,2118.2,2307,2516.6,0,0,738622.400684227,0,0,0
45236.4571564466,40,2149.8,2390,2577,0,0,738622.40068469,0,0,0
45236.497155513,40,2230.2,2516.2,2550,0,0,738622.400685153,0,0,0
45236.5371545794,40,2369.4,2605.2,2397.2,0,0,738622.400685615,0,0,0
45236.5771536458,40,2500.2,2559.6,2269.6,0,0,738622.400686078,0,0,0
45236.6171527122,40,2548.6,2441.2,2181.4,0,0,738622.400686541,0,0,0
45236.6571517786,40,2539.4,2348,2130.6,0,0,738622.400687004,0,0,0
45236.697150845,40,2530.6,2280.8,2095,0,0,738622.400687467,0,0,0
45236.7371499114,40,2517.2,2234,2067.8,0,0,738622.40068793,0,0,0
45236.7771489778,40,2507.6,2211.2,2057.2,0,0,738622.400688393,0,0,0
45236.8171480442,40,2547.8,2219,2056.6,0,0,738622.400688856,0,0,0
45236.8571471106,40,2601.6,2246.6,2065.2,0,0,738622.400689319,0,0,0
45236.897146177,40,2630,2314,2094.8,0,0,738622.400689782,0,0,0
45236.9371452434,40,2621.8,2392,2135.4,0,0,738622.400690245,0,0,0
45236.9771443098,40,2536.8,2466.2,2205.2,0,0,738622.400690708,0,0,0
45237.0171433762,40,2426.6,2526.2,2290.2,0,0,738622.400691171,0,0,0
45237.0571424426,40,2313,2536,2404.4,0,0,738622.400691634,0,0,0
45237.097141509,40,2210.6,2461.4,2512.2,0,0,738622.400692097,0,0,0
45237.1371405754,40,2135.2,2350.2,2546.2,0,0,738622.40069256,0,0,0
45237.1771396418,40,2097.6,2272.2,2497.4,0,0,738622.400693023,0,0,0
45237.2171387082,40,2104.2,2289.6,2526.4,0,0,738622.400693486,0,0,0
45237.2571377746,40,2142,2378,2580.4,0,0,738622.400693949,0,0,0
45237.297136841,40,2226.4,2507.2,2553.6,0,0,738622.400694412,0,0,0
45237.3371359074,40,2353.6,2613.4,2425,0,0,738622.400694875,0,0,0
45237.3771349738,40,2510.6,2595.4,2282.8,0,0,738622.400695337,0,0,0
45237.4171340402,40,2614.8,2496,2192.4,0,0,738622.4006958,0,0,0
45237.4571331066,40,2630.2,2386.2,2132.4,0,0,738622.400696263,0,0,0
45237.497132173,40,2589.4,2307.8,2098,0,0,738622.400696726,0,0,0
45237.5371312394,40,2549.8,2261.6,2078.8,0,0,738622.400697189,0,0,0
45237.5771303058,40,2536,2249,2076.2,0,0,738622.400697652,0,0,0
45237.6171293722,40,2579.6,2271,2081,0,0,738622.400698115,0,0,0
45237.6571284386,40,2618,2312,2096.2,0,0,738622.400698578,0,0,0
45237.697127505,40,2645,2381.8,2124.8,0,0,738622.400699041,0,0,0
45237.7371265714,40,2597.4,2481,2187.4,0,0,738622.400699504,0,0,0
45237.7771256378,40,2471.4,2549.2,2282.2,0,0,738622.400699967,0,0,0
45237.8171247042,40,2327.2,2526,2382.2,0,0,738622.40070043,0,0,0
45237.8571237706,40,2221.2,2448.8,2465,0,0,738622.400700893,0,0,0
45237.897122837,40,2150.2,2345.2,2483,0,0,738622.400701356,0,0,0
45237.9371219034,40,2099.2,2255.6,2434.8,0,0,738622.400701819,0,0,0
45237.9771209698,40,2079.6,2213.2,2389,0,0,738622.400702282,0,0,0
45238.0171200362,40,2088,2242,2448,0,0,738622.400702745,0,0,0
45238.0571191026,40,2120.6,2321,2556.2,0,0,738622.400703208,0,0,0
45238.097118169,40,2188.8,2454,2576.4,0,0,738622.400703671,0,0,0
45238.1371172354,40,2304.8,2595.6,2470.6,0,0,738622.400704134,0,0,0
45238.1771163018,40,2465.8,2616,2320,0,0,738622.400704597,0,0,0
45238.2171153682,40,2590.4,2530.4,2210.2,0,0,738622.40070506,0,0,0
45238.2571144346,40,2609,2419.6,2154.4,0,0,738622.400705522,0,0,0
45238.297113501,40,2563.4,2341.2,2117.4,0,0,738622.400705985,0,0,0
45238.3371125674,40,2512.6,2288.4,2101.6,0,0,738622.400706448,0,0,0
45238.3771116338,40,2519.6,2270.8,2091,0,0,738622.400706911,0,0,0
45238.4171107002,40,2562.6,2278,2084.8,0,0,738622.400707374,0,0,0
45238.4571097666,40,2650.4,2309,2087.6,0,0,738622.400707837,0,0,0
45238.497108833,40,2704,2381.2,2111.6,0,0,738622.4007083,0,0,0
45238.5371078994,40,2651.2,2495.6,2177.8,0,0,738622.400708763,0,0,0
45238.5771069658,40,2492.6,2571.8,2281.6,0,0,738622.400709226,0,0,0
45238.6171060322,40,2311.8,2526,2400.2,0,0,738622.400709689,0,0,0
45238.6571050986,40,2194.6,2417,2472,0,0,738622.400710152,0,0,0
45238.697104165,40,2128.8,2315.4,2480.8,0,0,738622.400710615,0,0,0
45238.7371032314,40,2087.4,2237.8,2440.4,0,0,738622.400711078,0,0,0
45238.7771022978,40,2075.6,2224,2430.2,0,0,738622.400711541,0,0,0
45238.8171013642,40,2100.2,2277.8,2509,0,0,738622.400712004,0,0,0
45238.8571004306,40,2156.8,2399.8,2575.6,0,0,738622.400712467,0,0,0
45238.897099497,40,2260.4,2538.2,2503.4,0,0,738622.40071293,0,0,0
45238.9370985634,40,2402.4,2591.6,2353,0,0,738622.400713393,0,0,0
45238.9770976298,40,2519.4,2514.2,2232.2,0,0,738622.400713856,0,0,0
45239.0170966962,40,2553.2,2407.4,2157.8,0,0,738622.400714319,0,0,0
45239.0570957626,40,2537,2320.6,2114.6,0,0,738622.400714781,0,0,0
45239.097094829,40,2504.6,2258.6,2083.2,0,0,738622.400715244,0,0,0
45239.1370938954,40,2494,2225.6,2066.4,0,0,738622.400715707,0,0,0
45239.1770929618,40,2500.8,2206,2056.4,0,0,738622.40071617,0,0,0
45239.2170920282,40,2558.8,2219,2052.6,0,0,738622.400716633,0,0,0
45239.2570910946,40,2615.4,2254,2068,0,0,738622.400717096,0,0,0
45239.297090161,40,2652,2334.4,2105.2,0,0,738622.400717559,0,0,0
45239.3370892274,40,2620.2,2427.8,2154,0,0,738622.400718022,0,0,0
45239.3770882938,40,2509.2,2509.2,2232,0,0,738622.400718485,0,0,0
45239.4170873602,40,2382.6,2533.8,2330.6,0,0,738622.400718948,0,0,0
45239.4570864266,40,2275.4,2504.4,2437.6,0,0,738622.400719411,0,0,0
45239.497085493,40,2186.8,2425.2,2526.2,0,0,738622.400719874,0,0,0
45239.5370845594,40,2134.6,2343.4,2539.8,0,0,738622.400720337,0,0,0
45239.5770836258,40,2121.8,2327,2550.8,0,0,738622.4007208,0,0,0
45239.6170826922,40,2157,2400,2574,0,0,738622.400721263,0,0,0
45239.6570817586,40,2242.6,2530,2535.2,0,0,738622.400721726,0,0,0
45239.697080825,40,2390.2,2621.8,2377.4,0,0,738622.400722189,0,0,0
45239.7370798914,40,2571,2575.6,2234.2,0,0,738622.400722652,0,0,0
45239.7770789578,40,2660.8,2426.2,2145.8,0,0,738622.400723115,0,0,0
45239.8170780242,40,2614.6,2299.6,2094,0,0,738622.400723578,0,0,0
45239.8570770906,40,2513,2221.2,2064.4,0,0,738622.400724041,0,0,0
45239.897076157,40,2431.2,2173.4,2045.2,0,0,738622.400724503,0,0,0
45239.9370752234,40,2400,2158.6,2041.6,0,0,738622.400724966,0,0,0
45239.9770742898,40,2436.2,2164.4,2038.4,0,0,738622.400725429,0,0,0
45240.0170733562,40,2509.4,2199.6,2052.2,0,0,738622.400725892,0,0,0
45240.0570724226,40,2575,2258.6,2077.6,0,0,738622.400726355,0,0,0
45240.097071489,40,2626,2342.4,2115.8,0,0,738622.400726818,0,0,0
45240.1370705554,40,2604.6,2455.4,2176.8,0,0,738622.400727281,0,0,0
45240.1770696218,40,2493,2550,2264.2,0,0,738622.400727744,0,0,0
45240.2170686882,40,2358.6,2575,2379,0,0,738622.400728207,0,0,0
45240.2570677546,40,2240.6,2512.2,2509.2,0,0,738622.40072867,0,0,0
45240.297066821,40,2158.6,2395.6,2561,0,0,738622.400729133,0,0,0
45240.3370658874,40,2123.2,2325.8,2541,0,0,738622.400729596,0,0,0
45240.3770649538,40,2142.2,2364.2,2567,0,0,738622.400730059,0,0,0
45240.4170640202,40,2213,2488,2549,0,0,738622.400730522,0,0,0
45240.4570630866,40,2349,2605.8,2421.6,0,0,738622.400730985,0,0,0
45240.497062153,40,2533.6,2586.4,2259.6,0,0,738622.400731448,0,0,0
45240.5370612194,40,2672,2445,2151,0,0,738622.400731911,0,0,0
45240.5770602858,40,2647.2,2304.2,2089.4,0,0,738622.400732374,0,0,0
45240.6170593522,40,2537.6,2217,2057.4,0,0,738622.400732837,0,0,0
45240.6570584186,40,2427.6,2162,2039.8,0,0,738622.4007333,0,0,0
45240.697057485,40,2370.6,2141.4,2035.4,0,0,738622.400733763,0,0,0
45240.7370565514,40,2373.6,2144.4,2036.4,0,0,738622.400734226,0,0,0
45240.7770556178,40,2437.2,2170.4,2042,0,0,738622.400734688,0,0,0
45240.8170546842,40,2514.8,2199,2049.8,0,0,738622.400735151,0,0,0
45240.8570537506,40,2618.2,2270.8,2072.2,0,0,738622.400735614,0,0,0
45240.897052817,40,2687.8,2375.6,2118.6,0,0,738622.400736077,0,0,0
45240.9370518834,40,2628.6,2512,2195.2,0,0,738622.40073654,0,0,0
45240.9770509498,40,2478,2609,2309.4,0,0,738622.400737003,0,0,0
45241.0170500162,40,2312.4,2579.8,2446.2,0,0,738622.400737466,0,0,0
45241.0570490826,40,2193,2455.2,2549.8,0,0,738622.400737929,0,0,0
45241.097048149,40,2129.8,2338.4,2535.2,0,0,738622.400738392,0,0,0
45241.1370472154,40,2110,2291.6,2505.6,0,0,738622.400738855,0,0,0
45241.1770462818,40,2131,2339.2,2536.4,0,0,738622.400739318,0,0,0
45241.2170453482,40,2193.6,2441.6,2540.4,0,0,738622.400739781,0,0,0
45241.2570444146,40,2293.2,2547.2,2452.4,0,0,738622.400740244,0,0,0
45241.297043481,40,2437,2578.2,2317,0,0,738622.400740707,0,0,0
45241.3370425474,40,2569.2,2501.6,2205.6,0,0,738622.40074117,0,0,0
45241.3770416138,40,2618.2,2381.6,2132,0,0,738622.400741633,0,0,0
45241.4170406802,40,2583.6,2285,2085.8,0,0,738622.400742096,0,0,0
45241.4570397466,40,2512.8,2215.8,2060,0,0,738622.400742559,0,0,0
45241.497038813,40,2458.2,2184.2,2048.2,0,0,738622.400743022,0,0,0
45241.5370378794,40,2464,2179.2,2044.4,0,0,738622.400743484,0,0,0
45241.5770369458,40,2524,2208,2053.2,0,0,738622.400743947,0,0,0
45241.6170360122,40,2570.2,2257.2,2074.6,0,0,738622.40074441,0,0,0
45241.6570350786,40,2603,2333.8,2114.2,0,0,738622.400744873,0,0,0
45241.697034145,40,2587.8,2426.8,2165.8,0,0,738622.400745336,0,0,0
45241.7370332114,40,2511,2522.8,2240.4,0,0,738622.400745799,0,0,0
45241.7770322778,40,2379.8,2562,2349.6,0,0,738622.400746262,0,0,0
45241.8170313442,40,2260,2509,2457.8,0,0,738622.400746725,0,0,0
45241.8570304106,40,2172.4,2402.8,2519,0,0,738622.400747188,0,0,0
45241.897029477,40,2114,2301.4,2497.4,0,0,738622.400747651,0,0,0
45241.9370285434,40,2093.4,2261.8,2462,0,0,738622.400748114,0,0,0
45241.9770276098,40,2110,2293.4,2509.6,0,0,738622.400748577,0,0,0
45242.0170266762,40,2158,2388.2,2559.8,0,0,738622.40074904,0,0,0
45242.0570257426,40,2246.2,2525.4,2506.8,0,0,738622.400749503,0,0,0
45242.097024809,40,2383.2,2595.8,2374.6,0,0,738622.400749966,0,0,0
45242.1370238754,40,2515.4,2550.8,2253.4,0,0,738622.400750429,0,0,0
45242.1770229418,40,2588.8,2450.6,2174.6,0,0,738622.400750892,0,0,0
45242.2170220082,40,2586.4,2355.2,2125,0,0,738622.400751355,0,0,0
45242.2570210746,40,2550.4,2288.8,2092,0,0,738622.400751818,0,0,0
45242.297020141,40,2515,2245.4,2072,0,0,738622.400752281,0,0,0
45242.3370192074,40,2495.2,2218.6,2064.6,0,0,738622.400752744,0,0,0
45242.3770182738,40,2505.4,2212.8,2055.4,0,0,738622.400753207,0,0,0
45242.4170173402,40,2568.8,2231.2,2062.8,0,0,738622.400753669,0,0,0
45242.4570164066,40,2618.2,2261,2070.4,0,0,738622.400754132,0,0,0
45242.497015473,40,2657.2,2329,2105.8,0,0,738622.400754595,0,0,0
45242.5370145394,40,2642,2417,2148,0,0,738622.400755058,0,0,0
45242.5770136058,40,2548,2514.6,2228.2,0,0,738622.400755521,0,0,0
45242.6170126722,40,2405.8,2555.4,2324.4,0,0,738622.400755984,0,0,0
45242.6570117386,40,2279.6,2511,2426.8,0,0,738622.400756447,0,0,0
45242.697010805,40,2187.6,2415.6,2497,0,0,738622.40075691,0,0,0
45242.7370098714,40,2129.4,2321.6,2505.4,0,0,738622.400757373,0,0,0
45242.7770089378,40,2098.2,2262.4,2474.2,0,0,738622.400757836,0,0,0
45242.8170080042,40,2094.6,2270.4,2501.2,0,0,738622.400758299,0,0,0
45242.8570070706,40,2128.6,2353.4,2564.8,0,0,738622.400758762,0,0,0
45242.897006137,40,2206,2475.6,2557.6,0,0,738622.400759225,0,0,0
45242.9370052034,40,2326,2587.2,2430,0,0,738622.400759688,0,0,0
45242.9770042698,40,2459.8,2575.4,2297,0,0,738622.400760151,0,0,0
45243.0170033362,40,2549,2482.6,2202.8,0,0,738622.400760614,0,0,0
45243.0570024026,40,2564.2,2383.6,2145.8,0,0,738622.400761077,0,0,0
45243.097001469,40,2545,2314.8,2106.4,0,0,738622.40076154,0,0,0
45243.1370005354,40,2521,2268.4,2084,0,0,738622.400762003,0,0,0
45243.1769996018,40,2520,2241.8,2073.6,0,0,738622.400762466,0,0,0
45243.2169986682,40,2549.8,2244.2,2072.8,0,0,738622.400762929,0,0,0
45243.2569977346,40,2621,2274.4,2074.8,0,0,738622.400763392,0,0,0
45243.296996801,40,2670.2,2335.6,2098.8,0,0,738622.400763854,0,0,0
45243.3369958674,40,2651.8,2437.2,2154.4,0,0,738622.400764317,0,0,0
45243.3769949338,40,2532,2524.2,2235.2,0,0,738622.40076478,0,0,0
45243.4169940002,40,2383.4,2545.6,2339.6,0,0,738622.400765243,0,0,0
45243.4569930666,40,2257.4,2487,2445,0,0,738622.400765706,0,0,0
45243.496992133,40,2164.8,2378.6,2496.8,0,0,738622.400766169,0,0,0
45243.5369911994,40,2100,2275.8,2456.2,0,0,738622.400766632,0,0,0
45243.5769902658,40,2076.4,2211.4,2382.8,0,0,738622.400767095,0,0,0
45243.6169893322,40,2077.4,2211.2,2378.4,0,0,738622.400767558,0,0,0
45243.6569883986,40,2098,2256.8,2433.6,0,0,738622.400768021,0,0,0
45243.696987465,40,2141,2328.8,2461.4,0,0,738622.400768484,0,0,0
45243.7369865314,40,2214.8,2453.2,2468.4,0,0,738622.400768947,0,0,0
45243.7769855978,40,2345.8,2554,2383.6,0,0,738622.40076941,0,0,0
45243.8169846642,40,2481.2,2533.2,2264,0,0,738622.400769873,0,0,0
45243.8569837306,40,2594,2452,2175.8,0,0,738622.400770336,0,0,0
45243.896982797,40,2624.4,2361.2,2118.8,0,0,738622.400770799,0,0,0
45243.9369818634,40,2597.8,2285.8,2084.6,0,0,738622.400771262,0,0,0
45243.9769809298,40,2542.6,2239,2064.4,0,0,738622.400771725,0,0,0
45244.0169799962,40,2522.8,2218.4,2059.6,0,0,738622.400772188,0,0,0
45244.0569790626,40,2569.8,2230.2,2060,0,0,738622.40077265,0,0,0
45244.096978129,40,2635,2282.2,2077.8,0,0,738622.400773113,0,0,0
45244.1369771954,40,2665,2369.2,2113.2,0,0,738622.400773576,0,0,0
45244.1769762618,40,2608.8,2475.4,2176.8,0,0,738622.400774039,0,0,0
45244.2169753282,40,2484.8,2555.2,2270.4,0,0,738622.400774502,0,0,0
45244.2569743946,40,2340,2555.4,2387.2,0,0,738622.400774965,0,0,0
45244.296973461,40,2222.8,2466.8,2490.6,0,0,738622.400775428,0,0,0
45244.3369725274,40,2146.2,2347.6,2507.4,0,0,738622.400775891,0,0,0
45244.3769715938,40,2094.6,2256.2,2443.4,0,0,738622.400776354,0,0,0
45244.4169706602,40,2078.4,2218.2,2394.6,0,0,738622.400776817,0,0,0
45244.4569697266,40,2087.8,2247.8,2449.4,0,0,738622.40077728,0,0,0
45244.496968793,40,2128.2,2336.2,2538.6,0,0,738622.400777743,0,0,0
45244.5369678594,40,2212.4,2471.2,2537.2,0,0,738622.400778206,0,0,0
45244.5769669258,40,2353.2,2585,2402.2,0,0,738622.400778669,0,0,0
45244.6169659922,40,2509.4,2547.6,2252,0,0,738622.400779132,0,0,0
45244.6569650586,40,2589.4,2426,2162.8,0,0,738622.400779595,0,0,0
45244.696964125,40,2558.8,2319.4,2110.6,0,0,738622.400780058,0,0,0
45244.7369631914,40,2490.2,2245.6,2078.8,0,0,738622.400780521,0,0,0
45244.7769622578,40,2444.4,2208.2,2061.8,0,0,738622.400780984,0,0,0
45244.8169613242,40,2451.8,2194,2054.6,0,0,738622.400781447,0,0,0
45244.8569603906,40,2502,2210,2054,0,0,738622.40078191,0,0,0
45244.896959457,40,2561.8,2227.2,2052,0,0,738622.400782372,0,0,0
45244.9369585234,40,2633,2280.6,2079,0,0,738622.400782835,0,0,0
45244.9769575898,40,2661,2364.8,2117.4,0,0,738622.400783298,0,0,0
45245.0169566562,40,2602.6,2459.6,2176.8,0,0,738622.400783761,0,0,0
45245.0569557226,40,2487.2,2519.2,2254.8,0,0,738622.400784224,0,0,0
45245.096954789,40,2357.6,2539,2351.4,0,0,738622.400784687,0,0,0
45245.1369538554,40,2255.2,2496,2466.2,0,0,738622.40078515,0,0,0
45245.1769529218,40,2161.8,2389.2,2536.6,0,0,738622.400785613,0,0,0
45245.2169519882,40,2105.8,2280.8,2493.8,0,0,738622.400786076,0,0,0
45245.2569510546,40,2083,2234,2436.8,0,0,738622.400786539,0,0,0
45245.296950121,40,2085.6,2244.4,2470.6,0,0,738622.400787002,0,0,0
45245.3369491874,40,2117,2324.6,2560,0,0,738622.400787465,0,0,0
45245.3769482538,40,2192.2,2464,2572.8,0,0,738622.400787928,0,0,0
45245.4169473202,40,2321.6,2599.2,2451.8,0,0,738622.400788391,0,0,0
45245.4569463866,40,2490.4,2601.2,2294,0,0,738622.400788854,0,0,0
45245.496945453,40,2608.6,2483.4,2179.8,0,0,738622.400789317,0,0,0
45245.5369445194,40,2611.2,2357.8,2123.6,0,0,738622.40078978,0,0,0
45245.5769435858,40,2526.6,2267.2,2088,0,0,738622.400790243,0,0,0
45245.6169426522,40,2450.4,2217,2069.8,0,0,738622.400790706,0,0,0
45245.6569417186,40,2413,2190.4,2057,0,0,738622.400791169,0,0,0
45245.696940785,40,2433.6,2194.4,2055,0,0,738622.400791632,0,0,0
45245.7369398514,40,2506.4,2216.2,2060.6,0,0,738622.400792095,0,0,0
45245.7769389178,40,2605,2267.6,2078.2,0,0,738622.400792557,0,0,0
45245.8169379842,40,2687,2363,2108.8,0,0,738622.40079302,0,0,0
45245.8569370506,40,2656.2,2495.8,2172.6,0,0,738622.400793483,0,0,0
45245.896936117,40,2507.6,2603.8,2290.6,0,0,738622.400793946,0,0,0
45245.9369351834,40,2333.2,2596.4,2433.4,0,0,738622.400794409,0,0,0
45245.9769342498,40,2213.2,2474.2,2530,0,0,738622.400794872,0,0,0
45246.0169333162,40,2138.6,2337.4,2508.4,0,0,738622.400795335,0,0,0
45246.0569323826,40,2095.4,2247,2422.6,0,0,738622.400795798,0,0,0
45246.096931449,40,2081,2216.2,2376.6,0,0,738622.400796261,0,0,0
45246.1369305154,40,2097.8,2250.4,2425.2,0,0,738622.400796724,0,0,0
45246.1769295818,40,2135.8,2327,2480.8,0,0,738622.400797187,0,0,0
45246.2169286482,40,2212.2,2443.8,2473,0,0,738622.40079765,0,0,0
45246.2569277146,40,2323.6,2528,2389.8,0,0,738622.400798113,0,0,0
45246.296926781,40,2457.6,2529.2,2270,0,0,738622.400798576,0,0,0
45246.3369258474,40,2559.6,2448,2183,0,0,738622.400799039,0,0,0
45246.3769249138,40,2610.4,2361.4,2121.4,0,0,738622.400799502,0,0,0
45246.4169239802,40,2579.2,2292.8,2088,0,0,738622.400799965,0,0,0
45246.4569230466,40,2532,2225.4,2065.4,0,0,738622.400800428,0,0,0
45246.496922113,40,2515.8,2207.2,2053,0,0,738622.400800891,0,0,0
45246.5369211794,40,2560.8,2220.6,2060,0,0,738622.400801354,0,0,0
45246.5769202458,40,2631.2,2282.2,2079,0,0,738622.400801816,0,0,0
45246.6169193122,40,2642,2373.2,2123.4,0,0,738622.400802279,0,0,0
45246.6569183786,40,2557,2469.4,2193.8,0,0,738622.400802742,0,0,0
45246.696917445,40,2414,2528.6,2300.4,0,0,738622.400803205,0,0,0
45246.7369165114,40,2282.4,2509.2,2424,0,0,738622.400803668,0,0,0
45246.7769155778,40,2176,2405,2510.6,0,0,738622.400804131,0,0,0
45246.8169146442,40,2105.6,2278.6,2488.2,0,0,738622.400804594,0,0,0
45246.8569137106,40,2071.2,2190.2,2370,0,0,738622.400805057,0,0,0
45246.896912777,40,2057.4,2175.6,2344.4,0,0,738622.40080552,0,0,0
45246.9369118434,40,2074.6,2221.6,2431.2,0,0,738622.400805983,0,0,0
45246.9769109098,40,2122.2,2327.4,2540.6,0,0,738622.400806446,0,0,0
45247.0169099762,40,2214.8,2479.2,2526.6,0,0,738622.400806909,0,0,0
45247.0569090426,40,2361.4,2566,2382.8,0,0,738622.400807372,0,0,0
45247.1019079923,45,2494.2,2487,2224.4,0,0,738622.400807893,0,0,0
45247.1419070587,40,2553.2,2379,2142.4,0,0,738622.400808356,0,0,0
45247.1819061251,40,2527.2,2277.2,2093.8,0,0,738622.400808819,0,0,0
45247.2219051915,40,2467.6,2207.6,2060.6,0,0,738622.400809282,0,0,0
45247.2619042579,40,2407.2,2165.8,2046.2,0,0,738622.400809745,0,0,0
45247.3019033243,40,2397,2153.2,2034.6,0,0,738622.400810207,0,0,0
45247.3419023907,40,2462.8,2180.8,2040.6,0,0,738622.40081067,0,0,0
45247.3819014571,40,2539,2234.2,2063.2,0,0,738622.400811133,0,0,0
45247.4219005235,40,2590,2323.8,2106.8,0,0,738622.400811596,0,0,0
45247.4618995899,40,2597.2,2430.6,2166.4,0,0,738622.400812059,0,0,0
45247.5018986563,40,2491.6,2538,2260.8,0,0,738622.400812522,0,0,0
45247.5418977227,40,2352.4,2563.4,2386.4,0,0,738622.400812985,0,0,0
45247.5818967891,40,2223.6,2476.2,2512.4,0,0,738622.400813448,0,0,0
45247.6218958555,40,2130.2,2332.8,2534,0,0,738622.400813911,0,0,0
45247.6618949219,40,2085.8,2237.6,2431.2,0,0,738622.400814374,0,0,0
45247.7068938716,45,2065.6,2186.8,2342.8,0,0,738622.400814895,0,0,0
45247.746892938,40,2074.4,2210,2383.6,0,0,738622.400815358,0,0,0
45247.7868920044,40,2104.4,2281.2,2482.6,0,0,738622.400815821,0,0,0
45247.8268910708,40,2167.6,2402,2524.6,0,0,738622.400816284,0,0,0
45247.8668901372,40,2284.2,2519,2430.8,0,0,738622.400816747,0,0,0
45247.9068892036,40,2416.8,2533.8,2302,0,0,738622.40081721,0,0,0
45247.94688827,40,2523.6,2459.6,2204.6,0,0,738622.400817673,0,0,0
45247.9868873364,40,2571.6,2360.4,2131.2,0,0,738622.400818136,0,0,0
45248.0268864028,40,2532.8,2277.2,2095.2,0,0,738622.400818598,0,0,0
45248.0668854692,40,2487.2,2221.4,2066.2,0,0,738622.400819061,0,0,0
45248.1068845356,40,2452,2185.6,2053.2,0,0,738622.400819524,0,0,0
45248.146883602,40,2475.4,2184.8,2047,0,0,738622.400819987,0,0,0
45248.1868826684,40,2530,2205.4,2054.2,0,0,738622.40082045,0,0,0
45248.2268817348,40,2614.2,2263.2,2072,0,0,738622.400820913,0,0,0
45248.2668808012,40,2666.6,2355.6,2112.8,0,0,738622.400821376,0,0,0
45248.3068798676,40,2634.2,2476.6,2175.4,0,0,738622.400821839,0,0,0
45248.346878934,40,2503.8,2579.2,2275,0,0,738622.400822302,0,0,0
45248.3868780004,40,2343.2,2580.8,2410.4,0,0,738622.400822765,0,0,0
45248.4268770668,40,2213.6,2480.4,2528,0,0,738622.400823228,0,0,0
45248.4668761332,40,2130.4,2345.2,2546.4,0,0,738622.400823691,0,0,0
45248.5068751996,40,2089.8,2246.2,2459.2,0,0,738622.400824154,0,0,0
45248.546874266,40,2077.8,2206.4,2404,0,0,738622.400824617,0,0,0
45248.5868733324,40,2088.2,2241,2452.8,0,0,738622.40082508,0,0,0
45248.6268723988,40,2122,2318.2,2536.2,0,0,738622.400825543,0,0,0
45248.6668714652,40,2187,2448.2,2550.8,0,0,738622.400826006,0,0,0
45248.7068705316,40,2314.8,2568.8,2439.6,0,0,738622.400826469,0,0,0
45248.746869598,40,2470.4,2557.4,2288.2,0,0,738622.400826932,0,0,0
45248.7868686644,40,2584,2453.6,2178.6,0,0,738622.400827395,0,0,0
45248.8268677308,40,2560.4,2329.2,2114.4,0,0,738622.400827858,0,0,0
45248.8668667972,40,2486.2,2251.8,2083.4,0,0,738622.400828321,0,0,0
45248.9068658636,40,2429.4,2203.6,2067,0,0,738622.400828783,0,0,0
45248.94686493,40,2427,2189.4,2058.4,0,0,738622.400829246,0,0,0
45248.9868639964,40,2502.8,2206,2054.4,0,0,738622.400829709,0,0,0
45249.0268630628,40,2600.6,2247,2063.8,0,0,738622.400830172,0,0,0
45249.0668621292,40,2670.8,2344.4,2105.4,0,0,738622.400830635,0,0,0
45249.1068611956,40,2618.8,2457,2167.2,0,0,738622.400831098,0,0,0
45249.146860262,40,2475.2,2530.4,2267.2,0,0,738622.400831561,0,0,0
45249.1868593284,40,2325.2,2523.4,2373.4,0,0,738622.400832024,0,0,0
45249.2268583948,40,2217.2,2452.6,2481.2,0,0,738622.400832487,0,0,0
45249.2668574612,40,2138.2,2340.6,2517,0,0,738622.40083295,0,0,0
45249.3068565276,40,2081.2,2235.8,2436,0,0,738622.400833413,0,0,0
45249.346855594,40,2066.4,2177.4,2346.8,0,0,738622.400833876,0,0,0
45249.3868546604,40,2065.8,2189.6,2370,0,0,738622.400834339,0,0,0
45249.4268537268,40,2088.4,2250.8,2469.2,0,0,738622.400834802,0,0,0
45249.4668527932,40,2145,2374,2575.8,0,0,738622.400835265,0,0,0
45249.5068518596,40,2249,2524,2508.4,0,0,738622.400835728,0,0,0
45249.546850926,40,2395,2573.4,2349.4,0,0,738622.400836191,0,0,0
45249.5868499924,40,2500.4,2486,2224.4,0,0,738622.400836654,0,0,0
