554285.452675577,40,2217,2480.6,2506.2,0,0,738606.288680008,0,0,0
554285.492674644,40,2199.6,2492.6,2579.8,0,0,738606.28868047,0,0,0
554285.53267371,40,2171.2,2479,2669,0,0,738606.288680933,0,0,0
554285.572672777,40,2141.4,2427.6,2753,0,0,738606.288681396,0,0,0
554285.612671843,40,2099,2339.4,2733.2,0,0,738606.288681859,0,0,0
554285.652670909,40,2069.8,2238.8,2572,0,0,738606.288682322,0,0,0
554285.692669976,40,2044.6,2171.2,2376.4,0,0,738606.288682785,0,0,0
554285.732669042,40,2030.8,2124.6,2234.8,0,0,738606.288683248,0,0,0
554285.772668109,40,2022.4,2101.8,2157.4,0,0,738606.288683711,0,0,0
554285.812667175,40,2015.6,2091.8,2122.2,0,0,738606.288684174,0,0,0
554285.852666241,40,2018.8,2083.4,2103.6,0,0,738606.288684637,0,0,0
554285.892665308,40,2017.4,2084.6,2111.4,0,0,738606.2886851,0,0,0
554285.932664374,40,2020.4,2095.4,2138,0,0,738606.288685563,0,0,0
554285.972663441,40,2028.6,2105.8,2192,0,0,738606.288686026,0,0,0
554286.012662507,40,2038.2,2142.6,2278.6,0,0,738606.288686489,0,0,0
554286.052661573,40,2053,2193,2399.4,0,0,738606.288686952,0,0,0
554286.09266064,40,2077.4,2259.6,2554,0,0,738606.288687415,0,0,0
554286.132659706,40,2106.8,2343.8,2668.8,0,0,738606.288687878,0,0,0
554286.172658773,40,2146.8,2412.4,2669.8,0,0,738606.288688341,0,0,0
554286.212657839,40,2174.2,2469.4,2637.6,0,0,738606.288688804,0,0,0
554286.252656905,40,2191.6,2485,2602.8,0,0,738606.288689267,0,0,0
554286.292655972,40,2178.2,2486.8,2649.4,0,0,738606.28868973,0,0,0
554286.332655038,40,2158.6,2459,2717,0,0,738606.288690193,0,0,0
554286.372654105,40,2125.6,2398.4,2740,0,0,738606.288690655,0,0,0
554286.412653171,40,2091.4,2312.8,2696.4,0,0,738606.288691118,0,0,0
554286.452652237,40,2065.2,2235.2,2561.4,0,0,738606.288691581,0,0,0
554286.492651304,40,2044.2,2167.2,2384.8,0,0,738606.288692044,0,0,0
554286.53265037,40,2029.2,2131.4,2245,0,0,738606.288692507,0,0,0
554286.572649437,40,2021.8,2100.8,2159.8,0,0,738606.28869297,0,0,0
554286.612648503,40,2013.6,2087,2115.4,0,0,738606.288693433,0,0,0
554286.652647569,40,2011.6,2080,2097.4,0,0,738606.288693896,0,0,0
554286.692646636,40,2015,2084,2102.4,0,0,738606.288694359,0,0,0
554286.732645702,40,2015.2,2085.4,2116.2,0,0,738606.288694822,0,0,0
554286.772644769,40,2023.2,2101.6,2147.4,0,0,738606.288695285,0,0,0
554286.812643835,40,2031.6,2121,2216.6,0,0,738606.288695748,0,0,0
554286.852642901,40,2044,2154,2331.4,0,0,738606.288696211,0,0,0
554286.892641968,40,2060.8,2210.8,2486.2,0,0,738606.288696674,0,0,0
554286.932641034,40,2082.6,2284.4,2611.4,0,0,738606.288697137,0,0,0
554286.972640101,40,2112.2,2356,2663,0,0,738606.2886976,0,0,0
554287.012639167,40,2147,2409.4,2632.4,0,0,738606.288698063,0,0,0
554287.052638233,40,2169.4,2443.6,2582.6,0,0,738606.288698526,0,0,0
554287.0926373,40,2180.6,2452,2577.6,0,0,738606.288698989,0,0,0
554287.132636366,40,2167.4,2451.8,2624.6,0,0,738606.288699451,0,0,0
554287.172635433,40,2146.4,2436,2718.6,0,0,738606.288699914,0,0,0
554287.212634499,40,2112.8,2376.6,2792.6,0,0,738606.288700377,0,0,0
554287.252633565,40,2077.2,2287.2,2708.8,0,0,738606.28870084,0,0,0
554287.292632632,40,2053.4,2204.4,2506,0,0,738606.288701303,0,0,0
554287.332631698,40,2039.6,2151.2,2314.8,0,0,738606.288701766,0,0,0
554287.372630765,40,2027.4,2115.4,2198,0,0,738606.288702229,0,0,0
554287.412629831,40,2017.8,2093.6,2137,0,0,738606.288702692,0,0,0
554287.452628897,40,2016.8,2084.6,2104.8,0,0,738606.288703155,0,0,0
554287.492627964,40,2010.4,2079.4,2099.2,0,0,738606.288703618,0,0,0
554287.53262703,40,2015.8,2084.4,2108,0,0,738606.288704081,0,0,0
554287.572626097,40,2027,2092.8,2139,0,0,738606.288704544,0,0,0
554287.612625163,40,2027,2117,2196.4,0,0,738606.288705007,0,0,0
554287.652624229,40,2039.2,2142.2,2293.8,0,0,738606.28870547,0,0,0
554287.692623296,40,2056.2,2197.6,2439.2,0,0,738606.288705933,0,0,0
554287.732622362,40,2088,2276.6,2573.4,0,0,738606.288706396,0,0,0
554287.772621429,40,2117,2360.4,2644,0,0,738606.288706859,0,0,0
554287.812620495,40,2151.4,2418.2,2616.2,0,0,738606.288707322,0,0,0
554287.852619561,40,2177,2454,2570.6,0,0,738606.288707785,0,0,0
554287.892618628,40,2194.8,2472.4,2553.8,0,0,738606.288708248,0,0,0
554287.932617694,40,2181.8,2470.6,2612.4,0,0,738606.288708711,0,0,0
554287.972616761,40,2154.4,2449.4,2720.8,0,0,738606.288709173,0,0,0
554288.012615827,40,2120,2389.2,2799.2,0,0,738606.288709636,0,0,0
554288.052614893,40,2085.2,2309,2744.4,0,0,738606.288710099,0,0,0
554288.09261396,40,2066,2225,2542.8,0,0,738606.288710562,0,0,0
554288.132613026,40,2043,2163.6,2355.2,0,0,738606.288711025,0,0,0
554288.172612093,40,2034,2125,2222,0,0,738606.288711488,0,0,0
554288.212611159,40,2023.6,2102.2,2149.8,0,0,738606.288711951,0,0,0
554288.252610225,40,2018,2089,2115.6,0,0,738606.288712414,0,0,0
554288.292609292,40,2018,2082.4,2103.4,0,0,738606.288712877,0,0,0
554288.332608358,40,2015.6,2086.6,2113.8,0,0,738606.28871334,0,0,0
554288.372607425,40,2022.8,2100.6,2134.4,0,0,738606.288713803,0,0,0
554288.412606491,40,2024.6,2110,2191.2,0,0,738606.288714266,0,0,0
554288.452605557,40,2041.4,2142.2,2281.6,0,0,738606.288714729,0,0,0
554288.492604624,40,2053.4,2195.6,2414.8,0,0,738606.288715192,0,0,0
554288.53260369,40,2083.8,2267.2,2566.2,0,0,738606.288715655,0,0,0
554288.572602757,40,2112.4,2348.2,2648.2,0,0,738606.288716118,0,0,0
554288.612601823,40,2141.8,2418,2637.8,0,0,738606.288716581,0,0,0
554288.652600889,40,2181.8,2452.6,2580.6,0,0,738606.288717044,0,0,0
554288.692599956,40,2195,2470.6,2548,0,0,738606.288717507,0,0,0
554288.732599022,40,2182.8,2476,2607.2,0,0,738606.28871797,0,0,0
554288.772598088,40,2154.6,2451.6,2731,0,0,738606.288718433,0,0,0
554288.812597155,40,2117.8,2382.4,2791.4,0,0,738606.288718896,0,0,0
554288.852596221,40,2082.8,2282.8,2688.2,0,0,738606.288719359,0,0,0
554288.892595288,40,2054,2204.2,2475,0,0,738606.288719821,0,0,0
554288.932594354,40,2038,2143.2,2289,0,0,738606.288720284,0,0,0
554288.972593421,40,2025.6,2110.8,2179.8,0,0,738606.288720747,0,0,0
554289.012592487,40,2019.2,2092,2123.8,0,0,738606.28872121,0,0,0
554289.052591553,40,2018.4,2079.6,2095.8,0,0,738606.288721673,0,0,0
554289.09259062,40,2009.8,2080,2084.4,0,0,738606.288722136,0,0,0
554289.132589686,40,2013.8,2086.6,2093.2,0,0,738606.288722599,0,0,0
554289.172588753,40,2020.8,2091.2,2121.4,0,0,738606.288723062,0,0,0
554289.212587819,40,2027.8,2105,2169.8,0,0,738606.288723525,0,0,0
554289.252586885,40,2036.4,2137.2,2258,0,0,738606.288723988,0,0,0
554289.292585952,40,2054,2194.2,2412.2,0,0,738606.288724451,0,0,0
554289.332585018,40,2087.4,2271.4,2588.4,0,0,738606.288724914,0,0,0
554289.372584085,40,2125,2370,2665.2,0,0,738606.288725377,0,0,0
554289.412583151,40,2168.4,2446.6,2617,0,0,738606.28872584,0,0,0
554289.452582217,40,2207.4,2475.6,2531.2,0,0,738606.288726303,0,0,0
554289.492581284,40,2214.4,2481.4,2517.8,0,0,738606.288726766,0,0,0
554289.53258035,40,2198,2494,2600.2,0,0,738606.288727229,0,0,0
554289.572579417,40,2158.6,2466.2,2730.8,0,0,738606.288727692,0,0,0
554289.612578483,40,2125.6,2402.2,2789.8,0,0,738606.288728154,0,0,0
554289.652577549,40,2089.6,2305.2,2717.2,0,0,738606.288728617,0,0,0
554289.692576616,40,2059.2,2214.8,2525.2,0,0,738606.28872908,0,0,0
554289.732575682,40,2040.4,2150,2331,0,0,738606.288729543,0,0,0
554289.772574748,40,2032.6,2115.8,2207.8,0,0,738606.288730006,0,0,0
554289.812573815,40,2022.2,2092,2140.8,0,0,738606.288730469,0,0,0
554289.852572881,40,2016.2,2081,2106.8,0,0,738606.288730932,0,0,0
554289.892571948,40,2013.8,2087.4,2094.8,0,0,738606.288731395,0,0,0
554289.932571014,40,2017.4,2089.8,2106,0,0,738606.288731858,0,0,0
554289.972570081,40,2019.4,2095.4,2133.2,0,0,738606.288732321,0,0,0
554290.012569147,40,2031.2,2110.6,2188.6,0,0,738606.288732784,0,0,0
554290.052568213,40,2037.6,2142.2,2279.8,0,0,738606.288733247,0,0,0
554290.09256728,40,2051,2189.4,2411.2,0,0,738606.28873371,0,0,0
554290.132566346,40,2077.4,2263,2574.4,0,0,738606.288734173,0,0,0
554290.172565413,40,2108.8,2345.8,2683.4,0,0,738606.288734636,0,0,0
554290.212564479,40,2149,2426.8,2680.4,0,0,738606.288735099,0,0,0
554290.252563545,40,2175.8,2476.4,2628,0,0,738606.288735562,0,0,0
554290.292562612,40,2185,2489,2608.8,0,0,738606.288736025,0,0,0
554290.332561678,40,2185.2,2494.4,2647.8,0,0,738606.288736488,0,0,0
554290.372560745,40,2160.8,2472.2,2722.2,0,0,738606.288736951,0,0,0
554290.412559811,40,2131.2,2422,2772.6,0,0,738606.288737414,0,0,0
554290.452558877,40,2103.6,2344.6,2755.6,0,0,738606.288737877,0,0,0
554290.492557944,40,2076,2265.2,2635.6,0,0,738606.288738339,0,0,0
554290.53255701,40,2050.8,2189.2,2454.8,0,0,738606.288738802,0,0,0
554290.572556077,40,2037.6,2143.8,2288.4,0,0,738606.288739265,0,0,0
554290.612555143,40,2026.2,2108.6,2188.8,0,0,738606.288739728,0,0,0
554290.652554209,40,2019.8,2093.8,2133.6,0,0,738606.288740191,0,0,0
554290.692553276,40,2010.8,2085.4,2106.2,0,0,738606.288740654,0,0,0
554290.732552342,40,2017,2083.2,2107.4,0,0,738606.288741117,0,0,0
554290.772551409,40,2022.8,2094.2,2127.2,0,0,738606.28874158,0,0,0
554290.812550475,40,2020,2101,2165.6,0,0,738606.288742043,0,0,0
554290.852549541,40,2034,2132.2,2239.4,0,0,738606.288742506,0,0,0
554290.892548608,40,2045.4,2171.2,2364.8,0,0,738606.288742969,0,0,0
554290.932547674,40,2066,2227.6,2499.6,0,0,738606.288743432,0,0,0
554290.972546741,40,2093.4,2309.4,2624.4,0,0,738606.288743895,0,0,0
554291.012545807,40,2131,2390.8,2669.6,0,0,738606.288744358,0,0,0
554291.052544873,40,2163.4,2448.8,2650.2,0,0,738606.288744821,0,0,0
554291.09254394,40,2183.4,2481.6,2615,0,0,738606.288745284,0,0,0
554291.132543006,40,2196.6,2491,2603.4,0,0,738606.288745747,0,0,0
554291.172542073,40,2174,2488.2,2677.6,0,0,738606.28874621,0,0,0
554291.212541139,40,2151,2455,2764.6,0,0,738606.288746673,0,0,0
554291.252540205,40,2115.8,2388.8,2810.4,0,0,738606.288747136,0,0,0
554291.292539272,40,2080.4,2293.8,2712.8,0,0,738606.288747599,0,0,0
554291.332538338,40,2049.8,2203.6,2505.2,0,0,738606.288748062,0,0,0
554291.372537405,40,2040.4,2144.4,2310.4,0,0,738606.288748524,0,0,0
554291.412536471,40,2029.4,2112.4,2189.2,0,0,738606.288748987,0,0,0
554291.452535537,40,2022.4,2090.6,2129.2,0,0,738606.28874945,0,0,0
554291.492534604,40,2012.2,2082.6,2102.2,0,0,738606.288749913,0,0,0
554291.53253367,40,2017.8,2083,2091.6,0,0,738606.288750376,0,0,0
554291.572532737,40,2015.8,2082.6,2107.8,0,0,738606.288750839,0,0,0
554291.612531803,40,2023.2,2096,2133.8,0,0,738606.288751302,0,0,0
554291.652530869,40,2027.6,2109.8,2190,0,0,738606.288751765,0,0,0
554291.692529936,40,2033.2,2144.2,2277.2,0,0,738606.288752228,0,0,0
554291.732529002,40,2050,2189.4,2419.2,0,0,738606.288752691,0,0,0
554291.772528069,40,2072,2260.6,2579.4,0,0,738606.288753154,0,0,0
554291.812527135,40,2102.4,2339.4,2695.6,0,0,738606.288753617,0,0,0
554291.852526201,40,2138.2,2416.8,2721.6,0,0,738606.28875408,0,0,0
554291.892525268,40,2160.8,2465,2695,0,0,738606.288754543,0,0,0
554291.932524334,40,2173.8,2478.8,2672.2,0,0,738606.288755006,0,0,0
554291.972523401,40,2166.4,2475.6,2723.4,0,0,738606.288755469,0,0,0
554292.012522467,40,2139.8,2431.8,2792.4,0,0,738606.288755932,0,0,0
554292.052521533,40,2106.4,2366.8,2809.4,0,0,738606.288756395,0,0,0
554292.0925206,40,2077,2276,2691.6,0,0,738606.288756858,0,0,0
554292.132519666,40,2049.8,2194,2479.8,0,0,738606.28875732,0,0,0
554292.172518733,40,2038,2144.4,2291.4,0,0,738606.288757783,0,0,0
554292.212517799,40,2024,2105.8,2180.4,0,0,738606.288758246,0,0,0
554292.252516865,40,2017.2,2088,2120,0,0,738606.288758709,0,0,0
554292.292515932,40,2011.4,2079,2089.4,0,0,738606.288759172,0,0,0
554292.332514998,40,2014.2,2074.4,2085,0,0,738606.288759635,0,0,0
554292.372514065,40,2017.2,2078,2094.6,0,0,738606.288760098,0,0,0
554292.412513131,40,2020.4,2082.8,2116.6,0,0,738606.288760561,0,0,0
554292.452512197,40,2023.4,2102.8,2166.6,0,0,738606.288761024,0,0,0
554292.492511264,40,2035.2,2132.6,2261.6,0,0,738606.288761487,0,0,0
554292.53251033,40,2049.8,2188.4,2400.6,0,0,738606.28876195,0,0,0
554292.572509397,40,2074.2,2268,2581.8,0,0,738606.288762413,0,0,0
554292.612508463,40,2116.2,2365.6,2692,0,0,738606.288762876,0,0,0
554292.652507529,40,2154.8,2446.8,2688.6,0,0,738606.288763339,0,0,0
554292.692506596,40,2185.2,2488.6,2626.4,0,0,738606.288763802,0,0,0
554292.732505662,40,2193.4,2501.2,2631.4,0,0,738606.288764265,0,0,0
554292.772504729,40,2168.6,2484,2712.4,0,0,738606.288764728,0,0,0
554292.812503795,40,2132,2437.8,2801.6,0,0,738606.288765191,0,0,0
554292.852502861,40,2099.2,2339,2772.2,0,0,738606.288765654,0,0,0
554292.892501928,40,2068.2,2237.4,2594.6,0,0,738606.288766117,0,0,0
554292.932500994,40,2043.4,2169.4,2380.6,0,0,738606.28876658,0,0,0
554292.972500061,40,2029,2122.6,2224,0,0,738606.288767043,0,0,0
554293.012499127,40,2018.2,2096.4,2151.4,0,0,738606.288767505,0,0,0
554293.052498193,40,2021,2081,2105,0,0,738606.288767968,0,0,0
554293.09249726,40,2015,2079.8,2092,0,0,738606.288768431,0,0,0
554293.132496326,40,2016.4,2080.8,2094,0,0,738606.288768894,0,0,0
554293.172495393,40,2016.6,2088.2,2114,0,0,738606.288769357,0,0,0
554293.212494459,40,2024,2105,2164,0,0,738606.28876982,0,0,0
554293.252493525,40,2035.8,2132.2,2248.4,0,0,738606.288770283,0,0,0
554293.292492592,40,2051.6,2184.2,2396.4,0,0,738606.288770746,0,0,0
554293.332491658,40,2077.6,2269,2581.6,0,0,738606.288771209,0,0,0
554293.372490725,40,2113.2,2365.8,2688.4,0,0,738606.288771672,0,0,0
554293.412489791,40,2162.2,2452.2,2677.4,0,0,738606.288772135,0,0,0
554293.452488857,40,2195.8,2491.2,2594.4,0,0,738606.288772598,0,0,0
554293.492487924,40,2201.6,2497.6,2593.6,0,0,738606.288773061,0,0,0
554293.53248699,40,2174.2,2490,2693.4,0,0,738606.288773524,0,0,0
554293.572486057,40,2141.4,2438.6,2793.8,0,0,738606.288773987,0,0,0
554293.612485123,40,2094.4,2338.4,2791.4,0,0,738606.28877445,0,0,0
554293.652484189,40,2060.2,2230.4,2586,0,0,738606.288774913,0,0,0
554293.692483256,40,2038.6,2153.8,2353.2,0,0,738606.288775376,0,0,0
554293.732482322,40,2029.6,2113.2,2217.6,0,0,738606.288775839,0,0,0
554293.772481389,40,2020.6,2098,2147.6,0,0,738606.288776302,0,0,0
554293.812480455,40,2019,2085.4,2112,0,0,738606.288776765,0,0,0
554293.852479521,40,2017,2087.8,2107,0,0,738606.288777228,0,0,0
554293.892478588,40,2020.8,2087.4,2121.4,0,0,738606.28877769,0,0,0
554293.932477654,40,2023.6,2101.8,2161,0,0,738606.288778153,0,0,0
554293.972476721,40,2031.2,2129.4,2228.2,0,0,738606.288778616,0,0,0
554294.012475787,40,2044,2169.2,2359.8,0,0,738606.288779079,0,0,0
554294.052474853,40,2073.8,2242,2534.4,0,0,738606.288779542,0,0,0
554294.09247392,40,2108.6,2340.8,2658,0,0,738606.288780005,0,0,0
554294.132472986,40,2157.6,2430.2,2668,0,0,738606.288780468,0,0,0
554294.172472053,40,2192.2,2475.6,2575.8,0,0,738606.288780931,0,0,0
554294.212471119,40,2216.4,2487.2,2516.6,0,0,738606.288781394,0,0,0
554294.252470185,40,2207.2,2497.2,2557.4,0,0,738606.288781857,0,0,0
554294.292469252,40,2180,2494.4,2664.2,0,0,738606.28878232,0,0,0
554294.332468318,40,2142,2437.2,2788,0,0,738606.288782783,0,0,0
554294.372467385,40,2095,2333.4,2791.2,0,0,738606.288783246,0,0,0
554294.412466451,40,2058.2,2228.4,2581.8,0,0,738606.288783709,0,0,0
554294.452465517,40,2042,2154.8,2347,0,0,738606.288784172,0,0,0
554294.492464584,40,2029.4,2114.8,2203.6,0,0,738606.288784635,0,0,0
554294.53246365,40,2023.8,2098.2,2134.8,0,0,738606.288785098,0,0,0
554294.572462717,40,2016,2085.4,2102.8,0,0,738606.288785561,0,0,0
554294.612461783,40,2014.8,2079.4,2097,0,0,738606.288786024,0,0,0
554294.652460849,40,2020.8,2083.6,2108,0,0,738606.288786486,0,0,0
554294.692459916,40,2019.2,2100.2,2136,0,0,738606.288786949,0,0,0
554294.732458982,40,2026.4,2119,2200.6,0,0,738606.288787412,0,0,0
554294.772458049,40,2039.8,2149.6,2316.6,0,0,738606.288787875,0,0,0
554294.812457115,40,2057.2,2215,2470.6,0,0,738606.288788338,0,0,0
554294.852456181,40,2089,2296.8,2606.4,0,0,738606.288788801,0,0,0
554294.892455248,40,2131,2380.2,2643,0,0,738606.288789264,0,0,0
554294.932454314,40,2176.2,2444.6,2595.6,0,0,738606.288789727,0,0,0
554294.972453381,40,2194,2483,2559.2,0,0,738606.28879019,0,0,0
554295.012452447,40,2186.8,2486,2620.8,0,0,738606.288790653,0,0,0
554295.052451513,40,2156.4,2473.6,2734.4,0,0,738606.288791116,0,0,0
554295.09245058,40,2122.2,2401.2,2813,0,0,738606.288791579,0,0,0
554295.132449646,40,2081,2304.4,2754.2,0,0,738606.288792042,0,0,0
554295.172448713,40,2059,2210.6,2513,0,0,738606.288792505,0,0,0
554295.212447779,40,2043.2,2146.6,2305,0,0,738606.288792968,0,0,0
554295.252446845,40,2026.2,2112.2,2181.8,0,0,738606.288793431,0,0,0
554295.292445912,40,2018.6,2087.2,2117.8,0,0,738606.288793894,0,0,0
554295.332444978,40,2012.2,2075,2087.6,0,0,738606.288794357,0,0,0
554295.372444045,40,2010.8,2074.6,2071.4,0,0,738606.28879482,0,0,0
554295.412443111,40,2009.8,2073.4,2073.6,0,0,738606.288795283,0,0,0
554295.452442177,40,2015.2,2078.4,2083.4,0,0,738606.288795746,0,0,0
554295.492441244,40,2016.4,2083.8,2110.6,0,0,738606.288796208,0,0,0
554295.53244031,40,2024.6,2100.6,2165.8,0,0,738606.288796671,0,0,0
554295.572439377,40,2035,2139.2,2261.2,0,0,738606.288797134,0,0,0
554295.612438443,40,2052.4,2188,2418.2,0,0,738606.288797597,0,0,0
554295.652437509,40,2079,2276.6,2587.4,0,0,738606.28879806,0,0,0
554295.692436576,40,2125.6,2374.2,2677,0,0,738606.288798523,0,0,0
554295.732435642,40,2161,2455.4,2650.4,0,0,738606.288798986,0,0,0
554295.772434709,40,2200.8,2489.4,2583.2,0,0,738606.288799449,0,0,0
554295.812433775,40,2204,2503.2,2570.6,0,0,738606.288799912,0,0,0
554295.852432841,40,2188.2,2494.2,2646.2,0,0,738606.288800375,0,0,0
554295.892431908,40,2163.2,2472.2,2721.4,0,0,738606.288800838,0,0,0
554295.932430974,40,2123.4,2409.4,2777,0,0,738606.288801301,0,0,0
554295.972430041,40,2093.6,2319,2718.8,0,0,738606.288801764,0,0,0
554296.012429107,40,2065.4,2233.8,2543.4,0,0,738606.288802227,0,0,0
554296.052428173,40,2049,2165.4,2365,0,0,738606.28880269,0,0,0
554296.09242724,40,2030.8,2127,2233.4,0,0,738606.288803153,0,0,0
554296.132426306,40,2022,2097.6,2151.2,0,0,738606.288803616,0,0,0
554296.172425373,40,2013.2,2083.4,2106,0,0,738606.288804079,0,0,0
554296.212424439,40,2015.6,2076,2090.6,0,0,738606.288804542,0,0,0
554296.252423505,40,2016.2,2077,2080.2,0,0,738606.288805005,0,0,0
554296.292422572,40,2016,2079.2,2092.4,0,0,738606.288805468,0,0,0
554296.332421638,40,2015.8,2087.4,2120.2,0,0,738606.288805931,0,0,0
554296.372420705,40,2025.4,2108.8,2177,0,0,738606.288806394,0,0,0
554296.412419771,40,2037.2,2137.6,2275.6,0,0,738606.288806856,0,0,0
554296.452418837,40,2051.4,2190.2,2423.2,0,0,738606.288807319,0,0,0
554296.492417904,40,2078.6,2258.8,2582.2,0,0,738606.288807782,0,0,0
554296.53241697,40,2109.6,2342.6,2700.2,0,0,738606.288808245,0,0,0
554296.572416037,40,2132.4,2424.4,2727.8,0,0,738606.288808708,0,0,0
554296.612415103,40,2157.6,2470.2,2704,0,0,738606.288809171,0,0,0
554296.652414169,40,2162,2471.4,2724,0,0,738606.288809634,0,0,0
554296.692413236,40,2141.6,2441,2778.6,0,0,738606.288810097,0,0,0
554296.732412302,40,2113,2381.2,2807.8,0,0,738606.28881056,0,0,0
554296.772411369,40,2086.6,2294.4,2730.8,0,0,738606.288811023,0,0,0
554296.812410435,40,2059.4,2226.4,2557.2,0,0,738606.288811486,0,0,0
554296.852409501,40,2045.8,2165.2,2375.4,0,0,738606.288811949,0,0,0
554296.892408568,40,2031.2,2126.8,2234.2,0,0,738606.288812412,0,0,0
554296.932407634,40,2020.8,2097.4,2150,0,0,738606.288812875,0,0,0
554296.972406701,40,2018.8,2082.8,2107.2,0,0,738606.288813338,0,0,0
554297.012405767,40,2015.6,2079.6,2087.2,0,0,738606.288813801,0,0,0
554297.052404833,40,2017.4,2079.2,2085.4,0,0,738606.288814264,0,0,0
554297.0924039,40,2021.8,2077.4,2097.8,0,0,738606.288814727,0,0,0
554297.132402966,40,2019.4,2091.4,2129.4,0,0,738606.28881519,0,0,0
554297.172402033,40,2025.8,2107.6,2191.6,0,0,738606.288815652,0,0,0
554297.212401099,40,2035.4,2138,2287.4,0,0,738606.288816115,0,0,0
554297.252400165,40,2050.4,2192,2419.8,0,0,738606.288816578,0,0,0
554297.292399232,40,2081.2,2247.6,2567.8,0,0,738606.288817041,0,0,0
554297.332398298,40,2106.6,2331.2,2669.8,0,0,738606.288817504,0,0,0
554297.372397365,40,2126,2400.6,2713.8,0,0,738606.288817967,0,0,0
554297.412396431,40,2147.8,2442.8,2717.8,0,0,738606.28881843,0,0,0
554297.452395497,40,2151.4,2451,2735.2,0,0,738606.288818893,0,0,0
554297.492394564,40,2130.2,2416.2,2794.2,0,0,738606.288819356,0,0,0
554297.53239363,40,2101.8,2353.4,2793.2,0,0,738606.288819819,0,0,0
554297.572392697,40,2075.4,2266.2,2681.4,0,0,738606.288820282,0,0,0
554297.612391763,40,2050.2,2191.4,2490.2,0,0,738606.288820745,0,0,0
554297.652390829,40,2038.8,2141.2,2308,0,0,738606.288821208,0,0,0
554297.692389896,40,2026.4,2112.4,2196,0,0,738606.288821671,0,0,0
554297.732388962,40,2018.6,2095.6,2130.6,0,0,738606.288822134,0,0,0
554297.772388029,40,2019.6,2080,2101.2,0,0,738606.288822597,0,0,0
554297.812387095,40,2018,2086.2,2091.2,0,0,738606.28882306,0,0,0
554297.852386161,40,2015.4,2085.2,2103.6,0,0,738606.288823523,0,0,0
554297.892385228,40,2021,2094,2133.4,0,0,738606.288823986,0,0,0
554297.932384294,40,2026.6,2112.2,2176.6,0,0,738606.288824449,0,0,0
554297.972383361,40,2039,2139.4,2272.4,0,0,738606.288824912,0,0,0
554298.012382427,40,2051.6,2197.8,2426.2,0,0,738606.288825374,0,0,0
554298.052381493,40,2082.2,2272.8,2600.4,0,0,738606.288825837,0,0,0
554298.09238056,40,2118.2,2362.8,2688.4,0,0,738606.2888263,0,0,0
554298.132379626,40,2153.8,2437.4,2665.2,0,0,738606.288826763,0,0,0
554298.172378693,40,2184.2,2476.4,2607.6,0,0,738606.288827226,0,0,0
554298.212377759,40,2196.4,2490.8,2593.6,0,0,738606.288827689,0,0,0
554298.252376825,40,2184.2,2489.8,2658.4,0,0,738606.288828152,0,0,0
554298.292375892,40,2152.4,2463.6,2763.6,0,0,738606.288828615,0,0,0
554298.332374958,40,2120.6,2393,2813,0,0,738606.288829078,0,0,0
554298.372374025,40,2085,2299.2,2751.2,0,0,738606.288829541,0,0,0
554298.412373091,40,2060,2212,2535.8,0,0,738606.288830004,0,0,0
554298.452372157,40,2037,2147.2,2329.6,0,0,738606.288830467,0,0,0
554298.492371224,40,2021.8,2114.8,2199.6,0,0,738606.28883093,0,0,0
554298.53237029,40,2019,2091.4,2137.4,0,0,738606.288831393,0,0,0
554298.572369357,40,2014.2,2082.6,2103.8,0,0,738606.288831856,0,0,0
554298.612368423,40,2017.8,2078,2087.2,0,0,738606.288832319,0,0,0
554298.652367489,40,2015.4,2080.2,2094.6,0,0,738606.288832782,0,0,0
554298.692366556,40,2017.4,2088.6,2115.4,0,0,738606.288833245,0,0,0
554298.732365622,40,2027,2104.8,2156,0,0,738606.288833708,0,0,0
554298.772364689,40,2037.8,2128.4,2243.4,0,0,738606.288834171,0,0,0
554298.812363755,40,2050.4,2172.4,2384.6,0,0,738606.288834634,0,0,0
554298.852362821,40,2068,2238,2552.6,0,0,738606.288835097,0,0,0
554298.892361888,40,2097,2322.2,2687.4,0,0,738606.288835559,0,0,0
554298.932360954,40,2129.4,2406.6,2726.8,0,0,738606.288836022,0,0,0
554298.972360021,40,2154.8,2456.8,2707.2,0,0,738606.288836485,0,0,0
554299.012359087,40,2166,2477.4,2698.6,0,0,738606.288836948,0,0,0
554299.052358153,40,2154.8,2464.6,2753.8,0,0,738606.288837411,0,0,0
554299.09235722,40,2133.4,2424.4,2824,0,0,738606.288837874,0,0,0
554299.132356286,40,2104,2359.4,2807.8,0,0,738606.288838337,0,0,0
554299.172355353,40,2076,2272,2695.8,0,0,738606.2888388,0,0,0
554299.212354419,40,2052.2,2201,2499.2,0,0,738606.288839263,0,0,0
554299.252353485,40,2037.2,2144.2,2316.2,0,0,738606.288839726,0,0,0
554299.292352552,40,2023.2,2108.4,2203.8,0,0,738606.288840189,0,0,0
554299.332351618,40,2021.4,2092.4,2132.2,0,0,738606.288840652,0,0,0
554299.372350685,40,2018.2,2080.6,2094.2,0,0,738606.288841115,0,0,0
554299.412349751,40,2014.8,2077.2,2079.4,0,0,738606.288841578,0,0,0
554299.452348817,40,2012.6,2076.8,2078.2,0,0,738606.288842041,0,0,0
554299.492347884,40,2017.6,2077.4,2095.2,0,0,738606.288842504,0,0,0
