567840.694288854,40,2045,2187,2461.8,0,0,738606.445569378,0,0,0
567840.73428792,40,2069.2,2261.8,2646.2,0,0,738606.445569841,0,0,0
567840.774286987,40,2097,2333.6,2762.8,0,0,738606.445570304,0,0,0
567840.814286053,40,2114.2,2389.2,2791,0,0,738606.445570767,0,0,0
567840.854285119,40,2113.6,2385.8,2793.6,0,0,738606.44557123,0,0,0
567840.894284186,40,2098.4,2340.6,2805,0,0,738606.445571693,0,0,0
567840.934283252,40,2076,2279.2,2726.8,0,0,738606.445572156,0,0,0
567840.974282318,40,2057,2209.8,2562,0,0,738606.445572619,0,0,0
567841.014281385,40,2042.4,2159.6,2383.6,0,0,738606.445573082,0,0,0
567841.054280451,40,2030.2,2121.6,2242.6,0,0,738606.445573545,0,0,0
567841.094279518,40,2020.6,2096,2163.2,0,0,738606.445574008,0,0,0
567841.134278584,40,2012.8,2081.8,2116.4,0,0,738606.445574471,0,0,0
567841.17427765,40,2015,2076.2,2087.4,0,0,738606.445574933,0,0,0
567841.214276717,40,2012.4,2071.4,2075,0,0,738606.445575396,0,0,0
567841.254275783,40,2012,2071,2079.8,0,0,738606.445575859,0,0,0
567841.29427485,40,2019,2079.6,2097,0,0,738606.445576322,0,0,0
567841.334273916,40,2021.6,2094.6,2143.2,0,0,738606.445576785,0,0,0
567841.374272982,40,2029.4,2120.6,2225,0,0,738606.445577248,0,0,0
567841.414272049,40,2045.4,2163,2359.2,0,0,738606.445577711,0,0,0
567841.454271115,40,2063.8,2226.4,2514.8,0,0,738606.445578174,0,0,0
567841.494270182,40,2089,2297,2641.4,0,0,738606.445578637,0,0,0
567841.534269248,40,2117.2,2356,2675.8,0,0,738606.4455791,0,0,0
567841.574268314,40,2128.4,2379.2,2665.6,0,0,738606.445579563,0,0,0
567841.614267381,40,2113,2354.2,2676.6,0,0,738606.445580026,0,0,0
567841.654266447,40,2083.6,2299,2670.2,0,0,738606.445580489,0,0,0
567841.694265514,40,2071.2,2240.8,2587.2,0,0,738606.445580952,0,0,0
567841.73426458,40,2049.2,2190.6,2454.2,0,0,738606.445581415,0,0,0
567841.774263646,40,2034.6,2140,2310.8,0,0,738606.445581878,0,0,0
567841.814262713,40,2025.4,2109.2,2199.2,0,0,738606.445582341,0,0,0
567841.854261779,40,2022,2092.8,2138.8,0,0,738606.445582804,0,0,0
567841.894260846,40,2014.6,2075.4,2096,0,0,738606.445583267,0,0,0
567841.934259912,40,2010.8,2069.2,2078.8,0,0,738606.44558373,0,0,0
567841.974258979,40,2012.2,2071.8,2076.2,0,0,738606.445584193,0,0,0
567842.014258045,40,2016.6,2076.6,2089.2,0,0,738606.445584656,0,0,0
567842.054257111,40,2015.6,2086,2130.4,0,0,738606.445585118,0,0,0
567842.094256178,40,2028,2114.2,2206.4,0,0,738606.445585581,0,0,0
567842.134255244,40,2039.4,2147.4,2336.8,0,0,738606.445586044,0,0,0
567842.17425431,40,2059.4,2212.8,2555.6,0,0,738606.445586507,0,0,0
567842.214253377,40,2083.6,2294,2750,0,0,738606.44558697,0,0,0
567842.254252443,40,2114.6,2375.2,2826.4,0,0,738606.445587433,0,0,0
567842.29425151,40,2130.2,2418.8,2818.8,0,0,738606.445587896,0,0,0
567842.334250576,40,2119.4,2409,2820.6,0,0,738606.445588359,0,0,0
567842.374249642,40,2110.4,2360.2,2822.2,0,0,738606.445588822,0,0,0
567842.414248709,40,2085.8,2308.6,2776,0,0,738606.445589285,0,0,0
567842.454247775,40,2064.8,2246.2,2635.6,0,0,738606.445589748,0,0,0
567842.494246842,40,2048.2,2189.2,2457,0,0,738606.445590211,0,0,0
567842.534245908,40,2037.2,2139.4,2307.4,0,0,738606.445590674,0,0,0
567842.574244974,40,2027.6,2113.2,2201.2,0,0,738606.445591137,0,0,0
567842.614244041,40,2020,2096.6,2140,0,0,738606.4455916,0,0,0
567842.654243107,40,2018.6,2082.4,2098.8,0,0,738606.445592063,0,0,0
567842.694242174,40,2013,2074.8,2083.4,0,0,738606.445592526,0,0,0
567842.73424124,40,2009.6,2073.2,2092.4,0,0,738606.445592989,0,0,0
567842.774240306,40,2021,2088.4,2119.6,0,0,738606.445593451,0,0,0
567842.814239373,40,2026.2,2106.8,2176.8,0,0,738606.445593914,0,0,0
567842.854238439,40,2036.6,2140.8,2293.4,0,0,738606.445594377,0,0,0
567842.894237506,40,2050,2193.2,2457.8,0,0,738606.44559484,0,0,0
567842.934236572,40,2084,2270.8,2611.6,0,0,738606.445595303,0,0,0
567842.974235639,40,2112.6,2348,2689.2,0,0,738606.445595766,0,0,0
567843.014234705,40,2129.2,2399.4,2708.6,0,0,738606.445596229,0,0,0
567843.054233771,40,2131.2,2406.2,2718.6,0,0,738606.445596692,0,0,0
567843.094232838,40,2120.2,2378.8,2741.2,0,0,738606.445597155,0,0,0
567843.134231904,40,2100.2,2331.8,2735.4,0,0,738606.445597618,0,0,0
567843.17423097,40,2072.2,2268.4,2670,0,0,738606.445598081,0,0,0
567843.214230037,40,2055.8,2209,2537.6,0,0,738606.445598544,0,0,0
567843.254229103,40,2045.2,2161,2377.4,0,0,738606.445599007,0,0,0
567843.29422817,40,2028,2124.8,2252,0,0,738606.44559947,0,0,0
567843.334227236,40,2023.8,2096.6,2166.4,0,0,738606.445599933,0,0,0
567843.374226302,40,2018.8,2080.8,2116.6,0,0,738606.445600396,0,0,0
567843.414225369,40,2011.6,2074.4,2088.2,0,0,738606.445600859,0,0,0
567843.454224435,40,2010.8,2073.4,2078.4,0,0,738606.445601322,0,0,0
567843.494223502,40,2016.2,2078.6,2086.6,0,0,738606.445601785,0,0,0
567843.534222568,40,2016.4,2082.4,2111.8,0,0,738606.445602248,0,0,0
567843.574221634,40,2021.8,2101.2,2172,0,0,738606.445602711,0,0,0
567843.614220701,40,2035.2,2134.2,2281.4,0,0,738606.445603174,0,0,0
567843.654219767,40,2046.2,2183,2436.8,0,0,738606.445603636,0,0,0
567843.694218834,40,2069.8,2251.8,2613.8,0,0,738606.445604099,0,0,0
567843.7342179,40,2096,2329.4,2727.8,0,0,738606.445604562,0,0,0
567843.774216966,40,2118.6,2383,2751.6,0,0,738606.445605025,0,0,0
567843.814216033,40,2124.2,2394,2755.2,0,0,738606.445605488,0,0,0
567843.854215099,40,2113.4,2377,2772.2,0,0,738606.445605951,0,0,0
567843.894214166,40,2095.4,2332.4,2763.4,0,0,738606.445606414,0,0,0
567843.934213232,40,2074,2272.8,2687.6,0,0,738606.445606877,0,0,0
567843.974212299,40,2058.8,2211.4,2557.4,0,0,738606.44560734,0,0,0
567844.014211365,40,2043.6,2161.2,2392.6,0,0,738606.445607803,0,0,0
567844.054210431,40,2033,2124.8,2247.2,0,0,738606.445608266,0,0,0
567844.094209498,40,2016,2096.2,2157.4,0,0,738606.445608729,0,0,0
567844.134208564,40,2011.6,2078,2106.4,0,0,738606.445609192,0,0,0
567844.17420763,40,2012.4,2068.4,2077.6,0,0,738606.445609655,0,0,0
567844.214206697,40,2014.2,2074,2085.2,0,0,738606.445610118,0,0,0
567844.254205763,40,2015.2,2080,2100.6,0,0,738606.445610581,0,0,0
567844.29420483,40,2020,2098.2,2146.2,0,0,738606.445611044,0,0,0
567844.334203896,40,2027.2,2123.6,2229,0,0,738606.445611507,0,0,0
567844.374202962,40,2046.2,2164.2,2366,0,0,738606.44561197,0,0,0
567844.414202029,40,2058.8,2223.4,2551.8,0,0,738606.445612433,0,0,0
567844.454201095,40,2086,2302,2698.2,0,0,738606.445612896,0,0,0
567844.494200162,40,2111.8,2371.8,2759,0,0,738606.445613359,0,0,0
567844.534199228,40,2132.4,2409.4,2761.2,0,0,738606.445613822,0,0,0
567844.574198294,40,2127,2406.8,2779.2,0,0,738606.445614284,0,0,0
567844.614197361,40,2110.4,2366.6,2791.8,0,0,738606.445614747,0,0,0
567844.654196427,40,2088.2,2315.4,2763.8,0,0,738606.44561521,0,0,0
567844.694195494,40,2069.6,2251.2,2657.4,0,0,738606.445615673,0,0,0
567844.73419456,40,2051,2192.2,2497.4,0,0,738606.445616136,0,0,0
567844.774193626,40,2037.4,2148.4,2332.2,0,0,738606.445616599,0,0,0
567844.814192693,40,2030,2112.4,2222.6,0,0,738606.445617062,0,0,0
567844.854191759,40,2021.4,2095,2151,0,0,738606.445617525,0,0,0
567844.894190826,40,2020.4,2088,2108.8,0,0,738606.445617988,0,0,0
567844.934189892,40,2017.4,2074.6,2086.2,0,0,738606.445618451,0,0,0
567844.974188958,40,2014,2074.6,2087.4,0,0,738606.445618914,0,0,0
567845.014188025,40,2019.8,2083,2111.4,0,0,738606.445619377,0,0,0
567845.054187091,40,2021.4,2106.6,2170,0,0,738606.44561984,0,0,0
567845.094186158,40,2037.2,2135.4,2274.6,0,0,738606.445620303,0,0,0
567845.134185224,40,2047.8,2187,2451.6,0,0,738606.445620766,0,0,0
567845.17418429,40,2070.4,2263,2651.6,0,0,738606.445621229,0,0,0
567845.214183357,40,2100.2,2343.4,2778.4,0,0,738606.445621692,0,0,0
567845.254182423,40,2127.2,2412.6,2794,0,0,738606.445622155,0,0,0
567845.29418149,40,2132.6,2417.8,2777,0,0,738606.445622617,0,0,0
567845.334180556,40,2120.6,2403,2780.6,0,0,738606.44562308,0,0,0
567845.374179623,40,2108.8,2357.4,2764,0,0,738606.445623543,0,0,0
567845.414178689,40,2084,2297,2686.2,0,0,738606.445624006,0,0,0
567845.454177755,40,2065.8,2224,2549.2,0,0,738606.445624469,0,0,0
567845.494176822,40,2043,2166.8,2385.8,0,0,738606.445624932,0,0,0
567845.534175888,40,2029.2,2128.6,2253.8,0,0,738606.445625395,0,0,0
567845.574174954,40,2022.4,2100.2,2163.2,0,0,738606.445625858,0,0,0
567845.614174021,40,2015.2,2083.2,2113.8,0,0,738606.445626321,0,0,0
567845.654173087,40,2013,2075.2,2087.2,0,0,738606.445626784,0,0,0
567845.694172154,40,2008,2072.4,2083.6,0,0,738606.445627247,0,0,0
567845.73417122,40,2015.6,2082,2090.8,0,0,738606.44562771,0,0,0
567845.774170286,40,2017.6,2089.8,2128.4,0,0,738606.445628173,0,0,0
567845.814169353,40,2023.6,2111.2,2187.8,0,0,738606.445628636,0,0,0
567845.854168419,40,2038.8,2147,2303.2,0,0,738606.445629099,0,0,0
567845.894167486,40,2056.4,2200.2,2452.2,0,0,738606.445629562,0,0,0
567845.934166552,40,2078,2274.4,2610.2,0,0,738606.445630025,0,0,0
567845.974165618,40,2107.8,2341.4,2695.8,0,0,738606.445630488,0,0,0
567846.014164685,40,2121.2,2380.6,2721.8,0,0,738606.445630951,0,0,0
567846.054163751,40,2111.4,2369.6,2740.4,0,0,738606.445631414,0,0,0
567846.094162818,40,2099.4,2323.8,2736,0,0,738606.445631877,0,0,0
567846.134161884,40,2076,2275,2661.4,0,0,738606.44563234,0,0,0
567846.17416095,40,2054.8,2211.8,2533.4,0,0,738606.445632802,0,0,0
567846.214160017,40,2041.6,2160.8,2374.2,0,0,738606.445633265,0,0,0
567846.254159083,40,2031.2,2123.2,2247,0,0,738606.445633728,0,0,0
567846.29415815,40,2020,2100.8,2162.4,0,0,738606.445634191,0,0,0
567846.334157216,40,2018,2088.2,2113.4,0,0,738606.445634654,0,0,0
567846.374156283,40,2017,2074.8,2086.6,0,0,738606.445635117,0,0,0
567846.414155349,40,2014,2069.2,2073.2,0,0,738606.44563558,0,0,0
567846.454154415,40,2014,2071.4,2080.2,0,0,738606.445636043,0,0,0
567846.494153482,40,2016.2,2082.4,2108.8,0,0,738606.445636506,0,0,0
567846.534152548,40,2022.8,2103.2,2171,0,0,738606.445636969,0,0,0
567846.574151614,40,2038.6,2139.8,2286.6,0,0,738606.445637432,0,0,0
567846.614150681,40,2050.4,2194.6,2464.6,0,0,738606.445637895,0,0,0
567846.654149747,40,2075.6,2276.4,2654.8,0,0,738606.445638358,0,0,0
567846.694148814,40,2108.2,2358,2758.4,0,0,738606.445638821,0,0,0
567846.73414788,40,2127.6,2406,2765.4,0,0,738606.445639284,0,0,0
567846.774146946,40,2125.2,2406.4,2765.8,0,0,738606.445639747,0,0,0
567846.814146013,40,2113.2,2371.6,2776.4,0,0,738606.44564021,0,0,0
567846.854145079,40,2089,2313.2,2744.4,0,0,738606.445640673,0,0,0
567846.894144146,40,2065.2,2248.6,2630.6,0,0,738606.445641136,0,0,0
567846.934143212,40,2047.2,2189.8,2473.6,0,0,738606.445641599,0,0,0
567846.974142278,40,2036.2,2145.8,2317.6,0,0,738606.445642062,0,0,0
567847.014141345,40,2025.2,2110.2,2209.2,0,0,738606.445642525,0,0,0
567847.054140411,40,2022.2,2096.6,2143,0,0,738606.445642987,0,0,0
567847.094139478,40,2014.8,2077.8,2099.8,0,0,738606.44564345,0,0,0
567847.134138544,40,2010.4,2073.4,2085.4,0,0,738606.445643913,0,0,0
567847.17413761,40,2013.4,2081.2,2088.2,0,0,738606.445644376,0,0,0
567847.214136677,40,2021,2087.4,2112.2,0,0,738606.445644839,0,0,0
567847.254135743,40,2027.6,2107.6,2159.2,0,0,738606.445645302,0,0,0
567847.29413481,40,2030.6,2131.8,2261.8,0,0,738606.445645765,0,0,0
567847.334133876,40,2048.6,2177.6,2425,0,0,738606.445646228,0,0,0
567847.374132943,40,2069,2249.6,2619.4,0,0,738606.445646691,0,0,0
567847.414132009,40,2096.2,2327.4,2760.8,0,0,738606.445647154,0,0,0
567847.454131075,40,2117.2,2392.4,2800.8,0,0,738606.445647617,0,0,0
567847.494130142,40,2127,2415.6,2803.8,0,0,738606.44564808,0,0,0
567847.534129208,40,2118,2388.2,2816.8,0,0,738606.445648543,0,0,0
567847.574128274,40,2097.6,2348.2,2816.8,0,0,738606.445649006,0,0,0
567847.614127341,40,2079.2,2286.2,2729.6,0,0,738606.445649469,0,0,0
567847.654126407,40,2056.8,2218.4,2572.4,0,0,738606.445649932,0,0,0
567847.694125474,40,2039.4,2159.2,2397.2,0,0,738606.445650395,0,0,0
567847.73412454,40,2030.8,2121,2258.4,0,0,738606.445650858,0,0,0
567847.774123607,40,2022.4,2100.4,2169.2,0,0,738606.445651321,0,0,0
567847.814122673,40,2019.4,2083.4,2122.8,0,0,738606.445651783,0,0,0
567847.854121739,40,2014.6,2085.8,2101.2,0,0,738606.445652246,0,0,0
567847.894120806,40,2015,2079.4,2093.8,0,0,738606.445652709,0,0,0
567847.934119872,40,2017.4,2082.6,2105.6,0,0,738606.445653172,0,0,0
567847.974118938,40,2023,2100.2,2139,0,0,738606.445653635,0,0,0
567848.014118005,40,2026.8,2116.2,2209.2,0,0,738606.445654098,0,0,0
567848.054117071,40,2041,2152.6,2331,0,0,738606.445654561,0,0,0
567848.094116138,40,2053.4,2211.6,2494.8,0,0,738606.445655024,0,0,0
567848.134115204,40,2077.8,2277.4,2643.4,0,0,738606.445655487,0,0,0
567848.17411427,40,2105.8,2354.2,2728.8,0,0,738606.44565595,0,0,0
567848.214113337,40,2126.2,2389.6,2730.6,0,0,738606.445656413,0,0,0
567848.254112403,40,2120,2379.6,2723,0,0,738606.445656876,0,0,0
567848.29411147,40,2104.8,2340.2,2721,0,0,738606.445657339,0,0,0
567848.334110536,40,2085.4,2294.6,2669.8,0,0,738606.445657802,0,0,0
567848.374109603,40,2065.2,2235.6,2565.8,0,0,738606.445658265,0,0,0
567848.414108669,40,2049.4,2183.2,2436.2,0,0,738606.445658728,0,0,0
567848.454107735,40,2031.8,2139,2304.2,0,0,738606.445659191,0,0,0
567848.494106802,40,2026.2,2109.6,2205.4,0,0,738606.445659654,0,0,0
567848.534105868,40,2022,2094.2,2151.2,0,0,738606.445660117,0,0,0
567848.574104934,40,2015,2087.6,2118,0,0,738606.44566058,0,0,0
567848.614104001,40,2021.8,2089.2,2122,0,0,738606.445661043,0,0,0
567848.654103067,40,2022.6,2099.2,2156.4,0,0,738606.445661506,0,0,0
567848.694102134,40,2029.8,2120.8,2224,0,0,738606.445661968,0,0,0
567848.7341012,40,2043.6,2161.4,2344.4,0,0,738606.445662431,0,0,0
567848.774100267,40,2058,2220.4,2524,0,0,738606.445662894,0,0,0
567848.814099333,40,2090.8,2309,2688.8,0,0,738606.445663357,0,0,0
567848.854098399,40,2129.4,2404.8,2753.4,0,0,738606.44566382,0,0,0
567848.894097466,40,2163.4,2474.4,2714.2,0,0,738606.445664283,0,0,0
567848.934096532,40,2184.2,2502.8,2663.8,0,0,738606.445664746,0,0,0
567848.974095598,40,2174.6,2491.4,2698.4,0,0,738606.445665209,0,0,0
567849.014094665,40,2152,2470.2,2770.4,0,0,738606.445665672,0,0,0
567849.054093731,40,2131.4,2417.6,2816.4,0,0,738606.445666135,0,0,0
567849.094092798,40,2098,2334,2767.8,0,0,738606.445666598,0,0,0
567849.134091864,40,2068.6,2251.6,2635.8,0,0,738606.445667061,0,0,0
567849.17409093,40,2047,2183.4,2446.2,0,0,738606.445667524,0,0,0
567849.214089997,40,2034.4,2136.2,2287,0,0,738606.445667987,0,0,0
567849.254089063,40,2027,2109.2,2192,0,0,738606.44566845,0,0,0
567849.29408813,40,2020.2,2096,2148.2,0,0,738606.445668913,0,0,0
567849.334087196,40,2018.8,2093,2154.4,0,0,738606.445669376,0,0,0
567849.374086263,40,2025.8,2107.8,2190,0,0,738606.445669839,0,0,0
567849.414085329,40,2034.6,2130.2,2266.8,0,0,738606.445670302,0,0,0
567849.454084395,40,2049.6,2167.8,2374.2,0,0,738606.445670765,0,0,0
567849.494083462,40,2065.4,2222.6,2514.2,0,0,738606.445671228,0,0,0
567849.534082528,40,2091,2293.4,2630,0,0,738606.445671691,0,0,0
567849.574081594,40,2125.2,2369.6,2670.4,0,0,738606.445672153,0,0,0
567849.614080661,40,2149.6,2434.4,2679.8,0,0,738606.445672616,0,0,0
567849.654079727,40,2173.2,2466.8,2650,0,0,738606.445673079,0,0,0
567849.694078794,40,2178,2477.4,2658.8,0,0,738606.445673542,0,0,0
567849.73407786,40,2160.2,2462.4,2715.4,0,0,738606.445674005,0,0,0
567849.774076927,40,2139.2,2431.8,2763,0,0,738606.445674468,0,0,0
567849.814075993,40,2107.4,2371.4,2792.6,0,0,738606.445674931,0,0,0
567849.854075059,40,2083,2299,2737,0,0,738606.445675394,0,0,0
567849.894074126,40,2062.4,2220,2577.2,0,0,738606.445675857,0,0,0
567849.934073192,40,2039.6,2162,2397.2,0,0,738606.44567632,0,0,0
567849.974072258,40,2032,2130.2,2274.2,0,0,738606.445676783,0,0,0
567850.014071325,40,2024,2111.6,2202,0,0,738606.445677246,0,0,0
567850.054070391,40,2026.8,2108.2,2184.4,0,0,738606.445677709,0,0,0
567850.094069458,40,2027,2115,2207.8,0,0,738606.445678172,0,0,0
567850.134068524,40,2035.4,2139.4,2262.8,0,0,738606.445678635,0,0,0
567850.17406759,40,2047.2,2171,2373.2,0,0,738606.445679098,0,0,0
567850.214066657,40,2063.4,2222.8,2517,0,0,738606.445679561,0,0,0
567850.254065723,40,2088,2295.2,2667.6,0,0,738606.445680024,0,0,0
567850.29406479,40,2116.2,2372.2,2756.4,0,0,738606.445680487,0,0,0
567850.334063856,40,2143.4,2442.4,2762.6,0,0,738606.445680949,0,0,0
567850.374062922,40,2168.4,2484.4,2730.6,0,0,738606.445681412,0,0,0
567850.414061989,40,2172,2490.6,2724.6,0,0,738606.445681875,0,0,0
567850.454061055,40,2156.6,2470,2769.2,0,0,738606.445682338,0,0,0
567850.494060122,40,2141.6,2435.6,2803.4,0,0,738606.445682801,0,0,0
567850.534059188,40,2110.8,2372.4,2807.2,0,0,738606.445683264,0,0,0
567850.574058254,40,2084.6,2302.6,2747.2,0,0,738606.445683727,0,0,0
567850.614057321,40,2059.2,2231,2601.6,0,0,738606.44568419,0,0,0
567850.654056387,40,2045.2,2172.4,2420.6,0,0,738606.445684653,0,0,0
567850.694055454,40,2036.2,2135.2,2288,0,0,738606.445685116,0,0,0
567850.73405452,40,2018.6,2104.6,2206.8,0,0,738606.445685579,0,0,0
567850.774053587,40,2019.6,2097.2,2158.6,0,0,738606.445686042,0,0,0
567850.814052653,40,2018.4,2095.8,2154,0,0,738606.445686505,0,0,0
567850.854051719,40,2020.2,2102.4,2188.4,0,0,738606.445686968,0,0,0
567850.894050786,40,2029.8,2127.2,2253.4,0,0,738606.445687431,0,0,0
567850.934049852,40,2044.2,2166.4,2355.4,0,0,738606.445687894,0,0,0
567850.974048918,40,2060.8,2212.8,2491,0,0,738606.445688357,0,0,0
567851.014047985,40,2082.6,2278.2,2598,0,0,738606.44568882,0,0,0
567851.054047051,40,2113.4,2355.4,2664.4,0,0,738606.445689283,0,0,0
567851.094046118,40,2139.8,2413,2677.2,0,0,738606.445689746,0,0,0
567851.134045184,40,2157.4,2445.2,2677.4,0,0,738606.445690209,0,0,0
567851.17404425,40,2158,2450.6,2703.2,0,0,738606.445690671,0,0,0
567851.214043317,40,2139.6,2431.6,2741,0,0,738606.445691134,0,0,0
567851.254042383,40,2123.8,2396.4,2768.8,0,0,738606.445691597,0,0,0
567851.29404145,40,2102.8,2344.4,2761.8,0,0,738606.44569206,0,0,0
567851.334040516,40,2073.8,2273.6,2701,0,0,738606.445692523,0,0,0
567851.374039582,40,2052.8,2208.4,2555.2,0,0,738606.445692986,0,0,0
567851.414038649,40,2037,2160.8,2393.4,0,0,738606.445693449,0,0,0
567851.454037715,40,2032.8,2131.2,2272.6,0,0,738606.445693912,0,0,0
567851.494036782,40,2023.2,2109.8,2193.6,0,0,738606.445694375,0,0,0
567851.534035848,40,2023.2,2093.2,2142.8,0,0,738606.445694838,0,0,0
567851.574034914,40,2014.4,2084.6,2121.8,0,0,738606.445695301,0,0,0
567851.614033981,40,2018.8,2092.2,2132.8,0,0,738606.445695764,0,0,0
567851.654033047,40,2021.6,2097,2159.2,0,0,738606.445696227,0,0,0
567851.694032114,40,2030.2,2120.8,2222.8,0,0,738606.44569669,0,0,0
567851.73403118,40,2037,2154,2326.6,0,0,738606.445697153,0,0,0
567851.774030247,40,2056.6,2201.2,2481,0,0,738606.445697616,0,0,0
567851.814029313,40,2076.4,2268,2644.2,0,0,738606.445698079,0,0,0
567851.854028379,40,2103.8,2339.4,2738.8,0,0,738606.445698542,0,0,0
567851.894027446,40,2126,2402.2,2767.6,0,0,738606.445699005,0,0,0
567851.934026512,40,2138.8,2430.4,2752.4,0,0,738606.445699468,0,0,0
567851.974025578,40,2135.2,2414.2,2764.8,0,0,738606.445699931,0,0,0
567852.014024645,40,2118,2384,2782,0,0,738606.445700394,0,0,0
567852.054023711,40,2097.4,2330.4,2759,0,0,738606.445700857,0,0,0
567852.094022778,40,2074.6,2272.6,2682.4,0,0,738606.445701319,0,0,0
567852.134021844,40,2060.2,2213.2,2545.2,0,0,738606.445701782,0,0,0
567852.17402091,40,2041,2163.6,2395.8,0,0,738606.445702245,0,0,0
567852.214019977,40,2034.2,2131.6,2274.2,0,0,738606.445702708,0,0,0
567852.254019043,40,2021.6,2106.4,2192.6,0,0,738606.445703171,0,0,0
567852.29401811,40,2018.4,2088.8,2134,0,0,738606.445703634,0,0,0
567852.334017176,40,2015.8,2081.6,2113.2,0,0,738606.445704097,0,0,0
567852.374016242,40,2018.6,2086.6,2117.4,0,0,738606.44570456,0,0,0
567852.414015309,40,2023.6,2100.6,2154.2,0,0,738606.445705023,0,0,0
567852.454014375,40,2031.2,2120.4,2223,0,0,738606.445705486,0,0,0
567852.494013442,40,2042.4,2160,2336.2,0,0,738606.445705949,0,0,0
567852.534012508,40,2065.8,2217.2,2487.6,0,0,738606.445706412,0,0,0
567852.574011574,40,2087.2,2291,2638.8,0,0,738606.445706875,0,0,0
567852.614010641,40,2115.6,2368,2719.6,0,0,738606.445707338,0,0,0
567852.654009707,40,2139,2417.2,2734.6,0,0,738606.445707801,0,0,0
567852.694008774,40,2140.8,2427.6,2745.8,0,0,738606.445708264,0,0,0
567852.73400784,40,2123.6,2398.6,2768.8,0,0,738606.445708727,0,0,0
567852.774006907,40,2101.4,2349,2772.8,0,0,738606.44570919,0,0,0
567852.814005973,40,2078.6,2289.4,2726.4,0,0,738606.445709653,0,0,0
567852.854005039,40,2065.6,2230.2,2601.4,0,0,738606.445710115,0,0,0
567852.894004106,40,2046.2,2182.8,2457.2,0,0,738606.445710578,0,0,0
567852.934003172,40,2036.4,2140,2317.8,0,0,738606.445711041,0,0,0
567852.974002238,40,2026.2,2115.2,2219.6,0,0,738606.445711504,0,0,0
567853.014001305,40,2021.2,2094.4,2148.6,0,0,738606.445711967,0,0,0
567853.054000371,40,2017,2084.4,2112.6,0,0,738606.44571243,0,0,0
567853.093999438,40,2012.6,2079.6,2092.2,0,0,738606.445712893,0,0,0
567853.133998504,40,2016.4,2079.6,2090,0,0,738606.445713356,0,0,0
567853.17399757,40,2019.4,2086.8,2115.8,0,0,738606.445713819,0,0,0
567853.213996637,40,2018.8,2099.6,2150,0,0,738606.445714282,0,0,0
567853.253995703,40,2033.4,2123.4,2227.6,0,0,738606.445714745,0,0,0
567853.29399477,40,2042,2161.6,2364.2,0,0,738606.445715208,0,0,0
567853.333993836,40,2061.6,2218.8,2556,0,0,738606.445715671,0,0,0
567853.373992902,40,2084.6,2303.4,2725.2,0,0,738606.445716134,0,0,0
567853.413991969,40,2109,2373,2804.6,0,0,738606.445716597,0,0,0
567853.453991035,40,2131,2408.4,2804,0,0,738606.44571706,0,0,0
567853.493990102,40,2119.4,2392.8,2825,0,0,738606.445717523,0,0,0
567853.533989168,40,2102.8,2347,2818,0,0,738606.445717986,0,0,0
567853.573988234,40,2078.8,2292.6,2741.6,0,0,738606.445718449,0,0,0
567853.613987301,40,2064.4,2231.8,2614.4,0,0,738606.445718912,0,0,0
567853.653986367,40,2046.4,2179.6,2446.4,0,0,738606.445719375,0,0,0
