7372.09893119486,40,2218.8,2133.2,2048,0,0,738612.54231596,0,0,0
7372.13893026126,40,2248.4,2147.4,2053.4,0,0,738612.542316423,0,0,0
7372.17892932766,40,2302.6,2180.8,2062.6,0,0,738612.542316886,0,0,0
7372.21892839406,40,2357,2226.4,2089.6,0,0,738612.542317349,0,0,0
7372.25892746046,40,2407,2295.4,2125.6,0,0,738612.542317812,0,0,0
7372.29892652686,40,2389.2,2380.4,2191,0,0,738612.542318275,0,0,0
7372.33892559326,40,2306,2433.4,2285.2,0,0,738612.542318738,0,0,0
7372.37892465966,40,2213.6,2413.4,2385.4,0,0,738612.5423192,0,0,0
7372.41892372606,40,2160,2356,2435.8,0,0,738612.542319663,0,0,0
7372.45892279246,40,2156,2359.8,2438.8,0,0,738612.542320126,0,0,0
7372.49892185886,40,2206.4,2407.6,2388,0,0,738612.542320589,0,0,0
7372.53892092526,40,2287,2429.6,2301.8,0,0,738612.542321052,0,0,0
7372.57891999166,40,2370.6,2390.4,2203.4,0,0,738612.542321515,0,0,0
7372.61891905806,40,2400.8,2308.6,2129.4,0,0,738612.542321978,0,0,0
7372.65891812446,40,2376.4,2235,2088.4,0,0,738612.542322441,0,0,0
7372.69891719086,40,2307.2,2179.6,2065.2,0,0,738612.542322904,0,0,0
7372.73891625726,40,2245.2,2149.8,2053,0,0,738612.542323367,0,0,0
7372.77891532366,40,2207.6,2128.6,2045,0,0,738612.54232383,0,0,0
7372.81891439006,40,2201,2125.8,2042,0,0,738612.542324293,0,0,0
7372.85891345646,40,2215.2,2131.4,2044.8,0,0,738612.542324756,0,0,0
7372.89891252286,40,2250.8,2150.4,2048.4,0,0,738612.542325219,0,0,0
7372.93891158926,40,2297.8,2172,2064.4,0,0,738612.542325682,0,0,0
7372.97891065566,40,2361.6,2218.8,2077.8,0,0,738612.542326145,0,0,0
7373.01890972206,40,2406.6,2288.4,2117.2,0,0,738612.542326608,0,0,0
7373.05890878846,40,2389.8,2370.4,2183.6,0,0,738612.542327071,0,0,0
7373.09890785486,40,2320.6,2428.2,2270.2,0,0,738612.542327534,0,0,0
7373.13890692126,40,2231.4,2416.8,2366,0,0,738612.542327997,0,0,0
7373.17890598766,40,2165,2369,2432.8,0,0,738612.54232846,0,0,0
7373.21890505406,40,2167.2,2368.6,2428.6,0,0,738612.542328923,0,0,0
7373.25890412046,40,2224.8,2407.8,2365,0,0,738612.542329385,0,0,0
7373.29890318686,40,2296,2420,2282.4,0,0,738612.542329848,0,0,0
7373.33890225326,40,2368.8,2375.8,2196.6,0,0,738612.542330311,0,0,0
7373.37890131966,40,2387.4,2297,2128.6,0,0,738612.542330774,0,0,0
7373.41890038606,40,2348.8,2226,2092.6,0,0,738612.542331237,0,0,0
7373.45889945246,40,2293.4,2184,2071,0,0,738612.5423317,0,0,0
7373.49889851886,40,2246,2153.4,2056.8,0,0,738612.542332163,0,0,0
7373.53889758526,40,2219.6,2138.2,2046.6,0,0,738612.542332626,0,0,0
7373.57889665166,40,2214.6,2137.2,2047.4,0,0,738612.542333089,0,0,0
7373.61889571806,40,2235.4,2141.2,2048.8,0,0,738612.542333552,0,0,0
7373.65889478446,40,2270,2153.6,2055.4,0,0,738612.542334015,0,0,0
7373.69889385086,40,2321.2,2188,2065,0,0,738612.542334478,0,0,0
7373.73889291726,40,2370.2,2232.6,2090.2,0,0,738612.542334941,0,0,0
7373.77889198366,40,2414.6,2303.4,2127,0,0,738612.542335404,0,0,0
7373.81889105006,40,2388.4,2384.4,2191.4,0,0,738612.542335867,0,0,0
7373.85889011646,40,2304,2431.8,2283.8,0,0,738612.54233633,0,0,0
7373.89888918286,40,2222.8,2414.6,2381.2,0,0,738612.542336793,0,0,0
7373.93888824926,40,2168.4,2364.8,2419,0,0,738612.542337256,0,0,0
7373.97888731566,40,2188.4,2386.8,2407.6,0,0,738612.542337719,0,0,0
7374.01888638206,40,2244.4,2412.6,2336.6,0,0,738612.542338182,0,0,0
7374.05888544846,40,2320.6,2418.8,2258.8,0,0,738612.542338645,0,0,0
7374.09888451486,40,2381.6,2355.4,2178.4,0,0,738612.542339107,0,0,0
7374.13888358126,40,2388.8,2282,2120,0,0,738612.54233957,0,0,0
7374.17888264766,40,2343,2219.2,2084.4,0,0,738612.542340033,0,0,0
7374.21888171406,40,2289.2,2172,2063.8,0,0,738612.542340496,0,0,0
7374.25888078046,40,2233.2,2142,2047.6,0,0,738612.542340959,0,0,0
7374.29887984686,40,2206.8,2128.8,2047.2,0,0,738612.542341422,0,0,0
7374.33887891326,40,2194.6,2122.6,2041.2,0,0,738612.542341885,0,0,0
7374.37887797966,40,2214,2133,2045.2,0,0,738612.542342348,0,0,0
7374.41887704606,40,2250.6,2151.8,2052.4,0,0,738612.542342811,0,0,0
7374.45887611246,40,2303.2,2179.8,2066.6,0,0,738612.542343274,0,0,0
7374.49887517886,40,2367.6,2232.6,2088.6,0,0,738612.542343737,0,0,0
7374.53887424526,40,2406.4,2307.8,2130.6,0,0,738612.5423442,0,0,0
7374.57887331166,40,2384.2,2392.4,2201.6,0,0,738612.542344663,0,0,0
7374.61887237806,40,2287.6,2431.4,2301.2,0,0,738612.542345126,0,0,0
7374.65887144446,40,2201,2401,2396.2,0,0,738612.542345589,0,0,0
7374.69887051086,40,2151.4,2346.8,2437.8,0,0,738612.542346052,0,0,0
7374.73886957726,40,2164,2368.4,2433.6,0,0,738612.542346515,0,0,0
7374.77886864366,40,2215.4,2408.6,2374.4,0,0,738612.542346978,0,0,0
7374.81886771006,40,2294.6,2423.6,2287,0,0,738612.542347441,0,0,0
7374.85886677646,40,2378.4,2377,2187.8,0,0,738612.542347903,0,0,0
7374.89886584286,40,2396.8,2296.6,2127.8,0,0,738612.542348366,0,0,0
7374.93886490926,40,2354.8,2222.6,2091.8,0,0,738612.542348829,0,0,0
7374.97886397566,40,2286.8,2171.2,2065.4,0,0,738612.542349292,0,0,0
7375.01886304206,40,2234.4,2145.2,2052.2,0,0,738612.542349755,0,0,0
7375.05886210846,40,2204.2,2129.8,2044.6,0,0,738612.542350218,0,0,0
7375.09886117486,40,2198.6,2127,2042.8,0,0,738612.542350681,0,0,0
7375.13886024126,40,2217.8,2134.2,2045.2,0,0,738612.542351144,0,0,0
7375.17885930766,40,2250.8,2150,2052,0,0,738612.542351607,0,0,0
7375.21885837406,40,2305.2,2177.6,2065.8,0,0,738612.54235207,0,0,0
7375.25885744046,40,2363.8,2229.2,2086.6,0,0,738612.542352533,0,0,0
7375.29885650686,40,2404.8,2301,2126,0,0,738612.542352996,0,0,0
7375.33885557326,40,2388,2377,2190.2,0,0,738612.542353459,0,0,0
7375.37885463966,40,2316.2,2430.8,2268.8,0,0,738612.542353922,0,0,0
7375.41885370606,40,2235.4,2425,2364.8,0,0,738612.542354385,0,0,0
7375.45885277246,40,2180.6,2379.2,2415.2,0,0,738612.542354848,0,0,0
7375.49885183886,40,2189.2,2388.6,2409.8,0,0,738612.542355311,0,0,0
7375.53885090526,40,2253.4,2423.4,2341.8,0,0,738612.542355774,0,0,0
7375.57884997166,40,2316,2409.8,2257.6,0,0,738612.542356237,0,0,0
7375.61884903806,40,2378,2359.6,2184,0,0,738612.5423567,0,0,0
7375.65884810446,40,2381.4,2288,2126.8,0,0,738612.542357163,0,0,0
7375.69884717086,40,2347.2,2230,2092.4,0,0,738612.542357626,0,0,0
7375.73884623726,40,2296.8,2180.2,2068,0,0,738612.542358089,0,0,0
7375.77884530366,40,2253.2,2154.8,2056.6,0,0,738612.542358551,0,0,0
7375.81884437006,40,2217.6,2137.2,2047,0,0,738612.542359014,0,0,0
7375.85884343646,40,2212.6,2131.2,2045,0,0,738612.542359477,0,0,0
7375.89884250286,40,2229.2,2140.4,2043,0,0,738612.54235994,0,0,0
7375.93884156926,40,2265.4,2157.2,2054,0,0,738612.542360403,0,0,0
7375.97884063566,40,2312,2184.8,2065.8,0,0,738612.542360866,0,0,0
7376.01883970206,40,2359.6,2226.6,2089,0,0,738612.542361329,0,0,0
7376.05883876846,40,2400.8,2292.4,2125,0,0,738612.542361792,0,0,0
7376.09883783486,40,2391.8,2372.8,2182.2,0,0,738612.542362255,0,0,0
7376.13883690126,40,2324.8,2426.4,2263.4,0,0,738612.542362718,0,0,0
7376.17883596766,40,2238,2422.2,2360.2,0,0,738612.542363181,0,0,0
7376.21883503406,40,2174.4,2375.4,2421.4,0,0,738612.542363644,0,0,0
7376.25883410046,40,2167.6,2366.8,2425.2,0,0,738612.542364107,0,0,0
7376.29883316686,40,2218.2,2412.4,2385.2,0,0,738612.54236457,0,0,0
7376.33883223326,40,2285.4,2425.6,2295.2,0,0,738612.542365033,0,0,0
7376.37883129966,40,2360.6,2399.4,2213.4,0,0,738612.542365496,0,0,0
7376.41883036606,40,2398.2,2327.6,2153.8,0,0,738612.542365959,0,0,0
7376.45882943246,40,2377,2258.4,2106,0,0,738612.542366422,0,0,0
7376.49882849886,40,2322.6,2205.4,2080.2,0,0,738612.542366885,0,0,0
7376.53882756526,40,2269.4,2165.2,2063.8,0,0,738612.542367348,0,0,0
7376.57882663166,40,2229,2146.8,2054.4,0,0,738612.54236781,0,0,0
7376.61882569806,40,2219.8,2136.2,2048,0,0,738612.542368273,0,0,0
7376.65882476446,40,2224.2,2136.4,2046.8,0,0,738612.542368736,0,0,0
7376.69882383086,40,2255.2,2154.6,2051.8,0,0,738612.542369199,0,0,0
7376.73882289726,40,2285.6,2171.2,2063.8,0,0,738612.542369662,0,0,0
7376.77882196366,40,2341.4,2211,2076.2,0,0,738612.542370125,0,0,0
7376.81882103006,40,2383,2256.4,2102.4,0,0,738612.542370588,0,0,0
7376.85882009646,40,2404.2,2325.8,2145.2,0,0,738612.542371051,0,0,0
7376.89881916286,40,2374.6,2395.8,2207.2,0,0,738612.542371514,0,0,0
7376.93881822926,40,2302.8,2426.2,2284.2,0,0,738612.542371977,0,0,0
7376.97881729566,40,2233.6,2421.2,2362.4,0,0,738612.54237244,0,0,0
7377.01881636206,40,2200.4,2392.8,2393.6,0,0,738612.542372903,0,0,0
7377.05881542846,40,2228.4,2410.6,2366.2,0,0,738612.542373366,0,0,0
7377.09881449486,40,2290.6,2424,2293,0,0,738612.542373829,0,0,0
7377.13881356126,40,2363.4,2385.2,2208,0,0,738612.542374292,0,0,0
7377.17881262766,40,2406.4,2316.6,2140.2,0,0,738612.542374755,0,0,0
7377.21881169406,40,2373.4,2250.2,2100.4,0,0,738612.542375218,0,0,0
7377.25881076046,40,2321.8,2190.2,2073.6,0,0,738612.542375681,0,0,0
7377.29880982686,40,2274,2159.4,2057.6,0,0,738612.542376144,0,0,0
7377.33880889326,40,2230.4,2137.8,2049.8,0,0,738612.542376607,0,0,0
7377.37880795966,40,2208.4,2129,2048.2,0,0,738612.542377069,0,0,0
7377.41880702606,40,2202.8,2124.4,2040.8,0,0,738612.542377532,0,0,0
7377.45880609246,40,2213.8,2125.8,2047.2,0,0,738612.542377995,0,0,0
7377.49880515886,40,2246.6,2146,2047,0,0,738612.542378458,0,0,0
7377.53880422526,40,2291,2174,2056.2,0,0,738612.542378921,0,0,0
7377.57880329166,40,2339.8,2211.2,2080.6,0,0,738612.542379384,0,0,0
7377.61880235806,40,2396.4,2268.4,2111.2,0,0,738612.542379847,0,0,0
7377.65880142446,40,2403,2353.2,2166.4,0,0,738612.54238031,0,0,0
7377.69880049086,40,2341.4,2413.6,2237.4,0,0,738612.542380773,0,0,0
7377.73879955726,40,2264.6,2426.8,2329.2,0,0,738612.542381236,0,0,0
7377.77879862366,40,2194.8,2398.4,2399.4,0,0,738612.542381699,0,0,0
7377.81879769006,40,2189,2384.2,2396.4,0,0,738612.542382162,0,0,0
7377.85879675646,40,2234.6,2413.8,2358.2,0,0,738612.542382625,0,0,0
7377.89879582286,40,2299.8,2416,2279,0,0,738612.542383088,0,0,0
7377.93879488926,40,2352.4,2379.2,2207,0,0,738612.542383551,0,0,0
7377.97879395566,40,2373.2,2315.2,2151.4,0,0,738612.542384014,0,0,0
7378.01879302206,40,2362.2,2246.8,2102.2,0,0,738612.542384477,0,0,0
7378.05879208846,40,2317,2203.6,2079.4,0,0,738612.54238494,0,0,0
7378.09879115486,40,2279.2,2170.4,2060.6,0,0,738612.542385403,0,0,0
7378.13879022126,40,2238.2,2150.8,2052.6,0,0,738612.542385866,0,0,0
7378.17878928766,40,2211.8,2133,2043.8,0,0,738612.542386329,0,0,0
7378.21878835406,40,2205,2130.2,2045.6,0,0,738612.542386792,0,0,0
7378.25878742046,40,2215,2137.6,2047.8,0,0,738612.542387254,0,0,0
7378.29878648686,40,2239.2,2149.4,2052.4,0,0,738612.542387717,0,0,0
7378.33878555326,40,2279.2,2167.2,2062.4,0,0,738612.54238818,0,0,0
7378.37878461966,40,2329.4,2201.6,2074.2,0,0,738612.542388643,0,0,0
7378.41878368606,40,2381.6,2250.6,2103,0,0,738612.542389106,0,0,0
7378.45878275246,40,2401,2325,2150.8,0,0,738612.542389569,0,0,0
7378.49878181886,40,2364.4,2400.2,2214.6,0,0,738612.542390032,0,0,0
7378.53878088526,40,2290,2427.4,2297,0,0,738612.542390495,0,0,0
7378.57877995166,40,2232.2,2414.6,2363.6,0,0,738612.542390958,0,0,0
7378.61877901806,40,2219.4,2404.6,2369.2,0,0,738612.542391421,0,0,0
7378.65877808446,40,2269.6,2416.4,2317.2,0,0,738612.542391884,0,0,0
7378.69877715086,40,2323.8,2412.2,2249.2,0,0,738612.542392347,0,0,0
7378.73877621726,40,2378,2359,2187,0,0,738612.54239281,0,0,0
7378.77877528366,40,2386.8,2304.4,2136.6,0,0,738612.542393273,0,0,0
7378.81877435006,40,2363.2,2249.8,2103.6,0,0,738612.542393736,0,0,0
7378.85877341646,40,2330,2206.4,2077.8,0,0,738612.542394199,0,0,0
7378.89877248286,40,2302.6,2181.8,2065.4,0,0,738612.542394662,0,0,0
7378.93877154926,40,2273.8,2165.6,2056.4,0,0,738612.542395125,0,0,0
7378.97877061566,40,2253.4,2149.2,2049.4,0,0,738612.542395588,0,0,0
7379.01876968206,40,2263.8,2149.8,2049.4,0,0,738612.542396051,0,0,0
7379.05876874846,40,2279.6,2160.4,2054,0,0,738612.542396514,0,0,0
7379.09876781486,40,2291.8,2172.2,2061.8,0,0,738612.542396976,0,0,0
7379.13876688126,40,2315,2196,2077,0,0,738612.542397439,0,0,0
7379.17876594766,40,2340.4,2229.8,2092.4,0,0,738612.542397902,0,0,0
7379.21876501406,40,2377.4,2281.2,2119,0,0,738612.542398365,0,0,0
7379.25876408046,40,2389.2,2343.6,2164,0,0,738612.542398828,0,0,0
7379.29876314686,40,2350,2407.8,2232,0,0,738612.542399291,0,0,0
7379.33876221326,40,2273,2431.2,2316.6,0,0,738612.542399754,0,0,0
7379.37876127966,40,2206.2,2408.4,2393.6,0,0,738612.542400217,0,0,0
7379.41876034606,40,2170.2,2373.6,2424.2,0,0,738612.54240068,0,0,0
7379.45875941246,40,2189.6,2389.2,2405.4,0,0,738612.542401143,0,0,0
7379.49875847886,40,2226.4,2411.8,2365.6,0,0,738612.542401606,0,0,0
7379.53875754526,40,2272.4,2403.8,2287,0,0,738612.542402069,0,0,0
7379.57875661166,40,2337.2,2377.8,2219.6,0,0,738612.542402532,0,0,0
7379.61875567806,40,2388,2330.6,2156.6,0,0,738612.542402995,0,0,0
7379.65875474446,40,2385.8,2260.2,2107.2,0,0,738612.542403458,0,0,0
7379.69875381086,40,2328.8,2200.6,2073.6,0,0,738612.542403921,0,0,0
7379.73875287726,40,2267.8,2152,2051.4,0,0,738612.542404384,0,0,0
7379.77875194366,40,2215.2,2131.6,2045.4,0,0,738612.542404847,0,0,0
7379.81875101006,40,2192,2113.8,2035.8,0,0,738612.54240531,0,0,0
7379.85875007646,40,2182.6,2115.6,2039.2,0,0,738612.542405773,0,0,0
7379.89874914286,40,2201,2126,2041.6,0,0,738612.542406235,0,0,0
7379.93874820926,40,2224.4,2139.8,2049,0,0,738612.542406698,0,0,0
7379.97874727566,40,2260,2162.6,2060.8,0,0,738612.542407161,0,0,0
7380.01874634206,40,2319.2,2197.6,2077,0,0,738612.542407624,0,0,0
7380.05874540846,40,2379.4,2251,2104.8,0,0,738612.542408087,0,0,0
7380.09874447486,40,2406.6,2328.2,2144,0,0,738612.54240855,0,0,0
7380.13874354126,40,2372.6,2398.8,2210.8,0,0,738612.542409013,0,0,0
7380.17874260766,40,2303.6,2428.6,2289,0,0,738612.542409476,0,0,0
7380.21874167406,40,2241.8,2419.8,2362.6,0,0,738612.542409939,0,0,0
7380.25874074046,40,2209.2,2402,2386.6,0,0,738612.542410402,0,0,0
7380.29873980686,40,2224.6,2408.8,2361.2,0,0,738612.542410865,0,0,0
7380.33873887326,40,2258,2400.8,2304.4,0,0,738612.542411328,0,0,0
7380.37873793966,40,2313.8,2394,2241,0,0,738612.542411791,0,0,0
7380.41873700606,40,2379.6,2356.4,2178.4,0,0,738612.542412254,0,0,0
7380.45873607246,40,2394.6,2289.4,2120.6,0,0,738612.542412717,0,0,0
7380.49873513886,40,2357.4,2220.2,2087,0,0,738612.54241318,0,0,0
7380.53873420526,40,2293.6,2167.6,2058,0,0,738612.542413643,0,0,0
7380.57873327166,40,2238.8,2139.6,2047.8,0,0,738612.542414106,0,0,0
7380.61873233806,40,2199,2127.4,2041.8,0,0,738612.542414569,0,0,0
7380.65873140446,40,2183.6,2122.2,2040.2,0,0,738612.542415032,0,0,0
7380.69873047086,40,2191.4,2124,2042.6,0,0,738612.542415495,0,0,0
7380.73872953726,40,2210.4,2132.6,2047.6,0,0,738612.542415958,0,0,0
7380.77872860366,40,2239.6,2139.2,2048.2,0,0,738612.54241642,0,0,0
7380.81872767006,40,2289.4,2172.4,2062.4,0,0,738612.542416883,0,0,0
7380.85872673646,40,2349.2,2215.6,2080.2,0,0,738612.542417346,0,0,0
7380.89872580286,40,2383.4,2267.4,2115.4,0,0,738612.542417809,0,0,0
7380.93872486926,40,2373.8,2333.4,2163.8,0,0,738612.542418272,0,0,0
7380.97872393566,40,2337.8,2387.8,2223.6,0,0,738612.542418735,0,0,0
7381.01872300206,40,2284.4,2413.4,2293.2,0,0,738612.542419198,0,0,0
7381.05872206846,40,2240,2414.8,2346.8,0,0,738612.542419661,0,0,0
7381.09872113486,40,2222,2411.8,2372.4,0,0,738612.542420124,0,0,0
7381.13872020126,40,2254.8,2422.6,2330.6,0,0,738612.542420587,0,0,0
7381.17871926766,40,2307.6,2424.4,2271.8,0,0,738612.54242105,0,0,0
7381.21871833406,40,2361.8,2386.8,2209.2,0,0,738612.542421513,0,0,0
7381.25871740046,40,2390,2322,2148.2,0,0,738612.542421976,0,0,0
7381.29871646686,40,2371.6,2256.4,2106.2,0,0,738612.542422439,0,0,0
7381.33871553326,40,2315.6,2198.2,2077.8,0,0,738612.542422902,0,0,0
7381.37871459966,40,2254.2,2161,2059,0,0,738612.542423365,0,0,0
7381.41871366606,40,2219.6,2137.2,2048.2,0,0,738612.542423828,0,0,0
7381.45871273246,40,2196.4,2128,2042.2,0,0,738612.542424291,0,0,0
7381.49871179886,40,2183.8,2120.4,2042.4,0,0,738612.542424754,0,0,0
7381.53871086526,40,2202.6,2128.6,2042.6,0,0,738612.542425217,0,0,0
7381.57870993166,40,2230.8,2139,2050.2,0,0,738612.54242568,0,0,0
7381.61870899806,40,2280,2171.2,2063.6,0,0,738612.542426142,0,0,0
7381.65870806446,40,2336.4,2219.8,2082.8,0,0,738612.542426605,0,0,0
7381.69870713086,40,2381,2283,2118,0,0,738612.542427068,0,0,0
7381.73870619726,40,2380.8,2352.2,2170.4,0,0,738612.542427531,0,0,0
7381.77870526366,40,2334,2403,2238.6,0,0,738612.542427994,0,0,0
7381.81870433006,40,2264.8,2411.4,2316.4,0,0,738612.542428457,0,0,0
7381.85870339646,40,2220.8,2401,2362.6,0,0,738612.54242892,0,0,0
7381.89870246286,40,2209.2,2390.2,2379.2,0,0,738612.542429383,0,0,0
7381.93870152926,40,2242.6,2410.6,2336,0,0,738612.542429846,0,0,0
7381.97870059566,40,2289.4,2413.2,2288.2,0,0,738612.542430309,0,0,0
7382.01869966206,40,2340.4,2385.4,2220.6,0,0,738612.542430772,0,0,0
7382.05869872846,40,2381.2,2322.2,2149,0,0,738612.542431235,0,0,0
7382.09869779486,40,2374.2,2258.2,2106,0,0,738612.542431698,0,0,0
7382.13869686126,40,2316.6,2191.2,2072.4,0,0,738612.542432161,0,0,0
7382.17869592766,40,2258.8,2152.4,2055.6,0,0,738612.542432624,0,0,0
7382.21869499406,40,2209.2,2131.6,2043.6,0,0,738612.542433087,0,0,0
7382.25869406046,40,2180.2,2119.4,2040.8,0,0,738612.54243355,0,0,0
7382.29869312686,40,2179.6,2118.6,2043.8,0,0,738612.542434013,0,0,0
7382.33869219326,40,2188.2,2124.6,2042,0,0,738612.542434476,0,0,0
7382.37869125966,40,2214.8,2133.8,2048.8,0,0,738612.542434939,0,0,0
7382.41869032606,40,2259,2154,2055.6,0,0,738612.542435401,0,0,0
7382.45868939246,40,2309.8,2190.2,2069.8,0,0,738612.542435864,0,0,0
7382.49868845886,40,2357.6,2240.6,2099.4,0,0,738612.542436327,0,0,0
7382.53868752526,40,2378.2,2301.6,2136.8,0,0,738612.54243679,0,0,0
7382.57868659166,40,2358.4,2364.4,2198.8,0,0,738612.542437253,0,0,0
7382.61868565806,40,2310,2407.8,2261.4,0,0,738612.542437716,0,0,0
7382.65868472446,40,2257.4,2417.8,2327.8,0,0,738612.542438179,0,0,0
7382.69868379086,40,2219.4,2407,2371.6,0,0,738612.542438642,0,0,0
7382.73868285726,40,2218.2,2411,2379.2,0,0,738612.542439105,0,0,0
7382.77868192366,40,2251.6,2421.4,2340,0,0,738612.542439568,0,0,0
7382.81868099006,40,2301.2,2420.8,2282.2,0,0,738612.542440031,0,0,0
7382.85868005646,40,2360,2387.8,2210,0,0,738612.542440494,0,0,0
7382.89867912286,40,2390,2322.8,2148.4,0,0,738612.542440957,0,0,0
7382.93867818926,40,2372.2,2253,2105.2,0,0,738612.54244142,0,0,0
7382.97867725566,40,2311.8,2192.8,2073.6,0,0,738612.542441883,0,0,0
7383.01867632206,40,2253,2157,2057,0,0,738612.542442346,0,0,0
7383.05867538846,40,2211,2131.2,2048.4,0,0,738612.542442809,0,0,0
7383.09867445486,40,2189.2,2123.4,2041.8,0,0,738612.542443272,0,0,0
7383.13867352126,40,2178,2117.6,2040.6,0,0,738612.542443735,0,0,0
7383.17867258766,40,2194.6,2123.2,2046.2,0,0,738612.542444198,0,0,0
7383.21867165406,40,2213.4,2134.2,2046.2,0,0,738612.542444661,0,0,0
7383.25867072046,40,2259.4,2155.4,2055,0,0,738612.542445124,0,0,0
7383.29866978686,40,2301,2184.6,2070.6,0,0,738612.542445586,0,0,0
7383.33866885326,40,2349.2,2236,2097.2,0,0,738612.542446049,0,0,0
7383.37866791966,40,2383.8,2287.8,2131.2,0,0,738612.542446512,0,0,0
7383.41866698606,40,2376.2,2354.2,2178.6,0,0,738612.542446975,0,0,0
7383.45866605246,40,2338.2,2397.4,2234.8,0,0,738612.542447438,0,0,0
7383.49866511886,40,2288.8,2414.8,2287.4,0,0,738612.542447901,0,0,0
7383.53866418526,40,2255.4,2417.4,2330,0,0,738612.542448364,0,0,0
7383.57866325166,40,2246,2412.8,2337.8,0,0,738612.542448827,0,0,0
7383.61866231806,40,2270.2,2418.4,2309.4,0,0,738612.54244929,0,0,0
7383.65866138446,40,2304.4,2418.2,2273.2,0,0,738612.542449753,0,0,0
7383.69866045086,40,2356.6,2397,2212.6,0,0,738612.542450216,0,0,0
7383.73865951726,40,2389.8,2338,2157,0,0,738612.542450679,0,0,0
7383.77865858366,40,2383.2,2268.8,2113.6,0,0,738612.542451142,0,0,0
7383.81865765006,40,2337.8,2212,2083,0,0,738612.542451605,0,0,0
7383.85865671646,40,2277.8,2171.2,2064.2,0,0,738612.542452068,0,0,0
7383.89865578286,40,2234.6,2143.4,2050.4,0,0,738612.542452531,0,0,0
7383.93865484926,40,2201.8,2131,2047.6,0,0,738612.542452994,0,0,0
7383.97865391566,40,2190.8,2125,2043.8,0,0,738612.542453457,0,0,0
7384.01865298206,40,2202.2,2126,2043.2,0,0,738612.54245392,0,0,0
7384.05865204846,40,2221.8,2136.6,2050.6,0,0,738612.542454383,0,0,0
7384.09865111486,40,2259.2,2157.4,2057,0,0,738612.542454846,0,0,0
7384.13865018126,40,2304.8,2190.6,2074,0,0,738612.542455308,0,0,0
7384.17864924766,40,2354.6,2230.6,2098.2,0,0,738612.542455771,0,0,0
7384.21864831406,40,2386,2297.6,2132.4,0,0,738612.542456234,0,0,0
7384.25864738046,40,2379.6,2360.4,2185,0,0,738612.542456697,0,0,0
7384.29864644686,40,2324,2407.6,2251.6,0,0,738612.54245716,0,0,0
7384.33864551326,40,2268.6,2414,2312.6,0,0,738612.542457623,0,0,0
7384.37864457966,40,2237.8,2408,2354,0,0,738612.542458086,0,0,0
7384.41864364606,40,2224.6,2407,2362.8,0,0,738612.542458549,0,0,0
7384.45864271246,40,2249,2410.4,2325.8,0,0,738612.542459012,0,0,0
7384.49864177886,40,2288.8,2406,2275,0,0,738612.542459475,0,0,0
7384.53864084526,40,2340,2375.6,2215.2,0,0,738612.542459938,0,0,0
7384.57863991166,40,2380.8,2317,2152.6,0,0,738612.542460401,0,0,0
7384.61863897806,40,2373,2256.8,2107.6,0,0,738612.542460864,0,0,0
7384.65863804446,40,2323.8,2197.6,2075.4,0,0,738612.542461327,0,0,0
7384.69863711086,40,2271.6,2161.8,2062.2,0,0,738612.54246179,0,0,0
7384.73863617726,40,2228,2135.6,2051.6,0,0,738612.542462253,0,0,0
7384.77863524366,40,2201.4,2130.2,2044,0,0,738612.542462716,0,0,0
7384.81863431006,40,2190.6,2124.6,2045.2,0,0,738612.542463179,0,0,0
7384.85863337646,40,2201.2,2129,2044,0,0,738612.542463642,0,0,0
7384.89863244286,40,2233.2,2143.8,2047.4,0,0,738612.542464104,0,0,0
7384.93863150926,40,2279.8,2165.2,2058.2,0,0,738612.542464567,0,0,0
7384.97863057566,40,2339.4,2204.8,2080.2,0,0,738612.54246503,0,0,0
7385.01862964206,40,2392,2264.2,2107.2,0,0,738612.542465493,0,0,0
7385.05862870846,40,2400.6,2337.6,2156.4,0,0,738612.542465956,0,0,0
7385.09862777486,40,2354.2,2396.2,2220.2,0,0,738612.542466419,0,0,0
7385.13862684126,40,2290.8,2416.2,2289.2,0,0,738612.542466882,0,0,0
7385.17862590766,40,2234.6,2402.6,2344.2,0,0,738612.542467345,0,0,0
7385.21862497406,40,2194.4,2379,2379,0,0,738612.542467808,0,0,0
7385.25862404046,40,2194,2376.8,2384.8,0,0,738612.542468271,0,0,0
7385.29862310686,40,2215.2,2396,2360.2,0,0,738612.542468734,0,0,0
7385.33862217326,40,2261,2408.6,2311.6,0,0,738612.542469197,0,0,0
7385.37862123966,40,2326.6,2398,2242.2,0,0,738612.54246966,0,0,0
