376630.974227885,40,2012,2076,2087.6,0,0,738604.232493914,0,0,0
376631.014226951,40,2018.2,2080,2106.6,0,0,738604.232494377,0,0,0
376631.054226018,40,2022.8,2097,2142.6,0,0,738604.23249484,0,0,0
376631.094225084,40,2027.2,2123,2226.2,0,0,738604.232495303,0,0,0
376631.13422415,40,2044.4,2166.8,2399,0,0,738604.232495766,0,0,0
376631.174223217,40,2069.6,2258.6,2643.8,0,0,738604.232496229,0,0,0
376631.214222283,40,2117.6,2386.2,2773.4,0,0,738604.232496692,0,0,0
376631.25422135,40,2181,2485.2,2663.2,0,0,738604.232497155,0,0,0
376631.294220416,40,2231.4,2493.2,2469.2,0,0,738604.232497618,0,0,0
376631.334219482,40,2257.4,2446.4,2352.2,0,0,738604.232498081,0,0,0
376631.374218549,40,2262.8,2416.8,2304,0,0,738604.232498544,0,0,0
376631.414217615,40,2253.6,2438.4,2335.4,0,0,738604.232499007,0,0,0
376631.454216682,40,2252.2,2464.4,2390.4,0,0,738604.23249947,0,0,0
376631.494215748,40,2227.4,2504,2484.4,0,0,738604.232499933,0,0,0
376631.534214814,40,2194.8,2502.8,2620.2,0,0,738604.232500396,0,0,0
376631.574213881,40,2145.6,2443,2755.2,0,0,738604.232500859,0,0,0
376631.614212947,40,2097.2,2336,2749.4,0,0,738604.232501322,0,0,0
376631.654212014,40,2060.2,2232.2,2576.2,0,0,738604.232501785,0,0,0
376631.69421108,40,2045.2,2163.2,2364.8,0,0,738604.232502248,0,0,0
376631.734210147,40,2030.4,2118.8,2222.4,0,0,738604.23250271,0,0,0
376631.774209213,40,2022.2,2096.2,2146.2,0,0,738604.232503173,0,0,0
376631.814208279,40,2017.4,2080.4,2108.6,0,0,738604.232503636,0,0,0
376631.854207346,40,2013.2,2072.4,2087,0,0,738604.232504099,0,0,0
376631.894206412,40,2011.4,2070.8,2070.8,0,0,738604.232504562,0,0,0
376631.934205478,40,2014,2070.6,2078.8,0,0,738604.232505025,0,0,0
376631.974204545,40,2010.4,2073.6,2092.2,0,0,738604.232505488,0,0,0
376632.014203611,40,2013.8,2085.2,2111.2,0,0,738604.232505951,0,0,0
376632.054202678,40,2022.8,2087.8,2151.2,0,0,738604.232506414,0,0,0
376632.094201744,40,2027.8,2117.8,2235.4,0,0,738604.232506877,0,0,0
376632.13420081,40,2041.2,2171.2,2406,0,0,738604.23250734,0,0,0
376632.174199877,40,2069,2260.6,2663,0,0,738604.232507803,0,0,0
376632.214198943,40,2118.4,2393.8,2818.8,0,0,738604.232508266,0,0,0
376632.25419801,40,2172.4,2491.8,2690.4,0,0,738604.232508729,0,0,0
376632.294197076,40,2231.4,2494.6,2485.6,0,0,738604.232509192,0,0,0
376632.334196143,40,2253.6,2447.6,2349.8,0,0,738604.232509655,0,0,0
376632.374195209,40,2262.6,2408.6,2297.6,0,0,738604.232510118,0,0,0
376632.414194275,40,2258.6,2416.2,2311.8,0,0,738604.232510581,0,0,0
376632.454193342,40,2253.6,2451.8,2354,0,0,738604.232511044,0,0,0
376632.494192408,40,2248.2,2474.6,2418,0,0,738604.232511507,0,0,0
376632.534191474,40,2224.4,2507,2506.6,0,0,738604.23251197,0,0,0
376632.574190541,40,2197.6,2509.6,2610.4,0,0,738604.232512432,0,0,0
376632.614189607,40,2172.6,2487.8,2697.2,0,0,738604.232512895,0,0,0
376632.654188674,40,2142.6,2452,2761,0,0,738604.232513358,0,0,0
376632.69418774,40,2131.2,2420.6,2783.2,0,0,738604.232513821,0,0,0
376632.734186806,40,2127,2407.6,2777.2,0,0,738604.232514284,0,0,0
376632.774185873,40,2126.8,2405.8,2771,0,0,738604.232514747,0,0,0
376632.814184939,40,2126.4,2400.6,2761.4,0,0,738604.23251521,0,0,0
376632.854184006,40,2122.8,2394.6,2757,0,0,738604.232515673,0,0,0
376632.894183072,40,2119,2390.6,2758.4,0,0,738604.232516136,0,0,0
376632.934182138,40,2118.8,2385,2760.6,0,0,738604.232516599,0,0,0
376632.974181205,40,2117.8,2382,2759.4,0,0,738604.232517062,0,0,0
376633.014180271,40,2120.4,2382.6,2757,0,0,738604.232517525,0,0,0
376633.054179338,40,2114.8,2377.6,2761.6,0,0,738604.232517988,0,0,0
376633.094178404,40,2114.2,2378.8,2759.8,0,0,738604.232518451,0,0,0
376633.13417747,40,2113.2,2369,2762.4,0,0,738604.232518914,0,0,0
376633.174176537,40,2112.2,2372.2,2762.6,0,0,738604.232519377,0,0,0
376633.214175603,40,2111.4,2365.6,2763.6,0,0,738604.23251984,0,0,0
376633.25417467,40,2108.6,2362,2760,0,0,738604.232520303,0,0,0
376633.294173736,40,2109,2363,2751.4,0,0,738604.232520766,0,0,0
376633.334172803,40,2105.6,2354.4,2749.2,0,0,738604.232521228,0,0,0
376633.374171869,40,2105,2353.6,2744.6,0,0,738604.232521691,0,0,0
376633.414170935,40,2104,2341.8,2738.6,0,0,738604.232522154,0,0,0
376633.454170002,40,2101.8,2337,2737.4,0,0,738604.232522617,0,0,0
376633.494169068,40,2097.2,2330,2730.8,0,0,738604.23252308,0,0,0
376633.534168135,40,2092.8,2332.4,2731,0,0,738604.232523543,0,0,0
376633.574167201,40,2093.2,2320.8,2726.6,0,0,738604.232524006,0,0,0
376633.614166267,40,2092.2,2315.4,2723,0,0,738604.232524469,0,0,0
376633.654165334,40,2088,2311.2,2729.8,0,0,738604.232524932,0,0,0
376633.6941644,40,2091.2,2306,2731,0,0,738604.232525395,0,0,0
376633.734163466,40,2086.2,2306.6,2727.2,0,0,738604.232525858,0,0,0
376633.774162533,40,2089,2296,2733.6,0,0,738604.232526321,0,0,0
376633.814161599,40,2080,2295.6,2733.4,0,0,738604.232526784,0,0,0
376633.854160666,40,2082.2,2295,2723.6,0,0,738604.232527247,0,0,0
376633.894159732,40,2084,2286.8,2705,0,0,738604.23252771,0,0,0
376633.934158798,40,2078.2,2285.6,2689.8,0,0,738604.232528173,0,0,0
376633.974157865,40,2083.4,2277.8,2662.4,0,0,738604.232528636,0,0,0
376634.014156931,40,2082.2,2275.2,2641.4,0,0,738604.232529099,0,0,0
376634.054155998,40,2082.4,2270.2,2618.2,0,0,738604.232529562,0,0,0
376634.094155064,40,2077.6,2265.4,2599.4,0,0,738604.232530025,0,0,0
376634.13415413,40,2080,2261.2,2579.6,0,0,738604.232530488,0,0,0
376634.174153197,40,2075.8,2251.2,2578.4,0,0,738604.232530951,0,0,0
376634.214152263,40,2075,2251,2579.8,0,0,738604.232531414,0,0,0
376634.25415133,40,2075,2252.4,2580.4,0,0,738604.232531876,0,0,0
376634.294150396,40,2070,2243.4,2582.4,0,0,738604.232532339,0,0,0
376634.334149462,40,2070.4,2243,2577.2,0,0,738604.232532802,0,0,0
376634.374148529,40,2068.4,2239.8,2577,0,0,738604.232533265,0,0,0
376634.414147595,40,2066,2238.2,2581.4,0,0,738604.232533728,0,0,0
376634.454146662,40,2069,2233,2580.6,0,0,738604.232534191,0,0,0
376634.494145728,40,2061.2,2227.2,2577.2,0,0,738604.232534654,0,0,0
376634.534144795,40,2061.2,2224.2,2563.8,0,0,738604.232535117,0,0,0
376634.574143861,40,2059.8,2224.2,2552.6,0,0,738604.23253558,0,0,0
376634.614142927,40,2057.2,2219.2,2550.2,0,0,738604.232536043,0,0,0
376634.654141994,40,2055.8,2216.2,2533,0,0,738604.232536506,0,0,0
376634.69414106,40,2059.2,2219,2516.4,0,0,738604.232536969,0,0,0
376634.734140127,40,2057,2211,2504.4,0,0,738604.232537432,0,0,0
376634.774139193,40,2058.2,2208,2493,0,0,738604.232537895,0,0,0
376634.814138259,40,2053.8,2201.8,2481.6,0,0,738604.232538358,0,0,0
376634.854137326,40,2055.8,2201.2,2474.6,0,0,738604.232538821,0,0,0
376634.894136392,40,2060,2199,2463.8,0,0,738604.232539284,0,0,0
376634.934135458,40,2053.6,2192,2456,0,0,738604.232539747,0,0,0
376634.974134525,40,2052.6,2192.8,2453.4,0,0,738604.23254021,0,0,0
376635.014133591,40,2052.8,2192.2,2444.6,0,0,738604.232540673,0,0,0
376635.054132658,40,2051.8,2185.6,2443.8,0,0,738604.232541136,0,0,0
376635.094131724,40,2047.6,2187.8,2433.8,0,0,738604.232541598,0,0,0
376635.13413079,40,2046.4,2189.2,2430,0,0,738604.232542061,0,0,0
376635.174129857,40,2050.6,2179.4,2424.8,0,0,738604.232542524,0,0,0
376635.214128923,40,2048.2,2180.4,2421.4,0,0,738604.232542987,0,0,0
376635.25412799,40,2047.6,2172.8,2416.8,0,0,738604.23254345,0,0,0
376635.294127056,40,2045.2,2175,2411.8,0,0,738604.232543913,0,0,0
376635.334126122,40,2046.8,2172,2400.8,0,0,738604.232544376,0,0,0
376635.374125189,40,2048.4,2169,2392,0,0,738604.232544839,0,0,0
376635.414124255,40,2044.6,2172.6,2385.2,0,0,738604.232545302,0,0,0
376635.454123322,40,2037.4,2168,2383.8,0,0,738604.232545765,0,0,0
376635.494122388,40,2042.6,2163.2,2371.2,0,0,738604.232546228,0,0,0
376635.534121455,40,2041.6,2165.8,2359.6,0,0,738604.232546691,0,0,0
376635.574120521,40,2042.8,2158.8,2355.4,0,0,738604.232547154,0,0,0
376635.614119587,40,2044,2161.2,2348,0,0,738604.232547617,0,0,0
376635.654118654,40,2042.4,2157.8,2342,0,0,738604.23254808,0,0,0
376635.69411772,40,2039,2155.8,2338,0,0,738604.232548543,0,0,0
376635.734116787,40,2042.8,2151.6,2331.8,0,0,738604.232549006,0,0,0
376635.774115853,40,2036,2147.8,2325.4,0,0,738604.232549469,0,0,0
376635.814114919,40,2038.2,2146,2319.2,0,0,738604.232549932,0,0,0
376635.854113986,40,2039,2149.8,2315,0,0,738604.232550394,0,0,0
376635.894113052,40,2039.6,2145,2306.6,0,0,738604.232550857,0,0,0
376635.934112118,40,2041.2,2143,2298,0,0,738604.23255132,0,0,0
376635.974111185,40,2035.8,2144.4,2293.4,0,0,738604.232551783,0,0,0
376636.014110251,40,2039,2141,2288.6,0,0,738604.232552246,0,0,0
376636.054109318,40,2037.2,2140.4,2287.2,0,0,738604.232552709,0,0,0
376636.094108384,40,2031.4,2132.8,2286.4,0,0,738604.232553172,0,0,0
376636.13410745,40,2035.2,2135.2,2274.4,0,0,738604.232553635,0,0,0
376636.174106517,40,2032.4,2131.8,2276.2,0,0,738604.232554098,0,0,0
376636.214105583,40,2033.6,2131.2,2266.4,0,0,738604.232554561,0,0,0
376636.25410465,40,2031.4,2131.4,2266,0,0,738604.232555024,0,0,0
376636.294103716,40,2033.2,2133.6,2260.2,0,0,738604.232555487,0,0,0
376636.334102782,40,2032.8,2134,2253.2,0,0,738604.23255595,0,0,0
