25563.6493304984,40,2371,2244.6,2100,0,0,738612.752866312,0,0,0
25563.6893295648,40,2352.8,2226.4,2086,0,0,738612.752866775,0,0,0
25563.7293286312,40,2343.4,2204.6,2077.8,0,0,738612.752867238,0,0,0
25563.7693276976,40,2348.2,2208,2079.2,0,0,738612.752867701,0,0,0
25563.809326764,40,2362.2,2221,2082.2,0,0,738612.752868164,0,0,0
25563.8493258304,40,2379.4,2244.2,2096.8,0,0,738612.752868626,0,0,0
25563.8893248968,40,2406.2,2279.4,2111.2,0,0,738612.752869089,0,0,0
25563.9293239632,40,2409.4,2327.4,2145.4,0,0,738612.752869552,0,0,0
25563.9693230296,40,2380,2392.4,2199.6,0,0,738612.752870015,0,0,0
25564.009322096,40,2319.2,2431.6,2271.2,0,0,738612.752870478,0,0,0
25564.0493211624,40,2247,2427.8,2356,0,0,738612.752870941,0,0,0
25564.0893202288,40,2190.2,2388,2417.4,0,0,738612.752871404,0,0,0
25564.1293192952,40,2151.4,2344.4,2453,0,0,738612.752871867,0,0,0
25564.1693183616,40,2120.8,2306.8,2457.4,0,0,738612.75287233,0,0,0
25564.209317428,40,2119.8,2302,2450,0,0,738612.752872793,0,0,0
25564.2493164944,40,2136.4,2327,2451.6,0,0,738612.752873256,0,0,0
25564.2893155608,40,2164.8,2360.6,2434.2,0,0,738612.752873719,0,0,0
25564.3293146272,40,2201.4,2396.6,2393.4,0,0,738612.752874182,0,0,0
25564.3693136936,40,2259.6,2424.2,2337.2,0,0,738612.752874645,0,0,0
25564.40931276,40,2318,2413.4,2269.6,0,0,738612.752875108,0,0,0
25564.4493118264,40,2358.6,2376.4,2204.8,0,0,738612.752875571,0,0,0
25564.4893108928,40,2386.2,2327,2156.4,0,0,738612.752876034,0,0,0
25564.5293099592,40,2378.8,2277.6,2123.4,0,0,738612.752876497,0,0,0
25564.5693090256,40,2369.8,2249.2,2101,0,0,738612.75287696,0,0,0
25564.609308092,40,2352.8,2226,2089.2,0,0,738612.752877422,0,0,0
25564.6493071584,40,2354.2,2219.2,2084.2,0,0,738612.752877885,0,0,0
25564.6893062248,40,2370.4,2231.4,2088.4,0,0,738612.752878348,0,0,0
25564.7293052912,40,2383.8,2238,2087.8,0,0,738612.752878811,0,0,0
25564.7693043576,40,2400.2,2265.2,2102.8,0,0,738612.752879274,0,0,0
25564.809303424,40,2411,2295,2122.2,0,0,738612.752879737,0,0,0
25564.8493024904,40,2412.8,2349,2156,0,0,738612.7528802,0,0,0
25564.8893015568,40,2372.2,2399.2,2215.4,0,0,738612.752880663,0,0,0
25564.9293006232,40,2316.8,2437.6,2279.2,0,0,738612.752881126,0,0,0
25564.9692996896,40,2250,2429.8,2356,0,0,738612.752881589,0,0,0
25565.009298756,40,2199.8,2399.6,2413,0,0,738612.752882052,0,0,0
25565.0492978224,40,2161.6,2360.2,2442,0,0,738612.752882515,0,0,0
25565.0892968888,40,2139.6,2330.6,2454.6,0,0,738612.752882978,0,0,0
25565.1292959552,40,2136.4,2325.6,2452.6,0,0,738612.752883441,0,0,0
25565.1692950216,40,2152.8,2347.2,2442,0,0,738612.752883904,0,0,0
25565.209294088,40,2182.8,2377.6,2415,0,0,738612.752884367,0,0,0
25565.2492931544,40,2225.8,2412.6,2369,0,0,738612.75288483,0,0,0
25565.2892922208,40,2283.2,2419.6,2304,0,0,738612.752885293,0,0,0
25565.3292912872,40,2343.8,2401,2233.6,0,0,738612.752885756,0,0,0
25565.3692903536,40,2368.4,2354,2186.8,0,0,738612.752886219,0,0,0
25565.40928942,40,2383.2,2311.6,2148.8,0,0,738612.752886682,0,0,0
25565.4492884864,40,2372.4,2274.6,2117.2,0,0,738612.752887145,0,0,0
25565.4892875528,40,2366.8,2241.8,2098.2,0,0,738612.752887607,0,0,0
25565.5292866192,40,2362.6,2238,2093.4,0,0,738612.75288807,0,0,0
25565.5692856856,40,2378.6,2239.4,2094,0,0,738612.752888533,0,0,0
25565.609284752,40,2394.4,2265,2102,0,0,738612.752888996,0,0,0
25565.6492838184,40,2405.4,2286.8,2121.2,0,0,738612.752889459,0,0,0
25565.6892828848,40,2410.4,2332.2,2145,0,0,738612.752889922,0,0,0
25565.7292819512,40,2391.4,2375.8,2188.6,0,0,738612.752890385,0,0,0
25565.7692810176,40,2354,2419,2237.8,0,0,738612.752890848,0,0,0
25565.809280084,40,2296.2,2437.4,2297.2,0,0,738612.752891311,0,0,0
25565.8492791504,40,2237.8,2425.4,2362,0,0,738612.752891774,0,0,0
25565.8892782168,40,2193,2394.6,2415.2,0,0,738612.752892237,0,0,0
25565.9292772832,40,2159.2,2357.6,2445.4,0,0,738612.7528927,0,0,0
25565.9692763496,40,2142,2335.8,2446.8,0,0,738612.752893163,0,0,0
25566.009275416,40,2143.6,2328.2,2444.2,0,0,738612.752893626,0,0,0
25566.0492744824,40,2156.6,2350.2,2437.2,0,0,738612.752894089,0,0,0
25566.0892735488,40,2182.8,2375,2413.8,0,0,738612.752894552,0,0,0
25566.1292726152,40,2216.2,2407.8,2378.6,0,0,738612.752895015,0,0,0
25566.1692716816,40,2274.6,2420.6,2318.6,0,0,738612.752895478,0,0,0
25566.209270748,40,2325.6,2413.6,2252.4,0,0,738612.752895941,0,0,0
25566.2492698144,40,2368,2371.6,2194.8,0,0,738612.752896404,0,0,0
25566.2892688808,40,2392.4,2322.8,2151.2,0,0,738612.752896867,0,0,0
25566.3292679472,40,2393.2,2280.6,2117,0,0,738612.75289733,0,0,0
25566.3692670136,40,2375.8,2242.6,2094.4,0,0,738612.752897792,0,0,0
25566.40926608,40,2370,2230.4,2085.8,0,0,738612.752898255,0,0,0
25566.4492651464,40,2362.8,2221,2084.4,0,0,738612.752898718,0,0,0
25566.4892642128,40,2376.8,2231.6,2083.6,0,0,738612.752899181,0,0,0
25566.5292632792,40,2390.8,2254.4,2104.4,0,0,738612.752899644,0,0,0
25566.5692623456,40,2405.4,2292.6,2118.8,0,0,738612.752900107,0,0,0
25566.609261412,40,2404.2,2342.8,2158.6,0,0,738612.75290057,0,0,0
25566.6492604784,40,2371,2395,2210.4,0,0,738612.752901033,0,0,0
25566.6892595448,40,2315.6,2434.4,2275.8,0,0,738612.752901496,0,0,0
25566.7292586112,40,2244.6,2431.8,2357.8,0,0,738612.752901959,0,0,0
25566.7692576776,40,2187.8,2391,2423.2,0,0,738612.752902422,0,0,0
25566.809256744,40,2148.4,2345,2456.2,0,0,738612.752902885,0,0,0
25566.8492558104,40,2131.4,2315.4,2458.4,0,0,738612.752903348,0,0,0
25566.8892548768,40,2121.6,2309.6,2450.6,0,0,738612.752903811,0,0,0
25566.9292539432,40,2142.4,2328.8,2447.2,0,0,738612.752904274,0,0,0
25566.9692530096,40,2171.6,2368,2420.2,0,0,738612.752904737,0,0,0
25567.009252076,40,2216.4,2406.8,2375.4,0,0,738612.7529052,0,0,0
25567.0492511424,40,2273,2415.8,2308.2,0,0,738612.752905663,0,0,0
25567.0892502088,40,2323.8,2395,2241.4,0,0,738612.752906126,0,0,0
25567.1292492752,40,2362.8,2347.8,2182.8,0,0,738612.752906588,0,0,0
25567.1692483416,40,2376.2,2303.2,2134.4,0,0,738612.752907051,0,0,0
25567.209247408,40,2370.6,2256.4,2106.6,0,0,738612.752907514,0,0,0
25567.2492464744,40,2350,2214.2,2087,0,0,738612.752907977,0,0,0
25567.2892455408,40,2338,2197,2075.2,0,0,738612.75290844,0,0,0
25567.3292446072,40,2332.2,2196.4,2072.4,0,0,738612.752908903,0,0,0
25567.3692436736,40,2341,2202.2,2069.4,0,0,738612.752909366,0,0,0
25567.40924274,40,2364.2,2222.6,2082.4,0,0,738612.752909829,0,0,0
25567.4492418064,40,2387.4,2246.6,2095.4,0,0,738612.752910292,0,0,0
25567.4892408728,40,2398.2,2290.2,2122.6,0,0,738612.752910755,0,0,0
25567.5292399392,40,2407.8,2335.8,2150.4,0,0,738612.752911218,0,0,0
25567.5692390056,40,2375.2,2390.4,2200.4,0,0,738612.752911681,0,0,0
25567.609238072,40,2325.2,2426.2,2260.8,0,0,738612.752912144,0,0,0
25567.6492371384,40,2266.8,2431.6,2326.2,0,0,738612.752912607,0,0,0
25567.6892362048,40,2215.4,2414,2389,0,0,738612.75291307,0,0,0
25567.7292352712,40,2186.6,2389,2421.4,0,0,738612.752913533,0,0,0
25567.7692343376,40,2163.6,2363.8,2439,0,0,738612.752913996,0,0,0
25567.809233404,40,2170.4,2364.4,2428.4,0,0,738612.752914459,0,0,0
25567.8492324704,40,2179.4,2370.6,2410.8,0,0,738612.752914922,0,0,0
25567.8892315368,40,2194.6,2386.6,2391.2,0,0,738612.752915385,0,0,0
25567.9292306032,40,2236.6,2414.6,2347.6,0,0,738612.752915848,0,0,0
25567.9692296696,40,2286.4,2413.6,2293.4,0,0,738612.752916311,0,0,0
25568.009228736,40,2338.4,2391.4,2231,0,0,738612.752916773,0,0,0
25568.0492278024,40,2376.4,2352.8,2174.6,0,0,738612.752917236,0,0,0
25568.0892268688,40,2398.6,2302.4,2130.8,0,0,738612.752917699,0,0,0
25568.1292259352,40,2379.8,2254.4,2101.2,0,0,738612.752918162,0,0,0
25568.1692250016,40,2363.2,2221.2,2086.6,0,0,738612.752918625,0,0,0
25568.209224068,40,2339,2202.8,2071,0,0,738612.752919088,0,0,0
25568.2492231344,40,2331.2,2193.2,2068.4,0,0,738612.752919551,0,0,0
25568.2892222008,40,2345.8,2203.6,2074,0,0,738612.752920014,0,0,0
25568.3292212672,40,2370.6,2231.2,2089.2,0,0,738612.752920477,0,0,0
25568.3692203336,40,2384,2256.2,2103.8,0,0,738612.75292094,0,0,0
25568.4092194,40,2393.4,2292,2134.2,0,0,738612.752921403,0,0,0
25568.4492184664,40,2383.8,2338.8,2169,0,0,738612.752921866,0,0,0
25568.4892175328,40,2354.8,2385.2,2209.4,0,0,738612.752922329,0,0,0
25568.5292165992,40,2313,2415.6,2269.6,0,0,738612.752922792,0,0,0
25568.5692156656,40,2254.4,2422.4,2342.6,0,0,738612.752923255,0,0,0
25568.609214732,40,2201.4,2404.2,2407.6,0,0,738612.752923718,0,0,0
25568.6492137984,40,2169.2,2373.6,2441.2,0,0,738612.752924181,0,0,0
25568.6892128648,40,2144.4,2337.8,2451.6,0,0,738612.752924644,0,0,0
25568.7292119312,40,2153.4,2350.2,2451,0,0,738612.752925107,0,0,0
25568.7692109976,40,2164.4,2366.2,2443.6,0,0,738612.75292557,0,0,0
25568.809210064,40,2193.8,2396.8,2407.8,0,0,738612.752926033,0,0,0
25568.8492091304,40,2243.4,2421.2,2355,0,0,738612.752926496,0,0,0
25568.8892081968,40,2298.6,2423.8,2291.4,0,0,738612.752926958,0,0,0
25568.9292072632,40,2353.2,2395.4,2224.4,0,0,738612.752927421,0,0,0
25568.9692063296,40,2376,2341.8,2169.8,0,0,738612.752927884,0,0,0
25569.009205396,40,2376.2,2293,2131.6,0,0,738612.752928347,0,0,0
25569.0492044624,40,2366.8,2254.8,2104.2,0,0,738612.75292881,0,0,0
25569.0892035288,40,2346.4,2226.4,2092.8,0,0,738612.752929273,0,0,0
25569.1292025952,40,2337.8,2210.4,2079.8,0,0,738612.752929736,0,0,0
25569.1692016616,40,2345,2213.2,2080.4,0,0,738612.752930199,0,0,0
25569.209200728,40,2362.2,2221.8,2085.2,0,0,738612.752930662,0,0,0
25569.2491997944,40,2373,2235,2091.8,0,0,738612.752931125,0,0,0
25569.2891988608,40,2394.8,2257.2,2102.4,0,0,738612.752931588,0,0,0
25569.3291979272,40,2400.2,2293.8,2124.4,0,0,738612.752932051,0,0,0
25569.3691969936,40,2401.8,2346.2,2160.6,0,0,738612.752932514,0,0,0
25569.40919606,40,2363.2,2404.6,2218.2,0,0,738612.752932977,0,0,0
25569.4491951264,40,2306.8,2437.8,2283.8,0,0,738612.75293344,0,0,0
25569.4891941928,40,2240.6,2424.8,2365.2,0,0,738612.752933903,0,0,0
25569.5291932592,40,2193.4,2392.8,2417,0,0,738612.752934366,0,0,0
25569.5691923256,40,2161.6,2361.4,2441.6,0,0,738612.752934829,0,0,0
25569.609191392,40,2146.8,2348.6,2447.4,0,0,738612.752935292,0,0,0
25569.6491904584,40,2153.8,2343.6,2442.4,0,0,738612.752935754,0,0,0
25569.6891895248,40,2158.4,2361.2,2437.4,0,0,738612.752936217,0,0,0
25569.7291885912,40,2172.4,2377.4,2425.2,0,0,738612.75293668,0,0,0
25569.7691876576,40,2210.4,2401,2398,0,0,738612.752937143,0,0,0
25569.809186724,40,2253,2425,2342,0,0,738612.752937606,0,0,0
25569.8491857904,40,2306.4,2424.4,2282.8,0,0,738612.752938069,0,0,0
25569.8891848568,40,2345.8,2395,2226.8,0,0,738612.752938532,0,0,0
25569.9291839232,40,2378.8,2353.6,2180,0,0,738612.752938995,0,0,0
25569.9691829896,40,2383,2315.4,2147.2,0,0,738612.752939458,0,0,0
25570.009182056,40,2383.6,2277.8,2124.8,0,0,738612.752939921,0,0,0
25570.0491811224,40,2378.8,2259.4,2107.2,0,0,738612.752940384,0,0,0
25570.0891801888,40,2371,2245.4,2100.4,0,0,738612.752940847,0,0,0
25570.1291792552,40,2383,2252.6,2102.2,0,0,738612.75294131,0,0,0
25570.1691783216,40,2395.4,2266.4,2110.2,0,0,738612.752941773,0,0,0
25570.209177388,40,2403,2284.4,2118.2,0,0,738612.752942236,0,0,0
25570.2491764544,40,2409.6,2301.8,2128.2,0,0,738612.752942699,0,0,0
25570.2891755208,40,2403,2327.2,2149.4,0,0,738612.752943162,0,0,0
25570.3291745872,40,2395.8,2359.8,2172.2,0,0,738612.752943625,0,0,0
25570.3691736536,40,2367,2390.6,2210.4,0,0,738612.752944088,0,0,0
25570.40917272,40,2321.6,2412.4,2254.2,0,0,738612.752944551,0,0,0
25570.4491717864,40,2276.4,2407.8,2300,0,0,738612.752945014,0,0,0
25570.4891708528,40,2243.6,2403.2,2335.8,0,0,738612.752945476,0,0,0
25570.5291699192,40,2230,2397.6,2352.4,0,0,738612.752945939,0,0,0
25570.5691689856,40,2223.2,2404.8,2366.6,0,0,738612.752946402,0,0,0
25570.609168052,40,2235,2420.2,2359.4,0,0,738612.752946865,0,0,0
25570.6491671184,40,2244.8,2418.4,2351,0,0,738612.752947328,0,0,0
25570.6891661848,40,2253.2,2428,2342,0,0,738612.752947791,0,0,0
25570.7291652512,40,2270,2430,2323.6,0,0,738612.752948254,0,0,0
25570.7691643176,40,2296.6,2427.4,2291.4,0,0,738612.752948717,0,0,0
25570.809163384,40,2321.2,2419.8,2257,0,0,738612.75294918,0,0,0
25570.8491624504,40,2355.4,2402.4,2226.6,0,0,738612.752949643,0,0,0
25570.8891615168,40,2367.6,2387,2201,0,0,738612.752950106,0,0,0
25570.9291605832,40,2378.2,2369.8,2186.4,0,0,738612.752950569,0,0,0
25570.9691596496,40,2381.4,2358.8,2175.2,0,0,738612.752951032,0,0,0
25571.009158716,40,2385.8,2344.4,2166.4,0,0,738612.752951495,0,0,0
25571.0491577824,40,2385.4,2341.8,2160.6,0,0,738612.752951958,0,0,0
25571.0891568488,40,2387.8,2329.6,2156,0,0,738612.752952421,0,0,0
