11554.3923141889,40,2103.2,2263,2430,0,0,738612.590722133,0,0,0
11554.4323132553,40,2064.6,2200.6,2359.6,0,0,738612.590722596,0,0,0
11554.4723123217,40,2052.4,2154.6,2272.4,0,0,738612.590723059,0,0,0
11554.5123113881,40,2040.8,2122.2,2201.6,0,0,738612.590723522,0,0,0
11554.5523104545,40,2033,2110,2157.6,0,0,738612.590723985,0,0,0
11554.5923095209,40,2032,2102,2144.4,0,0,738612.590724448,0,0,0
11554.6323085873,40,2032.6,2105.8,2149.8,0,0,738612.590724911,0,0,0
11554.6723076537,40,2035.2,2116.6,2177.8,0,0,738612.590725374,0,0,0
11554.7123067201,40,2048.6,2144,2236.2,0,0,738612.590725837,0,0,0
11554.7523057865,40,2065,2179.6,2303.2,0,0,738612.5907263,0,0,0
11554.7923048529,40,2089,2230.6,2376,0,0,738612.590726763,0,0,0
11554.8323039193,40,2117.4,2290.4,2415.6,0,0,738612.590727226,0,0,0
11554.8723029857,40,2153.8,2341.6,2424.6,0,0,738612.590727689,0,0,0
11554.9123020521,40,2185.6,2380.2,2409.8,0,0,738612.590728152,0,0,0
11554.9523011185,40,2207.6,2402.2,2397.6,0,0,738612.590728615,0,0,0
11554.9923001849,40,2187.8,2390.2,2417.2,0,0,738612.590729078,0,0,0
11555.0322992513,40,2164,2364.4,2435.4,0,0,738612.59072954,0,0,0
11555.0722983177,40,2142.4,2333.8,2447.4,0,0,738612.590730003,0,0,0
11555.1122973841,40,2114.2,2286.8,2439.6,0,0,738612.590730466,0,0,0
11555.1522964505,40,2092.4,2233.6,2398.6,0,0,738612.590730929,0,0,0
11555.1922955169,40,2067.2,2183.4,2318.4,0,0,738612.590731392,0,0,0
11555.2322945833,40,2052.2,2152.8,2254,0,0,738612.590731855,0,0,0
11555.2722936497,40,2039,2128.8,2200.6,0,0,738612.590732318,0,0,0
11555.3122927161,40,2042.6,2120.6,2170.8,0,0,738612.590732781,0,0,0
11555.3522917825,40,2033.6,2114.8,2174.4,0,0,738612.590733244,0,0,0
11555.3922908489,40,2040.8,2130.4,2197.4,0,0,738612.590733707,0,0,0
11555.4322899153,40,2051.2,2154.6,2251.8,0,0,738612.59073417,0,0,0
11555.4722889817,40,2068.6,2189,2325.2,0,0,738612.590734633,0,0,0
11555.5122880481,40,2098.4,2252.2,2392.6,0,0,738612.590735096,0,0,0
11555.5522871145,40,2139,2312.4,2413.6,0,0,738612.590735559,0,0,0
11555.5922861809,40,2181,2371.2,2402.4,0,0,738612.590736022,0,0,0
11555.6322852473,40,2225,2409,2371.4,0,0,738612.590736485,0,0,0
11555.6722843137,40,2244.4,2417.4,2351.4,0,0,738612.590736948,0,0,0
11555.7122833801,40,2217,2417.4,2380.2,0,0,738612.590737411,0,0,0
11555.7522824465,40,2195.8,2397,2400,0,0,738612.590737874,0,0,0
11555.7922815129,40,2157.8,2358,2439,0,0,738612.590738337,0,0,0
11555.8322805793,40,2128.8,2307.8,2442.4,0,0,738612.5907388,0,0,0
11555.8722796457,40,2092.8,2253,2410.2,0,0,738612.590739263,0,0,0
11555.9122787121,40,2069.4,2199.6,2344.6,0,0,738612.590739725,0,0,0
11555.9522777785,40,2055.8,2157.2,2262,0,0,738612.590740188,0,0,0
11555.9922768449,40,2044.6,2128.6,2203,0,0,738612.590740651,0,0,0
11556.0322759113,40,2036.4,2112.2,2160.6,0,0,738612.590741114,0,0,0
11556.0722749777,40,2031.2,2105.6,2144,0,0,738612.590741577,0,0,0
11556.1122740441,40,2034.6,2110.6,2164.8,0,0,738612.59074204,0,0,0
11556.1522731105,40,2041,2126.6,2210.8,0,0,738612.590742503,0,0,0
11556.1922721769,40,2051.2,2160.4,2284.6,0,0,738612.590742966,0,0,0
11556.2322712433,40,2078.2,2213,2370.4,0,0,738612.590743429,0,0,0
11556.2722703097,40,2108,2273.8,2439.6,0,0,738612.590743892,0,0,0
11556.3122693761,40,2146.6,2342.6,2441.6,0,0,738612.590744355,0,0,0
11556.3522684425,40,2187.6,2388.6,2414.6,0,0,738612.590744818,0,0,0
11556.3922675089,40,2197.6,2396.8,2396,0,0,738612.590745281,0,0,0
11556.4322665753,40,2183.2,2385.6,2416.4,0,0,738612.590745744,0,0,0
11556.4722656417,40,2157,2349,2443.2,0,0,738612.590746207,0,0,0
11556.5122647081,40,2128.6,2306.4,2437.2,0,0,738612.59074667,0,0,0
11556.5522637745,40,2099,2249.8,2404.8,0,0,738612.590747133,0,0,0
11556.5922628409,40,2073,2195.4,2334,0,0,738612.590747596,0,0,0
11556.6322619073,40,2053.6,2155.8,2254.8,0,0,738612.590748059,0,0,0
11556.6722609737,40,2038.6,2118.8,2190,0,0,738612.590748521,0,0,0
11556.7122600401,40,2032.4,2107.2,2148,0,0,738612.590748984,0,0,0
11556.7522591065,40,2026.8,2100.6,2135.6,0,0,738612.590749447,0,0,0
11556.7922581729,40,2031,2106.6,2154.2,0,0,738612.59074991,0,0,0
11556.8322572393,40,2042.2,2124.8,2201.4,0,0,738612.590750373,0,0,0
11556.8722563057,40,2055.8,2163.6,2292,0,0,738612.590750836,0,0,0
11556.9122553721,40,2084.4,2227.6,2394,0,0,738612.590751299,0,0,0
11556.9522544385,40,2123,2306,2441.6,0,0,738612.590751762,0,0,0
11556.9922535049,40,2167.8,2372.4,2433.6,0,0,738612.590752225,0,0,0
11557.0322525713,40,2211,2407.8,2382.6,0,0,738612.590752688,0,0,0
11557.0722516377,40,2227.4,2415,2367.6,0,0,738612.590753151,0,0,0
11557.1122507041,40,2202.8,2398.6,2400.8,0,0,738612.590753614,0,0,0
11557.1522497705,40,2163.4,2367.2,2435.6,0,0,738612.590754077,0,0,0
11557.1922488369,40,2132.8,2312.2,2440,0,0,738612.59075454,0,0,0
11557.2322479033,40,2090.8,2245,2406.2,0,0,738612.590755003,0,0,0
11557.2722469697,40,2064,2190,2327.4,0,0,738612.590755466,0,0,0
11557.3122460361,40,2048.4,2145.2,2242.6,0,0,738612.590755929,0,0,0
11557.3522451025,40,2040,2117.6,2182,0,0,738612.590756392,0,0,0
11557.3922441689,40,2031.6,2103,2144,0,0,738612.590756855,0,0,0
11557.4322432353,40,2027.2,2097.8,2124.6,0,0,738612.590757318,0,0,0
11557.4722423017,40,2029.4,2100.8,2145.8,0,0,738612.590757781,0,0,0
11557.5122413681,40,2037.2,2115.2,2182.4,0,0,738612.590758244,0,0,0
11557.5522404345,40,2049,2150.2,2258,0,0,738612.590758706,0,0,0
11557.5922395009,40,2064.8,2200,2349.2,0,0,738612.590759169,0,0,0
11557.6322385673,40,2104,2273,2424.6,0,0,738612.590759632,0,0,0
11557.6722376337,40,2150.2,2342.4,2448.2,0,0,738612.590760095,0,0,0
11557.7122367001,40,2195.4,2400.8,2405,0,0,738612.590760558,0,0,0
11557.7522357665,40,2229.2,2418.2,2370.8,0,0,738612.590761021,0,0,0
11557.7922348329,40,2219.4,2414.6,2376,0,0,738612.590761484,0,0,0
11557.8322338993,40,2191.4,2388,2405.2,0,0,738612.590761947,0,0,0
11557.8722329657,40,2157.4,2356.2,2439.2,0,0,738612.59076241,0,0,0
11557.9122320321,40,2126.8,2306.2,2440,0,0,738612.590762873,0,0,0
11557.9522310985,40,2097.4,2252,2399.6,0,0,738612.590763336,0,0,0
11557.9922301649,40,2069.8,2195.4,2323.8,0,0,738612.590763799,0,0,0
11558.0322292313,40,2054.2,2150.8,2245.6,0,0,738612.590764262,0,0,0
11558.0722282977,40,2038.6,2122.6,2184.6,0,0,738612.590764725,0,0,0
11558.1122273641,40,2034.6,2100,2142.8,0,0,738612.590765188,0,0,0
11558.1522264305,40,2028.2,2099.6,2125,0,0,738612.590765651,0,0,0
11558.1922254969,40,2027.2,2102.8,2139,0,0,738612.590766114,0,0,0
11558.2322245633,40,2032.2,2109.4,2178.4,0,0,738612.590766577,0,0,0
11558.2722236297,40,2040.6,2143.8,2245.4,0,0,738612.59076704,0,0,0
11558.3122226961,40,2062,2188,2346.2,0,0,738612.590767503,0,0,0
11558.3522217625,40,2095.6,2258.4,2426.8,0,0,738612.590767966,0,0,0
11558.3922208289,40,2137.8,2335,2452.8,0,0,738612.590768429,0,0,0
11558.4322198953,40,2184,2392.2,2416,0,0,738612.590768891,0,0,0
11558.4722189617,40,2218.6,2417.6,2381.2,0,0,738612.590769354,0,0,0
11558.5122180281,40,2213.6,2408,2383.2,0,0,738612.590769817,0,0,0
11558.5522170945,40,2186.2,2388.8,2416,0,0,738612.59077028,0,0,0
11558.5922161609,40,2153.6,2355.2,2444.4,0,0,738612.590770743,0,0,0
11558.6322152273,40,2121.2,2303.2,2444,0,0,738612.590771206,0,0,0
11558.6722142937,40,2088.6,2238.6,2406.2,0,0,738612.590771669,0,0,0
11558.7122133601,40,2060.2,2184.8,2317.6,0,0,738612.590772132,0,0,0
11558.7522124265,40,2046.6,2139.6,2226.8,0,0,738612.590772595,0,0,0
11558.7922114929,40,2033.4,2110.6,2171,0,0,738612.590773058,0,0,0
11558.8322105593,40,2022,2101.8,2139.8,0,0,738612.590773521,0,0,0
11558.8722096257,40,2026.4,2096.2,2116.4,0,0,738612.590773984,0,0,0
11558.9122086921,40,2028.8,2098,2126.8,0,0,738612.590774447,0,0,0
11558.9522077585,40,2030.8,2110.4,2161.4,0,0,738612.59077491,0,0,0
11558.9922068249,40,2046,2135.4,2219,0,0,738612.590775373,0,0,0
11559.0322058913,40,2059.8,2176.6,2312.6,0,0,738612.590775836,0,0,0
11559.0722049577,40,2093.8,2239.8,2403.2,0,0,738612.590776299,0,0,0
11559.1122040241,40,2138,2321.4,2439.8,0,0,738612.590776762,0,0,0
11559.1522030905,40,2185.8,2389.6,2416.4,0,0,738612.590777225,0,0,0
11559.1922021569,40,2232.8,2422.8,2371.6,0,0,738612.590777687,0,0,0
11559.2322012233,40,2241,2424.2,2352.6,0,0,738612.59077815,0,0,0
11559.2722002897,40,2216.4,2409.4,2384.6,0,0,738612.590778613,0,0,0
11559.3121993561,40,2185.8,2388.6,2414,0,0,738612.590779076,0,0,0
11559.3521984225,40,2147.4,2344.4,2444.8,0,0,738612.590779539,0,0,0
11559.3921974889,40,2112,2278,2422.6,0,0,738612.590780002,0,0,0
11559.4321965553,40,2082.2,2207.8,2358.6,0,0,738612.590780465,0,0,0
11559.4721956217,40,2059.4,2170,2278.8,0,0,738612.590780928,0,0,0
11559.5121946881,40,2044,2132.2,2215.4,0,0,738612.590781391,0,0,0
11559.5521937545,40,2035.4,2116.8,2177.2,0,0,738612.590781854,0,0,0
11559.5921928209,40,2037.6,2116.2,2172.6,0,0,738612.590782317,0,0,0
11559.6321918873,40,2044,2130,2204.4,0,0,738612.59078278,0,0,0
11559.6721909537,40,2052.4,2159.6,2275,0,0,738612.590783243,0,0,0
11559.7121900201,40,2077,2203.2,2350.8,0,0,738612.590783706,0,0,0
11559.7521890865,40,2106,2263.4,2417,0,0,738612.590784169,0,0,0
11559.7921881529,40,2145.6,2335.8,2435,0,0,738612.590784632,0,0,0
11559.8321872193,40,2195.8,2390,2397,0,0,738612.590785095,0,0,0
11559.8721862857,40,2236,2422.6,2364.8,0,0,738612.590785558,0,0,0
11559.9121853521,40,2252,2428.2,2348.8,0,0,738612.590786021,0,0,0
11559.9521844185,40,2222.4,2411.6,2374,0,0,738612.590786484,0,0,0
11559.9921834849,40,2185.6,2380.8,2414.4,0,0,738612.590786947,0,0,0
11560.0321825513,40,2150.2,2347,2446.4,0,0,738612.590787409,0,0,0
11560.0721816177,40,2117.8,2287.2,2435.2,0,0,738612.590787872,0,0,0
11560.1121806841,40,2085,2231.4,2384.6,0,0,738612.590788335,0,0,0
11560.1521797505,40,2064.8,2178.6,2307.2,0,0,738612.590788798,0,0,0
11560.1921788169,40,2047.4,2140.8,2230,0,0,738612.590789261,0,0,0
11560.2321778833,40,2039.4,2120.4,2180.2,0,0,738612.590789724,0,0,0
11560.2721769497,40,2035.2,2104.8,2153.4,0,0,738612.590790187,0,0,0
11560.3121760161,40,2032.6,2108,2157.2,0,0,738612.59079065,0,0,0
11560.3521750825,40,2041.6,2123.2,2187.4,0,0,738612.590791113,0,0,0
11560.3921741489,40,2051.8,2153.8,2253.6,0,0,738612.590791576,0,0,0
11560.4321732153,40,2070.6,2193,2342.8,0,0,738612.590792039,0,0,0
11560.4721722817,40,2103.6,2257.8,2415.6,0,0,738612.590792502,0,0,0
11560.5121713481,40,2143.2,2333.8,2438.6,0,0,738612.590792965,0,0,0
11560.5521704145,40,2192.8,2392.4,2404.6,0,0,738612.590793428,0,0,0
11560.5921694809,40,2236.2,2422.2,2364.8,0,0,738612.590793891,0,0,0
11560.6321685473,40,2252,2424.2,2339.4,0,0,738612.590794354,0,0,0
11560.6721676137,40,2233.2,2412,2358.6,0,0,738612.590794817,0,0,0
11560.7121666801,40,2214.8,2402.6,2389.2,0,0,738612.59079528,0,0,0
11560.7521657465,40,2174,2372.2,2425.6,0,0,738612.590795743,0,0,0
11560.7921648129,40,2139.8,2319.6,2433.4,0,0,738612.590796206,0,0,0
11560.8321638793,40,2101.4,2253.6,2398.2,0,0,738612.590796669,0,0,0
11560.8721629457,40,2071.8,2199.8,2334.8,0,0,738612.590797132,0,0,0
11560.9121620121,40,2053.4,2152.8,2254,0,0,738612.590797594,0,0,0
11560.9521610785,40,2040.8,2122,2186.8,0,0,738612.590798057,0,0,0
11560.9921601449,40,2028.6,2100.2,2143.8,0,0,738612.59079852,0,0,0
11561.0321592113,40,2031.8,2093,2120.2,0,0,738612.590798983,0,0,0
11561.0721582777,40,2027.6,2095,2122.8,0,0,738612.590799446,0,0,0
11561.1121573441,40,2032.2,2105.6,2159.2,0,0,738612.590799909,0,0,0
11561.1521564105,40,2041.8,2131,2225.8,0,0,738612.590800372,0,0,0
11561.1921554769,40,2060.2,2184,2330.2,0,0,738612.590800835,0,0,0
11561.2321545433,40,2095.4,2255.4,2422.6,0,0,738612.590801298,0,0,0
11561.2721536097,40,2149.2,2340.6,2443.6,0,0,738612.590801761,0,0,0
11561.3121526761,40,2213,2410,2386.4,0,0,738612.590802224,0,0,0
11561.3521517425,40,2270.4,2435,2318.2,0,0,738612.590802687,0,0,0
11561.3921508089,40,2301.8,2430.2,2282.4,0,0,738612.59080315,0,0,0
11561.4321498753,40,2290.8,2431.4,2291.8,0,0,738612.590803613,0,0,0
11561.4721489417,40,2260.6,2429.2,2328.8,0,0,738612.590804076,0,0,0
11561.5121480081,40,2227.8,2419,2381.8,0,0,738612.590804539,0,0,0
11561.5521470745,40,2170.4,2375,2425.4,0,0,738612.590805002,0,0,0
11561.5921461409,40,2123.2,2301.2,2431.4,0,0,738612.590805465,0,0,0
11561.6321452073,40,2088.8,2236.8,2382.2,0,0,738612.590805928,0,0,0
11561.6721442737,40,2059,2175.2,2297.4,0,0,738612.590806391,0,0,0
11561.7121433401,40,2041.8,2135.6,2217,0,0,738612.590806853,0,0,0
11561.7521424065,40,2032.4,2108.2,2157.2,0,0,738612.590807316,0,0,0
11561.7921414729,40,2029.8,2095,2129.2,0,0,738612.590807779,0,0,0
11561.8321405393,40,2023,2092,2124,0,0,738612.590808242,0,0,0
11561.8721396057,40,2029,2102.2,2140,0,0,738612.590808705,0,0,0
11561.9121386721,40,2036,2114.8,2176.4,0,0,738612.590809168,0,0,0
11561.9521377385,40,2047.6,2145.2,2256.6,0,0,738612.590809631,0,0,0
11561.9921368049,40,2073.2,2205,2357.2,0,0,738612.590810094,0,0,0
11562.0321358713,40,2107.4,2278.4,2433.8,0,0,738612.590810557,0,0,0
11562.0721349377,40,2163.2,2359.2,2435.4,0,0,738612.59081102,0,0,0
11562.1121340041,40,2217.2,2413.4,2381.8,0,0,738612.590811483,0,0,0
11562.1521330705,40,2266.6,2436,2326,0,0,738612.590811946,0,0,0
11562.1921321369,40,2274.6,2433,2311.6,0,0,738612.590812409,0,0,0
11562.2321312033,40,2249.8,2430.2,2340.4,0,0,738612.590812872,0,0,0
11562.2721302697,40,2215.6,2415.8,2378.2,0,0,738612.590813335,0,0,0
11562.3121293361,40,2178.4,2380.2,2425.8,0,0,738612.590813798,0,0,0
11562.3521284025,40,2138.2,2319.4,2444.6,0,0,738612.590814261,0,0,0
11562.3921274689,40,2092.2,2249.6,2414.6,0,0,738612.590814724,0,0,0
11562.4321265353,40,2069.6,2193,2338.2,0,0,738612.590815187,0,0,0
11562.4721256017,40,2051.6,2152.4,2253.6,0,0,738612.59081565,0,0,0
11562.5121246681,40,2039.6,2120.4,2182.6,0,0,738612.590816113,0,0,0
11562.5521237345,40,2033.6,2104,2148.4,0,0,738612.590816575,0,0,0
11562.5921228009,40,2035,2101.8,2133,0,0,738612.590817038,0,0,0
11562.6321218673,40,2034.6,2104.2,2150.4,0,0,738612.590817501,0,0,0
11562.6721209337,40,2038.8,2116.2,2186.8,0,0,738612.590817964,0,0,0
11562.7121200001,40,2053,2151,2255,0,0,738612.590818427,0,0,0
11562.7521190665,40,2071.8,2198.4,2341.6,0,0,738612.59081889,0,0,0
11562.7921181329,40,2102,2262.2,2416.8,0,0,738612.590819353,0,0,0
11562.8321171993,40,2144.4,2335,2438.2,0,0,738612.590819816,0,0,0
11562.8721162657,40,2195.4,2391.4,2403.2,0,0,738612.590820279,0,0,0
11562.9121153321,40,2243.4,2421.8,2360.6,0,0,738612.590820742,0,0,0
11562.9521143985,40,2258.6,2431.6,2342.8,0,0,738612.590821205,0,0,0
11562.9921134649,40,2234.4,2421,2358.6,0,0,738612.590821668,0,0,0
11563.0321125313,40,2209.4,2406.2,2391.4,0,0,738612.590822131,0,0,0
11563.0721115977,40,2174.6,2375.8,2426.4,0,0,738612.590822594,0,0,0
11563.1121106641,40,2138.2,2328.6,2442,0,0,738612.590823057,0,0,0
11563.1521097305,40,2109.6,2277.6,2421.8,0,0,738612.59082352,0,0,0
11563.1921087969,40,2090.8,2224,2366.8,0,0,738612.590823983,0,0,0
11563.2321078633,40,2063.8,2174.6,2296.8,0,0,738612.590824446,0,0,0
11563.2721069297,40,2047.2,2137.8,2226.6,0,0,738612.590824909,0,0,0
11563.3121059961,40,2041,2119.6,2180,0,0,738612.590825372,0,0,0
11563.3521050625,40,2028.6,2107.6,2143.8,0,0,738612.590825835,0,0,0
11563.3921041289,40,2032.6,2099,2136.8,0,0,738612.590826298,0,0,0
11563.4321031953,40,2033.6,2107.4,2153.6,0,0,738612.59082676,0,0,0
11563.4721022617,40,2040,2127.8,2203.8,0,0,738612.590827223,0,0,0
11563.5121013281,40,2056.8,2164.4,2280.6,0,0,738612.590827686,0,0,0
11563.5521003945,40,2082.2,2219.6,2376.8,0,0,738612.590828149,0,0,0
11563.5920994609,40,2119.6,2294.2,2427.8,0,0,738612.590828612,0,0,0
11563.6320985273,40,2164.4,2360.6,2420.2,0,0,738612.590829075,0,0,0
11563.6720975937,40,2209,2401.8,2392.2,0,0,738612.590829538,0,0,0
11563.7120966601,40,2235.8,2418.6,2361,0,0,738612.590830001,0,0,0
11563.7520957265,40,2222.4,2416,2369.8,0,0,738612.590830464,0,0,0
11563.7920947929,40,2202.2,2393.2,2395.2,0,0,738612.590830927,0,0,0
11563.8320938593,40,2181.6,2376.8,2425.4,0,0,738612.59083139,0,0,0
11563.8720929257,40,2147.8,2339.6,2433.4,0,0,738612.590831853,0,0,0
11563.9120919921,40,2122,2292.2,2424.4,0,0,738612.590832316,0,0,0
11563.9520910585,40,2091.4,2241.2,2393,0,0,738612.590832779,0,0,0
11563.9920901249,40,2071.8,2196.6,2332,0,0,738612.590833242,0,0,0
11564.0320891913,40,2052.6,2157.6,2266.2,0,0,738612.590833705,0,0,0
11564.0720882577,40,2042,2125.8,2202.6,0,0,738612.590834168,0,0,0
11564.1120873241,40,2033.2,2109.2,2154.2,0,0,738612.590834631,0,0,0
11564.1520863905,40,2029.8,2101.6,2136.2,0,0,738612.590835094,0,0,0
11564.1920854569,40,2030.4,2097.8,2132.6,0,0,738612.590835557,0,0,0
11564.2320845233,40,2033.8,2107,2155,0,0,738612.590836019,0,0,0
11564.2720835897,40,2041.8,2130.6,2214.4,0,0,738612.590836482,0,0,0
11564.3120826561,40,2057.4,2168.6,2292,0,0,738612.590836945,0,0,0
11564.3520817225,40,2085,2230.2,2384,0,0,738612.590837408,0,0,0
11564.3920807889,40,2128,2304.2,2431.2,0,0,738612.590837871,0,0,0
11564.4320798553,40,2174.8,2368.4,2417.2,0,0,738612.590838334,0,0,0
11564.4720789217,40,2224.8,2414.6,2368.2,0,0,738612.590838797,0,0,0
11564.5120779881,40,2255.2,2431.8,2340.4,0,0,738612.59083926,0,0,0
11564.5520770545,40,2241,2424.4,2351,0,0,738612.590839723,0,0,0
11564.5920761209,40,2217,2410.2,2375.6,0,0,738612.590840186,0,0,0
11564.6320751873,40,2188.6,2385,2416.2,0,0,738612.590840649,0,0,0
11564.6720742537,40,2156.2,2350,2433.8,0,0,738612.590841112,0,0,0
11564.7120733201,40,2119.8,2293,2428.2,0,0,738612.590841575,0,0,0
11564.7520723865,40,2090,2238.4,2387.6,0,0,738612.590842038,0,0,0
11564.7920714529,40,2069.4,2189.8,2317.4,0,0,738612.590842501,0,0,0
11564.8320705193,40,2057.6,2153,2252.8,0,0,738612.590842964,0,0,0
11564.8720695857,40,2042.8,2126.6,2197.8,0,0,738612.590843427,0,0,0
11564.9120686521,40,2031,2113.6,2161.8,0,0,738612.59084389,0,0,0
11564.9520677185,40,2033,2106.2,2145.6,0,0,738612.590844353,0,0,0
11564.9920667849,40,2034.2,2109.2,2165.2,0,0,738612.590844816,0,0,0
11565.0320658513,40,2042.2,2136,2210.4,0,0,738612.590845279,0,0,0
11565.0720649177,40,2056,2168.2,2285,0,0,738612.590845741,0,0,0
11565.1120639841,40,2079.4,2217.2,2365.2,0,0,738612.590846204,0,0,0
11565.1520630505,40,2115.8,2284,2419,0,0,738612.590846667,0,0,0
11565.1920621169,40,2163.4,2354,2420.8,0,0,738612.59084713,0,0,0
11565.2320611833,40,2206.8,2400.2,2385,0,0,738612.590847593,0,0,0
11565.2720602497,40,2247.4,2421.4,2345.4,0,0,738612.590848056,0,0,0
11565.3120593161,40,2252,2427.6,2344.6,0,0,738612.590848519,0,0,0
11565.3520583825,40,2228.6,2420.8,2371.6,0,0,738612.590848982,0,0,0
11565.3920574489,40,2201.4,2395,2400.8,0,0,738612.590849445,0,0,0
11565.4320565153,40,2156.6,2355.8,2434.8,0,0,738612.590849908,0,0,0
11565.4720555817,40,2122,2293.6,2442,0,0,738612.590850371,0,0,0
11565.5120546481,40,2083,2229.6,2379.6,0,0,738612.590850834,0,0,0
11565.5520537145,40,2062.2,2173,2303.2,0,0,738612.590851297,0,0,0
11565.5920527809,40,2045.8,2137,2220.6,0,0,738612.59085176,0,0,0
11565.6320518473,40,2035,2110.2,2163,0,0,738612.590852223,0,0,0
11565.6720509137,40,2030.2,2100.2,2134.4,0,0,738612.590852686,0,0,0
11565.7120499801,40,2030.6,2100.8,2141.4,0,0,738612.590853149,0,0,0
11565.7520490465,40,2038.6,2118.6,2174.6,0,0,738612.590853612,0,0,0
11565.7920481129,40,2047,2144.8,2243.2,0,0,738612.590854075,0,0,0
11565.8320471793,40,2063.2,2195,2340.2,0,0,738612.590854538,0,0,0
11565.8720462457,40,2100.2,2265.4,2429.2,0,0,738612.590855001,0,0,0
11565.9120453121,40,2149.8,2350,2440.4,0,0,738612.590855464,0,0,0
11565.9520443785,40,2211,2404,2381.2,0,0,738612.590855926,0,0,0
11565.9920434449,40,2260.4,2420.8,2326.8,0,0,738612.590856389,0,0,0
11566.0320425113,40,2257.6,2430.8,2333.6,0,0,738612.590856852,0,0,0
11566.0720415777,40,2226.6,2415.8,2371.6,0,0,738612.590857315,0,0,0
11566.1120406441,40,2186.4,2378.4,2413,0,0,738612.590857778,0,0,0
11566.1520397105,40,2138.2,2322.6,2419,0,0,738612.590858241,0,0,0
11566.1920387769,40,2103.6,2253.8,2391,0,0,738612.590858704,0,0,0
11566.2320378433,40,2071.8,2194.6,2322.4,0,0,738612.590859167,0,0,0
11566.2720369097,40,2051.6,2155.2,2247.2,0,0,738612.59085963,0,0,0
11566.3120359761,40,2037.4,2113.6,2176.8,0,0,738612.590860093,0,0,0
11566.3520350425,40,2027.6,2098.4,2130.2,0,0,738612.590860556,0,0,0
11566.3920341089,40,2025.4,2092.6,2116.8,0,0,738612.590861019,0,0,0
11566.4320331753,40,2027.2,2097.6,2131.2,0,0,738612.590861482,0,0,0
11566.4720322417,40,2029,2111.6,2169,0,0,738612.590861945,0,0,0
11566.5120313081,40,2045.2,2144.8,2243.8,0,0,738612.590862408,0,0,0
11566.5520303745,40,2073.8,2202.8,2354.2,0,0,738612.590862871,0,0,0
11566.5920294409,40,2111.8,2282.8,2432.8,0,0,738612.590863334,0,0,0
11566.6320285073,40,2167.8,2364,2428,0,0,738612.590863797,0,0,0
11566.6720275737,40,2228.4,2414,2367.8,0,0,738612.59086426,0,0,0
11566.7120266401,40,2261.8,2432.8,2336,0,0,738612.590864723,0,0,0
11566.7520257065,40,2240.8,2418.2,2349,0,0,738612.590865185,0,0,0
11566.7920247729,40,2206.4,2400.8,2389.8,0,0,738612.590865648,0,0,0
11566.8320238393,40,2169.4,2366.2,2428.2,0,0,738612.590866111,0,0,0
11566.8720229057,40,2125.8,2300.2,2432,0,0,738612.590866574,0,0,0
11566.9120219721,40,2095.8,2241.2,2387.4,0,0,738612.590867037,0,0,0
11566.9520210385,40,2070.2,2180.6,2304,0,0,738612.5908675,0,0,0
11566.9920201049,40,2045,2142,2225.6,0,0,738612.590867963,0,0,0
11567.0320191713,40,2036.6,2115.4,2166.8,0,0,738612.590868426,0,0,0
11567.0720182377,40,2031.4,2099.8,2135,0,0,738612.590868889,0,0,0
11567.1120173041,40,2031.6,2097.2,2133.4,0,0,738612.590869352,0,0,0
11567.1520163705,40,2032,2112.4,2170,0,0,738612.590869815,0,0,0
11567.1920154369,40,2044.8,2140.8,2245.8,0,0,738612.590870278,0,0,0
11567.2320145033,40,2066.4,2198.6,2355.6,0,0,738612.590870741,0,0,0
11567.2720135697,40,2113.4,2284,2441.6,0,0,738612.590871204,0,0,0
11567.3120126361,40,2178.4,2384.4,2419.4,0,0,738612.590871667,0,0,0
11567.3520117025,40,2253,2426.4,2345,0,0,738612.59087213,0,0,0
11567.3920107689,40,2304.4,2432.8,2288.4,0,0,738612.590872593,0,0,0
11567.4320098353,40,2296.8,2433,2292.8,0,0,738612.590873056,0,0,0
11567.4720089017,40,2257.4,2428.8,2340.4,0,0,738612.590873519,0,0,0
11567.5120079681,40,2215.8,2410.6,2385.6,0,0,738612.590873982,0,0,0
11567.5520070345,40,2164.2,2360.2,2430.2,0,0,738612.590874444,0,0,0
11567.5920061009,40,2118.8,2290.6,2438,0,0,738612.590874907,0,0,0
11567.6320051673,40,2079.8,2222.2,2372.4,0,0,738612.59087537,0,0,0
11567.6720042337,40,2056.4,2160.8,2276.2,0,0,738612.590875833,0,0,0
