175590.167629832,40,2037.6,2147.6,2322,0,0,738601.905632727,0,0,0
175590.207628898,40,2026.4,2105,2215.6,0,0,738601.90563319,0,0,0
175590.247627964,40,2017,2094.8,2154,0,0,738601.905633653,0,0,0
175590.287627031,40,2013.4,2084,2115.4,0,0,738601.905634116,0,0,0
175590.327626097,40,2013.8,2076.4,2103,0,0,738601.905634579,0,0,0
175590.367625164,40,2013.2,2078.6,2105.6,0,0,738601.905635042,0,0,0
175590.40762423,40,2013.2,2087,2121.2,0,0,738601.905635505,0,0,0
175590.447623296,40,2021.4,2093.4,2147,0,0,738601.905635968,0,0,0
175590.487622363,40,2023.6,2105.6,2195.6,0,0,738601.90563643,0,0,0
175590.527621429,40,2027.8,2128.2,2271.8,0,0,738601.905636893,0,0,0
175590.567620496,40,2040,2159.2,2397.4,0,0,738601.905637356,0,0,0
175590.607619562,40,2057.4,2210.6,2567.4,0,0,738601.905637819,0,0,0
175590.647618628,40,2078.2,2286.6,2743.2,0,0,738601.905638282,0,0,0
175590.687617695,40,2110.4,2383.4,2819,0,0,738601.905638745,0,0,0
175590.727616761,40,2151,2460.4,2760,0,0,738601.905639208,0,0,0
175590.767615828,40,2195,2495.4,2608,0,0,738601.905639671,0,0,0
175590.807614894,40,2236.8,2485,2458.4,0,0,738601.905640134,0,0,0
175590.84761396,40,2252.4,2439.8,2345.6,0,0,738601.905640597,0,0,0
175590.887613027,40,2262.2,2387.8,2273.8,0,0,738601.90564106,0,0,0
175590.927612093,40,2259.8,2353.8,2233.4,0,0,738601.905641523,0,0,0
175590.96761116,40,2259.6,2325.2,2210.6,0,0,738601.905641986,0,0,0
175591.007610226,40,2262.8,2325,2207.4,0,0,738601.905642449,0,0,0
175591.047609292,40,2265.2,2346,2224,0,0,738601.905642912,0,0,0
175591.087608359,40,2265.2,2361.2,2240.4,0,0,738601.905643375,0,0,0
175591.127607425,40,2264.4,2381.6,2264.8,0,0,738601.905643838,0,0,0
175591.167606492,40,2265.2,2408.2,2293.2,0,0,738601.905644301,0,0,0
175591.207605558,40,2255.8,2443.4,2354.6,0,0,738601.905644764,0,0,0
175591.247604624,40,2238.4,2489.2,2455.2,0,0,738601.905645227,0,0,0
175591.287603691,40,2197.8,2497.2,2597,0,0,738601.90564569,0,0,0
175591.327602757,40,2146.2,2446,2749.2,0,0,738601.905646153,0,0,0
175591.367601824,40,2100.2,2340,2765.4,0,0,738601.905646615,0,0,0
175591.40760089,40,2065.2,2239,2600.8,0,0,738601.905647078,0,0,0
175591.447599956,40,2045,2164.6,2385,0,0,738601.905647541,0,0,0
175591.487599023,40,2033.6,2122.6,2244.6,0,0,738601.905648004,0,0,0
175591.527598089,40,2024.8,2100.4,2161.6,0,0,738601.905648467,0,0,0
175591.567597156,40,2016,2083.2,2122,0,0,738601.90564893,0,0,0
175591.607596222,40,2012.8,2079.4,2099.8,0,0,738601.905649393,0,0,0
175591.647595288,40,2011.6,2079,2096,0,0,738601.905649856,0,0,0
175591.687594355,40,2018,2083.2,2113.4,0,0,738601.905650319,0,0,0
175591.727593421,40,2020.8,2091.8,2146.6,0,0,738601.905650782,0,0,0
175591.767592488,40,2023.8,2107.2,2198.4,0,0,738601.905651245,0,0,0
175591.807591554,40,2033.2,2130.6,2274,0,0,738601.905651708,0,0,0
175591.84759062,40,2042.8,2168.4,2399.2,0,0,738601.905652171,0,0,0
175591.887589687,40,2056.2,2216.8,2568.6,0,0,738601.905652634,0,0,0
175591.927588753,40,2079.2,2286.8,2723.6,0,0,738601.905653097,0,0,0
175591.96758782,40,2106,2360.6,2810.6,0,0,738601.90565356,0,0,0
175592.007586886,40,2136.8,2433.2,2789.6,0,0,738601.905654023,0,0,0
175592.047585952,40,2170.8,2477,2684.2,0,0,738601.905654486,0,0,0
175592.087585019,40,2205.8,2496.4,2582.6,0,0,738601.905654949,0,0,0
175592.127584085,40,2223,2492,2495.6,0,0,738601.905655412,0,0,0
175592.167583152,40,2244,2474.4,2419.4,0,0,738601.905655875,0,0,0
175592.207582218,40,2250.2,2447.6,2359,0,0,738601.905656338,0,0,0
175592.247581284,40,2254.6,2420.2,2312.8,0,0,738601.9056568,0,0,0
175592.287580351,40,2255.8,2391,2277.8,0,0,738601.905657263,0,0,0
175592.327579417,40,2256,2378,2264.4,0,0,738601.905657726,0,0,0
175592.367578484,40,2256,2375.4,2263.4,0,0,738601.905658189,0,0,0
175592.40757755,40,2258.6,2397,2283.4,0,0,738601.905658652,0,0,0
175592.447576616,40,2257,2409.2,2297.4,0,0,738601.905659115,0,0,0
175592.487575683,40,2260.2,2416,2310.8,0,0,738601.905659578,0,0,0
175592.527574749,40,2256.6,2428,2334.2,0,0,738601.905660041,0,0,0
175592.567573816,40,2252.6,2451.8,2371.4,0,0,738601.905660504,0,0,0
175592.607572882,40,2239.8,2487.8,2447,0,0,738601.905660967,0,0,0
175592.647571948,40,2206.6,2500.6,2557.4,0,0,738601.90566143,0,0,0
175592.687571015,40,2171.4,2472.8,2692.2,0,0,738601.905661893,0,0,0
175592.727570081,40,2119.2,2398.4,2790.8,0,0,738601.905662356,0,0,0
175592.767569148,40,2087.4,2293,2722.2,0,0,738601.905662819,0,0,0
175592.807568214,40,2058,2203.2,2514,0,0,738601.905663282,0,0,0
175592.84756728,40,2037,2144,2320,0,0,738601.905663745,0,0,0
175592.887566347,40,2026.2,2109.2,2200,0,0,738601.905664208,0,0,0
175592.927565413,40,2015.2,2090.4,2142,0,0,738601.905664671,0,0,0
175592.96756448,40,2021,2080.8,2114.8,0,0,738601.905665133,0,0,0
175593.007563546,40,2014,2078.8,2108,0,0,738601.905665596,0,0,0
175593.047562612,40,2010.8,2085.4,2127.4,0,0,738601.905666059,0,0,0
175593.087561679,40,2023.4,2103.8,2172.6,0,0,738601.905666522,0,0,0
175593.127560745,40,2027.6,2125.2,2237.2,0,0,738601.905666985,0,0,0
175593.167559812,40,2042.2,2157.6,2341.2,0,0,738601.905667448,0,0,0
175593.207558878,40,2053.2,2198,2473.6,0,0,738601.905667911,0,0,0
175593.247557944,40,2076.2,2258,2606.2,0,0,738601.905668374,0,0,0
175593.287557011,40,2097.8,2328,2689.4,0,0,738601.905668837,0,0,0
175593.327556077,40,2128.6,2401.8,2724.2,0,0,738601.9056693,0,0,0
175593.367555144,40,2158.4,2452.4,2690,0,0,738601.905669763,0,0,0
175593.40755421,40,2187,2488.2,2620.2,0,0,738601.905670226,0,0,0
175593.447553276,40,2212,2494.4,2543.4,0,0,738601.905670689,0,0,0
175593.487552343,40,2228.6,2486.6,2472.2,0,0,738601.905671152,0,0,0
175593.527551409,40,2233,2472.6,2424,0,0,738601.905671615,0,0,0
175593.567550476,40,2236.2,2465.6,2408.4,0,0,738601.905672078,0,0,0
175593.607549542,40,2245,2471.8,2407.8,0,0,738601.905672541,0,0,0
175593.647548608,40,2242,2475.2,2421.8,0,0,738601.905673004,0,0,0
175593.687547675,40,2241,2475.8,2434.8,0,0,738601.905673467,0,0,0
175593.727546741,40,2239.4,2481.6,2440,0,0,738601.90567393,0,0,0
175593.767545808,40,2238,2479.6,2447.6,0,0,738601.905674393,0,0,0
175593.807544874,40,2235.4,2483.2,2458.4,0,0,738601.905674856,0,0,0
175593.84754394,40,2231.2,2486,2462,0,0,738601.905675318,0,0,0
175593.887543007,40,2229.6,2489,2474,0,0,738601.905675781,0,0,0
175593.927542073,40,2230.4,2489.6,2483.2,0,0,738601.905676244,0,0,0
175593.96754114,40,2223.6,2493.4,2493,0,0,738601.905676707,0,0,0
175594.007540206,40,2218.6,2491.8,2502.6,0,0,738601.90567717,0,0,0
175594.047539272,40,2218.8,2496,2513.8,0,0,738601.905677633,0,0,0
175594.087538339,40,2216,2495.8,2521,0,0,738601.905678096,0,0,0
175594.127537405,40,2213.2,2499.8,2531.6,0,0,738601.905678559,0,0,0
175594.167536472,40,2211.6,2493.8,2538.6,0,0,738601.905679022,0,0,0
175594.207535538,40,2208.6,2498,2548.8,0,0,738601.905679485,0,0,0
175594.247534604,40,2205.6,2494,2559.8,0,0,738601.905679948,0,0,0
175594.287533671,40,2204.4,2498.6,2572,0,0,738601.905680411,0,0,0
175594.327532737,40,2202,2496,2585.8,0,0,738601.905680874,0,0,0
175594.367531804,40,2201.4,2498,2590.6,0,0,738601.905681337,0,0,0
175594.40753087,40,2200.6,2500.6,2600.8,0,0,738601.9056818,0,0,0
175594.447529936,40,2194.8,2498.4,2606.4,0,0,738601.905682263,0,0,0
175594.487529003,40,2196.2,2499.2,2610.6,0,0,738601.905682726,0,0,0
175594.527528069,40,2193.8,2498.2,2615.2,0,0,738601.905683189,0,0,0
175594.567527136,40,2187.8,2490,2626.8,0,0,738601.905683652,0,0,0
175594.607526202,40,2185.6,2489.6,2638.8,0,0,738601.905684115,0,0,0
175594.647525268,40,2185,2486,2642.8,0,0,738601.905684578,0,0,0
175594.687524335,40,2182,2489,2653.2,0,0,738601.905685041,0,0,0
175594.727523401,40,2176.2,2489.8,2669.6,0,0,738601.905685503,0,0,0
175594.767522468,40,2178.2,2484.6,2677,0,0,738601.905685966,0,0,0
175594.807521534,40,2173.6,2482.2,2682.6,0,0,738601.905686429,0,0,0
175594.8475206,40,2169.6,2485.4,2687,0,0,738601.905686892,0,0,0
175594.887519667,40,2171.8,2477,2689.4,0,0,738601.905687355,0,0,0
175594.927518733,40,2165.8,2469.6,2699,0,0,738601.905687818,0,0,0
175594.9675178,40,2163.6,2471.4,2701.6,0,0,738601.905688281,0,0,0
175595.007516866,40,2164,2469.4,2712.4,0,0,738601.905688744,0,0,0
175595.047515932,40,2163.6,2469.2,2719.2,0,0,738601.905689207,0,0,0
175595.087514999,40,2156.6,2462.6,2728.2,0,0,738601.90568967,0,0,0
175595.127514065,40,2158.6,2452.2,2740.8,0,0,738601.905690133,0,0,0
175595.167513132,40,2148.2,2454.2,2745.6,0,0,738601.905690596,0,0,0
175595.207512198,40,2152.6,2451,2747,0,0,738601.905691059,0,0,0
175595.247511264,40,2146,2444.4,2754.6,0,0,738601.905691522,0,0,0
175595.287510331,40,2141.8,2439,2760,0,0,738601.905691985,0,0,0
175595.327509397,40,2141.4,2433,2759.6,0,0,738601.905692448,0,0,0
175595.367508464,40,2132.4,2427.4,2760.8,0,0,738601.905692911,0,0,0
175595.40750753,40,2134,2418,2763.8,0,0,738601.905693374,0,0,0
175595.447506596,40,2134.4,2417.4,2769.2,0,0,738601.905693837,0,0,0
175595.487505663,40,2134,2415.2,2775.4,0,0,738601.905694299,0,0,0
175595.527504729,40,2125.4,2413,2782.4,0,0,738601.905694762,0,0,0
175595.567503796,40,2126.4,2407.4,2786.6,0,0,738601.905695225,0,0,0
175595.607502862,40,2124.2,2407.4,2790.2,0,0,738601.905695688,0,0,0
175595.647501928,40,2123.4,2397,2794.4,0,0,738601.905696151,0,0,0
175595.687500995,40,2124.6,2397.2,2790.2,0,0,738601.905696614,0,0,0
175595.727500061,40,2119.8,2387.4,2789.6,0,0,738601.905697077,0,0,0
175595.767499128,40,2119.4,2386.8,2788,0,0,738601.90569754,0,0,0
175595.807498194,40,2116.4,2380.4,2781.2,0,0,738601.905698003,0,0,0
175595.84749726,40,2114.4,2376.8,2781.2,0,0,738601.905698466,0,0,0
175595.887496327,40,2112,2371.6,2785.4,0,0,738601.905698929,0,0,0
175595.927495393,40,2109.2,2366,2778.6,0,0,738601.905699392,0,0,0
175595.96749446,40,2109,2366.4,2776.4,0,0,738601.905699855,0,0,0
175596.007493526,40,2107.4,2360.6,2776.2,0,0,738601.905700318,0,0,0
175596.047492592,40,2109,2358,2760.2,0,0,738601.905700781,0,0,0
175596.087491659,40,2104.8,2351.4,2758.8,0,0,738601.905701244,0,0,0
175596.127490725,40,2102,2349.6,2750.2,0,0,738601.905701707,0,0,0
175596.167489792,40,2105.4,2338.8,2743.4,0,0,738601.90570217,0,0,0
175596.207488858,40,2099,2335.8,2742.2,0,0,738601.905702633,0,0,0
175596.247487924,40,2101.2,2336.8,2737.4,0,0,738601.905703096,0,0,0
175596.287486991,40,2092.2,2325.2,2737.4,0,0,738601.905703559,0,0,0
175596.327486057,40,2091.2,2325.2,2734.6,0,0,738601.905704022,0,0,0
175596.367485124,40,2091,2317.2,2730.8,0,0,738601.905704484,0,0,0
175596.40748419,40,2093,2316.6,2731.4,0,0,738601.905704947,0,0,0
175596.447483256,40,2090.4,2317.2,2727,0,0,738601.90570541,0,0,0
175596.487482323,40,2090,2311.8,2722.8,0,0,738601.905705873,0,0,0
175596.527481389,40,2090.2,2307.4,2716.2,0,0,738601.905706336,0,0,0
175596.567480456,40,2084.6,2303.6,2713.4,0,0,738601.905706799,0,0,0
175596.607479522,40,2085.8,2299.6,2712.8,0,0,738601.905707262,0,0,0
175596.647478588,40,2082.2,2295.2,2702.6,0,0,738601.905707725,0,0,0
175596.687477655,40,2084.8,2289.6,2700.6,0,0,738601.905708188,0,0,0
175596.727476721,40,2079.2,2280.6,2697,0,0,738601.905708651,0,0,0
175596.767475788,40,2079,2286.2,2686.6,0,0,738601.905709114,0,0,0
175596.807474854,40,2077.2,2279.4,2684.4,0,0,738601.905709577,0,0,0
175596.84747392,40,2074,2278,2672,0,0,738601.90571004,0,0,0
175596.887472987,40,2079.2,2268.8,2670.4,0,0,738601.905710503,0,0,0
175596.927472053,40,2076.6,2271,2663.6,0,0,738601.905710966,0,0,0
175596.96747112,40,2076.2,2263.4,2661.6,0,0,738601.905711429,0,0,0
175597.007470186,40,2068,2264.4,2655.4,0,0,738601.905711892,0,0,0
175597.047469252,40,2076.4,2265.6,2640.2,0,0,738601.905712355,0,0,0
175597.087468319,40,2068.4,2253.2,2628,0,0,738601.905712818,0,0,0
175597.127467385,40,2073.6,2252.2,2613.4,0,0,738601.905713281,0,0,0
175597.167466452,40,2072.4,2248.6,2598.6,0,0,738601.905713744,0,0,0
175597.207465518,40,2072.8,2241.6,2589.6,0,0,738601.905714207,0,0,0
175597.247464584,40,2069.2,2244.4,2578.2,0,0,738601.905714669,0,0,0
175597.287463651,40,2067.6,2242.8,2568.4,0,0,738601.905715132,0,0,0
175597.327462717,40,2067.6,2238.8,2571.2,0,0,738601.905715595,0,0,0
175597.367461784,40,2069,2238.4,2557,0,0,738601.905716058,0,0,0
175597.40746085,40,2065.6,2231.8,2556.8,0,0,738601.905716521,0,0,0
175597.447459916,40,2068.4,2225,2553.2,0,0,738601.905716984,0,0,0
175597.487458983,40,2062.2,2227.4,2549.2,0,0,738601.905717447,0,0,0
175597.527458049,40,2061.8,2224.8,2547,0,0,738601.90571791,0,0,0
175597.567457116,40,2060.6,2222.2,2538.8,0,0,738601.905718373,0,0,0
175597.607456182,40,2059.8,2219,2537.2,0,0,738601.905718836,0,0,0
175597.647455248,40,2059.2,2219,2531.4,0,0,738601.905719299,0,0,0
175597.687454315,40,2058.6,2216.8,2523.6,0,0,738601.905719762,0,0,0
175597.727453381,40,2061.4,2216.2,2517,0,0,738601.905720225,0,0,0
175597.767452448,40,2058,2211.6,2506,0,0,738601.905720688,0,0,0
175597.807451514,40,2056.4,2208.4,2494.4,0,0,738601.905721151,0,0,0
175597.84745058,40,2055.2,2201.2,2493.8,0,0,738601.905721614,0,0,0
175597.887449647,40,2050.8,2200.4,2480.8,0,0,738601.905722077,0,0,0
175597.927448713,40,2054.2,2202.4,2469.8,0,0,738601.90572254,0,0,0
175597.96744778,40,2048.8,2200.8,2468.6,0,0,738601.905723003,0,0,0
175598.007446846,40,2053.2,2196.4,2463.4,0,0,738601.905723465,0,0,0
175598.047445912,40,2054.2,2194,2454.8,0,0,738601.905723928,0,0,0
175598.087444979,40,2051.4,2188.8,2454.2,0,0,738601.905724391,0,0,0
175598.127444045,40,2048.8,2191.4,2445.8,0,0,738601.905724854,0,0,0
175598.167443112,40,2050,2189.2,2436.6,0,0,738601.905725317,0,0,0
175598.207442178,40,2052.8,2188,2438.6,0,0,738601.90572578,0,0,0
175598.247441244,40,2047.8,2184,2430.6,0,0,738601.905726243,0,0,0
175598.287440311,40,2045.8,2177.6,2426.8,0,0,738601.905726706,0,0,0
175598.327439377,40,2047.8,2178.6,2415,0,0,738601.905727169,0,0,0
175598.367438444,40,2049.2,2178.6,2412.2,0,0,738601.905727632,0,0,0
175598.40743751,40,2050.2,2174.6,2410.2,0,0,738601.905728095,0,0,0
175598.447436576,40,2045.8,2177,2396.8,0,0,738601.905728558,0,0,0
175598.487435643,40,2045.8,2175.2,2392.8,0,0,738601.905729021,0,0,0
175598.527434709,40,2043.6,2169.4,2390.2,0,0,738601.905729484,0,0,0
175598.567433776,40,2044.8,2170.8,2382,0,0,738601.905729947,0,0,0
175598.607432842,40,2045.6,2164.4,2381.2,0,0,738601.90573041,0,0,0
175598.647431908,40,2046.2,2164.4,2375.4,0,0,738601.905730873,0,0,0
175598.687430975,40,2042.4,2163,2373.2,0,0,738601.905731336,0,0,0
175598.727430041,40,2043.2,2161.8,2361.4,0,0,738601.905731799,0,0,0
175598.767429108,40,2040.2,2158.8,2362.6,0,0,738601.905732262,0,0,0
175598.807428174,40,2043.2,2160.8,2352.6,0,0,738601.905732725,0,0,0
175598.84742724,40,2042.8,2155.2,2348,0,0,738601.905733188,0,0,0
175598.887426307,40,2040.4,2154,2345,0,0,738601.90573365,0,0,0
175598.927425373,40,2038.6,2155.8,2335.2,0,0,738601.905734113,0,0,0
175598.96742444,40,2043.4,2155,2330.8,0,0,738601.905734576,0,0,0
175599.007423506,40,2040.8,2153.8,2329.2,0,0,738601.905735039,0,0,0
175599.047422572,40,2040.2,2150.6,2322,0,0,738601.905735502,0,0,0
175599.087421639,40,2039.4,2150.4,2318.8,0,0,738601.905735965,0,0,0
175599.127420705,40,2038,2145.6,2312.8,0,0,738601.905736428,0,0,0
175599.167419772,40,2039.6,2148.4,2306,0,0,738601.905736891,0,0,0
175599.207418838,40,2041,2141.8,2298.6,0,0,738601.905737354,0,0,0
175599.247417904,40,2036,2144.4,2300.8,0,0,738601.905737817,0,0,0
175599.287416971,40,2037.4,2140.4,2295.4,0,0,738601.90573828,0,0,0
175599.327416037,40,2036,2140.2,2289.4,0,0,738601.905738743,0,0,0
