350186.33546016,40,2155,2470.6,2753,0,0,738603.926421706,0,0,0
350186.375459226,40,2104,2359.2,2803.8,0,0,738603.926422169,0,0,0
350186.415458293,40,2070.2,2250.8,2646,0,0,738603.926422632,0,0,0
350186.455457359,40,2050.6,2181.6,2436.6,0,0,738603.926423095,0,0,0
350186.495456426,40,2037.8,2143,2301.2,0,0,738603.926423558,0,0,0
350186.535455492,40,2027.2,2118.8,2230.8,0,0,738603.926424021,0,0,0
350186.575454558,40,2028.6,2113.6,2220,0,0,738603.926424484,0,0,0
350186.615453625,40,2031.4,2127.8,2275.2,0,0,738603.926424947,0,0,0
350186.655452691,40,2039.2,2164.2,2392.2,0,0,738603.92642541,0,0,0
350186.695451758,40,2056.4,2209.6,2555.6,0,0,738603.926425873,0,0,0
350186.735450824,40,2075.6,2280.2,2715.6,0,0,738603.926426336,0,0,0
350186.77544989,40,2105.8,2355.6,2797.2,0,0,738603.926426799,0,0,0
350186.815448957,40,2127.2,2416.4,2787.6,0,0,738603.926427262,0,0,0
350186.855448023,40,2157.2,2463.6,2735.8,0,0,738603.926427725,0,0,0
350186.89544709,40,2180.8,2488.6,2678.4,0,0,738603.926428188,0,0,0
350186.935446156,40,2186.6,2505.6,2646.2,0,0,738603.926428651,0,0,0
350186.975445222,40,2191.4,2504.6,2640.8,0,0,738603.926429114,0,0,0
350187.015444289,40,2178,2493.6,2692.8,0,0,738603.926429577,0,0,0
350187.055443355,40,2164,2479,2733.8,0,0,738603.92643004,0,0,0
350187.095442422,40,2149,2462.2,2776.4,0,0,738603.926430503,0,0,0
350187.135441488,40,2130.4,2414.6,2815.6,0,0,738603.926430965,0,0,0
350187.175440554,40,2103.6,2356,2816,0,0,738603.926431428,0,0,0
350187.215439621,40,2074,2281.8,2722.4,0,0,738603.926431891,0,0,0
350187.255438687,40,2057,2211.8,2546.4,0,0,738603.926432354,0,0,0
350187.295437753,40,2039.6,2154.8,2358.6,0,0,738603.926432817,0,0,0
350187.33543682,40,2030.4,2121,2235.4,0,0,738603.92643328,0,0,0
350187.375435886,40,2025.8,2102.6,2171,0,0,738603.926433743,0,0,0
350187.415434953,40,2024.2,2101.8,2165.6,0,0,738603.926434206,0,0,0
350187.455434019,40,2031.8,2116,2226.4,0,0,738603.926434669,0,0,0
350187.495433086,40,2040,2159.6,2346.6,0,0,738603.926435132,0,0,0
350187.535432152,40,2060,2220.6,2535.2,0,0,738603.926435595,0,0,0
350187.575431218,40,2093.4,2308.2,2702.6,0,0,738603.926436058,0,0,0
350187.615430285,40,2123.4,2407.4,2755.2,0,0,738603.926436521,0,0,0
350187.655429351,40,2169.4,2471.8,2690.2,0,0,738603.926436984,0,0,0
350187.695428418,40,2201.8,2497.8,2587.2,0,0,738603.926437447,0,0,0
350187.735427484,40,2222.6,2499.6,2502.4,0,0,738603.92643791,0,0,0
350187.77542655,40,2238.4,2492.6,2460.8,0,0,738603.926438373,0,0,0
350187.815425617,40,2239.6,2496,2457.4,0,0,738603.926438836,0,0,0
350187.855424683,40,2229.2,2498.8,2505.8,0,0,738603.926439299,0,0,0
350187.89542375,40,2215.4,2507.2,2548,0,0,738603.926439762,0,0,0
350187.935422816,40,2191.8,2504,2627.2,0,0,738603.926440225,0,0,0
350187.975421882,40,2167.2,2492.4,2722.2,0,0,738603.926440688,0,0,0
350188.015420949,40,2136,2437.6,2809.2,0,0,738603.92644115,0,0,0
350188.055420015,40,2105.6,2364.8,2810.6,0,0,738603.926441613,0,0,0
350188.095419082,40,2079.6,2283.4,2702.4,0,0,738603.926442076,0,0,0
350188.135418148,40,2056.6,2215,2528.4,0,0,738603.926442539,0,0,0
350188.175417214,40,2043.8,2163,2368.8,0,0,738603.926443002,0,0,0
350188.215416281,40,2039,2131.6,2264.2,0,0,738603.926443465,0,0,0
350188.255415347,40,2034.4,2130,2254,0,0,738603.926443928,0,0,0
350188.295414414,40,2042.4,2147.8,2319.6,0,0,738603.926444391,0,0,0
350188.33541348,40,2056.4,2204.6,2467.4,0,0,738603.926444854,0,0,0
350188.375412546,40,2079.2,2283.6,2653.8,0,0,738603.926445317,0,0,0
350188.415411613,40,2119.2,2380.4,2728,0,0,738603.92644578,0,0,0
350188.455410679,40,2162.6,2457,2682.8,0,0,738603.926446243,0,0,0
350188.495409746,40,2194.8,2493,2576,0,0,738603.926446706,0,0,0
350188.535408812,40,2229.6,2493.2,2473.8,0,0,738603.926447169,0,0,0
350188.575407878,40,2242.6,2475.2,2411.2,0,0,738603.926447632,0,0,0
350188.615406945,40,2247.2,2466.2,2388.8,0,0,738603.926448095,0,0,0
350188.655406011,40,2248,2468.4,2408.6,0,0,738603.926448558,0,0,0
350188.695405078,40,2238,2476.6,2437.8,0,0,738603.926449021,0,0,0
350188.735404144,40,2228.8,2483,2467.2,0,0,738603.926449483,0,0,0
350188.77540321,40,2213,2488.6,2521,0,0,738603.926449946,0,0,0
350188.815402277,40,2194.2,2487.6,2588.6,0,0,738603.926450409,0,0,0
350188.855401343,40,2164,2468.2,2684.2,0,0,738603.926450872,0,0,0
350188.89540041,40,2128.8,2403,2749.6,0,0,738603.926451335,0,0,0
350188.935399476,40,2094,2315.4,2725.2,0,0,738603.926451798,0,0,0
350188.975398542,40,2065.6,2236.8,2582.2,0,0,738603.926452261,0,0,0
350189.015397609,40,2047,2182,2430.4,0,0,738603.926452724,0,0,0
350189.055396675,40,2037.6,2149.4,2336,0,0,738603.926453187,0,0,0
350189.095395742,40,2042.6,2163,2353.6,0,0,738603.92645365,0,0,0
350189.135394808,40,2056.6,2198.2,2439.2,0,0,738603.926454113,0,0,0
350189.175393874,40,2074,2253,2579.6,0,0,738603.926454576,0,0,0
350189.215392941,40,2093.2,2327.4,2690,0,0,738603.926455039,0,0,0
350189.255392007,40,2132.8,2399.8,2698.6,0,0,738603.926455502,0,0,0
350189.295391074,40,2166.8,2460.4,2671.4,0,0,738603.926455965,0,0,0
350189.33539014,40,2190.2,2490.6,2602,0,0,738603.926456428,0,0,0
350189.375389206,40,2211,2501.4,2549.6,0,0,738603.926456891,0,0,0
350189.415388273,40,2222.6,2506.2,2522.8,0,0,738603.926457354,0,0,0
350189.455387339,40,2220.8,2510.2,2532.4,0,0,738603.926457817,0,0,0
350189.495386405,40,2204.4,2508.6,2577.4,0,0,738603.92645828,0,0,0
350189.535385472,40,2202.2,2504.2,2600,0,0,738603.926458743,0,0,0
350189.575384538,40,2193.2,2503.6,2625.4,0,0,738603.926459206,0,0,0
350189.615383605,40,2190,2494.2,2639,0,0,738603.926459668,0,0,0
350189.655382671,40,2177.6,2486.4,2670.4,0,0,738603.926460131,0,0,0
350189.695381738,40,2161,2453,2713.8,0,0,738603.926460594,0,0,0
350189.735380804,40,2126.4,2404,2745.4,0,0,738603.926461057,0,0,0
350189.77537987,40,2095.4,2317.2,2712.6,0,0,738603.92646152,0,0,0
350189.815378937,40,2065,2231,2576.6,0,0,738603.926461983,0,0,0
350189.855378003,40,2045.8,2169.8,2395.8,0,0,738603.926462446,0,0,0
350189.89537707,40,2031.2,2134.8,2290.6,0,0,738603.926462909,0,0,0
350189.935376136,40,2033.4,2140.4,2311.8,0,0,738603.926463372,0,0,0
350189.975375202,40,2051.8,2183.2,2447.8,0,0,738603.926463835,0,0,0
350190.015374269,40,2073.8,2251.4,2620.4,0,0,738603.926464298,0,0,0
350190.055373335,40,2104.2,2338.8,2721.8,0,0,738603.926464761,0,0,0
350190.095372401,40,2135.6,2408.8,2704,0,0,738603.926465224,0,0,0
350190.135371468,40,2163.2,2451,2641.2,0,0,738603.926465687,0,0,0
350190.175370534,40,2182.8,2464.2,2598,0,0,738603.92646615,0,0,0
350190.215369601,40,2190.4,2462.4,2588.2,0,0,738603.926466613,0,0,0
350190.255368667,40,2180.8,2472.2,2612.8,0,0,738603.926467076,0,0,0
350190.295367734,40,2167,2461.8,2665.4,0,0,738603.926467539,0,0,0
350190.3353668,40,2145.8,2441.4,2731.8,0,0,738603.926468002,0,0,0
350190.375365866,40,2118.8,2393,2773.6,0,0,738603.926468465,0,0,0
350190.415364933,40,2088.2,2313,2741.4,0,0,738603.926468928,0,0,0
350190.455363999,40,2057.6,2227.6,2591.4,0,0,738603.926469391,0,0,0
350190.495363066,40,2044,2168.6,2419.2,0,0,738603.926469853,0,0,0
350190.535362132,40,2035.6,2140.2,2318,0,0,738603.926470316,0,0,0
350190.575361198,40,2036.6,2141.2,2311.4,0,0,738603.926470779,0,0,0
350190.615360265,40,2040.4,2162.6,2397.4,0,0,738603.926471242,0,0,0
350190.655359331,40,2055.2,2208.8,2524.6,0,0,738603.926471705,0,0,0
350190.695358398,40,2073.4,2271.8,2674.6,0,0,738603.926472168,0,0,0
350190.735357464,40,2104.6,2346.2,2752.6,0,0,738603.926472631,0,0,0
350190.77535653,40,2135.8,2415.8,2753.4,0,0,738603.926473094,0,0,0
350190.815355597,40,2152.6,2454.6,2727.2,0,0,738603.926473557,0,0,0
350190.855354663,40,2154.8,2458,2723.8,0,0,738603.92647402,0,0,0
350190.89535373,40,2149,2447.4,2757.4,0,0,738603.926474483,0,0,0
350190.935352796,40,2128.6,2417.2,2783.4,0,0,738603.926474946,0,0,0
350190.975351862,40,2112.4,2371.6,2788.4,0,0,738603.926475409,0,0,0
350191.015350929,40,2090.2,2302.8,2730,0,0,738603.926475872,0,0,0
350191.055349995,40,2059.6,2228.2,2577.2,0,0,738603.926476335,0,0,0
350191.095349061,40,2047.2,2170.8,2403.4,0,0,738603.926476798,0,0,0
350191.135348128,40,2036.6,2137.6,2290.4,0,0,738603.926477261,0,0,0
350191.175347194,40,2038.4,2131,2283.8,0,0,738603.926477724,0,0,0
350191.215346261,40,2038,2153,2368.8,0,0,738603.926478187,0,0,0
350191.255345327,40,2057.4,2202.6,2546.8,0,0,738603.926478649,0,0,0
350191.295344394,40,2079.4,2286.6,2760.6,0,0,738603.926479112,0,0,0
350191.33534346,40,2114.4,2389.2,2842.4,0,0,738603.926479575,0,0,0
350191.375342526,40,2154,2472.8,2752.8,0,0,738603.926480038,0,0,0
350191.415341593,40,2196.8,2510.6,2613.6,0,0,738603.926480501,0,0,0
350191.455340659,40,2221.6,2512.8,2529.2,0,0,738603.926480964,0,0,0
350191.495339726,40,2213.6,2502.2,2530.6,0,0,738603.926481427,0,0,0
350191.535338792,40,2200.8,2504.8,2600.6,0,0,738603.92648189,0,0,0
350191.575337858,40,2182.6,2486.6,2664.6,0,0,738603.926482353,0,0,0
350191.615336925,40,2143.8,2438.4,2714.8,0,0,738603.926482816,0,0,0
350191.655335991,40,2106.6,2351.4,2706.4,0,0,738603.926483279,0,0,0
350191.695335058,40,2081.6,2259.2,2592.4,0,0,738603.926483742,0,0,0
350191.735334124,40,2047.8,2187.6,2441.8,0,0,738603.926484205,0,0,0
350191.77533319,40,2034.6,2138.6,2303.8,0,0,738603.926484668,0,0,0
350191.815332257,40,2029.4,2128.8,2274.8,0,0,738603.926485131,0,0,0
350191.855331323,40,2038.2,2149.2,2349,0,0,738603.926485594,0,0,0
350191.89533039,40,2054,2201,2501.8,0,0,738603.926486057,0,0,0
350191.935329456,40,2081.8,2283.8,2690.4,0,0,738603.92648652,0,0,0
350191.975328522,40,2121.6,2387,2748.2,0,0,738603.926486983,0,0,0
350192.015327589,40,2168.6,2454.2,2650.6,0,0,738603.926487446,0,0,0
350192.055326655,40,2199.4,2474.2,2570.4,0,0,738603.926487909,0,0,0
350192.095325721,40,2200.8,2469.2,2537.8,0,0,738603.926488372,0,0,0
350192.135324788,40,2188.4,2466.2,2573.4,0,0,738603.926488834,0,0,0
350192.175323854,40,2177,2462.8,2611,0,0,738603.926489297,0,0,0
350192.215322921,40,2148.8,2446.6,2713.4,0,0,738603.92648976,0,0,0
350192.255321987,40,2118.4,2381,2791.2,0,0,738603.926490223,0,0,0
350192.295321054,40,2076,2279,2725.2,0,0,738603.926490686,0,0,0
350192.33532012,40,2046.6,2190.2,2496.8,0,0,738603.926491149,0,0,0
350192.375319186,40,2033.6,2140.2,2326.8,0,0,738603.926491612,0,0,0
350192.415318253,40,2031.6,2121.8,2259.6,0,0,738603.926492075,0,0,0
350192.455317319,40,2030.8,2142.8,2308,0,0,738603.926492538,0,0,0
350192.495316386,40,2045,2183.4,2432.6,0,0,738603.926493001,0,0,0
350192.535315452,40,2072.2,2247.2,2587.4,0,0,738603.926493464,0,0,0
350192.575314518,40,2104.4,2338.6,2681,0,0,738603.926493927,0,0,0
350192.615313585,40,2149.8,2416.2,2649.6,0,0,738603.92649439,0,0,0
350192.655312651,40,2195.2,2463,2547.4,0,0,738603.926494853,0,0,0
350192.695311718,40,2228,2469.6,2463.8,0,0,738603.926495316,0,0,0
350192.735310784,40,2229.4,2478,2468.6,0,0,738603.926495779,0,0,0
350192.77530985,40,2214,2494,2538.4,0,0,738603.926496242,0,0,0
350192.815308917,40,2182.4,2492.4,2658.8,0,0,738603.926496705,0,0,0
350192.855307983,40,2144.6,2442.8,2777.8,0,0,738603.926497168,0,0,0
350192.89530705,40,2104.2,2353.2,2801.2,0,0,738603.926497631,0,0,0
350192.935306116,40,2066.4,2245.6,2653.8,0,0,738603.926498094,0,0,0
350192.975305182,40,2040,2165.8,2405.2,0,0,738603.926498557,0,0,0
350193.015304249,40,2029,2121.6,2249.2,0,0,738603.926499019,0,0,0
350193.055303315,40,2023,2111.4,2224.8,0,0,738603.926499482,0,0,0
350193.095302381,40,2034.8,2135.6,2279.8,0,0,738603.926499945,0,0,0
350193.135301448,40,2050.8,2173.6,2376.8,0,0,738603.926500408,0,0,0
350193.175300514,40,2073,2241.4,2544,0,0,738603.926500871,0,0,0
350193.215299581,40,2099.2,2339.4,2729.6,0,0,738603.926501334,0,0,0
350193.255298647,40,2144.2,2450.2,2771.2,0,0,738603.926501797,0,0,0
350193.295297713,40,2185.8,2505.8,2645.4,0,0,738603.92650226,0,0,0
350193.33529678,40,2226.2,2498,2485.2,0,0,738603.926502723,0,0,0
350193.375295846,40,2247.6,2458.4,2373.8,0,0,738603.926503186,0,0,0
350193.415294913,40,2259.6,2427,2325.4,0,0,738603.926503649,0,0,0
350193.455293979,40,2260.8,2425.4,2312.2,0,0,738603.926504112,0,0,0
350193.495293046,40,2264.6,2446.6,2346.6,0,0,738603.926504575,0,0,0
350193.535292112,40,2247.2,2470.6,2410.2,0,0,738603.926505038,0,0,0
350193.575291178,40,2224.4,2482.4,2496.4,0,0,738603.926505501,0,0,0
350193.615290245,40,2181.8,2478.4,2624.2,0,0,738603.926505964,0,0,0
350193.655289311,40,2134.8,2432.6,2758.8,0,0,738603.926506427,0,0,0
350193.695288378,40,2089.8,2322.8,2777.4,0,0,738603.92650689,0,0,0
350193.735287444,40,2054.8,2225.2,2605.8,0,0,738603.926507353,0,0,0
350193.77528651,40,2040.8,2157.8,2397,0,0,738603.926507815,0,0,0
350193.815285577,40,2032.2,2129.6,2268.6,0,0,738603.926508278,0,0,0
350193.855284643,40,2027.4,2125.2,2261.2,0,0,738603.926508741,0,0,0
350193.89528371,40,2033,2141.4,2316.8,0,0,738603.926509204,0,0,0
350193.935282776,40,2047,2177.2,2419.8,0,0,738603.926509667,0,0,0
350193.975281842,40,2064.2,2234,2563,0,0,738603.92651013,0,0,0
350194.015280909,40,2092.8,2307.4,2673.6,0,0,738603.926510593,0,0,0
350194.055279975,40,2129.8,2390,2694.4,0,0,738603.926511056,0,0,0
350194.095279042,40,2171.4,2442,2607.8,0,0,738603.926511519,0,0,0
350194.135278108,40,2209.4,2465.8,2511.6,0,0,738603.926511982,0,0,0
350194.175277174,40,2236,2461.4,2434.2,0,0,738603.926512445,0,0,0
350194.215276241,40,2251.6,2450.8,2375.6,0,0,738603.926512908,0,0,0
350194.255275307,40,2261.4,2442.8,2346,0,0,738603.926513371,0,0,0
350194.295274373,40,2259.8,2436.4,2344.4,0,0,738603.926513834,0,0,0
350194.33527344,40,2259,2454.4,2358.4,0,0,738603.926514297,0,0,0
350194.375272506,40,2246.4,2477.8,2416.6,0,0,738603.92651476,0,0,0
350194.415271573,40,2230.2,2500.2,2489.2,0,0,738603.926515223,0,0,0
350194.455270639,40,2200.8,2508.8,2598.8,0,0,738603.926515686,0,0,0
350194.495269706,40,2166.6,2486.4,2741,0,0,738603.926516149,0,0,0
350194.535268772,40,2129,2416.8,2839,0,0,738603.926516612,0,0,0
350194.575267838,40,2094.4,2324.2,2777.2,0,0,738603.926517075,0,0,0
350194.615266905,40,2064,2236.4,2612.2,0,0,738603.926517538,0,0,0
350194.655265971,40,2048.4,2183.4,2437.4,0,0,738603.926518,0,0,0
350194.695265038,40,2039,2142.2,2319,0,0,738603.926518463,0,0,0
350194.735264104,40,2039.8,2132.2,2270.6,0,0,738603.926518926,0,0,0
350194.77526317,40,2035.4,2139.4,2295.6,0,0,738603.926519389,0,0,0
350194.815262237,40,2041.4,2162,2362,0,0,738603.926519852,0,0,0
350194.855261303,40,2054.8,2212,2483.6,0,0,738603.926520315,0,0,0
350194.89526037,40,2083.2,2270.8,2621.4,0,0,738603.926520778,0,0,0
350194.935259436,40,2117.2,2361.8,2680.6,0,0,738603.926521241,0,0,0
350194.975258502,40,2162.8,2445.6,2651.2,0,0,738603.926521704,0,0,0
350195.015257569,40,2204.8,2488.4,2540.4,0,0,738603.926522167,0,0,0
350195.055256635,40,2241.6,2482.8,2450,0,0,738603.92652263,0,0,0
350195.095255702,40,2258.6,2464.4,2381.2,0,0,738603.926523093,0,0,0
350195.135254768,40,2256.8,2448,2350.2,0,0,738603.926523556,0,0,0
350195.175253834,40,2252.2,2450.4,2361.4,0,0,738603.926524019,0,0,0
350195.215252901,40,2250.8,2469,2403.4,0,0,738603.926524482,0,0,0
350195.255251967,40,2240.8,2479.8,2430.6,0,0,738603.926524945,0,0,0
350195.295251034,40,2233.6,2499.6,2480.6,0,0,738603.926525408,0,0,0
350195.3352501,40,2219.8,2513,2538.4,0,0,738603.926525871,0,0,0
350195.375249166,40,2193.8,2501.6,2624.8,0,0,738603.926526334,0,0,0
350195.415248233,40,2162,2481.2,2721.4,0,0,738603.926526797,0,0,0
350195.455247299,40,2126.2,2426.2,2818,0,0,738603.92652726,0,0,0
350195.495246366,40,2093.4,2348.6,2820.2,0,0,738603.926527723,0,0,0
350195.535245432,40,2076.4,2275.2,2706.8,0,0,738603.926528185,0,0,0
350195.575244498,40,2056,2210.6,2551.2,0,0,738603.926528648,0,0,0
350195.615243565,40,2049.2,2181.8,2446.4,0,0,738603.926529111,0,0,0
350195.658242561,43,2047.4,2171.8,2406,0,0,738603.926529609,0,0,0
350195.698241627,40,2048.8,2182.4,2406,0,0,738603.926530072,0,0,0
350195.738240694,40,2059.2,2214.8,2488,0,0,738603.926530535,0,0,0
350195.77823976,40,2079.6,2280.6,2646.4,0,0,738603.926530998,0,0,0
350195.818238827,40,2113,2372.6,2751.8,0,0,738603.926531461,0,0,0
350195.858237893,40,2161.8,2461.4,2697.4,0,0,738603.926531924,0,0,0
350195.898236959,40,2211.6,2496.2,2542.2,0,0,738603.926532387,0,0,0
350195.938236026,40,2250.6,2471.2,2405.4,0,0,738603.92653285,0,0,0
350195.978235092,40,2265.4,2423.8,2319.6,0,0,738603.926533313,0,0,0
350196.018234159,40,2266.8,2390.6,2271.8,0,0,738603.926533776,0,0,0
350196.058233225,40,2267.2,2369,2253.4,0,0,738603.926534239,0,0,0
350196.098232292,40,2269,2375.6,2252,0,0,738603.926534701,0,0,0
350196.138231358,40,2263.8,2384.8,2283.4,0,0,738603.926535164,0,0,0
350196.178230424,40,2265.6,2406.8,2306.4,0,0,738603.926535627,0,0,0
350196.218229491,40,2260,2434.6,2345.6,0,0,738603.92653609,0,0,0
350196.258228557,40,2253.2,2466.6,2387.4,0,0,738603.926536553,0,0,0
350196.298227624,40,2231.2,2487.6,2460.6,0,0,738603.926537016,0,0,0
350196.33822669,40,2208.8,2512.8,2568.2,0,0,738603.926537479,0,0,0
350196.378225756,40,2187.4,2500,2680.4,0,0,738603.926537942,0,0,0
350196.418224823,40,2142.6,2446.6,2775,0,0,738603.926538405,0,0,0
350196.458223889,40,2108.4,2361.4,2763.4,0,0,738603.926538868,0,0,0
350196.498222956,40,2080.6,2273.2,2653.2,0,0,738603.926539331,0,0,0
350196.538222022,40,2058.2,2214.8,2511.2,0,0,738603.926539794,0,0,0
350196.578221088,40,2047.4,2173.6,2403.2,0,0,738603.926540257,0,0,0
350196.618220155,40,2041.6,2156.6,2347.6,0,0,738603.92654072,0,0,0
350196.658219221,40,2041.4,2162.4,2357.2,0,0,738603.926541183,0,0,0
350196.698218287,40,2050.2,2176.8,2405.6,0,0,738603.926541646,0,0,0
350196.738217354,40,2061.4,2216.6,2507.8,0,0,738603.926542109,0,0,0
350196.77821642,40,2083.2,2282.2,2627,0,0,738603.926542572,0,0,0
350196.818215487,40,2118.6,2367.8,2695.8,0,0,738603.926543035,0,0,0
350196.858214553,40,2163.2,2451.8,2632.2,0,0,738603.926543498,0,0,0
350196.898213619,40,2217.6,2470.2,2491.4,0,0,738603.92654396,0,0,0
350196.938212686,40,2249.4,2446.2,2380.2,0,0,738603.926544423,0,0,0
350196.978211752,40,2261.6,2403.6,2294.4,0,0,738603.926544886,0,0,0
350197.018210819,40,2268,2362.4,2244.4,0,0,738603.926545349,0,0,0
350197.058209885,40,2265.6,2347.4,2225.4,0,0,738603.926545812,0,0,0
350197.098208952,40,2267.8,2348.4,2228,0,0,738603.926546275,0,0,0
350197.138208018,40,2268.8,2373.2,2250.4,0,0,738603.926546738,0,0,0
350197.178207084,40,2269.6,2394.8,2275.4,0,0,738603.926547201,0,0,0
350197.218206151,40,2266.8,2411.6,2298.6,0,0,738603.926547664,0,0,0
350197.258205217,40,2260.2,2435.8,2332.8,0,0,738603.926548127,0,0,0
350197.298204284,40,2251.4,2469.2,2387.4,0,0,738603.92654859,0,0,0
350197.33820335,40,2238.4,2497,2451.8,0,0,738603.926549053,0,0,0
350197.378202416,40,2212.2,2508.8,2556.6,0,0,738603.926549516,0,0,0
350197.418201483,40,2185,2502.8,2670.2,0,0,738603.926549979,0,0,0
350197.458200549,40,2150.6,2449.8,2766.8,0,0,738603.926550442,0,0,0
350197.498199616,40,2108.2,2376.2,2803.2,0,0,738603.926550905,0,0,0
350197.538198682,40,2076,2284.4,2704,0,0,738603.926551368,0,0,0
350197.578197748,40,2059,2208.2,2542.4,0,0,738603.926551831,0,0,0
350197.618196815,40,2045.6,2162.2,2399.8,0,0,738603.926552294,0,0,0
350197.658195881,40,2037.2,2147.6,2326,0,0,738603.926552757,0,0,0
350197.698194948,40,2037.2,2154.2,2340.4,0,0,738603.92655322,0,0,0
350197.738194014,40,2044.6,2169.6,2385.4,0,0,738603.926553683,0,0,0
350197.77819308,40,2059.4,2210,2464.2,0,0,738603.926554145,0,0,0
350197.818192147,40,2080.4,2279.8,2626.6,0,0,738603.926554608,0,0,0
350197.858191213,40,2120.6,2383.4,2733.4,0,0,738603.926555071,0,0,0
350197.898190279,40,2166.6,2474.8,2688.4,0,0,738603.926555534,0,0,0
350197.938189346,40,2217.8,2504.4,2535.6,0,0,738603.926555997,0,0,0
350197.978188412,40,2254.8,2472.8,2388.2,0,0,738603.92655646,0,0,0
350198.018187479,40,2263.4,2410.4,2295,0,0,738603.926556923,0,0,0
350198.058186545,40,2258.8,2363.6,2242.6,0,0,738603.926557386,0,0,0
350198.098185611,40,2263.4,2345.2,2221.6,0,0,738603.926557849,0,0,0
350198.138184678,40,2264.6,2347.4,2226.8,0,0,738603.926558312,0,0,0
350198.178183744,40,2267,2375.8,2259.2,0,0,738603.926558775,0,0,0
350198.218182811,40,2266.4,2417,2302,0,0,738603.926559238,0,0,0
350198.258181877,40,2262.8,2451.6,2361.4,0,0,738603.926559701,0,0,0
350198.298180944,40,2239.8,2489,2446.2,0,0,738603.926560164,0,0,0
350198.33818001,40,2210.2,2505.4,2566.8,0,0,738603.926560627,0,0,0
350198.378179076,40,2172.2,2485.8,2693.6,0,0,738603.92656109,0,0,0
350198.418178143,40,2134.2,2425.2,2797,0,0,738603.926561553,0,0,0
350198.458177209,40,2095.6,2330,2779,0,0,738603.926562016,0,0,0
350198.498176276,40,2066.6,2245,2629.2,0,0,738603.926562479,0,0,0
350198.538175342,40,2046.4,2184.2,2444.8,0,0,738603.926562942,0,0,0
350198.578174408,40,2041.2,2147.8,2326.2,0,0,738603.926563405,0,0,0
350198.618173475,40,2037,2143.2,2298.4,0,0,738603.926563867,0,0,0
350198.658172541,40,2040.8,2156.2,2345.8,0,0,738603.92656433,0,0,0
350198.698171607,40,2055.2,2190.8,2445.2,0,0,738603.926564793,0,0,0
350198.738170674,40,2072.8,2251.6,2573.4,0,0,738603.926565256,0,0,0
350198.77816974,40,2101.6,2330.8,2675.6,0,0,738603.926565719,0,0,0
350198.818168807,40,2147.4,2418.6,2670.2,0,0,738603.926566182,0,0,0
350198.858167873,40,2193.6,2472.8,2573,0,0,738603.926566645,0,0,0
350198.898166939,40,2237,2473,2450.6,0,0,738603.926567108,0,0,0
350198.938166006,40,2262.2,2437.6,2340.6,0,0,738603.926567571,0,0,0
350198.978165072,40,2269.6,2397.6,2275.8,0,0,738603.926568034,0,0,0
350199.018164139,40,2265.4,2364.6,2243.2,0,0,738603.926568497,0,0,0
350199.058163205,40,2264.2,2352.2,2233.8,0,0,738603.92656896,0,0,0
350199.098162271,40,2264.4,2363.2,2236.2,0,0,738603.926569423,0,0,0
350199.138161338,40,2274.4,2384,2261.4,0,0,738603.926569886,0,0,0
350199.178160404,40,2269,2413,2298.4,0,0,738603.926570349,0,0,0
350199.218159471,40,2265.2,2442.2,2343.8,0,0,738603.926570812,0,0,0
350199.258158537,40,2243.8,2479.8,2415.2,0,0,738603.926571275,0,0,0
350199.298157604,40,2220,2502.8,2533.6,0,0,738603.926571738,0,0,0
