429076.621117916,40,2235,2468.4,2438.4,0,0,738604.839503716,0,0,0
429076.661116982,40,2222.4,2488.2,2497,0,0,738604.839504179,0,0,0
429076.701116049,40,2207.6,2493.8,2563.6,0,0,738604.839504642,0,0,0
429076.741115115,40,2186.4,2492.4,2628.8,0,0,738604.839505105,0,0,0
429076.781114181,40,2163,2457.6,2692.4,0,0,738604.839505568,0,0,0
429076.821113248,40,2132.8,2406,2729,0,0,738604.839506031,0,0,0
429076.861112314,40,2096.2,2329,2714,0,0,738604.839506494,0,0,0
429076.901111381,40,2070.8,2248.8,2597.2,0,0,738604.839506957,0,0,0
429076.941110447,40,2052.4,2196.2,2454.6,0,0,738604.83950742,0,0,0
429076.981109513,40,2044,2154.4,2340.2,0,0,738604.839507883,0,0,0
429077.02110858,40,2036.2,2139,2273.4,0,0,738604.839508346,0,0,0
429077.061107646,40,2040.4,2141,2290,0,0,738604.839508809,0,0,0
429077.101106713,40,2042.2,2158.4,2390.2,0,0,738604.839509272,0,0,0
429077.141105779,40,2058,2217.4,2551.6,0,0,738604.839509735,0,0,0
429077.181104845,40,2081.2,2295.8,2728.6,0,0,738604.839510198,0,0,0
429077.221103912,40,2119.8,2387.6,2801.4,0,0,738604.839510661,0,0,0
429077.261102978,40,2162.8,2475.4,2721.6,0,0,738604.839511124,0,0,0
429077.301102045,40,2203.8,2501,2586,0,0,738604.839511586,0,0,0
429077.341101111,40,2235.8,2491.8,2463.6,0,0,738604.839512049,0,0,0
429077.381100177,40,2247.2,2465.2,2396.2,0,0,738604.839512512,0,0,0
429077.421099244,40,2249.6,2451,2370.6,0,0,738604.839512975,0,0,0
429077.46109831,40,2238,2442.6,2386.6,0,0,738604.839513438,0,0,0
429077.501097377,40,2229.2,2458.4,2434.4,0,0,738604.839513901,0,0,0
429077.541096443,40,2218.2,2486.6,2522,0,0,738604.839514364,0,0,0
429077.581095509,40,2186.2,2487.8,2637.4,0,0,738604.839514827,0,0,0
429077.621094576,40,2148.8,2448.6,2747.4,0,0,738604.83951529,0,0,0
429077.661093642,40,2104,2353.8,2762.4,0,0,738604.839515753,0,0,0
429077.701092709,40,2074.6,2261.8,2632.4,0,0,738604.839516216,0,0,0
429077.741091775,40,2048.6,2195,2451.6,0,0,738604.839516679,0,0,0
429077.781090841,40,2041.8,2155,2316.8,0,0,738604.839517142,0,0,0
429077.821089908,40,2034,2127,2257.8,0,0,738604.839517605,0,0,0
429077.861088974,40,2042,2142.2,2293.4,0,0,738604.839518068,0,0,0
429077.901088041,40,2045,2169.8,2394,0,0,738604.839518531,0,0,0
429077.941087107,40,2063.2,2230.2,2571.4,0,0,738604.839518994,0,0,0
429077.981086173,40,2093.2,2319.2,2742.2,0,0,738604.839519457,0,0,0
429078.02108524,40,2138.4,2417.6,2756.8,0,0,738604.83951992,0,0,0
429078.061084306,40,2187.4,2493,2639.4,0,0,738604.839520383,0,0,0
429078.101083373,40,2233.4,2489.4,2479.2,0,0,738604.839520846,0,0,0
429078.141082439,40,2255,2449.6,2375.4,0,0,738604.839521309,0,0,0
429078.181081505,40,2265.2,2407.8,2308.4,0,0,738604.839521772,0,0,0
429078.221080572,40,2260.2,2385.4,2285.8,0,0,738604.839522234,0,0,0
429078.261079638,40,2257.6,2388.8,2295.6,0,0,738604.839522697,0,0,0
429078.301078705,40,2253.4,2418.8,2322.6,0,0,738604.83952316,0,0,0
429078.341077771,40,2255.2,2448.4,2367.6,0,0,738604.839523623,0,0,0
429078.381076837,40,2250.8,2473.6,2413.4,0,0,738604.839524086,0,0,0
429078.421075904,40,2228.8,2491.2,2484.6,0,0,738604.839524549,0,0,0
429078.46107497,40,2204.8,2487,2557,0,0,738604.839525012,0,0,0
429078.501074037,40,2166,2464.6,2641,0,0,738604.839525475,0,0,0
429078.541073103,40,2134.2,2404.2,2704.6,0,0,738604.839525938,0,0,0
429078.581072169,40,2098.2,2320.2,2690.2,0,0,738604.839526401,0,0,0
429078.621071236,40,2069.6,2240.4,2572.2,0,0,738604.839526864,0,0,0
429078.661070302,40,2053.2,2185.8,2436.8,0,0,738604.839527327,0,0,0
429078.701069369,40,2043,2148,2334.8,0,0,738604.83952779,0,0,0
429078.741068435,40,2033.8,2149.8,2334,0,0,738604.839528253,0,0,0
429078.781067501,40,2045.4,2173.6,2424,0,0,738604.839528716,0,0,0
429078.821066568,40,2062.6,2231.6,2581.6,0,0,738604.839529179,0,0,0
429078.861065634,40,2095.4,2317.6,2728.4,0,0,738604.839529642,0,0,0
429078.901064701,40,2143.2,2429.2,2746.6,0,0,738604.839530105,0,0,0
429078.941063767,40,2194,2480.6,2593,0,0,738604.839530568,0,0,0
429078.981062833,40,2236.4,2477.2,2444.6,0,0,738604.839531031,0,0,0
429079.0210619,40,2256.2,2429,2340.4,0,0,738604.839531493,0,0,0
429079.061060966,40,2261.4,2391.2,2292.2,0,0,738604.839531956,0,0,0
429079.101060032,40,2260,2385.8,2281.2,0,0,738604.839532419,0,0,0
429079.141059099,40,2260.4,2401.6,2307,0,0,738604.839532882,0,0,0
429079.181058165,40,2262.4,2435.6,2344.4,0,0,738604.839533345,0,0,0
429079.221057232,40,2247.8,2471.2,2400,0,0,738604.839533808,0,0,0
429079.261056298,40,2229.8,2491.2,2486.8,0,0,738604.839534271,0,0,0
429079.301055365,40,2199.2,2497,2621.6,0,0,738604.839534734,0,0,0
429079.341054431,40,2153,2445.2,2733.8,0,0,738604.839535197,0,0,0
429079.381053497,40,2109.2,2360,2766,0,0,738604.83953566,0,0,0
429079.421052564,40,2074.4,2264.6,2633.4,0,0,738604.839536123,0,0,0
429079.46105163,40,2052,2201.8,2464.6,0,0,738604.839536586,0,0,0
429079.501050697,40,2044,2155.4,2337.2,0,0,738604.839537049,0,0,0
429079.541049763,40,2035.6,2139.2,2283.2,0,0,738604.839537512,0,0,0
429079.581048829,40,2038.6,2144.2,2328.8,0,0,738604.839537975,0,0,0
429079.621047896,40,2045.2,2172.4,2421,0,0,738604.839538438,0,0,0
429079.661046962,40,2056.8,2220,2571.8,0,0,738604.839538901,0,0,0
429079.701046029,40,2078.2,2276.2,2716.8,0,0,738604.839539364,0,0,0
429079.741045095,40,2101.8,2359.2,2809,0,0,738604.839539827,0,0,0
429079.781044161,40,2132.2,2414.2,2769.6,0,0,738604.83954029,0,0,0
429079.821043228,40,2150.8,2444.6,2692.8,0,0,738604.839540752,0,0,0
429079.861042294,40,2173.6,2456.4,2614.2,0,0,738604.839541215,0,0,0
429079.901041361,40,2186.4,2446.6,2549.8,0,0,738604.839541678,0,0,0
429079.941040427,40,2189.2,2467.6,2564.8,0,0,738604.839542141,0,0,0
429079.981039493,40,2191.2,2483.2,2590,0,0,738604.839542604,0,0,0
429080.02103856,40,2191.4,2496.4,2634.6,0,0,738604.839543067,0,0,0
429080.061037626,40,2181.6,2492,2667,0,0,738604.83954353,0,0,0
429080.101036693,40,2180.4,2486,2650.6,0,0,738604.839543993,0,0,0
429080.141035759,40,2183.8,2493.8,2674.6,0,0,738604.839544456,0,0,0
429080.181034825,40,2181.2,2491.6,2670.2,0,0,738604.839544919,0,0,0
429080.221033892,40,2175.8,2484.6,2663,0,0,738604.839545382,0,0,0
429080.261032958,40,2177.6,2469,2647.4,0,0,738604.839545845,0,0,0
429080.301032025,40,2172.2,2461.2,2641.8,0,0,738604.839546308,0,0,0
429080.341031091,40,2172.2,2461.6,2647.2,0,0,738604.839546771,0,0,0
429080.381030157,40,2165.8,2461.8,2673.8,0,0,738604.839547234,0,0,0
429080.421029224,40,2161.8,2470.6,2686.4,0,0,738604.839547697,0,0,0
429080.46102829,40,2172.8,2485.2,2676.8,0,0,738604.83954816,0,0,0
429080.501027357,40,2196.6,2497,2615.2,0,0,738604.839548623,0,0,0
429080.541026423,40,2228.4,2489.6,2476.4,0,0,738604.839549086,0,0,0
429080.581025489,40,2257.6,2443,2334.2,0,0,738604.839549549,0,0,0
429080.621024556,40,2264,2354.4,2234,0,0,738604.839550012,0,0,0
429080.661023622,40,2244.6,2285.2,2169.8,0,0,738604.839550475,0,0,0
429080.701022689,40,2232,2267.4,2159,0,0,738604.839550937,0,0,0
429080.741021755,40,2249.6,2281.4,2166.6,0,0,738604.8395514,0,0,0
429080.781020821,40,2258.6,2303.6,2191.4,0,0,738604.839551863,0,0,0
429080.821019888,40,2261.8,2331,2209,0,0,738604.839552326,0,0,0
429080.861018954,40,2266.4,2370.6,2254.6,0,0,738604.839552789,0,0,0
429080.901018021,40,2263,2452.6,2355.8,0,0,738604.839553252,0,0,0
429080.941017087,40,2212.6,2497.2,2544.8,0,0,738604.839553715,0,0,0
429080.981016153,40,2147,2454.4,2782.6,0,0,738604.839554178,0,0,0
429081.02101522,40,2087.8,2325.4,2777,0,0,738604.839554641,0,0,0
429081.061014286,40,2049.4,2205,2531,0,0,738604.839555104,0,0,0
429081.101013353,40,2032.6,2139.2,2311.6,0,0,738604.839555567,0,0,0
429081.141012419,40,2029,2111.4,2190.8,0,0,738604.83955603,0,0,0
429081.181011485,40,2018.2,2092,2140,0,0,738604.839556493,0,0,0
429081.221010552,40,2018.2,2093.2,2137,0,0,738604.839556956,0,0,0
429081.261009618,40,2020.2,2105.6,2193.6,0,0,738604.839557419,0,0,0
429081.301008685,40,2033,2139.6,2323.2,0,0,738604.839557882,0,0,0
429081.341007751,40,2054.2,2213.4,2580.2,0,0,738604.839558345,0,0,0
429081.381006817,40,2102.2,2353.6,2781.6,0,0,738604.839558808,0,0,0
429081.421005884,40,2176,2457.2,2631.4,0,0,738604.839559271,0,0,0
429081.46100495,40,2227.8,2451.4,2428.8,0,0,738604.839559734,0,0,0
429081.501004017,40,2255.2,2389.6,2296.6,0,0,738604.839560197,0,0,0
429081.541003083,40,2260,2333.2,2223.6,0,0,738604.839560659,0,0,0
429081.581002149,40,2254.6,2302.4,2184.2,0,0,738604.839561122,0,0,0
429081.621001216,40,2252.6,2289.2,2179.6,0,0,738604.839561585,0,0,0
429081.661000282,40,2256.8,2322.4,2203.8,0,0,738604.839562048,0,0,0
429081.700999349,40,2267,2376.6,2257,0,0,738604.839562511,0,0,0
429081.740998415,40,2259.4,2448,2349.4,0,0,738604.839562974,0,0,0
429081.780997481,40,2230.4,2496,2483.6,0,0,738604.839563437,0,0,0
429081.820996548,40,2180,2482.2,2655,0,0,738604.8395639,0,0,0
429081.860995614,40,2114.8,2379,2755.8,0,0,738604.839564363,0,0,0
429081.900994681,40,2070.4,2259.2,2646.8,0,0,738604.839564826,0,0,0
429081.940993747,40,2045.4,2166.8,2400,0,0,738604.839565289,0,0,0
429081.980992813,40,2027.8,2120,2238.2,0,0,738604.839565752,0,0,0
429082.02099188,40,2018.6,2097.4,2156.6,0,0,738604.839566215,0,0,0
429082.060990946,40,2013.8,2084.2,2116,0,0,738604.839566678,0,0,0
429082.100990013,40,2015.4,2086.2,2107.6,0,0,738604.839567141,0,0,0
429082.140989079,40,2016.8,2089.4,2130.2,0,0,738604.839567604,0,0,0
429082.180988145,40,2022.6,2107.4,2182.8,0,0,738604.839568067,0,0,0
429082.220987212,40,2033.8,2143.2,2299.8,0,0,738604.83956853,0,0,0
429082.260986278,40,2064,2213.2,2473.4,0,0,738604.839568993,0,0,0
429082.300985345,40,2096.8,2314.4,2632,0,0,738604.839569456,0,0,0
429082.340984411,40,2158.8,2436,2636.8,0,0,738604.839569918,0,0,0
429082.380983477,40,2223.4,2482,2486.2,0,0,738604.839570381,0,0,0
429082.420982544,40,2259.8,2430.4,2331.8,0,0,738604.839570844,0,0,0
429082.46098161,40,2267.2,2349.2,2228.2,0,0,738604.839571307,0,0,0
429082.500980677,40,2245.4,2286,2170.6,0,0,738604.83957177,0,0,0
429082.540979743,40,2240.6,2264.6,2154.6,0,0,738604.839572233,0,0,0
429082.580978809,40,2249,2287,2181,0,0,738604.839572696,0,0,0
429082.620977876,40,2267,2341.6,2220.4,0,0,738604.839573159,0,0,0
429082.660976942,40,2271.8,2408.6,2297.2,0,0,738604.839573622,0,0,0
429082.700976009,40,2243.8,2466,2413,0,0,738604.839574085,0,0,0
429082.740975075,40,2194.8,2475.6,2579,0,0,738604.839574548,0,0,0
429082.780974141,40,2123.6,2384.2,2699.6,0,0,738604.839575011,0,0,0
429082.820973208,40,2075.2,2265.4,2617.4,0,0,738604.839575474,0,0,0
429082.860972274,40,2048,2174.2,2381.2,0,0,738604.839575937,0,0,0
429082.900971341,40,2029.8,2122.6,2221.4,0,0,738604.8395764,0,0,0
429082.940970407,40,2023.4,2100.6,2141.2,0,0,738604.839576863,0,0,0
429082.980969473,40,2011.6,2085,2103.6,0,0,738604.839577326,0,0,0
429083.02096854,40,2019.2,2080.2,2102.4,0,0,738604.839577789,0,0,0
429083.060967606,40,2021.6,2090,2123.2,0,0,738604.839578252,0,0,0
429083.100966673,40,2023.4,2104.4,2171.4,0,0,738604.839578715,0,0,0
429083.140965739,40,2034.6,2138,2266.6,0,0,738604.839579178,0,0,0
429083.180964805,40,2052.2,2187.2,2426.2,0,0,738604.839579641,0,0,0
429083.220963872,40,2085.4,2278,2603.6,0,0,738604.839580103,0,0,0
429083.260962938,40,2127.8,2386.8,2684,0,0,738604.839580566,0,0,0
429083.300962005,40,2173.4,2455.8,2613.2,0,0,738604.839581029,0,0,0
429083.340961071,40,2220.6,2473.2,2488.4,0,0,738604.839581492,0,0,0
429083.380960137,40,2252.8,2439.8,2361.6,0,0,738604.839581955,0,0,0
429083.420959204,40,2269.4,2389.8,2274.4,0,0,738604.839582418,0,0,0
429083.46095827,40,2265,2343.6,2224.2,0,0,738604.839582881,0,0,0
429083.500957337,40,2258,2318.4,2198.2,0,0,738604.839583344,0,0,0
429083.540956403,40,2257,2317.2,2201.2,0,0,738604.839583807,0,0,0
429083.580955469,40,2266.4,2355.6,2237,0,0,738604.83958427,0,0,0
429083.620954536,40,2263.8,2399.8,2295.4,0,0,738604.839584733,0,0,0
429083.660953602,40,2245.4,2451.4,2388.8,0,0,738604.839585196,0,0,0
429083.700952669,40,2203.2,2474,2540.4,0,0,738604.839585659,0,0,0
429083.740951735,40,2146,2414.6,2679.4,0,0,738604.839586122,0,0,0
429083.780950801,40,2087.8,2303.4,2661,0,0,738604.839586585,0,0,0
429083.820949868,40,2051,2203.4,2482,0,0,738604.839587048,0,0,0
429083.860948934,40,2037.4,2141.4,2295.2,0,0,738604.839587511,0,0,0
429083.900948001,40,2021.4,2104.6,2181.8,0,0,738604.839587974,0,0,0
429083.940947067,40,2019.2,2084,2123.4,0,0,738604.839588437,0,0,0
429083.980946133,40,2012.6,2077.6,2102.8,0,0,738604.8395889,0,0,0
429084.0209452,40,2018.8,2081.4,2111.4,0,0,738604.839589362,0,0,0
429084.060944266,40,2017.4,2091.6,2155.6,0,0,738604.839589825,0,0,0
429084.100943333,40,2027.6,2119,2249.8,0,0,738604.839590288,0,0,0
429084.140942399,40,2045.4,2172.4,2443.4,0,0,738604.839590751,0,0,0
429084.180941465,40,2076.8,2273.4,2708,0,0,738604.839591214,0,0,0
429084.220940532,40,2126,2414.4,2823.6,0,0,738604.839591677,0,0,0
429084.260939598,40,2190.6,2498.8,2616.8,0,0,738604.83959214,0,0,0
429084.300938665,40,2250.2,2464,2384.6,0,0,738604.839592603,0,0,0
429084.340937731,40,2263.8,2372.6,2249.8,0,0,738604.839593066,0,0,0
429084.380936797,40,2255.8,2301.6,2189.6,0,0,738604.839593529,0,0,0
429084.420935864,40,2240,2268,2164.6,0,0,738604.839593992,0,0,0
429084.46093493,40,2244,2272.2,2163.4,0,0,738604.839594455,0,0,0
429084.500933997,40,2249.2,2295.4,2184,0,0,738604.839594918,0,0,0
429084.540933063,40,2263.2,2322,2201,0,0,738604.839595381,0,0,0
429084.580932129,40,2266.2,2353.4,2232.8,0,0,738604.839595844,0,0,0
429084.620931196,40,2266.2,2403,2289.4,0,0,738604.839596307,0,0,0
429084.660930262,40,2251.4,2472,2395.6,0,0,738604.83959677,0,0,0
429084.700929329,40,2206.8,2500.6,2585.6,0,0,738604.839597233,0,0,0
429084.740928395,40,2134.4,2413.6,2729,0,0,738604.839597696,0,0,0
429084.780927461,40,2081.8,2274.4,2626.4,0,0,738604.839598159,0,0,0
429084.820926528,40,2049.4,2172.4,2389.4,0,0,738604.839598621,0,0,0
429084.860925594,40,2027.6,2114.8,2217.2,0,0,738604.839599084,0,0,0
429084.900924661,40,2017.4,2088.6,2133.8,0,0,738604.839599547,0,0,0
429084.940923727,40,2015,2074.2,2087.2,0,0,738604.83960001,0,0,0
429084.980922793,40,2013.8,2070.4,2079.6,0,0,738604.839600473,0,0,0
429085.02092186,40,2012,2077.4,2102,0,0,738604.839600936,0,0,0
429085.060920926,40,2016.4,2088,2136,0,0,738604.839601399,0,0,0
429085.100919993,40,2025.8,2116.6,2223,0,0,738604.839601862,0,0,0
429085.140919059,40,2042,2158.6,2374.2,0,0,738604.839602325,0,0,0
429085.180918125,40,2065.2,2235.4,2591.2,0,0,738604.839602788,0,0,0
429085.220917192,40,2099.4,2343.8,2766.4,0,0,738604.839603251,0,0,0
429085.260916258,40,2147.4,2453.8,2755.2,0,0,738604.839603714,0,0,0
429085.300915325,40,2207.6,2502,2571,0,0,738604.839604177,0,0,0
429085.340914391,40,2249.2,2471.2,2407.6,0,0,738604.83960464,0,0,0
429085.380913457,40,2267.2,2409.4,2298.6,0,0,738604.839605103,0,0,0
429085.420912524,40,2265.4,2349.2,2236.6,0,0,738604.839605566,0,0,0
429085.46091159,40,2263.2,2324.4,2209.6,0,0,738604.839606029,0,0,0
429085.500910657,40,2262.6,2335.2,2218.6,0,0,738604.839606492,0,0,0
429085.540909723,40,2270.4,2364.4,2248.8,0,0,738604.839606955,0,0,0
429085.580908789,40,2261.8,2411.2,2310.6,0,0,738604.839607418,0,0,0
429085.620907856,40,2244.6,2457.6,2416.8,0,0,738604.839607881,0,0,0
429085.660906922,40,2192.2,2474.4,2567.8,0,0,738604.839608344,0,0,0
429085.700905989,40,2135.6,2401.4,2691.6,0,0,738604.839608807,0,0,0
429085.740905055,40,2085,2292.6,2648.8,0,0,738604.839609269,0,0,0
429085.780904121,40,2054.8,2190.6,2458.8,0,0,738604.839609732,0,0,0
429085.820903188,40,2030.2,2133,2272.6,0,0,738604.839610195,0,0,0
429085.860902254,40,2023.2,2099.6,2162.2,0,0,738604.839610658,0,0,0
429085.900901321,40,2014.2,2084.8,2104.4,0,0,738604.839611121,0,0,0
429085.940900387,40,2013.6,2075,2079.8,0,0,738604.839611584,0,0,0
429085.980899453,40,2011.4,2068.4,2073.6,0,0,738604.839612047,0,0,0
429086.02089852,40,2010.2,2074.2,2082.6,0,0,738604.83961251,0,0,0
429086.060897586,40,2015.8,2079.6,2108.4,0,0,738604.839612973,0,0,0
429086.100896652,40,2022.2,2099.8,2166.8,0,0,738604.839613436,0,0,0
429086.140895719,40,2031.2,2135.4,2277.6,0,0,738604.839613899,0,0,0
429086.180894785,40,2047.6,2189.2,2455.4,0,0,738604.839614362,0,0,0
429086.220893852,40,2077.4,2273.6,2664.8,0,0,738604.839614825,0,0,0
429086.260892918,40,2121.2,2390,2750.4,0,0,738604.839615288,0,0,0
429086.300891985,40,2176.2,2470,2653.4,0,0,738604.839615751,0,0,0
429086.340891051,40,2231.2,2486,2458.4,0,0,738604.839616214,0,0,0
429086.380890117,40,2266.6,2416,2313,0,0,738604.839616677,0,0,0
429086.420889184,40,2262,2346,2230.6,0,0,738604.83961714,0,0,0
429086.46088825,40,2248.6,2290.4,2187.2,0,0,738604.839617603,0,0,0
429086.500887317,40,2244,2272,2171.8,0,0,738604.839618066,0,0,0
429086.540886383,40,2247.4,2283.8,2179.4,0,0,738604.839618528,0,0,0
429086.580885449,40,2257.4,2310,2205.8,0,0,738604.839618991,0,0,0
429086.620884516,40,2264.2,2359.4,2256.8,0,0,738604.839619454,0,0,0
429086.660883582,40,2261.2,2430.4,2339.8,0,0,738604.839619917,0,0,0
429086.700882649,40,2221.8,2480.6,2500.8,0,0,738604.83962038,0,0,0
429086.740881715,40,2162,2454.8,2686.4,0,0,738604.839620843,0,0,0
429086.780880781,40,2103,2343.8,2737.8,0,0,738604.839621306,0,0,0
429086.820879848,40,2060.2,2218.4,2556.8,0,0,738604.839621769,0,0,0
429086.860878914,40,2039.6,2147.4,2330.2,0,0,738604.839622232,0,0,0
429086.900877981,40,2024,2106.2,2190.6,0,0,738604.839622695,0,0,0
429086.940877047,40,2018.6,2085.4,2123.2,0,0,738604.839623158,0,0,0
429086.980876113,40,2013.8,2075.2,2089.2,0,0,738604.839623621,0,0,0
429087.02087518,40,2015.2,2077.8,2089.6,0,0,738604.839624084,0,0,0
429087.060874246,40,2016.6,2088.2,2120,0,0,738604.839624547,0,0,0
429087.100873313,40,2022.6,2101.8,2181.6,0,0,738604.83962501,0,0,0
429087.140872379,40,2031,2138.4,2303.6,0,0,738604.839625473,0,0,0
429087.180871445,40,2055.4,2206.8,2513.2,0,0,738604.839625936,0,0,0
429087.220870512,40,2083.8,2313.2,2758,0,0,738604.839626399,0,0,0
429087.260869578,40,2147,2449.4,2775.2,0,0,738604.839626862,0,0,0
429087.300868645,40,2209.4,2505,2574,0,0,738604.839627325,0,0,0
429087.340867711,40,2252.4,2449.2,2368.4,0,0,738604.839627787,0,0,0
429087.380866777,40,2263.4,2364,2249.4,0,0,738604.83962825,0,0,0
429087.420865844,40,2252.4,2302,2188.2,0,0,738604.839628713,0,0,0
429087.46086491,40,2241.6,2266.6,2164,0,0,738604.839629176,0,0,0
429087.500863977,40,2245.2,2275.6,2164.6,0,0,738604.839629639,0,0,0
429087.540863043,40,2251,2300.8,2193.2,0,0,738604.839630102,0,0,0
429087.580862109,40,2258.2,2325.4,2220,0,0,738604.839630565,0,0,0
429087.620861176,40,2267,2376.8,2268.4,0,0,738604.839631028,0,0,0
429087.660860242,40,2257.2,2449.8,2368,0,0,738604.839631491,0,0,0
429087.700859309,40,2211,2484.8,2529.8,0,0,738604.839631954,0,0,0
429087.740858375,40,2150.6,2432.8,2685,0,0,738604.839632417,0,0,0
429087.780857441,40,2096.4,2312.2,2651.6,0,0,738604.83963288,0,0,0
429087.820856508,40,2052.6,2202.4,2459.4,0,0,738604.839633343,0,0,0
429087.860855574,40,2032,2133.2,2271.2,0,0,738604.839633806,0,0,0
429087.900854641,40,2019.8,2096,2161,0,0,738604.839634269,0,0,0
429087.940853707,40,2015.8,2079.6,2103.2,0,0,738604.839634732,0,0,0
429087.980852773,40,2013,2071.6,2074.6,0,0,738604.839635195,0,0,0
429088.02085184,40,2011.2,2068,2064.4,0,0,738604.839635658,0,0,0
429088.060850906,40,2011.4,2071.2,2079,0,0,738604.839636121,0,0,0
429088.100849973,40,2016.8,2082.2,2103.6,0,0,738604.839636584,0,0,0
429088.140849039,40,2024,2100.2,2161.4,0,0,738604.839637047,0,0,0
429088.180848105,40,2030.6,2135,2264,0,0,738604.83963751,0,0,0
429088.220847172,40,2053,2189.8,2423.4,0,0,738604.839637972,0,0,0
429088.260846238,40,2078.8,2280.6,2622.8,0,0,738604.839638435,0,0,0
429088.300845305,40,2135.4,2393.2,2730.8,0,0,738604.839638898,0,0,0
429088.340844371,40,2186.8,2488.4,2629.8,0,0,738604.839639361,0,0,0
429088.380843437,40,2238.2,2484.4,2439.8,0,0,738604.839639824,0,0,0
429088.420842504,40,2259.8,2402,2291,0,0,738604.839640287,0,0,0
429088.46084157,40,2251.4,2322,2209,0,0,738604.83964075,0,0,0
429088.500840637,40,2237,2266.8,2163.6,0,0,738604.839641213,0,0,0
429088.540839703,40,2238.6,2262.2,2154.4,0,0,738604.839641676,0,0,0
429088.580838769,40,2244.4,2281.2,2176,0,0,738604.839642139,0,0,0
429088.620837836,40,2259.8,2327.6,2209.8,0,0,738604.839642602,0,0,0
429088.660836902,40,2268.4,2378.4,2261.4,0,0,738604.839643065,0,0,0
429088.700835969,40,2253.2,2439,2356.8,0,0,738604.839643528,0,0,0
429088.740835035,40,2221.4,2486.6,2494.8,0,0,738604.839643991,0,0,0
429088.780834101,40,2166.4,2456.6,2651.4,0,0,738604.839644454,0,0,0
429088.820833168,40,2113.6,2362.8,2701.4,0,0,738604.839644917,0,0,0
429088.860832234,40,2073.2,2248.8,2570,0,0,738604.83964538,0,0,0
429088.900831301,40,2044.8,2173.6,2373.8,0,0,738604.839645843,0,0,0
429088.940830367,40,2033.6,2121.2,2228,0,0,738604.839646306,0,0,0
429088.980829433,40,2021.8,2095.2,2148.8,0,0,738604.839646769,0,0,0
429089.0208285,40,2013,2081.2,2105.2,0,0,738604.839647232,0,0,0
429089.060827566,40,2016.2,2077.2,2078.6,0,0,738604.839647694,0,0,0
429089.100826633,40,2012.2,2069,2072.4,0,0,738604.839648157,0,0,0
429089.140825699,40,2015.6,2070.6,2082.8,0,0,738604.83964862,0,0,0
429089.180824765,40,2013.6,2077.6,2114.2,0,0,738604.839649083,0,0,0
429089.220823832,40,2021.8,2103.4,2168.8,0,0,738604.839649546,0,0,0
429089.260822898,40,2031.4,2132.4,2280.6,0,0,738604.839650009,0,0,0
429089.300821965,40,2049.8,2182,2447.2,0,0,738604.839650472,0,0,0
429089.340821031,40,2076,2262.2,2641,0,0,738604.839650935,0,0,0
429089.380820097,40,2111,2373.4,2747.4,0,0,738604.839651398,0,0,0
429089.420819164,40,2166,2464.4,2662.2,0,0,738604.839651861,0,0,0
429089.46081823,40,2225.8,2485,2474,0,0,738604.839652324,0,0,0
429089.500817297,40,2263.4,2422.2,2320.4,0,0,738604.839652787,0,0,0
429089.540816363,40,2264.4,2342.4,2227.2,0,0,738604.83965325,0,0,0
429089.580815429,40,2246.6,2285.4,2173.2,0,0,738604.839653713,0,0,0
429089.620814496,40,2232.4,2265,2159.2,0,0,738604.839654176,0,0,0
429089.660813562,40,2248.6,2282.6,2175.2,0,0,738604.839654639,0,0,0
429089.700812629,40,2263,2320.8,2205.8,0,0,738604.839655102,0,0,0
429089.740811695,40,2265.8,2384.4,2267.4,0,0,738604.839655565,0,0,0
429089.780810761,40,2251.4,2452.2,2379.4,0,0,738604.839656028,0,0,0
429089.820809828,40,2203.8,2478.2,2541,0,0,738604.839656491,0,0,0
429089.860808894,40,2142.2,2406.2,2659.2,0,0,738604.839656953,0,0,0
429089.900807961,40,2089.2,2293.6,2620.8,0,0,738604.839657416,0,0,0
429089.940807027,40,2054.2,2200.2,2439,0,0,738604.839657879,0,0,0
429089.980806093,40,2036.2,2142.4,2284.6,0,0,738604.839658342,0,0,0
429090.02080516,40,2020.8,2110,2183.8,0,0,738604.839658805,0,0,0
429090.060804226,40,2018.8,2092.6,2122.2,0,0,738604.839659268,0,0,0
429090.100803293,40,2016,2078.2,2093.2,0,0,738604.839659731,0,0,0
429090.140802359,40,2014.8,2075.2,2079.6,0,0,738604.839660194,0,0,0
429090.180801425,40,2014.2,2074.8,2086,0,0,738604.839660657,0,0,0
429090.220800492,40,2015.6,2083.6,2110.4,0,0,738604.83966112,0,0,0
429090.260799558,40,2021.4,2100.8,2169,0,0,738604.839661583,0,0,0
429090.300798625,40,2033.6,2130.2,2285.6,0,0,738604.839662046,0,0,0
429090.340797691,40,2052.2,2192.6,2467.6,0,0,738604.839662509,0,0,0
429090.380796757,40,2081.8,2284,2672,0,0,738604.839662972,0,0,0
429090.420795824,40,2133.8,2395.8,2730.2,0,0,738604.839663435,0,0,0
429090.46079489,40,2190,2477.8,2612,0,0,738604.839663898,0,0,0
429090.500793957,40,2238,2471.2,2439.8,0,0,738604.839664361,0,0,0
429090.540793023,40,2265,2408.4,2308.4,0,0,738604.839664824,0,0,0
429090.580792089,40,2251.6,2337,2219.8,0,0,738604.839665287,0,0,0
429090.620791156,40,2248.4,2280.2,2174,0,0,738604.83966575,0,0,0
