26789.7067136511,40,2367,2223.2,2088.6,0,0,738612.767056791,0,0,0
26789.7467127175,40,2400.6,2327.8,2149,0,0,738612.767057254,0,0,0
26789.7867117839,40,2317.8,2406.6,2260.2,0,0,738612.767057717,0,0,0
26789.8267108503,40,2195,2371.4,2375.6,0,0,738612.767058179,0,0,0
26789.8667099167,40,2149.8,2326.8,2401.8,0,0,738612.767058642,0,0,0
26789.9067089831,40,2219.6,2392,2351.4,0,0,738612.767059105,0,0,0
26789.9467080495,40,2329.8,2397.4,2231.4,0,0,738612.767059568,0,0,0
26789.9867071159,40,2398,2292.8,2127.4,0,0,738612.767060031,0,0,0
26790.0267061823,40,2303.4,2182.2,2065.8,0,0,738612.767060494,0,0,0
26790.0667052487,40,2201,2120.8,2042,0,0,738612.767060957,0,0,0
26790.1067043151,40,2152.4,2103.4,2027,0,0,738612.76706142,0,0,0
26790.1467033815,40,2132.8,2093.6,2028.6,0,0,738612.767061883,0,0,0
26790.1867024479,40,2139,2094.8,2026,0,0,738612.767062346,0,0,0
26790.2267015143,40,2161.8,2104.2,2033.6,0,0,738612.767062809,0,0,0
26790.2667005807,40,2183.4,2117.2,2041.4,0,0,738612.767063272,0,0,0
26790.3066996471,40,2219.6,2129.4,2044.8,0,0,738612.767063735,0,0,0
26790.3466987135,40,2274.6,2159.4,2052.6,0,0,738612.767064198,0,0,0
26790.3866977799,40,2343.8,2207.4,2072.8,0,0,738612.767064661,0,0,0
26790.4266968463,40,2405.6,2290.4,2116,0,0,738612.767065124,0,0,0
26790.4666959127,40,2377.2,2393.2,2208.2,0,0,738612.767065587,0,0,0
26790.5066949791,40,2259.8,2429.8,2345,0,0,738612.76706605,0,0,0
26790.5466940455,40,2149.4,2340,2415,0,0,738612.767066513,0,0,0
26790.5866931119,40,2170.4,2345.8,2378.4,0,0,738612.767066976,0,0,0
26790.6266921783,40,2282.8,2408.6,2285.8,0,0,738612.767067439,0,0,0
26790.6666912447,40,2389.4,2334.8,2152,0,0,738612.767067902,0,0,0
26790.7066903111,40,2326.2,2193.4,2070.4,0,0,738612.767068364,0,0,0
26790.7466893775,40,2201.2,2120.4,2039.6,0,0,738612.767068827,0,0,0
26790.7866884439,40,2149.6,2098,2030.4,0,0,738612.76706929,0,0,0
26790.8266875103,40,2146.2,2098.4,2027.8,0,0,738612.767069753,0,0,0
26790.8666865767,40,2161.2,2108.4,2035.8,0,0,738612.767070216,0,0,0
26790.9066856431,40,2181.4,2119.6,2039.4,0,0,738612.767070679,0,0,0
26790.9466847095,40,2190.8,2123.2,2046,0,0,738612.767071142,0,0,0
26790.9866837759,40,2211.8,2135,2047.2,0,0,738612.767071605,0,0,0
26791.0266828423,40,2249.2,2155.2,2051.4,0,0,738612.767072068,0,0,0
26791.0666819087,40,2310.4,2181.6,2068.8,0,0,738612.767072531,0,0,0
26791.1066809751,40,2377.8,2244.6,2098.2,0,0,738612.767072994,0,0,0
26791.1466800415,40,2405.8,2343.8,2161.2,0,0,738612.767073457,0,0,0
26791.1866791079,40,2319.4,2428,2268.4,0,0,738612.76707392,0,0,0
26791.2266781743,40,2208.8,2404.6,2398,0,0,738612.767074383,0,0,0
26791.2666772407,40,2176.2,2372.6,2420,0,0,738612.767074846,0,0,0
26791.3066763071,40,2257.6,2412.6,2315.4,0,0,738612.767075309,0,0,0
26791.3466753735,40,2374.4,2362.4,2176.6,0,0,738612.767075772,0,0,0
26791.3866744399,40,2360.8,2227.2,2089,0,0,738612.767076235,0,0,0
26791.4266735063,40,2239.8,2143.6,2045.2,0,0,738612.767076698,0,0,0
26791.4666725727,40,2163.6,2101.8,2032.4,0,0,738612.767077161,0,0,0
26791.5066716391,40,2130.6,2087.2,2021.6,0,0,738612.767077624,0,0,0
26791.5466707055,40,2132,2089.4,2026.2,0,0,738612.767078087,0,0,0
26791.5866697719,40,2152,2100.8,2030.8,0,0,738612.767078549,0,0,0
26791.6266688383,40,2179.8,2113.4,2039.6,0,0,738612.767079012,0,0,0
26791.6666679047,40,2210.8,2125.6,2039,0,0,738612.767079475,0,0,0
26791.7066669711,40,2253.8,2143.4,2052.6,0,0,738612.767079938,0,0,0
26791.7466660375,40,2319,2185.6,2064.6,0,0,738612.767080401,0,0,0
26791.7866651039,40,2389.4,2247.8,2091,0,0,738612.767080864,0,0,0
26791.8266641703,40,2402.2,2343.2,2155,0,0,738612.767081327,0,0,0
26791.8666632367,40,2340.2,2413.2,2237.8,0,0,738612.76708179,0,0,0
26791.9066623031,40,2257,2431.2,2334.8,0,0,738612.767082253,0,0,0
26791.9466613695,40,2236,2427.2,2359,0,0,738612.767082716,0,0,0
26791.9866604359,40,2282.6,2428,2315.6,0,0,738612.767083179,0,0,0
26792.0266595023,40,2324.8,2410.4,2247.2,0,0,738612.767083642,0,0,0
26792.0666585687,40,2359.2,2379.2,2207.8,0,0,738612.767084105,0,0,0
26792.1066576351,40,2388.4,2350.8,2164.8,0,0,738612.767084568,0,0,0
26792.1466567015,40,2380.6,2320,2151.8,0,0,738612.767085031,0,0,0
26792.1866557679,40,2379.8,2286.6,2134.6,0,0,738612.767085494,0,0,0
26792.2266548343,40,2373.8,2287,2128,0,0,738612.767085957,0,0,0
26792.2666539007,40,2376.4,2285.2,2126.8,0,0,738612.76708642,0,0,0
26792.3066529671,40,2382.2,2293.6,2131.4,0,0,738612.767086882,0,0,0
26792.3466520335,40,2388.6,2305,2136.2,0,0,738612.767087345,0,0,0
26792.3866510999,40,2392.8,2307,2140.4,0,0,738612.767087808,0,0,0
26792.4266501663,40,2390.2,2314.6,2142.2,0,0,738612.767088271,0,0,0
26792.4666492327,40,2392.8,2311.2,2144.8,0,0,738612.767088734,0,0,0
26792.5066482991,40,2396.4,2321.6,2144.6,0,0,738612.767089197,0,0,0
26792.5466473655,40,2397.8,2328.2,2152.2,0,0,738612.76708966,0,0,0
26792.5866464319,40,2392.6,2330.2,2153.2,0,0,738612.767090123,0,0,0
26792.6266454983,40,2393.2,2340.8,2157.6,0,0,738612.767090586,0,0,0
26792.6666445647,40,2392,2341.2,2161.8,0,0,738612.767091049,0,0,0
26792.7066436311,40,2386.8,2340.2,2166.2,0,0,738612.767091512,0,0,0
26792.7466426975,40,2392.4,2353.6,2170.2,0,0,738612.767091975,0,0,0
26792.7866417639,40,2381.6,2352.6,2177.6,0,0,738612.767092438,0,0,0
26792.8266408303,40,2380,2368.6,2188.8,0,0,738612.767092901,0,0,0
26792.8666398967,40,2363.2,2395.2,2214.6,0,0,738612.767093364,0,0,0
26792.9066389631,40,2338.2,2419.2,2251.4,0,0,738612.767093827,0,0,0
26792.9466380295,40,2289.2,2433.8,2307.4,0,0,738612.76709429,0,0,0
26792.9866370959,40,2229.2,2420.2,2371.6,0,0,738612.767094753,0,0,0
26793.0266361623,40,2184.8,2378.4,2416,0,0,738612.767095216,0,0,0
26793.0666352287,40,2167.6,2359.6,2418.6,0,0,738612.767095679,0,0,0
26793.1066342951,40,2192.2,2381,2395.8,0,0,738612.767096142,0,0,0
26793.1466333615,40,2227.8,2397,2354.2,0,0,738612.767096605,0,0,0
26793.1866324279,40,2277.4,2406,2296.4,0,0,738612.767097067,0,0,0
26793.2266314943,40,2327.2,2401.4,2241,0,0,738612.76709753,0,0,0
26793.2666305607,40,2370.4,2377.6,2198.8,0,0,738612.767097993,0,0,0
26793.3066296271,40,2391.6,2356.4,2175.4,0,0,738612.767098456,0,0,0
26793.3466286935,40,2398.2,2362.2,2171.8,0,0,738612.767098919,0,0,0
26793.3866277599,40,2391,2370.6,2178.6,0,0,738612.767099382,0,0,0
26793.4266268263,40,2381.4,2370.8,2177.4,0,0,738612.767099845,0,0,0
26793.4666258927,40,2388.4,2375.4,2187.4,0,0,738612.767100308,0,0,0
26793.5066249591,40,2386.8,2390.8,2196.4,0,0,738612.767100771,0,0,0
26793.5466240255,40,2376.4,2394.4,2204.8,0,0,738612.767101234,0,0,0
26793.5866230919,40,2371.6,2394.2,2210.8,0,0,738612.767101697,0,0,0
26793.6266221583,40,2368.6,2399.4,2211.8,0,0,738612.76710216,0,0,0
26793.6666212247,40,2364.6,2404.2,2220.8,0,0,738612.767102623,0,0,0
26793.7066202911,40,2351.6,2413,2231,0,0,738612.767103086,0,0,0
26793.7466193575,40,2327,2431,2266.6,0,0,738612.767103549,0,0,0
26793.7866184239,40,2270.8,2438.4,2323.4,0,0,738612.767104012,0,0,0
26793.8266174903,40,2215.2,2412.6,2394.6,0,0,738612.767104475,0,0,0
26793.8666165567,40,2163.2,2366.2,2439.6,0,0,738612.767104938,0,0,0
26793.9066156231,40,2142.8,2335.4,2451,0,0,738612.767105401,0,0,0
26793.9466146895,40,2154.4,2348.4,2443.2,0,0,738612.767105864,0,0,0
26793.9866137559,40,2204.2,2388.6,2382.8,0,0,738612.767106327,0,0,0
26794.0266128223,40,2262.2,2397.6,2299.4,0,0,738612.76710679,0,0,0
26794.0666118887,40,2345.4,2395.4,2225.4,0,0,738612.767107252,0,0,0
26794.1066109551,40,2397.6,2359.8,2169.4,0,0,738612.767107715,0,0,0
26794.1466100215,40,2403.8,2322.6,2142.4,0,0,738612.767108178,0,0,0
26794.1866090879,40,2401.4,2315.2,2134.4,0,0,738612.767108641,0,0,0
26794.2266081543,40,2402.8,2352,2160.6,0,0,738612.767109104,0,0,0
26794.2666072207,40,2375.2,2379.6,2197.4,0,0,738612.767109567,0,0,0
26794.3066062871,40,2338.6,2409.2,2241.8,0,0,738612.76711003,0,0,0
26794.3466053535,40,2274.6,2418.6,2311.6,0,0,738612.767110493,0,0,0
26794.3866044199,40,2210.8,2397.4,2390.2,0,0,738612.767110956,0,0,0
26794.4266034863,40,2160.2,2350.2,2437.2,0,0,738612.767111419,0,0,0
26794.4666025527,40,2149.2,2344.4,2436.8,0,0,738612.767111882,0,0,0
26794.5066016191,40,2187.6,2372.6,2394.4,0,0,738612.767112345,0,0,0
26794.5466006855,40,2237.6,2389.4,2326.8,0,0,738612.767112808,0,0,0
26794.5865997519,40,2318.2,2404,2248.4,0,0,738612.767113271,0,0,0
26794.6265988183,40,2388.6,2372.4,2180.6,0,0,738612.767113734,0,0,0
26794.6665978847,40,2408.4,2321.2,2138.6,0,0,738612.767114197,0,0,0
26794.7065969511,40,2395.6,2303.8,2123.4,0,0,738612.76711466,0,0,0
26794.7465960175,40,2410.4,2322,2135,0,0,738612.767115123,0,0,0
26794.7865950839,40,2394.4,2357.6,2165.8,0,0,738612.767115586,0,0,0
26794.8265941503,40,2373.8,2393.6,2206.4,0,0,738612.767116048,0,0,0
26794.8665932167,40,2326.4,2423.8,2268,0,0,738612.767116511,0,0,0
26794.9065922831,40,2257.8,2431,2340,0,0,738612.767116974,0,0,0
26794.9465913495,40,2204,2404.4,2391.6,0,0,738612.767117437,0,0,0
26794.9865904159,40,2199.6,2394.6,2389.8,0,0,738612.7671179,0,0,0
26795.0265894823,40,2237.6,2401,2337.8,0,0,738612.767118363,0,0,0
26795.0665885487,40,2294.6,2399.2,2268.8,0,0,738612.767118826,0,0,0
26795.1065876151,40,2363.4,2368.8,2192.2,0,0,738612.767119289,0,0,0
26795.1465866815,40,2395.2,2307.4,2137.4,0,0,738612.767119752,0,0,0
26795.1865857479,40,2390.2,2258.8,2097.6,0,0,738612.767120215,0,0,0
26795.2265848143,40,2365.8,2222,2086.4,0,0,738612.767120678,0,0,0
26795.2665838807,40,2358,2217.6,2076.6,0,0,738612.767121141,0,0,0
26795.3065829471,40,2378.8,2244.8,2094.4,0,0,738612.767121604,0,0,0
26795.3465820135,40,2401.4,2297,2127.2,0,0,738612.767122067,0,0,0
26795.3865810799,40,2395.6,2373.6,2186,0,0,738612.76712253,0,0,0
26795.4265801463,40,2317.6,2427.6,2268.8,0,0,738612.767122993,0,0,0
26795.4665792127,40,2229.6,2410.2,2354.6,0,0,738612.767123456,0,0,0
26795.5065782791,40,2169.4,2352.8,2393,0,0,738612.767123919,0,0,0
26795.5465773455,40,2183.6,2369.2,2380.6,0,0,738612.767124382,0,0,0
26795.5865764119,40,2256.6,2406.2,2323.4,0,0,738612.767124845,0,0,0
26795.6265754783,40,2341,2415.8,2239,0,0,738612.767125308,0,0,0
26795.6665745447,40,2396.6,2347,2160.4,0,0,738612.767125771,0,0,0
26795.7065736111,40,2395.4,2267.6,2104.8,0,0,738612.767126233,0,0,0
26795.7465726775,40,2364.8,2223,2077.4,0,0,738612.767126696,0,0,0
26795.7865717439,40,2353.6,2209.4,2080.6,0,0,738612.767127159,0,0,0
26795.8265708103,40,2382.8,2242.8,2093,0,0,738612.767127622,0,0,0
26795.8665698767,40,2405,2283.2,2117.4,0,0,738612.767128085,0,0,0
26795.9065689431,40,2403.4,2330.8,2150.6,0,0,738612.767128548,0,0,0
26795.9465680095,40,2370.2,2389.2,2213.6,0,0,738612.767129011,0,0,0
26795.9865670759,40,2302.6,2420.8,2290.6,0,0,738612.767129474,0,0,0
26796.0265661423,40,2219.2,2399,2375.8,0,0,738612.767129937,0,0,0
26796.0665652087,40,2168,2351.2,2409.4,0,0,738612.7671304,0,0,0
26796.1065642751,40,2188.4,2371.2,2391.8,0,0,738612.767130863,0,0,0
26796.1465633415,40,2259.4,2409.6,2322,0,0,738612.767131326,0,0,0
26796.1865624079,40,2342.6,2397.4,2230.8,0,0,738612.767131789,0,0,0
26796.2265614743,40,2398.2,2328.4,2154.8,0,0,738612.767132252,0,0,0
26796.2665605407,40,2380.2,2253.2,2104.4,0,0,738612.767132715,0,0,0
26796.3065596071,40,2341.2,2205.8,2071.8,0,0,738612.767133178,0,0,0
26796.3465586735,40,2299.2,2171.8,2061.4,0,0,738612.767133641,0,0,0
26796.3865577399,40,2306.6,2179,2061.6,0,0,738612.767134104,0,0,0
26796.4265568063,40,2350,2206.2,2074.8,0,0,738612.767134567,0,0,0
26796.4665558727,40,2382.4,2252.6,2097.4,0,0,738612.76713503,0,0,0
26796.5065549391,40,2400.4,2314,2141.6,0,0,738612.767135493,0,0,0
26796.5465540055,40,2362,2390,2213,0,0,738612.767135956,0,0,0
26796.5865530719,40,2274.8,2408.4,2298,0,0,738612.767136418,0,0,0
26796.6265521383,40,2198.6,2376,2368.8,0,0,738612.767136881,0,0,0
26796.6665512047,40,2178.6,2364.2,2399.6,0,0,738612.767137344,0,0,0
26796.7065502711,40,2236.6,2413.4,2354.2,0,0,738612.767137807,0,0,0
26796.7465493375,40,2329,2418.6,2251.6,0,0,738612.76713827,0,0,0
26796.7865484039,40,2400.4,2351,2163.4,0,0,738612.767138733,0,0,0
26796.8265474703,40,2393.8,2262.4,2108.4,0,0,738612.767139196,0,0,0
26796.8665465367,40,2341.6,2202,2077.2,0,0,738612.767139659,0,0,0
26796.9065456031,40,2287,2161.8,2053.2,0,0,738612.767140122,0,0,0
26796.9465446695,40,2269.2,2157.2,2048.6,0,0,738612.767140585,0,0,0
26796.9865437359,40,2306.8,2173,2061.8,0,0,738612.767141048,0,0,0
26797.0265428023,40,2357,2217.4,2082,0,0,738612.767141511,0,0,0
26797.0665418687,40,2403.2,2284.4,2118.2,0,0,738612.767141974,0,0,0
26797.1065409351,40,2389,2365.8,2178.4,0,0,738612.767142437,0,0,0
26797.1465400015,40,2318,2421.8,2268.6,0,0,738612.7671429,0,0,0
26797.1865390679,40,2228.8,2408.6,2358.8,0,0,738612.767143363,0,0,0
26797.2265381343,40,2173.4,2355,2390.8,0,0,738612.767143826,0,0,0
26797.2665372007,40,2201.2,2370.2,2369,0,0,738612.767144289,0,0,0
26797.3065362671,40,2266,2415,2311,0,0,738612.767144752,0,0,0
26797.3465353335,40,2342.8,2404.8,2240.2,0,0,738612.767145214,0,0,0
26797.3865343999,40,2394.8,2358.2,2171.6,0,0,738612.767145677,0,0,0
26797.4265334663,40,2402.8,2302,2127.6,0,0,738612.76714614,0,0,0
26797.4665325327,40,2377.2,2244.2,2092.4,0,0,738612.767146603,0,0,0
26797.5065315991,40,2344,2205.2,2076,0,0,738612.767147066,0,0,0
26797.5465306655,40,2328.8,2195.4,2066.6,0,0,738612.767147529,0,0,0
26797.5865297319,40,2343.8,2203.8,2078.2,0,0,738612.767147992,0,0,0
26797.6265287983,40,2368.4,2230,2085,0,0,738612.767148455,0,0,0
26797.6665278647,40,2394.6,2263.4,2108.2,0,0,738612.767148918,0,0,0
26797.7065269311,40,2402,2308.6,2134.2,0,0,738612.767149381,0,0,0
26797.7465259975,40,2390.6,2365.8,2180.8,0,0,738612.767149844,0,0,0
26797.7865250639,40,2334.8,2418.4,2249.4,0,0,738612.767150307,0,0,0
26797.8265241303,40,2258.8,2429.4,2336,0,0,738612.76715077,0,0,0
26797.8665231967,40,2186.8,2387.6,2407.6,0,0,738612.767151233,0,0,0
26797.9065222631,40,2130.4,2315.6,2438.2,0,0,738612.767151696,0,0,0
26797.9465213295,40,2100,2255.2,2410.4,0,0,738612.767152159,0,0,0
26797.9865203959,40,2088.4,2237.2,2376,0,0,738612.767152622,0,0,0
26798.0265194623,40,2105.8,2255.8,2380,0,0,738612.767153085,0,0,0
26798.0665185287,40,2127.6,2303.6,2410.8,0,0,738612.767153548,0,0,0
26798.1065175951,40,2192.4,2378.4,2393.6,0,0,738612.767154011,0,0,0
26798.1465166615,40,2277.6,2420.4,2305.2,0,0,738612.767154474,0,0,0
26798.1865157279,40,2369.6,2380.4,2203,0,0,738612.767154937,0,0,0
26798.2265147943,40,2395.2,2291.8,2131.2,0,0,738612.767155399,0,0,0
26798.2665138607,40,2353.2,2215.8,2085.2,0,0,738612.767155862,0,0,0
26798.3065129271,40,2279.6,2168.6,2058.6,0,0,738612.767156325,0,0,0
26798.3465119935,40,2221.4,2136.6,2047.6,0,0,738612.767156788,0,0,0
26798.3865110599,40,2184.2,2119,2041.6,0,0,738612.767157251,0,0,0
26798.4265101263,40,2171.2,2111.4,2037.2,0,0,738612.767157714,0,0,0
26798.4665091927,40,2179,2115.2,2044.6,0,0,738612.767158177,0,0,0
26798.5065082591,40,2208.4,2135.8,2043.6,0,0,738612.76715864,0,0,0
26798.5465073255,40,2253.6,2154,2054,0,0,738612.767159103,0,0,0
26798.5865063919,40,2330.6,2200.8,2075.8,0,0,738612.767159566,0,0,0
26798.6265054583,40,2380.2,2263,2105.2,0,0,738612.767160029,0,0,0
26798.6665045247,40,2392.4,2336.4,2159.6,0,0,738612.767160492,0,0,0
26798.7065035911,40,2351.8,2400.4,2223.8,0,0,738612.767160955,0,0,0
26798.7465026575,40,2282.2,2420.6,2301,0,0,738612.767161418,0,0,0
26798.7865017239,40,2232,2408,2356.2,0,0,738612.767161881,0,0,0
26798.8265007903,40,2203.2,2391.2,2383.4,0,0,738612.767162344,0,0,0
26798.8664998567,40,2215.2,2395.2,2367.2,0,0,738612.767162807,0,0,0
26798.9064989231,40,2259.6,2396.4,2308.8,0,0,738612.76716327,0,0,0
26798.9464979895,40,2320.6,2393.6,2242.2,0,0,738612.767163733,0,0,0
26798.9864970559,40,2373,2338.8,2168.2,0,0,738612.767164196,0,0,0
26799.0264961223,40,2372.6,2263.4,2113,0,0,738612.767164659,0,0,0
26799.0664951887,40,2327.8,2199.6,2077,0,0,738612.767165122,0,0,0
26799.1064942551,40,2260.2,2152,2057.6,0,0,738612.767165584,0,0,0
26799.1464933215,40,2210.8,2127.4,2041.6,0,0,738612.767166047,0,0,0
26799.1864923879,40,2180.6,2114.2,2034,0,0,738612.76716651,0,0,0
26799.2264914543,40,2164,2107.4,2037.6,0,0,738612.767166973,0,0,0
26799.2664905207,40,2169,2109,2038.6,0,0,738612.767167436,0,0,0
26799.3064895871,40,2199.6,2126.8,2040.4,0,0,738612.767167899,0,0,0
26799.3464886535,40,2261,2157,2056,0,0,738612.767168362,0,0,0
26799.3864877199,40,2331,2216.6,2085.4,0,0,738612.767168825,0,0,0
26799.4264867863,40,2378.6,2299.6,2137.2,0,0,738612.767169288,0,0,0
26799.4664858527,40,2346.8,2396.4,2223,0,0,738612.767169751,0,0,0
26799.5064849191,40,2251,2415.8,2334.2,0,0,738612.767170214,0,0,0
26799.5464839855,40,2190.2,2377.6,2393.4,0,0,738612.767170677,0,0,0
26799.5864830519,40,2203,2381.8,2368.6,0,0,738612.76717114,0,0,0
26799.6264821183,40,2274.8,2395,2288.6,0,0,738612.767171603,0,0,0
26799.6664811847,40,2352.6,2382.6,2210.8,0,0,738612.767172066,0,0,0
26799.7064802511,40,2386.4,2305,2140,0,0,738612.767172529,0,0,0
26799.7464793175,40,2357,2232.2,2092.8,0,0,738612.767172992,0,0,0
26799.7864783839,40,2295.6,2176.6,2068.8,0,0,738612.767173455,0,0,0
26799.8264774503,40,2227.6,2139.4,2048.2,0,0,738612.767173917,0,0,0
26799.8664765167,40,2176,2112,2037.6,0,0,738612.76717438,0,0,0
26799.9064755831,40,2146.2,2096.4,2031.4,0,0,738612.767174843,0,0,0
26799.9464746495,40,2130.6,2095.2,2030.6,0,0,738612.767175306,0,0,0
26799.9864737159,40,2143.8,2099.4,2031,0,0,738612.767175769,0,0,0
26800.0264727823,40,2156,2101.4,2036.6,0,0,738612.767176232,0,0,0
26800.0664718487,40,2200,2125.2,2045.8,0,0,738612.767176695,0,0,0
26800.1064709151,40,2291.8,2176.6,2068.6,0,0,738612.767177158,0,0,0
26800.1464699815,40,2377,2276.4,2123.8,0,0,738612.767177621,0,0,0
26800.1864690479,40,2339.2,2391,2230.8,0,0,738612.767178084,0,0,0
26800.2264681143,40,2217,2394.8,2366.2,0,0,738612.767178547,0,0,0
26800.2664671807,40,2165,2355,2407.2,0,0,738612.76717901,0,0,0
26800.3064662471,40,2226.6,2393,2343.4,0,0,738612.767179473,0,0,0
26800.3464653135,40,2319,2399,2251.2,0,0,738612.767179936,0,0,0
26800.3864643799,40,2379.4,2330.2,2154.6,0,0,738612.767180399,0,0,0
26800.4264634463,40,2358.6,2236.8,2095.2,0,0,738612.767180862,0,0,0
26800.4664625127,40,2277,2170.6,2069.8,0,0,738612.767181325,0,0,0
26800.5064615791,40,2212.4,2130.8,2045.2,0,0,738612.767181788,0,0,0
26800.5464606455,40,2159.8,2107,2032.8,0,0,738612.767182251,0,0,0
26800.5864597119,40,2140.2,2095.2,2030.6,0,0,738612.767182714,0,0,0
26800.6264587783,40,2140.6,2099.4,2029.4,0,0,738612.767183177,0,0,0
26800.6664578447,40,2164.8,2108.8,2034,0,0,738612.76718364,0,0,0
26800.7064569111,40,2204,2130.6,2045.8,0,0,738612.767184102,0,0,0
26800.7464559775,40,2266.8,2166.6,2057.8,0,0,738612.767184565,0,0,0
26800.7864550439,40,2357.4,2229,2095.4,0,0,738612.767185028,0,0,0
26800.8264541103,40,2394.8,2337.2,2163.6,0,0,738612.767185491,0,0,0
26800.8664531767,40,2305.8,2418.8,2275,0,0,738612.767185954,0,0,0
26800.9064522431,40,2193.8,2381.6,2389.8,0,0,738612.767186417,0,0,0
26800.9464513095,40,2180.6,2370,2396,0,0,738612.76718688,0,0,0
26800.9864503759,40,2258.4,2407.4,2312.6,0,0,738612.767187343,0,0,0
26801.0264494423,40,2339.8,2376,2217.6,0,0,738612.767187806,0,0,0
26801.0664485087,40,2382.8,2304,2138,0,0,738612.767188269,0,0,0
26801.1064475751,40,2333.4,2210.2,2086.6,0,0,738612.767188732,0,0,0
26801.1464466415,40,2262.4,2156.6,2057.6,0,0,738612.767189195,0,0,0
26801.1864457079,40,2192.8,2118.6,2041.2,0,0,738612.767189658,0,0,0
26801.2264447743,40,2152.4,2104.8,2035.8,0,0,738612.767190121,0,0,0
26801.2664438407,40,2150.6,2101.8,2029.4,0,0,738612.767190584,0,0,0
26801.3064429071,40,2158.2,2100,2034.4,0,0,738612.767191047,0,0,0
26801.3464419735,40,2192,2118.6,2037.8,0,0,738612.76719151,0,0,0
26801.3864410399,40,2258.6,2150,2048.2,0,0,738612.767191973,0,0,0
26801.4264401063,40,2344.4,2211.2,2077.4,0,0,738612.767192436,0,0,0
26801.4664391727,40,2399.8,2320.2,2143.2,0,0,738612.767192899,0,0,0
26801.5064382391,40,2330,2419.4,2250.8,0,0,738612.767193362,0,0,0
26801.5464373055,40,2207.2,2400.6,2383,0,0,738612.767193825,0,0,0
26801.5864363719,40,2194.4,2385.2,2383.4,0,0,738612.767194288,0,0,0
26801.6264354383,40,2274.6,2399,2287.4,0,0,738612.76719475,0,0,0
26801.6664345047,40,2371.6,2369.2,2192,0,0,738612.767195213,0,0,0
26801.7064335711,40,2381.4,2264.6,2115.8,0,0,738612.767195676,0,0,0
26801.7464326375,40,2286.4,2172.6,2064.6,0,0,738612.767196139,0,0,0
26801.7864317039,40,2196.2,2124,2042.2,0,0,738612.767196602,0,0,0
26801.8264307703,40,2154.2,2103.6,2038.2,0,0,738612.767197065,0,0,0
26801.8664298367,40,2139.2,2099.8,2035.2,0,0,738612.767197528,0,0,0
26801.9064289031,40,2155.6,2104,2035.6,0,0,738612.767197991,0,0,0
26801.9464279695,40,2182,2118.8,2040.2,0,0,738612.767198454,0,0,0
26801.9864270359,40,2209,2126.4,2045.8,0,0,738612.767198917,0,0,0
26802.0264261023,40,2246.8,2150.4,2052,0,0,738612.76719938,0,0,0
26802.0664251687,40,2305,2185,2065.4,0,0,738612.767199843,0,0,0
26802.1064242351,40,2375.6,2253.2,2101.6,0,0,738612.767200306,0,0,0
26802.1464233015,40,2376.6,2341.4,2170.6,0,0,738612.767200769,0,0,0
26802.1864223679,40,2296.6,2414.2,2282.2,0,0,738612.767201232,0,0,0
26802.2264214343,40,2223.8,2398.8,2363,0,0,738612.767201695,0,0,0
26802.2664205007,40,2250,2400.4,2315.4,0,0,738612.767202158,0,0,0
26802.3064195671,40,2346.8,2378.6,2210.2,0,0,738612.767202621,0,0,0
26802.3464186335,40,2378.4,2277.4,2123.2,0,0,738612.767203083,0,0,0
26802.3864176999,40,2292.4,2182,2071,0,0,738612.767203546,0,0,0
26802.4264167663,40,2201.4,2127.2,2045.8,0,0,738612.767204009,0,0,0
26802.4664158327,40,2143,2102.8,2033.2,0,0,738612.767204472,0,0,0
26802.5064148991,40,2153.6,2109.2,2035,0,0,738612.767204935,0,0,0
26802.5464139655,40,2179.4,2121.6,2041.4,0,0,738612.767205398,0,0,0
26802.5864130319,40,2238.2,2146.6,2055,0,0,738612.767205861,0,0,0
26802.6264120983,40,2298,2188.4,2071,0,0,738612.767206324,0,0,0
26802.6664111647,40,2372.6,2254,2105.2,0,0,738612.767206787,0,0,0
26802.7064102311,40,2386.6,2351.6,2172.2,0,0,738612.76720725,0,0,0
26802.7464092975,40,2308.6,2413.2,2273.2,0,0,738612.767207713,0,0,0
26802.7864083639,40,2210.2,2391.2,2373.8,0,0,738612.767208176,0,0,0
26802.8264074303,40,2193.8,2381.8,2391.8,0,0,738612.767208639,0,0,0
26802.8664064967,40,2270,2403.8,2292,0,0,738612.767209102,0,0,0
26802.9064055631,40,2351.8,2349.8,2186.8,0,0,738612.767209565,0,0,0
26802.9464046295,40,2361.8,2250.2,2100.8,0,0,738612.767210028,0,0,0
