568356.331253606,40,2228,2496.2,2503.8,0,0,738606.451537399,0,0,0
568356.371252672,40,2253,2464.8,2379.6,0,0,738606.451537861,0,0,0
568356.411251739,40,2263.6,2425.8,2319.6,0,0,738606.451538324,0,0,0
568356.451250805,40,2264.6,2412.2,2303.8,0,0,738606.451538787,0,0,0
568356.491249872,40,2263.4,2426.8,2327,0,0,738606.45153925,0,0,0
568356.531248938,40,2254,2434,2358.2,0,0,738606.451539713,0,0,0
568356.571248004,40,2238.4,2435,2389.6,0,0,738606.451540176,0,0,0
568356.611247071,40,2217.2,2464.8,2473.8,0,0,738606.451540639,0,0,0
568356.651246137,40,2181.8,2462.8,2579.6,0,0,738606.451541102,0,0,0
568356.691245204,40,2146.2,2411.2,2644.4,0,0,738606.451541565,0,0,0
568356.73124427,40,2104.4,2327.4,2654.4,0,0,738606.451542028,0,0,0
568356.771243336,40,2069.8,2245.6,2560.4,0,0,738606.451542491,0,0,0
568356.811242403,40,2051.2,2178.8,2406.4,0,0,738606.451542954,0,0,0
568356.851241469,40,2038.6,2138.2,2266.2,0,0,738606.451543417,0,0,0
568356.891240536,40,2029,2110.6,2179.8,0,0,738606.45154388,0,0,0
568356.931239602,40,2017.4,2089,2133.2,0,0,738606.451544343,0,0,0
568356.971238668,40,2014.4,2087.2,2106.6,0,0,738606.451544806,0,0,0
568357.011237735,40,2017.8,2082.2,2113.6,0,0,738606.451545269,0,0,0
568357.051236801,40,2024.2,2088.2,2128,0,0,738606.451545732,0,0,0
568357.091235868,40,2023.8,2096.8,2155.2,0,0,738606.451546194,0,0,0
568357.131234934,40,2026.4,2108.6,2201,0,0,738606.451546657,0,0,0
568357.171234,40,2029,2133.2,2287.2,0,0,738606.45154712,0,0,0
568357.211233067,40,2044.4,2176.6,2439.8,0,0,738606.451547583,0,0,0
568357.251232133,40,2070.4,2253.8,2645,0,0,738606.451548046,0,0,0
568357.2912312,40,2107.2,2362.4,2767.6,0,0,738606.451548509,0,0,0
568357.331230266,40,2156.4,2458.8,2714.6,0,0,738606.451548972,0,0,0
568357.371229332,40,2208.6,2500.2,2554,0,0,738606.451549435,0,0,0
568357.411228399,40,2247,2473.4,2417,0,0,738606.451549898,0,0,0
568357.451227465,40,2265.4,2428,2330,0,0,738606.451550361,0,0,0
568357.491226532,40,2269.6,2401.6,2296.2,0,0,738606.451550824,0,0,0
568357.531225598,40,2264.4,2407.4,2301,0,0,738606.451551287,0,0,0
568357.571224664,40,2257.4,2417,2328.2,0,0,738606.45155175,0,0,0
568357.611223731,40,2241.2,2430.4,2372,0,0,738606.451552213,0,0,0
568357.651222797,40,2222.8,2457.6,2445.2,0,0,738606.451552676,0,0,0
568357.691221864,40,2199.6,2456.2,2523,0,0,738606.451553139,0,0,0
568357.73122093,40,2158.6,2420.4,2604.8,0,0,738606.451553602,0,0,0
568357.771219996,40,2119,2364.2,2654.8,0,0,738606.451554065,0,0,0
568357.811219063,40,2088.4,2276,2594.8,0,0,738606.451554528,0,0,0
568357.851218129,40,2059.6,2208,2463.4,0,0,738606.451554991,0,0,0
568357.891217196,40,2040.8,2149,2322.2,0,0,738606.451555454,0,0,0
568357.931216262,40,2035.2,2121,2223.8,0,0,738606.451555917,0,0,0
568357.971215328,40,2024.4,2103.6,2165.2,0,0,738606.45155638,0,0,0
568358.011214395,40,2016.8,2092,2136.2,0,0,738606.451556842,0,0,0
568358.051213461,40,2022.4,2089.4,2133.6,0,0,738606.451557305,0,0,0
568358.091212528,40,2017.4,2099.4,2153.6,0,0,738606.451557768,0,0,0
568358.131211594,40,2024.4,2109.6,2186,0,0,738606.451558231,0,0,0
568358.17121066,40,2028.8,2122.4,2247.2,0,0,738606.451558694,0,0,0
568358.211209727,40,2038.6,2149,2345.2,0,0,738606.451559157,0,0,0
568358.251208793,40,2051,2203.2,2506.2,0,0,738606.45155962,0,0,0
568358.29120786,40,2083,2281.2,2695.2,0,0,738606.451560083,0,0,0
568358.331206926,40,2114.8,2388,2777.2,0,0,738606.451560546,0,0,0
568358.371205992,40,2166.8,2475,2694.8,0,0,738606.451561009,0,0,0
568358.411205059,40,2210.8,2493.8,2559,0,0,738606.451561472,0,0,0
568358.451204125,40,2242.6,2480.4,2446.6,0,0,738606.451561935,0,0,0
568358.491203192,40,2246.4,2467,2399,0,0,738606.451562398,0,0,0
568358.531202258,40,2244.8,2458,2399.2,0,0,738606.451562861,0,0,0
568358.571201324,40,2240.2,2471.2,2434.2,0,0,738606.451563324,0,0,0
568358.611200391,40,2225.8,2461.6,2453.2,0,0,738606.451563787,0,0,0
568358.651199457,40,2202.4,2457.8,2500,0,0,738606.45156425,0,0,0
568358.691198524,40,2178.6,2450.2,2589,0,0,738606.451564713,0,0,0
568358.73119759,40,2140.4,2406,2660.6,0,0,738606.451565176,0,0,0
568358.771196656,40,2103.4,2330.6,2642.2,0,0,738606.451565639,0,0,0
568358.811195723,40,2076.2,2252.8,2549.2,0,0,738606.451566102,0,0,0
568358.851194789,40,2050.2,2184.8,2415.4,0,0,738606.451566565,0,0,0
568358.891193856,40,2036.8,2139.2,2281.8,0,0,738606.451567027,0,0,0
568358.931192922,40,2024.8,2113.2,2201.8,0,0,738606.45156749,0,0,0
568358.971191988,40,2026,2098.2,2143.6,0,0,738606.451567953,0,0,0
568359.011191055,40,2021.6,2088.8,2121.6,0,0,738606.451568416,0,0,0
568359.051190121,40,2019,2090.2,2123.4,0,0,738606.451568879,0,0,0
568359.091189188,40,2017.2,2091.4,2136.8,0,0,738606.451569342,0,0,0
568359.131188254,40,2021.8,2100.6,2166.2,0,0,738606.451569805,0,0,0
568359.17118732,40,2026.4,2117.2,2215,0,0,738606.451570268,0,0,0
568359.211186387,40,2033.6,2137.8,2303.6,0,0,738606.451570731,0,0,0
568359.251185453,40,2047.4,2182.8,2447,0,0,738606.451571194,0,0,0
568359.29118452,40,2070.6,2256.8,2640.6,0,0,738606.451571657,0,0,0
568359.331183586,40,2102.4,2353.6,2761.8,0,0,738606.45157212,0,0,0
568359.371182652,40,2150.8,2447.2,2722,0,0,738606.451572583,0,0,0
568359.411181719,40,2194.8,2485.8,2599,0,0,738606.451573046,0,0,0
568359.451180785,40,2227.6,2489.8,2480,0,0,738606.451573509,0,0,0
568359.491179852,40,2245,2466.8,2410,0,0,738606.451573972,0,0,0
568359.531178918,40,2249.2,2459.6,2394.8,0,0,738606.451574435,0,0,0
568359.571177984,40,2240,2466.8,2417,0,0,738606.451574898,0,0,0
568359.611177051,40,2230.2,2466.6,2450,0,0,738606.45157536,0,0,0
568359.651176117,40,2204.8,2460.6,2497.6,0,0,738606.451575823,0,0,0
568359.691175184,40,2175.8,2449.8,2589.4,0,0,738606.451576286,0,0,0
568359.73117425,40,2142.2,2407.2,2658,0,0,738606.451576749,0,0,0
568359.771173316,40,2103.8,2333.6,2643.8,0,0,738606.451577212,0,0,0
568359.811172383,40,2075.8,2260.6,2572.2,0,0,738606.451577675,0,0,0
568359.851171449,40,2054,2192.6,2443.8,0,0,738606.451578138,0,0,0
568359.891170516,40,2040.2,2144.8,2309.6,0,0,738606.451578601,0,0,0
568359.931169582,40,2029.8,2117.8,2217.8,0,0,738606.451579064,0,0,0
568359.971168648,40,2022.2,2101.8,2162.2,0,0,738606.451579527,0,0,0
568360.011167715,40,2022,2095.2,2139.4,0,0,738606.45157999,0,0,0
568360.051166781,40,2020.6,2090.2,2129.8,0,0,738606.451580453,0,0,0
568360.091165848,40,2018.2,2093.4,2141.8,0,0,738606.451580916,0,0,0
568360.131164914,40,2025,2102.2,2165.4,0,0,738606.451581379,0,0,0
568360.17116398,40,2026.4,2115.4,2207.2,0,0,738606.451581842,0,0,0
568360.211163047,40,2032.4,2135.4,2270.8,0,0,738606.451582305,0,0,0
568360.251162113,40,2044,2168,2385.8,0,0,738606.451582768,0,0,0
568360.29116118,40,2061.8,2228.6,2535.6,0,0,738606.451583231,0,0,0
568360.331160246,40,2090.8,2312.4,2677.6,0,0,738606.451583694,0,0,0
568360.371159312,40,2133,2394.8,2708.2,0,0,738606.451584157,0,0,0
568360.411158379,40,2179,2465.6,2621.4,0,0,738606.45158462,0,0,0
568360.451157445,40,2218,2480.6,2505,0,0,738606.451585083,0,0,0
568360.491156512,40,2241.2,2463,2415.8,0,0,738606.451585545,0,0,0
568360.531155578,40,2247.4,2441,2375.2,0,0,738606.451586008,0,0,0
568360.571154644,40,2243,2438.4,2377.6,0,0,738606.451586471,0,0,0
568360.611153711,40,2231.6,2453.2,2421.6,0,0,738606.451586934,0,0,0
568360.651152777,40,2213.2,2465,2484,0,0,738606.451587397,0,0,0
568360.691151844,40,2182.6,2450.6,2561.2,0,0,738606.45158786,0,0,0
568360.73115091,40,2148.8,2419.6,2635.8,0,0,738606.451588323,0,0,0
568360.771149976,40,2109.8,2342.6,2648.4,0,0,738606.451588786,0,0,0
568360.811149043,40,2079,2261.4,2569,0,0,738606.451589249,0,0,0
568360.851148109,40,2054.2,2189.8,2423,0,0,738606.451589712,0,0,0
568360.891147176,40,2040,2141.2,2291.8,0,0,738606.451590175,0,0,0
568360.931146242,40,2028,2114.4,2206,0,0,738606.451590638,0,0,0
568360.971145308,40,2024.6,2094.4,2148.8,0,0,738606.451591101,0,0,0
568361.011144375,40,2015.4,2086.6,2121,0,0,738606.451591564,0,0,0
568361.051143441,40,2018.6,2083.4,2114,0,0,738606.451592027,0,0,0
568361.091142508,40,2017.4,2086.8,2123.8,0,0,738606.45159249,0,0,0
568361.131141574,40,2018.8,2093.4,2144.4,0,0,738606.451592953,0,0,0
568361.17114064,40,2025.4,2103.6,2178.2,0,0,738606.451593416,0,0,0
568361.211139707,40,2027.8,2122.6,2239,0,0,738606.451593879,0,0,0
568361.251138773,40,2043.2,2151.4,2349.8,0,0,738606.451594342,0,0,0
568361.29113784,40,2052.6,2207.4,2518.4,0,0,738606.451594805,0,0,0
568361.331136906,40,2082,2285.8,2689.8,0,0,738606.451595268,0,0,0
568361.371135972,40,2119.2,2383.8,2755,0,0,738606.45159573,0,0,0
568361.411135039,40,2166.6,2465,2672.2,0,0,738606.451596193,0,0,0
568361.451134105,40,2206.4,2483.2,2547.8,0,0,738606.451596656,0,0,0
568361.491133172,40,2228.4,2462.6,2445.2,0,0,738606.451597119,0,0,0
568361.531132238,40,2240.8,2437.2,2390.2,0,0,738606.451597582,0,0,0
568361.571131304,40,2244.4,2434.4,2380.8,0,0,738606.451598045,0,0,0
568361.611130371,40,2231,2458,2434.4,0,0,738606.451598508,0,0,0
568361.651129437,40,2213.2,2461.4,2484.8,0,0,738606.451598971,0,0,0
568361.691128504,40,2184.2,2440.8,2547.6,0,0,738606.451599434,0,0,0
568361.73112757,40,2149.6,2412.2,2635.2,0,0,738606.451599897,0,0,0
568361.771126636,40,2110.2,2344.8,2652.4,0,0,738606.45160036,0,0,0
568361.811125703,40,2083.4,2265,2583.4,0,0,738606.451600823,0,0,0
568361.851124769,40,2055,2199.4,2450.4,0,0,738606.451601286,0,0,0
568361.891123836,40,2039,2145.2,2316.6,0,0,738606.451601749,0,0,0
568361.931122902,40,2031.2,2117.4,2217.8,0,0,738606.451602212,0,0,0
568361.971121968,40,2021.2,2097,2151.8,0,0,738606.451602675,0,0,0
568362.011121035,40,2024.6,2088.4,2123.8,0,0,738606.451603138,0,0,0
568362.051120101,40,2016.6,2083.4,2115.6,0,0,738606.451603601,0,0,0
568362.091119168,40,2021.6,2090,2126.6,0,0,738606.451604064,0,0,0
568362.131118234,40,2018.8,2094.8,2143.2,0,0,738606.451604526,0,0,0
568362.1711173,40,2025.2,2106.8,2180,0,0,738606.451604989,0,0,0
568362.211116367,40,2029,2121.8,2240,0,0,738606.451605452,0,0,0
568362.251115433,40,2040.2,2156.2,2361.8,0,0,738606.451605915,0,0,0
568362.2911145,40,2058,2219.6,2548.2,0,0,738606.451606378,0,0,0
568362.331113566,40,2089.8,2316.4,2730.6,0,0,738606.451606841,0,0,0
568362.371112632,40,2136.2,2424.6,2771.2,0,0,738606.451607304,0,0,0
568362.411111699,40,2181.4,2497.2,2652.6,0,0,738606.451607767,0,0,0
568362.451110765,40,2226.8,2497.4,2498.4,0,0,738606.45160823,0,0,0
568362.491109832,40,2248.6,2470.8,2409.4,0,0,738606.451608693,0,0,0
568362.531108898,40,2258.2,2454.2,2371.6,0,0,738606.451609156,0,0,0
568362.571107964,40,2254,2465,2388.2,0,0,738606.451609619,0,0,0
568362.611107031,40,2237.8,2458.2,2429.6,0,0,738606.451610082,0,0,0
568362.651106097,40,2214.2,2448.2,2463.2,0,0,738606.451610545,0,0,0
568362.691105164,40,2188.8,2458.8,2550,0,0,738606.451611008,0,0,0
568362.73110423,40,2158.2,2435.8,2648.6,0,0,738606.451611471,0,0,0
568362.771103296,40,2121.2,2362.8,2666.4,0,0,738606.451611934,0,0,0
568362.811102363,40,2086,2278.2,2594.8,0,0,738606.451612397,0,0,0
568362.851101429,40,2058,2214.8,2474.4,0,0,738606.45161286,0,0,0
568362.891100496,40,2042.4,2160.4,2338.4,0,0,738606.451613323,0,0,0
568362.931099562,40,2031,2121.4,2227.4,0,0,738606.451613786,0,0,0
568362.971098628,40,2024.2,2101,2165.6,0,0,738606.451614249,0,0,0
568363.011097695,40,2019.6,2089.2,2129.8,0,0,738606.451614711,0,0,0
568363.051096761,40,2019.6,2090.6,2114.4,0,0,738606.451615174,0,0,0
568363.091095828,40,2015.2,2087.2,2118.2,0,0,738606.451615637,0,0,0
568363.131094894,40,2021.8,2093.4,2141.4,0,0,738606.4516161,0,0,0
568363.17109396,40,2021,2100.2,2179,0,0,738606.451616563,0,0,0
568363.211093027,40,2027.8,2118.4,2230,0,0,738606.451617026,0,0,0
568363.251092093,40,2039,2152,2341.2,0,0,738606.451617489,0,0,0
568363.29109116,40,2054.4,2202.4,2517.2,0,0,738606.451617952,0,0,0
568363.331090226,40,2083,2289.4,2707.6,0,0,738606.451618415,0,0,0
568363.371089292,40,2121.4,2395.2,2769.2,0,0,738606.451618878,0,0,0
568363.411088359,40,2174.4,2474.6,2679.4,0,0,738606.451619341,0,0,0
568363.451087425,40,2210.4,2496.6,2537.6,0,0,738606.451619804,0,0,0
568363.491086492,40,2238.4,2475,2434.2,0,0,738606.451620267,0,0,0
568363.531085558,40,2248.6,2451.2,2380,0,0,738606.45162073,0,0,0
568363.571084625,40,2248.4,2435.6,2372.4,0,0,738606.451621193,0,0,0
568363.611083691,40,2238.6,2441.4,2406.2,0,0,738606.451621656,0,0,0
568363.651082757,40,2225,2464.8,2466.4,0,0,738606.451622119,0,0,0
568363.691081824,40,2197.4,2466.8,2541.8,0,0,738606.451622582,0,0,0
568363.73108089,40,2164.2,2426.6,2601.8,0,0,738606.451623045,0,0,0
568363.771079956,40,2125,2376.6,2657.2,0,0,738606.451623508,0,0,0
568363.811079023,40,2090.6,2300.2,2623,0,0,738606.451623971,0,0,0
568363.851078089,40,2064,2221.4,2497.6,0,0,738606.451624434,0,0,0
568363.891077156,40,2046,2166.2,2352.4,0,0,738606.451624896,0,0,0
568363.931076222,40,2032.2,2128.2,2244.4,0,0,738606.451625359,0,0,0
568363.971075288,40,2022.6,2103.2,2170.8,0,0,738606.451625822,0,0,0
568364.011074355,40,2016.8,2092.4,2136.2,0,0,738606.451626285,0,0,0
568364.051073421,40,2017.6,2085.2,2113.8,0,0,738606.451626748,0,0,0
568364.091072488,40,2016.8,2087.2,2120,0,0,738606.451627211,0,0,0
568364.131071554,40,2021.6,2087.6,2134.8,0,0,738606.451627674,0,0,0
568364.17107062,40,2024.2,2096,2160.6,0,0,738606.451628137,0,0,0
568364.211069687,40,2031,2115,2205.6,0,0,738606.4516286,0,0,0
568364.251068753,40,2037.2,2137.6,2303.6,0,0,738606.451629063,0,0,0
568364.29106782,40,2048,2186.4,2457,0,0,738606.451629526,0,0,0
568364.331066886,40,2071.8,2263.6,2660.8,0,0,738606.451629989,0,0,0
568364.371065952,40,2104,2361.4,2786,0,0,738606.451630452,0,0,0
568364.411065019,40,2154.6,2459,2746.2,0,0,738606.451630915,0,0,0
568364.451064085,40,2197.8,2501.8,2609,0,0,738606.451631378,0,0,0
568364.491063152,40,2230,2499.6,2487,0,0,738606.451631841,0,0,0
568364.531062218,40,2245.6,2474.4,2411.8,0,0,738606.451632304,0,0,0
568364.571061285,40,2252.4,2470.4,2398.6,0,0,738606.451632767,0,0,0
568364.611060351,40,2244.4,2474.6,2427.2,0,0,738606.45163323,0,0,0
568364.651059417,40,2229.2,2484.2,2475.8,0,0,738606.451633692,0,0,0
568364.691058484,40,2203,2450.6,2500,0,0,738606.451634155,0,0,0
568364.73105755,40,2171.2,2437.4,2589,0,0,738606.451634618,0,0,0
568364.771056616,40,2133.2,2397.4,2691.8,0,0,738606.451635081,0,0,0
568364.811055683,40,2093,2309.8,2670.6,0,0,738606.451635544,0,0,0
568364.851054749,40,2066.4,2232,2522,0,0,738606.451636007,0,0,0
568364.891053816,40,2047.8,2169.2,2363.4,0,0,738606.45163647,0,0,0
568364.931052882,40,2034.2,2128.2,2253.4,0,0,738606.451636933,0,0,0
568364.971051948,40,2026,2098.2,2174,0,0,738606.451637396,0,0,0
568365.011051015,40,2019,2086.4,2122,0,0,738606.451637859,0,0,0
568365.051050081,40,2013.6,2080.4,2108,0,0,738606.451638322,0,0,0
568365.091049148,40,2013.4,2083.4,2108,0,0,738606.451638785,0,0,0
568365.131048214,40,2019.2,2085,2118.2,0,0,738606.451639248,0,0,0
568365.17104728,40,2021.6,2092.2,2139.6,0,0,738606.451639711,0,0,0
568365.211046347,40,2027.2,2101.6,2177,0,0,738606.451640174,0,0,0
568365.251045413,40,2027.2,2128.2,2250,0,0,738606.451640637,0,0,0
568365.29104448,40,2041.8,2162,2377.6,0,0,738606.4516411,0,0,0
568365.331043546,40,2053,2223.4,2573.4,0,0,738606.451641563,0,0,0
568365.371042612,40,2091.4,2321.8,2745.2,0,0,738606.451642026,0,0,0
568365.411041679,40,2130.6,2421.8,2766,0,0,738606.451642489,0,0,0
568365.451040745,40,2179.6,2490.2,2657.6,0,0,738606.451642952,0,0,0
568365.491039812,40,2224.8,2493.8,2517,0,0,738606.451643415,0,0,0
568365.531038878,40,2242,2484.2,2426,0,0,738606.451643877,0,0,0
568365.571037944,40,2258,2452.6,2385,0,0,738606.45164434,0,0,0
568365.611037011,40,2247.2,2458.4,2394.8,0,0,738606.451644803,0,0,0
568365.651036077,40,2230.8,2455.8,2425.2,0,0,738606.451645266,0,0,0
568365.691035144,40,2215.2,2454.4,2478.2,0,0,738606.451645729,0,0,0
568365.73103421,40,2186,2457.2,2566.4,0,0,738606.451646192,0,0,0
568365.771033276,40,2151,2423.4,2646,0,0,738606.451646655,0,0,0
568365.811032343,40,2110.8,2347.6,2644.8,0,0,738606.451647118,0,0,0
568365.851031409,40,2081.8,2270.8,2591.6,0,0,738606.451647581,0,0,0
568365.891030476,40,2053.2,2196.8,2448.2,0,0,738606.451648044,0,0,0
568365.931029542,40,2035.4,2146.2,2308.6,0,0,738606.451648507,0,0,0
568365.971028608,40,2032.6,2114.4,2209.8,0,0,738606.45164897,0,0,0
568366.011027675,40,2019.2,2095.2,2146,0,0,738606.451649433,0,0,0
568366.051026741,40,2018.6,2086.4,2114.6,0,0,738606.451649896,0,0,0
568366.091025808,40,2017.8,2083,2104.8,0,0,738606.451650359,0,0,0
568366.131024874,40,2011.4,2081.4,2111.8,0,0,738606.451650822,0,0,0
568366.17102394,40,2016.6,2085.4,2117,0,0,738606.451651285,0,0,0
568366.211023007,40,2015.4,2091.8,2147,0,0,738606.451651748,0,0,0
568366.251022073,40,2024.2,2105,2188.2,0,0,738606.451652211,0,0,0
568366.29102114,40,2026.6,2127,2268.2,0,0,738606.451652674,0,0,0
568366.331020206,40,2047,2168.6,2413.4,0,0,738606.451653137,0,0,0
568366.371019272,40,2069.6,2246.4,2614.2,0,0,738606.4516536,0,0,0
568366.411018339,40,2102,2346.2,2748.2,0,0,738606.451654062,0,0,0
568366.451017405,40,2151.8,2450.2,2716.2,0,0,738606.451654525,0,0,0
568366.491016472,40,2201.4,2494.2,2577.4,0,0,738606.451654988,0,0,0
568366.531015538,40,2235.6,2481.2,2447,0,0,738606.451655451,0,0,0
568366.571014604,40,2257,2457.4,2371.2,0,0,738606.451655914,0,0,0
568366.611013671,40,2260.6,2442.8,2345.8,0,0,738606.451656377,0,0,0
568366.651012737,40,2253,2446,2368,0,0,738606.45165684,0,0,0
568366.691011804,40,2243,2456.2,2406,0,0,738606.451657303,0,0,0
568366.73101087,40,2222,2453.4,2443,0,0,738606.451657766,0,0,0
568366.771009936,40,2201.6,2457.2,2524,0,0,738606.451658229,0,0,0
568366.811009003,40,2165.6,2440.8,2615.6,0,0,738606.451658692,0,0,0
568366.851008069,40,2127.6,2378.4,2654.6,0,0,738606.451659155,0,0,0
568366.891007136,40,2092.6,2295.2,2618.2,0,0,738606.451659618,0,0,0
568366.931006202,40,2058,2218.8,2498.6,0,0,738606.451660081,0,0,0
568366.971005268,40,2043.8,2163,2347,0,0,738606.451660544,0,0,0
568367.011004335,40,2029.4,2124,2231.6,0,0,738606.451661007,0,0,0
568367.051003401,40,2022.2,2103,2169,0,0,738606.45166147,0,0,0
568367.091002468,40,2017.2,2090,2127.4,0,0,738606.451661933,0,0,0
568367.131001534,40,2020,2080.4,2113,0,0,738606.451662395,0,0,0
568367.1710006,40,2016.2,2089.2,2116.6,0,0,738606.451662858,0,0,0
568367.210999667,40,2018.6,2091.4,2136.4,0,0,738606.451663321,0,0,0
568367.250998733,40,2022.4,2100.6,2170,0,0,738606.451663784,0,0,0
568367.2909978,40,2026.8,2114.2,2229,0,0,738606.451664247,0,0,0
568367.330996866,40,2037.6,2152.8,2339.8,0,0,738606.45166471,0,0,0
568367.370995932,40,2053.4,2202.6,2525.4,0,0,738606.451665173,0,0,0
568367.410994999,40,2078.6,2293.8,2741.2,0,0,738606.451665636,0,0,0
568367.450994065,40,2119.8,2408.8,2798.6,0,0,738606.451666099,0,0,0
568367.490993132,40,2176.8,2486.6,2677.2,0,0,738606.451666562,0,0,0
568367.530992198,40,2222.4,2503.4,2521,0,0,738606.451667025,0,0,0
568367.570991264,40,2249.8,2475,2405.8,0,0,738606.451667488,0,0,0
568367.610990331,40,2261.6,2451.6,2361.4,0,0,738606.451667951,0,0,0
568367.650989397,40,2259.8,2451.2,2361.2,0,0,738606.451668414,0,0,0
568367.690988464,40,2245.6,2447.8,2382,0,0,738606.451668877,0,0,0
568367.73098753,40,2231.4,2445.8,2427.2,0,0,738606.45166934,0,0,0
568367.770986596,40,2208.8,2465,2511.6,0,0,738606.451669803,0,0,0
568367.810985663,40,2172.2,2452.6,2617.4,0,0,738606.451670266,0,0,0
568367.850984729,40,2131.2,2385,2664.6,0,0,738606.451670729,0,0,0
568367.890983796,40,2090.4,2295.8,2618.2,0,0,738606.451671192,0,0,0
568367.930982862,40,2062.6,2213,2491,0,0,738606.451671655,0,0,0
568367.970981928,40,2042,2156.6,2333.8,0,0,738606.451672118,0,0,0
568368.010980995,40,2032,2122.8,2217,0,0,738606.45167258,0,0,0
568368.050980061,40,2020.6,2097.8,2156.2,0,0,738606.451673043,0,0,0
568368.090979128,40,2018,2088,2115.4,0,0,738606.451673506,0,0,0
568368.130978194,40,2015.6,2086.8,2106.2,0,0,738606.451673969,0,0,0
568368.17097726,40,2014,2084.2,2121.8,0,0,738606.451674432,0,0,0
568368.210976327,40,2015.2,2092,2138,0,0,738606.451674895,0,0,0
568368.250975393,40,2016.8,2101.4,2161.6,0,0,738606.451675358,0,0,0
568368.29097446,40,2026.2,2113,2214.6,0,0,738606.451675821,0,0,0
568368.330973526,40,2036.4,2143,2325.2,0,0,738606.451676284,0,0,0
568368.370972592,40,2050,2197.2,2511.4,0,0,738606.451676747,0,0,0
568368.410971659,40,2080.2,2289.6,2707.2,0,0,738606.45167721,0,0,0
568368.450970725,40,2122,2396.6,2767.2,0,0,738606.451677673,0,0,0
568368.490969792,40,2174.2,2474.8,2662.6,0,0,738606.451678136,0,0,0
568368.530968858,40,2218,2490,2524.6,0,0,738606.451678599,0,0,0
568368.570967924,40,2244,2470.6,2414,0,0,738606.451679062,0,0,0
568368.610966991,40,2261.2,2444.6,2360.4,0,0,738606.451679525,0,0,0
568368.650966057,40,2255.4,2435,2355,0,0,738606.451679988,0,0,0
568368.690965124,40,2246.2,2445.6,2388,0,0,738606.451680451,0,0,0
568368.73096419,40,2229.4,2460.8,2441.4,0,0,738606.451680914,0,0,0
568368.770963256,40,2204,2465.4,2516.4,0,0,738606.451681377,0,0,0
568368.810962323,40,2173.8,2448.2,2601.6,0,0,738606.45168184,0,0,0
568368.850961389,40,2135.4,2391.4,2658.6,0,0,738606.451682303,0,0,0
568368.890960456,40,2097.6,2313.2,2644,0,0,738606.451682765,0,0,0
568368.930959522,40,2074.6,2235.2,2526.2,0,0,738606.451683228,0,0,0
568368.970958588,40,2049.2,2174.8,2377.6,0,0,738606.451683691,0,0,0
568369.010957655,40,2035.6,2129.6,2262,0,0,738606.451684154,0,0,0
568369.050956721,40,2026.2,2109.6,2180.2,0,0,738606.451684617,0,0,0
568369.090955788,40,2022,2091.2,2135.8,0,0,738606.45168508,0,0,0
568369.130954854,40,2016.2,2085.2,2109.2,0,0,738606.451685543,0,0,0
568369.17095392,40,2018.6,2084.2,2111.8,0,0,738606.451686006,0,0,0
568369.210952987,40,2020,2090.6,2132.6,0,0,738606.451686469,0,0,0
568369.250952053,40,2026.4,2100.8,2156.4,0,0,738606.451686932,0,0,0
568369.29095112,40,2025.8,2111.6,2209,0,0,738606.451687395,0,0,0
568369.330950186,40,2032.4,2138.2,2290.6,0,0,738606.451687858,0,0,0
568369.370949252,40,2046.8,2184.4,2452,0,0,738606.451688321,0,0,0
568369.410948319,40,2068,2256.6,2668.2,0,0,738606.451688784,0,0,0
568369.450947385,40,2105,2366.8,2800.8,0,0,738606.451689247,0,0,0
568369.490946452,40,2153.4,2455.8,2742,0,0,738606.45168971,0,0,0
568369.530945518,40,2199.4,2502.4,2599.6,0,0,738606.451690173,0,0,0
568369.570944584,40,2239.2,2494.8,2467.6,0,0,738606.451690636,0,0,0
568369.610943651,40,2252.6,2465.4,2388.8,0,0,738606.451691099,0,0,0
568369.650942717,40,2262,2455.8,2363.4,0,0,738606.451691561,0,0,0
568369.690941784,40,2259.8,2467.4,2387,0,0,738606.451692024,0,0,0
568369.73094085,40,2242.8,2478.4,2430.8,0,0,738606.451692487,0,0,0
568369.770939916,40,2224.2,2469.4,2470.4,0,0,738606.45169295,0,0,0
568369.810938983,40,2195.6,2449.6,2524,0,0,738606.451693413,0,0,0
568369.850938049,40,2156.4,2427.8,2647.4,0,0,738606.451693876,0,0,0
568369.890937116,40,2113.4,2349,2677.6,0,0,738606.451694339,0,0,0
568369.930936182,40,2079.8,2258,2570.6,0,0,738606.451694802,0,0,0
568369.970935248,40,2050.6,2185,2406.6,0,0,738606.451695265,0,0,0
568370.010934315,40,2036.2,2139.6,2272.2,0,0,738606.451695728,0,0,0
568370.050933381,40,2025,2108,2185.2,0,0,738606.451696191,0,0,0
568370.090932448,40,2019.2,2091.2,2129,0,0,738606.451696654,0,0,0
568370.130931514,40,2013.4,2081,2106,0,0,738606.451697117,0,0,0
568370.17093058,40,2016.4,2083.6,2100.8,0,0,738606.45169758,0,0,0
568370.210929647,40,2013.6,2081.8,2115.2,0,0,738606.451698043,0,0,0
568370.250928713,40,2016,2090.4,2132,0,0,738606.451698506,0,0,0
568370.29092778,40,2023.6,2099.4,2163.4,0,0,738606.451698969,0,0,0
568370.330926846,40,2029.8,2115.6,2230,0,0,738606.451699432,0,0,0
568370.370925912,40,2037,2153.4,2359.6,0,0,738606.451699895,0,0,0
