555402.190610306,40,2247.8,2460.4,2395.4,0,0,738606.301605215,0,0,0
555402.230609372,40,2264,2402.2,2288,0,0,738606.301605678,0,0,0
555402.270608439,40,2260.6,2341.4,2224.2,0,0,738606.301606141,0,0,0
555402.310607505,40,2255.4,2304.8,2189.2,0,0,738606.301606604,0,0,0
555402.350606571,40,2254.6,2298,2184,0,0,738606.301607067,0,0,0
555402.390605638,40,2243.8,2314.8,2193.8,0,0,738606.30160753,0,0,0
555402.430604704,40,2263.6,2369.2,2252.4,0,0,738606.301607993,0,0,0
555402.47060377,40,2260.4,2446.2,2354.6,0,0,738606.301608456,0,0,0
555402.510602837,40,2220.4,2511.2,2518.6,0,0,738606.301608919,0,0,0
555402.550601903,40,2170.8,2496.4,2729.4,0,0,738606.301609382,0,0,0
555402.59060097,40,2115.8,2389,2853.4,0,0,738606.301609845,0,0,0
555402.630600036,40,2079.6,2281.2,2747.2,0,0,738606.301610308,0,0,0
555402.670599102,40,2052.4,2208.8,2548.2,0,0,738606.301610771,0,0,0
555402.710598169,40,2048.6,2175,2425.2,0,0,738606.301611234,0,0,0
555402.750597235,40,2054,2186.8,2452.6,0,0,738606.301611696,0,0,0
555402.790596302,40,2064.6,2237,2551.4,0,0,738606.301612159,0,0,0
555402.830595368,40,2092.4,2303,2633,0,0,738606.301612622,0,0,0
555402.870594434,40,2132.6,2387.6,2635,0,0,738606.301613085,0,0,0
555402.910593501,40,2189.8,2460.2,2560.2,0,0,738606.301613548,0,0,0
555402.950592567,40,2232.8,2468.6,2434.8,0,0,738606.301614011,0,0,0
555402.990591634,40,2271.8,2421.4,2317.6,0,0,738606.301614474,0,0,0
555403.0305907,40,2265.8,2355.4,2234,0,0,738606.301614937,0,0,0
555403.070589766,40,2252.2,2305.2,2185.6,0,0,738606.3016154,0,0,0
555403.110588833,40,2235.4,2283.6,2166.8,0,0,738606.301615863,0,0,0
555403.150587899,40,2244,2305.4,2190.6,0,0,738606.301616326,0,0,0
555403.190586966,40,2257.8,2346.2,2229.8,0,0,738606.301616789,0,0,0
555403.230586032,40,2249.8,2414.6,2300.8,0,0,738606.301617252,0,0,0
555403.270585098,40,2240.4,2487.8,2432.4,0,0,738606.301617715,0,0,0
555403.310584165,40,2188.8,2515,2643.8,0,0,738606.301618178,0,0,0
555403.350583231,40,2136.4,2440.4,2836,0,0,738606.301618641,0,0,0
555403.390582298,40,2086.8,2314.8,2795.2,0,0,738606.301619104,0,0,0
555403.430581364,40,2059.4,2220,2575.4,0,0,738606.301619567,0,0,0
555403.47058043,40,2041.8,2165,2391.8,0,0,738606.30162003,0,0,0
555403.510579497,40,2034.2,2143,2303.6,0,0,738606.301620492,0,0,0
555403.550578563,40,2040.6,2153.2,2331.6,0,0,738606.301620955,0,0,0
555403.59057763,40,2051.6,2183.2,2433.2,0,0,738606.301621418,0,0,0
555403.630576696,40,2074.4,2251,2551.8,0,0,738606.301621881,0,0,0
555403.670575762,40,2111,2341.2,2651.4,0,0,738606.301622344,0,0,0
555403.710574829,40,2158.4,2437,2620.4,0,0,738606.301622807,0,0,0
555403.750573895,40,2218.6,2481.2,2481.2,0,0,738606.30162327,0,0,0
555403.790572962,40,2260.8,2441,2351.6,0,0,738606.301623733,0,0,0
555403.830572028,40,2264.8,2368.6,2257.4,0,0,738606.301624196,0,0,0
555403.870571094,40,2253.8,2307.4,2192.4,0,0,738606.301624659,0,0,0
555403.910570161,40,2228.6,2273.6,2164.6,0,0,738606.301625122,0,0,0
555403.950569227,40,2235.6,2279.8,2169.2,0,0,738606.301625585,0,0,0
555403.990568294,40,2256.8,2311.2,2197.6,0,0,738606.301626048,0,0,0
555404.03056736,40,2258.6,2368.6,2251.8,0,0,738606.301626511,0,0,0
555404.070566426,40,2251.4,2452.2,2356.6,0,0,738606.301626974,0,0,0
555404.110565493,40,2219.4,2509.4,2547.8,0,0,738606.301627437,0,0,0
555404.150564559,40,2152,2475.2,2781.2,0,0,738606.3016279,0,0,0
555404.190563626,40,2097.6,2354.6,2832.2,0,0,738606.301628363,0,0,0
555404.230562692,40,2063.2,2242.4,2640.4,0,0,738606.301628826,0,0,0
555404.270561758,40,2046.4,2173.2,2429.6,0,0,738606.301629289,0,0,0
555404.310560825,40,2033.8,2136,2299.4,0,0,738606.301629752,0,0,0
555404.350559891,40,2033.2,2136.2,2267.2,0,0,738606.301630215,0,0,0
555404.390558958,40,2039,2155.4,2338.6,0,0,738606.301630677,0,0,0
555404.430558024,40,2057.8,2199.2,2447.8,0,0,738606.30163114,0,0,0
555404.47055709,40,2078.6,2270.2,2592,0,0,738606.301631603,0,0,0
555404.510556157,40,2123.2,2371.6,2668.6,0,0,738606.301632066,0,0,0
555404.550555223,40,2177,2447,2592.4,0,0,738606.301632529,0,0,0
555404.59055429,40,2229.8,2466.8,2452.6,0,0,738606.301632992,0,0,0
555404.630553356,40,2260.4,2425.8,2339,0,0,738606.301633455,0,0,0
555404.670552422,40,2266.8,2378.2,2257.8,0,0,738606.301633918,0,0,0
555404.710551489,40,2264,2330,2203,0,0,738606.301634381,0,0,0
555404.750550555,40,2254,2304,2185.6,0,0,738606.301634844,0,0,0
555404.790549622,40,2248.2,2303,2187.4,0,0,738606.301635307,0,0,0
555404.830548688,40,2250.2,2325.4,2210.6,0,0,738606.30163577,0,0,0
555404.870547754,40,2255.2,2374.6,2259.2,0,0,738606.301636233,0,0,0
555404.910546821,40,2253,2455.2,2363.2,0,0,738606.301636696,0,0,0
555404.950545887,40,2220.2,2511.6,2534.4,0,0,738606.301637159,0,0,0
555404.990544954,40,2160.6,2479.2,2750.8,0,0,738606.301637622,0,0,0
555405.03054402,40,2107.2,2375.2,2836.2,0,0,738606.301638085,0,0,0
555405.070543086,40,2069.6,2255.2,2690.4,0,0,738606.301638548,0,0,0
555405.110542153,40,2047,2182.6,2474.4,0,0,738606.301639011,0,0,0
555405.150541219,40,2040.6,2146.6,2332.8,0,0,738606.301639474,0,0,0
555405.190540286,40,2036.6,2148.8,2318,0,0,738606.301639937,0,0,0
555405.230539352,40,2045.4,2178.2,2378.2,0,0,738606.301640399,0,0,0
555405.270538418,40,2062.2,2222.4,2484.4,0,0,738606.301640862,0,0,0
555405.310537485,40,2094.2,2301.4,2604.4,0,0,738606.301641325,0,0,0
555405.350536551,40,2147.6,2410,2640.6,0,0,738606.301641788,0,0,0
555405.390535618,40,2210.8,2478.8,2519.4,0,0,738606.301642251,0,0,0
555405.430534684,40,2260.2,2449,2359.4,0,0,738606.301642714,0,0,0
555405.47053375,40,2268.2,2373.4,2245.4,0,0,738606.301643177,0,0,0
555405.510532817,40,2253.4,2297.8,2181,0,0,738606.30164364,0,0,0
555405.550531883,40,2222.2,2252,2151.6,0,0,738606.301644103,0,0,0
555405.59053095,40,2236,2272,2166.8,0,0,738606.301644566,0,0,0
555405.630530016,40,2250.6,2316.6,2203.2,0,0,738606.301645029,0,0,0
555405.670529082,40,2258.6,2374,2251.8,0,0,738606.301645492,0,0,0
555405.710528149,40,2250.6,2464.8,2376.8,0,0,738606.301645955,0,0,0
555405.750527215,40,2212.8,2517.2,2573.4,0,0,738606.301646418,0,0,0
555405.790526282,40,2148.4,2472.2,2802.4,0,0,738606.301646881,0,0,0
555405.830525348,40,2098.6,2349,2845.6,0,0,738606.301647344,0,0,0
555405.870524414,40,2066.2,2240,2648.2,0,0,738606.301647807,0,0,0
555405.910523481,40,2041.8,2171.6,2435.6,0,0,738606.30164827,0,0,0
555405.950522547,40,2034.6,2136.2,2307.4,0,0,738606.301648733,0,0,0
555405.990521614,40,2035.6,2150.8,2308,0,0,738606.301649195,0,0,0
555406.03052068,40,2048.2,2173,2378.8,0,0,738606.301649658,0,0,0
555406.070519746,40,2064.6,2220.8,2481.2,0,0,738606.301650121,0,0,0
555406.110518813,40,2094.4,2303.8,2618.8,0,0,738606.301650584,0,0,0
555406.150517879,40,2140,2408,2672.6,0,0,738606.301651047,0,0,0
555406.190516946,40,2199.6,2481.8,2558.4,0,0,738606.30165151,0,0,0
555406.230516012,40,2255.6,2464.6,2391,0,0,738606.301651973,0,0,0
555406.270515078,40,2270.8,2392.8,2284.4,0,0,738606.301652436,0,0,0
555406.310514145,40,2262.4,2323.4,2206.8,0,0,738606.301652899,0,0,0
555406.350513211,40,2237,2273.4,2165.8,0,0,738606.301653362,0,0,0
555406.390512278,40,2228.4,2266.2,2158.2,0,0,738606.301653825,0,0,0
555406.430511344,40,2244,2301.2,2186.8,0,0,738606.301654288,0,0,0
555406.47051041,40,2259,2338.8,2219.4,0,0,738606.301654751,0,0,0
555406.510509477,40,2258.4,2407.8,2289.6,0,0,738606.301655214,0,0,0
555406.550508543,40,2238,2486.8,2413.2,0,0,738606.301655677,0,0,0
555406.59050761,40,2201.2,2520.2,2616.6,0,0,738606.30165614,0,0,0
555406.630506676,40,2146.2,2458.8,2819.6,0,0,738606.301656603,0,0,0
555406.670505742,40,2096.2,2345.6,2847.2,0,0,738606.301657066,0,0,0
555406.710504809,40,2064.4,2238.8,2655,0,0,738606.301657529,0,0,0
555406.750503875,40,2045.2,2170.6,2451.4,0,0,738606.301657992,0,0,0
555406.790502942,40,2042.2,2147,2326.4,0,0,738606.301658455,0,0,0
555406.830502008,40,2042.6,2155,2346.4,0,0,738606.301658918,0,0,0
555406.870501074,40,2051.8,2186.6,2425.8,0,0,738606.301659381,0,0,0
555406.910500141,40,2066.6,2245.8,2547.8,0,0,738606.301659843,0,0,0
555406.950499207,40,2105,2323.4,2624.2,0,0,738606.301660306,0,0,0
555406.990498274,40,2150.4,2421.4,2635.8,0,0,738606.301660769,0,0,0
555407.03049734,40,2206,2480.8,2523.2,0,0,738606.301661232,0,0,0
555407.070496406,40,2252.6,2460.2,2384.6,0,0,738606.301661695,0,0,0
555407.110495473,40,2273.8,2395.2,2272.2,0,0,738606.301662158,0,0,0
555407.150494539,40,2258.6,2320,2206,0,0,738606.301662621,0,0,0
555407.190493606,40,2240.2,2277.8,2166.4,0,0,738606.301663084,0,0,0
555407.230492672,40,2230.4,2267.6,2164.8,0,0,738606.301663547,0,0,0
555407.270491738,40,2246.2,2304.6,2189,0,0,738606.30166401,0,0,0
555407.310490805,40,2257.2,2361.8,2240.2,0,0,738606.301664473,0,0,0
555407.350489871,40,2257.2,2435.4,2334.4,0,0,738606.301664936,0,0,0
555407.390488938,40,2222.2,2512.4,2505.6,0,0,738606.301665399,0,0,0
555407.430488004,40,2169,2496.6,2739.8,0,0,738606.301665862,0,0,0
555407.47048707,40,2106.6,2379.6,2854.8,0,0,738606.301666325,0,0,0
555407.510486137,40,2071.4,2260.2,2703.6,0,0,738606.301666788,0,0,0
555407.550485203,40,2047.8,2183,2474.4,0,0,738606.301667251,0,0,0
555407.59048427,40,2039.2,2152.2,2330.4,0,0,738606.301667714,0,0,0
555407.630483336,40,2036.2,2144.8,2320.6,0,0,738606.301668177,0,0,0
555407.670482402,40,2043.8,2174.2,2406.2,0,0,738606.30166864,0,0,0
555407.710481469,40,2062.4,2225,2554,0,0,738606.301669103,0,0,0
555407.750480535,40,2095.6,2319.4,2688.2,0,0,738606.301669565,0,0,0
555407.790479602,40,2145.6,2425.6,2685.2,0,0,738606.301670028,0,0,0
555407.830478668,40,2204.4,2471.8,2530.8,0,0,738606.301670491,0,0,0
555407.870477734,40,2251.6,2450,2382.8,0,0,738606.301670954,0,0,0
555407.910476801,40,2272.4,2385.4,2276.8,0,0,738606.301671417,0,0,0
555407.950475867,40,2263.2,2329.4,2207.8,0,0,738606.30167188,0,0,0
555407.990474934,40,2245.6,2286.6,2173.8,0,0,738606.301672343,0,0,0
555408.030474,40,2236.2,2265.4,2157,0,0,738606.301672806,0,0,0
555408.070473066,40,2234.2,2270.8,2158.8,0,0,738606.301673269,0,0,0
555408.110472133,40,2247.4,2310,2193.4,0,0,738606.301673732,0,0,0
555408.150471199,40,2262.8,2376.2,2261.2,0,0,738606.301674195,0,0,0
555408.190470266,40,2256,2455.2,2368.8,0,0,738606.301674658,0,0,0
555408.230469332,40,2210.8,2513.8,2547.2,0,0,738606.301675121,0,0,0
555408.270468398,40,2157.4,2482.6,2770.2,0,0,738606.301675584,0,0,0
555408.310467465,40,2100,2360.2,2842.4,0,0,738606.301676047,0,0,0
555408.350466531,40,2071,2255.4,2668.4,0,0,738606.30167651,0,0,0
555408.390465598,40,2052.2,2188.2,2462.2,0,0,738606.301676973,0,0,0
555408.430464664,40,2039.6,2154,2361.6,0,0,738606.301677436,0,0,0
555408.47046373,40,2047,2162.4,2380,0,0,738606.301677899,0,0,0
555408.510462797,40,2053.8,2201.4,2470.4,0,0,738606.301678361,0,0,0
555408.550461863,40,2074,2257,2587.4,0,0,738606.301678824,0,0,0
555408.59046093,40,2107.4,2342,2673,0,0,738606.301679287,0,0,0
555408.630459996,40,2153.8,2425.2,2634.8,0,0,738606.30167975,0,0,0
555408.670459062,40,2204.6,2464.2,2520.8,0,0,738606.301680213,0,0,0
555408.710458129,40,2243.8,2454.2,2390.4,0,0,738606.301680676,0,0,0
555408.750457195,40,2265,2403.4,2293,0,0,738606.301681139,0,0,0
555408.790456262,40,2268.4,2352.2,2229.6,0,0,738606.301681602,0,0,0
555408.830455328,40,2256.2,2310.2,2192.6,0,0,738606.301682065,0,0,0
555408.870454394,40,2252.6,2290.2,2177,0,0,738606.301682528,0,0,0
555408.910453461,40,2253.4,2303.8,2192.2,0,0,738606.301682991,0,0,0
555408.950452527,40,2256.4,2347.4,2224.6,0,0,738606.301683454,0,0,0
555408.990451594,40,2264.2,2403.6,2280.4,0,0,738606.301683917,0,0,0
555409.03045066,40,2249.8,2470.8,2404.4,0,0,738606.30168438,0,0,0
555409.070449726,40,2210.8,2511.4,2572,0,0,738606.301684843,0,0,0
555409.110448793,40,2155.8,2467.2,2755,0,0,738606.301685306,0,0,0
555409.150447859,40,2104.6,2358.4,2810.6,0,0,738606.301685769,0,0,0
555409.190446926,40,2069.6,2252,2663.8,0,0,738606.301686232,0,0,0
555409.230445992,40,2048.8,2191,2469.6,0,0,738606.301686695,0,0,0
555409.270445058,40,2041.6,2149.2,2347.8,0,0,738606.301687158,0,0,0
555409.310444125,40,2042,2160.4,2354.2,0,0,738606.301687621,0,0,0
555409.350443191,40,2056.8,2192.6,2439.4,0,0,738606.301688084,0,0,0
555409.390442258,40,2070.8,2249.6,2563.4,0,0,738606.301688546,0,0,0
555409.430441324,40,2106,2334.8,2629,0,0,738606.301689009,0,0,0
555409.47044039,40,2159,2425.2,2623.8,0,0,738606.301689472,0,0,0
555409.510439457,40,2208.2,2472.6,2509.6,0,0,738606.301689935,0,0,0
555409.550438523,40,2249.4,2457.4,2383.4,0,0,738606.301690398,0,0,0
555409.59043759,40,2267.6,2399.6,2286.6,0,0,738606.301690861,0,0,0
555409.630436656,40,2264.4,2352.8,2229.6,0,0,738606.301691324,0,0,0
555409.670435722,40,2257.2,2321.4,2203,0,0,738606.301691787,0,0,0
555409.710434789,40,2258.6,2317.2,2207.8,0,0,738606.30169225,0,0,0
555409.750433855,40,2261.4,2345.4,2224.8,0,0,738606.301692713,0,0,0
555409.790432922,40,2270.2,2386.6,2261.6,0,0,738606.301693176,0,0,0
555409.830431988,40,2260,2448.4,2339.4,0,0,738606.301693639,0,0,0
555409.870431054,40,2241,2495.8,2465,0,0,738606.301694102,0,0,0
555409.910430121,40,2186.2,2500.2,2633.4,0,0,738606.301694565,0,0,0
555409.950429187,40,2135,2422.2,2767.8,0,0,738606.301695028,0,0,0
555409.990428254,40,2092,2313.8,2711.4,0,0,738606.301695491,0,0,0
555410.03042732,40,2064.4,2226,2523.4,0,0,738606.301695954,0,0,0
555410.070426386,40,2045.8,2170.2,2360.8,0,0,738606.301696417,0,0,0
555410.110425453,40,2032.8,2134,2265.8,0,0,738606.30169688,0,0,0
555410.150424519,40,2033,2123.6,2233.2,0,0,738606.301697343,0,0,0
555410.190423586,40,2034.4,2133.4,2270.4,0,0,738606.301697806,0,0,0
555410.230422652,40,2044.2,2161,2364.4,0,0,738606.301698269,0,0,0
555410.270421718,40,2061.6,2223.8,2521.8,0,0,738606.301698731,0,0,0
555410.310420785,40,2098.8,2326.2,2679.8,0,0,738606.301699194,0,0,0
555410.350419851,40,2154.6,2439.8,2662.8,0,0,738606.301699657,0,0,0
555410.390418918,40,2222.4,2483,2502.2,0,0,738606.30170012,0,0,0
555410.430417984,40,2262,2435.2,2338.8,0,0,738606.301700583,0,0,0
555410.47041705,40,2265.8,2364.2,2241,0,0,738606.301701046,0,0,0
555410.510416117,40,2251.4,2312.8,2196.4,0,0,738606.301701509,0,0,0
555410.550415183,40,2249.8,2289.6,2186.8,0,0,738606.301701972,0,0,0
555410.59041425,40,2256.6,2310.8,2201,0,0,738606.301702435,0,0,0
555410.630413316,40,2258.4,2344.6,2232.8,0,0,738606.301702898,0,0,0
555410.670412382,40,2265.6,2393,2291.2,0,0,738606.301703361,0,0,0
555410.710411449,40,2250.6,2446,2370.2,0,0,738606.301703824,0,0,0
555410.750410515,40,2219.2,2470.4,2488.2,0,0,738606.301704287,0,0,0
555410.790409582,40,2170,2453.4,2609,0,0,738606.30170475,0,0,0
555410.830408648,40,2122.6,2382.4,2675.4,0,0,738606.301705213,0,0,0
555410.870407715,40,2090.8,2300.6,2651,0,0,738606.301705676,0,0,0
555410.910406781,40,2068.6,2235.2,2545.8,0,0,738606.301706139,0,0,0
555410.950405847,40,2055.4,2199.2,2436.2,0,0,738606.301706602,0,0,0
555410.990404914,40,2045.8,2169,2373,0,0,738606.301707065,0,0,0
555411.03040398,40,2041.4,2158.6,2345,0,0,738606.301707527,0,0,0
555411.070403046,40,2041.6,2159.2,2352,0,0,738606.30170799,0,0,0
555411.110402113,40,2046.2,2161.4,2370.4,0,0,738606.301708453,0,0,0
555411.150401179,40,2045,2159.2,2372,0,0,738606.301708916,0,0,0
555411.190400246,40,2044.2,2166.2,2360.4,0,0,738606.301709379,0,0,0
555411.230399312,40,2040.2,2159.6,2353.6,0,0,738606.301709842,0,0,0
555411.270398378,40,2040,2150.8,2347.2,0,0,738606.301710305,0,0,0
555411.310397445,40,2042.8,2154.6,2341.4,0,0,738606.301710768,0,0,0
555411.350396511,40,2037.2,2149.2,2339.6,0,0,738606.301711231,0,0,0
555411.390395578,40,2039.6,2152.8,2332.4,0,0,738606.301711694,0,0,0
555411.430394644,40,2038.2,2152.2,2335,0,0,738606.301712157,0,0,0
555411.47039371,40,2041.8,2144.6,2321,0,0,738606.30171262,0,0,0
555411.510392777,40,2039.4,2142.4,2316.6,0,0,738606.301713083,0,0,0
555411.550391843,40,2036,2147.8,2310.2,0,0,738606.301713546,0,0,0
555411.59039091,40,2033.2,2139.4,2304.8,0,0,738606.301714009,0,0,0
555411.630389976,40,2033.6,2141.8,2302.6,0,0,738606.301714472,0,0,0
555411.670389042,40,2035.4,2137.6,2296.2,0,0,738606.301714935,0,0,0
555411.710388109,40,2030,2139,2290.4,0,0,738606.301715398,0,0,0
555411.750387175,40,2031.8,2138.4,2280.8,0,0,738606.301715861,0,0,0
