57558.0075647477,40,2018,2082.4,2205.4,0,0,738628.592856569,0,0,0
57558.0475638141,40,2018.6,2083.4,2210.2,0,0,738628.592857032,0,0,0
57558.0875628805,40,2023,2104,2283.6,0,0,738628.592857494,0,0,0
57558.1275619469,40,2039.6,2148.2,2449.4,0,0,738628.592857957,0,0,0
57558.1675610133,40,2060.4,2236.6,2711.4,0,0,738628.59285842,0,0,0
57558.2075600797,40,2104.2,2363.2,2846.4,0,0,738628.592858883,0,0,0
57558.2475591461,40,2164.4,2465.6,2722,0,0,738628.592859346,0,0,0
57558.2875582125,40,2220.6,2482.4,2522.4,0,0,738628.592859809,0,0,0
57558.3275572789,40,2258,2433.4,2386.8,0,0,738628.592860272,0,0,0
57558.3675563453,40,2264.6,2392.6,2323.8,0,0,738628.592860735,0,0,0
57558.4075554117,40,2264.6,2393,2330.4,0,0,738628.592861198,0,0,0
57558.4475544781,40,2257.4,2426.4,2377.6,0,0,738628.592861661,0,0,0
57558.4875535445,40,2234,2472,2480,0,0,738628.592862124,0,0,0
57558.5275526109,40,2187.8,2490.8,2654,0,0,738628.592862587,0,0,0
57558.5675516773,40,2125.8,2422.2,2816.6,0,0,738628.59286305,0,0,0
57558.6075507437,40,2075,2295.2,2810.2,0,0,738628.592863513,0,0,0
57558.6475498101,40,2041.8,2186.4,2570,0,0,738628.592863976,0,0,0
57558.6875488765,40,2030.4,2123.8,2347.2,0,0,738628.592864439,0,0,0
57558.7275479429,40,2020.8,2091.6,2228.4,0,0,738628.592864902,0,0,0
57558.7675470093,40,2018.8,2088,2216,0,0,738628.592865365,0,0,0
57558.8075460757,40,2021,2105.8,2271.4,0,0,738628.592865828,0,0,0
57558.8475451421,40,2031.6,2139.2,2418.2,0,0,738628.592866291,0,0,0
57558.8875442085,40,2051.8,2214.8,2664.2,0,0,738628.592866754,0,0,0
57558.9275432749,40,2094,2331.2,2856,0,0,738628.592867217,0,0,0
57558.9675423413,40,2144,2452.6,2808,0,0,738628.592867679,0,0,0
57559.0075414077,40,2200.6,2499.6,2613.8,0,0,738628.592868142,0,0,0
57559.0475404741,40,2250.4,2476,2451,0,0,738628.592868605,0,0,0
57559.0875395405,40,2264.8,2437.2,2367.2,0,0,738628.592869068,0,0,0
57559.1275386069,40,2264.8,2437,2365.6,0,0,738628.592869531,0,0,0
57559.1675376733,40,2249.4,2465.8,2431.6,0,0,738628.592869994,0,0,0
57559.2075367397,40,2226.6,2493.2,2530.2,0,0,738628.592870457,0,0,0
57559.2475358061,40,2180.6,2485,2681.2,0,0,738628.59287092,0,0,0
57559.2875348725,40,2125.4,2410.6,2802,0,0,738628.592871383,0,0,0
57559.3275339389,40,2080,2291,2759.8,0,0,738628.592871846,0,0,0
57559.3675330053,40,2051.2,2194,2552.2,0,0,738628.592872309,0,0,0
57559.4075320717,40,2029.8,2131.2,2357.8,0,0,738628.592872772,0,0,0
57559.4475311381,40,2020.6,2094,2237.4,0,0,738628.592873235,0,0,0
57559.4875302045,40,2018,2081.2,2193.4,0,0,738628.592873698,0,0,0
57559.5275292709,40,2019.6,2089,2215.8,0,0,738628.592874161,0,0,0
57559.5675283373,40,2024.6,2106.8,2299,0,0,738628.592874624,0,0,0
57559.6075274037,40,2036.8,2157.6,2470.4,0,0,738628.592875087,0,0,0
57559.6475264701,40,2060.8,2245.4,2721.6,0,0,738628.59287555,0,0,0
57559.6875255365,40,2101.6,2361.4,2862.4,0,0,738628.592876013,0,0,0
57559.7275246029,40,2155.2,2468,2766.6,0,0,738628.592876476,0,0,0
57559.7675236693,40,2213,2496,2571.6,0,0,738628.592876939,0,0,0
57559.8075227357,40,2249.2,2465.8,2430,0,0,738628.592877402,0,0,0
57559.8475218021,40,2262.2,2439.8,2376.8,0,0,738628.592877864,0,0,0
57559.8875208685,40,2257.8,2445.2,2379.4,0,0,738628.592878327,0,0,0
57559.9275199349,40,2250.8,2474.2,2444.4,0,0,738628.59287879,0,0,0
57559.9675190013,40,2216,2502.2,2564.4,0,0,738628.592879253,0,0,0
57560.0075180677,40,2167.4,2486.6,2737.4,0,0,738628.592879716,0,0,0
57560.0475171341,40,2120.2,2397,2856.4,0,0,738628.592880179,0,0,0
57560.0875162005,40,2077.6,2286.4,2744,0,0,738628.592880642,0,0,0
57560.1275152669,40,2050.2,2189,2519.8,0,0,738628.592881105,0,0,0
57560.1675143333,40,2038,2139,2352.2,0,0,738628.592881568,0,0,0
57560.2075133997,40,2028,2109.8,2253.8,0,0,738628.592882031,0,0,0
57560.2475124661,40,2025.8,2100.4,2239,0,0,738628.592882494,0,0,0
57560.2875115325,40,2027.8,2110,2293.8,0,0,738628.592882957,0,0,0
57560.3275105989,40,2035.8,2146,2423.4,0,0,738628.59288342,0,0,0
57560.3675096653,40,2052,2213.6,2645.2,0,0,738628.592883883,0,0,0
57560.4075087317,40,2082.8,2316.2,2843,0,0,738628.592884346,0,0,0
57560.4475077981,40,2127,2425.2,2838.8,0,0,738628.592884809,0,0,0
57560.4875068645,40,2178,2491.2,2690.2,0,0,738628.592885272,0,0,0
57560.5275059309,40,2227.6,2488.8,2518,0,0,738628.592885735,0,0,0
57560.5675049973,40,2259.6,2454.6,2401.4,0,0,738628.592886197,0,0,0
57560.6075040637,40,2267.8,2430.2,2358,0,0,738628.59288666,0,0,0
57560.6475031301,40,2262.6,2451.2,2387.4,0,0,738628.592887123,0,0,0
57560.6875021965,40,2236.4,2487.4,2486.6,0,0,738628.592887586,0,0,0
57560.7275012629,40,2193.6,2500.2,2634.6,0,0,738628.592888049,0,0,0
57560.7675003293,40,2143.8,2450.6,2810.4,0,0,738628.592888512,0,0,0
57560.8074993957,40,2097.8,2339.8,2851,0,0,738628.592888975,0,0,0
57560.8474984621,40,2058.6,2223.2,2648.6,0,0,738628.592889438,0,0,0
57560.8874975285,40,2039.4,2148.2,2415.6,0,0,738628.592889901,0,0,0
57560.9274965949,40,2026.6,2108.4,2275.2,0,0,738628.592890364,0,0,0
57560.9674956613,40,2022.2,2093.2,2216,0,0,738628.592890827,0,0,0
57561.0074947277,40,2020.6,2099,2232.2,0,0,738628.59289129,0,0,0
57561.0474937941,40,2024.6,2113.6,2299,0,0,738628.592891753,0,0,0
57561.0874928605,40,2040,2155.8,2443.6,0,0,738628.592892216,0,0,0
57561.1274919269,40,2057.2,2227.6,2691.4,0,0,738628.592892679,0,0,0
57561.1674909933,40,2093.8,2339.4,2854.6,0,0,738628.592893142,0,0,0
57561.2074900597,40,2142.2,2447.4,2807,0,0,738628.592893605,0,0,0
57561.2474891261,40,2191.8,2498.2,2631,0,0,738628.592894068,0,0,0
57561.2874881925,40,2235,2483,2480.8,0,0,738628.592894531,0,0,0
57561.3274872589,40,2260,2455.4,2406.8,0,0,738628.592894994,0,0,0
57561.3674863253,40,2254.8,2461.2,2414,0,0,738628.592895457,0,0,0
57561.4074853917,40,2233,2487.6,2490,0,0,738628.59289592,0,0,0
57561.4474844581,40,2203.6,2495.8,2610.6,0,0,738628.592896382,0,0,0
57561.4874835245,40,2156,2456.6,2745,0,0,738628.592896845,0,0,0
57561.5274825909,40,2109.4,2367.2,2802.6,0,0,738628.592897308,0,0,0
57561.5674816573,40,2070,2255.2,2683.2,0,0,738628.592897771,0,0,0
57561.6074807237,40,2044.4,2172,2473,0,0,738628.592898234,0,0,0
57561.6474797901,40,2032.6,2122.8,2314,0,0,738628.592898697,0,0,0
57561.6874788565,40,2020.8,2091.8,2223.8,0,0,738628.59289916,0,0,0
57561.7274779229,40,2025.2,2091.6,2208.8,0,0,738628.592899623,0,0,0
57561.7674769893,40,2020.4,2097.6,2242.8,0,0,738628.592900086,0,0,0
57561.8074760557,40,2027.4,2119.8,2326.6,0,0,738628.592900549,0,0,0
57561.8474751221,40,2041.4,2167,2503.6,0,0,738628.592901012,0,0,0
57561.8874741885,40,2062.2,2246.6,2716,0,0,738628.592901475,0,0,0
57561.9274732549,40,2097.8,2346.6,2840.8,0,0,738628.592901938,0,0,0
57561.9674723213,40,2141.6,2448.2,2803.6,0,0,738628.592902401,0,0,0
57562.0074713877,40,2189.6,2497,2651.8,0,0,738628.592902864,0,0,0
57562.0474704541,40,2232.8,2484.2,2497.8,0,0,738628.592903327,0,0,0
57562.0874695205,40,2249.6,2466.4,2432.4,0,0,738628.59290379,0,0,0
57562.1274685869,40,2249,2471.6,2447.6,0,0,738628.592904253,0,0,0
57562.1674676533,40,2230.8,2496,2512.8,0,0,738628.592904716,0,0,0
57562.2074667197,40,2194.2,2497.6,2630.8,0,0,738628.592905179,0,0,0
57562.2474657861,40,2152.6,2460,2777,0,0,738628.592905642,0,0,0
57562.2874648525,40,2105.4,2373,2855,0,0,738628.592906105,0,0,0
57562.3274639189,40,2067.2,2260.2,2722.8,0,0,738628.592906567,0,0,0
57562.3674629853,40,2043.8,2175.6,2496,0,0,738628.59290703,0,0,0
57562.4074620517,40,2031.2,2124,2328.8,0,0,738628.592907493,0,0,0
57562.4474611181,40,2027,2100.4,2238.2,0,0,738628.592907956,0,0,0
57562.4874601845,40,2024,2098.2,2235,0,0,738628.592908419,0,0,0
57562.5274592509,40,2030.4,2115.6,2286.2,0,0,738628.592908882,0,0,0
57562.5674583173,40,2038.8,2146.4,2406.8,0,0,738628.592909345,0,0,0
57562.6074573837,40,2058,2213,2603,0,0,738628.592909808,0,0,0
57562.6474564501,40,2086.6,2316,2788.6,0,0,738628.592910271,0,0,0
57562.6874555165,40,2134.4,2426,2807.2,0,0,738628.592910734,0,0,0
57562.7274545829,40,2183.6,2493,2668.8,0,0,738628.592911197,0,0,0
57562.7674536493,40,2227.2,2488.8,2499.8,0,0,738628.59291166,0,0,0
57562.8074527157,40,2248.8,2462.6,2419.6,0,0,738628.592912123,0,0,0
57562.8474517821,40,2241.8,2464.2,2434.2,0,0,738628.592912586,0,0,0
57562.8874508485,40,2223.4,2490.8,2517.4,0,0,738628.592913049,0,0,0
57562.9274499149,40,2191.6,2494.2,2652.8,0,0,738628.592913512,0,0,0
57562.9674489813,40,2145,2436.6,2756.8,0,0,738628.592913975,0,0,0
57563.0074480477,40,2100.4,2323.2,2732,0,0,738628.592914438,0,0,0
57563.0474471141,40,2062.4,2216,2548.6,0,0,738628.592914901,0,0,0
57563.0874461805,40,2039.2,2144.8,2366.2,0,0,738628.592915363,0,0,0
57563.1274452469,40,2030.2,2104.4,2247.6,0,0,738628.592915826,0,0,0
57563.1674443133,40,2019.4,2086,2186.2,0,0,738628.592916289,0,0,0
57563.2074433797,40,2020,2081.6,2197,0,0,738628.592916752,0,0,0
57563.2474424461,40,2019.4,2096,2249.4,0,0,738628.592917215,0,0,0
57563.2874415125,40,2031.2,2129.8,2379.6,0,0,738628.592917678,0,0,0
57563.3274405789,40,2049,2201.6,2579.8,0,0,738628.592918141,0,0,0
57563.3674396453,40,2084,2292.2,2694.4,0,0,738628.592918604,0,0,0
57563.4074387117,40,2129.2,2367.4,2640.8,0,0,738628.592919067,0,0,0
57563.4474377781,40,2178.6,2429.8,2574.8,0,0,738628.59291953,0,0,0
57563.4874368445,40,2222,2466.4,2507.8,0,0,738628.592919993,0,0,0
57563.5274359109,40,2244,2479.4,2463.8,0,0,738628.592920456,0,0,0
57563.5674349773,40,2230.6,2491.6,2502.4,0,0,738628.592920919,0,0,0
57563.6074340437,40,2206.6,2497.6,2599,0,0,738628.592921382,0,0,0
57563.6474331101,40,2158.6,2479.2,2739.4,0,0,738628.592921845,0,0,0
57563.6874321765,40,2115.8,2395.2,2856.6,0,0,738628.592922308,0,0,0
57563.7274312429,40,2074.2,2269.8,2731,0,0,738628.592922771,0,0,0
57563.7674303093,40,2046,2174.4,2490.8,0,0,738628.592923234,0,0,0
57563.8074293757,40,2030.2,2120.8,2300.6,0,0,738628.592923697,0,0,0
57563.8474284421,40,2020,2091.4,2203.8,0,0,738628.59292416,0,0,0
57563.8874275085,40,2019.6,2085.6,2199.8,0,0,738628.592924623,0,0,0
57563.9274265749,40,2024.6,2101.4,2250,0,0,738628.592925086,0,0,0
57563.9674256413,40,2030.8,2130.6,2383.8,0,0,738628.592925548,0,0,0
57564.0074247077,40,2050,2205.2,2605.4,0,0,738628.592926011,0,0,0
57564.0474237741,40,2084.2,2319.4,2821.2,0,0,738628.592926474,0,0,0
57564.0874228405,40,2135,2427,2767.4,0,0,738628.592926937,0,0,0
57564.1274219069,40,2191.6,2471,2597.8,0,0,738628.5929274,0,0,0
57564.1674209733,40,2230,2433.4,2436.4,0,0,738628.592927863,0,0,0
57564.2074200397,40,2246,2406.2,2371.2,0,0,738628.592928326,0,0,0
57564.2474191061,40,2250.4,2430.2,2387.2,0,0,738628.592928789,0,0,0
57564.2874181725,40,2233.8,2479.6,2484.6,0,0,738628.592929252,0,0,0
57564.3274172389,40,2193.8,2497,2644.4,0,0,738628.592929715,0,0,0
57564.3674163053,40,2136.2,2436.8,2832.2,0,0,738628.592930178,0,0,0
57564.4074153717,40,2085.8,2320.4,2838.2,0,0,738628.592930641,0,0,0
57564.4474144381,40,2048.8,2200.8,2614.6,0,0,738628.592931104,0,0,0
57564.4874135045,40,2036.8,2132.2,2369.2,0,0,738628.592931567,0,0,0
57564.5274125709,40,2021.6,2095.4,2229,0,0,738628.59293203,0,0,0
57564.5674116373,40,2018.4,2084,2180.8,0,0,738628.592932493,0,0,0
57564.6074107037,40,2021.2,2093.6,2208.4,0,0,738628.592932956,0,0,0
57564.6474097701,40,2028.8,2114,2288.2,0,0,738628.592933419,0,0,0
57564.6874088365,40,2042.6,2161.8,2468.2,0,0,738628.592933882,0,0,0
57564.7274079029,40,2063.8,2251.4,2731.6,0,0,738628.592934345,0,0,0
57564.7674069693,40,2106.4,2376.6,2851.2,0,0,738628.592934808,0,0,0
57564.8074060357,40,2166,2476,2724.6,0,0,738628.592935271,0,0,0
57564.8474051021,40,2225,2494.8,2530,0,0,738628.592935733,0,0,0
57564.8874041685,40,2260.6,2453,2396,0,0,738628.592936196,0,0,0
57564.9274032349,40,2269,2419.4,2350.2,0,0,738628.592936659,0,0,0
57564.9674023013,40,2262.6,2450,2388.2,0,0,738628.592937122,0,0,0
57565.0074013677,40,2241.4,2483,2476.6,0,0,738628.592937585,0,0,0
57565.0474004341,40,2195,2497,2640.8,0,0,738628.592938048,0,0,0
57565.0873995005,40,2138,2437.8,2817.2,0,0,738628.592938511,0,0,0
57565.1273985669,40,2085.2,2307.6,2809.2,0,0,738628.592938974,0,0,0
57565.1673976333,40,2047.2,2190.4,2557.6,0,0,738628.592939437,0,0,0
57565.2073966997,40,2033.8,2124.4,2330,0,0,738628.5929399,0,0,0
57565.2473957661,40,2018,2086.8,2211.6,0,0,738628.592940363,0,0,0
57565.2873948325,40,2016,2082.2,2187.6,0,0,738628.592940826,0,0,0
57565.3273938989,40,2018.6,2088,2219,0,0,738628.592941289,0,0,0
57565.3673929653,40,2028.2,2113.2,2311,0,0,738628.592941752,0,0,0
57565.4073920317,40,2044,2167.2,2504,0,0,738628.592942215,0,0,0
57565.4473910981,40,2071,2262.6,2748.8,0,0,738628.592942678,0,0,0
57565.4873901645,40,2112.2,2390.4,2849,0,0,738628.592943141,0,0,0
57565.5273892309,40,2168.2,2482,2722.6,0,0,738628.592943604,0,0,0
57565.5673882973,40,2226,2489.8,2528.2,0,0,738628.592944067,0,0,0
57565.6073873637,40,2259.2,2447.2,2394.2,0,0,738628.592944529,0,0,0
57565.6473864301,40,2268.2,2434,2366.8,0,0,738628.592944992,0,0,0
57565.6873854965,40,2251.2,2467,2429.6,0,0,738628.592945455,0,0,0
57565.7273845629,40,2216.2,2489.6,2533.4,0,0,738628.592945918,0,0,0
57565.7673836293,40,2169,2480.8,2718.2,0,0,738628.592946381,0,0,0
57565.8073826957,40,2116.2,2394.8,2841.8,0,0,738628.592946844,0,0,0
57565.8473817621,40,2072.6,2265,2727.4,0,0,738628.592947307,0,0,0
57565.8873808285,40,2043.2,2173.2,2486.4,0,0,738628.59294777,0,0,0
57565.9273798949,40,2027.6,2115.2,2306.4,0,0,738628.592948233,0,0,0
57565.9673789613,40,2021.2,2088.4,2205.8,0,0,738628.592948696,0,0,0
57566.0073780277,40,2016.8,2085.6,2202.6,0,0,738628.592949159,0,0,0
57566.0473770941,40,2021.6,2097.4,2245.2,0,0,738628.592949622,0,0,0
57566.0873761605,40,2031.6,2122.6,2352.8,0,0,738628.592950085,0,0,0
57566.1273752269,40,2046.2,2182.6,2544.4,0,0,738628.592950548,0,0,0
57566.1673742933,40,2071,2277.2,2772,0,0,738628.592951011,0,0,0
57566.2073733597,40,2112.4,2385.2,2810.6,0,0,738628.592951474,0,0,0
57566.2473724261,40,2164.6,2458.2,2676.2,0,0,738628.592951937,0,0,0
57566.2873714925,40,2208,2463.2,2524.6,0,0,738628.5929524,0,0,0
57566.3273705589,40,2228.8,2442,2439.4,0,0,738628.592952863,0,0,0
57566.3673696253,40,2227,2442.8,2448.2,0,0,738628.592953326,0,0,0
57566.4073686917,40,2214.2,2463.8,2515.2,0,0,738628.592953789,0,0,0
57566.4473677581,40,2183.6,2468.2,2633,0,0,738628.592954252,0,0,0
57566.4873668245,40,2135.6,2427.8,2763,0,0,738628.592954714,0,0,0
57566.5273658909,40,2096,2329.2,2797.2,0,0,738628.592955177,0,0,0
57566.5673649573,40,2057.4,2226.2,2643.4,0,0,738628.59295564,0,0,0
57566.6073640237,40,2038,2149.4,2424,0,0,738628.592956103,0,0,0
57566.6473630901,40,2026,2104.2,2274,0,0,738628.592956566,0,0,0
57566.6873621565,40,2019.8,2085,2195.4,0,0,738628.592957029,0,0,0
57566.7273612229,40,2015,2081.8,2187.4,0,0,738628.592957492,0,0,0
57566.7673602893,40,2023,2097.2,2234.6,0,0,738628.592957955,0,0,0
57566.8073593557,40,2030.4,2126.2,2360.2,0,0,738628.592958418,0,0,0
57566.8473584221,40,2050.2,2191.2,2579,0,0,738628.592958881,0,0,0
57566.8873574885,40,2081.4,2297,2806.4,0,0,738628.592959344,0,0,0
57566.9273565549,40,2128.2,2412.4,2818,0,0,738628.592959807,0,0,0
57566.9673556213,40,2182,2477.4,2675,0,0,738628.59296027,0,0,0
57567.0073546877,40,2223,2479.2,2518,0,0,738628.592960733,0,0,0
57567.0473537541,40,2236,2460.4,2454.4,0,0,738628.592961196,0,0,0
57567.0873528205,40,2223.2,2463.8,2482.6,0,0,738628.592961659,0,0,0
57567.1273518869,40,2204,2470.6,2564,0,0,738628.592962122,0,0,0
57567.1673509533,40,2162.4,2457.4,2680.6,0,0,738628.592962585,0,0,0
57567.2073500197,40,2119,2391.2,2792.2,0,0,738628.592963048,0,0,0
57567.2473490861,40,2079.8,2286.6,2764.2,0,0,738628.592963511,0,0,0
57567.2873481525,40,2047.2,2191.4,2556.4,0,0,738628.592963974,0,0,0
57567.3273472189,40,2032.2,2128.2,2367.4,0,0,738628.592964437,0,0,0
57567.3673462853,40,2020.6,2094.2,2246,0,0,738628.592964899,0,0,0
57567.4073453517,40,2019,2081.8,2195.6,0,0,738628.592965362,0,0,0
57567.4473444181,40,2016.4,2086.8,2218.4,0,0,738628.592965825,0,0,0
57567.4873434845,40,2023.8,2107,2290,0,0,738628.592966288,0,0,0
57567.5273425509,40,2038,2153.4,2448.4,0,0,738628.592966751,0,0,0
57567.5673416173,40,2058.8,2231.6,2669.2,0,0,738628.592967214,0,0,0
57567.6073406837,40,2095.6,2344.4,2809.2,0,0,738628.592967677,0,0,0
57567.6473397501,40,2146.8,2444.2,2757.4,0,0,738628.59296814,0,0,0
57567.6873388165,40,2197.2,2481.8,2594.4,0,0,738628.592968603,0,0,0
57567.7273378829,40,2234.2,2473.4,2462.6,0,0,738628.592969066,0,0,0
57567.7673369493,40,2254.4,2449.2,2400.6,0,0,738628.592969529,0,0,0
57567.8073360157,40,2250.4,2459.8,2423.8,0,0,738628.592969992,0,0,0
57567.8473350821,40,2226,2484.6,2515,0,0,738628.592970455,0,0,0
57567.8873341485,40,2182.2,2491.6,2669.8,0,0,738628.592970918,0,0,0
57567.9273332149,40,2129.6,2423,2838.6,0,0,738628.592971381,0,0,0
57567.9673322813,40,2085.2,2301.6,2810.4,0,0,738628.592971844,0,0,0
57568.0073313477,40,2051.6,2193.6,2565.2,0,0,738628.592972307,0,0,0
57568.0473304141,40,2031.6,2130,2345.2,0,0,738628.59297277,0,0,0
57568.0873294805,40,2020,2100.8,2227.8,0,0,738628.592973233,0,0,0
57568.1273285469,40,2021.8,2093.4,2211,0,0,738628.592973695,0,0,0
57568.1673276133,40,2021,2099.2,2253.4,0,0,738628.592974158,0,0,0
57568.2073266797,40,2033.8,2129.4,2359.2,0,0,738628.592974621,0,0,0
57568.2473257461,40,2046.8,2184.6,2553.4,0,0,738628.592975084,0,0,0
57568.2873248125,40,2069.8,2276.6,2774.6,0,0,738628.592975547,0,0,0
57568.3273238789,40,2111.2,2379,2838.2,0,0,738628.59297601,0,0,0
57568.3673229453,40,2156,2466.2,2761.4,0,0,738628.592976473,0,0,0
57568.4073220117,40,2198.8,2493.8,2618,0,0,738628.592976936,0,0,0
57568.4473210781,40,2227.4,2483.2,2513,0,0,738628.592977399,0,0,0
57568.4873201445,40,2234.8,2477.4,2490.4,0,0,738628.592977862,0,0,0
57568.5273192109,40,2212.4,2481.2,2553.6,0,0,738628.592978325,0,0,0
57568.5673182773,40,2184.8,2477,2631.2,0,0,738628.592978788,0,0,0
57568.6073173437,40,2145.4,2429.4,2729.4,0,0,738628.592979251,0,0,0
57568.6473164101,40,2105.8,2345.4,2759.8,0,0,738628.592979714,0,0,0
57568.6873154765,40,2064.8,2235,2637.8,0,0,738628.592980177,0,0,0
57568.7273145429,40,2041.8,2155.8,2430.4,0,0,738628.59298064,0,0,0
57568.7673136093,40,2025.2,2108.4,2274.2,0,0,738628.592981103,0,0,0
57568.8073126757,40,2015.6,2081,2189.8,0,0,738628.592981566,0,0,0
57568.8473117421,40,2016.6,2077,2171.4,0,0,738628.592982029,0,0,0
57568.8873108085,40,2019,2084,2199.8,0,0,738628.592982492,0,0,0
57568.9273098749,40,2022.8,2102.4,2277.2,0,0,738628.592982955,0,0,0
57568.9673089413,40,2036.2,2149.4,2440.2,0,0,738628.592983417,0,0,0
57569.0073080077,40,2061.4,2226.6,2658,0,0,738628.59298388,0,0,0
57569.0473070741,40,2097.8,2332,2780.6,0,0,738628.592984343,0,0,0
57569.0873061405,40,2146.8,2422.2,2708.8,0,0,738628.592984806,0,0,0
57569.1273052069,40,2192,2447.2,2564,0,0,738628.592985269,0,0,0
57569.1673042733,40,2220.4,2429.6,2444,0,0,738628.592985732,0,0,0
57569.2073033397,40,2235.8,2419.2,2399.4,0,0,738628.592986195,0,0,0
57569.2473024061,40,2231.8,2447.8,2442.8,0,0,738628.592986658,0,0,0
57569.2873014725,40,2214.4,2480,2540,0,0,738628.592987121,0,0,0
57569.3273005389,40,2171.4,2474.6,2697,0,0,738628.592987584,0,0,0
57569.3672996053,40,2118.2,2398.8,2837.4,0,0,738628.592988047,0,0,0
57569.4072986717,40,2075.8,2283,2786.4,0,0,738628.59298851,0,0,0
57569.4472977381,40,2045.6,2185.8,2550.8,0,0,738628.592988973,0,0,0
57569.4872968045,40,2030.8,2127.4,2352.6,0,0,738628.592989436,0,0,0
57569.5272958709,40,2023,2098.8,2239,0,0,738628.592989899,0,0,0
57569.5672949373,40,2025.4,2099.8,2229.6,0,0,738628.592990362,0,0,0
57569.6072940037,40,2028.4,2113.8,2286,0,0,738628.592990825,0,0,0
57569.6472930701,40,2037.6,2146.4,2420.4,0,0,738628.592991288,0,0,0
57569.6872921365,40,2054.6,2227.2,2651.4,0,0,738628.592991751,0,0,0
57569.7272912029,40,2092.6,2333.4,2833.2,0,0,738628.592992214,0,0,0
57569.7672902693,40,2138.4,2440.2,2792.8,0,0,738628.592992677,0,0,0
57569.8072893357,40,2194,2490,2627.8,0,0,738628.59299314,0,0,0
57569.8472884021,40,2235.2,2480.6,2478.2,0,0,738628.592993602,0,0,0
57569.8872874685,40,2251.4,2449,2398.6,0,0,738628.592994065,0,0,0
57569.9272865349,40,2254,2451.2,2406.2,0,0,738628.592994528,0,0,0
57569.9672856013,40,2242.4,2473.6,2459.6,0,0,738628.592994991,0,0,0
57570.0072846677,40,2212,2491.8,2556.2,0,0,738628.592995454,0,0,0
57570.0472837341,40,2170.8,2479.4,2706,0,0,738628.592995917,0,0,0
57570.0872828005,40,2122.6,2407.8,2839.2,0,0,738628.59299638,0,0,0
57570.1272818669,40,2080.8,2298.8,2784,0,0,738628.592996843,0,0,0
57570.1672809333,40,2049.2,2199,2585.2,0,0,738628.592997306,0,0,0
57570.2072799997,40,2034.2,2139,2391.8,0,0,738628.592997769,0,0,0
57570.2472790661,40,2026.6,2109.8,2282.2,0,0,738628.592998232,0,0,0
57570.2872781325,40,2030.8,2114,2290.4,0,0,738628.592998695,0,0,0
57570.3272771989,40,2039,2133,2365.2,0,0,738628.592999158,0,0,0
57570.3672762653,40,2047.8,2180.6,2530,0,0,738628.592999621,0,0,0
57570.4072753317,40,2070.8,2266.8,2747,0,0,738628.593000084,0,0,0
57570.4472743981,40,2108.2,2372.8,2849.6,0,0,738628.593000547,0,0,0
57570.4872734645,40,2152.2,2461.8,2754,0,0,738628.59300101,0,0,0
57570.5272725309,40,2201,2490,2589.4,0,0,738628.593001473,0,0,0
57570.5672715973,40,2242.4,2475.2,2457.6,0,0,738628.593001936,0,0,0
57570.6072706637,40,2255.4,2443.4,2386,0,0,738628.593002398,0,0,0
57570.6472697301,40,2252.6,2450.6,2397.2,0,0,738628.593002861,0,0,0
57570.6872687965,40,2239.6,2470.2,2456.6,0,0,738628.593003324,0,0,0
57570.7272678629,40,2209.6,2492.2,2563,0,0,738628.593003787,0,0,0
57570.7672669293,40,2168.6,2472.8,2711.8,0,0,738628.59300425,0,0,0
57570.8072659957,40,2118,2388.6,2813.8,0,0,738628.593004713,0,0,0
57570.8472650621,40,2076.6,2277.4,2730.6,0,0,738628.593005176,0,0,0
57570.8872641285,40,2047.8,2187.4,2516,0,0,738628.593005639,0,0,0
57570.9272631949,40,2035,2132.6,2343,0,0,738628.593006102,0,0,0
57570.9672622613,40,2028,2110.8,2262.4,0,0,738628.593006565,0,0,0
57571.0072613277,40,2028,2111,2281.8,0,0,738628.593007028,0,0,0
57571.0472603941,40,2032.8,2134.2,2374.6,0,0,738628.593007491,0,0,0
57571.0872594605,40,2050.2,2195.4,2571.8,0,0,738628.593007954,0,0,0
57571.1272585269,40,2076.8,2292.4,2791.8,0,0,738628.593008417,0,0,0
57571.1672575933,40,2132,2414.2,2815.4,0,0,738628.59300888,0,0,0
57571.2072566597,40,2186.2,2486.4,2646.2,0,0,738628.593009343,0,0,0
57571.2472557261,40,2240,2464.2,2455,0,0,738628.593009806,0,0,0
57571.2872547925,40,2270.2,2410.8,2344.6,0,0,738628.593010269,0,0,0
57571.3272538589,40,2270.6,2382.4,2303.4,0,0,738628.593010732,0,0,0
