562586.267930027,40,2113.4,2375.8,2765.4,0,0,738606.384754258,0,0,0
562586.307929094,40,2103,2340.2,2769,0,0,738606.384754721,0,0,0
562586.34792816,40,2086,2287.6,2683.8,0,0,738606.384755184,0,0,0
562586.387927226,40,2057.2,2220,2536.4,0,0,738606.384755647,0,0,0
562586.427926293,40,2047.8,2171.6,2377.4,0,0,738606.38475611,0,0,0
562586.467925359,40,2037.4,2145.6,2280.2,0,0,738606.384756573,0,0,0
562586.507924426,40,2036.4,2137.6,2269,0,0,738606.384757036,0,0,0
562586.547923492,40,2038.6,2158,2367,0,0,738606.384757499,0,0,0
562586.587922559,40,2056.8,2219.4,2567.8,0,0,738606.384757962,0,0,0
562586.627921625,40,2083.2,2307.8,2768.4,0,0,738606.384758425,0,0,0
562586.667920691,40,2122.4,2394.8,2793.4,0,0,738606.384758888,0,0,0
562586.707919758,40,2142.4,2429,2719.4,0,0,738606.384759351,0,0,0
562586.747918824,40,2150.2,2414.8,2646,0,0,738606.384759814,0,0,0
562586.78791789,40,2136.2,2388.6,2611.6,0,0,738606.384760277,0,0,0
562586.827916957,40,2133.4,2386.8,2672.4,0,0,738606.38476074,0,0,0
562586.867916023,40,2113.2,2369.6,2749.2,0,0,738606.384761202,0,0,0
562586.90791509,40,2087,2305.8,2742.6,0,0,738606.384761665,0,0,0
562586.947914156,40,2066,2240.8,2629.6,0,0,738606.384762128,0,0,0
562586.987913223,40,2049.2,2181.6,2449,0,0,738606.384762591,0,0,0
562587.027912289,40,2033.2,2137.6,2317.6,0,0,738606.384763054,0,0,0
562587.067911355,40,2034.6,2134,2285.4,0,0,738606.384763517,0,0,0
562587.107910422,40,2043.2,2170.4,2392.2,0,0,738606.38476398,0,0,0
562587.147909488,40,2064,2234,2588.6,0,0,738606.384764443,0,0,0
562587.187908555,40,2092.2,2323.6,2721.8,0,0,738606.384764906,0,0,0
562587.227907621,40,2125,2381.8,2730.6,0,0,738606.384765369,0,0,0
562587.267906687,40,2132,2404,2693.8,0,0,738606.384765832,0,0,0
562587.307905754,40,2131.4,2386.8,2668.4,0,0,738606.384766295,0,0,0
562587.34790482,40,2122.4,2366,2635.4,0,0,738606.384766758,0,0,0
562587.387903886,40,2112.8,2344.6,2641.8,0,0,738606.384767221,0,0,0
562587.427902953,40,2103.8,2322.4,2655.8,0,0,738606.384767684,0,0,0
562587.467902019,40,2083.6,2276.8,2605.8,0,0,738606.384768147,0,0,0
562587.507901086,40,2061,2218.6,2507.8,0,0,738606.38476861,0,0,0
562587.547900152,40,2050.2,2177.6,2391.4,0,0,738606.384769073,0,0,0
562587.587899219,40,2044.6,2155.6,2313.8,0,0,738606.384769536,0,0,0
562587.627898285,40,2041.4,2148.2,2314.4,0,0,738606.384769998,0,0,0
562587.667897351,40,2046.6,2165.2,2370,0,0,738606.384770461,0,0,0
562587.707896418,40,2047.8,2185.4,2467.2,0,0,738606.384770924,0,0,0
562587.747895484,40,2053.6,2212.4,2552.8,0,0,738606.384771387,0,0,0
562587.78789455,40,2062.4,2237.2,2626.6,0,0,738606.38477185,0,0,0
562587.827893617,40,2071,2258.2,2661.8,0,0,738606.384772313,0,0,0
562587.867892683,40,2076.2,2276.2,2675,0,0,738606.384772776,0,0,0
562587.90789175,40,2077.6,2280.4,2653,0,0,738606.384773239,0,0,0
562587.947890816,40,2078.8,2267.8,2606.4,0,0,738606.384773702,0,0,0
562587.987889882,40,2075.2,2258.2,2574.8,0,0,738606.384774165,0,0,0
562588.027888949,40,2076,2253.6,2560.6,0,0,738606.384774628,0,0,0
562588.067888015,40,2077.6,2251.2,2553,0,0,738606.384775091,0,0,0
562588.107887082,40,2072,2242.2,2543.4,0,0,738606.384775554,0,0,0
562588.147886148,40,2065.6,2236.8,2527,0,0,738606.384776017,0,0,0
562588.187885215,40,2064,2227.6,2498.4,0,0,738606.38477648,0,0,0
562588.227884281,40,2061.2,2209.2,2464.8,0,0,738606.384776943,0,0,0
562588.267883347,40,2055.6,2193.4,2430,0,0,738606.384777406,0,0,0
562588.307882414,40,2050.2,2178.8,2387.4,0,0,738606.384777869,0,0,0
562588.34788148,40,2046,2158.8,2342.4,0,0,738606.384778332,0,0,0
562588.387880547,40,2040,2144.8,2295.2,0,0,738606.384778795,0,0,0
562588.427879613,40,2028.6,2127.2,2250.4,0,0,738606.384779258,0,0,0
562588.467878679,40,2028.8,2116,2218.8,0,0,738606.384779721,0,0,0
562588.507877746,40,2025.8,2111,2223.6,0,0,738606.384780183,0,0,0
562588.547876812,40,2031.2,2124,2246.4,0,0,738606.384780646,0,0,0
562588.587875879,40,2037.2,2137.2,2300,0,0,738606.384781109,0,0,0
562588.627874945,40,2043.8,2168,2404,0,0,738606.384781572,0,0,0
562588.667874011,40,2058.8,2211.4,2538.2,0,0,738606.384782035,0,0,0
562588.707873078,40,2076.4,2275,2664.4,0,0,738606.384782498,0,0,0
562588.747872144,40,2104,2344.4,2699.4,0,0,738606.384782961,0,0,0
562588.78787121,40,2139.4,2402.6,2683.2,0,0,738606.384783424,0,0,0
562588.827870277,40,2158.2,2423.4,2627,0,0,738606.384783887,0,0,0
562588.867869343,40,2166.8,2418.6,2574.2,0,0,738606.38478435,0,0,0
562588.90786841,40,2149.4,2417.4,2612.8,0,0,738606.384784813,0,0,0
562588.947867476,40,2135.4,2401.8,2666.6,0,0,738606.384785276,0,0,0
562588.987866542,40,2118,2362.8,2710.2,0,0,738606.384785739,0,0,0
562589.027865609,40,2088.4,2294.2,2676,0,0,738606.384786202,0,0,0
562589.067864675,40,2059.8,2215.2,2534.4,0,0,738606.384786665,0,0,0
562589.107863742,40,2039.6,2159.2,2362.8,0,0,738606.384787128,0,0,0
562589.147862808,40,2033.4,2131.8,2275.8,0,0,738606.384787591,0,0,0
562589.187861875,40,2038.6,2148.8,2334,0,0,738606.384788054,0,0,0
562589.227860941,40,2051.2,2197.8,2496.2,0,0,738606.384788517,0,0,0
562589.267860007,40,2077.2,2272,2680.4,0,0,738606.38478898,0,0,0
562589.307859074,40,2111,2369.4,2792,0,0,738606.384789443,0,0,0
562589.34785814,40,2144.2,2442.8,2749.2,0,0,738606.384789906,0,0,0
562589.387857207,40,2173.6,2489.2,2670.8,0,0,738606.384790368,0,0,0
562589.427856273,40,2196.8,2498.4,2616.4,0,0,738606.384790831,0,0,0
562589.467855339,40,2190,2493.2,2627.2,0,0,738606.384791294,0,0,0
562589.507854406,40,2179.8,2485.2,2660.4,0,0,738606.384791757,0,0,0
562589.547853472,40,2167.2,2474.6,2692,0,0,738606.38479222,0,0,0
562589.587852539,40,2163.2,2461.2,2711.8,0,0,738606.384792683,0,0,0
562589.627851605,40,2151,2443.6,2723.8,0,0,738606.384793146,0,0,0
562589.667850671,40,2145,2427.8,2715,0,0,738606.384793609,0,0,0
562589.707849738,40,2143.8,2427,2706.6,0,0,738606.384794072,0,0,0
562589.747848804,40,2137.2,2412,2693.8,0,0,738606.384794535,0,0,0
562589.78784787,40,2135.8,2399.8,2688.8,0,0,738606.384794998,0,0,0
562589.827846937,40,2125.8,2373.2,2683.8,0,0,738606.384795461,0,0,0
562589.867846003,40,2105.8,2341,2682.4,0,0,738606.384795924,0,0,0
562589.90784507,40,2085.8,2293.2,2655.8,0,0,738606.384796387,0,0,0
562589.947844136,40,2070.6,2250.4,2597,0,0,738606.38479685,0,0,0
562589.987843202,40,2060.8,2223,2533,0,0,738606.384797313,0,0,0
562590.027842269,40,2059.4,2210,2505.2,0,0,738606.384797776,0,0,0
562590.067841335,40,2062,2224.6,2536,0,0,738606.384798239,0,0,0
562590.107840402,40,2069,2252,2593.6,0,0,738606.384798702,0,0,0
562590.147839468,40,2090,2293.6,2671.8,0,0,738606.384799164,0,0,0
562590.187838535,40,2106.4,2348.6,2737.6,0,0,738606.384799627,0,0,0
562590.227837601,40,2128.4,2403,2742.2,0,0,738606.38480009,0,0,0
562590.267836667,40,2158.4,2448.2,2705.8,0,0,738606.384800553,0,0,0
562590.307835734,40,2175.6,2476.6,2656,0,0,738606.384801016,0,0,0
562590.3478348,40,2188.2,2486.6,2620.2,0,0,738606.384801479,0,0,0
562590.387833867,40,2191.6,2493.6,2613.8,0,0,738606.384801942,0,0,0
562590.427832933,40,2184.2,2486,2639.2,0,0,738606.384802405,0,0,0
562590.467831999,40,2175.6,2471.2,2660.8,0,0,738606.384802868,0,0,0
562590.507831066,40,2164.2,2458,2685,0,0,738606.384803331,0,0,0
562590.547830132,40,2145,2424.8,2707.4,0,0,738606.384803794,0,0,0
562590.587829199,40,2122.6,2383,2719,0,0,738606.384804257,0,0,0
562590.627828265,40,2100.4,2327.8,2686.2,0,0,738606.38480472,0,0,0
562590.667827331,40,2075.2,2260.8,2610,0,0,738606.384805183,0,0,0
562590.707826398,40,2057.2,2205.4,2485.2,0,0,738606.384805646,0,0,0
562590.747825464,40,2048.6,2183.2,2408,0,0,738606.384806109,0,0,0
562590.787824531,40,2056,2203.6,2467.4,0,0,738606.384806572,0,0,0
562590.827823597,40,2082.6,2267.8,2592.8,0,0,738606.384807035,0,0,0
562590.867822663,40,2121.2,2365.8,2678.8,0,0,738606.384807498,0,0,0
562590.90782173,40,2163.2,2447,2647.4,0,0,738606.384807961,0,0,0
562590.947820796,40,2182.8,2468,2604.6,0,0,738606.384808424,0,0,0
562590.987819862,40,2179.2,2455.8,2610.4,0,0,738606.384808886,0,0,0
562591.027818929,40,2154.2,2439.6,2664.6,0,0,738606.384809349,0,0,0
562591.067817995,40,2144.6,2424,2702.2,0,0,738606.384809812,0,0,0
562591.107817062,40,2125.4,2395.6,2742.4,0,0,738606.384810275,0,0,0
562591.147816128,40,2103,2347.2,2749.8,0,0,738606.384810738,0,0,0
562591.187815194,40,2086.2,2283.2,2681.8,0,0,738606.384811201,0,0,0
562591.227814261,40,2063.6,2222,2553,0,0,738606.384811664,0,0,0
562591.267813327,40,2052.4,2202.2,2472.4,0,0,738606.384812127,0,0,0
562591.307812394,40,2066.2,2219.8,2484.4,0,0,738606.38481259,0,0,0
562591.34781146,40,2088,2291.6,2622.8,0,0,738606.384813053,0,0,0
562591.387810527,40,2122.2,2384.8,2717.8,0,0,738606.384813516,0,0,0
562591.427809593,40,2155,2450.2,2714,0,0,738606.384813979,0,0,0
562591.467808659,40,2163.6,2476,2715.4,0,0,738606.384814442,0,0,0
562591.507807726,40,2157.4,2466.4,2748.6,0,0,738606.384814905,0,0,0
562591.547806792,40,2140,2445,2769.2,0,0,738606.384815368,0,0,0
562591.587805859,40,2127.2,2417.8,2759.8,0,0,738606.384815831,0,0,0
562591.627804925,40,2114.4,2371,2747.8,0,0,738606.384816294,0,0,0
562591.667803991,40,2094,2326.6,2699,0,0,738606.384816757,0,0,0
562591.707803058,40,2084.2,2281.6,2640.2,0,0,738606.38481722,0,0,0
562591.747802124,40,2080.4,2270.6,2597.8,0,0,738606.384817683,0,0,0
562591.787801191,40,2082.4,2278,2605.8,0,0,738606.384818146,0,0,0
562591.827800257,40,2101.6,2309.8,2648.4,0,0,738606.384818609,0,0,0
562591.867799323,40,2121,2365.8,2692.2,0,0,738606.384819071,0,0,0
562591.90779839,40,2143,2425,2696.2,0,0,738606.384819534,0,0,0
562591.947797456,40,2165.4,2456.4,2664.8,0,0,738606.384819997,0,0,0
562591.987796522,40,2183.6,2475,2622.2,0,0,738606.38482046,0,0,0
562592.027795589,40,2193,2482.8,2593.4,0,0,738606.384820923,0,0,0
562592.067794655,40,2191.6,2480.8,2600,0,0,738606.384821386,0,0,0
562592.107793722,40,2180.8,2478.6,2626.6,0,0,738606.384821849,0,0,0
562592.147792788,40,2172,2468.8,2657.6,0,0,738606.384822312,0,0,0
562592.187791854,40,2159.8,2460.6,2685.4,0,0,738606.384822775,0,0,0
562592.227790921,40,2150.4,2448.8,2710.4,0,0,738606.384823238,0,0,0
562592.267789987,40,2141.6,2430.8,2736.2,0,0,738606.384823701,0,0,0
562592.307789054,40,2127.6,2403,2746.2,0,0,738606.384824164,0,0,0
562592.34778812,40,2109.2,2365,2737.6,0,0,738606.384824627,0,0,0
562592.387787187,40,2094.4,2316.2,2683.8,0,0,738606.38482509,0,0,0
562592.427786253,40,2082.4,2268.4,2592.2,0,0,738606.384825553,0,0,0
562592.467785319,40,2075.8,2243.4,2531.2,0,0,738606.384826016,0,0,0
562592.507784386,40,2070.6,2246,2534.6,0,0,738606.384826479,0,0,0
562592.547783452,40,2080,2257.8,2575.2,0,0,738606.384826942,0,0,0
562592.587782519,40,2089,2293.4,2627.6,0,0,738606.384827405,0,0,0
562592.627781585,40,2105.2,2338.4,2682.4,0,0,738606.384827867,0,0,0
562592.667780651,40,2126.6,2387.4,2697.8,0,0,738606.38482833,0,0,0
562592.707779718,40,2152.8,2434.6,2657,0,0,738606.384828793,0,0,0
562592.747778784,40,2177,2452.8,2608.4,0,0,738606.384829256,0,0,0
562592.787777851,40,2172.2,2448,2587.6,0,0,738606.384829719,0,0,0
562592.827776917,40,2160.4,2435.6,2616.4,0,0,738606.384830182,0,0,0
562592.867775983,40,2142.6,2409.6,2657.8,0,0,738606.384830645,0,0,0
562592.90777505,40,2117.4,2366.8,2708.2,0,0,738606.384831108,0,0,0
562592.947774116,40,2088.6,2303,2689.8,0,0,738606.384831571,0,0,0
562592.987773182,40,2060.2,2233.2,2574.8,0,0,738606.384832034,0,0,0
562593.027772249,40,2041.6,2168.4,2402.2,0,0,738606.384832497,0,0,0
562593.067771315,40,2031.4,2129.6,2263,0,0,738606.38483296,0,0,0
562593.107770382,40,2023.8,2106.4,2182,0,0,738606.384833423,0,0,0
562593.147769448,40,2020.6,2096.8,2149.6,0,0,738606.384833886,0,0,0
562593.187768515,40,2022,2104.6,2161.4,0,0,738606.384834349,0,0,0
562593.227767581,40,2026.6,2117.4,2192.8,0,0,738606.384834812,0,0,0
562593.267766647,40,2037,2145.2,2284.2,0,0,738606.384835275,0,0,0
562593.307765714,40,2053.8,2196.6,2456.2,0,0,738606.384835738,0,0,0
562593.34776478,40,2086.4,2288.8,2666.4,0,0,738606.384836201,0,0,0
562593.387763846,40,2127.8,2397.6,2749,0,0,738606.384836664,0,0,0
562593.427762913,40,2168.6,2481,2690.8,0,0,738606.384837127,0,0,0
562593.467761979,40,2201.4,2498.2,2590.6,0,0,738606.38483759,0,0,0
562593.507761046,40,2210.8,2504.8,2563.6,0,0,738606.384838052,0,0,0
562593.547760112,40,2198.4,2503.4,2619.8,0,0,738606.384838515,0,0,0
562593.587759179,40,2176.6,2493.2,2678.8,0,0,738606.384838978,0,0,0
562593.627758245,40,2156,2464.8,2736.8,0,0,738606.384839441,0,0,0
562593.667757311,40,2133,2422,2781.8,0,0,738606.384839904,0,0,0
562593.707756378,40,2104.4,2357.2,2764,0,0,738606.384840367,0,0,0
562593.747755444,40,2084.2,2285,2669.8,0,0,738606.38484083,0,0,0
562593.787754511,40,2060.6,2219.4,2529,0,0,738606.384841293,0,0,0
562593.827753577,40,2045.6,2173.4,2375.2,0,0,738606.384841756,0,0,0
562593.867752643,40,2036.8,2138.4,2273.8,0,0,738606.384842219,0,0,0
562593.90775171,40,2023.2,2114,2206,0,0,738606.384842682,0,0,0
562593.947750776,40,2024,2101.8,2160.4,0,0,738606.384843145,0,0,0
562593.987749842,40,2025.8,2105.8,2178.4,0,0,738606.384843608,0,0,0
562594.027748909,40,2029.8,2122.8,2238.4,0,0,738606.384844071,0,0,0
562594.067747975,40,2048,2164,2349.4,0,0,738606.384844534,0,0,0
562594.107747042,40,2069.8,2231.6,2516.2,0,0,738606.384844997,0,0,0
562594.147746108,40,2100.4,2322.4,2657,0,0,738606.38484546,0,0,0
562594.187745175,40,2136.6,2411.6,2679.2,0,0,738606.384845923,0,0,0
562594.227744241,40,2172,2461.6,2648.4,0,0,738606.384846386,0,0,0
562594.267743307,40,2189.2,2483.8,2619.4,0,0,738606.384846849,0,0,0
562594.307742374,40,2179,2490.6,2660.8,0,0,738606.384847312,0,0,0
562594.34774144,40,2168.6,2478,2709.8,0,0,738606.384847775,0,0,0
562594.387740506,40,2146,2454.4,2774.2,0,0,738606.384848237,0,0,0
562594.427739573,40,2121.4,2410.4,2837.6,0,0,738606.3848487,0,0,0
562594.467738639,40,2104.2,2353.2,2796.6,0,0,738606.384849163,0,0,0
562594.507737706,40,2081.8,2292.2,2711.6,0,0,738606.384849626,0,0,0
562594.547736772,40,2065.6,2231.6,2584.4,0,0,738606.384850089,0,0,0
562594.587735839,40,2048.2,2188,2444.8,0,0,738606.384850552,0,0,0
562594.627734905,40,2038.8,2151.6,2344.2,0,0,738606.384851015,0,0,0
562594.667733971,40,2034,2127.6,2262.6,0,0,738606.384851478,0,0,0
562594.707733038,40,2025.6,2117.2,2216.8,0,0,738606.384851941,0,0,0
562594.747732104,40,2027.6,2112.6,2209,0,0,738606.384852404,0,0,0
562594.787731171,40,2031.4,2126.2,2231,0,0,738606.384852867,0,0,0
562594.827730237,40,2041.6,2148.6,2306.8,0,0,738606.38485333,0,0,0
562594.867729303,40,2060,2201,2431.8,0,0,738606.384853793,0,0,0
562594.90772837,40,2078.4,2275.4,2603.4,0,0,738606.384854256,0,0,0
562594.947727436,40,2115.6,2367.8,2689.4,0,0,738606.384854719,0,0,0
562594.987726502,40,2153,2435.6,2672.8,0,0,738606.384855182,0,0,0
562595.027725569,40,2175.4,2476.6,2652,0,0,738606.384855645,0,0,0
562595.067724635,40,2188,2491.2,2648.8,0,0,738606.384856108,0,0,0
562595.107723702,40,2171.4,2485.6,2692.6,0,0,738606.384856571,0,0,0
562595.147722768,40,2165,2480,2730.8,0,0,738606.384857033,0,0,0
562595.187721835,40,2156.4,2468.2,2756,0,0,738606.384857496,0,0,0
562595.227720901,40,2143.2,2453.2,2771.8,0,0,738606.384857959,0,0,0
562595.267719967,40,2135,2439.6,2791.8,0,0,738606.384858422,0,0,0
562595.307719034,40,2127.2,2410.4,2790.8,0,0,738606.384858885,0,0,0
562595.3477181,40,2116,2377.2,2777.2,0,0,738606.384859348,0,0,0
562595.387717166,40,2096.6,2321.2,2724.4,0,0,738606.384859811,0,0,0
562595.427716233,40,2075.2,2257,2618,0,0,738606.384860274,0,0,0
562595.467715299,40,2056.6,2198.2,2468,0,0,738606.384860737,0,0,0
562595.507714366,40,2040.6,2154.8,2334.6,0,0,738606.3848612,0,0,0
562595.547713432,40,2034,2144.4,2295.2,0,0,738606.384861663,0,0,0
562595.587712499,40,2043.6,2165.8,2355.4,0,0,738606.384862126,0,0,0
562595.627711565,40,2058,2204.4,2478.6,0,0,738606.384862589,0,0,0
562595.667710631,40,2080,2278.4,2619,0,0,738606.384863052,0,0,0
562595.707709698,40,2109.6,2359.4,2701.4,0,0,738606.384863515,0,0,0
562595.747708764,40,2146.2,2419,2684.6,0,0,738606.384863978,0,0,0
562595.787707831,40,2168,2473.4,2666,0,0,738606.384864441,0,0,0
562595.827706897,40,2188.8,2497,2637.6,0,0,738606.384864904,0,0,0
562595.867705963,40,2190.2,2496.8,2646.2,0,0,738606.384865367,0,0,0
562595.90770503,40,2171.4,2490.4,2705.8,0,0,738606.38486583,0,0,0
562595.947704096,40,2153.2,2467.2,2772.4,0,0,738606.384866293,0,0,0
562595.987703162,40,2134,2431.6,2814.2,0,0,738606.384866756,0,0,0
562596.027702229,40,2109.8,2372,2831.4,0,0,738606.384867218,0,0,0
562596.067701295,40,2085.6,2318.8,2773,0,0,738606.384867681,0,0,0
562596.107700362,40,2071.6,2249.6,2658.6,0,0,738606.384868144,0,0,0
562596.147699428,40,2053.6,2200.6,2515.8,0,0,738606.384868607,0,0,0
562596.187698495,40,2041,2167.8,2398,0,0,738606.38486907,0,0,0
562596.227697561,40,2039.8,2153.6,2330.8,0,0,738606.384869533,0,0,0
562596.267696627,40,2042,2154.6,2326.8,0,0,738606.384869996,0,0,0
562596.307695694,40,2045.8,2172.8,2380.2,0,0,738606.384870459,0,0,0
562596.34769476,40,2066,2230,2510.2,0,0,738606.384870922,0,0,0
562596.387693826,40,2097.8,2321.4,2674.4,0,0,738606.384871385,0,0,0
562596.427692893,40,2138,2418.4,2718.6,0,0,738606.384871848,0,0,0
562596.467691959,40,2175,2480.6,2681.2,0,0,738606.384872311,0,0,0
562596.507691026,40,2193,2506,2640.6,0,0,738606.384872774,0,0,0
562596.547690092,40,2188.6,2504.4,2662.8,0,0,738606.384873237,0,0,0
562596.587689159,40,2176.8,2498.6,2720.4,0,0,738606.3848737,0,0,0
562596.627688225,40,2159.6,2482.4,2756.6,0,0,738606.384874163,0,0,0
562596.667687291,40,2137.4,2438.4,2806.8,0,0,738606.384874626,0,0,0
562596.707686358,40,2106.8,2367.2,2790.6,0,0,738606.384875089,0,0,0
562596.747685424,40,2082.2,2283.6,2678.4,0,0,738606.384875552,0,0,0
562596.787684491,40,2063.2,2216,2512.2,0,0,738606.384876015,0,0,0
562596.827683557,40,2051.8,2191,2412.2,0,0,738606.384876478,0,0,0
562596.867682623,40,2059.2,2213.8,2473,0,0,738606.384876941,0,0,0
562596.90768169,40,2085.2,2279.4,2612,0,0,738606.384877403,0,0,0
562596.947680756,40,2118.8,2367,2718.8,0,0,738606.384877866,0,0,0
562596.987679822,40,2152.2,2453.4,2706.6,0,0,738606.384878329,0,0,0
562597.027678889,40,2190.4,2496.6,2632.8,0,0,738606.384878792,0,0,0
562597.067677955,40,2198,2500.8,2604.6,0,0,738606.384879255,0,0,0
562597.107677022,40,2181.8,2490.4,2648,0,0,738606.384879718,0,0,0
562597.147676088,40,2167,2469.4,2701.8,0,0,738606.384880181,0,0,0
562597.187675155,40,2146.8,2437.6,2718,0,0,738606.384880644,0,0,0
562597.227674221,40,2125.4,2382.4,2719.2,0,0,738606.384881107,0,0,0
562597.267673287,40,2097.6,2324.4,2683.2,0,0,738606.38488157,0,0,0
562597.307672354,40,2078,2264.8,2594.8,0,0,738606.384882033,0,0,0
562597.34767142,40,2070,2222.2,2499.4,0,0,738606.384882496,0,0,0
562597.387670486,40,2058,2204.6,2466.4,0,0,738606.384882959,0,0,0
562597.427669553,40,2061.6,2236.8,2546.2,0,0,738606.384883422,0,0,0
562597.467668619,40,2095.6,2312.2,2677.6,0,0,738606.384883885,0,0,0
562597.507667686,40,2129.6,2406.6,2708.2,0,0,738606.384884348,0,0,0
562597.547666752,40,2164.4,2457.6,2648.2,0,0,738606.384884811,0,0,0
562597.587665819,40,2184.4,2469.6,2603.2,0,0,738606.384885274,0,0,0
562597.627664885,40,2179.2,2451.8,2596.4,0,0,738606.384885737,0,0,0
562597.667663951,40,2168.6,2444,2621.6,0,0,738606.384886199,0,0,0
562597.707663018,40,2158.6,2443.4,2661.8,0,0,738606.384886662,0,0,0
562597.747662084,40,2140.8,2429.8,2745.2,0,0,738606.384887125,0,0,0
562597.787661151,40,2115.4,2385.2,2798,0,0,738606.384887588,0,0,0
562597.827660217,40,2086.8,2312,2767.2,0,0,738606.384888051,0,0,0
562597.867659283,40,2065.6,2243,2637.2,0,0,738606.384888514,0,0,0
562597.90765835,40,2054.4,2204,2517.4,0,0,738606.384888977,0,0,0
562597.947657416,40,2053.6,2197.2,2477.8,0,0,738606.38488944,0,0,0
562597.987656482,40,2059.4,2214.8,2498.2,0,0,738606.384889903,0,0,0
562598.027655549,40,2071,2243.4,2541.6,0,0,738606.384890366,0,0,0
562598.067654615,40,2087.4,2293,2618.6,0,0,738606.384890829,0,0,0
562598.107653682,40,2113.4,2357,2692.4,0,0,738606.384891292,0,0,0
562598.147652748,40,2132.2,2399,2742,0,0,738606.384891755,0,0,0
562598.187651815,40,2136.2,2425.6,2772.6,0,0,738606.384892218,0,0,0
562598.227650881,40,2133.4,2421.4,2808.2,0,0,738606.384892681,0,0,0
562598.267649947,40,2118.6,2406.4,2823.4,0,0,738606.384893144,0,0,0
562598.307649014,40,2116.8,2394,2824.4,0,0,738606.384893607,0,0,0
562598.34764808,40,2116.8,2381.4,2813.4,0,0,738606.38489407,0,0,0
562598.387647146,40,2108,2379.2,2804.8,0,0,738606.384894533,0,0,0
562598.427646213,40,2111.6,2366.2,2783.4,0,0,738606.384894996,0,0,0
562598.467645279,40,2107,2356.2,2768.8,0,0,738606.384895459,0,0,0
562598.507644346,40,2101,2339.6,2751.8,0,0,738606.384895921,0,0,0
562598.547643412,40,2093.2,2310.2,2711,0,0,738606.384896384,0,0,0
562598.587642479,40,2079.4,2267.2,2629,0,0,738606.384896847,0,0,0
562598.627641545,40,2064.6,2223.4,2517,0,0,738606.38489731,0,0,0
562598.667640611,40,2050.8,2181.2,2412.2,0,0,738606.384897773,0,0,0
562598.707639678,40,2040.4,2158.8,2336.2,0,0,738606.384898236,0,0,0
562598.747638744,40,2043.6,2157.6,2317.4,0,0,738606.384898699,0,0,0
562598.78763781,40,2045.2,2168.4,2368.4,0,0,738606.384899162,0,0,0
562598.827636877,40,2057.8,2201.2,2465.6,0,0,738606.384899625,0,0,0
562598.867635943,40,2073.8,2259.8,2602,0,0,738606.384900088,0,0,0
562598.90763501,40,2094.6,2325.2,2734.6,0,0,738606.384900551,0,0,0
562598.947634076,40,2118,2392.6,2798.2,0,0,738606.384901014,0,0,0
562598.987633143,40,2131.8,2430.6,2806.2,0,0,738606.384901477,0,0,0
562599.027632209,40,2133.4,2433.6,2833.8,0,0,738606.38490194,0,0,0
562599.067631275,40,2123.8,2416,2837,0,0,738606.384902403,0,0,0
562599.107630342,40,2121.2,2394.8,2820.2,0,0,738606.384902866,0,0,0
562599.147629408,40,2107.4,2366.2,2790.8,0,0,738606.384903329,0,0,0
562599.187628475,40,2093.4,2325,2744.8,0,0,738606.384903792,0,0,0
562599.227627541,40,2078.2,2279.6,2668.6,0,0,738606.384904255,0,0,0
562599.267626607,40,2067.6,2235.4,2578.8,0,0,738606.384904718,0,0,0
