27268.7445326475,40,2225.4,2140.2,2049,0,0,738612.77260121,0,0,0
27268.7845317139,40,2296.2,2183.2,2065.4,0,0,738612.772601673,0,0,0
27268.8245307803,40,2368.8,2259.8,2108.2,0,0,738612.772602136,0,0,0
27268.8645298467,40,2364.6,2358.4,2187.4,0,0,738612.772602599,0,0,0
27268.9045289131,40,2259.4,2406.2,2312.8,0,0,738612.772603062,0,0,0
27268.9445279795,40,2162,2340.6,2399,0,0,738612.772603525,0,0,0
27268.9845270459,40,2102.2,2253,2397,0,0,738612.772603988,0,0,0
27269.0245261123,40,2084,2218.8,2348.4,0,0,738612.77260445,0,0,0
27269.0645251787,40,2090.6,2228.6,2373.4,0,0,738612.772604913,0,0,0
27269.1045242451,40,2115.2,2283.6,2429.6,0,0,738612.772605376,0,0,0
27269.1445233115,40,2190.4,2387.4,2400.4,0,0,738612.772605839,0,0,0
27269.1845223779,40,2315.6,2414.8,2263.6,0,0,738612.772606302,0,0,0
27269.2245214443,40,2398.2,2317.6,2142,0,0,738612.772606765,0,0,0
27269.2645205107,40,2343.2,2214.6,2081.2,0,0,738612.772607228,0,0,0
27269.3045195771,40,2253.8,2154.2,2058.8,0,0,738612.772607691,0,0,0
27269.3445186435,40,2191,2121.6,2042.8,0,0,738612.772608154,0,0,0
27269.3845177099,40,2151.8,2106.4,2038,0,0,738612.772608617,0,0,0
27269.4245167763,40,2144.4,2100,2031.2,0,0,738612.77260908,0,0,0
27269.4645158427,40,2161.2,2106.4,2036,0,0,738612.772609543,0,0,0
27269.5045149091,40,2200.2,2123.8,2043.4,0,0,738612.772610006,0,0,0
27269.5445139755,40,2262.6,2153.6,2055.6,0,0,738612.772610469,0,0,0
27269.5845130419,40,2352,2222.8,2082.8,0,0,738612.772610932,0,0,0
27269.6245121083,40,2393.8,2330.6,2154,0,0,738612.772611395,0,0,0
27269.6645111747,40,2294,2409.6,2284.6,0,0,738612.772611858,0,0,0
27269.7045102411,40,2185.6,2370.8,2399.2,0,0,738612.772612321,0,0,0
27269.7445093075,40,2112,2278.8,2414,0,0,738612.772612784,0,0,0
27269.7845083739,40,2087.2,2231.8,2373.8,0,0,738612.772613247,0,0,0
27269.8245074403,40,2102.6,2248.6,2387.4,0,0,738612.77261371,0,0,0
27269.8645065067,40,2134.8,2308.6,2414,0,0,738612.772614173,0,0,0
27269.9045055731,40,2198.8,2382.8,2376.8,0,0,738612.772614635,0,0,0
27269.9445046395,40,2296.8,2401.4,2270.2,0,0,738612.772615098,0,0,0
27269.9845037059,40,2366.4,2350.6,2177.2,0,0,738612.772615561,0,0,0
27270.0245027723,40,2365.6,2265.2,2113.6,0,0,738612.772616024,0,0,0
27270.0645018387,40,2313.8,2199.6,2082,0,0,738612.772616487,0,0,0
27270.1045009051,40,2263,2162,2057.8,0,0,738612.77261695,0,0,0
27270.1444999715,40,2222.2,2138.8,2047.2,0,0,738612.772617413,0,0,0
27270.1844990379,40,2205,2130.2,2045.8,0,0,738612.772617876,0,0,0
27270.2244981043,40,2197.8,2120.8,2042.2,0,0,738612.772618339,0,0,0
27270.2644971707,40,2199.6,2122,2042.4,0,0,738612.772618802,0,0,0
27270.3044962371,40,2207.2,2129,2039.8,0,0,738612.772619265,0,0,0
27270.3444953035,40,2212,2127,2045.8,0,0,738612.772619728,0,0,0
27270.3844943699,40,2215.2,2125.2,2045.4,0,0,738612.772620191,0,0,0
27270.4244934363,40,2219,2132.2,2045.2,0,0,738612.772620654,0,0,0
27270.4644925027,40,2222.6,2133.8,2045.6,0,0,738612.772621117,0,0,0
27270.5044915691,40,2231.6,2136.6,2046.4,0,0,738612.77262158,0,0,0
27270.5444906355,40,2233,2132.8,2049.4,0,0,738612.772622043,0,0,0
27270.5844897019,40,2236.6,2145.4,2047.2,0,0,738612.772622506,0,0,0
27270.6244887683,40,2243.2,2141.8,2048.8,0,0,738612.772622969,0,0,0
27270.6644878347,40,2246.2,2149.2,2053,0,0,738612.772623432,0,0,0
27270.7044869011,40,2250.6,2153.4,2052.8,0,0,738612.772623895,0,0,0
27270.7444859675,40,2263.8,2155.8,2053,0,0,738612.772624357,0,0,0
27270.7844850339,40,2260.6,2153,2052.8,0,0,738612.77262482,0,0,0
27270.8244841003,40,2261.8,2157.6,2057,0,0,738612.772625283,0,0,0
27270.8644831667,40,2268.8,2163.8,2058.6,0,0,738612.772625746,0,0,0
27270.9044822331,40,2270.2,2164,2059.2,0,0,738612.772626209,0,0,0
27270.9444812995,40,2271.8,2167,2061.2,0,0,738612.772626672,0,0,0
27270.9844803659,40,2274.2,2168.4,2065,0,0,738612.772627135,0,0,0
27271.0244794323,40,2264,2166.4,2068.8,0,0,738612.772627598,0,0,0
27271.0644784987,40,2268.6,2171,2059.8,0,0,738612.772628061,0,0,0
27271.1044775651,40,2259.6,2161.6,2062,0,0,738612.772628524,0,0,0
27271.1444766315,40,2246,2157.4,2058,0,0,738612.772628987,0,0,0
27271.1844756979,40,2235,2150.8,2054,0,0,738612.77262945,0,0,0
27271.2244747643,40,2223.6,2142.8,2051.8,0,0,738612.772629913,0,0,0
27271.2644738307,40,2219.4,2139.2,2049.8,0,0,738612.772630376,0,0,0
27271.3044728971,40,2217,2142,2048.8,0,0,738612.772630839,0,0,0
27271.3444719635,40,2228.4,2146.6,2051.4,0,0,738612.772631302,0,0,0
27271.3844710299,40,2237.8,2149,2057,0,0,738612.772631765,0,0,0
27271.4244700963,40,2244,2157.2,2054.4,0,0,738612.772632228,0,0,0
27271.4644691627,40,2254.2,2158.8,2060.4,0,0,738612.772632691,0,0,0
27271.5044682291,40,2275.8,2167.4,2063,0,0,738612.772633154,0,0,0
27271.5444672955,40,2303.8,2188.4,2073,0,0,738612.772633616,0,0,0
27271.5844663619,40,2345.2,2222,2087,0,0,738612.772634079,0,0,0
27271.6244654283,40,2376.8,2263.4,2112.4,0,0,738612.772634542,0,0,0
27271.6644644947,40,2387.2,2311.6,2142,0,0,738612.772635005,0,0,0
27271.7044635611,40,2367.6,2376.8,2194.2,0,0,738612.772635468,0,0,0
27271.7444626275,40,2318.6,2411.6,2260.8,0,0,738612.772635931,0,0,0
27271.7844616939,40,2255.6,2416.4,2334.8,0,0,738612.772636394,0,0,0
27271.8244607603,40,2189.2,2387,2397.6,0,0,738612.772636857,0,0,0
27271.8644598267,40,2162.6,2354,2427.4,0,0,738612.77263732,0,0,0
27271.9044588931,40,2167,2359,2424.2,0,0,738612.772637783,0,0,0
27271.9444579595,40,2183.8,2371.8,2392.4,0,0,738612.772638246,0,0,0
27271.9844570259,40,2230.6,2399.6,2350.4,0,0,738612.772638709,0,0,0
27272.0244560923,40,2291.8,2412.6,2282.4,0,0,738612.772639172,0,0,0
27272.0644551587,40,2360,2380.4,2206.8,0,0,738612.772639635,0,0,0
27272.1044542251,40,2391.2,2313,2142.4,0,0,738612.772640098,0,0,0
27272.1444532915,40,2359.6,2233.8,2097,0,0,738612.772640561,0,0,0
27272.1844523579,40,2296.4,2178.2,2061.6,0,0,738612.772641024,0,0,0
27272.2244514243,40,2231.8,2140.6,2048.4,0,0,738612.772641487,0,0,0
27272.2644504907,40,2179.4,2118.2,2040.6,0,0,738612.77264195,0,0,0
27272.3044495571,40,2153.6,2106.8,2026.8,0,0,738612.772642413,0,0,0
27272.3444486235,40,2134.6,2098.8,2033,0,0,738612.772642876,0,0,0
27272.3844476899,40,2148.2,2102.8,2034.2,0,0,738612.772643339,0,0,0
27272.4244467563,40,2168,2116,2038.4,0,0,738612.772643801,0,0,0
27272.4644458227,40,2196,2131.4,2046.2,0,0,738612.772644264,0,0,0
27272.5044448891,40,2241.6,2152.8,2052.6,0,0,738612.772644727,0,0,0
27272.5444439555,40,2306.8,2191.2,2071.6,0,0,738612.77264519,0,0,0
27272.5844430219,40,2370.2,2250.4,2100.6,0,0,738612.772645653,0,0,0
27272.6244420883,40,2392,2333.8,2152.8,0,0,738612.772646116,0,0,0
27272.6644411547,40,2340,2409.2,2248.6,0,0,738612.772646579,0,0,0
27272.7044402211,40,2242,2416.6,2353.4,0,0,738612.772647042,0,0,0
27272.7444392875,40,2158.8,2350.2,2425.8,0,0,738612.772647505,0,0,0
27272.7844383539,40,2120.6,2285.4,2428.2,0,0,738612.772647968,0,0,0
27272.8244374203,40,2126.2,2292,2399.4,0,0,738612.772648431,0,0,0
27272.8644364867,40,2156.4,2336.4,2402.4,0,0,738612.772648894,0,0,0
27272.9044355531,40,2215.4,2404.4,2371.2,0,0,738612.772649357,0,0,0
27272.9444346195,40,2302.2,2425.2,2286.4,0,0,738612.77264982,0,0,0
27272.9844336859,40,2384.6,2380.4,2186.2,0,0,738612.772650283,0,0,0
27273.0244327523,40,2394.8,2281,2114.4,0,0,738612.772650746,0,0,0
27273.0644318187,40,2337.4,2199.8,2072.8,0,0,738612.772651209,0,0,0
27273.1044308851,40,2253.8,2148.4,2053.8,0,0,738612.772651672,0,0,0
27273.1444299515,40,2194.8,2123.2,2044.2,0,0,738612.772652135,0,0,0
27273.1844290179,40,2159,2110,2032.4,0,0,738612.772652598,0,0,0
27273.2244280843,40,2141.2,2107,2036.8,0,0,738612.77265306,0,0,0
27273.2644271507,40,2157,2110.4,2040.2,0,0,738612.772653523,0,0,0
27273.3044262171,40,2182.2,2123,2045.8,0,0,738612.772653986,0,0,0
27273.3444252835,40,2225.8,2138.8,2050.2,0,0,738612.772654449,0,0,0
27273.3844243499,40,2279.4,2168.6,2065.8,0,0,738612.772654912,0,0,0
27273.4244234163,40,2336.6,2216.6,2090.6,0,0,738612.772655375,0,0,0
27273.4644224827,40,2386.2,2291.2,2128.8,0,0,738612.772655838,0,0,0
27273.5044215491,40,2369.4,2365.8,2190.6,0,0,738612.772656301,0,0,0
27273.5444206155,40,2301.6,2415.4,2273.8,0,0,738612.772656764,0,0,0
27273.5844196819,40,2225.4,2397.8,2363,0,0,738612.772657227,0,0,0
27273.6244187483,40,2166.2,2355.6,2409.2,0,0,738612.77265769,0,0,0
27273.6644178147,40,2156.8,2340,2401.8,0,0,738612.772658153,0,0,0
27273.7044168811,40,2188,2359,2373.6,0,0,738612.772658616,0,0,0
27273.7444159475,40,2234.8,2392.8,2326,0,0,738612.772659079,0,0,0
27273.7844150139,40,2305.6,2405.8,2267.4,0,0,738612.772659542,0,0,0
27273.8244140803,40,2374.4,2370.8,2189.2,0,0,738612.772660005,0,0,0
27273.8644131467,40,2392.4,2307.4,2132.6,0,0,738612.772660468,0,0,0
27273.9044122131,40,2379.8,2241,2092.6,0,0,738612.772660931,0,0,0
27273.9444112795,40,2332,2195.4,2073.2,0,0,738612.772661394,0,0,0
27273.9844103459,40,2293.6,2172.6,2057.4,0,0,738612.772661857,0,0,0
27274.0244094123,40,2266.4,2152.4,2050.6,0,0,738612.77266232,0,0,0
27274.0644084787,40,2250.4,2141,2046.2,0,0,738612.772662782,0,0,0
27274.1044075451,40,2252.8,2148.4,2049.4,0,0,738612.772663245,0,0,0
27274.1444066115,40,2257.4,2161.6,2054.4,0,0,738612.772663708,0,0,0
27274.1844056779,40,2269.4,2159.6,2055,0,0,738612.772664171,0,0,0
27274.2244047443,40,2273,2169.6,2063.6,0,0,738612.772664634,0,0,0
27274.2644038107,40,2273.4,2170.4,2066.4,0,0,738612.772665097,0,0,0
27274.3044028771,40,2282.4,2173.4,2062,0,0,738612.77266556,0,0,0
27274.3444019435,40,2283.6,2167.2,2067.2,0,0,738612.772666023,0,0,0
27274.3844010099,40,2285.8,2179.6,2065.2,0,0,738612.772666486,0,0,0
27274.4244000763,40,2293,2177.2,2064.6,0,0,738612.772666949,0,0,0
27274.4643991427,40,2299.2,2178.2,2065.4,0,0,738612.772667412,0,0,0
27274.5043982091,40,2306.4,2182,2067.4,0,0,738612.772667875,0,0,0
27274.5443972755,40,2308.2,2184.2,2071.6,0,0,738612.772668338,0,0,0
27274.5843963419,40,2317.4,2188,2068.6,0,0,738612.772668801,0,0,0
27274.6243954083,40,2322.8,2192.2,2071.2,0,0,738612.772669264,0,0,0
27274.6643944747,40,2331.4,2194,2070.6,0,0,738612.772669727,0,0,0
27274.7043935411,40,2350.4,2213.4,2080.4,0,0,738612.77267019,0,0,0
27274.7443926075,40,2375.2,2241.6,2096,0,0,738612.772670653,0,0,0
27274.7843916739,40,2396,2278,2111.6,0,0,738612.772671116,0,0,0
27274.8243907403,40,2404.2,2322,2140.2,0,0,738612.772671579,0,0,0
27274.8643898067,40,2386.2,2369.2,2184.2,0,0,738612.772672042,0,0,0
27274.9043888731,40,2340.6,2409.2,2242.4,0,0,738612.772672505,0,0,0
27274.9443879395,40,2279,2423.2,2315.2,0,0,738612.772672967,0,0,0
27274.9843870059,40,2220.8,2406,2373.6,0,0,738612.77267343,0,0,0
27275.0243860723,40,2195.6,2378.6,2388,0,0,738612.772673893,0,0,0
27275.0643851387,40,2214.6,2394,2365,0,0,738612.772674356,0,0,0
27275.1043842051,40,2257.2,2404.2,2317.4,0,0,738612.772674819,0,0,0
27275.1443832715,40,2314,2397.6,2241.6,0,0,738612.772675282,0,0,0
27275.1843823379,40,2367.8,2350.4,2172.8,0,0,738612.772675745,0,0,0
27275.2243814043,40,2379.4,2281.6,2120.6,0,0,738612.772676208,0,0,0
27275.2643804707,40,2340.6,2215.4,2084,0,0,738612.772676671,0,0,0
27275.3043795371,40,2288,2171.6,2059,0,0,738612.772677134,0,0,0
27275.3443786035,40,2234.4,2141.2,2051.4,0,0,738612.772677597,0,0,0
27275.3843776699,40,2206.4,2125.6,2042,0,0,738612.77267806,0,0,0
27275.4243767363,40,2204,2119.8,2042.2,0,0,738612.772678523,0,0,0
27275.4643758027,40,2218.4,2126.6,2043.2,0,0,738612.772678986,0,0,0
27275.5043748691,40,2251,2150.8,2050.4,0,0,738612.772679449,0,0,0
27275.5443739355,40,2293.2,2172.8,2063.4,0,0,738612.772679912,0,0,0
27275.5843730019,40,2337.8,2208.6,2084.4,0,0,738612.772680375,0,0,0
27275.6243720683,40,2376.4,2258,2104,0,0,738612.772680838,0,0,0
27275.6643711347,40,2387.2,2318.8,2145.4,0,0,738612.772681301,0,0,0
27275.7043702011,40,2354.6,2380.2,2209,0,0,738612.772681764,0,0,0
27275.7443692675,40,2285,2402.2,2287.4,0,0,738612.772682226,0,0,0
27275.7843683339,40,2210.4,2384.4,2357.4,0,0,738612.772682689,0,0,0
27275.8243674003,40,2194.4,2378.6,2377.2,0,0,738612.772683152,0,0,0
27275.8643664667,40,2245.8,2411.8,2337.4,0,0,738612.772683615,0,0,0
27275.9043655331,40,2313.8,2417.4,2263.6,0,0,738612.772684078,0,0,0
27275.9443645995,40,2387.8,2361.2,2178.6,0,0,738612.772684541,0,0,0
27275.9843636659,40,2395.6,2270.8,2112.4,0,0,738612.772685004,0,0,0
27276.0243627323,40,2340.8,2203.6,2075.6,0,0,738612.772685467,0,0,0
27276.0643617987,40,2268.8,2157.8,2052,0,0,738612.77268593,0,0,0
27276.1043608651,40,2217.2,2131.8,2043.6,0,0,738612.772686393,0,0,0
27276.1443599315,40,2190.4,2111.6,2031.8,0,0,738612.772686856,0,0,0
27276.1843589979,40,2181.6,2108.8,2033,0,0,738612.772687319,0,0,0
27276.2243580643,40,2201.2,2118.2,2039.2,0,0,738612.772687782,0,0,0
27276.2643571307,40,2236.2,2134.6,2049.6,0,0,738612.772688245,0,0,0
27276.3043561971,40,2269.8,2159.8,2057,0,0,738612.772688708,0,0,0
27276.3443552635,40,2313.6,2190.2,2068.8,0,0,738612.772689171,0,0,0
27276.3843543299,40,2359.6,2233.4,2091.6,0,0,738612.772689634,0,0,0
27276.4243533963,40,2387.8,2290.4,2127,0,0,738612.772690097,0,0,0
27276.4643524627,40,2376.6,2358.2,2184.2,0,0,738612.77269056,0,0,0
27276.5043515291,40,2307.8,2412.2,2264,0,0,738612.772691023,0,0,0
27276.5443505955,40,2223.8,2394.6,2350,0,0,738612.772691485,0,0,0
27276.5843496619,40,2223.4,2398.2,2353.8,0,0,738612.772691948,0,0,0
27276.6243487283,40,2285,2428.8,2298.6,0,0,738612.772692411,0,0,0
27276.6643477947,40,2356.8,2390,2212.6,0,0,738612.772692874,0,0,0
27276.7043468611,40,2401.6,2314.4,2137.2,0,0,738612.772693337,0,0,0
27276.7443459275,40,2366.4,2231.8,2086.4,0,0,738612.7726938,0,0,0
27276.7843449939,40,2298.6,2174.4,2064.2,0,0,738612.772694263,0,0,0
27276.8243440603,40,2239.8,2140.2,2047.2,0,0,738612.772694726,0,0,0
27276.8643431267,40,2192.6,2117,2038.6,0,0,738612.772695189,0,0,0
27276.9043421931,40,2174.2,2110.4,2035.2,0,0,738612.772695652,0,0,0
27276.9443412595,40,2171,2112.6,2036.6,0,0,738612.772696115,0,0,0
27276.9843403259,40,2193,2117,2036.6,0,0,738612.772696578,0,0,0
27277.0243393923,40,2221,2130.8,2039.6,0,0,738612.772697041,0,0,0
27277.0643384587,40,2259,2156,2049.2,0,0,738612.772697504,0,0,0
27277.1043375251,40,2307.4,2178.6,2065.4,0,0,738612.772697967,0,0,0
27277.1443365915,40,2359.2,2222.4,2089,0,0,738612.77269843,0,0,0
27277.1843356579,40,2393.6,2282,2119.6,0,0,738612.772698893,0,0,0
27277.2243347243,40,2397.2,2352.4,2168.6,0,0,738612.772699356,0,0,0
27277.2643337907,40,2333.6,2418.8,2250.8,0,0,738612.772699819,0,0,0
27277.3043328571,40,2245.4,2415,2349.2,0,0,738612.772700282,0,0,0
27277.3443319235,40,2176.6,2370.8,2416,0,0,738612.772700745,0,0,0
27277.3843309899,40,2177.8,2379,2416,0,0,738612.772701208,0,0,0
27277.4243300563,40,2236.2,2413.8,2360.6,0,0,738612.77270167,0,0,0
27277.4643291227,40,2314.8,2425.6,2271.8,0,0,738612.772702133,0,0,0
27277.5043281891,40,2387,2358.6,2177.6,0,0,738612.772702596,0,0,0
27277.5443272555,40,2388.4,2268.2,2109.4,0,0,738612.772703059,0,0,0
27277.5843263219,40,2327.4,2192.6,2072,0,0,738612.772703522,0,0,0
27277.6243253883,40,2251.2,2147.8,2050,0,0,738612.772703985,0,0,0
27277.6643244547,40,2194.4,2120.4,2036,0,0,738612.772704448,0,0,0
27277.7043235211,40,2154,2104.4,2031.6,0,0,738612.772704911,0,0,0
27277.7443225875,40,2138,2091.4,2026.2,0,0,738612.772705374,0,0,0
27277.7843216539,40,2143.4,2093,2027.6,0,0,738612.772705837,0,0,0
27277.8243207203,40,2167,2104.4,2033.6,0,0,738612.7727063,0,0,0
27277.8643197867,40,2204.2,2123.4,2039,0,0,738612.772706763,0,0,0
27277.9043188531,40,2250.4,2149,2046,0,0,738612.772707226,0,0,0
27277.9443179195,40,2311.2,2184,2067.4,0,0,738612.772707689,0,0,0
27277.9843169859,40,2374.2,2238.2,2090.4,0,0,738612.772708152,0,0,0
27278.0243160523,40,2391,2311,2144.8,0,0,738612.772708615,0,0,0
27278.0643151187,40,2366.6,2391.4,2212.4,0,0,738612.772709078,0,0,0
27278.1043141851,40,2282,2422.4,2308.4,0,0,738612.772709541,0,0,0
27278.1443132515,40,2208.4,2396,2382.8,0,0,738612.772710004,0,0,0
27278.1843123179,40,2189.6,2378.2,2398.6,0,0,738612.772710467,0,0,0
27278.2243113843,40,2224.8,2408.4,2366,0,0,738612.77271093,0,0,0
27278.2643104507,40,2287,2426.4,2296.6,0,0,738612.772711392,0,0,0
27278.3043095171,40,2370.4,2386.2,2199.4,0,0,738612.772711855,0,0,0
27278.3443085835,40,2400.6,2303,2130,0,0,738612.772712318,0,0,0
27278.3843076499,40,2360.6,2222.4,2085.4,0,0,738612.772712781,0,0,0
27278.4243067163,40,2293,2164.6,2052.4,0,0,738612.772713244,0,0,0
27278.4643057827,40,2224.2,2133.4,2046.6,0,0,738612.772713707,0,0,0
27278.5043048491,40,2180.8,2113.8,2035.4,0,0,738612.77271417,0,0,0
27278.5443039155,40,2158.2,2104.2,2035.6,0,0,738612.772714633,0,0,0
27278.5843029819,40,2145.4,2103.6,2033,0,0,738612.772715096,0,0,0
27278.6243020483,40,2165,2110,2034.6,0,0,738612.772715559,0,0,0
27278.6643011147,40,2183.6,2114.4,2036,0,0,738612.772716022,0,0,0
27278.7043001811,40,2217.6,2129.6,2042.4,0,0,738612.772716485,0,0,0
27278.7442992475,40,2266.6,2161.4,2052.2,0,0,738612.772716948,0,0,0
27278.7842983139,40,2330.4,2194.8,2073.2,0,0,738612.772717411,0,0,0
27278.8242973803,40,2377.6,2260.2,2106.8,0,0,738612.772717874,0,0,0
27278.8642964467,40,2385.8,2330.2,2158.4,0,0,738612.772718337,0,0,0
27278.9042955131,40,2333.4,2394,2238.2,0,0,738612.7727188,0,0,0
27278.9442945795,40,2261,2410.2,2315.6,0,0,738612.772719263,0,0,0
27278.9842936459,40,2211.2,2388,2365,0,0,738612.772719726,0,0,0
27279.0242927123,40,2227.2,2407,2362.6,0,0,738612.772720189,0,0,0
27279.0642917787,40,2273.6,2416.8,2309,0,0,738612.772720651,0,0,0
27279.1042908451,40,2338.2,2407.4,2236.8,0,0,738612.772721114,0,0,0
27279.1442899115,40,2384.4,2359.4,2172.6,0,0,738612.772721577,0,0,0
27279.1842889779,40,2395,2294.2,2130,0,0,738612.77272204,0,0,0
27279.2242880443,40,2368.4,2237,2093.8,0,0,738612.772722503,0,0,0
27279.2642871107,40,2327,2198.2,2077,0,0,738612.772722966,0,0,0
27279.3042861771,40,2291,2174.2,2058.4,0,0,738612.772723429,0,0,0
27279.3442852435,40,2264.4,2156.4,2053.4,0,0,738612.772723892,0,0,0
27279.3842843099,40,2245.8,2153,2053.8,0,0,738612.772724355,0,0,0
27279.4242833763,40,2239.8,2145.6,2054,0,0,738612.772724818,0,0,0
27279.4642824427,40,2246.2,2149.8,2054.6,0,0,738612.772725281,0,0,0
27279.5042815091,40,2261,2158.6,2058.2,0,0,738612.772725744,0,0,0
27279.5442805755,40,2263.6,2161,2057.4,0,0,738612.772726207,0,0,0
27279.5842796419,40,2264,2160,2060,0,0,738612.77272667,0,0,0
27279.6242787083,40,2272.6,2163,2061.2,0,0,738612.772727133,0,0,0
27279.6642777747,40,2281.2,2171.2,2061.2,0,0,738612.772727596,0,0,0
27279.7042768411,40,2291.8,2182.6,2066.4,0,0,738612.772728059,0,0,0
27279.7442759075,40,2294.6,2192.4,2073.6,0,0,738612.772728522,0,0,0
27279.7842749739,40,2309.2,2195.2,2077.4,0,0,738612.772728985,0,0,0
27279.8242740403,40,2337,2222.2,2088.8,0,0,738612.772729448,0,0,0
27279.8642731067,40,2363.8,2248.4,2105.6,0,0,738612.772729911,0,0,0
27279.9042721731,40,2388.2,2306.2,2135,0,0,738612.772730374,0,0,0
27279.9442712395,40,2376.8,2373.6,2191.8,0,0,738612.772730836,0,0,0
27279.9842703059,40,2300,2422.2,2288.2,0,0,738612.772731299,0,0,0
27280.0242693723,40,2205,2392.4,2390.4,0,0,738612.772731762,0,0,0
27280.0642684387,40,2153.2,2339,2418.2,0,0,738612.772732225,0,0,0
27280.1042675051,40,2158.6,2332.8,2393,0,0,738612.772732688,0,0,0
27280.1442665715,40,2195.2,2373,2373.2,0,0,738612.772733151,0,0,0
27280.1842656379,40,2266.2,2403,2305,0,0,738612.772733614,0,0,0
27280.2242647043,40,2353.4,2382.4,2217.2,0,0,738612.772734077,0,0,0
27280.2642637707,40,2386,2313.6,2141.4,0,0,738612.77273454,0,0,0
27280.3042628371,40,2351.8,2230,2100.6,0,0,738612.772735003,0,0,0
27280.3442619035,40,2282,2173.2,2067.6,0,0,738612.772735466,0,0,0
27280.3842609699,40,2237.8,2147.2,2055,0,0,738612.772735929,0,0,0
27280.4242600363,40,2219.8,2132.8,2048.6,0,0,738612.772736392,0,0,0
27280.4642591027,40,2233.6,2142.2,2046.6,0,0,738612.772736855,0,0,0
27280.5042581691,40,2264.2,2162,2058.4,0,0,738612.772737318,0,0,0
27280.5442572355,40,2314.6,2191.6,2069.2,0,0,738612.772737781,0,0,0
27280.5842563019,40,2371.8,2246.4,2099.8,0,0,738612.772738244,0,0,0
27280.6242553683,40,2397.2,2321.6,2148,0,0,738612.772738707,0,0,0
27280.6642544347,40,2354.8,2402.4,2228.8,0,0,738612.77273917,0,0,0
27280.7042535011,40,2257,2419.8,2334,0,0,738612.772739633,0,0,0
27280.7442525675,40,2169.6,2348.8,2404.8,0,0,738612.772740096,0,0,0
27280.7842516339,40,2117,2278.2,2401,0,0,738612.772740558,0,0,0
27280.8242507003,40,2130.2,2290.8,2392.8,0,0,738612.772741021,0,0,0
27280.8642497667,40,2173.4,2355.2,2391.2,0,0,738612.772741484,0,0,0
27280.9042488331,40,2259.6,2414.2,2318,0,0,738612.772741947,0,0,0
27280.9442478995,40,2361.2,2384.4,2209.4,0,0,738612.77274241,0,0,0
27280.9842469659,40,2401.4,2297.2,2128.8,0,0,738612.772742873,0,0,0
27281.0242460323,40,2345.4,2212.2,2082.6,0,0,738612.772743336,0,0,0
27281.0642450987,40,2280.2,2161.4,2053.6,0,0,738612.772743799,0,0,0
27281.1042441651,40,2252.4,2139.8,2048.8,0,0,738612.772744262,0,0,0
27281.1442432315,40,2264.4,2151.2,2054.6,0,0,738612.772744725,0,0,0
27281.1842422979,40,2299.6,2174.2,2058.8,0,0,738612.772745188,0,0,0
27281.2242413643,40,2338.4,2206.6,2079.8,0,0,738612.772745651,0,0,0
27281.2642404307,40,2383.4,2253.6,2103,0,0,738612.772746114,0,0,0
27281.3042394971,40,2400.2,2319.6,2146.6,0,0,738612.772746577,0,0,0
27281.3442385635,40,2362.4,2384.4,2216.2,0,0,738612.77274704,0,0,0
27281.3842376299,40,2285,2422.2,2301.4,0,0,738612.772747503,0,0,0
27281.4242366963,40,2205.2,2386,2382.2,0,0,738612.772747966,0,0,0
27281.4642357627,40,2146,2326.6,2420.4,0,0,738612.772748429,0,0,0
27281.5042348291,40,2146.4,2330.2,2434.6,0,0,738612.772748892,0,0,0
27281.5442338955,40,2194.4,2397.8,2410.4,0,0,738612.772749355,0,0,0
27281.5842329619,40,2285,2427.2,2298.6,0,0,738612.772749817,0,0,0
27281.6242320283,40,2373,2377.4,2186.2,0,0,738612.77275028,0,0,0
27281.6642310947,40,2397.4,2277.8,2111,0,0,738612.772750743,0,0,0
27281.7042301611,40,2341.2,2206.4,2072.8,0,0,738612.772751206,0,0,0
27281.7442292275,40,2271.6,2159.8,2055,0,0,738612.772751669,0,0,0
27281.7842282939,40,2236.6,2137.6,2045.8,0,0,738612.772752132,0,0,0
27281.8242273603,40,2233.6,2143,2046.2,0,0,738612.772752595,0,0,0
27281.8642264267,40,2264.6,2156.4,2051,0,0,738612.772753058,0,0,0
27281.9042254931,40,2315.2,2183,2063.4,0,0,738612.772753521,0,0,0
27281.9442245595,40,2368.2,2226.6,2090.4,0,0,738612.772753984,0,0,0
27281.9842236259,40,2404.6,2307.6,2128.4,0,0,738612.772754447,0,0,0
27282.0242226923,40,2376.6,2390.4,2196.4,0,0,738612.77275491,0,0,0
27282.0642217587,40,2306,2430.8,2281.8,0,0,738612.772755373,0,0,0
27282.1042208251,40,2224.8,2416.2,2379,0,0,738612.772755836,0,0,0
27282.1442198915,40,2177.2,2372.8,2429.6,0,0,738612.772756299,0,0,0
27282.1842189579,40,2195,2392,2405.6,0,0,738612.772756762,0,0,0
27282.2242180243,40,2261.6,2422,2331.2,0,0,738612.772757225,0,0,0
27282.2642170907,40,2353.6,2395.6,2212.8,0,0,738612.772757688,0,0,0
27282.3042161571,40,2398.4,2297,2127,0,0,738612.772758151,0,0,0
27282.3442152235,40,2342.4,2211.4,2077.6,0,0,738612.772758614,0,0,0
27282.3842142899,40,2268.4,2154.2,2052,0,0,738612.772759077,0,0,0
27282.4242133563,40,2219.8,2130.4,2047.4,0,0,738612.77275954,0,0,0
