24311.7715500077,40,2096.4,2238.4,2378.6,0,0,738612.738376986,0,0,0
24311.8115490741,40,2080.6,2210.8,2336,0,0,738612.738377449,0,0,0
24311.8515481405,40,2094.8,2231.4,2360.2,0,0,738612.738377911,0,0,0
24311.8915472069,40,2118.6,2276.2,2405.2,0,0,738612.738378374,0,0,0
24311.9315462733,40,2157.8,2345,2420.8,0,0,738612.738378837,0,0,0
24311.9715453397,40,2203.2,2395.2,2388,0,0,738612.7383793,0,0,0
24312.0115444061,40,2264.6,2434.4,2335,0,0,738612.738379763,0,0,0
24312.0515434725,40,2313.4,2429.8,2273.2,0,0,738612.738380226,0,0,0
24312.0915425389,40,2348.2,2412.8,2231.2,0,0,738612.738380689,0,0,0
24312.1315416053,40,2372.4,2403,2213.2,0,0,738612.738381152,0,0,0
24312.1715406717,40,2380.2,2394.2,2200,0,0,738612.738381615,0,0,0
24312.2115397381,40,2364,2401.4,2210.6,0,0,738612.738382078,0,0,0
24312.2515388045,40,2353,2409.6,2231.2,0,0,738612.738382541,0,0,0
24312.2915378709,40,2336,2429.6,2250.4,0,0,738612.738383004,0,0,0
24312.3315369373,40,2309,2434.6,2284.4,0,0,738612.738383467,0,0,0
24312.3715360037,40,2268.8,2437.8,2326.6,0,0,738612.73838393,0,0,0
24312.4115350701,40,2221.4,2416,2382.6,0,0,738612.738384393,0,0,0
24312.4515341365,40,2169,2365.6,2431.6,0,0,738612.738384856,0,0,0
24312.4915332029,40,2124.4,2299.4,2434.8,0,0,738612.738385319,0,0,0
24312.5315322693,40,2084.8,2234.4,2382.2,0,0,738612.738385782,0,0,0
24312.5715313357,40,2069.4,2190.6,2322.6,0,0,738612.738386245,0,0,0
24312.6115304021,40,2069.4,2190.6,2309.2,0,0,738612.738386707,0,0,0
24312.6515294685,40,2091,2231,2362.6,0,0,738612.73838717,0,0,0
24312.6915285349,40,2120.4,2280.2,2407,0,0,738612.738387633,0,0,0
24312.7315276013,40,2154.8,2344.2,2428,0,0,738612.738388096,0,0,0
24312.7715266677,40,2210,2404,2387.2,0,0,738612.738388559,0,0,0
24312.8115257341,40,2266.2,2430.4,2325,0,0,738612.738389022,0,0,0
24312.8515248005,40,2322.6,2426.2,2266,0,0,738612.738389485,0,0,0
24312.8915238669,40,2351,2409.6,2228.6,0,0,738612.738389948,0,0,0
24312.9315229333,40,2375.8,2394.8,2202.6,0,0,738612.738390411,0,0,0
24312.9715219997,40,2380.8,2397.6,2200,0,0,738612.738390874,0,0,0
24313.0115210661,40,2369,2402.2,2208.2,0,0,738612.738391337,0,0,0
24313.0515201325,40,2352,2415.4,2229.8,0,0,738612.7383918,0,0,0
24313.0915191989,40,2331,2430.6,2257.8,0,0,738612.738392263,0,0,0
24313.1315182653,40,2294.2,2443,2302,0,0,738612.738392726,0,0,0
24313.1715173317,40,2236,2424.8,2364.8,0,0,738612.738393189,0,0,0
24313.2115163981,40,2179.2,2381.2,2429.8,0,0,738612.738393652,0,0,0
24313.2515154645,40,2128.4,2313.6,2439.8,0,0,738612.738394115,0,0,0
24313.2915145309,40,2094.6,2241,2399.4,0,0,738612.738394578,0,0,0
24313.3315135973,40,2082.2,2216.4,2353.4,0,0,738612.738395041,0,0,0
24313.3715126637,40,2087.8,2226.6,2355,0,0,738612.738395504,0,0,0
24313.4115117301,40,2111.8,2264.6,2395.8,0,0,738612.738395967,0,0,0
24313.4515107965,40,2154.6,2334,2407.2,0,0,738612.738396429,0,0,0
24313.4915098629,40,2196.2,2387.8,2395.2,0,0,738612.738396892,0,0,0
24313.5315089293,40,2257,2426.2,2335,0,0,738612.738397355,0,0,0
24313.5715079957,40,2311.4,2430.2,2272.8,0,0,738612.738397818,0,0,0
24313.6115070621,40,2360.2,2407.4,2224.6,0,0,738612.738398281,0,0,0
24313.6515061285,40,2388,2381.6,2187.6,0,0,738612.738398744,0,0,0
24313.6915051949,40,2401.4,2364,2168.8,0,0,738612.738399207,0,0,0
24313.7315042613,40,2399.6,2357.4,2166.2,0,0,738612.73839967,0,0,0
24313.7715033277,40,2396.6,2367.8,2179.6,0,0,738612.738400133,0,0,0
24313.8115023941,40,2385.2,2387.4,2193.4,0,0,738612.738400596,0,0,0
24313.8515014605,40,2366.2,2411.6,2218.6,0,0,738612.738401059,0,0,0
24313.8915005269,40,2328.8,2425.6,2260.8,0,0,738612.738401522,0,0,0
24313.9314995933,40,2277.8,2440.2,2323.6,0,0,738612.738401985,0,0,0
24313.9714986597,40,2212,2413.8,2396.8,0,0,738612.738402448,0,0,0
24314.0114977261,40,2156.8,2345.4,2442.6,0,0,738612.738402911,0,0,0
24314.0514967925,40,2111,2280,2427,0,0,738612.738403374,0,0,0
24314.0914958589,40,2090.2,2235.2,2373.4,0,0,738612.738403837,0,0,0
24314.1314949253,40,2093.4,2236.8,2363.4,0,0,738612.7384043,0,0,0
24314.1714939917,40,2115.4,2274.4,2399.4,0,0,738612.738404763,0,0,0
24314.2114930581,40,2147,2329.6,2406.4,0,0,738612.738405226,0,0,0
24314.2514921245,40,2197.6,2393,2394.8,0,0,738612.738405689,0,0,0
24314.2914911909,40,2256.6,2417,2331.6,0,0,738612.738406152,0,0,0
24314.3314902573,40,2324.4,2421.8,2261,0,0,738612.738406614,0,0,0
24314.3714893237,40,2368.2,2392.2,2205.6,0,0,738612.738407077,0,0,0
24314.4114883901,40,2393.6,2361.4,2174,0,0,738612.73840754,0,0,0
24314.4514874565,40,2397.8,2333.2,2155.8,0,0,738612.738408003,0,0,0
24314.4914865229,40,2402.6,2336,2154,0,0,738612.738408466,0,0,0
24314.5314855893,40,2397.6,2354.4,2169.4,0,0,738612.738408929,0,0,0
24314.5714846557,40,2390,2369.8,2185.6,0,0,738612.738409392,0,0,0
24314.6114837221,40,2369,2401.2,2218.2,0,0,738612.738409855,0,0,0
24314.6514827885,40,2325,2429.2,2262.2,0,0,738612.738410318,0,0,0
24314.6914818549,40,2262,2426,2336,0,0,738612.738410781,0,0,0
24314.7314809213,40,2194.4,2391.8,2409.2,0,0,738612.738411244,0,0,0
24314.7714799877,40,2134.8,2315.2,2439.2,0,0,738612.738411707,0,0,0
24314.8114790541,40,2102,2260.8,2401,0,0,738612.73841217,0,0,0
24314.8514781205,40,2091.2,2235.2,2360.8,0,0,738612.738412633,0,0,0
24314.8914771869,40,2101.8,2258.6,2384.2,0,0,738612.738413096,0,0,0
24314.9314762533,40,2135,2313,2408.4,0,0,738612.738413559,0,0,0
24314.9714753197,40,2186,2368.8,2402.6,0,0,738612.738414022,0,0,0
24315.0114743861,40,2243.6,2419.6,2349.6,0,0,738612.738414485,0,0,0
24315.0514734525,40,2311.4,2431,2278,0,0,738612.738414948,0,0,0
24315.0914725189,40,2366.8,2400.6,2212.4,0,0,738612.738415411,0,0,0
24315.1314715853,40,2400,2364.6,2165.8,0,0,738612.738415873,0,0,0
24315.1714706517,40,2406.2,2320.8,2139.8,0,0,738612.738416336,0,0,0
24315.2114697181,40,2406.2,2309.2,2129.2,0,0,738612.738416799,0,0,0
24315.2514687845,40,2407.6,2309.6,2132,0,0,738612.738417262,0,0,0
24315.2914678509,40,2415,2332.4,2146,0,0,738612.738417725,0,0,0
24315.3314669173,40,2405.4,2354.6,2163.8,0,0,738612.738418188,0,0,0
24315.3714659837,40,2383.2,2387.6,2193.6,0,0,738612.738418651,0,0,0
24315.4114650501,40,2348,2423.8,2248.4,0,0,738612.738419114,0,0,0
24315.4514641165,40,2271,2439.6,2327,0,0,738612.738419577,0,0,0
24315.4914631829,40,2203,2401.4,2403.6,0,0,738612.73842004,0,0,0
24315.5314622493,40,2143.2,2327.4,2440.4,0,0,738612.738420503,0,0,0
24315.5714613157,40,2105,2262.4,2397.4,0,0,738612.738420966,0,0,0
24315.6114603821,40,2099.6,2246.8,2376.8,0,0,738612.738421429,0,0,0
24315.6514594485,40,2116.4,2274.8,2394,0,0,738612.738421892,0,0,0
24315.6914585149,40,2151,2329.4,2405.2,0,0,738612.738422355,0,0,0
24315.7314575813,40,2200.6,2392.2,2380.4,0,0,738612.738422818,0,0,0
24315.7714566477,40,2266,2418.4,2323.6,0,0,738612.738423281,0,0,0
24315.8114557141,40,2335.8,2419,2246.2,0,0,738612.738423744,0,0,0
24315.8514547805,40,2383.6,2377.4,2192.8,0,0,738612.738424207,0,0,0
24315.8914538469,40,2399,2337.6,2154.2,0,0,738612.73842467,0,0,0
24315.9314529133,40,2408.8,2311.8,2136.6,0,0,738612.738425133,0,0,0
24315.9714519797,40,2405.8,2305.6,2130.2,0,0,738612.738425595,0,0,0
24316.0114510461,40,2409.2,2322,2132.2,0,0,738612.738426058,0,0,0
24316.0514501125,40,2404.4,2337,2152,0,0,738612.738426521,0,0,0
24316.0914491789,40,2399.2,2362.6,2172.2,0,0,738612.738426984,0,0,0
24316.1314482453,40,2370,2399.8,2211.6,0,0,738612.738427447,0,0,0
24316.1714473117,40,2326.4,2429.4,2263.6,0,0,738612.73842791,0,0,0
24316.2114463781,40,2256.4,2434.2,2341.4,0,0,738612.738428373,0,0,0
24316.2514454445,40,2191.2,2394.2,2408.6,0,0,738612.738428836,0,0,0
24316.2914445109,40,2139.6,2323.6,2430.6,0,0,738612.738429299,0,0,0
24316.3314435773,40,2107.4,2265.8,2392.2,0,0,738612.738429762,0,0,0
24316.3714426437,40,2097,2243.6,2370,0,0,738612.738430225,0,0,0
24316.4114417101,40,2113.6,2269.4,2398.8,0,0,738612.738430688,0,0,0
24316.4514407765,40,2149.2,2322.4,2413,0,0,738612.738431151,0,0,0
24316.4914398429,40,2199,2383.6,2374.4,0,0,738612.738431614,0,0,0
24316.5314389093,40,2271.8,2416.8,2313.4,0,0,738612.738432077,0,0,0
24316.5714379757,40,2348.2,2388.6,2219.4,0,0,738612.73843254,0,0,0
24316.6114370421,40,2388.4,2334,2157,0,0,738612.738433003,0,0,0
24316.6514361085,40,2388.6,2272.6,2116.8,0,0,738612.738433466,0,0,0
24316.6914351749,40,2348.4,2222.6,2088.2,0,0,738612.738433929,0,0,0
24316.7314342413,40,2306.4,2188,2071.6,0,0,738612.738434392,0,0,0
24316.7714333077,40,2266.8,2160.2,2061,0,0,738612.738434855,0,0,0
24316.8114323741,40,2252.8,2149.4,2055.6,0,0,738612.738435318,0,0,0
24316.8514314405,40,2265,2162.6,2059.6,0,0,738612.73843578,0,0,0
24316.8914305069,40,2303.4,2175.2,2067.2,0,0,738612.738436243,0,0,0
24316.9314295733,40,2354.8,2222.6,2086.4,0,0,738612.738436706,0,0,0
24316.9714286397,40,2393.2,2288.4,2121.8,0,0,738612.738437169,0,0,0
24317.0114277061,40,2372,2364.6,2191.4,0,0,738612.738437632,0,0,0
24317.0514267725,40,2291.4,2408.6,2285,0,0,738612.738438095,0,0,0
24317.0914258389,40,2199.2,2377.4,2374.6,0,0,738612.738438558,0,0,0
24317.1314249053,40,2135.6,2307.2,2409.8,0,0,738612.738439021,0,0,0
24317.1714239717,40,2101,2259,2377.6,0,0,738612.738439484,0,0,0
24317.2114230381,40,2106,2255.8,2381.2,0,0,738612.738439947,0,0,0
24317.2514221045,40,2131,2302,2405.8,0,0,738612.73844041,0,0,0
24317.2914211709,40,2182.8,2362.4,2385.2,0,0,738612.738440873,0,0,0
24317.3314202373,40,2259,2404.4,2317.6,0,0,738612.738441336,0,0,0
24317.3714193037,40,2330.4,2396.4,2235.6,0,0,738612.738441799,0,0,0
24317.4114183701,40,2372,2338.4,2165.4,0,0,738612.738442262,0,0,0
24317.4514174365,40,2380.4,2268,2110.8,0,0,738612.738442725,0,0,0
24317.4914165029,40,2332.2,2204.6,2081.2,0,0,738612.738443188,0,0,0
24317.5314155693,40,2278,2170,2057.2,0,0,738612.738443651,0,0,0
24317.5714146357,40,2224.6,2136.4,2049.8,0,0,738612.738444114,0,0,0
24317.6114137021,40,2197.2,2119.4,2038,0,0,738612.738444577,0,0,0
24317.6514127685,40,2183.6,2112.4,2037.4,0,0,738612.738445039,0,0,0
24317.6914118349,40,2204,2123.2,2040.4,0,0,738612.738445502,0,0,0
24317.7314109013,40,2229.2,2136.4,2049,0,0,738612.738445965,0,0,0
24317.7714099677,40,2289.8,2174.6,2062.6,0,0,738612.738446428,0,0,0
24317.8114090341,40,2354,2225.8,2088.6,0,0,738612.738446891,0,0,0
24317.8514081005,40,2392.8,2307.8,2142.6,0,0,738612.738447354,0,0,0
24317.8914071669,40,2357.6,2395.6,2219.2,0,0,738612.738447817,0,0,0
24317.9314062333,40,2250.2,2409.6,2326,0,0,738612.73844828,0,0,0
24317.9714052997,40,2161.2,2338.6,2403.4,0,0,738612.738448743,0,0,0
24318.0114043661,40,2112.6,2267.8,2392,0,0,738612.738449206,0,0,0
24318.0514034325,40,2104.8,2253.4,2384.6,0,0,738612.738449669,0,0,0
24318.0914024989,40,2125.8,2285.2,2398,0,0,738612.738450132,0,0,0
24318.1314015653,40,2164.4,2344.2,2400.8,0,0,738612.738450595,0,0,0
24318.1714006317,40,2225.6,2395.6,2357.6,0,0,738612.738451058,0,0,0
24318.2113996981,40,2299.6,2409,2284.8,0,0,738612.738451521,0,0,0
24318.2513987645,40,2358.4,2384.6,2212.2,0,0,738612.738451984,0,0,0
24318.2913978309,40,2395.2,2321,2140,0,0,738612.738452447,0,0,0
24318.3313968973,40,2375.8,2247.2,2098.2,0,0,738612.73845291,0,0,0
24318.3713959637,40,2311.8,2183.4,2067,0,0,738612.738453373,0,0,0
24318.4113950301,40,2257.6,2149,2047.2,0,0,738612.738453836,0,0,0
24318.4513940965,40,2212.4,2125,2038.4,0,0,738612.738454299,0,0,0
24318.4913931629,40,2190.2,2112,2035.6,0,0,738612.738454761,0,0,0
24318.5313922293,40,2206,2121.4,2044.2,0,0,738612.738455224,0,0,0
24318.5713912957,40,2248.8,2149.4,2052.2,0,0,738612.738455687,0,0,0
24318.6113903621,40,2306.2,2184.4,2069.8,0,0,738612.73845615,0,0,0
24318.6513894285,40,2358.8,2242.8,2100,0,0,738612.738456613,0,0,0
24318.6913884949,40,2388.2,2313.8,2147.6,0,0,738612.738457076,0,0,0
24318.7313875613,40,2353.8,2404.2,2225.4,0,0,738612.738457539,0,0,0
24318.7713866277,40,2257,2417.6,2332.6,0,0,738612.738458002,0,0,0
24318.8113856941,40,2169.6,2344.4,2395,0,0,738612.738458465,0,0,0
24318.8513847605,40,2122.8,2290.2,2395.4,0,0,738612.738458928,0,0,0
24318.8913838269,40,2121.6,2285.4,2400,0,0,738612.738459391,0,0,0
24318.9313828933,40,2157,2325,2388.6,0,0,738612.738459854,0,0,0
24318.9713819597,40,2211,2385.6,2362.4,0,0,738612.738460317,0,0,0
24319.0113810261,40,2283.4,2406.2,2285.6,0,0,738612.73846078,0,0,0
24319.0513800925,40,2346.6,2378.4,2211,0,0,738612.738461243,0,0,0
24319.0913791589,40,2377.8,2319.2,2152.8,0,0,738612.738461706,0,0,0
24319.1313782253,40,2371.4,2254.8,2108.4,0,0,738612.738462169,0,0,0
24319.1713772917,40,2326.8,2200.6,2080,0,0,738612.738462632,0,0,0
24319.2113763581,40,2268,2157.6,2053.2,0,0,738612.738463095,0,0,0
24319.2513754245,40,2213.4,2127.2,2044.4,0,0,738612.738463558,0,0,0
24319.2913744909,40,2180.8,2115.6,2039.8,0,0,738612.738464021,0,0,0
24319.3313735573,40,2175,2109,2032.2,0,0,738612.738464484,0,0,0
24319.3713726237,40,2201.2,2120.8,2038.2,0,0,738612.738464946,0,0,0
24319.4113716901,40,2241.8,2140,2047,0,0,738612.738465409,0,0,0
24319.4513707565,40,2306.6,2180.8,2067.2,0,0,738612.738465872,0,0,0
24319.4913698229,40,2378.4,2249,2100.8,0,0,738612.738466335,0,0,0
24319.5313688893,40,2392.4,2336.2,2157.2,0,0,738612.738466798,0,0,0
24319.5713679557,40,2328.4,2393,2242.4,0,0,738612.738467261,0,0,0
24319.6113670221,40,2236.8,2392.6,2336.6,0,0,738612.738467724,0,0,0
24319.6513660885,40,2166.2,2345.4,2395.2,0,0,738612.738468187,0,0,0
24319.6913651549,40,2127,2294.8,2406.4,0,0,738612.73846865,0,0,0
24319.7313642213,40,2125.6,2289.2,2394.2,0,0,738612.738469113,0,0,0
24319.7713632877,40,2169,2345.4,2394.4,0,0,738612.738469576,0,0,0
24319.8113623541,40,2228,2400.6,2346.8,0,0,738612.738470039,0,0,0
24319.8513614205,40,2308.6,2410.4,2275.8,0,0,738612.738470502,0,0,0
24319.8913604869,40,2366.4,2373.6,2199.4,0,0,738612.738470965,0,0,0
24319.9313595533,40,2395.6,2315.8,2141.8,0,0,738612.738471428,0,0,0
24319.9713586197,40,2374.8,2258.4,2109.2,0,0,738612.738471891,0,0,0
24320.0113576861,40,2332,2200,2076.6,0,0,738612.738472354,0,0,0
24320.0513567525,40,2270,2158.8,2055.6,0,0,738612.738472817,0,0,0
24320.0913558189,40,2230.4,2134.4,2048.8,0,0,738612.73847328,0,0,0
24320.1313548853,40,2205.8,2126.6,2040.6,0,0,738612.738473743,0,0,0
24320.1713539517,40,2199.8,2118.6,2039.8,0,0,738612.738474205,0,0,0
24320.2113530181,40,2239,2142.6,2043.4,0,0,738612.738474668,0,0,0
24320.2513520845,40,2292,2170.2,2059,0,0,738612.738475131,0,0,0
24320.2913511509,40,2367,2232,2085.2,0,0,738612.738475594,0,0,0
24320.3313502173,40,2395.2,2313.8,2144.2,0,0,738612.738476057,0,0,0
24320.3713492837,40,2356.2,2398.6,2224,0,0,738612.73847652,0,0,0
24320.4113483501,40,2257,2404.2,2327.2,0,0,738612.738476983,0,0,0
24320.4513474165,40,2168.6,2347.6,2395.4,0,0,738612.738477446,0,0,0
24320.4913464829,40,2120.2,2280.2,2395,0,0,738612.738477909,0,0,0
24320.5313455493,40,2097.6,2249.4,2389,0,0,738612.738478372,0,0,0
24320.5713446157,40,2117,2275.8,2398.6,0,0,738612.738478835,0,0,0
24320.6113436821,40,2156.2,2333.2,2408.6,0,0,738612.738479298,0,0,0
24320.6513427485,40,2220.4,2391.4,2358.6,0,0,738612.738479761,0,0,0
24320.6913418149,40,2289.8,2411.6,2285.6,0,0,738612.738480224,0,0,0
24320.7313408813,40,2349.6,2379.2,2217,0,0,738612.738480687,0,0,0
24320.7713399477,40,2387.8,2338.2,2159.4,0,0,738612.73848115,0,0,0
24320.8113390141,40,2386,2278.2,2120,0,0,738612.738481613,0,0,0
24320.8513380805,40,2353.2,2221.4,2081.6,0,0,738612.738482076,0,0,0
24320.8913371469,40,2296.8,2177.6,2058,0,0,738612.738482539,0,0,0
24320.9313362133,40,2253,2147.8,2051.6,0,0,738612.738483002,0,0,0
24320.9713352797,40,2225.4,2134.8,2042.2,0,0,738612.738483464,0,0,0
24321.0113343461,40,2223.2,2134.2,2045.2,0,0,738612.738483927,0,0,0
24321.0513334125,40,2252.4,2145.8,2045.6,0,0,738612.73848439,0,0,0
24321.0913324789,40,2290.4,2175,2061.4,0,0,738612.738484853,0,0,0
24321.1313315453,40,2351.6,2222.4,2089.8,0,0,738612.738485316,0,0,0
24321.1713306117,40,2387.8,2300,2134.4,0,0,738612.738485779,0,0,0
24321.2113296781,40,2355.2,2379.4,2205.2,0,0,738612.738486242,0,0,0
24321.2513287445,40,2268.4,2408,2303,0,0,738612.738486705,0,0,0
24321.2913278109,40,2185.6,2363.4,2391.2,0,0,738612.738487168,0,0,0
24321.3313268773,40,2121.6,2286.8,2403.6,0,0,738612.738487631,0,0,0
24321.3713259437,40,2097,2247.6,2378.6,0,0,738612.738488094,0,0,0
24321.4113250101,40,2106,2256,2384.2,0,0,738612.738488557,0,0,0
24321.4513240765,40,2139.8,2318.8,2408.8,0,0,738612.73848902,0,0,0
24321.4913231429,40,2198,2380.6,2375.6,0,0,738612.738489483,0,0,0
24321.5313222093,40,2269.4,2404.2,2311.4,0,0,738612.738489946,0,0,0
24321.5713212757,40,2330.4,2393.2,2230.8,0,0,738612.738490409,0,0,0
24321.6113203421,40,2375.2,2345.2,2169,0,0,738612.738490872,0,0,0
24321.6513194085,40,2390.6,2284.8,2126.4,0,0,738612.738491335,0,0,0
24321.6913184749,40,2359.8,2229,2094,0,0,738612.738491798,0,0,0
24321.7313175413,40,2307,2185.4,2063.2,0,0,738612.738492261,0,0,0
24321.7713166077,40,2268.2,2152.6,2055.4,0,0,738612.738492724,0,0,0
24321.8113156741,40,2240,2144,2045,0,0,738612.738493187,0,0,0
24321.8513147405,40,2247.6,2138.6,2046.6,0,0,738612.738493649,0,0,0
24321.8913138069,40,2287.8,2162.2,2057.6,0,0,738612.738494112,0,0,0
24321.9313128733,40,2338,2208.4,2085.6,0,0,738612.738494575,0,0,0
24321.9713119397,40,2383.4,2271.8,2119.4,0,0,738612.738495038,0,0,0
24322.0113110061,40,2377.6,2346.2,2171.8,0,0,738612.738495501,0,0,0
24322.0513100725,40,2314.2,2402,2259.8,0,0,738612.738495964,0,0,0
24322.0913091389,40,2215.2,2393,2357.4,0,0,738612.738496427,0,0,0
24322.1313082053,40,2145.8,2327.4,2406.8,0,0,738612.73849689,0,0,0
24322.1713072717,40,2106,2265.2,2392.8,0,0,738612.738497353,0,0,0
24322.2113063381,40,2099.4,2249.4,2381.4,0,0,738612.738497816,0,0,0
24322.2513054045,40,2122.8,2289.4,2406.2,0,0,738612.738498279,0,0,0
24322.2913044709,40,2175.8,2357.8,2398,0,0,738612.738498742,0,0,0
24322.3313035373,40,2239.2,2402.4,2339.2,0,0,738612.738499205,0,0,0
24322.3713026037,40,2313.2,2404.6,2255.2,0,0,738612.738499668,0,0,0
24322.4113016701,40,2369.8,2361.6,2187,0,0,738612.738500131,0,0,0
24322.4513007365,40,2385.8,2295,2131.2,0,0,738612.738500594,0,0,0
24322.4912998029,40,2362.6,2239.2,2096.8,0,0,738612.738501057,0,0,0
24322.5312988693,40,2309.6,2187.4,2071.2,0,0,738612.73850152,0,0,0
24322.5712979357,40,2252.2,2149.8,2050.6,0,0,738612.738501983,0,0,0
24322.6112970021,40,2209.8,2126,2043.2,0,0,738612.738502446,0,0,0
24322.6512960685,40,2183.6,2116.8,2040.8,0,0,738612.738502908,0,0,0
24322.6912951349,40,2190.8,2116,2039,0,0,738612.738503371,0,0,0
24322.7312942013,40,2223.4,2135.6,2049.2,0,0,738612.738503834,0,0,0
24322.7712932677,40,2288.4,2171,2060,0,0,738612.738504297,0,0,0
24322.8112923341,40,2371.6,2240.4,2095.4,0,0,738612.73850476,0,0,0
24322.8512914005,40,2395,2336,2157.6,0,0,738612.738505223,0,0,0
24322.8912904669,40,2324,2412.2,2253.8,0,0,738612.738505686,0,0,0
24322.9312895333,40,2219.6,2393,2353.8,0,0,738612.738506149,0,0,0
24322.9712885997,40,2141.4,2312.8,2407.4,0,0,738612.738506612,0,0,0
24323.0112876661,40,2101.8,2250.6,2386.6,0,0,738612.738507075,0,0,0
24323.0512867325,40,2096.4,2242.6,2368.4,0,0,738612.738507538,0,0,0
24323.0912857989,40,2121,2286,2402.6,0,0,738612.738508001,0,0,0
24323.1312848653,40,2166,2348,2406.4,0,0,738612.738508464,0,0,0
24323.1712839317,40,2221.8,2396.2,2356,0,0,738612.738508927,0,0,0
24323.2112829981,40,2288.2,2417,2295.8,0,0,738612.73850939,0,0,0
24323.2512820645,40,2346,2399,2233,0,0,738612.738509853,0,0,0
24323.2912811309,40,2387.8,2352,2168.6,0,0,738612.738510316,0,0,0
24323.3312801973,40,2394,2294,2129.8,0,0,738612.738510779,0,0,0
24323.3712792637,40,2367.2,2232.6,2091,0,0,738612.738511242,0,0,0
24323.4112783301,40,2318,2188.8,2067.2,0,0,738612.738511705,0,0,0
24323.4512773965,40,2271.8,2154.2,2055.4,0,0,738612.738512168,0,0,0
24323.4912764629,40,2247.2,2139.2,2049.4,0,0,738612.73851263,0,0,0
24323.5312755293,40,2228.8,2133.6,2045.4,0,0,738612.738513093,0,0,0
24323.5712745957,40,2242,2140,2051.6,0,0,738612.738513556,0,0,0
24323.6112736621,40,2279,2158.2,2054.4,0,0,738612.738514019,0,0,0
24323.6512727285,40,2336.2,2206.2,2079.4,0,0,738612.738514482,0,0,0
24323.6912717949,40,2383.4,2284.8,2126,0,0,738612.738514945,0,0,0
24323.7312708613,40,2357,2366,2201.4,0,0,738612.738515408,0,0,0
24323.7712699277,40,2263.4,2405,2307,0,0,738612.738515871,0,0,0
24323.8112689941,40,2175.6,2356,2392.6,0,0,738612.738516334,0,0,0
24323.8512680605,40,2115.2,2273.8,2396.4,0,0,738612.738516797,0,0,0
24323.8912671269,40,2096.8,2237.6,2367.4,0,0,738612.73851726,0,0,0
24323.9312661933,40,2112.4,2275,2404,0,0,738612.738517723,0,0,0
24323.9712652597,40,2162.2,2346.8,2409.2,0,0,738612.738518186,0,0,0
24324.0112643261,40,2235,2416.4,2355.4,0,0,738612.738518649,0,0,0
24324.0512633925,40,2329,2416.6,2254.6,0,0,738612.738519112,0,0,0
24324.0912624589,40,2381.4,2350.8,2170.6,0,0,738612.738519575,0,0,0
24324.1312615253,40,2391.2,2281.6,2122.8,0,0,738612.738520038,0,0,0
24324.1712605917,40,2357.6,2226.2,2085.4,0,0,738612.738520501,0,0,0
24324.2112596581,40,2310,2186.2,2071,0,0,738612.738520964,0,0,0
24324.2512587245,40,2262.2,2162.2,2056.8,0,0,738612.738521427,0,0,0
24324.2912577909,40,2231,2144.2,2046.8,0,0,738612.73852189,0,0,0
24324.3312568573,40,2213.4,2133.8,2043.2,0,0,738612.738522353,0,0,0
24324.3712559237,40,2222.4,2127.4,2047.2,0,0,738612.738522815,0,0,0
24324.4112549901,40,2253.8,2145.2,2050.2,0,0,738612.738523278,0,0,0
24324.4512540565,40,2304.4,2178.8,2062.4,0,0,738612.738523741,0,0,0
24324.4912531229,40,2367.4,2237.6,2090.8,0,0,738612.738524204,0,0,0
24324.5312521893,40,2394,2330.6,2155.2,0,0,738612.738524667,0,0,0
24324.5712512557,40,2331.4,2394.2,2240.6,0,0,738612.73852513,0,0,0
24324.6112503221,40,2227.6,2390,2340,0,0,738612.738525593,0,0,0
24324.6512493885,40,2158,2337.4,2402.8,0,0,738612.738526056,0,0,0
24324.6912484549,40,2117,2280.4,2405,0,0,738612.738526519,0,0,0
24324.7312475213,40,2112.4,2266.6,2391.2,0,0,738612.738526982,0,0,0
24324.7712465877,40,2145.8,2320,2410.4,0,0,738612.738527445,0,0,0
24324.8112456541,40,2200.4,2388,2379.6,0,0,738612.738527908,0,0,0
24324.8512447205,40,2275.6,2414.2,2308,0,0,738612.738528371,0,0,0
24324.8912437869,40,2340.2,2404.8,2231,0,0,738612.738528834,0,0,0
24324.9312428533,40,2387.2,2351.2,2167.4,0,0,738612.738529297,0,0,0
24324.9712419197,40,2395,2286,2123,0,0,738612.73852976,0,0,0
24325.0112409861,40,2365.8,2235.2,2097.2,0,0,738612.738530223,0,0,0
24325.0512400525,40,2324.6,2195.2,2074,0,0,738612.738530686,0,0,0
