2669.0077039062,40,2191.8,2374.2,2384.6,0,0,738612.487882034,0,0,0
2669.0477029726,40,2136.2,2313.8,2420.4,0,0,738612.487882497,0,0,0
2669.087702039,40,2116.6,2285.6,2400.4,0,0,738612.48788296,0,0,0
2669.1277011054,40,2133.6,2301.4,2390.2,0,0,738612.487883422,0,0,0
2669.1677001718,40,2174.2,2350.4,2381,0,0,738612.487883885,0,0,0
2669.2076992382,40,2245.4,2406,2332.4,0,0,738612.487884348,0,0,0
2669.2476983046,40,2336,2413.6,2251.6,0,0,738612.487884811,0,0,0
2669.287697371,40,2402,2351.4,2165.4,0,0,738612.487885274,0,0,0
2669.3276964374,40,2408.2,2285.8,2114.6,0,0,738612.487885737,0,0,0
2669.3676955038,40,2376.2,2227.6,2084.8,0,0,738612.4878862,0,0,0
2669.4076945702,40,2335,2192.8,2070.4,0,0,738612.487886663,0,0,0
2669.4476936366,40,2319.2,2177.8,2064.2,0,0,738612.487887126,0,0,0
2669.487692703,40,2320.2,2185,2063.4,0,0,738612.487887589,0,0,0
2669.5276917694,40,2336.2,2198.6,2075.4,0,0,738612.487888052,0,0,0
2669.5676908358,40,2356.6,2216.6,2077.8,0,0,738612.487888515,0,0,0
2669.6076899022,40,2370.8,2232,2089,0,0,738612.487888978,0,0,0
2669.6476889686,40,2384,2267.2,2106.2,0,0,738612.487889441,0,0,0
2669.687688035,40,2382.4,2298.4,2131.8,0,0,738612.487889904,0,0,0
2669.7276871014,40,2370.6,2340.6,2171,0,0,738612.487890367,0,0,0
2669.7676861678,40,2334.2,2382.4,2228.6,0,0,738612.48789083,0,0,0
2669.8076852342,40,2271.2,2408.2,2298.8,0,0,738612.487891293,0,0,0
2669.8476843006,40,2216,2399.8,2366,0,0,738612.487891756,0,0,0
2669.887683367,40,2171.4,2364.8,2411.4,0,0,738612.487892219,0,0,0
2669.9276824334,40,2156.2,2351.4,2422.6,0,0,738612.487892681,0,0,0
2669.9676814998,40,2190.4,2387.4,2399.2,0,0,738612.487893144,0,0,0
2670.0076805662,40,2269.6,2428.6,2322.6,0,0,738612.487893607,0,0,0
2670.0476796326,40,2351.6,2404,2215.8,0,0,738612.48789407,0,0,0
2670.087678699,40,2407.4,2328,2138.8,0,0,738612.487894533,0,0,0
2670.1276777654,40,2390.4,2246,2093.4,0,0,738612.487894996,0,0,0
2670.1676768318,40,2344.4,2192.6,2065.8,0,0,738612.487895459,0,0,0
2670.2076758982,40,2294.2,2157.8,2051,0,0,738612.487895922,0,0,0
2670.2476749646,40,2269.2,2148,2047.4,0,0,738612.487896385,0,0,0
2670.287674031,40,2273.8,2145.2,2048,0,0,738612.487896848,0,0,0
2670.3276730974,40,2295,2161.4,2054.4,0,0,738612.487897311,0,0,0
2670.3676721638,40,2314.2,2173.8,2057.2,0,0,738612.487897774,0,0,0
2670.4076712302,40,2339.8,2193.8,2068.4,0,0,738612.487898237,0,0,0
2670.4476702966,40,2361.2,2218,2077.6,0,0,738612.4878987,0,0,0
2670.487669363,40,2394.4,2258.6,2100.6,0,0,738612.487899163,0,0,0
2670.5276684294,40,2399.2,2305,2136.6,0,0,738612.487899626,0,0,0
2670.5676674958,40,2386.4,2371,2185.8,0,0,738612.487900089,0,0,0
2670.6076665622,40,2319.8,2414.6,2258.8,0,0,738612.487900552,0,0,0
2670.6476656286,40,2234.8,2406,2346,0,0,738612.487901015,0,0,0
2670.687664695,40,2163,2350.2,2399.2,0,0,738612.487901478,0,0,0
2670.7276637614,40,2120.4,2291.6,2408.6,0,0,738612.487901941,0,0,0
2670.7676628278,40,2127.8,2305.8,2412.4,0,0,738612.487902403,0,0,0
2670.8076618942,40,2165.6,2362.2,2411.4,0,0,738612.487902866,0,0,0
2670.8476609606,40,2236,2416.6,2344.4,0,0,738612.487903329,0,0,0
2670.887660027,40,2333.4,2417.2,2242.6,0,0,738612.487903792,0,0,0
2670.9276590934,40,2395,2357.4,2165.8,0,0,738612.487904255,0,0,0
2670.9676581598,40,2405,2283.4,2116.2,0,0,738612.487904718,0,0,0
2671.0076572262,40,2375.2,2237,2091.8,0,0,738612.487905181,0,0,0
2671.0476562926,40,2340.2,2201.6,2075,0,0,738612.487905644,0,0,0
2671.087655359,40,2321.4,2185.4,2066.2,0,0,738612.487906107,0,0,0
2671.1276544254,40,2320,2189.4,2068.6,0,0,738612.48790657,0,0,0
2671.1676534918,40,2331.4,2197.6,2073.8,0,0,738612.487907033,0,0,0
2671.2076525582,40,2350.4,2217,2080.8,0,0,738612.487907496,0,0,0
2671.2476516246,40,2365.6,2232.4,2092.6,0,0,738612.487907959,0,0,0
2671.287650691,40,2386.4,2262.6,2108.8,0,0,738612.487908422,0,0,0
2671.3276497574,40,2399.2,2298.4,2131,0,0,738612.487908885,0,0,0
2671.3676488238,40,2389.2,2353.8,2175,0,0,738612.487909348,0,0,0
2671.4076478902,40,2343.4,2409.2,2232.4,0,0,738612.487909811,0,0,0
2671.4476469566,40,2269.2,2422,2322.8,0,0,738612.487910274,0,0,0
2671.487646023,40,2185.2,2384.2,2405.8,0,0,738612.487910737,0,0,0
2671.5276450894,40,2136,2310,2428.2,0,0,738612.4879112,0,0,0
2671.5676441558,40,2102,2267.2,2424.4,0,0,738612.487911663,0,0,0
2671.6076432222,40,2121.8,2302.8,2437,0,0,738612.487912126,0,0,0
2671.6476422886,40,2170.6,2367.6,2419.6,0,0,738612.487912588,0,0,0
2671.687641355,40,2240.6,2423,2344,0,0,738612.487913051,0,0,0
2671.7276404214,40,2330.8,2420,2253,0,0,738612.487913514,0,0,0
2671.7676394878,40,2389.4,2374,2181.6,0,0,738612.487913977,0,0,0
2671.8076385542,40,2406,2314,2132.2,0,0,738612.48791444,0,0,0
2671.8476376206,40,2391.2,2268.2,2105.8,0,0,738612.487914903,0,0,0
2671.887636687,40,2363.4,2236.6,2093.4,0,0,738612.487915366,0,0,0
2671.9276357534,40,2346.8,2211,2078.2,0,0,738612.487915829,0,0,0
2671.9676348198,40,2344.8,2208,2078.4,0,0,738612.487916292,0,0,0
2672.0076338862,40,2346.8,2216.6,2086.8,0,0,738612.487916755,0,0,0
2672.0476329526,40,2360.4,2228.6,2087.8,0,0,738612.487917218,0,0,0
2672.087632019,40,2371.2,2242.6,2094,0,0,738612.487917681,0,0,0
2672.1276310854,40,2379.2,2238.2,2096.6,0,0,738612.487918144,0,0,0
2672.1676301518,40,2372.6,2241,2101.2,0,0,738612.487918607,0,0,0
2672.2076292182,40,2377.6,2248.6,2097,0,0,738612.48791907,0,0,0
2672.2476282846,40,2382.2,2253.2,2102.6,0,0,738612.487919533,0,0,0
2672.287627351,40,2381,2248.8,2106.2,0,0,738612.487919996,0,0,0
2672.3276264174,40,2379.2,2255.6,2105.4,0,0,738612.487920459,0,0,0
2672.3676254838,40,2387.8,2259.4,2105.4,0,0,738612.487920922,0,0,0
2672.4076245502,40,2386.8,2264.6,2104.6,0,0,738612.487921385,0,0,0
2672.4476236166,40,2389.8,2265.4,2110.4,0,0,738612.487921847,0,0,0
2672.487622683,40,2393.4,2274.4,2109.2,0,0,738612.48792231,0,0,0
2672.5276217494,40,2391.2,2275.4,2115.2,0,0,738612.487922773,0,0,0
2672.5676208158,40,2397,2280.8,2113.4,0,0,738612.487923236,0,0,0
2672.6076198822,40,2397.4,2285.2,2117.6,0,0,738612.487923699,0,0,0
2672.6476189486,40,2404.4,2291,2119.8,0,0,738612.487924162,0,0,0
2672.687618015,40,2400.4,2295.4,2120.6,0,0,738612.487924625,0,0,0
2672.7276170814,40,2401.6,2298,2129.2,0,0,738612.487925088,0,0,0
2672.7676161478,40,2403.2,2297.6,2127,0,0,738612.487925551,0,0,0
2672.8076152142,40,2404.2,2303,2137.6,0,0,738612.487926014,0,0,0
2672.8476142806,40,2402.6,2310.4,2139.2,0,0,738612.487926477,0,0,0
2672.887613347,40,2402.4,2317.8,2138.8,0,0,738612.48792694,0,0,0
2672.9276124134,40,2402.6,2322.6,2144.4,0,0,738612.487927403,0,0,0
2672.9676114798,40,2401.6,2327.8,2149.6,0,0,738612.487927866,0,0,0
2673.0076105462,40,2401.8,2337.8,2153.8,0,0,738612.487928329,0,0,0
2673.0476096126,40,2396.4,2346,2161,0,0,738612.487928792,0,0,0
2673.087608679,40,2390.4,2360.2,2173.6,0,0,738612.487929255,0,0,0
2673.1276077454,40,2376,2382.6,2196.2,0,0,738612.487929718,0,0,0
2673.1676068118,40,2349,2408.6,2233,0,0,738612.487930181,0,0,0
2673.2076058782,40,2293.2,2426,2282.8,0,0,738612.487930644,0,0,0
2673.2476049446,40,2232.8,2419.2,2362.2,0,0,738612.487931106,0,0,0
2673.287604011,40,2169.6,2367.6,2420.8,0,0,738612.487931569,0,0,0
2673.3276030774,40,2122.8,2306.6,2442,0,0,738612.487932032,0,0,0
2673.3676021438,40,2108,2277,2436.2,0,0,738612.487932495,0,0,0
2673.4076012102,40,2127.6,2311.8,2438.8,0,0,738612.487932958,0,0,0
2673.4476002766,40,2181,2376.2,2413,0,0,738612.487933421,0,0,0
2673.487599343,40,2255,2422.4,2326.8,0,0,738612.487933884,0,0,0
2673.5275984094,40,2350.2,2403.8,2239.2,0,0,738612.487934347,0,0,0
2673.5675974758,40,2393.8,2350,2163.6,0,0,738612.48793481,0,0,0
2673.6075965422,40,2387.6,2278.8,2122,0,0,738612.487935273,0,0,0
2673.6475956086,40,2367.2,2244.8,2099.6,0,0,738612.487935736,0,0,0
2673.687594675,40,2341,2221,2083,0,0,738612.487936199,0,0,0
2673.7275937414,40,2330.4,2214.6,2079.2,0,0,738612.487936662,0,0,0
2673.7675928078,40,2331.8,2212.8,2081.6,0,0,738612.487937125,0,0,0
2673.8075918742,40,2351.6,2222.4,2085.8,0,0,738612.487937588,0,0,0
2673.8475909406,40,2357,2232.6,2090.4,0,0,738612.487938051,0,0,0
2673.887590007,40,2365,2237.2,2096.8,0,0,738612.487938514,0,0,0
2673.9275890734,40,2379.6,2251.8,2100.8,0,0,738612.487938977,0,0,0
2673.9675881398,40,2392.4,2264.4,2109.8,0,0,738612.48793944,0,0,0
2674.0075872062,40,2400.8,2287.2,2121.8,0,0,738612.487939903,0,0,0
2674.0475862726,40,2404.6,2329.8,2151.2,0,0,738612.487940366,0,0,0
2674.087585339,40,2365,2384,2205,0,0,738612.487940829,0,0,0
2674.1275844054,40,2303.6,2426.4,2282.8,0,0,738612.487941291,0,0,0
2674.1675834718,40,2224,2407.4,2371.2,0,0,738612.487941754,0,0,0
2674.2075825382,40,2152.4,2341.8,2424.6,0,0,738612.487942217,0,0,0
2674.2475816046,40,2114.4,2289.6,2424.4,0,0,738612.48794268,0,0,0
2674.287580671,40,2131,2310,2421.8,0,0,738612.487943143,0,0,0
2674.3275797374,40,2173,2360.4,2404.8,0,0,738612.487943606,0,0,0
2674.3675788038,40,2242.4,2413,2343.8,0,0,738612.487944069,0,0,0
2674.4075778702,40,2326.2,2413.2,2252.2,0,0,738612.487944532,0,0,0
2674.4475769366,40,2386.2,2363.4,2177,0,0,738612.487944995,0,0,0
2674.487576003,40,2399.8,2296.4,2127.4,0,0,738612.487945458,0,0,0
2674.5275750694,40,2377,2250.4,2099.4,0,0,738612.487945921,0,0,0
2674.5675741358,40,2357.6,2223.2,2082,0,0,738612.487946384,0,0,0
2674.6075732022,40,2343.8,2207.4,2077.8,0,0,738612.487946847,0,0,0
2674.6475722686,40,2348,2213.8,2077.8,0,0,738612.48794731,0,0,0
2674.687571335,40,2362.2,2229,2088.6,0,0,738612.487947773,0,0,0
2674.7275704014,40,2367.2,2246.2,2096,0,0,738612.487948236,0,0,0
2674.7675694678,40,2380,2254.2,2104.2,0,0,738612.487948699,0,0,0
2674.8075685342,40,2387.2,2265.8,2109.6,0,0,738612.487949162,0,0,0
2674.8475676006,40,2396.4,2281.4,2113.6,0,0,738612.487949625,0,0,0
2674.887566667,40,2400.6,2307.4,2139.4,0,0,738612.487950088,0,0,0
2674.9275657334,40,2400.8,2354.4,2167.4,0,0,738612.487950551,0,0,0
2674.9675647998,40,2359.8,2408.8,2227,0,0,738612.487951013,0,0,0
2675.0075638662,40,2275.4,2430,2314.4,0,0,738612.487951476,0,0,0
2675.0475629326,40,2188.8,2388.4,2406.4,0,0,738612.487951939,0,0,0
2675.087561999,40,2129.4,2321.8,2438,0,0,738612.487952402,0,0,0
2675.1275610654,40,2118.6,2292.6,2431.2,0,0,738612.487952865,0,0,0
2675.1675601318,40,2141.4,2332,2428.2,0,0,738612.487953328,0,0,0
2675.2075591982,40,2197.8,2388.4,2390.8,0,0,738612.487953791,0,0,0
2675.2475582646,40,2278.6,2422,2302.6,0,0,738612.487954254,0,0,0
2675.287557331,40,2357.4,2395.4,2219.4,0,0,738612.487954717,0,0,0
2675.3275563974,40,2390.6,2332.2,2158.6,0,0,738612.48795518,0,0,0
2675.3675554638,40,2389,2273.4,2120.8,0,0,738612.487955643,0,0,0
2675.4075545302,40,2363.4,2238.8,2098.6,0,0,738612.487956106,0,0,0
2675.4475535966,40,2346.6,2216.2,2086.2,0,0,738612.487956569,0,0,0
2675.487552663,40,2334.2,2207.6,2081.8,0,0,738612.487957032,0,0,0
2675.5275517294,40,2339.4,2211.6,2086.2,0,0,738612.487957495,0,0,0
2675.5675507958,40,2351.2,2231,2093.4,0,0,738612.487957958,0,0,0
2675.6075498622,40,2363.4,2238,2094.4,0,0,738612.487958421,0,0,0
2675.6475489286,40,2373.4,2247.6,2100,0,0,738612.487958884,0,0,0
2675.687547995,40,2381.6,2254.8,2102.6,0,0,738612.487959347,0,0,0
2675.7275470614,40,2393.6,2266.4,2105.8,0,0,738612.48795981,0,0,0
2675.7675461278,40,2404.6,2291.6,2119.2,0,0,738612.487960272,0,0,0
2675.8075451942,40,2407.2,2336.6,2146.6,0,0,738612.487960735,0,0,0
2675.8475442606,40,2376.6,2389,2202.2,0,0,738612.487961198,0,0,0
2675.887543327,40,2308.2,2432.4,2282.2,0,0,738612.487961661,0,0,0
2675.9275423934,40,2220.2,2415.4,2377.2,0,0,738612.487962124,0,0,0
2675.9675414598,40,2156.2,2350.4,2433,0,0,738612.487962587,0,0,0
2676.0075405262,40,2130.6,2309.8,2441.4,0,0,738612.48796305,0,0,0
2676.0475395926,40,2153.4,2343.8,2421,0,0,738612.487963513,0,0,0
2676.087538659,40,2208.4,2394.4,2382,0,0,738612.487963976,0,0,0
2676.1275377254,40,2281.8,2423.6,2298,0,0,738612.487964439,0,0,0
2676.1675367918,40,2359,2399.8,2224.8,0,0,738612.487964902,0,0,0
2676.2075358582,40,2391.2,2345.2,2157.6,0,0,738612.487965365,0,0,0
2676.2475349246,40,2395.6,2291.2,2123,0,0,738612.487965828,0,0,0
2676.287533991,40,2384.8,2257.6,2106.8,0,0,738612.487966291,0,0,0
2676.3275330574,40,2363.4,2242.8,2092.2,0,0,738612.487966754,0,0,0
2676.3675321238,40,2365.2,2233.6,2096.2,0,0,738612.487967217,0,0,0
2676.4075311902,40,2371,2247.6,2101.2,0,0,738612.48796768,0,0,0
2676.4475302566,40,2384.2,2262.8,2110,0,0,738612.487968143,0,0,0
2676.487529323,40,2387.2,2270.4,2117.4,0,0,738612.487968606,0,0,0
2676.5275283894,40,2393.2,2283,2116.8,0,0,738612.487969069,0,0,0
2676.5675274558,40,2402.6,2289.2,2124.6,0,0,738612.487969532,0,0,0
2676.6075265222,40,2404.4,2304.6,2133.4,0,0,738612.487969995,0,0,0
2676.6475255886,40,2404.6,2332.8,2149.6,0,0,738612.487970457,0,0,0
2676.687524655,40,2390,2373.8,2190.4,0,0,738612.48797092,0,0,0
2676.7275237214,40,2338,2421.4,2252.2,0,0,738612.487971383,0,0,0
2676.7675227878,40,2253.4,2429.2,2342.8,0,0,738612.487971846,0,0,0
2676.8075218542,40,2181.8,2380.6,2417.2,0,0,738612.487972309,0,0,0
2676.8475209206,40,2126.6,2315.6,2436.4,0,0,738612.487972772,0,0,0
2676.887519987,40,2126.2,2308.4,2443.4,0,0,738612.487973235,0,0,0
2676.9275190534,40,2176,2360.8,2410,0,0,738612.487973698,0,0,0
2676.9675181198,40,2245,2414.4,2340.2,0,0,738612.487974161,0,0,0
2677.0075171862,40,2332.4,2409,2245.4,0,0,738612.487974624,0,0,0
2677.0475162526,40,2380.8,2355,2175,0,0,738612.487975087,0,0,0
2677.087515319,40,2384.2,2293.8,2129.6,0,0,738612.48797555,0,0,0
2677.1275143854,40,2371,2255.2,2105.2,0,0,738612.487976013,0,0,0
2677.1675134518,40,2355.4,2225.8,2088.6,0,0,738612.487976476,0,0,0
2677.2075125182,40,2346.6,2216.2,2084.4,0,0,738612.487976939,0,0,0
2677.2475115846,40,2347,2219.6,2085,0,0,738612.487977402,0,0,0
2677.287510651,40,2363,2229.4,2086.6,0,0,738612.487977865,0,0,0
2677.3275097174,40,2370.8,2245.4,2099.6,0,0,738612.487978328,0,0,0
2677.3675087838,40,2379.8,2250.2,2102.2,0,0,738612.487978791,0,0,0
2677.4075078502,40,2391.4,2259.4,2104.4,0,0,738612.487979254,0,0,0
2677.4475069166,40,2394.6,2271.6,2113.6,0,0,738612.487979717,0,0,0
2677.487505983,40,2404.4,2294.4,2120.8,0,0,738612.487980179,0,0,0
2677.5275050494,40,2405.8,2327.4,2143.4,0,0,738612.487980642,0,0,0
2677.5675041158,40,2393.4,2372.2,2185.8,0,0,738612.487981105,0,0,0
2677.6075031822,40,2340.8,2418.6,2246,0,0,738612.487981568,0,0,0
2677.6475022486,40,2264,2423.6,2326.4,0,0,738612.487982031,0,0,0
2677.687501315,40,2188.8,2384.4,2403.6,0,0,738612.487982494,0,0,0
2677.7275003814,40,2134.8,2321.8,2432.4,0,0,738612.487982957,0,0,0
2677.7674994478,40,2125.8,2302.4,2429.2,0,0,738612.48798342,0,0,0
2677.8074985142,40,2156.2,2347.8,2425.6,0,0,738612.487983883,0,0,0
2677.8474975806,40,2213,2406,2378.4,0,0,738612.487984346,0,0,0
2677.887496647,40,2294.6,2430,2292,0,0,738612.487984809,0,0,0
2677.9274957134,40,2370.6,2391.4,2203.8,0,0,738612.487985272,0,0,0
2677.9674947798,40,2405.6,2332.4,2147.2,0,0,738612.487985735,0,0,0
2678.0074938462,40,2400.2,2278.8,2114.6,0,0,738612.487986198,0,0,0
2678.0474929126,40,2383.6,2245,2092.6,0,0,738612.487986661,0,0,0
2678.087491979,40,2365.2,2226.2,2085.2,0,0,738612.487987124,0,0,0
2678.1274910454,40,2363.8,2221.4,2086.4,0,0,738612.487987587,0,0,0
2678.1674901118,40,2373,2236.8,2094.2,0,0,738612.48798805,0,0,0
2678.2074891782,40,2382.6,2254.8,2103.4,0,0,738612.487988513,0,0,0
2678.2474882446,40,2388.4,2258,2106.2,0,0,738612.487988976,0,0,0
2678.287487311,40,2396,2273,2108.8,0,0,738612.487989438,0,0,0
2678.3274863774,40,2400.6,2279.8,2117.8,0,0,738612.487989901,0,0,0
2678.3674854438,40,2403.8,2303.4,2132.4,0,0,738612.487990364,0,0,0
2678.4074845102,40,2402.8,2336.6,2155.6,0,0,738612.487990827,0,0,0
2678.4474835766,40,2384.8,2386.2,2200.4,0,0,738612.48799129,0,0,0
2678.487482643,40,2319.8,2426.4,2264.2,0,0,738612.487991753,0,0,0
2678.5274817094,40,2236.8,2423.2,2356.2,0,0,738612.487992216,0,0,0
2678.5674807758,40,2157.4,2361.6,2432.4,0,0,738612.487992679,0,0,0
2678.6074798422,40,2115.4,2291.2,2435.4,0,0,738612.487993142,0,0,0
2678.6474789086,40,2115.8,2287.4,2434,0,0,738612.487993605,0,0,0
2678.687477975,40,2150.8,2342.2,2425.2,0,0,738612.487994068,0,0,0
2678.7274770414,40,2217.2,2404.2,2372.8,0,0,738612.487994531,0,0,0
2678.7674761078,40,2298.2,2419.8,2281.2,0,0,738612.487994994,0,0,0
2678.8074751742,40,2367.8,2385.2,2205.4,0,0,738612.487995457,0,0,0
2678.8474742406,40,2394.4,2322.4,2146.8,0,0,738612.48799592,0,0,0
2678.887473307,40,2392.6,2273.8,2115.4,0,0,738612.487996383,0,0,0
2678.9274723734,40,2376,2242.4,2096.6,0,0,738612.487996846,0,0,0
2678.9674714398,40,2363.8,2228,2088,0,0,738612.487997309,0,0,0
2679.0074705062,40,2364.2,2223,2090.4,0,0,738612.487997772,0,0,0
2679.0474695726,40,2377.8,2241.2,2095.4,0,0,738612.487998235,0,0,0
2679.087468639,40,2384.6,2259.8,2105.2,0,0,738612.487998698,0,0,0
2679.1274677054,40,2389,2268.8,2110.2,0,0,738612.487999161,0,0,0
2679.1674667718,40,2398.8,2291.2,2124.4,0,0,738612.487999623,0,0,0
2679.2074658382,40,2407.2,2318.2,2139.6,0,0,738612.488000086,0,0,0
2679.2474649046,40,2398,2361.8,2171,0,0,738612.488000549,0,0,0
2679.287463971,40,2356.4,2404.8,2227.6,0,0,738612.488001012,0,0,0
2679.3274630374,40,2273.4,2432.8,2323.6,0,0,738612.488001475,0,0,0
2679.3674621038,40,2182.8,2384.6,2407.4,0,0,738612.488001938,0,0,0
2679.4074611702,40,2122.4,2293.2,2420.4,0,0,738612.488002401,0,0,0
2679.4474602366,40,2094,2237.6,2377.6,0,0,738612.488002864,0,0,0
2679.487459303,40,2094.8,2240.8,2373.4,0,0,738612.488003327,0,0,0
2679.5274583694,40,2115.8,2282,2397.8,0,0,738612.48800379,0,0,0
2679.5674574358,40,2166,2352,2398.6,0,0,738612.488004253,0,0,0
2679.6074565022,40,2239.2,2416.2,2348.8,0,0,738612.488004716,0,0,0
2679.6474555686,40,2325,2428,2262,0,0,738612.488005179,0,0,0
2679.687454635,40,2386.8,2379.2,2191.2,0,0,738612.488005642,0,0,0
2679.7274537014,40,2418.4,2327,2140.6,0,0,738612.488006105,0,0,0
2679.7674527678,40,2410,2281.6,2111.6,0,0,738612.488006568,0,0,0
2679.8074518342,40,2392.4,2256.2,2099.4,0,0,738612.488007031,0,0,0
2679.8474509006,40,2398,2252.6,2101.2,0,0,738612.488007494,0,0,0
2679.887449967,40,2405.4,2267,2105.4,0,0,738612.488007957,0,0,0
2679.9274490334,40,2405.6,2279,2111.4,0,0,738612.48800842,0,0,0
2679.9674480998,40,2414.2,2295.8,2121,0,0,738612.488008883,0,0,0
2680.0074471662,40,2416.2,2320.8,2134.4,0,0,738612.488009345,0,0,0
2680.0474462326,40,2397.8,2360.6,2169.4,0,0,738612.488009808,0,0,0
2680.087445299,40,2353.8,2411,2224.2,0,0,738612.488010271,0,0,0
2680.1274443654,40,2273.8,2436.6,2315.4,0,0,738612.488010734,0,0,0
2680.1674434318,40,2194.6,2395.8,2407.8,0,0,738612.488011197,0,0,0
2680.2074424982,40,2132.4,2321.8,2448.6,0,0,738612.48801166,0,0,0
2680.2474415646,40,2102.4,2271.6,2438.4,0,0,738612.488012123,0,0,0
2680.287440631,40,2110.8,2280.4,2437,0,0,738612.488012586,0,0,0
2680.3274396974,40,2140.2,2335,2444.4,0,0,738612.488013049,0,0,0
2680.3674387638,40,2207.4,2403.8,2385.6,0,0,738612.488013512,0,0,0
2680.4074378302,40,2315,2426,2266.8,0,0,738612.488013975,0,0,0
2680.4474368966,40,2401,2349.8,2155.4,0,0,738612.488014438,0,0,0
2680.487435963,40,2379.6,2233.2,2086,0,0,738612.488014901,0,0,0
2680.5274350294,40,2277.2,2155.4,2056.6,0,0,738612.488015364,0,0,0
2680.5674340958,40,2185.8,2115.2,2035.6,0,0,738612.488015827,0,0,0
2680.6074331622,40,2166,2108.2,2036.6,0,0,738612.48801629,0,0,0
2680.6474322286,40,2203,2125.4,2040.6,0,0,738612.488016753,0,0,0
2680.687431295,40,2227.6,2132.4,2048.8,0,0,738612.488017216,0,0,0
2680.7274303614,40,2223,2133,2040.6,0,0,738612.488017679,0,0,0
2680.7674294278,40,2219.8,2127,2043.8,0,0,738612.488018141,0,0,0
2680.8074284942,40,2222.8,2127.8,2044.8,0,0,738612.488018604,0,0,0
2680.8474275606,40,2230.4,2133.6,2043.8,0,0,738612.488019067,0,0,0
2680.887426627,40,2234,2138,2043.8,0,0,738612.48801953,0,0,0
2680.9274256934,40,2241,2141.2,2045.4,0,0,738612.488019993,0,0,0
2680.9674247598,40,2245.6,2143,2047.2,0,0,738612.488020456,0,0,0
2681.0074238262,40,2250.8,2145.2,2047.8,0,0,738612.488020919,0,0,0
2681.0474228926,40,2254.8,2151,2050.2,0,0,738612.488021382,0,0,0
2681.087421959,40,2254.2,2152.2,2054.8,0,0,738612.488021845,0,0,0
2681.1274210254,40,2259.2,2150.4,2050.4,0,0,738612.488022308,0,0,0
2681.1674200918,40,2270,2159.8,2054.6,0,0,738612.488022771,0,0,0
2681.2074191582,40,2268,2161.6,2052.4,0,0,738612.488023234,0,0,0
2681.2474182246,40,2280.8,2167.2,2062.2,0,0,738612.488023697,0,0,0
2681.287417291,40,2278.4,2161.6,2059.8,0,0,738612.48802416,0,0,0
2681.3274163574,40,2288,2164,2061.6,0,0,738612.488024623,0,0,0
2681.3674154238,40,2288.8,2172.8,2063,0,0,738612.488025086,0,0,0
2681.4074144902,40,2297.6,2169.6,2060.8,0,0,738612.488025549,0,0,0
2681.4474135566,40,2299.6,2172.2,2063.4,0,0,738612.488026012,0,0,0
2681.487412623,40,2302.2,2173.4,2065.6,0,0,738612.488026475,0,0,0
2681.5274116894,40,2310.6,2173.2,2065.6,0,0,738612.488026938,0,0,0
2681.5674107558,40,2317.2,2182.6,2071.4,0,0,738612.488027401,0,0,0
2681.6074098222,40,2317.6,2184.8,2069.6,0,0,738612.488027864,0,0,0
2681.6474088886,40,2321.4,2189,2070.8,0,0,738612.488028326,0,0,0
2681.687407955,40,2325.4,2188.2,2069.4,0,0,738612.488028789,0,0,0
2681.7274070214,40,2333.8,2197.6,2071,0,0,738612.488029252,0,0,0
2681.7674060878,40,2338.4,2199,2073.4,0,0,738612.488029715,0,0,0
2681.8074051542,40,2338.6,2203.4,2074,0,0,738612.488030178,0,0,0
2681.8474042206,40,2343.4,2206.2,2075.6,0,0,738612.488030641,0,0,0
2681.887403287,40,2345.6,2207.6,2080.4,0,0,738612.488031104,0,0,0
2681.9274023534,40,2349.4,2215.4,2081.6,0,0,738612.488031567,0,0,0
2681.9674014198,40,2357,2214.6,2079,0,0,738612.48803203,0,0,0
2682.0074004862,40,2361.8,2224,2083.4,0,0,738612.488032493,0,0,0
2682.0473995526,40,2369.4,2225.8,2083.8,0,0,738612.488032956,0,0,0
2682.087398619,40,2366.4,2226.2,2085.4,0,0,738612.488033419,0,0,0
2682.1273976854,40,2370.8,2228.8,2088.4,0,0,738612.488033882,0,0,0
2682.1673967518,40,2373.2,2237.4,2092.2,0,0,738612.488034345,0,0,0
2682.2073958182,40,2377.8,2244,2097.6,0,0,738612.488034808,0,0,0
2682.2473948846,40,2377,2243.8,2095.2,0,0,738612.488035271,0,0,0
2682.287393951,40,2378.2,2246.6,2099.6,0,0,738612.488035734,0,0,0
2682.3273930174,40,2387.6,2253.4,2102.8,0,0,738612.488036197,0,0,0
2682.3673920838,40,2387.6,2255.2,2102,0,0,738612.48803666,0,0,0
2682.4073911502,40,2391.8,2263.8,2101.8,0,0,738612.488037123,0,0,0
2682.4473902166,40,2391.6,2261.8,2107,0,0,738612.488037586,0,0,0
2682.487389283,40,2390.2,2265.6,2111.2,0,0,738612.488038048,0,0,0
2682.5273883494,40,2395.6,2270.6,2115,0,0,738612.488038511,0,0,0
2682.5673874158,40,2398,2273.6,2113,0,0,738612.488038974,0,0,0
2682.6073864822,40,2399.2,2280,2116,0,0,738612.488039437,0,0,0
2682.6473855486,40,2406,2289.8,2118.6,0,0,738612.4880399,0,0,0
2682.687384615,40,2398.6,2291,2120,0,0,738612.488040363,0,0,0
2682.7273836814,40,2403.4,2298,2125.8,0,0,738612.488040826,0,0,0
