552712.136397636,40,2029.2,2131.2,2256.6,0,0,738606.270470328,0,0,0
552712.176396703,40,2029,2106,2176.6,0,0,738606.270470791,0,0,0
552712.216395769,40,2017.6,2092.8,2131.2,0,0,738606.270471254,0,0,0
552712.256394836,40,2020.4,2081.8,2109,0,0,738606.270471717,0,0,0
552712.296393902,40,2018.8,2081.4,2100.2,0,0,738606.27047218,0,0,0
552712.336392968,40,2011,2082.4,2101.6,0,0,738606.270472643,0,0,0
552712.376392035,40,2015.6,2086.2,2118.4,0,0,738606.270473106,0,0,0
552712.416391101,40,2016.8,2095.4,2143.4,0,0,738606.270473569,0,0,0
552712.456390168,40,2025,2114,2201.8,0,0,738606.270474032,0,0,0
552712.496389234,40,2035.4,2137.8,2313,0,0,738606.270474495,0,0,0
552712.5363883,40,2051.2,2190.6,2487.6,0,0,738606.270474958,0,0,0
552712.576387367,40,2076.6,2273.8,2687,0,0,738606.270475421,0,0,0
552712.616386433,40,2108.8,2368.2,2783.8,0,0,738606.270475884,0,0,0
552712.6563855,40,2148.6,2445.8,2714.6,0,0,738606.270476347,0,0,0
552712.696384566,40,2182,2468.4,2604.2,0,0,738606.27047681,0,0,0
552712.736383632,40,2202,2460.4,2512.4,0,0,738606.270477273,0,0,0
552712.776382699,40,2202.6,2444.2,2484,0,0,738606.270477736,0,0,0
552712.816381765,40,2192.4,2461.6,2550,0,0,738606.270478199,0,0,0
552712.856380832,40,2178.6,2476.4,2621,0,0,738606.270478662,0,0,0
552712.896379898,40,2162.2,2452,2700.6,0,0,738606.270479125,0,0,0
552712.936378964,40,2126.6,2402.8,2767,0,0,738606.270479587,0,0,0
552712.976378031,40,2100.6,2327,2748.6,0,0,738606.27048005,0,0,0
552713.016377097,40,2068.2,2243,2604.2,0,0,738606.270480513,0,0,0
552713.056376164,40,2048.8,2173.4,2415.8,0,0,738606.270480976,0,0,0
552713.09637523,40,2036.4,2129,2271.2,0,0,738606.270481439,0,0,0
552713.136374296,40,2025.6,2110,2187.2,0,0,738606.270481902,0,0,0
552713.176373363,40,2021.2,2093.6,2135.8,0,0,738606.270482365,0,0,0
552713.216372429,40,2020.2,2088,2110.2,0,0,738606.270482828,0,0,0
552713.256371496,40,2016.4,2079.4,2107.6,0,0,738606.270483291,0,0,0
552713.296370562,40,2015.8,2086.2,2117.6,0,0,738606.270483754,0,0,0
552713.336369628,40,2019.8,2090.8,2138.2,0,0,738606.270484217,0,0,0
552713.376368695,40,2019.8,2101.8,2189.4,0,0,738606.27048468,0,0,0
552713.416367761,40,2032.2,2128,2268.2,0,0,738606.270485143,0,0,0
552713.456366828,40,2039.4,2166.8,2409.2,0,0,738606.270485606,0,0,0
552713.496365894,40,2064.2,2235.6,2602.8,0,0,738606.270486069,0,0,0
552713.53636496,40,2096.4,2326.8,2748.8,0,0,738606.270486532,0,0,0
552713.576364027,40,2138.4,2421.8,2736.4,0,0,738606.270486995,0,0,0
552713.616363093,40,2178.8,2465.8,2619.8,0,0,738606.270487458,0,0,0
552713.65636216,40,2210.4,2465.4,2513,0,0,738606.27048792,0,0,0
552713.696361226,40,2216.6,2445.8,2442.8,0,0,738606.270488383,0,0,0
552713.736360292,40,2220,2449.4,2445.6,0,0,738606.270488846,0,0,0
552713.776359359,40,2214.2,2471.4,2491.2,0,0,738606.270489309,0,0,0
552713.816358425,40,2202.2,2483.4,2566,0,0,738606.270489772,0,0,0
552713.856357492,40,2175.4,2475.6,2656.4,0,0,738606.270490235,0,0,0
552713.896356558,40,2149,2431.4,2735.6,0,0,738606.270490698,0,0,0
552713.936355624,40,2111.6,2357.8,2743.2,0,0,738606.270491161,0,0,0
552713.976354691,40,2078.4,2269.6,2635,0,0,738606.270491624,0,0,0
552714.016353757,40,2052.6,2196,2456,0,0,738606.270492087,0,0,0
552714.056352824,40,2039.6,2146.2,2304.2,0,0,738606.27049255,0,0,0
552714.09635189,40,2028.4,2117.8,2208.8,0,0,738606.270493013,0,0,0
552714.136350956,40,2021.6,2097,2145.8,0,0,738606.270493476,0,0,0
552714.176350023,40,2019.8,2086.2,2115.2,0,0,738606.270493939,0,0,0
552714.216349089,40,2014.8,2081.8,2105,0,0,738606.270494402,0,0,0
552714.256348156,40,2018.6,2080.4,2107.6,0,0,738606.270494865,0,0,0
552714.296347222,40,2018.6,2087.8,2121,0,0,738606.270495328,0,0,0
552714.336346288,40,2020,2097.2,2159.2,0,0,738606.270495791,0,0,0
552714.376345355,40,2025.8,2116.8,2232,0,0,738606.270496254,0,0,0
552714.416344421,40,2038.8,2157.4,2359.6,0,0,738606.270496717,0,0,0
552714.456343488,40,2055.8,2216,2552.4,0,0,738606.27049718,0,0,0
552714.496342554,40,2084.2,2303,2737.8,0,0,738606.270497643,0,0,0
552714.53634162,40,2124.6,2398.2,2760.8,0,0,738606.270498106,0,0,0
552714.576340687,40,2165,2458,2661.6,0,0,738606.270498568,0,0,0
552714.616339753,40,2192.6,2467.6,2540.6,0,0,738606.270499031,0,0,0
552714.65633882,40,2210.2,2445.2,2472.4,0,0,738606.270499494,0,0,0
552714.696337886,40,2211.2,2455.8,2475.6,0,0,738606.270499957,0,0,0
552714.736336952,40,2195.8,2471,2543.2,0,0,738606.27050042,0,0,0
552714.776336019,40,2171.8,2477,2643.6,0,0,738606.270500883,0,0,0
552714.816335085,40,2146.6,2443.6,2741.2,0,0,738606.270501346,0,0,0
552714.856334152,40,2114.2,2378.6,2777,0,0,738606.270501809,0,0,0
552714.896333218,40,2076.6,2295.4,2703.2,0,0,738606.270502272,0,0,0
552714.936332284,40,2055.4,2215.6,2530.2,0,0,738606.270502735,0,0,0
552714.976331351,40,2042.4,2154.6,2353.8,0,0,738606.270503198,0,0,0
552715.016330417,40,2032,2120,2230.8,0,0,738606.270503661,0,0,0
552715.056329484,40,2019.4,2102.4,2168.4,0,0,738606.270504124,0,0,0
552715.09632855,40,2021.4,2094.4,2123,0,0,738606.270504587,0,0,0
552715.136327616,40,2018.2,2080.4,2107.8,0,0,738606.27050505,0,0,0
552715.176326683,40,2012.8,2075.4,2107,0,0,738606.270505513,0,0,0
552715.216325749,40,2017.4,2082.2,2107.8,0,0,738606.270505976,0,0,0
552715.256324816,40,2017.6,2089.8,2128.8,0,0,738606.270506439,0,0,0
552715.296323882,40,2020.6,2100.4,2178.8,0,0,738606.270506902,0,0,0
552715.336322948,40,2029.2,2128,2259,0,0,738606.270507365,0,0,0
552715.376322015,40,2041.8,2169.4,2408.4,0,0,738606.270507828,0,0,0
552715.416321081,40,2060.4,2237.2,2629.8,0,0,738606.270508291,0,0,0
552715.456320148,40,2092,2341.4,2793.4,0,0,738606.270508753,0,0,0
552715.496319214,40,2137.2,2438,2755.6,0,0,738606.270509216,0,0,0
552715.53631828,40,2183.2,2483,2618.8,0,0,738606.270509679,0,0,0
552715.576317347,40,2203.8,2465.2,2506.4,0,0,738606.270510142,0,0,0
552715.616316413,40,2214.8,2447.4,2458.8,0,0,738606.270510605,0,0,0
552715.65631548,40,2208,2468.2,2502.8,0,0,738606.270511068,0,0,0
552715.696314546,40,2198.2,2484.6,2577.6,0,0,738606.270511531,0,0,0
552715.736313612,40,2172.2,2485,2655,0,0,738606.270511994,0,0,0
552715.776312679,40,2150.2,2446.6,2742.6,0,0,738606.270512457,0,0,0
552715.816311745,40,2119.2,2380.4,2764.6,0,0,738606.27051292,0,0,0
552715.856310812,40,2082.4,2292.2,2686,0,0,738606.270513383,0,0,0
552715.896309878,40,2056.2,2214.8,2509,0,0,738606.270513846,0,0,0
552715.936308944,40,2040.2,2157.2,2341.4,0,0,738606.270514309,0,0,0
552715.976308011,40,2027,2125.2,2222.6,0,0,738606.270514772,0,0,0
552716.016307077,40,2022.2,2102.2,2153.4,0,0,738606.270515235,0,0,0
552716.056306144,40,2019.2,2087,2114.8,0,0,738606.270515698,0,0,0
552716.09630521,40,2015,2080.2,2098.4,0,0,738606.270516161,0,0,0
552716.136304276,40,2013,2074.8,2091,0,0,738606.270516624,0,0,0
552716.176303343,40,2012.2,2077.8,2098.4,0,0,738606.270517086,0,0,0
552716.216302409,40,2017.6,2079.4,2112.8,0,0,738606.270517549,0,0,0
552716.256301476,40,2017.4,2088.8,2135.4,0,0,738606.270518012,0,0,0
552716.296300542,40,2022.8,2105.4,2185,0,0,738606.270518475,0,0,0
552716.336299608,40,2031.6,2134.4,2285,0,0,738606.270518938,0,0,0
552716.376298675,40,2045.6,2181.8,2465.4,0,0,738606.270519401,0,0,0
552716.416297741,40,2071,2265.8,2681.2,0,0,738606.270519864,0,0,0
552716.456296808,40,2111.4,2365.4,2777.4,0,0,738606.270520327,0,0,0
552716.496295874,40,2151.6,2449.4,2708.6,0,0,738606.27052079,0,0,0
552716.53629494,40,2191.4,2471.6,2574.4,0,0,738606.270521253,0,0,0
552716.576294007,40,2205.6,2455.4,2490,0,0,738606.270521716,0,0,0
552716.616293073,40,2210.8,2454.2,2480.6,0,0,738606.270522179,0,0,0
552716.65629214,40,2198.6,2469,2541.8,0,0,738606.270522642,0,0,0
552716.696291206,40,2184,2483.2,2613.4,0,0,738606.270523105,0,0,0
552716.736290272,40,2163.6,2463.8,2691.2,0,0,738606.270523568,0,0,0
552716.776289339,40,2136.2,2415.2,2742.8,0,0,738606.270524031,0,0,0
552716.816288405,40,2100.2,2340.4,2723.8,0,0,738606.270524494,0,0,0
552716.856287472,40,2074,2253,2594.8,0,0,738606.270524957,0,0,0
552716.896286538,40,2051.6,2186.2,2431,0,0,738606.27052542,0,0,0
552716.936285604,40,2040,2142.2,2290.6,0,0,738606.270525883,0,0,0
552716.976284671,40,2027.8,2112.4,2201.8,0,0,738606.270526346,0,0,0
552717.016283737,40,2021.2,2102.2,2149,0,0,738606.270526809,0,0,0
552717.056282804,40,2016.8,2090,2121.8,0,0,738606.270527271,0,0,0
552717.09628187,40,2018.8,2085,2113.4,0,0,738606.270527734,0,0,0
552717.136280936,40,2020.2,2082.2,2115.2,0,0,738606.270528197,0,0,0
552717.176280003,40,2020.4,2090,2130.8,0,0,738606.27052866,0,0,0
552717.216279069,40,2025.2,2099.2,2166.6,0,0,738606.270529123,0,0,0
552717.256278136,40,2028.4,2117.2,2220,0,0,738606.270529586,0,0,0
552717.296277202,40,2038.8,2147.6,2333.8,0,0,738606.270530049,0,0,0
552717.336276268,40,2055.6,2204.8,2520.4,0,0,738606.270530512,0,0,0
552717.376275335,40,2080.2,2285.6,2723.6,0,0,738606.270530975,0,0,0
552717.416274401,40,2117.2,2390.2,2810.6,0,0,738606.270531438,0,0,0
552717.456273468,40,2157,2472.2,2716.6,0,0,738606.270531901,0,0,0
552717.496272534,40,2196,2492,2582.2,0,0,738606.270532364,0,0,0
552717.5362716,40,2218.8,2480.6,2487,0,0,738606.270532827,0,0,0
552717.576270667,40,2218.6,2450.4,2444,0,0,738606.27053329,0,0,0
552717.616269733,40,2214.2,2455.2,2467.2,0,0,738606.270533753,0,0,0
552717.6562688,40,2200.6,2487.2,2542.8,0,0,738606.270534216,0,0,0
552717.696267866,40,2192.6,2492.6,2616.4,0,0,738606.270534679,0,0,0
552717.736266932,40,2162.6,2466.6,2714.2,0,0,738606.270535142,0,0,0
552717.776265999,40,2127.8,2415.2,2771,0,0,738606.270535605,0,0,0
552717.816265065,40,2096.6,2328.4,2733.2,0,0,738606.270536068,0,0,0
552717.856264132,40,2066.4,2245.8,2597,0,0,738606.270536531,0,0,0
552717.896263198,40,2052.2,2183.4,2417.2,0,0,738606.270536994,0,0,0
552717.936262264,40,2033.8,2137.6,2278,0,0,738606.270537456,0,0,0
552717.976261331,40,2026,2110.6,2187.6,0,0,738606.270537919,0,0,0
552718.016260397,40,2021.2,2097.6,2140.2,0,0,738606.270538382,0,0,0
552718.056259464,40,2019,2083,2114.8,0,0,738606.270538845,0,0,0
552718.09625853,40,2016,2083.4,2098.6,0,0,738606.270539308,0,0,0
552718.136257596,40,2009.2,2079.8,2096.8,0,0,738606.270539771,0,0,0
552718.176256663,40,2014.8,2082.2,2104,0,0,738606.270540234,0,0,0
552718.216255729,40,2017,2087.4,2118,0,0,738606.270540697,0,0,0
552718.256254796,40,2020.4,2093.8,2147.6,0,0,738606.27054116,0,0,0
552718.296253862,40,2026.2,2111,2216,0,0,738606.270541623,0,0,0
552718.336252928,40,2034.4,2152.4,2347.2,0,0,738606.270542086,0,0,0
552718.376251995,40,2055.8,2209.8,2550.4,0,0,738606.270542549,0,0,0
552718.416251061,40,2082,2306,2758.6,0,0,738606.270543012,0,0,0
552718.456250128,40,2129.6,2404.6,2785.4,0,0,738606.270543475,0,0,0
552718.496249194,40,2169,2475,2678,0,0,738606.270543938,0,0,0
552718.53624826,40,2206.8,2493,2560.4,0,0,738606.270544401,0,0,0
552718.576247327,40,2220.2,2476.8,2476,0,0,738606.270544864,0,0,0
552718.616246393,40,2214.4,2450.2,2456.6,0,0,738606.270545327,0,0,0
552718.65624546,40,2203.8,2458,2497.4,0,0,738606.27054579,0,0,0
552718.696244526,40,2188.6,2474.8,2581.8,0,0,738606.270546252,0,0,0
552718.736243592,40,2163.6,2459.2,2679.8,0,0,738606.270546715,0,0,0
552718.776242659,40,2128.2,2404,2759.2,0,0,738606.270547178,0,0,0
552718.816241725,40,2095.8,2315,2727.8,0,0,738606.270547641,0,0,0
552718.856240792,40,2064.2,2235,2569.4,0,0,738606.270548104,0,0,0
552718.896239858,40,2045,2168.8,2386.6,0,0,738606.270548567,0,0,0
552718.936238925,40,2030.2,2127.8,2249.6,0,0,738606.27054903,0,0,0
552718.976237991,40,2019.8,2110.6,2169,0,0,738606.270549493,0,0,0
552719.016237057,40,2019.8,2090.2,2125,0,0,738606.270549956,0,0,0
552719.056236124,40,2016.2,2077.6,2101.6,0,0,738606.270550419,0,0,0
552719.09623519,40,2010,2077,2088.4,0,0,738606.270550882,0,0,0
552719.136234256,40,2009.8,2080.8,2087.6,0,0,738606.270551345,0,0,0
552719.176233323,40,2013,2080.8,2098.8,0,0,738606.270551808,0,0,0
552719.216232389,40,2018.2,2084,2118.2,0,0,738606.270552271,0,0,0
552719.256231456,40,2019,2097.6,2161.8,0,0,738606.270552734,0,0,0
552719.296230522,40,2030.6,2117.6,2248.2,0,0,738606.270553197,0,0,0
552719.336229588,40,2043.2,2161.4,2413.6,0,0,738606.27055366,0,0,0
552719.376228655,40,2064.8,2248.4,2651.2,0,0,738606.270554123,0,0,0
552719.416227721,40,2106.4,2366.4,2796.2,0,0,738606.270554586,0,0,0
552719.456226788,40,2160.6,2462.8,2711.2,0,0,738606.270555049,0,0,0
552719.496225854,40,2202.8,2490.8,2560,0,0,738606.270555512,0,0,0
552719.53622492,40,2227,2474.8,2458.6,0,0,738606.270555975,0,0,0
552719.576223987,40,2224.4,2449.8,2430.2,0,0,738606.270556437,0,0,0
552719.616223053,40,2214,2450.6,2467.4,0,0,738606.2705569,0,0,0
552719.65622212,40,2196.8,2475.6,2554.6,0,0,738606.270557363,0,0,0
552719.696221186,40,2166.4,2466.2,2671.8,0,0,738606.270557826,0,0,0
552719.736220252,40,2130.8,2409.6,2758.4,0,0,738606.270558289,0,0,0
552719.776219319,40,2092.8,2323,2734.6,0,0,738606.270558752,0,0,0
552719.816218385,40,2062.8,2234.2,2584.6,0,0,738606.270559215,0,0,0
552719.856217452,40,2044.6,2171,2378.4,0,0,738606.270559678,0,0,0
552719.896216518,40,2033,2125.8,2238.8,0,0,738606.270560141,0,0,0
552719.936215584,40,2022.8,2099.8,2161,0,0,738606.270560604,0,0,0
552719.976214651,40,2018.6,2083.6,2115.2,0,0,738606.270561067,0,0,0
552720.016213717,40,2014,2075.4,2093.6,0,0,738606.27056153,0,0,0
552720.056212784,40,2011,2074,2079,0,0,738606.270561993,0,0,0
552720.09621185,40,2013.2,2070.8,2074.8,0,0,738606.270562456,0,0,0
552720.136210916,40,2013.2,2076.4,2088.6,0,0,738606.270562919,0,0,0
552720.176209983,40,2017,2086.8,2112.8,0,0,738606.270563382,0,0,0
552720.216209049,40,2015,2099,2158.8,0,0,738606.270563845,0,0,0
552720.256208116,40,2032.8,2129.4,2260,0,0,738606.270564308,0,0,0
552720.296207182,40,2043.2,2178.6,2452,0,0,738606.270564771,0,0,0
552720.336206248,40,2072.6,2271.8,2687.8,0,0,738606.270565234,0,0,0
552720.376205315,40,2121.8,2393,2752,0,0,738606.270565697,0,0,0
552720.416204381,40,2176,2469,2637.4,0,0,738606.27056616,0,0,0
552720.456203448,40,2213.8,2470.6,2495,0,0,738606.270566622,0,0,0
552720.496202514,40,2231,2442.4,2411.4,0,0,738606.270567085,0,0,0
552720.53620158,40,2229.6,2436.2,2411.2,0,0,738606.270567548,0,0,0
552720.576200647,40,2214.4,2476,2481.4,0,0,738606.270568011,0,0,0
552720.616199713,40,2197.6,2482.4,2568.2,0,0,738606.270568474,0,0,0
552720.65619878,40,2164,2455.8,2661,0,0,738606.270568937,0,0,0
552720.696197846,40,2131.8,2398.2,2722.6,0,0,738606.2705694,0,0,0
552720.736196912,40,2089.4,2307.2,2674,0,0,738606.270569863,0,0,0
552720.776195979,40,2067.2,2229.8,2518.6,0,0,738606.270570326,0,0,0
552720.816195045,40,2044.2,2164.2,2351.2,0,0,738606.270570789,0,0,0
552720.856194112,40,2033.6,2123.4,2232.6,0,0,738606.270571252,0,0,0
552720.896193178,40,2023.4,2105,2161.6,0,0,738606.270571715,0,0,0
552720.936192244,40,2020,2090,2116.8,0,0,738606.270572178,0,0,0
552720.976191311,40,2020.4,2081.6,2094.4,0,0,738606.270572641,0,0,0
552721.016190377,40,2012.6,2074.4,2091,0,0,738606.270573104,0,0,0
552721.056189444,40,2014,2080.6,2093.8,0,0,738606.270573567,0,0,0
552721.09618851,40,2017,2084.2,2108.4,0,0,738606.27057403,0,0,0
552721.136187576,40,2018.2,2094.6,2141.8,0,0,738606.270574493,0,0,0
552721.176186643,40,2027.8,2112,2206.8,0,0,738606.270574956,0,0,0
552721.216185709,40,2037.6,2151,2333,0,0,738606.270575418,0,0,0
552721.256184776,40,2054.8,2209.2,2535.6,0,0,738606.270575881,0,0,0
552721.296183842,40,2086.6,2301.6,2731.6,0,0,738606.270576344,0,0,0
552721.336182908,40,2131.4,2411.8,2746,0,0,738606.270576807,0,0,0
552721.376181975,40,2172,2471.4,2639.4,0,0,738606.27057727,0,0,0
552721.416181041,40,2208.8,2471.8,2507,0,0,738606.270577733,0,0,0
552721.456180108,40,2225.6,2451.8,2435.6,0,0,738606.270578196,0,0,0
552721.496179174,40,2220.8,2446.4,2428.6,0,0,738606.270578659,0,0,0
552721.53617824,40,2217.6,2467.4,2484.4,0,0,738606.270579122,0,0,0
552721.576177307,40,2203.2,2481.8,2557.2,0,0,738606.270579585,0,0,0
552721.616176373,40,2180.4,2472.4,2655.6,0,0,738606.270580048,0,0,0
552721.65617544,40,2140.8,2435.2,2735.4,0,0,738606.270580511,0,0,0
552721.696174506,40,2105.2,2347.8,2732.6,0,0,738606.270580974,0,0,0
552721.736173572,40,2078.4,2261.4,2611.2,0,0,738606.270581437,0,0,0
552721.776172639,40,2052.4,2188,2436.2,0,0,738606.2705819,0,0,0
552721.816171705,40,2040.2,2143.6,2281.8,0,0,738606.270582363,0,0,0
552721.856170772,40,2027.8,2113,2198.6,0,0,738606.270582826,0,0,0
552721.896169838,40,2016.2,2091.8,2140.4,0,0,738606.270583289,0,0,0
552721.936168904,40,2017.4,2085,2110.4,0,0,738606.270583752,0,0,0
552721.976167971,40,2010.8,2080.4,2099.4,0,0,738606.270584215,0,0,0
552722.016167037,40,2015.6,2076.4,2102.4,0,0,738606.270584678,0,0,0
552722.056166104,40,2014.2,2091.2,2114.4,0,0,738606.270585141,0,0,0
552722.09616517,40,2016.8,2094.4,2145.8,0,0,738606.270585603,0,0,0
552722.136164236,40,2025,2109,2205.4,0,0,738606.270586066,0,0,0
552722.176163303,40,2035,2145,2321.8,0,0,738606.270586529,0,0,0
552722.216162369,40,2051.2,2196.4,2494.2,0,0,738606.270586992,0,0,0
552722.256161436,40,2077.6,2281,2670.4,0,0,738606.270587455,0,0,0
552722.296160502,40,2113.8,2373.8,2720.2,0,0,738606.270587918,0,0,0
552722.336159568,40,2157.2,2439.8,2649.2,0,0,738606.270588381,0,0,0
552722.376158635,40,2190.6,2454.2,2534.2,0,0,738606.270588844,0,0,0
552722.416157701,40,2208.8,2451,2465.6,0,0,738606.270589307,0,0,0
552722.456156768,40,2216.2,2454.6,2461.2,0,0,738606.27058977,0,0,0
552722.496155834,40,2207,2465.4,2517.8,0,0,738606.270590233,0,0,0
552722.5361549,40,2187.8,2473.2,2587.2,0,0,738606.270590696,0,0,0
552722.576153967,40,2163,2450.6,2655.6,0,0,738606.270591159,0,0,0
552722.616153033,40,2141.4,2403.6,2705.8,0,0,738606.270591622,0,0,0
552722.6561521,40,2102.4,2328.6,2691,0,0,738606.270592085,0,0,0
552722.696151166,40,2070.2,2246.6,2557.8,0,0,738606.270592548,0,0,0
552722.736150232,40,2049.8,2183,2400.4,0,0,738606.270593011,0,0,0
552722.776149299,40,2032.2,2137.8,2274.8,0,0,738606.270593474,0,0,0
552722.816148365,40,2027.6,2112,2195.6,0,0,738606.270593937,0,0,0
552722.856147432,40,2020.6,2094.8,2144.4,0,0,738606.2705944,0,0,0
552722.896146498,40,2018.4,2086.8,2124.6,0,0,738606.270594863,0,0,0
552722.936145564,40,2013,2085,2117.4,0,0,738606.270595326,0,0,0
552722.976144631,40,2015.2,2087.4,2122.2,0,0,738606.270595788,0,0,0
552723.016143697,40,2019,2093.6,2150.2,0,0,738606.270596251,0,0,0
552723.056142764,40,2027.4,2108.2,2194.8,0,0,738606.270596714,0,0,0
552723.09614183,40,2033.6,2132.6,2290.4,0,0,738606.270597177,0,0,0
552723.136140896,40,2045.2,2181.6,2448.6,0,0,738606.27059764,0,0,0
552723.176139963,40,2069.6,2255.6,2647.8,0,0,738606.270598103,0,0,0
552723.216139029,40,2102,2353.6,2783.4,0,0,738606.270598566,0,0,0
552723.256138096,40,2143.4,2442.6,2744,0,0,738606.270599029,0,0,0
552723.296137162,40,2181.8,2480.8,2613.8,0,0,738606.270599492,0,0,0
552723.336136228,40,2216.2,2475.2,2498,0,0,738606.270599955,0,0,0
552723.376135295,40,2222.2,2448.4,2434.8,0,0,738606.270600418,0,0,0
552723.416134361,40,2220.8,2449.2,2433.2,0,0,738606.270600881,0,0,0
552723.456133428,40,2214.2,2466,2489,0,0,738606.270601344,0,0,0
552723.496132494,40,2197.8,2486.2,2565.2,0,0,738606.270601807,0,0,0
552723.53613156,40,2173,2473.4,2657.8,0,0,738606.27060227,0,0,0
552723.576130627,40,2138.6,2422.8,2747.6,0,0,738606.270602733,0,0,0
552723.616129693,40,2103.6,2345.4,2746.6,0,0,738606.270603196,0,0,0
552723.65612876,40,2074.8,2258.8,2623,0,0,738606.270603659,0,0,0
552723.696127826,40,2051.6,2191.4,2441.6,0,0,738606.270604121,0,0,0
552723.736126892,40,2033,2143.8,2294.4,0,0,738606.270604584,0,0,0
552723.776125959,40,2027.4,2110.8,2201.8,0,0,738606.270605047,0,0,0
552723.816125025,40,2018.2,2094.6,2154.4,0,0,738606.27060551,0,0,0
552723.856124092,40,2019,2088,2118,0,0,738606.270605973,0,0,0
552723.896123158,40,2015.6,2083,2103,0,0,738606.270606436,0,0,0
552723.936122224,40,2015.2,2079,2098.6,0,0,738606.270606899,0,0,0
552723.976121291,40,2015.6,2083.2,2103.6,0,0,738606.270607362,0,0,0
552724.016120357,40,2018.8,2087.6,2125.2,0,0,738606.270607825,0,0,0
552724.056119424,40,2021.6,2093.4,2158.6,0,0,738606.270608288,0,0,0
552724.09611849,40,2027.6,2117.6,2229.4,0,0,738606.270608751,0,0,0
552724.136117556,40,2041.2,2154.8,2367.4,0,0,738606.270609214,0,0,0
552724.176116623,40,2061,2219.6,2581,0,0,738606.270609677,0,0,0
552724.216115689,40,2091.4,2326.8,2755.8,0,0,738606.27061014,0,0,0
552724.256114756,40,2130,2420.8,2746.2,0,0,738606.270610603,0,0,0
552724.296113822,40,2179.6,2463,2630.8,0,0,738606.270611066,0,0,0
552724.336112888,40,2196.8,2450.8,2514,0,0,738606.270611529,0,0,0
552724.376111955,40,2205.6,2447.6,2486.8,0,0,738606.270611992,0,0,0
552724.416111021,40,2194.8,2466.8,2548.4,0,0,738606.270612455,0,0,0
552724.456110088,40,2181.8,2471.8,2632.2,0,0,738606.270612918,0,0,0
552724.496109154,40,2153.2,2456.4,2701.4,0,0,738606.270613381,0,0,0
552724.53610822,40,2130.2,2401,2742.6,0,0,738606.270613844,0,0,0
552724.576107287,40,2100.2,2335.8,2714.6,0,0,738606.270614306,0,0,0
552724.616106353,40,2075.2,2257.2,2602.2,0,0,738606.270614769,0,0,0
552724.65610542,40,2050.4,2188,2444.8,0,0,738606.270615232,0,0,0
552724.696104486,40,2033.6,2147,2292.4,0,0,738606.270615695,0,0,0
552724.736103552,40,2024.4,2113.2,2205,0,0,738606.270616158,0,0,0
552724.776102619,40,2026.2,2093.8,2145,0,0,738606.270616621,0,0,0
552724.816101685,40,2015.4,2083.6,2108,0,0,738606.270617084,0,0,0
552724.856100752,40,2016.2,2079.2,2095.6,0,0,738606.270617547,0,0,0
552724.896099818,40,2014,2081.2,2090.4,0,0,738606.27061801,0,0,0
552724.936098884,40,2014.8,2079,2094.8,0,0,738606.270618473,0,0,0
552724.976097951,40,2015.8,2081.8,2113.4,0,0,738606.270618936,0,0,0
552725.016097017,40,2021.4,2090.8,2146.8,0,0,738606.270619399,0,0,0
552725.056096084,40,2026.2,2110.8,2211.8,0,0,738606.270619862,0,0,0
552725.09609515,40,2036.2,2143,2323.8,0,0,738606.270620325,0,0,0
552725.136094216,40,2052.4,2196.2,2508.2,0,0,738606.270620788,0,0,0
552725.176093283,40,2076.2,2277.6,2706.4,0,0,738606.270621251,0,0,0
552725.216092349,40,2110.6,2364.8,2794.2,0,0,738606.270621714,0,0,0
552725.256091416,40,2142.6,2435.6,2744.8,0,0,738606.270622177,0,0,0
552725.296090482,40,2169.4,2469.2,2648,0,0,738606.27062264,0,0,0
552725.336089548,40,2185.6,2461.4,2571.4,0,0,738606.270623103,0,0,0
552725.376088615,40,2177.6,2444.8,2559.6,0,0,738606.270623566,0,0,0
552725.416087681,40,2173.4,2438,2596.8,0,0,738606.270624029,0,0,0
552725.456086748,40,2155.4,2445.2,2681.4,0,0,738606.270624491,0,0,0
552725.496085814,40,2129.2,2407.2,2753.8,0,0,738606.270624954,0,0,0
552725.53608488,40,2104.6,2348.6,2761.2,0,0,738606.270625417,0,0,0
552725.576083947,40,2076.4,2276.2,2671.8,0,0,738606.27062588,0,0,0
552725.616083013,40,2054.2,2210,2508.2,0,0,738606.270626343,0,0,0
552725.65608208,40,2044.4,2162,2348.2,0,0,738606.270626806,0,0,0
552725.696081146,40,2032.8,2130.4,2240.4,0,0,738606.270627269,0,0,0
552725.736080212,40,2031.4,2106.2,2171.8,0,0,738606.270627732,0,0,0
552725.776079279,40,2018.2,2095,2136.4,0,0,738606.270628195,0,0,0
552725.816078345,40,2016.4,2083.4,2117.2,0,0,738606.270628658,0,0,0
552725.856077412,40,2016.6,2084.8,2105.4,0,0,738606.270629121,0,0,0
552725.896076478,40,2020.2,2086.6,2112.4,0,0,738606.270629584,0,0,0
552725.936075544,40,2020.2,2090.6,2127.4,0,0,738606.270630047,0,0,0
552725.976074611,40,2019.8,2098.2,2153.8,0,0,738606.27063051,0,0,0
552726.016073677,40,2028,2112,2210.2,0,0,738606.270630973,0,0,0
552726.056072744,40,2034,2140.4,2308.2,0,0,738606.270631436,0,0,0
552726.09607181,40,2043.6,2183.2,2468.6,0,0,738606.270631899,0,0,0
552726.136070876,40,2066.2,2255.2,2671.6,0,0,738606.270632362,0,0,0
