27366.1492591681,40,2353,2401,2221.2,0,0,738612.773728579,0,0,0
27366.1892582345,40,2395.6,2302.8,2132.4,0,0,738612.773729042,0,0,0
27366.2292573009,40,2337,2206.6,2081.8,0,0,738612.773729505,0,0,0
27366.2692563673,40,2251.2,2150.8,2052.2,0,0,738612.773729968,0,0,0
27366.3092554337,40,2179.6,2119.4,2037,0,0,738612.773730431,0,0,0
27366.3492545001,40,2138,2100.8,2033.6,0,0,738612.773730894,0,0,0
27366.3892535665,40,2143,2099,2028.2,0,0,738612.773731357,0,0,0
27366.4292526329,40,2163.8,2108,2034.2,0,0,738612.77373182,0,0,0
27366.4692516993,40,2207.8,2126.2,2046.2,0,0,738612.773732283,0,0,0
27366.5092507657,40,2288.2,2172.8,2058.8,0,0,738612.773732746,0,0,0
27366.5492498321,40,2378.6,2248.6,2102.8,0,0,738612.773733209,0,0,0
27366.5892488985,40,2384.8,2363.2,2176,0,0,738612.773733672,0,0,0
27366.6292479649,40,2272.4,2425.6,2312,0,0,738612.773734135,0,0,0
27366.6692470313,40,2158.6,2351.8,2420.6,0,0,738612.773734598,0,0,0
27366.7092460977,40,2097.4,2253.6,2404.6,0,0,738612.773735061,0,0,0
27366.7492451641,40,2073,2199.8,2340,0,0,738612.773735524,0,0,0
27366.7892442305,40,2069.2,2197.6,2341,0,0,738612.773735987,0,0,0
27366.8292432969,40,2093,2234.4,2394.4,0,0,738612.77373645,0,0,0
27366.8692423633,40,2130.4,2316.4,2435.2,0,0,738612.773736913,0,0,0
27366.9092414297,40,2218.6,2412,2381.2,0,0,738612.773737376,0,0,0
27366.9492404961,40,2338.4,2412,2246.2,0,0,738612.773737838,0,0,0
27366.9892395625,40,2397.6,2316.2,2140,0,0,738612.773738301,0,0,0
27367.0292386289,40,2350.4,2220.4,2089.4,0,0,738612.773738764,0,0,0
27367.0692376953,40,2268.8,2163,2063,0,0,738612.773739227,0,0,0
27367.1092367617,40,2192.4,2119.8,2037.2,0,0,738612.77373969,0,0,0
27367.1492358281,40,2145.6,2103.2,2034.8,0,0,738612.773740153,0,0,0
27367.1892348945,40,2138.4,2097.2,2029.2,0,0,738612.773740616,0,0,0
27367.2292339609,40,2161,2106.6,2036.8,0,0,738612.773741079,0,0,0
27367.2692330273,40,2195.8,2125,2039,0,0,738612.773741542,0,0,0
27367.3092320937,40,2270.2,2160.4,2055.8,0,0,738612.773742005,0,0,0
27367.3492311601,40,2372.8,2233.8,2089.8,0,0,738612.773742468,0,0,0
27367.3892302265,40,2399.6,2358.2,2170.8,0,0,738612.773742931,0,0,0
27367.4292292929,40,2284.2,2433.6,2308.4,0,0,738612.773743394,0,0,0
27367.4692283593,40,2167,2365.2,2438.2,0,0,738612.773743857,0,0,0
27367.5092274257,40,2093.8,2250.8,2422,0,0,738612.77374432,0,0,0
27367.5492264921,40,2060.6,2181.8,2326,0,0,738612.773744783,0,0,0
27367.5892255585,40,2061,2181.4,2315.4,0,0,738612.773745246,0,0,0
27367.6292246249,40,2076.6,2211.8,2368.2,0,0,738612.773745709,0,0,0
27367.6692236913,40,2114.2,2283.4,2432,0,0,738612.773746172,0,0,0
27367.7092227577,40,2182.6,2381.2,2413,0,0,738612.773746634,0,0,0
27367.7492218241,40,2292.6,2426.4,2291.2,0,0,738612.773747097,0,0,0
27367.7892208905,40,2394.4,2371.2,2182.4,0,0,738612.77374756,0,0,0
27367.8292199569,40,2389.4,2263,2109,0,0,738612.773748023,0,0,0
27367.8692190233,40,2316.6,2192.4,2074,0,0,738612.773748486,0,0,0
27367.9092180897,40,2231.4,2140.4,2051,0,0,738612.773748949,0,0,0
27367.9492171561,40,2165.8,2110.4,2035,0,0,738612.773749412,0,0,0
27367.9892162225,40,2137.4,2094,2032.4,0,0,738612.773749875,0,0,0
27368.0292152889,40,2149.2,2100.6,2033.2,0,0,738612.773750338,0,0,0
27368.0692143553,40,2182.8,2117.8,2038,0,0,738612.773750801,0,0,0
27368.1092134217,40,2251,2149,2054,0,0,738612.773751264,0,0,0
27368.1492124881,40,2345,2214,2081.4,0,0,738612.773751727,0,0,0
27368.1892115545,40,2397.2,2326.8,2145.8,0,0,738612.77375219,0,0,0
27368.2292106209,40,2306.2,2420.2,2277,0,0,738612.773752653,0,0,0
27368.2692096873,40,2170.8,2365.2,2412,0,0,738612.773753116,0,0,0
27368.3092087537,40,2094,2247.2,2397.8,0,0,738612.773753579,0,0,0
27368.3492078201,40,2062.8,2177.4,2304,0,0,738612.773754042,0,0,0
27368.3892068865,40,2068.2,2181.4,2312.6,0,0,738612.773754505,0,0,0
27368.4292059529,40,2089.2,2225.8,2377.2,0,0,738612.773754968,0,0,0
27368.4692050193,40,2127.8,2302.6,2416.2,0,0,738612.773755431,0,0,0
27368.5092040857,40,2206,2392.8,2382.2,0,0,738612.773755894,0,0,0
27368.5492031521,40,2317,2411,2259.6,0,0,738612.773756357,0,0,0
27368.5892022185,40,2396.8,2348,2162.8,0,0,738612.773756819,0,0,0
27368.6292012849,40,2375.8,2246.4,2100.2,0,0,738612.773757282,0,0,0
27368.6692003513,40,2292.6,2176.8,2069.2,0,0,738612.773757745,0,0,0
27368.7091994177,40,2219.6,2133.6,2044.4,0,0,738612.773758208,0,0,0
27368.7491984841,40,2161.4,2105.2,2034,0,0,738612.773758671,0,0,0
27368.7891975505,40,2139.6,2095.4,2030.2,0,0,738612.773759134,0,0,0
27368.8291966169,40,2151.8,2102.6,2030.8,0,0,738612.773759597,0,0,0
27368.8691956833,40,2187.8,2121,2041.8,0,0,738612.77376006,0,0,0
27368.9091947497,40,2248.4,2150.8,2058.6,0,0,738612.773760523,0,0,0
27368.9491938161,40,2336.6,2209,2088,0,0,738612.773760986,0,0,0
27368.9891928825,40,2396.2,2314.4,2141.6,0,0,738612.773761449,0,0,0
27369.0291919489,40,2323.6,2412.4,2258.6,0,0,738612.773761912,0,0,0
27369.0691910153,40,2193.6,2384.8,2400.6,0,0,738612.773762375,0,0,0
27369.1091900817,40,2110.2,2276.4,2419.8,0,0,738612.773762838,0,0,0
27369.1491891481,40,2073.4,2191.2,2329,0,0,738612.773763301,0,0,0
27369.1891882145,40,2060.2,2176.8,2290.8,0,0,738612.773763764,0,0,0
27369.2291872809,40,2070.4,2202.2,2335.6,0,0,738612.773764227,0,0,0
27369.2691863473,40,2101.4,2253.4,2386.2,0,0,738612.77376469,0,0,0
27369.3091854137,40,2158.8,2341.6,2404,0,0,738612.773765153,0,0,0
27369.3491844801,40,2257,2408.2,2314.4,0,0,738612.773765616,0,0,0
27369.3891835465,40,2353.4,2378.8,2206.6,0,0,738612.773766079,0,0,0
27369.4291826129,40,2378.8,2286.8,2125.8,0,0,738612.773766542,0,0,0
27369.4691816793,40,2320.8,2200.8,2079.2,0,0,738612.773767004,0,0,0
27369.5091807457,40,2239.4,2145.2,2052,0,0,738612.773767467,0,0,0
27369.5491798121,40,2172.8,2111.2,2033.8,0,0,738612.77376793,0,0,0
27369.5891788785,40,2140.6,2098.2,2030.6,0,0,738612.773768393,0,0,0
27369.6291779449,40,2149.4,2102.6,2032.2,0,0,738612.773768856,0,0,0
27369.6691770113,40,2179,2118,2041.8,0,0,738612.773769319,0,0,0
27369.7091760777,40,2249.4,2152.4,2051,0,0,738612.773769782,0,0,0
27369.7491751441,40,2344.4,2222.2,2089.6,0,0,738612.773770245,0,0,0
27369.7891742105,40,2387,2334,2159,0,0,738612.773770708,0,0,0
27369.8291732769,40,2285.8,2414.8,2294.2,0,0,738612.773771171,0,0,0
27369.8691723433,40,2159.8,2351.4,2415.8,0,0,738612.773771634,0,0,0
27369.9091714097,40,2094.2,2243.8,2399.4,0,0,738612.773772097,0,0,0
27369.9491704761,40,2072.6,2202.4,2342,0,0,738612.77377256,0,0,0
27369.9891695425,40,2086.6,2228.2,2365.6,0,0,738612.773773023,0,0,0
27370.0291686089,40,2119.4,2286.8,2394.2,0,0,738612.773773486,0,0,0
27370.0691676753,40,2195.4,2375.4,2376.8,0,0,738612.773773949,0,0,0
27370.1091667417,40,2309.6,2414.6,2268,0,0,738612.773774412,0,0,0
27370.1491658081,40,2391.2,2334.2,2153.4,0,0,738612.773774875,0,0,0
27370.1891648745,40,2366,2234.6,2085.8,0,0,738612.773775337,0,0,0
27370.2291639409,40,2270.6,2159.8,2052.8,0,0,738612.7737758,0,0,0
27370.2691630073,40,2196,2121.4,2038.6,0,0,738612.773776263,0,0,0
27370.3091620737,40,2153.8,2101.6,2031.6,0,0,738612.773776726,0,0,0
27370.3491611401,40,2146.2,2096.2,2023.4,0,0,738612.773777189,0,0,0
27370.3891602065,40,2149.2,2100.2,2031.8,0,0,738612.773777652,0,0,0
27370.4291592729,40,2182.4,2113.6,2032.6,0,0,738612.773778115,0,0,0
27370.4691583393,40,2229.6,2139,2045,0,0,738612.773778578,0,0,0
27370.5091574057,40,2302.8,2177.6,2061.2,0,0,738612.773779041,0,0,0
27370.5491564721,40,2378,2247.6,2095.8,0,0,738612.773779504,0,0,0
27370.5891555385,40,2400,2351,2160.8,0,0,738612.773779967,0,0,0
27370.6291546049,40,2313.4,2426,2276.8,0,0,738612.77378043,0,0,0
27370.6691536713,40,2198.2,2395.2,2401.6,0,0,738612.773780893,0,0,0
27370.7091527377,40,2125.4,2310.4,2430.4,0,0,738612.773781356,0,0,0
27370.7491518041,40,2140.4,2322.4,2428.6,0,0,738612.773781819,0,0,0
27370.7891508705,40,2199.6,2387.8,2385.4,0,0,738612.773782282,0,0,0
27370.8291499369,40,2297.2,2415.2,2280.2,0,0,738612.773782745,0,0,0
27370.8691490033,40,2377,2350.8,2175.4,0,0,738612.773783208,0,0,0
27370.9091480697,40,2369.8,2251.2,2107.2,0,0,738612.773783671,0,0,0
27370.9491471361,40,2291,2173.4,2063.4,0,0,738612.773784134,0,0,0
27370.9891462025,40,2221,2140.6,2048.6,0,0,738612.773784597,0,0,0
27371.0291452689,40,2189.6,2122.4,2043.4,0,0,738612.77378506,0,0,0
27371.0691443353,40,2194.4,2121.6,2039.8,0,0,738612.773785522,0,0,0
27371.1091434017,40,2219,2135.2,2049.8,0,0,738612.773785985,0,0,0
27371.1491424681,40,2266.2,2159.4,2056.4,0,0,738612.773786448,0,0,0
27371.1891415345,40,2321.2,2198,2072.2,0,0,738612.773786911,0,0,0
27371.2291406009,40,2387.8,2262.6,2108.6,0,0,738612.773787374,0,0,0
27371.2691396673,40,2396,2346.8,2165.6,0,0,738612.773787837,0,0,0
27371.3091387337,40,2323,2418.2,2261.2,0,0,738612.7737883,0,0,0
27371.3491378001,40,2220.2,2403.8,2381.4,0,0,738612.773788763,0,0,0
27371.3891368665,40,2133.4,2322.2,2432.8,0,0,738612.773789226,0,0,0
27371.4291359329,40,2120.6,2289.6,2428,0,0,738612.773789689,0,0,0
27371.4691349993,40,2154.2,2341.2,2414.8,0,0,738612.773790152,0,0,0
27371.5091340657,40,2241.2,2409.6,2342,0,0,738612.773790615,0,0,0
27371.5491331321,40,2353.4,2393.8,2224.4,0,0,738612.773791078,0,0,0
27371.5891321985,40,2386.6,2282.6,2126.2,0,0,738612.773791541,0,0,0
27371.6291312649,40,2322,2194,2073,0,0,738612.773792004,0,0,0
27371.6691303313,40,2226,2138,2049.2,0,0,738612.773792467,0,0,0
27371.7091293977,40,2170.2,2116.2,2038.6,0,0,738612.77379293,0,0,0
27371.7491284641,40,2153,2103.2,2028.6,0,0,738612.773793393,0,0,0
27371.7891275305,40,2149.8,2100,2035,0,0,738612.773793856,0,0,0
27371.8291265969,40,2168,2109.8,2036.4,0,0,738612.773794319,0,0,0
27371.8691256633,40,2196.6,2119.8,2043.2,0,0,738612.773794782,0,0,0
27371.9091247297,40,2243.4,2145.6,2048.2,0,0,738612.773795245,0,0,0
27371.9491237961,40,2311.8,2182.6,2067.2,0,0,738612.773795707,0,0,0
27371.9891228625,40,2384.6,2255.4,2105.6,0,0,738612.77379617,0,0,0
27372.0291219289,40,2393.2,2355.4,2167.6,0,0,738612.773796633,0,0,0
27372.0691209953,40,2307.8,2422.2,2276,0,0,738612.773797096,0,0,0
27372.1091200617,40,2199.2,2386.8,2380.4,0,0,738612.773797559,0,0,0
27372.1491191281,40,2131.4,2305.4,2406.8,0,0,738612.773798022,0,0,0
27372.1891181945,40,2151.2,2326,2399.8,0,0,738612.773798485,0,0,0
27372.2291172609,40,2215,2387.6,2362,0,0,738612.773798948,0,0,0
27372.2691163273,40,2330.6,2409.6,2254.6,0,0,738612.773799411,0,0,0
27372.3091153937,40,2391.2,2323,2147.6,0,0,738612.773799874,0,0,0
27372.3491144601,40,2346,2225.6,2086.8,0,0,738612.773800337,0,0,0
27372.3891135265,40,2261.4,2161,2056.2,0,0,738612.7738008,0,0,0
27372.4291125929,40,2196.4,2123.4,2041,0,0,738612.773801263,0,0,0
27372.4691116593,40,2165.8,2112.4,2039,0,0,738612.773801726,0,0,0
27372.5091107257,40,2157.4,2110.6,2035.2,0,0,738612.773802189,0,0,0
27372.5491097921,40,2182.2,2116.6,2040.8,0,0,738612.773802652,0,0,0
27372.5891088585,40,2211.6,2128.2,2045.2,0,0,738612.773803115,0,0,0
27372.6291079249,40,2267.6,2165,2058.2,0,0,738612.773803578,0,0,0
27372.6691069913,40,2337.2,2212.2,2078.2,0,0,738612.773804041,0,0,0
27372.7091060577,40,2397.4,2294,2125.4,0,0,738612.773804503,0,0,0
27372.7491051241,40,2358.2,2390.6,2214.6,0,0,738612.773804966,0,0,0
27372.7891041905,40,2250.6,2419.2,2338.6,0,0,738612.773805429,0,0,0
27372.8291032569,40,2155.6,2339,2424.6,0,0,738612.773805892,0,0,0
27372.8691023233,40,2145,2329.2,2420.6,0,0,738612.773806355,0,0,0
27372.9091013897,40,2208.2,2387.6,2370,0,0,738612.773806818,0,0,0
27372.9491004561,40,2305.8,2401.4,2265.8,0,0,738612.773807281,0,0,0
27372.9890995225,40,2381.4,2328.4,2163.2,0,0,738612.773807744,0,0,0
27373.0290985889,40,2361.2,2236.6,2094.8,0,0,738612.773808207,0,0,0
27373.0690976553,40,2276.6,2166.4,2067.6,0,0,738612.77380867,0,0,0
27373.1090967217,40,2205.2,2124.4,2043,0,0,738612.773809133,0,0,0
27373.1490957881,40,2161.8,2107.2,2036.8,0,0,738612.773809596,0,0,0
27373.1890948545,40,2164.2,2110.2,2036.2,0,0,738612.773810059,0,0,0
27373.2290939209,40,2196.2,2120.2,2038.6,0,0,738612.773810522,0,0,0
27373.2690929873,40,2232.2,2140,2046.4,0,0,738612.773810985,0,0,0
27373.3090920537,40,2288.2,2170,2065.2,0,0,738612.773811448,0,0,0
27373.3490911201,40,2367.6,2234.2,2088.4,0,0,738612.773811911,0,0,0
27373.3890901865,40,2402.4,2320.8,2141.4,0,0,738612.773812374,0,0,0
27373.4290892529,40,2343.2,2413.6,2246.2,0,0,738612.773812837,0,0,0
27373.4690883193,40,2225.8,2412.4,2372.2,0,0,738612.7738133,0,0,0
27373.5090873857,40,2139,2324.8,2439,0,0,738612.773813763,0,0,0
27373.5490864521,40,2128.2,2309.8,2439.6,0,0,738612.773814226,0,0,0
27373.5890855185,40,2182.2,2369.4,2407.6,0,0,738612.773814688,0,0,0
27373.6290845849,40,2275.4,2418.4,2298.4,0,0,738612.773815151,0,0,0
27373.6690836513,40,2373.4,2374,2198.8,0,0,738612.773815614,0,0,0
27373.7090827177,40,2376.2,2267.8,2112.6,0,0,738612.773816077,0,0,0
27373.7490817841,40,2299.6,2186.4,2073.8,0,0,738612.77381654,0,0,0
27373.7890808505,40,2222.8,2142.2,2048.4,0,0,738612.773817003,0,0,0
27373.8290799169,40,2183.2,2123.4,2044.4,0,0,738612.773817466,0,0,0
27373.8690789833,40,2178.8,2124.8,2044.2,0,0,738612.773817929,0,0,0
27373.9090780497,40,2206.6,2132.6,2047.6,0,0,738612.773818392,0,0,0
27373.9490771161,40,2232.6,2143.2,2052.4,0,0,738612.773818855,0,0,0
27373.9890761825,40,2280.4,2168,2061,0,0,738612.773819318,0,0,0
27374.0290752489,40,2344,2208.6,2081.8,0,0,738612.773819781,0,0,0
27374.0690743153,40,2395.6,2281.8,2118.6,0,0,738612.773820244,0,0,0
27374.1090733817,40,2384.6,2378.6,2194.8,0,0,738612.773820707,0,0,0
27374.1490724481,40,2289.8,2438.8,2307.8,0,0,738612.77382117,0,0,0
27374.1890715145,40,2182.8,2388.8,2421.8,0,0,738612.773821633,0,0,0
27374.2290705809,40,2126.6,2307,2436,0,0,738612.773822096,0,0,0
27374.2690696473,40,2157.6,2344,2416.2,0,0,738612.773822559,0,0,0
27374.3090687137,40,2223.8,2397.4,2348.6,0,0,738612.773823022,0,0,0
27374.3490677801,40,2333.2,2407.2,2244.4,0,0,738612.773823485,0,0,0
27374.3890668465,40,2393.6,2318.4,2150,0,0,738612.773823948,0,0,0
27374.4290659129,40,2351.4,2222.6,2087.4,0,0,738612.773824411,0,0,0
27374.4690649793,40,2261,2159.2,2058.8,0,0,738612.773824873,0,0,0
27374.5090640457,40,2206.6,2122.6,2039.4,0,0,738612.773825336,0,0,0
27374.5490631121,40,2169.2,2106.6,2038,0,0,738612.773825799,0,0,0
27374.5890621785,40,2169.2,2105.8,2034,0,0,738612.773826262,0,0,0
27374.6290612449,40,2190,2118.8,2039.4,0,0,738612.773826725,0,0,0
27374.6690603113,40,2237.8,2136,2048.6,0,0,738612.773827188,0,0,0
27374.7090593777,40,2301.6,2177.8,2066.4,0,0,738612.773827651,0,0,0
27374.7490584441,40,2372.6,2243.2,2099,0,0,738612.773828114,0,0,0
27374.7890575105,40,2396.6,2327.8,2152.6,0,0,738612.773828577,0,0,0
27374.8290565769,40,2325.4,2407.6,2250,0,0,738612.77382904,0,0,0
27374.8690556433,40,2221.8,2398.4,2357.8,0,0,738612.773829503,0,0,0
27374.9090547097,40,2155.8,2330.2,2403.4,0,0,738612.773829966,0,0,0
27374.9490537761,40,2167,2348.4,2399.4,0,0,738612.773830429,0,0,0
27374.9890528425,40,2242.6,2406,2334.4,0,0,738612.773830892,0,0,0
27375.0290519089,40,2348.6,2396.8,2229.8,0,0,738612.773831355,0,0,0
27375.0690509753,40,2385.4,2296.6,2132.4,0,0,738612.773831818,0,0,0
27375.1090500417,40,2330.8,2213.6,2084,0,0,738612.773832281,0,0,0
27375.1490491081,40,2258.2,2159.6,2057.6,0,0,738612.773832744,0,0,0
27375.1890481745,40,2207.4,2130.8,2044.6,0,0,738612.773833207,0,0,0
27375.2290472409,40,2186.6,2117.4,2037.8,0,0,738612.773833669,0,0,0
27375.2690463073,40,2191.6,2125.2,2042,0,0,738612.773834132,0,0,0
27375.3090453737,40,2213,2137,2044.8,0,0,738612.773834595,0,0,0
27375.3490444401,40,2258.6,2150.8,2049.6,0,0,738612.773835058,0,0,0
27375.3890435065,40,2305.2,2181,2067.2,0,0,738612.773835521,0,0,0
27375.4290425729,40,2369.6,2231,2085,0,0,738612.773835984,0,0,0
27375.4690416393,40,2406.6,2302.6,2132.2,0,0,738612.773836447,0,0,0
27375.5090407057,40,2379.2,2392.6,2203.4,0,0,738612.77383691,0,0,0
27375.5490397721,40,2279.6,2435.2,2316.2,0,0,738612.773837373,0,0,0
27375.5890388385,40,2179.8,2385,2423.6,0,0,738612.773837836,0,0,0
27375.6290379049,40,2136.6,2322.8,2442.4,0,0,738612.773838299,0,0,0
27375.6690369713,40,2177.6,2373.6,2418.4,0,0,738612.773838762,0,0,0
27375.7090360377,40,2253.4,2416.6,2330.6,0,0,738612.773839225,0,0,0
27375.7490351041,40,2355,2391.2,2219,0,0,738612.773839688,0,0,0
27375.7890341705,40,2389.8,2304.2,2137.2,0,0,738612.773840151,0,0,0
27375.8290332369,40,2336.8,2211.4,2086,0,0,738612.773840614,0,0,0
27375.8690323033,40,2243.8,2151.6,2060,0,0,738612.773841077,0,0,0
27375.9090313697,40,2186.6,2122.4,2041.2,0,0,738612.77384154,0,0,0
27375.9490304361,40,2163.4,2111.2,2037,0,0,738612.773842003,0,0,0
27375.9890295025,40,2161.4,2112.4,2041.2,0,0,738612.773842466,0,0,0
27376.0290285689,40,2192.8,2125.2,2042,0,0,738612.773842929,0,0,0
27376.0690276353,40,2234,2145.8,2053,0,0,738612.773843392,0,0,0
27376.1090267017,40,2302.6,2188,2068.4,0,0,738612.773843854,0,0,0
27376.1490257681,40,2367.2,2241.4,2101.6,0,0,738612.773844317,0,0,0
27376.1890248345,40,2400.4,2329,2150.8,0,0,738612.77384478,0,0,0
27376.2290239009,40,2341.8,2420.4,2248,0,0,738612.773845243,0,0,0
27376.2690229673,40,2222.4,2412.4,2380.6,0,0,738612.773845706,0,0,0
27376.3090220337,40,2134,2323.6,2454.8,0,0,738612.773846169,0,0,0
27376.3490211001,40,2138.2,2329.2,2446.8,0,0,738612.773846632,0,0,0
27376.3890201665,40,2196.2,2399.4,2410.2,0,0,738612.773847095,0,0,0
27376.4290192329,40,2300.6,2425.4,2280.8,0,0,738612.773847558,0,0,0
27376.4690182993,40,2386.8,2353.2,2171.4,0,0,738612.773848021,0,0,0
27376.5090173657,40,2368,2243.4,2101.4,0,0,738612.773848484,0,0,0
27376.5490164321,40,2283.4,2171.6,2067.6,0,0,738612.773848947,0,0,0
27376.5890154985,40,2211.2,2135,2048,0,0,738612.77384941,0,0,0
27376.6290145649,40,2168,2118,2039.2,0,0,738612.773849873,0,0,0
27376.6690136313,40,2157.8,2108.8,2037.8,0,0,738612.773850336,0,0,0
27376.7090126977,40,2173.6,2116.6,2044.2,0,0,738612.773850799,0,0,0
27376.7490117641,40,2206,2134,2051.2,0,0,738612.773851262,0,0,0
27376.7890108305,40,2247.8,2154.6,2059.8,0,0,738612.773851725,0,0,0
27376.8290098969,40,2305.8,2182.6,2073.2,0,0,738612.773852188,0,0,0
27376.8690089633,40,2370.2,2241.4,2097.4,0,0,738612.773852651,0,0,0
27376.9090080297,40,2401,2320.6,2141.6,0,0,738612.773853114,0,0,0
27376.9490070961,40,2353.6,2405.4,2230.8,0,0,738612.773853577,0,0,0
27376.9890061625,40,2243.2,2415.6,2352.4,0,0,738612.773854039,0,0,0
27377.0290052289,40,2155.6,2336,2424.8,0,0,738612.773854502,0,0,0
27377.0690042953,40,2143,2323.4,2429.2,0,0,738612.773854965,0,0,0
27377.1090033617,40,2190.8,2371.2,2378.4,0,0,738612.773855428,0,0,0
27377.1490024281,40,2264.2,2403.2,2312.2,0,0,738612.773855891,0,0,0
27377.1890014945,40,2346.2,2379.6,2211.4,0,0,738612.773856354,0,0,0
27377.2290005609,40,2376.6,2295,2132.6,0,0,738612.773856817,0,0,0
27377.2689996273,40,2324.8,2209.4,2081.2,0,0,738612.77385728,0,0,0
27377.3089986937,40,2246.6,2151.8,2055.8,0,0,738612.773857743,0,0,0
27377.3489977601,40,2190.4,2120.8,2040.8,0,0,738612.773858206,0,0,0
27377.3889968265,40,2173.8,2112.2,2039.4,0,0,738612.773858669,0,0,0
27377.4289958929,40,2195.8,2119.6,2044,0,0,738612.773859132,0,0,0
27377.4689949593,40,2235.8,2145.8,2049,0,0,738612.773859595,0,0,0
27377.5089940257,40,2293.6,2171.4,2066,0,0,738612.773860058,0,0,0
27377.5489930921,40,2356.4,2219.8,2084.6,0,0,738612.773860521,0,0,0
27377.5889921585,40,2406.8,2297.8,2121.8,0,0,738612.773860984,0,0,0
27377.6289912249,40,2379,2383,2201.6,0,0,738612.773861447,0,0,0
27377.6689902913,40,2290.4,2424.8,2300.2,0,0,738612.77386191,0,0,0
27377.7089893577,40,2192.6,2380.4,2375.8,0,0,738612.773862373,0,0,0
27377.7489884241,40,2146.8,2318.4,2399.8,0,0,738612.773862835,0,0,0
27377.7889874905,40,2161.2,2343.8,2398,0,0,738612.773863298,0,0,0
27377.8289865569,40,2217.4,2390.6,2355.8,0,0,738612.773863761,0,0,0
27377.8689856233,40,2286.8,2415,2294.6,0,0,738612.773864224,0,0,0
27377.9089846897,40,2364.8,2403,2216.2,0,0,738612.773864687,0,0,0
27377.9489837561,40,2398.8,2339.4,2157.4,0,0,738612.77386515,0,0,0
27377.9889828225,40,2398.8,2281,2112.8,0,0,738612.773865613,0,0,0
27378.0289818889,40,2369.8,2232,2082.8,0,0,738612.773866076,0,0,0
27378.0689809553,40,2345.8,2210.6,2071,0,0,738612.773866539,0,0,0
27378.1089800217,40,2329.4,2199.4,2071.4,0,0,738612.773867002,0,0,0
27378.1489790881,40,2345.8,2208,2078.4,0,0,738612.773867465,0,0,0
27378.1889781545,40,2361.6,2222.4,2080,0,0,738612.773867928,0,0,0
27378.2289772209,40,2372.6,2243.2,2096.6,0,0,738612.773868391,0,0,0
27378.2689762873,40,2390,2263,2106.8,0,0,738612.773868854,0,0,0
27378.3089753537,40,2397.6,2275.4,2115.6,0,0,738612.773869317,0,0,0
27378.3489744201,40,2408,2296.6,2121.4,0,0,738612.77386978,0,0,0
27378.3889734865,40,2405.4,2306.6,2134.4,0,0,738612.773870243,0,0,0
