27725.5538704687,40,2267.4,2186.2,2080.6,0,0,738612.777888355,0,0,0
27725.5938695351,40,2218.6,2144.4,2051.8,0,0,738612.777888818,0,0,0
27725.6338686015,40,2175,2115.4,2039,0,0,738612.777889281,0,0,0
27725.6738676679,40,2137,2099,2032.2,0,0,738612.777889744,0,0,0
27725.7138667343,40,2120.6,2088.6,2024.2,0,0,738612.777890207,0,0,0
27725.7538658007,40,2116.2,2087.8,2023.8,0,0,738612.77789067,0,0,0
27725.7938648671,40,2126.6,2090.2,2029.8,0,0,738612.777891133,0,0,0
27725.8338639335,40,2141.6,2098.8,2033.8,0,0,738612.777891596,0,0,0
27725.8738629999,40,2174.6,2118.4,2037.4,0,0,738612.777892059,0,0,0
27725.9138620663,40,2215.6,2142,2051,0,0,738612.777892522,0,0,0
27725.9538611327,40,2260.6,2178.2,2071.8,0,0,738612.777892984,0,0,0
27725.9938601991,40,2296.6,2239.8,2109.6,0,0,738612.777893447,0,0,0
27726.0338592655,40,2291.6,2296.6,2157.8,0,0,738612.77789391,0,0,0
27726.0738583319,40,2235.4,2322.8,2223.8,0,0,738612.777894373,0,0,0
27726.1138573983,40,2180.8,2310.4,2281.6,0,0,738612.777894836,0,0,0
27726.1538564647,40,2134.8,2271.2,2308.6,0,0,738612.777895299,0,0,0
27726.1938555311,40,2118.8,2252.4,2304.8,0,0,738612.777895762,0,0,0
27726.2338545975,40,2136,2273.8,2298,0,0,738612.777896225,0,0,0
27726.2738536639,40,2182.6,2317.4,2270.6,0,0,738612.777896688,0,0,0
27726.3138527303,40,2246.4,2313.8,2213.6,0,0,738612.777897151,0,0,0
27726.3538517967,40,2291.6,2283.2,2149,0,0,738612.777897614,0,0,0
27726.3938508631,40,2297.4,2233.8,2101.2,0,0,738612.777898077,0,0,0
27726.4338499295,40,2266,2174.8,2072.4,0,0,738612.77789854,0,0,0
27726.4738489959,40,2214.4,2139,2047.2,0,0,738612.777899003,0,0,0
27726.5138480623,40,2169.2,2115.6,2037.4,0,0,738612.777899466,0,0,0
27726.5538471287,40,2142.4,2097,2027.8,0,0,738612.777899929,0,0,0
27726.5938461951,40,2121,2087,2029.4,0,0,738612.777900392,0,0,0
27726.6338452615,40,2118.2,2090,2026.6,0,0,738612.777900855,0,0,0
27726.6738443279,40,2132.4,2093,2027.8,0,0,738612.777901318,0,0,0
27726.7138433943,40,2152.8,2106.8,2031.8,0,0,738612.777901781,0,0,0
27726.7538424607,40,2179.6,2122.2,2038.2,0,0,738612.777902244,0,0,0
27726.7938415271,40,2226,2145.2,2054.4,0,0,738612.777902707,0,0,0
27726.8338405935,40,2268.6,2183.8,2069.4,0,0,738612.777903169,0,0,0
27726.8738396599,40,2303.6,2238.2,2108.2,0,0,738612.777903632,0,0,0
27726.9138387263,40,2294.6,2293.8,2158,0,0,738612.777904095,0,0,0
27726.9538377927,40,2246.4,2321.8,2220.4,0,0,738612.777904558,0,0,0
27726.9938368591,40,2197,2319,2267.8,0,0,738612.777905021,0,0,0
27727.0338359255,40,2161,2298.8,2295.4,0,0,738612.777905484,0,0,0
27727.0738349919,40,2143.2,2282.4,2296.2,0,0,738612.777905947,0,0,0
27727.1138340583,40,2166.8,2296,2288.6,0,0,738612.77790641,0,0,0
27727.1538331247,40,2212,2317.2,2244.4,0,0,738612.777906873,0,0,0
27727.1938321911,40,2255,2316.6,2202,0,0,738612.777907336,0,0,0
27727.2338312575,40,2288.2,2296.6,2158.4,0,0,738612.777907799,0,0,0
27727.2738303239,40,2303.2,2262,2125.4,0,0,738612.777908262,0,0,0
27727.3138293903,40,2301.6,2234,2102.2,0,0,738612.777908725,0,0,0
27727.3538284567,40,2296.4,2206.8,2089.2,0,0,738612.777909188,0,0,0
27727.3938275231,40,2290.8,2200.8,2079.8,0,0,738612.777909651,0,0,0
27727.4338265895,40,2293.6,2196.8,2071.4,0,0,738612.777910114,0,0,0
27727.4738256559,40,2292.4,2201.6,2076.6,0,0,738612.777910577,0,0,0
27727.5138247223,40,2296.8,2207.4,2084.8,0,0,738612.77791104,0,0,0
27727.5538237887,40,2299.2,2217.4,2090.6,0,0,738612.777911503,0,0,0
27727.5938228551,40,2302.8,2226.6,2095.8,0,0,738612.777911966,0,0,0
27727.6338219215,40,2309.4,2246.8,2105.4,0,0,738612.777912428,0,0,0
27727.6738209879,40,2306,2264.8,2117.8,0,0,738612.777912891,0,0,0
27727.7138200543,40,2297,2283.2,2142.8,0,0,738612.777913354,0,0,0
27727.7538191207,40,2281.4,2312,2172.2,0,0,738612.777913817,0,0,0
27727.7938181871,40,2246.2,2324.2,2209.4,0,0,738612.77791428,0,0,0
27727.8338172535,40,2202.8,2324.2,2261.4,0,0,738612.777914743,0,0,0
27727.8738163199,40,2153.4,2304.4,2303.8,0,0,738612.777915206,0,0,0
27727.9138153863,40,2114.6,2259.6,2320.8,0,0,738612.777915669,0,0,0
27727.9538144527,40,2090.8,2224.8,2308,0,0,738612.777916132,0,0,0
27727.9938135191,40,2092.2,2217.8,2298,0,0,738612.777916595,0,0,0
27728.0338125855,40,2109.4,2242,2304.8,0,0,738612.777917058,0,0,0
27728.0738116519,40,2144.2,2283.2,2297.2,0,0,738612.777917521,0,0,0
27728.1138107183,40,2191.6,2317.2,2269.6,0,0,738612.777917984,0,0,0
27728.1538097847,40,2249,2321.6,2214.8,0,0,738612.777918447,0,0,0
27728.1938088511,40,2289.8,2294.2,2156.6,0,0,738612.77791891,0,0,0
27728.2338079175,40,2310,2263.8,2121.4,0,0,738612.777919373,0,0,0
27728.2738069839,40,2303,2225.8,2091.8,0,0,738612.777919836,0,0,0
27728.3138060503,40,2294,2198.8,2080.2,0,0,738612.777920299,0,0,0
27728.3538051167,40,2284.6,2191,2071.8,0,0,738612.777920762,0,0,0
27728.3938041831,40,2279.8,2189.8,2076.8,0,0,738612.777921225,0,0,0
27728.4338032495,40,2292.6,2207.6,2084.8,0,0,738612.777921688,0,0,0
27728.4738023159,40,2304,2228.4,2094.8,0,0,738612.77792215,0,0,0
27728.5138013823,40,2310,2251.2,2107,0,0,738612.777922613,0,0,0
27728.5538004487,40,2306.6,2271.4,2128,0,0,738612.777923076,0,0,0
27728.5937995151,40,2291.6,2297.6,2159.6,0,0,738612.777923539,0,0,0
27728.6337985815,40,2262,2322.4,2192.6,0,0,738612.777924002,0,0,0
27728.6737976479,40,2226,2328.6,2236.2,0,0,738612.777924465,0,0,0
27728.7137967143,40,2185,2318.8,2281.8,0,0,738612.777924928,0,0,0
27728.7537957807,40,2142.4,2287,2304.8,0,0,738612.777925391,0,0,0
27728.7937948471,40,2110,2243.8,2303.2,0,0,738612.777925854,0,0,0
27728.8337939135,40,2095,2215.6,2296.4,0,0,738612.777926317,0,0,0
27728.8737929799,40,2101.4,2234.2,2304.2,0,0,738612.77792678,0,0,0
27728.9137920463,40,2123.8,2267.2,2307,0,0,738612.777927243,0,0,0
27728.9537911127,40,2164.2,2303.8,2292.6,0,0,738612.777927706,0,0,0
27728.9937901791,40,2212.6,2325.2,2245.4,0,0,738612.777928169,0,0,0
27729.0337892455,40,2260,2325.4,2196.6,0,0,738612.777928632,0,0,0
27729.0737883119,40,2296.6,2294.6,2148.6,0,0,738612.777929095,0,0,0
27729.1137873783,40,2307.6,2258.4,2117.8,0,0,738612.777929558,0,0,0
27729.1537864447,40,2302.2,2231.8,2101,0,0,738612.777930021,0,0,0
27729.1937855111,40,2296.4,2221.2,2091.4,0,0,738612.777930484,0,0,0
27729.2337845775,40,2299.8,2220.8,2089.6,0,0,738612.777930947,0,0,0
27729.2737836439,40,2305.2,2237,2098.4,0,0,738612.77793141,0,0,0
27729.3137827103,40,2310,2242.2,2108,0,0,738612.777931873,0,0,0
27729.3537817767,40,2307.6,2260.2,2116,0,0,738612.777932335,0,0,0
27729.3937808431,40,2304.6,2272,2132.6,0,0,738612.777932798,0,0,0
27729.4337799095,40,2297.6,2285.6,2144.4,0,0,738612.777933261,0,0,0
27729.4737789759,40,2283.6,2303.6,2161.4,0,0,738612.777933724,0,0,0
27729.5137780423,40,2267.2,2318.8,2191.2,0,0,738612.777934187,0,0,0
27729.5537771087,40,2226,2325.8,2234.2,0,0,738612.77793465,0,0,0
27729.5937761751,40,2184,2317,2279.2,0,0,738612.777935113,0,0,0
27729.6337752415,40,2139,2281.4,2306.6,0,0,738612.777935576,0,0,0
27729.6737743079,40,2109.6,2242.4,2309,0,0,738612.777936039,0,0,0
27729.7137733743,40,2089.4,2213.8,2296,0,0,738612.777936502,0,0,0
27729.7537724407,40,2098.2,2233.6,2307.4,0,0,738612.777936965,0,0,0
27729.7937715071,40,2123.4,2264.2,2314.8,0,0,738612.777937428,0,0,0
27729.8337705735,40,2153.4,2296.8,2299.8,0,0,738612.777937891,0,0,0
27729.8737696399,40,2205.6,2326.6,2251.6,0,0,738612.777938354,0,0,0
27729.9137687063,40,2245.6,2314,2194.2,0,0,738612.777938817,0,0,0
27729.9537677727,40,2274.6,2292.2,2150.2,0,0,738612.77793928,0,0,0
27729.9937668391,40,2296,2257.4,2122.8,0,0,738612.777939743,0,0,0
27730.0337659055,40,2302.6,2236.2,2106.2,0,0,738612.777940206,0,0,0
27730.0737649719,40,2299.6,2222.6,2092,0,0,738612.777940669,0,0,0
27730.1137640383,40,2302.8,2219.2,2088.2,0,0,738612.777941131,0,0,0
27730.1537631047,40,2303,2228.6,2101.4,0,0,738612.777941594,0,0,0
27730.1937621711,40,2305.2,2246.4,2113.8,0,0,738612.777942057,0,0,0
27730.2337612375,40,2302.8,2262.6,2123.4,0,0,738612.77794252,0,0,0
27730.2737603039,40,2301,2283,2135.6,0,0,738612.777942983,0,0,0
27730.3137593703,40,2291,2293.6,2154.4,0,0,738612.777943446,0,0,0
27730.3537584367,40,2278.8,2310.6,2178.4,0,0,738612.777943909,0,0,0
27730.3937575031,40,2245.4,2328.2,2217.2,0,0,738612.777944372,0,0,0
27730.4337565695,40,2200.4,2323.4,2263.8,0,0,738612.777944835,0,0,0
27730.4737556359,40,2153,2291,2304.2,0,0,738612.777945298,0,0,0
27730.5137547023,40,2113.6,2250.6,2309.4,0,0,738612.777945761,0,0,0
27730.5537537687,40,2095.4,2218.4,2296.4,0,0,738612.777946224,0,0,0
27730.5937528351,40,2099,2231,2299.8,0,0,738612.777946687,0,0,0
27730.6337519015,40,2129.6,2264.4,2304,0,0,738612.77794715,0,0,0
27730.6737509679,40,2168,2303.8,2288.2,0,0,738612.777947613,0,0,0
27730.7137500343,40,2215.4,2321.6,2251,0,0,738612.777948076,0,0,0
27730.7537491007,40,2256.8,2318.6,2202,0,0,738612.777948539,0,0,0
27730.7937481671,40,2297.2,2296.6,2154.6,0,0,738612.777949002,0,0,0
27730.8337472335,40,2304.6,2259.6,2124.6,0,0,738612.777949465,0,0,0
27730.8737462999,40,2307,2236.8,2103.8,0,0,738612.777949928,0,0,0
27730.9137453663,40,2301.6,2225.4,2092.4,0,0,738612.777950391,0,0,0
27730.9537444327,40,2300,2223.8,2091.6,0,0,738612.777950853,0,0,0
27730.9937434991,40,2307.8,2233.4,2097,0,0,738612.777951316,0,0,0
27731.0337425655,40,2308.8,2241.4,2107.4,0,0,738612.777951779,0,0,0
27731.0737416319,40,2310,2254.6,2117.2,0,0,738612.777952242,0,0,0
27731.1137406983,40,2306.2,2264,2121.4,0,0,738612.777952705,0,0,0
27731.1537397647,40,2302.4,2283.6,2134.8,0,0,738612.777953168,0,0,0
27731.1937388311,40,2289.4,2299,2162.2,0,0,738612.777953631,0,0,0
27731.2337378975,40,2268.6,2313.8,2188.6,0,0,738612.777954094,0,0,0
27731.2737369639,40,2232.4,2326.6,2230.2,0,0,738612.777954557,0,0,0
27731.3137360303,40,2189.8,2323.8,2273.4,0,0,738612.77795502,0,0,0
27731.3537350967,40,2146.4,2292.4,2310.2,0,0,738612.777955483,0,0,0
27731.3937341631,40,2114.6,2251.6,2318.6,0,0,738612.777955946,0,0,0
27731.4337332295,40,2095.4,2229.6,2303.8,0,0,738612.777956409,0,0,0
27731.4737322959,40,2111.2,2248.6,2305,0,0,738612.777956872,0,0,0
27731.5137313623,40,2141.6,2279.6,2297.8,0,0,738612.777957335,0,0,0
27731.5537304287,40,2175,2309.8,2275,0,0,738612.777957798,0,0,0
27731.5937294951,40,2226.6,2326.4,2238.2,0,0,738612.777958261,0,0,0
27731.6337285615,40,2272.2,2310.6,2183.6,0,0,738612.777958724,0,0,0
27731.6737276279,40,2297.2,2288.2,2146,0,0,738612.777959187,0,0,0
27731.7137266943,40,2301.8,2256.8,2117.2,0,0,738612.77795965,0,0,0
27731.7537257607,40,2302,2229.4,2095.2,0,0,738612.777960113,0,0,0
27731.7937248271,40,2307.4,2216.4,2088.4,0,0,738612.777960576,0,0,0
27731.8337238935,40,2296,2215,2093.8,0,0,738612.777961038,0,0,0
27731.8737229599,40,2301,2227.4,2094.4,0,0,738612.777961501,0,0,0
27731.9137220263,40,2310.2,2237.6,2099.2,0,0,738612.777961964,0,0,0
27731.9537210927,40,2309.4,2249.8,2107.2,0,0,738612.777962427,0,0,0
27731.9937201591,40,2307.6,2266.2,2119.4,0,0,738612.77796289,0,0,0
27732.0337192255,40,2305.4,2275,2126.2,0,0,738612.777963353,0,0,0
27732.0737182919,40,2294.6,2292.8,2152.4,0,0,738612.777963816,0,0,0
27732.1137173583,40,2273.6,2315,2183.2,0,0,738612.777964279,0,0,0
27732.1537164247,40,2232.2,2324.2,2220.6,0,0,738612.777964742,0,0,0
27732.1937154911,40,2192.2,2317,2269.8,0,0,738612.777965205,0,0,0
27732.2337145575,40,2139.6,2284.8,2313.2,0,0,738612.777965668,0,0,0
27732.2737136239,40,2103.8,2249.8,2314.2,0,0,738612.777966131,0,0,0
27732.3137126903,40,2096,2218.6,2298.4,0,0,738612.777966594,0,0,0
27732.3537117567,40,2103.2,2236.8,2305.8,0,0,738612.777967057,0,0,0
27732.3937108231,40,2132,2265.8,2302.6,0,0,738612.77796752,0,0,0
27732.4337098895,40,2172,2302.8,2286.6,0,0,738612.777967983,0,0,0
27732.4737089559,40,2216.4,2327,2245.6,0,0,738612.777968446,0,0,0
27732.5137080223,40,2266.8,2319.2,2191.6,0,0,738612.777968909,0,0,0
27732.5537070887,40,2300.2,2292.6,2147.8,0,0,738612.777969372,0,0,0
27732.5937061551,40,2310.4,2255.2,2114.6,0,0,738612.777969835,0,0,0
27732.6337052215,40,2308.6,2231.6,2098.6,0,0,738612.777970297,0,0,0
27732.6737042879,40,2304,2215.2,2091.2,0,0,738612.77797076,0,0,0
27732.7137033543,40,2303.4,2219.8,2091,0,0,738612.777971223,0,0,0
27732.7537024207,40,2304,2233.4,2097.2,0,0,738612.777971686,0,0,0
27732.7937014871,40,2308,2240.6,2104.6,0,0,738612.777972149,0,0,0
27732.8337005535,40,2308,2257.2,2114.4,0,0,738612.777972612,0,0,0
27732.8736996199,40,2310,2268.4,2126.2,0,0,738612.777973075,0,0,0
27732.9136986863,40,2303.4,2278,2132.2,0,0,738612.777973538,0,0,0
27732.9536977527,40,2292.8,2299.8,2156.4,0,0,738612.777974001,0,0,0
27732.9936968191,40,2268.2,2310.4,2183.8,0,0,738612.777974464,0,0,0
27733.0336958855,40,2231.4,2327,2226,0,0,738612.777974927,0,0,0
27733.0736949519,40,2187.6,2318.6,2273,0,0,738612.77797539,0,0,0
27733.1136940183,40,2141.2,2284.6,2309.4,0,0,738612.777975853,0,0,0
27733.1536930847,40,2109.8,2248.4,2315.2,0,0,738612.777976316,0,0,0
27733.1936921511,40,2097,2223.8,2309.2,0,0,738612.777976779,0,0,0
27733.2336912175,40,2104.2,2230,2305.6,0,0,738612.777977242,0,0,0
27733.2736902839,40,2132,2266.8,2300.8,0,0,738612.777977705,0,0,0
27733.3136893503,40,2171.2,2298.2,2282.4,0,0,738612.777978168,0,0,0
27733.3536884167,40,2213.2,2321.2,2249.4,0,0,738612.777978631,0,0,0
27733.3936874831,40,2257.8,2314.6,2200.6,0,0,738612.777979094,0,0,0
27733.4336865495,40,2292,2292.8,2155.2,0,0,738612.777979557,0,0,0
27733.4736856159,40,2302.4,2265.8,2127.6,0,0,738612.777980019,0,0,0
27733.5136846823,40,2306.6,2244.8,2104.8,0,0,738612.777980482,0,0,0
27733.5536837487,40,2298,2229,2098.6,0,0,738612.777980945,0,0,0
27733.5936828151,40,2303,2226.4,2095.2,0,0,738612.777981408,0,0,0
27733.6336818815,40,2303.6,2230.8,2102.4,0,0,738612.777981871,0,0,0
27733.6736809479,40,2315.6,2249.4,2111.6,0,0,738612.777982334,0,0,0
27733.7136800143,40,2314.2,2256.4,2112.2,0,0,738612.777982797,0,0,0
27733.7536790807,40,2310.8,2264.4,2126.2,0,0,738612.77798326,0,0,0
27733.7936781471,40,2306.2,2281.6,2138.6,0,0,738612.777983723,0,0,0
27733.8336772135,40,2293.8,2291,2153.2,0,0,738612.777984186,0,0,0
27733.8736762799,40,2270.4,2305.6,2179.6,0,0,738612.777984649,0,0,0
27733.9136753463,40,2242.4,2324.2,2213.6,0,0,738612.777985112,0,0,0
27733.9536744127,40,2199.4,2320.4,2261.4,0,0,738612.777985575,0,0,0
27733.9936734791,40,2153.2,2298.8,2301.4,0,0,738612.777986038,0,0,0
27734.0336725455,40,2115.2,2254.4,2318.8,0,0,738612.777986501,0,0,0
27734.0736716119,40,2092.4,2224.2,2305,0,0,738612.777986964,0,0,0
27734.1136706783,40,2098.6,2229.2,2302.6,0,0,738612.777987427,0,0,0
27734.1536697447,40,2118.6,2260.2,2304.2,0,0,738612.77798789,0,0,0
27734.1936688111,40,2157,2293.2,2292.8,0,0,738612.777988353,0,0,0
27734.2336678775,40,2207,2324.6,2249.4,0,0,738612.777988816,0,0,0
27734.2736669439,40,2251.8,2318.8,2206.2,0,0,738612.777989279,0,0,0
27734.3136660103,40,2291.6,2296.8,2156.6,0,0,738612.777989742,0,0,0
27734.3536650767,40,2301.6,2262.4,2127.8,0,0,738612.777990204,0,0,0
27734.3936641431,40,2302.8,2237.4,2099.8,0,0,738612.777990667,0,0,0
27734.4336632095,40,2297.6,2216.6,2088.6,0,0,738612.77799113,0,0,0
27734.4736622759,40,2295.8,2212.4,2089,0,0,738612.777991593,0,0,0
27734.5136613423,40,2304.6,2218.8,2091.8,0,0,738612.777992056,0,0,0
27734.5536604087,40,2305.4,2240,2100,0,0,738612.777992519,0,0,0
27734.5936594751,40,2313.4,2253.4,2112,0,0,738612.777992982,0,0,0
27734.6336585415,40,2308,2271,2121.8,0,0,738612.777993445,0,0,0
27734.6736576079,40,2298,2288.4,2147,0,0,738612.777993908,0,0,0
27734.7136566743,40,2278.8,2314.8,2173.6,0,0,738612.777994371,0,0,0
27734.7536557407,40,2242.4,2323,2216.4,0,0,738612.777994834,0,0,0
27734.7936548071,40,2201.2,2322,2267.4,0,0,738612.777995297,0,0,0
27734.8336538735,40,2144.6,2290,2311,0,0,738612.77799576,0,0,0
27734.8736529399,40,2111,2248.2,2316.2,0,0,738612.777996223,0,0,0
27734.9136520063,40,2086,2214.4,2291.4,0,0,738612.777996686,0,0,0
27734.9536510727,40,2086,2209,2291.2,0,0,738612.777997149,0,0,0
27734.9936501391,40,2103.6,2231.2,2301,0,0,738612.777997612,0,0,0
27735.0336492055,40,2129.2,2271.4,2303.6,0,0,738612.777998075,0,0,0
27735.0736482719,40,2171.4,2308.8,2282.6,0,0,738612.777998538,0,0,0
27735.1136473383,40,2239.2,2325.2,2222,0,0,738612.777999001,0,0,0
27735.1536464047,40,2289.2,2292.8,2152.4,0,0,738612.777999463,0,0,0
27735.1936454711,40,2303.6,2238,2106,0,0,738612.777999926,0,0,0
27735.2336445375,40,2265.6,2178.6,2066,0,0,738612.778000389,0,0,0
27735.2736436039,40,2220.2,2140,2052.4,0,0,738612.778000852,0,0,0
27735.3136426703,40,2169.2,2112.8,2038.4,0,0,738612.778001315,0,0,0
27735.3536417367,40,2134.6,2097.6,2029,0,0,738612.778001778,0,0,0
27735.3936408031,40,2114.6,2086,2025.4,0,0,738612.778002241,0,0,0
27735.4336398695,40,2110.6,2088.2,2022.8,0,0,738612.778002704,0,0,0
27735.4736389359,40,2125.8,2088.4,2030.8,0,0,738612.778003167,0,0,0
27735.5136380023,40,2146.4,2103,2033.4,0,0,738612.77800363,0,0,0
27735.5536370687,40,2181.8,2118.2,2044.4,0,0,738612.778004093,0,0,0
27735.5936361351,40,2220.8,2145.2,2055.4,0,0,738612.778004556,0,0,0
27735.6336352015,40,2273,2183.2,2073.4,0,0,738612.778005019,0,0,0
27735.6736342679,40,2300.8,2244.2,2107.6,0,0,738612.778005482,0,0,0
27735.7136333343,40,2281.6,2300.8,2168.2,0,0,738612.778005945,0,0,0
27735.7536324007,40,2225.6,2322.2,2232,0,0,738612.778006408,0,0,0
27735.7936314671,40,2174,2305.6,2280,0,0,738612.778006871,0,0,0
27735.8336305335,40,2134.4,2271.8,2300,0,0,738612.778007334,0,0,0
27735.8736295999,40,2140,2276.4,2296.4,0,0,738612.778007797,0,0,0
27735.9136286663,40,2171.8,2307.4,2279.2,0,0,738612.77800826,0,0,0
27735.9536277327,40,2228.2,2315.8,2234,0,0,738612.778008723,0,0,0
27735.9936267991,40,2278.8,2302.2,2168,0,0,738612.778009185,0,0,0
27736.0336258655,40,2300,2263.2,2124.8,0,0,738612.778009648,0,0,0
27736.0736249319,40,2288.6,2211.6,2088.8,0,0,738612.778010111,0,0,0
27736.1136239983,40,2251.4,2164.4,2057.8,0,0,738612.778010574,0,0,0
27736.1536230647,40,2194.8,2125.6,2046,0,0,738612.778011037,0,0,0
27736.1936221311,40,2159.8,2109.2,2036,0,0,738612.7780115,0,0,0
27736.2336211975,40,2133.8,2095.4,2027,0,0,738612.778011963,0,0,0
27736.2736202639,40,2112.8,2087,2029.4,0,0,738612.778012426,0,0,0
27736.3136193303,40,2121,2085.6,2021,0,0,738612.778012889,0,0,0
27736.3536183967,40,2130.6,2094.6,2028.2,0,0,738612.778013352,0,0,0
27736.3936174631,40,2151,2101.4,2035.4,0,0,738612.778013815,0,0,0
27736.4336165295,40,2188.6,2123.4,2045.6,0,0,738612.778014278,0,0,0
27736.4736155959,40,2228.4,2153.8,2058.4,0,0,738612.778014741,0,0,0
27736.5136146623,40,2278.4,2194.8,2080.6,0,0,738612.778015204,0,0,0
27736.5536137287,40,2306.4,2245.8,2112.4,0,0,738612.778015667,0,0,0
27736.5936127951,40,2283.6,2298.8,2169.2,0,0,738612.77801613,0,0,0
27736.6336118615,40,2230.2,2319.4,2227.4,0,0,738612.778016593,0,0,0
27736.6736109279,40,2181.2,2312.6,2276.2,0,0,738612.778017056,0,0,0
27736.7136099943,40,2152.2,2287.2,2294.6,0,0,738612.778017519,0,0,0
27736.7536090607,40,2163.2,2292.8,2287.2,0,0,738612.778017982,0,0,0
27736.7936081271,40,2196.8,2315.4,2259.4,0,0,738612.778018445,0,0,0
27736.8336071935,40,2243.6,2320.6,2210.6,0,0,738612.778018908,0,0,0
27736.8736062599,40,2277.6,2296.2,2170.2,0,0,738612.77801937,0,0,0
27736.9136053263,40,2300.6,2262.6,2125,0,0,738612.778019833,0,0,0
27736.9536043927,40,2296.4,2218.6,2092,0,0,738612.778020296,0,0,0
27736.9936034591,40,2262.4,2176.2,2069.2,0,0,738612.778020759,0,0,0
27737.0336025255,40,2216,2141,2050.4,0,0,738612.778021222,0,0,0
27737.0736015919,40,2178.4,2112.6,2038,0,0,738612.778021685,0,0,0
27737.1136006583,40,2145.8,2099.2,2029,0,0,738612.778022148,0,0,0
27737.1535997247,40,2122.8,2087.8,2023.6,0,0,738612.778022611,0,0,0
27737.1935987911,40,2107.2,2085,2024.8,0,0,738612.778023074,0,0,0
27737.2335978575,40,2119.6,2084.2,2023.8,0,0,738612.778023537,0,0,0
27737.2735969239,40,2143.8,2096.8,2029.4,0,0,738612.778024,0,0,0
27737.3135959903,40,2178.4,2118.6,2038.8,0,0,738612.778024463,0,0,0
27737.3535950567,40,2222.8,2150.8,2055.6,0,0,738612.778024926,0,0,0
27737.3935941231,40,2272.8,2189.8,2077.4,0,0,738612.778025389,0,0,0
27737.4335931895,40,2299.8,2245,2116.6,0,0,738612.778025852,0,0,0
27737.4735922559,40,2286.2,2299.6,2160.4,0,0,738612.778026315,0,0,0
27737.5135913223,40,2237,2322.2,2224.6,0,0,738612.778026778,0,0,0
27737.5535903887,40,2196,2319.6,2268.6,0,0,738612.778027241,0,0,0
27737.5935894551,40,2165.6,2303,2289.4,0,0,738612.778027704,0,0,0
27737.6335885215,40,2180.8,2304.6,2271.8,0,0,738612.778028167,0,0,0
27737.6735875879,40,2219.4,2319.4,2237.8,0,0,738612.778028629,0,0,0
27737.7135866543,40,2265.4,2311.2,2187.2,0,0,738612.778029092,0,0,0
27737.7535857207,40,2299,2278.6,2140.8,0,0,738612.778029555,0,0,0
27737.7935847871,40,2302.2,2230.6,2099,0,0,738612.778030018,0,0,0
27737.8335838535,40,2271.4,2183.2,2069.8,0,0,738612.778030481,0,0,0
27737.8735829199,40,2226.2,2145.8,2050.2,0,0,738612.778030944,0,0,0
27737.9135819863,40,2187.8,2117.6,2040.2,0,0,738612.778031407,0,0,0
27737.9535810527,40,2145.6,2095.8,2029,0,0,738612.77803187,0,0,0
27737.9935801191,40,2116.4,2084.4,2023.6,0,0,738612.778032333,0,0,0
27738.0335791855,40,2104.2,2079,2020,0,0,738612.778032796,0,0,0
27738.0735782519,40,2106.2,2079,2020.8,0,0,738612.778033259,0,0,0
27738.1135773183,40,2121.2,2089.4,2026.8,0,0,738612.778033722,0,0,0
27738.1535763847,40,2142.8,2100,2034.6,0,0,738612.778034185,0,0,0
27738.1935754511,40,2181.6,2120.2,2039.8,0,0,738612.778034648,0,0,0
27738.2335745175,40,2230.6,2149.2,2054.8,0,0,738612.778035111,0,0,0
27738.2735735839,40,2277,2195.8,2082.2,0,0,738612.778035574,0,0,0
27738.3135726503,40,2296.6,2254.8,2122.4,0,0,738612.778036037,0,0,0
27738.3535717167,40,2270.6,2304,2183.2,0,0,738612.7780365,0,0,0
27738.3935707831,40,2218,2317.8,2239.4,0,0,738612.778036963,0,0,0
27738.4335698495,40,2166.2,2301.4,2284.8,0,0,738612.778037426,0,0,0
27738.4735689159,40,2155.2,2288,2287.6,0,0,738612.778037888,0,0,0
27738.5135679823,40,2179.2,2303,2274.4,0,0,738612.778038351,0,0,0
27738.5535670487,40,2224,2318.2,2228.6,0,0,738612.778038814,0,0,0
27738.5935661151,40,2271.2,2305.8,2181.6,0,0,738612.778039277,0,0,0
27738.6335651815,40,2301.6,2269.6,2130.8,0,0,738612.77803974,0,0,0
27738.6735642479,40,2295.4,2220,2095.2,0,0,738612.778040203,0,0,0
27738.7135633143,40,2260.6,2179.8,2065,0,0,738612.778040666,0,0,0
27738.7535623807,40,2215.2,2137,2047.4,0,0,738612.778041129,0,0,0
27738.7935614471,40,2169.6,2113.6,2038.6,0,0,738612.778041592,0,0,0
