54481.2333783333,40,2516.2,2793.8,2417.8,0,0,738622.507684414,0,0,0
54481.2733773997,40,2288.6,2691.4,2676,0,0,738622.507684877,0,0,0
54481.3133764661,40,2148.2,2417.4,2732.6,0,0,738622.50768534,0,0,0
54481.3533755325,40,2085.4,2234,2474.6,0,0,738622.507685803,0,0,0
54481.3933745989,40,2054.4,2152,2254.8,0,0,738622.507686266,0,0,0
54481.4333736653,40,2035.6,2108.8,2146.8,0,0,738622.507686729,0,0,0
54481.4733727317,40,2028.2,2089.4,2103.6,0,0,738622.507687192,0,0,0
54481.5133717981,40,2033.8,2099.8,2129,0,0,738622.507687655,0,0,0
54481.5533708645,40,2039.8,2120.6,2193.4,0,0,738622.507688118,0,0,0
54481.5933699309,40,2060.2,2175.8,2324.2,0,0,738622.507688581,0,0,0
54481.6333689973,40,2109.2,2293.2,2527.8,0,0,738622.507689044,0,0,0
54481.6733680637,40,2214.4,2495.6,2596.6,0,0,738622.507689507,0,0,0
54481.7133671301,40,2396.4,2650.4,2432.6,0,0,738622.50768997,0,0,0
54481.7533661965,40,2587.4,2602.2,2264.2,0,0,738622.507690433,0,0,0
54481.7933652629,40,2693.2,2473.6,2170.8,0,0,738622.507690896,0,0,0
54481.8333643293,40,2698.6,2363.2,2120,0,0,738622.507691359,0,0,0
54481.8733633957,40,2664.4,2300.8,2089.4,0,0,738622.507691822,0,0,0
54481.9133624621,40,2648.2,2279.2,2078.2,0,0,738622.507692285,0,0,0
54481.9533615285,40,2670,2288.8,2082.8,0,0,738622.507692748,0,0,0
54481.9933605949,40,2685.4,2312,2091,0,0,738622.507693211,0,0,0
54482.0333596613,40,2687.6,2326.2,2099,0,0,738622.507693673,0,0,0
54482.0733587277,40,2685,2327.8,2097.4,0,0,738622.507694136,0,0,0
54482.1133577941,40,2684.4,2332.4,2099,0,0,738622.507694599,0,0,0
54482.1533568605,40,2668.2,2340,2106.2,0,0,738622.507695062,0,0,0
54482.1933559269,40,2648.6,2338.6,2111.2,0,0,738622.507695525,0,0,0
54482.2333549933,40,2651,2346.8,2119.4,0,0,738622.507695988,0,0,0
54482.2733540597,40,2663.8,2350,2115.4,0,0,738622.507696451,0,0,0
54482.3133531261,40,2679.6,2356.6,2112.4,0,0,738622.507696914,0,0,0
54482.3533521925,40,2696.4,2366,2118,0,0,738622.507697377,0,0,0
54482.3933512589,40,2699.8,2375.2,2119.8,0,0,738622.50769784,0,0,0
54482.4333503253,40,2704.4,2377,2125.8,0,0,738622.507698303,0,0,0
54482.4733493917,40,2706.6,2387.2,2122.4,0,0,738622.507698766,0,0,0
54482.5133484581,40,2696.6,2389,2127.6,0,0,738622.507699229,0,0,0
54482.5533475245,40,2692.6,2389.8,2132,0,0,738622.507699692,0,0,0
54482.5933465909,40,2696.4,2400.6,2135.2,0,0,738622.507700155,0,0,0
54482.6333456573,40,2706,2400.6,2135,0,0,738622.507700618,0,0,0
54482.6733447237,40,2726,2412.4,2135.4,0,0,738622.507701081,0,0,0
54482.7133437901,40,2754,2425.6,2136.6,0,0,738622.507701544,0,0,0
54482.7533428565,40,2774.6,2442.8,2138.8,0,0,738622.507702007,0,0,0
54482.7933419229,40,2801.6,2456,2138.6,0,0,738622.507702469,0,0,0
54482.8333409893,40,2821.6,2479,2145.2,0,0,738622.507702932,0,0,0
54482.8733400557,40,2820.4,2500.6,2158.2,0,0,738622.507703395,0,0,0
54482.9133391221,40,2785.2,2539,2176.6,0,0,738622.507703858,0,0,0
54482.9533381885,40,2729.8,2584.8,2209,0,0,738622.507704321,0,0,0
54482.9933372549,40,2637.6,2649.2,2274.4,0,0,738622.507704784,0,0,0
54483.0333363213,40,2510.6,2690.8,2360.2,0,0,738622.507705247,0,0,0
54483.0733353877,40,2373.4,2670.2,2479.8,0,0,738622.50770571,0,0,0
54483.1133344541,40,2248.8,2547.6,2569.6,0,0,738622.507706173,0,0,0
54483.1533335205,40,2167.8,2409.6,2587.6,0,0,738622.507706636,0,0,0
54483.1933325869,40,2111.4,2302.2,2531.8,0,0,738622.507707099,0,0,0
54483.2333316533,40,2081.6,2219.6,2420.6,0,0,738622.507707562,0,0,0
54483.2733307197,40,2057.4,2162.4,2305.2,0,0,738622.507708025,0,0,0
54483.3133297861,40,2043.6,2132.4,2226.4,0,0,738622.507708488,0,0,0
54483.3533288525,40,2042,2120.8,2185.6,0,0,738622.507708951,0,0,0
54483.3933279189,40,2043.4,2127.4,2198,0,0,738622.507709414,0,0,0
54483.4333269853,40,2051.8,2150.4,2259.4,0,0,738622.507709877,0,0,0
54483.4733260517,40,2068.4,2198,2383,0,0,738622.50771034,0,0,0
54483.5133251181,40,2103.6,2282.8,2534.4,0,0,738622.507710803,0,0,0
54483.5533241845,40,2161.6,2408.6,2626.2,0,0,738622.507711266,0,0,0
54483.5933232509,40,2250.8,2561.2,2588.2,0,0,738622.507711729,0,0,0
54483.6333223173,40,2376.6,2665,2470,0,0,738622.507712192,0,0,0
54483.6733213837,40,2519,2675.8,2345,0,0,738622.507712654,0,0,0
54483.7133204501,40,2635.4,2622.4,2257.8,0,0,738622.507713117,0,0,0
54483.7533195165,40,2698.6,2558.6,2207.2,0,0,738622.50771358,0,0,0
54483.7933185829,40,2713.2,2537.8,2194.6,0,0,738622.507714043,0,0,0
54483.8333176493,40,2695.2,2566.4,2213,0,0,738622.507714506,0,0,0
54483.8733167157,40,2657.4,2604,2244.2,0,0,738622.507714969,0,0,0
54483.9133157821,40,2600.4,2676,2296.8,0,0,738622.507715432,0,0,0
54483.9533148485,40,2517.2,2728.2,2374.4,0,0,738622.507715895,0,0,0
54483.9933139149,40,2397.6,2737,2505.4,0,0,738622.507716358,0,0,0
54484.0333129813,40,2264.2,2617.8,2641.4,0,0,738622.507716821,0,0,0
54484.0733120477,40,2171.8,2442.8,2658.4,0,0,738622.507717284,0,0,0
54484.1133111141,40,2106.8,2295,2527.8,0,0,738622.507717747,0,0,0
54484.1533101805,40,2072.6,2202,2375.4,0,0,738622.50771821,0,0,0
54484.1933092469,40,2050.4,2144.4,2257.4,0,0,738622.507718673,0,0,0
54484.2333083133,40,2038.6,2114.8,2176.2,0,0,738622.507719136,0,0,0
54484.2733073797,40,2030.6,2097.6,2132.6,0,0,738622.507719599,0,0,0
54484.3133064461,40,2032.8,2105.8,2133.2,0,0,738622.507720062,0,0,0
54484.3533055125,40,2042.8,2120.4,2174,0,0,738622.507720525,0,0,0
54484.3933045789,40,2051.8,2149.8,2268.2,0,0,738622.507720988,0,0,0
54484.4333036453,40,2078.8,2226.6,2444.4,0,0,738622.507721451,0,0,0
54484.4733027117,40,2126.8,2355.6,2660.8,0,0,738622.507721914,0,0,0
54484.5133017781,40,2221,2562.6,2721,0,0,738622.507722376,0,0,0
54484.5533008445,40,2364.6,2759.4,2573.8,0,0,738622.507722839,0,0,0
54484.5932999109,40,2555.8,2801,2381.6,0,0,738622.507723302,0,0,0
54484.6332989773,40,2677.8,2692.6,2275.2,0,0,738622.507723765,0,0,0
54484.6732980437,40,2721,2607.2,2218,0,0,738622.507724228,0,0,0
54484.7132971101,40,2680.2,2570,2219.4,0,0,738622.507724691,0,0,0
54484.7532961765,40,2609.8,2589.2,2252.2,0,0,738622.507725154,0,0,0
54484.7932952429,40,2557.4,2650.2,2306.6,0,0,738622.507725617,0,0,0
54484.8332943093,40,2472.6,2719.4,2402.8,0,0,738622.50772608,0,0,0
54484.8732933757,40,2356,2715.8,2548.4,0,0,738622.507726543,0,0,0
54484.9132924421,40,2237,2590,2682.4,0,0,738622.507727006,0,0,0
54484.9532915085,40,2154.8,2416.2,2688.6,0,0,738622.507727469,0,0,0
54484.9932905749,40,2102,2280.4,2536.2,0,0,738622.507727932,0,0,0
54485.0332896413,40,2071.8,2194,2357.6,0,0,738622.507728395,0,0,0
54485.0732887077,40,2050.4,2144.6,2237.8,0,0,738622.507728858,0,0,0
54485.1132877741,40,2037.2,2115.6,2165,0,0,738622.507729321,0,0,0
54485.1532868405,40,2029.8,2102,2124.6,0,0,738622.507729784,0,0,0
54485.1932859069,40,2025,2094,2118,0,0,738622.507730247,0,0,0
54485.2332849733,40,2034,2110.2,2146.6,0,0,738622.50773071,0,0,0
54485.2732840397,40,2046.4,2136.2,2220.6,0,0,738622.507731173,0,0,0
54485.3132831061,40,2067.6,2184.6,2353.8,0,0,738622.507731635,0,0,0
54485.3532821725,40,2105.8,2290.2,2536.4,0,0,738622.507732098,0,0,0
54485.3932812389,40,2177,2453.8,2641.2,0,0,738622.507732561,0,0,0
54485.4332803053,40,2299.4,2625.6,2568,0,0,738622.507733024,0,0,0
54485.4732793717,40,2452.2,2695.2,2404.6,0,0,738622.507733487,0,0,0
54485.5132784381,40,2588.8,2651.4,2288.6,0,0,738622.50773395,0,0,0
54485.5532775045,40,2644.4,2568.8,2224.6,0,0,738622.507734413,0,0,0
54485.5932765709,40,2639.6,2511,2200.4,0,0,738622.507734876,0,0,0
54485.6332756373,40,2631.2,2521,2207.6,0,0,738622.507735339,0,0,0
54485.6732747037,40,2639.6,2568,2227,0,0,738622.507735802,0,0,0
54485.7132737701,40,2651.8,2637.6,2260.2,0,0,738622.507736265,0,0,0
54485.7532728365,40,2598.4,2715.8,2326.2,0,0,738622.507736728,0,0,0
54485.7932719029,40,2484.6,2750,2418,0,0,738622.507737191,0,0,0
54485.8332709693,40,2348.8,2712.8,2551.2,0,0,738622.507737654,0,0,0
54485.8732700357,40,2234,2566.2,2652.2,0,0,738622.507738117,0,0,0
54485.9132691021,40,2153.4,2401,2630.6,0,0,738622.50773858,0,0,0
54485.9532681685,40,2102,2276.2,2507.6,0,0,738622.507739043,0,0,0
54485.9932672349,40,2064.6,2192.4,2355,0,0,738622.507739506,0,0,0
54486.0332663013,40,2050,2142.4,2239.2,0,0,738622.507739969,0,0,0
54486.0732653677,40,2036.6,2111.4,2163.4,0,0,738622.507740432,0,0,0
54486.1132644341,40,2031.8,2101.2,2125,0,0,738622.507740895,0,0,0
54486.1532635005,40,2026.8,2097.2,2117.6,0,0,738622.507741358,0,0,0
54486.1932625669,40,2033.6,2106.2,2148.8,0,0,738622.50774182,0,0,0
54486.2332616333,40,2045.6,2134.8,2214.2,0,0,738622.507742283,0,0,0
54486.2732606997,40,2066,2183.6,2352,0,0,738622.507742746,0,0,0
54486.3132597661,40,2103.8,2286.4,2542.2,0,0,738622.507743209,0,0,0
54486.3532588325,40,2180.2,2459.4,2645.4,0,0,738622.507743672,0,0,0
54486.3932578989,40,2307.8,2638.8,2562.2,0,0,738622.507744135,0,0,0
54486.4332569653,40,2466.6,2714.4,2407.2,0,0,738622.507744598,0,0,0
54486.4732560317,40,2615.4,2669,2290.4,0,0,738622.507745061,0,0,0
54486.5132550981,40,2687.6,2576.8,2218.6,0,0,738622.507745524,0,0,0
54486.5532541645,40,2688.8,2525.2,2193.8,0,0,738622.507745987,0,0,0
54486.5932532309,40,2663.6,2540.4,2210.4,0,0,738622.50774645,0,0,0
54486.6332522973,40,2659.8,2605.6,2243.8,0,0,738622.507746913,0,0,0
54486.6732513637,40,2633.6,2690.2,2290.8,0,0,738622.507747376,0,0,0
54486.7132504301,40,2538.2,2759.8,2378.8,0,0,738622.507747839,0,0,0
54486.7532494965,40,2403.4,2760.6,2515.2,0,0,738622.507748302,0,0,0
54486.7932485629,40,2274.4,2649,2661.4,0,0,738622.507748765,0,0,0
54486.8332476293,40,2179,2473,2708.8,0,0,738622.507749228,0,0,0
54486.8732466957,40,2115,2323,2594,0,0,738622.507749691,0,0,0
54486.9132457621,40,2080.4,2225.6,2421.4,0,0,738622.507750154,0,0,0
54486.9532448285,40,2060.6,2164,2291.2,0,0,738622.507750617,0,0,0
54486.9932438949,40,2045.2,2129.6,2205.8,0,0,738622.50775108,0,0,0
54487.0332429613,40,2031.4,2107.6,2156.2,0,0,738622.507751542,0,0,0
54487.0732420277,40,2035,2109.4,2145.4,0,0,738622.507752005,0,0,0
54487.1132410941,40,2040.4,2120.6,2175.4,0,0,738622.507752468,0,0,0
54487.1532401605,40,2048.2,2145,2239.6,0,0,738622.507752931,0,0,0
54487.1932392269,40,2063.8,2175.4,2341.2,0,0,738622.507753394,0,0,0
54487.2332382933,40,2077.8,2227.4,2448.4,0,0,738622.507753857,0,0,0
54487.2732373597,40,2099.8,2280.6,2543.8,0,0,738622.50775432,0,0,0
54487.3132364261,40,2123.4,2337.2,2620.6,0,0,738622.507754783,0,0,0
54487.3532354925,40,2144.6,2390.4,2658.8,0,0,738622.507755246,0,0,0
54487.3932345589,40,2163.2,2431.8,2670,0,0,738622.507755709,0,0,0
54487.4332336253,40,2169.2,2451.8,2670,0,0,738622.507756172,0,0,0
54487.4732326917,40,2167.4,2441.4,2651,0,0,738622.507756635,0,0,0
54487.5132317581,40,2159.4,2411.8,2643.2,0,0,738622.507757098,0,0,0
54487.5532308245,40,2150.8,2394.6,2642.8,0,0,738622.507757561,0,0,0
54487.5932298909,40,2149,2387,2651.4,0,0,738622.507758024,0,0,0
54487.6332289573,40,2137.8,2380.4,2674.2,0,0,738622.507758487,0,0,0
54487.6732280237,40,2128,2360.8,2684,0,0,738622.50775895,0,0,0
54487.7132270901,40,2115.8,2330,2672.4,0,0,738622.507759413,0,0,0
54487.7532261565,40,2102.2,2297,2630.4,0,0,738622.507759876,0,0,0
54487.7932252229,40,2089.8,2260.4,2567.4,0,0,738622.507760338,0,0,0
54487.8332242893,40,2079.6,2220.8,2477.8,0,0,738622.507760801,0,0,0
54487.8732233557,40,2062.6,2190.8,2391.6,0,0,738622.507761264,0,0,0
54487.9132224221,40,2054.2,2163.8,2318,0,0,738622.507761727,0,0,0
54487.9532214885,40,2054.8,2156.6,2274,0,0,738622.50776219,0,0,0
54487.9932205549,40,2054.4,2159.8,2279.2,0,0,738622.507762653,0,0,0
54488.0332196213,40,2064.8,2182,2330.4,0,0,738622.507763116,0,0,0
54488.0732186877,40,2086.8,2233.8,2435,0,0,738622.507763579,0,0,0
54488.1132177541,40,2110.6,2309.2,2561.8,0,0,738622.507764042,0,0,0
54488.1532168205,40,2159,2418.4,2654.8,0,0,738622.507764505,0,0,0
54488.1932158869,40,2218.4,2534,2658.6,0,0,738622.507764968,0,0,0
54488.2332149533,40,2285.6,2643.2,2607.6,0,0,738622.507765431,0,0,0
54488.2732140197,40,2353.8,2704.6,2540.8,0,0,738622.507765894,0,0,0
54488.3132130861,40,2400.4,2729.2,2488,0,0,738622.507766357,0,0,0
54488.3532121525,40,2414,2729.2,2477,0,0,738622.50776682,0,0,0
54488.3932112189,40,2408.2,2722,2482,0,0,738622.507767283,0,0,0
54488.4332102853,40,2370.4,2699,2506.6,0,0,738622.507767746,0,0,0
54488.4732093517,40,2357.2,2692.8,2531.6,0,0,738622.507768209,0,0,0
54488.5132084181,40,2350.4,2697.2,2541.8,0,0,738622.507768672,0,0,0
54488.5532074845,40,2336.8,2695.2,2560.6,0,0,738622.507769135,0,0,0
54488.5932065509,40,2327.8,2693.2,2597.6,0,0,738622.507769598,0,0,0
54488.6332056173,40,2304,2684.4,2630.4,0,0,738622.507770061,0,0,0
54488.6732046837,40,2262.4,2652.2,2687.8,0,0,738622.507770524,0,0,0
54488.7132037501,40,2224.6,2584.8,2741.8,0,0,738622.507770986,0,0,0
54488.7532028165,40,2173.8,2486.6,2761.6,0,0,738622.507771449,0,0,0
54488.7932018829,40,2134,2375,2710.4,0,0,738622.507771912,0,0,0
54488.8332009493,40,2106.6,2291.2,2601.2,0,0,738622.507772375,0,0,0
54488.8732000157,40,2084.6,2245.6,2497.6,0,0,738622.507772838,0,0,0
54488.9131990821,40,2090.4,2238,2446.8,0,0,738622.507773301,0,0,0
54488.9531981485,40,2101.8,2273.4,2488.6,0,0,738622.507773764,0,0,0
54488.9931972149,40,2135.4,2359.6,2593.6,0,0,738622.507774227,0,0,0
54489.0331962813,40,2188.2,2477.8,2660,0,0,738622.50777469,0,0,0
54489.0731953477,40,2263.8,2613.6,2626.6,0,0,738622.507775153,0,0,0
54489.1131944141,40,2353.8,2696.8,2533,0,0,738622.507775616,0,0,0
54489.1531934805,40,2443,2730.2,2442.6,0,0,738622.507776079,0,0,0
54489.1931925469,40,2516.8,2725.4,2376.6,0,0,738622.507776542,0,0,0
54489.2331916133,40,2560.6,2704.4,2334,0,0,738622.507777005,0,0,0
54489.2731906797,40,2576.6,2702.2,2324.8,0,0,738622.507777468,0,0,0
54489.3131897461,40,2558.8,2711.2,2335.2,0,0,738622.507777931,0,0,0
54489.3531888125,40,2535.8,2736,2360.6,0,0,738622.507778394,0,0,0
54489.3931878789,40,2538,2764.6,2382.6,0,0,738622.507778857,0,0,0
54489.4331869453,40,2521.8,2794.6,2404.8,0,0,738622.50777932,0,0,0
54489.4731860117,40,2488.2,2800,2438.8,0,0,738622.507779783,0,0,0
54489.5131850781,40,2424.4,2788.6,2502.2,0,0,738622.507780246,0,0,0
54489.5531841445,40,2350.6,2726.6,2570.4,0,0,738622.507780708,0,0,0
54489.5931832109,40,2276,2638.4,2634.2,0,0,738622.507781171,0,0,0
54489.6331822773,40,2210,2519.4,2665,0,0,738622.507781634,0,0,0
54489.6731813437,40,2155.2,2399.4,2621.4,0,0,738622.507782097,0,0,0
54489.7131804101,40,2113.4,2295.4,2527,0,0,738622.50778256,0,0,0
54489.7531794765,40,2080.2,2224.2,2419.6,0,0,738622.507783023,0,0,0
54489.7931785429,40,2064.4,2179,2331,0,0,738622.507783486,0,0,0
54489.8331776093,40,2057.8,2160.4,2301.8,0,0,738622.507783949,0,0,0
54489.8731766757,40,2067.2,2187.2,2350.6,0,0,738622.507784412,0,0,0
54489.9131757421,40,2084.4,2233.2,2427,0,0,738622.507784875,0,0,0
54489.9531748085,40,2123.6,2314,2545.8,0,0,738622.507785338,0,0,0
54489.9931738749,40,2173.2,2429.6,2623.2,0,0,738622.507785801,0,0,0
54490.0331729413,40,2244,2565.2,2615.6,0,0,738622.507786264,0,0,0
54490.0731720077,40,2326,2667,2549.4,0,0,738622.507786727,0,0,0
54490.1131710741,40,2420,2728.6,2469.2,0,0,738622.50778719,0,0,0
54490.1531701405,40,2491,2750.8,2409.4,0,0,738622.507787653,0,0,0
54490.1931692069,40,2543.2,2757.8,2374.6,0,0,738622.507788116,0,0,0
54490.2331682733,40,2555.8,2762,2367.8,0,0,738622.507788579,0,0,0
54490.2731673397,40,2536.6,2773.8,2382.2,0,0,738622.507789042,0,0,0
54490.3131664061,40,2521.4,2790.4,2407.4,0,0,738622.507789504,0,0,0
54490.3531654725,40,2499,2793.2,2422.2,0,0,738622.507789967,0,0,0
54490.3931645389,40,2486.6,2793.6,2440.6,0,0,738622.50779043,0,0,0
54490.4331636053,40,2461,2789.8,2471.6,0,0,738622.507790893,0,0,0
54490.4731626717,40,2411,2784.2,2519.2,0,0,738622.507791356,0,0,0
54490.5131617381,40,2342.2,2731.8,2595.4,0,0,738622.507791819,0,0,0
54490.5531608045,40,2269.6,2650.2,2676,0,0,738622.507792282,0,0,0
54490.5931598709,40,2204.8,2540.2,2728.6,0,0,738622.507792745,0,0,0
54490.6331589373,40,2152.4,2421,2717.2,0,0,738622.507793208,0,0,0
54490.6731580037,40,2112,2324.4,2627.2,0,0,738622.507793671,0,0,0
54490.7131570701,40,2083,2242.2,2502.2,0,0,738622.507794134,0,0,0
54490.7531561365,40,2067.2,2202.4,2402.2,0,0,738622.507794597,0,0,0
54490.7931552029,40,2068.4,2201,2387.8,0,0,738622.50779506,0,0,0
54490.8331542693,40,2088.4,2238.6,2442.6,0,0,738622.507795523,0,0,0
54490.8731533357,40,2122,2318.6,2543,0,0,738622.507795986,0,0,0
54490.9131524021,40,2178.6,2440.4,2632.8,0,0,738622.507796449,0,0,0
54490.9531514685,40,2255,2597,2626.8,0,0,738622.507796912,0,0,0
54490.9931505349,40,2361.2,2720.2,2535.6,0,0,738622.507797375,0,0,0
54491.0331496013,40,2481.8,2768.8,2431.2,0,0,738622.507797838,0,0,0
54491.0731486677,40,2581.4,2773.6,2358.6,0,0,738622.507798301,0,0,0
54491.1131477341,40,2644.6,2751,2310.2,0,0,738622.507798764,0,0,0
54491.1531468005,40,2667,2745.6,2295.8,0,0,738622.507799227,0,0,0
54491.1931458669,40,2647,2746.8,2308.4,0,0,738622.507799689,0,0,0
54491.2331449333,40,2620.6,2758.8,2326.6,0,0,738622.507800152,0,0,0
54491.2731439997,40,2597.4,2771.2,2341.8,0,0,738622.507800615,0,0,0
54491.3131430661,40,2577.2,2789.4,2368.6,0,0,738622.507801078,0,0,0
54491.3531421325,40,2546,2797.6,2394.4,0,0,738622.507801541,0,0,0
54491.3931411989,40,2477.2,2800.6,2450.2,0,0,738622.507802004,0,0,0
54491.4331402653,40,2379.2,2770.6,2555.4,0,0,738622.507802467,0,0,0
54491.4731393317,40,2279.8,2668,2677.8,0,0,738622.50780293,0,0,0
54491.5131383981,40,2194.8,2515.2,2734.2,0,0,738622.507803393,0,0,0
54491.5531374645,40,2131.6,2363.6,2665.8,0,0,738622.507803856,0,0,0
54491.5931365309,40,2094.8,2256.4,2514.6,0,0,738622.507804319,0,0,0
54491.6331355973,40,2064.2,2196.4,2377.6,0,0,738622.507804782,0,0,0
54491.6731346637,40,2062.6,2165.8,2297.2,0,0,738622.507805245,0,0,0
54491.7131337301,40,2061.4,2169,2302.4,0,0,738622.507805708,0,0,0
54491.7531327965,40,2071,2200,2370.6,0,0,738622.507806171,0,0,0
54491.7931318629,40,2094,2258.6,2478,0,0,738622.507806634,0,0,0
54491.8331309293,40,2129.8,2346.2,2595.2,0,0,738622.507807097,0,0,0
54491.8731299957,40,2193.2,2476.2,2646.2,0,0,738622.50780756,0,0,0
54491.9131290621,40,2269.6,2602.8,2602.8,0,0,738622.507808023,0,0,0
54491.9531281285,40,2359.4,2705.6,2528,0,0,738622.507808486,0,0,0
54491.9931271949,40,2449.8,2748.2,2445.2,0,0,738622.507808949,0,0,0
54492.0331262613,40,2531,2760.8,2387.2,0,0,738622.507809412,0,0,0
54492.0731253277,40,2578.8,2771.2,2358.4,0,0,738622.507809874,0,0,0
54492.1131243941,40,2582.4,2781.4,2359.8,0,0,738622.507810337,0,0,0
54492.1531234605,40,2554,2792.2,2380.4,0,0,738622.5078108,0,0,0
54492.1931225269,40,2527.8,2795.8,2404.8,0,0,738622.507811263,0,0,0
54492.2331215933,40,2502.4,2792.4,2427.8,0,0,738622.507811726,0,0,0
54492.2731206597,40,2468.6,2785.2,2453,0,0,738622.507812189,0,0,0
54492.3131197261,40,2408.6,2765.8,2514.8,0,0,738622.507812652,0,0,0
54492.3531187925,40,2336.8,2717.6,2595,0,0,738622.507813115,0,0,0
54492.3931178589,40,2263.4,2630.4,2678.6,0,0,738622.507813578,0,0,0
54492.4331169253,40,2192.6,2514.2,2727.6,0,0,738622.507814041,0,0,0
54492.4731159917,40,2144.2,2401,2704.2,0,0,738622.507814504,0,0,0
54492.5131150581,40,2104,2294.4,2595.6,0,0,738622.507814967,0,0,0
54492.5531141245,40,2071.2,2217.6,2439.6,0,0,738622.50781543,0,0,0
54492.5931131909,40,2057.8,2168.2,2314.2,0,0,738622.507815893,0,0,0
54492.6331122573,40,2049.2,2145,2252.8,0,0,738622.507816356,0,0,0
54492.6731113237,40,2048.2,2145.8,2252,0,0,738622.507816819,0,0,0
54492.7131103901,40,2052.4,2170.4,2310.6,0,0,738622.507817282,0,0,0
54492.7531094565,40,2076.4,2205.8,2395.2,0,0,738622.507817745,0,0,0
54492.7931085229,40,2108,2284.4,2512.6,0,0,738622.507818208,0,0,0
54492.8331075893,40,2145.8,2380,2610.8,0,0,738622.50781867,0,0,0
54492.8731066557,40,2205.2,2502,2640.6,0,0,738622.507819133,0,0,0
54492.9131057221,40,2278.6,2617.8,2599.6,0,0,738622.507819596,0,0,0
54492.9531047885,40,2355.4,2702.2,2534.2,0,0,738622.507820059,0,0,0
54492.9931038549,40,2433.8,2745.8,2468.4,0,0,738622.507820522,0,0,0
54493.0331029213,40,2493.2,2770,2422,0,0,738622.507820985,0,0,0
54493.0731019877,40,2512.6,2769.6,2406.2,0,0,738622.507821448,0,0,0
54493.1131010541,40,2502.2,2777.4,2417.4,0,0,738622.507821911,0,0,0
54493.1531001205,40,2480.4,2799.4,2450,0,0,738622.507822374,0,0,0
54493.1930991869,40,2456.6,2802.4,2478.2,0,0,738622.507822837,0,0,0
54493.2330982533,40,2426.8,2783.6,2500.6,0,0,738622.5078233,0,0,0
54493.2730973197,40,2372.4,2753.6,2550.8,0,0,738622.507823763,0,0,0
54493.3130963861,40,2311.6,2695.8,2617.4,0,0,738622.507824226,0,0,0
54493.3530954525,40,2239.8,2602.6,2695.4,0,0,738622.507824689,0,0,0
54493.3930945189,40,2184.4,2489.2,2719.8,0,0,738622.507825152,0,0,0
54493.4330935853,40,2134.2,2376.6,2681.6,0,0,738622.507825615,0,0,0
54493.4730926517,40,2098,2277.2,2560.2,0,0,738622.507826078,0,0,0
54493.5130917181,40,2074.2,2203.4,2396.4,0,0,738622.507826541,0,0,0
54493.5530907845,40,2053.6,2157.4,2281.6,0,0,738622.507827004,0,0,0
54493.5930898509,40,2043,2130.2,2216.8,0,0,738622.507827467,0,0,0
54493.6330889173,40,2044.2,2133.4,2210.4,0,0,738622.50782793,0,0,0
54493.6730879837,40,2053,2149,2256.6,0,0,738622.507828393,0,0,0
54493.7130870501,40,2064.6,2183.4,2336.2,0,0,738622.507828855,0,0,0
54493.7530861165,40,2086.6,2233.6,2456.8,0,0,738622.507829318,0,0,0
54493.7930851829,40,2119.8,2324.4,2592.2,0,0,738622.507829781,0,0,0
54493.8330842493,40,2171.6,2445.8,2660.2,0,0,738622.507830244,0,0,0
54493.8730833157,40,2247,2579.8,2633.4,0,0,738622.507830707,0,0,0
54493.9130823821,40,2337.2,2682,2548,0,0,738622.50783117,0,0,0
54493.9530814485,40,2429.6,2732.4,2462.2,0,0,738622.507831633,0,0,0
54493.9930805149,40,2512.4,2750,2397.6,0,0,738622.507832096,0,0,0
54494.0330795813,40,2567.6,2747.4,2348.2,0,0,738622.507832559,0,0,0
54494.0730786477,40,2573.6,2755.2,2355.2,0,0,738622.507833022,0,0,0
54494.1130777141,40,2558.8,2771.6,2373,0,0,738622.507833485,0,0,0
54494.1530767805,40,2526.4,2784.4,2401.6,0,0,738622.507833948,0,0,0
54494.1930758469,40,2499.2,2784.4,2426.2,0,0,738622.507834411,0,0,0
54494.2330749133,40,2444,2763.6,2469.8,0,0,738622.507834874,0,0,0
54494.2730739797,40,2382.8,2743,2539.4,0,0,738622.507835337,0,0,0
54494.3130730461,40,2294.4,2665.6,2621.4,0,0,738622.5078358,0,0,0
54494.3530721125,40,2221.8,2561.6,2690,0,0,738622.507836263,0,0,0
54494.3930711789,40,2167,2449.4,2692.4,0,0,738622.507836726,0,0,0
54494.4330702453,40,2119,2334.4,2622,0,0,738622.507837189,0,0,0
