43252.9024536939,40,2241,2531.2,2539.6,0,0,738622.37772688,550,4,0
43252.9424527603,40,2408,2628.4,2369.4,0,0,738622.377727343,550,4,0
43252.9824518267,40,2593.2,2527.6,2209,0,0,738622.377727806,550,4,0
43253.0224508931,40,2642.4,2352.4,2115.2,0,0,738622.377728269,550,4,0
43253.0624499595,40,2523,2227,2068.8,0,0,738622.377728732,550,4,0
43253.1024490259,40,2385.2,2158.2,2039.8,0,0,738622.377729195,550,4,0
43253.1424480923,40,2283.8,2118.4,2027,0,0,738622.377729658,550,4,0
43253.1824471587,40,2234.2,2105.2,2020.4,0,0,738622.377730121,550,4,0
43253.2224462251,40,2242.6,2100.2,2021.2,0,0,738622.377730584,550,4,0
43253.2624452915,40,2298.8,2122,2028,0,0,738622.377731047,550,4,0
43253.3024443579,40,2384.4,2152.2,2045.2,0,0,738622.37773151,550,4,0
43253.3424434243,40,2512,2214,2057.2,0,0,738622.377731973,550,4,0
43253.3824424907,40,2647.6,2305.8,2089.8,0,0,738622.377732436,550,4,0
43253.4224415571,40,2677.6,2464,2160.6,0,0,738622.377732899,550,4,0
43253.4624406235,40,2513,2615.6,2286.8,0,0,738622.377733362,550,4,0
43253.5024396899,40,2311.4,2599.8,2473.4,0,0,738622.377733825,550,4,0
43253.5424387563,40,2185.6,2454,2585,0,0,738622.377734288,550,4,0
43253.5824378227,40,2127.4,2340,2562.6,0,0,738622.377734751,550,4,0
43253.6224368891,40,2133.4,2346.8,2580,0,0,738622.377735214,550,4,0
43253.6624359555,40,2186.8,2450.6,2575.2,0,0,738622.377735677,550,4,0
43253.7024350219,40,2288.2,2578.4,2485.8,0,0,738622.37773614,550,4,0
43253.7424340883,40,2464,2627.8,2322.2,0,0,738622.377736603,550,4,0
43253.7824331547,40,2636.6,2500.8,2185.8,0,0,738622.377737066,550,4,0
43253.8224322211,40,2636.8,2332.6,2102.2,0,0,738622.377737528,550,4,0
43253.8624312875,40,2496.2,2220.6,2062.2,0,0,738622.377737991,550,4,0
43253.9024303539,40,2370.8,2156,2043.8,0,0,738622.377738454,550,4,0
43253.9424294203,40,2285,2125,2030.4,0,0,738622.377738917,550,4,0
43253.9824284867,40,2244.8,2110.6,2024,0,0,738622.37773938,550,4,0
43254.0224275531,40,2258.6,2106,2020,0,0,738622.377739843,550,4,0
43254.0624266195,40,2304.8,2124.6,2028.6,0,0,738622.377740306,550,4,0
43254.1024256859,40,2410.2,2160.4,2036.4,0,0,738622.377740769,550,4,0
43254.1424247523,40,2551.4,2234.6,2065.6,0,0,738622.377741232,550,4,0
43254.1824238187,40,2673.4,2352.4,2106.8,0,0,738622.377741695,550,4,0
43254.2224228851,40,2632,2518,2198.8,0,0,738622.377742158,550,4,0
43254.2624219515,40,2435.2,2628.4,2351,0,0,738622.377742621,550,4,0
43254.3024210179,40,2255.6,2555.6,2519.8,0,0,738622.377743084,550,4,0
43254.3424200843,40,2162.8,2412.6,2589.4,0,0,738622.377743547,550,4,0
43254.3824191507,40,2132.2,2355.8,2578.4,0,0,738622.37774401,550,4,0
43254.4224182171,40,2162.6,2422.6,2593,0,0,738622.377744473,550,4,0
43254.4624172835,40,2249.2,2541.2,2523.4,0,0,738622.377744936,550,4,0
43254.5024163499,40,2419.4,2629,2355.2,0,0,738622.377745399,550,4,0
43254.5424154163,40,2623.4,2531.8,2199,0,0,738622.377745862,550,4,0
43254.5824144827,40,2675.6,2364.2,2116.2,0,0,738622.377746325,550,4,0
43254.6224135491,40,2551.6,2237.4,2068,0,0,738622.377746788,550,4,0
43254.6624126155,40,2395.4,2169.2,2041.4,0,0,738622.37774725,550,4,0
43254.7024116819,40,2292.2,2127.2,2032.6,0,0,738622.377747713,550,4,0
43254.7424107483,40,2244.4,2109,2019.4,0,0,738622.377748176,550,4,0
43254.7824098147,40,2239,2103,2022.4,0,0,738622.377748639,550,4,0
43254.8224088811,40,2283.8,2115.2,2024.6,0,0,738622.377749102,550,4,0
43254.8624079475,40,2384,2153.4,2039,0,0,738622.377749565,550,4,0
43254.9024070139,40,2526.4,2216.6,2054.6,0,0,738622.377750028,550,4,0
43254.9424060803,40,2662.8,2330.2,2094,0,0,738622.377750491,550,4,0
43254.9824051467,40,2655,2495.4,2177.4,0,0,738622.377750954,550,4,0
43255.0224042131,40,2466.2,2628.6,2322.6,0,0,738622.377751417,550,4,0
43255.0624032795,40,2269.4,2567.8,2509.4,0,0,738622.37775188,550,4,0
43255.1024023459,40,2159.2,2406.2,2592.2,0,0,738622.377752343,550,4,0
43255.1424014123,40,2121.2,2325.4,2565.8,0,0,738622.377752806,550,4,0
43255.1824004787,40,2142.2,2379.2,2587.4,0,0,738622.377753269,550,4,0
43255.2223995451,40,2209,2491,2558.2,0,0,738622.377753732,550,4,0
43255.2623986115,40,2343.2,2611.2,2430.8,0,0,738622.377754195,550,4,0
43255.3023976779,40,2541.4,2593,2259.2,0,0,738622.377754658,550,4,0
43255.3423967443,40,2645.8,2427.2,2149,0,0,738622.377755121,550,4,0
43255.3823958107,40,2566,2284.6,2087,0,0,738622.377755584,550,4,0
43255.4223948771,40,2441.8,2204,2062.2,0,0,738622.377756046,550,4,0
43255.4623939435,40,2336.4,2158.4,2043.8,0,0,738622.377756509,550,4,0
43255.5023930099,40,2274.6,2132.8,2041.2,0,0,738622.377756972,550,4,0
43255.5423920763,40,2272.4,2125.4,2029.6,0,0,738622.377757435,550,4,0
43255.5823911427,40,2306.6,2125,2032,0,0,738622.377757898,550,4,0
43255.6223902091,40,2385,2147.2,2031.8,0,0,738622.377758361,550,4,0
43255.6623892755,40,2529,2217,2058,0,0,738622.377758824,550,4,0
43255.7023883419,40,2648.4,2328,2101.6,0,0,738622.377759287,550,4,0
43255.7423874083,40,2617,2481.2,2187.4,0,0,738622.37775975,550,4,0
43255.7823864747,40,2451.8,2590.6,2317.8,0,0,738622.377760213,550,4,0
43255.8223855411,40,2277,2556.4,2484.4,0,0,738622.377760676,550,4,0
43255.8623846075,40,2171.8,2419,2565.2,0,0,738622.377761139,550,4,0
43255.9023836739,40,2134.4,2349,2571.4,0,0,738622.377761602,550,4,0
43255.9423827403,40,2157.6,2398.6,2594.6,0,0,738622.377762065,550,4,0
43255.9823818067,40,2227.4,2508.2,2544.4,0,0,738622.377762528,550,4,0
43256.0223808731,40,2356.6,2618.8,2420.8,0,0,738622.377762991,550,4,0
43256.0623799395,40,2534.8,2566.2,2252,0,0,738622.377763454,550,4,0
43256.1023790059,40,2607.2,2400.4,2144.2,0,0,738622.377763917,550,4,0
43256.1423780723,40,2532.8,2268.4,2083.4,0,0,738622.37776438,550,4,0
43256.1823771387,40,2399.4,2186.4,2056.4,0,0,738622.377764843,550,4,0
43256.2223762051,40,2302.2,2141,2041.2,0,0,738622.377765306,550,4,0
43256.2623752715,40,2252,2122.2,2033.2,0,0,738622.377765769,550,4,0
43256.3023743379,40,2238.6,2111,2026.2,0,0,738622.377766231,550,4,0
43256.3423734043,40,2250.6,2109,2022.8,0,0,738622.377766694,550,4,0
43256.3823724707,40,2307.6,2117.2,2026.4,0,0,738622.377767157,550,4,0
43256.4223715371,40,2423.6,2168.4,2044.4,0,0,738622.37776762,550,4,0
43256.4623706035,40,2569.2,2249.2,2073.2,0,0,738622.377768083,550,4,0
43256.5023696699,40,2668,2377.4,2123.2,0,0,738622.377768546,550,4,0
43256.5423687363,40,2589.6,2541.8,2218.6,0,0,738622.377769009,550,4,0
43256.5823678027,40,2413.8,2627.8,2373.4,0,0,738622.377769472,550,4,0
43256.6223668691,40,2261.4,2546.4,2515.2,0,0,738622.377769935,550,4,0
43256.6623659355,40,2181.4,2450.8,2577.8,0,0,738622.377770398,550,4,0
43256.7023650019,40,2190.2,2471.2,2578.6,0,0,738622.377770861,550,4,0
43256.7423640683,40,2273.2,2556.2,2495.8,0,0,738622.377771324,550,4,0
43256.7823631347,40,2430.2,2630,2347.4,0,0,738622.377771787,550,4,0
43256.8223622011,40,2618.8,2544.4,2204,0,0,738622.37777225,550,4,0
43256.8623612675,40,2657.8,2378.4,2123,0,0,738622.377772713,550,4,0
43256.9023603339,40,2539.2,2254.8,2077.4,0,0,738622.377773176,550,4,0
43256.9423594003,40,2416.2,2184.4,2050.8,0,0,738622.377773639,550,4,0
43256.9823584667,40,2326.4,2139.6,2037.8,0,0,738622.377774102,550,4,0
43257.0223575331,40,2259.6,2118.6,2029.4,0,0,738622.377774565,550,4,0
43257.0623565995,40,2232.6,2110.4,2024,0,0,738622.377775028,550,4,0
43257.1023556659,40,2251.8,2103.8,2021.6,0,0,738622.377775491,550,4,0
43257.1423547323,40,2296.8,2120.2,2023,0,0,738622.377775954,550,4,0
43257.1823537987,40,2385.2,2152,2038.8,0,0,738622.377776416,550,4,0
43257.2223528651,40,2522.8,2219.8,2060.2,0,0,738622.377776879,550,4,0
43257.2623519315,40,2640.6,2322.6,2098.8,0,0,738622.377777342,550,4,0
43257.3023509979,40,2636.6,2479.4,2175.2,0,0,738622.377777805,550,4,0
43257.3423500643,40,2493.8,2604.8,2300.2,0,0,738622.377778268,550,4,0
43257.3823491307,40,2323.6,2590.2,2445.8,0,0,738622.377778731,550,4,0
43257.4223481971,40,2217.8,2494.8,2545.6,0,0,738622.377779194,550,4,0
43257.4623472635,40,2189.4,2466,2577,0,0,738622.377779657,550,4,0
43257.5023463299,40,2242.4,2532.8,2532.8,0,0,738622.37778012,550,4,0
43257.5423453963,40,2372,2628.8,2403.8,0,0,738622.377780583,550,4,0
43257.5823444627,40,2538,2598.4,2262.2,0,0,738622.377781046,550,4,0
43257.6223435291,40,2644.2,2454,2161.8,0,0,738622.377781509,550,4,0
43257.6623425955,40,2592.8,2306.2,2097.4,0,0,738622.377781972,550,4,0
43257.7023416619,40,2473.6,2216.2,2071.2,0,0,738622.377782435,550,4,0
43257.7423407283,40,2362.8,2163.4,2047.6,0,0,738622.377782898,550,4,0
43257.7823397947,40,2286,2134.2,2039.8,0,0,738622.377783361,550,4,0
43257.8223388611,40,2253.8,2114.2,2030.6,0,0,738622.377783824,550,4,0
43257.8623379275,40,2250,2110.6,2025.6,0,0,738622.377784287,550,4,0
43257.9023369939,40,2272.6,2106.6,2022,0,0,738622.37778475,550,4,0
43257.9423360603,40,2313.8,2125.2,2029,0,0,738622.377785212,550,4,0
43257.9823351267,40,2387.8,2155,2042.8,0,0,738622.377785675,550,4,0
43258.0223341931,40,2498.2,2208.6,2055.8,0,0,738622.377786138,550,4,0
43258.0623332595,40,2622.2,2288.2,2087.6,0,0,738622.377786601,550,4,0
43258.1023323259,40,2680,2416.8,2136.2,0,0,738622.377787064,550,4,0
43258.1423313923,40,2590,2566.6,2225.6,0,0,738622.377787527,550,4,0
43258.1823304587,40,2414,2641.8,2363,0,0,738622.37778799,550,4,0
43258.2223295251,40,2279.8,2571.4,2503,0,0,738622.377788453,550,4,0
43258.2623285915,40,2224.8,2506.4,2552,0,0,738622.377788916,550,4,0
43258.3023276579,40,2269.2,2559.2,2508.8,0,0,738622.377789379,550,4,0
43258.3423267243,40,2383.4,2619.6,2389.6,0,0,738622.377789842,550,4,0
43258.3823257907,40,2542.2,2578.8,2257.4,0,0,738622.377790305,550,4,0
43258.4223248571,40,2622.6,2437.6,2162.2,0,0,738622.377790768,550,4,0
43258.4623239235,40,2578.2,2324.2,2108.2,0,0,738622.377791231,550,4,0
43258.5023229899,40,2490,2241.6,2081.4,0,0,738622.377791694,550,4,0
43258.5423220563,40,2394.2,2193,2061.8,0,0,738622.377792157,550,4,0
43258.5823211227,40,2336,2164.2,2051.4,0,0,738622.37779262,550,4,0
43258.6223201891,40,2312.8,2149.6,2048.2,0,0,738622.377793083,550,4,0
43258.6623192555,40,2313,2146.6,2043.4,0,0,738622.377793546,550,4,0
43258.7023183219,40,2346.4,2159.8,2051.8,0,0,738622.377794009,550,4,0
43258.7423173883,40,2383.4,2178.2,2052,0,0,738622.377794472,550,4,0
43258.7823164547,40,2424.8,2207.4,2064.8,0,0,738622.377794935,550,4,0
43258.8223155211,40,2497.6,2257.4,2083,0,0,738622.377795397,550,4,0
43258.8623145875,40,2567.4,2347,2121.2,0,0,738622.37779586,550,4,0
43258.9023136539,40,2556.8,2470,2199.6,0,0,738622.377796323,550,4,0
43258.9423127203,40,2421,2575.8,2330.2,0,0,738622.377796786,550,4,0
43258.9823117867,40,2272.2,2546.4,2479.2,0,0,738622.377797249,550,4,0
43259.0223108531,40,2185.2,2441.6,2553.8,0,0,738622.377797712,550,4,0
43259.0623099195,40,2178.6,2428.8,2547.8,0,0,738622.377798175,550,4,0
43259.1023089859,40,2225.6,2476.4,2485.4,0,0,738622.377798638,550,4,0
43259.1423080523,40,2315.4,2521.4,2384.8,0,0,738622.377799101,550,4,0
43259.1823071187,40,2444.2,2502.8,2261.6,0,0,738622.377799564,550,4,0
43259.2223061851,40,2552,2403.8,2158,0,0,738622.377800027,550,4,0
43259.2623052515,40,2531.8,2275.6,2089.4,0,0,738622.37780049,550,4,0
43259.3023043179,40,2406.8,2183.8,2053.2,0,0,738622.377800953,550,4,0
43259.3423033843,40,2288,2134.8,2036.8,0,0,738622.377801416,550,4,0
43259.3823024507,40,2215.4,2110.6,2028.8,0,0,738622.377801879,550,4,0
43259.4223015171,40,2185.2,2100.4,2026.4,0,0,738622.377802342,550,4,0
43259.4623005835,40,2194.2,2104.2,2033,0,0,738622.377802805,550,4,0
43259.5022996499,40,2224.4,2116.4,2036,0,0,738622.377803268,550,4,0
43259.5422987163,40,2279,2136.6,2040.6,0,0,738622.377803731,550,4,0
43259.5822977827,40,2380.4,2175,2048.6,0,0,738622.377804194,550,4,0
43259.6222968491,40,2526.8,2254.6,2081.2,0,0,738622.377804657,550,4,0
43259.6622959155,40,2615.4,2379.2,2129,0,0,738622.377805119,550,4,0
43259.7022949819,40,2548,2541.2,2237.2,0,0,738622.377805582,550,4,0
43259.7422940483,40,2361.4,2594,2399.2,0,0,738622.377806045,550,4,0
43259.7822931147,40,2226,2497.4,2529.2,0,0,738622.377806508,550,4,0
43259.8222921811,40,2161.8,2398,2555.2,0,0,738622.377806971,550,4,0
43259.8622912475,40,2180.4,2416.8,2530.6,0,0,738622.377807434,550,4,0
43259.9022903139,40,2248.8,2492.6,2464.8,0,0,738622.377807897,550,4,0
43259.9422893803,40,2367.6,2532.2,2345,0,0,738622.37780836,550,4,0
43259.9822884467,40,2497,2475.4,2216.6,0,0,738622.377808823,550,4,0
43260.0222875131,40,2542,2346,2129.6,0,0,738622.377809286,550,4,0
43260.0622865795,40,2468.6,2237.6,2079.4,0,0,738622.377809749,550,4,0
43260.1022856459,40,2347.6,2164.2,2050.2,0,0,738622.377810212,550,4,0
43260.1422847123,40,2252.8,2125.8,2032.4,0,0,738622.377810675,550,4,0
43260.1822837787,40,2200.6,2106.6,2030.6,0,0,738622.377811138,550,4,0
43260.2222828451,40,2185.2,2099.4,2027.2,0,0,738622.377811601,550,4,0
43260.2622819115,40,2206.2,2107,2032,0,0,738622.377812064,550,4,0
43260.3022809779,40,2258.8,2129,2040.8,0,0,738622.377812527,550,4,0
43260.3422800443,40,2345.4,2160.4,2049,0,0,738622.37781299,550,4,0
43260.3822791107,40,2483.8,2225.2,2067.4,0,0,738622.377813453,550,4,0
43260.4222781771,40,2628.4,2339,2113.6,0,0,738622.377813915,550,4,0
43260.4622772435,40,2620.8,2511.6,2193.2,0,0,738622.377814378,550,4,0
43260.5022763099,40,2437.8,2619.6,2343,0,0,738622.377814841,550,4,0
43260.5422753763,40,2271.6,2553.8,2503.4,0,0,738622.377815304,550,4,0
43260.5822744427,40,2174.8,2434,2574.8,0,0,738622.377815767,550,4,0
43260.6222735091,40,2161.2,2393.2,2535.4,0,0,738622.37781623,550,4,0
43260.6622725755,40,2201.2,2428.6,2486.4,0,0,738622.377816693,550,4,0
43260.7022716419,40,2279.2,2492.2,2402.4,0,0,738622.377817156,550,4,0
43260.7422707083,40,2449.8,2534.6,2274,0,0,738622.377817619,550,4,0
43260.7822697747,40,2601.8,2421,2160,0,0,738622.377818082,550,4,0
43260.8222688411,40,2582,2276.8,2086,0,0,738622.377818545,550,4,0
43260.8622679075,40,2412.6,2175,2050.4,0,0,738622.377819008,550,4,0
43260.9022669739,40,2277.4,2123.8,2032,0,0,738622.377819471,550,4,0
43260.9422660403,40,2200.8,2099.8,2023,0,0,738622.377819934,550,4,0
43260.9822651067,40,2180.2,2089,2020.8,0,0,738622.377820397,550,4,0
43261.0222641731,40,2206.6,2097.4,2028,0,0,738622.37782086,550,4,0
43261.0622632395,40,2254.2,2120.4,2034.6,0,0,738622.377821323,550,4,0
43261.1022623059,40,2328,2151,2043.2,0,0,738622.377821786,550,4,0
43261.1422613723,40,2431,2209.4,2066.4,0,0,738622.377822249,550,4,0
43261.1822604387,40,2572.4,2300,2099.2,0,0,738622.377822712,550,4,0
43261.2222595051,40,2613,2447.8,2171,0,0,738622.377823175,550,4,0
43261.2622585715,40,2486.8,2596.2,2293.8,0,0,738622.377823638,550,4,0
43261.3022576379,40,2311.2,2594.2,2463.2,0,0,738622.377824101,550,4,0
43261.3422567043,40,2195.2,2474.6,2577.4,0,0,738622.377824563,550,4,0
43261.3822557707,40,2148,2389.4,2580.2,0,0,738622.377825026,550,4,0
43261.4222548371,40,2179.8,2425.6,2548.4,0,0,738622.377825489,550,4,0
43261.4622539035,40,2246.8,2499,2471.6,0,0,738622.377825952,550,4,0
43261.5022529699,40,2357.2,2530.2,2348.8,0,0,738622.377826415,550,4,0
43261.5422520363,40,2487.6,2479.4,2219.2,0,0,738622.377826878,550,4,0
43261.5822511027,40,2562,2363.4,2136.4,0,0,738622.377827341,550,4,0
43261.6222501691,40,2505.6,2247,2080.8,0,0,738622.377827804,550,4,0
43261.6622492355,40,2379.2,2168.8,2049.8,0,0,738622.377828267,550,4,0
43261.7022483019,40,2271.6,2123.8,2031.2,0,0,738622.37782873,550,4,0
43261.7422473683,40,2211.8,2106.6,2030.2,0,0,738622.377829193,550,4,0
43261.7822464347,40,2201.8,2099.6,2024.2,0,0,738622.377829656,550,4,0
43261.8222455011,40,2217.6,2109.8,2031.8,0,0,738622.377830119,550,4,0
43261.8622445675,40,2256.2,2123,2033.6,0,0,738622.377830582,550,4,0
43261.9022436339,40,2325,2149.4,2047,0,0,738622.377831045,550,4,0
43261.9422427003,40,2446.4,2210.6,2062.6,0,0,738622.377831508,550,4,0
43261.9822417667,40,2583.6,2304.6,2100,0,0,738622.377831971,550,4,0
43262.0222408331,40,2624.8,2462,2170.2,0,0,738622.377832434,550,4,0
43262.0622398995,40,2474.2,2602.6,2302.8,0,0,738622.377832897,550,4,0
43262.1022389659,40,2302.4,2588.6,2474,0,0,738622.37783336,550,4,0
43262.1422380323,40,2192.4,2464.8,2582,0,0,738622.377833823,550,4,0
43262.1822370987,40,2160.4,2401.2,2573,0,0,738622.377834285,550,4,0
43262.2222361651,40,2199.6,2454.6,2524,0,0,738622.377834748,550,4,0
43262.2622352315,40,2273,2516.8,2440.8,0,0,738622.377835211,550,4,0
43262.3022342979,40,2392.6,2521.4,2305,0,0,738622.377835674,550,4,0
43262.3422333643,40,2550.6,2449.6,2186.6,0,0,738622.377836137,550,4,0
43262.3822324307,40,2572,2311.8,2102.8,0,0,738622.3778366,550,4,0
43262.4222314971,40,2453.2,2199.8,2057.4,0,0,738622.377837063,550,4,0
43262.4622305635,40,2317.2,2135.4,2037,0,0,738622.377837526,550,4,0
43262.5022296299,40,2225,2102.4,2027.8,0,0,738622.377837989,550,4,0
43262.5422286963,40,2187.6,2090,2019.2,0,0,738622.377838452,550,4,0
43262.5822277627,40,2190.6,2097.2,2024.6,0,0,738622.377838915,550,4,0
43262.6222268291,40,2226.8,2115,2031.4,0,0,738622.377839378,550,4,0
43262.6622258955,40,2281,2140.2,2039.6,0,0,738622.377839841,550,4,0
43262.7022249619,40,2372,2179.8,2054.8,0,0,738622.377840304,550,4,0
43262.7422240283,40,2521.4,2253.2,2079.2,0,0,738622.377840767,550,4,0
43262.7822230947,40,2616.6,2373.8,2124.6,0,0,738622.37784123,550,4,0
43262.8222221611,40,2562.8,2540,2228.2,0,0,738622.377841693,550,4,0
43262.8622212275,40,2386.8,2614.6,2379.6,0,0,738622.377842156,550,4,0
43262.9022202939,40,2243,2526.8,2529.4,0,0,738622.377842619,550,4,0
43262.9422193603,40,2164.4,2416.6,2583.4,0,0,738622.377843081,550,4,0
43262.9822184267,40,2162,2393,2550.4,0,0,738622.377843544,550,4,0
43263.0222174931,40,2201.8,2435,2485.2,0,0,738622.377844007,550,4,0
43263.0622165595,40,2278.2,2491.4,2399.4,0,0,738622.37784447,550,4,0
43263.1022156259,40,2431.2,2534.6,2291.6,0,0,738622.377844933,550,4,0
43263.1422146923,40,2588.2,2444.6,2166.2,0,0,738622.377845396,550,4,0
43263.1822137587,40,2603.6,2299.2,2090.4,0,0,738622.377845859,550,4,0
43263.2222128251,40,2460.4,2186.2,2047.8,0,0,738622.377846322,550,4,0
43263.2622118915,40,2307.8,2129.2,2032.8,0,0,738622.377846785,550,4,0
43263.3022109579,40,2230.2,2098.6,2025.2,0,0,738622.377847248,550,4,0
43263.3422100243,40,2193.8,2094.2,2021.2,0,0,738622.377847711,550,4,0
43263.3822090907,40,2215,2106.2,2025.4,0,0,738622.377848174,550,4,0
43263.4222081571,40,2249.6,2125.2,2036.8,0,0,738622.377848637,550,4,0
43263.4622072235,40,2310.8,2153.8,2050.4,0,0,738622.3778491,550,4,0
43263.5022062899,40,2424.6,2199.6,2059.6,0,0,738622.377849563,550,4,0
43263.5422053563,40,2581,2288.4,2093,0,0,738622.377850026,550,4,0
43263.5822044227,40,2650.8,2426.8,2147.4,0,0,738622.377850489,550,4,0
43263.6222034891,40,2546,2586.2,2256.4,0,0,738622.377850952,550,4,0
43263.6622025555,40,2354.4,2613.6,2423.4,0,0,738622.377851415,550,4,0
43263.7022016219,40,2223.6,2509.2,2552.6,0,0,738622.377851878,550,4,0
43263.7422006883,40,2160.6,2404.2,2567.4,0,0,738622.377852341,550,4,0
43263.7821997547,40,2169.4,2403,2533.4,0,0,738622.377852804,550,4,0
43263.8221988211,40,2212.4,2445.6,2467.8,0,0,738622.377853266,550,4,0
43263.8621978875,40,2296.8,2498.6,2389.8,0,0,738622.377853729,550,4,0
43263.9021969539,40,2443,2519.8,2274.2,0,0,738622.377854192,550,4,0
43263.9421960203,40,2587,2427.4,2166.6,0,0,738622.377854655,550,4,0
43263.9821950867,40,2576.2,2287,2091,0,0,738622.377855118,550,4,0
43264.0221941531,40,2443.2,2187.2,2047.4,0,0,738622.377855581,550,4,0
43264.0621932195,40,2309.8,2130.2,2032.8,0,0,738622.377856044,550,4,0
43264.1021922859,40,2228.6,2105.2,2026,0,0,738622.377856507,550,4,0
43264.1421913523,40,2195.2,2095.8,2020,0,0,738622.37785697,550,4,0
43264.1821904187,40,2211.2,2099.2,2025.8,0,0,738622.377857433,550,4,0
43264.2221894851,40,2255.8,2120.6,2031.2,0,0,738622.377857896,550,4,0
43264.2621885515,40,2323.8,2143.8,2041,0,0,738622.377858359,550,4,0
43264.3021876179,40,2423.8,2198.4,2059.2,0,0,738622.377858822,550,4,0
43264.3421866843,40,2551.4,2289.8,2095.2,0,0,738622.377859285,550,4,0
43264.3821857507,40,2604.8,2424.4,2159.8,0,0,738622.377859748,550,4,0
43264.4221848171,40,2504.6,2573,2272.2,0,0,738622.377860211,550,4,0
43264.4621838835,40,2335.2,2590.8,2435.8,0,0,738622.377860674,550,4,0
43264.5021829499,40,2214.4,2495.2,2556,0,0,738622.377861137,550,4,0
43264.5421820163,40,2165.6,2411,2575,0,0,738622.3778616,550,4,0
43264.5821810827,40,2184.6,2435.6,2550.4,0,0,738622.377862063,550,4,0
43264.6221801491,40,2249.8,2506.4,2478,0,0,738622.377862526,550,4,0
43264.6621792155,40,2360,2530,2351,0,0,738622.377862989,550,4,0
43264.7021782819,40,2487.4,2477.2,2223,0,0,738622.377863451,550,4,0
43264.7421773483,40,2565.6,2363,2130.2,0,0,738622.377863914,550,4,0
43264.7821764147,40,2506.8,2238,2075.4,0,0,738622.377864377,550,4,0
43264.8221754811,40,2367.2,2163.8,2046.6,0,0,738622.37786484,550,4,0
43264.8621745475,40,2268.4,2126.2,2029.8,0,0,738622.377865303,550,4,0
43264.9021736139,40,2211.8,2101.8,2026.4,0,0,738622.377865766,550,4,0
43264.9421726803,40,2206.8,2101.8,2024,0,0,738622.377866229,550,4,0
43264.9821717467,40,2226.4,2113.8,2030.4,0,0,738622.377866692,550,4,0
43265.0221708131,40,2269,2127.8,2037.6,0,0,738622.377867155,550,4,0
43265.0621698795,40,2340.6,2154.8,2050.8,0,0,738622.377867618,550,4,0
43265.1021689459,40,2461.4,2210.2,2066.2,0,0,738622.377868081,550,4,0
43265.1421680123,40,2598,2296.8,2092.2,0,0,738622.377868544,550,4,0
43265.1821670787,40,2649.8,2448.2,2158.8,0,0,738622.377869007,550,4,0
43265.2221661451,40,2526.6,2603,2277.2,0,0,738622.37786947,550,4,0
43265.2621652115,40,2339.2,2614.6,2445.8,0,0,738622.377869933,550,4,0
43265.3021642779,40,2212,2497.6,2570,0,0,738622.377870396,550,4,0
43265.3421633443,40,2163,2411.4,2581.6,0,0,738622.377870859,550,4,0
43265.3821624107,40,2186.6,2441.6,2547.8,0,0,738622.377871322,550,4,0
43265.4221614771,40,2253.8,2490.6,2457.2,0,0,738622.377871785,550,4,0
43265.4621605435,40,2359.8,2518.8,2333.2,0,0,738622.377872247,550,4,0
43265.5021596099,40,2524,2482.6,2214.2,0,0,738622.37787271,550,4,0
43265.5421586763,40,2599.8,2352,2122.8,0,0,738622.377873173,550,4,0
43265.5821577427,40,2516.6,2221.8,2068,0,0,738622.377873636,550,4,0
43265.6221568091,40,2368.6,2158.2,2038.8,0,0,738622.377874099,550,4,0
43265.6621558755,40,2268.6,2115.4,2027.4,0,0,738622.377874562,550,4,0
43265.7021549419,40,2218.6,2095.6,2018.6,0,0,738622.377875025,550,4,0
43265.7421540083,40,2220.2,2099.8,2021,0,0,738622.377875488,550,4,0
43265.7821530747,40,2260.2,2120.2,2027.4,0,0,738622.377875951,550,4,0
43265.8221521411,40,2311.6,2136.4,2038.8,0,0,738622.377876414,550,4,0
43265.8621512075,40,2399.4,2179.8,2053.4,0,0,738622.377876877,550,4,0
43265.9021502739,40,2511.6,2244.2,2079.6,0,0,738622.37787734,550,4,0
43265.9421493403,40,2605.2,2347.2,2123.2,0,0,738622.377877803,550,4,0
43265.9821484067,40,2582.2,2493.4,2198.2,0,0,738622.377878266,550,4,0
43266.0221474731,40,2440.6,2601,2320.8,0,0,738622.377878729,550,4,0
43266.0621465395,40,2288,2571,2479.2,0,0,738622.377879192,550,4,0
43266.1021456059,40,2193.6,2467.8,2569.2,0,0,738622.377879655,550,4,0
43266.1421446723,40,2159.4,2405,2572.4,0,0,738622.377880118,550,4,0
43266.1821437387,40,2194.6,2446,2536.6,0,0,738622.377880581,550,4,0
43266.2221428051,40,2268.8,2502.6,2440.4,0,0,738622.377881044,550,4,0
43266.2621418715,40,2382.8,2526,2314.8,0,0,738622.377881507,550,4,0
43266.3021409379,40,2529,2462.8,2198.6,0,0,738622.37788197,550,4,0
43266.3421400043,40,2576.6,2323,2112.4,0,0,738622.377882432,550,4,0
43266.3821390707,40,2474.6,2211.8,2063.4,0,0,738622.377882895,550,4,0
43266.4221381371,40,2336.6,2144.4,2039.2,0,0,738622.377883358,550,4,0
43266.4621372035,40,2242.8,2108,2028.2,0,0,738622.377883821,550,4,0
43266.5021362699,40,2206,2096,2022.8,0,0,738622.377884284,550,4,0
43266.5421353363,40,2207.6,2105.6,2030,0,0,738622.377884747,550,4,0
43266.5821344027,40,2234.8,2109,2031.8,0,0,738622.37788521,550,4,0
