174589.757979938,40,2010,2065.8,2060.6,0,0,738601.894053912,0,0,0
174589.797979004,40,2010.4,2067.6,2064.2,0,0,738601.894054374,0,0,0
174589.837978071,40,2009.2,2071.6,2083.2,0,0,738601.894054837,0,0,0
174589.877977137,40,2014.6,2082.6,2119.8,0,0,738601.8940553,0,0,0
174589.917976203,40,2023.4,2102.2,2182.8,0,0,738601.894055763,0,0,0
174589.95797527,40,2035.6,2138.6,2310.4,0,0,738601.894056226,0,0,0
174589.997974336,40,2051.2,2199,2520.8,0,0,738601.894056689,0,0,0
174590.037973403,40,2080.4,2291.6,2738.2,0,0,738601.894057152,0,0,0
174590.077972469,40,2121.6,2404.2,2787.2,0,0,738601.894057615,0,0,0
174590.117971535,40,2178.2,2480,2668.6,0,0,738601.894058078,0,0,0
174590.157970602,40,2220,2496,2507.8,0,0,738601.894058541,0,0,0
174590.197969668,40,2244.6,2456.8,2395.2,0,0,738601.894059004,0,0,0
174590.237968735,40,2258.8,2425.2,2329.2,0,0,738601.894059467,0,0,0
174590.277967801,40,2260.4,2397.8,2299.2,0,0,738601.89405993,0,0,0
174590.317966867,40,2258.8,2394.8,2301.8,0,0,738601.894060393,0,0,0
174590.357965934,40,2253.6,2407.4,2325.2,0,0,738601.894060856,0,0,0
174590.397965,40,2255.4,2434.2,2363.8,0,0,738601.894061319,0,0,0
174590.437964067,40,2238.2,2461,2415.2,0,0,738601.894061782,0,0,0
174590.477963133,40,2213.6,2480.2,2511.8,0,0,738601.894062245,0,0,0
174590.517962199,40,2176,2462.4,2613,0,0,738601.894062708,0,0,0
174590.557961266,40,2132.8,2402.2,2676.8,0,0,738601.894063171,0,0,0
174590.597960332,40,2097.2,2319.4,2648.8,0,0,738601.894063634,0,0,0
174590.637959399,40,2073.2,2236.4,2531.4,0,0,738601.894064097,0,0,0
174590.677958465,40,2044.4,2168.4,2380.6,0,0,738601.894064559,0,0,0
174590.717957531,40,2029,2125.8,2249.8,0,0,738601.894065022,0,0,0
174590.757956598,40,2026.2,2101.2,2166,0,0,738601.894065485,0,0,0
174590.797955664,40,2016.4,2083.6,2112.4,0,0,738601.894065948,0,0,0
174590.837954731,40,2016.2,2077.2,2084.2,0,0,738601.894066411,0,0,0
174590.877953797,40,2008,2065,2068.4,0,0,738601.894066874,0,0,0
174590.917952863,40,2009.6,2069.6,2061.4,0,0,738601.894067337,0,0,0
174590.95795193,40,2010,2066.4,2060.2,0,0,738601.8940678,0,0,0
174590.997950996,40,2018.2,2070.4,2078.4,0,0,738601.894068263,0,0,0
174591.037950063,40,2013.2,2081.2,2101.6,0,0,738601.894068726,0,0,0
174591.077949129,40,2014,2089.8,2150.6,0,0,738601.894069189,0,0,0
174591.117948195,40,2026.4,2121.6,2238.6,0,0,738601.894069652,0,0,0
174591.157947262,40,2040.8,2163.4,2395.8,0,0,738601.894070115,0,0,0
174591.197946328,40,2061.2,2237.4,2628.4,0,0,738601.894070578,0,0,0
174591.237945395,40,2098.2,2340.4,2782.8,0,0,738601.894071041,0,0,0
174591.277944461,40,2142.4,2439,2757,0,0,738601.894071504,0,0,0
174591.317943527,40,2189,2488.4,2610.4,0,0,738601.894071967,0,0,0
174591.357942594,40,2224.6,2478.4,2471.8,0,0,738601.89407243,0,0,0
174591.39794166,40,2243.8,2449.8,2392.8,0,0,738601.894072892,0,0,0
174591.437940727,40,2238,2424.8,2359.8,0,0,738601.894073355,0,0,0
174591.477939793,40,2237.6,2425.6,2369.6,0,0,738601.894073818,0,0,0
174591.517938859,40,2233.8,2447.6,2411,0,0,738601.894074281,0,0,0
174591.557937926,40,2225.4,2471.8,2463.4,0,0,738601.894074744,0,0,0
174591.597936992,40,2196.6,2472.4,2540.4,0,0,738601.894075207,0,0,0
174591.637936059,40,2170.4,2453.2,2616.6,0,0,738601.89407567,0,0,0
174591.677935125,40,2140,2402.4,2651.4,0,0,738601.894076133,0,0,0
174591.717934191,40,2107.6,2334,2645.2,0,0,738601.894076596,0,0,0
174591.757933258,40,2081.4,2266,2579.8,0,0,738601.894077059,0,0,0
174591.797932324,40,2056.6,2201.4,2457.4,0,0,738601.894077522,0,0,0
174591.837931391,40,2044.2,2150.8,2327,0,0,738601.894077985,0,0,0
174591.877930457,40,2029.4,2116,2220.4,0,0,738601.894078448,0,0,0
174591.917929523,40,2021,2094.4,2147.6,0,0,738601.894078911,0,0,0
174591.95792859,40,2014.6,2080.4,2101.4,0,0,738601.894079374,0,0,0
174591.997927656,40,2010.2,2069.6,2078,0,0,738601.894079837,0,0,0
174592.037926723,40,2009.4,2069.4,2072.6,0,0,738601.8940803,0,0,0
174592.077925789,40,2013.2,2068.6,2067.8,0,0,738601.894080763,0,0,0
174592.117924855,40,2011.4,2067.6,2069.4,0,0,738601.894081226,0,0,0
174592.157923922,40,2010.6,2078,2086.6,0,0,738601.894081689,0,0,0
174592.197922988,40,2012.2,2081.6,2118.8,0,0,738601.894082152,0,0,0
174592.237922055,40,2021.6,2111,2177.4,0,0,738601.894082615,0,0,0
174592.277921121,40,2033.8,2133.6,2289.2,0,0,738601.894083077,0,0,0
174592.317920187,40,2047.2,2188.4,2480,0,0,738601.89408354,0,0,0
174592.357919254,40,2075.8,2275.8,2702,0,0,738601.894084003,0,0,0
174592.39791832,40,2113.6,2384.8,2785.8,0,0,738601.894084466,0,0,0
174592.437917387,40,2165.4,2469.4,2694.4,0,0,738601.894084929,0,0,0
174592.477916453,40,2209.6,2497.2,2538.2,0,0,738601.894085392,0,0,0
174592.517915519,40,2239.6,2470.4,2427,0,0,738601.894085855,0,0,0
174592.557914586,40,2248.4,2437.4,2360.6,0,0,738601.894086318,0,0,0
174592.597913652,40,2251.6,2408,2332.2,0,0,738601.894086781,0,0,0
174592.637912719,40,2243,2413.4,2343,0,0,738601.894087244,0,0,0
174592.677911785,40,2239.6,2437.6,2372,0,0,738601.894087707,0,0,0
174592.717910851,40,2235.4,2462.6,2423.2,0,0,738601.89408817,0,0,0
174592.757909918,40,2215.2,2478.6,2500.4,0,0,738601.894088633,0,0,0
174592.797908984,40,2190,2470,2580.2,0,0,738601.894089096,0,0,0
174592.837908051,40,2158.4,2428.6,2639.6,0,0,738601.894089559,0,0,0
174592.877907117,40,2119.8,2360,2647,0,0,738601.894090022,0,0,0
174592.917906183,40,2086.8,2287.4,2594.6,0,0,738601.894090485,0,0,0
174592.95790525,40,2062.8,2212.6,2489.2,0,0,738601.894090948,0,0,0
174592.997904316,40,2043.8,2159.8,2344.2,0,0,738601.894091411,0,0,0
174593.037903383,40,2030,2118,2222.2,0,0,738601.894091874,0,0,0
174593.077902449,40,2020,2097.4,2145,0,0,738601.894092337,0,0,0
174593.117901515,40,2013.2,2079.4,2100.6,0,0,738601.8940928,0,0,0
174593.157900582,40,2012.8,2073.8,2077.6,0,0,738601.894093262,0,0,0
174593.197899648,40,2009.8,2066.6,2062,0,0,738601.894093725,0,0,0
174593.237898715,40,2009.2,2067,2061,0,0,738601.894094188,0,0,0
174593.277897781,40,2009.4,2064.6,2060.4,0,0,738601.894094651,0,0,0
174593.317896847,40,2014.6,2074,2075.4,0,0,738601.894095114,0,0,0
174593.357895914,40,2011.2,2080.4,2103.2,0,0,738601.894095577,0,0,0
174593.39789498,40,2019.8,2090.8,2144,0,0,738601.89409604,0,0,0
174593.437894047,40,2024.8,2116,2217.8,0,0,738601.894096503,0,0,0
174593.477893113,40,2039.2,2150.8,2353.8,0,0,738601.894096966,0,0,0
174593.517892179,40,2056.2,2217.8,2564,0,0,738601.894097429,0,0,0
174593.557891246,40,2088.2,2307.8,2751.6,0,0,738601.894097892,0,0,0
174593.597890312,40,2129.6,2415.6,2778.8,0,0,738601.894098355,0,0,0
174593.637889379,40,2174.2,2476.2,2658.4,0,0,738601.894098818,0,0,0
174593.677888445,40,2216,2492.2,2521.4,0,0,738601.894099281,0,0,0
174593.717887511,40,2235,2462.6,2424.4,0,0,738601.894099744,0,0,0
174593.757886578,40,2244.4,2443.2,2380.4,0,0,738601.894100207,0,0,0
174593.797885644,40,2242,2426,2360.2,0,0,738601.89410067,0,0,0
174593.837884711,40,2236.6,2427.8,2381.8,0,0,738601.894101133,0,0,0
174593.877883777,40,2232.2,2453,2413,0,0,738601.894101596,0,0,0
174593.917882843,40,2226.2,2466.6,2457,0,0,738601.894102058,0,0,0
174593.95788191,40,2203.2,2472.4,2521.2,0,0,738601.894102521,0,0,0
174593.997880976,40,2183.2,2462.4,2590.8,0,0,738601.894102984,0,0,0
174594.037880043,40,2154.4,2414,2637.8,0,0,738601.894103447,0,0,0
174594.077879109,40,2119,2353,2649.8,0,0,738601.89410391,0,0,0
174594.117878175,40,2091.8,2285.4,2604,0,0,738601.894104373,0,0,0
174594.157877242,40,2060,2217.2,2494.2,0,0,738601.894104836,0,0,0
174594.197876308,40,2045.8,2163,2347,0,0,738601.894105299,0,0,0
174594.237875375,40,2032,2121.8,2235.2,0,0,738601.894105762,0,0,0
174594.277874441,40,2022.2,2100.6,2151.6,0,0,738601.894106225,0,0,0
174594.317873507,40,2018.2,2084.6,2107.4,0,0,738601.894106688,0,0,0
174594.357872574,40,2009.8,2071,2079.8,0,0,738601.894107151,0,0,0
174594.39787164,40,2008.6,2069.2,2068.2,0,0,738601.894107614,0,0,0
174594.437870707,40,2010,2065.6,2059.4,0,0,738601.894108077,0,0,0
174594.477869773,40,2012,2066.8,2063.4,0,0,738601.89410854,0,0,0
174594.517868839,40,2013.4,2071.2,2075.6,0,0,738601.894109003,0,0,0
174594.557867906,40,2017.8,2079,2100.4,0,0,738601.894109466,0,0,0
174594.597866972,40,2020.2,2092,2138.2,0,0,738601.894109929,0,0,0
174594.637866039,40,2023.4,2119,2235.2,0,0,738601.894110392,0,0,0
174594.677865105,40,2038.4,2161.4,2388.4,0,0,738601.894110855,0,0,0
174594.717864171,40,2067.4,2234.6,2606.6,0,0,738601.894111318,0,0,0
174594.757863238,40,2099.2,2335.6,2759,0,0,738601.894111781,0,0,0
174594.797862304,40,2141.8,2432.6,2742,0,0,738601.894112243,0,0,0
174594.837861371,40,2188.4,2476.6,2612.8,0,0,738601.894112706,0,0,0
174594.877860437,40,2221,2477.2,2494.2,0,0,738601.894113169,0,0,0
174594.917859503,40,2236.8,2450,2403.6,0,0,738601.894113632,0,0,0
174594.95785857,40,2241.2,2428.4,2373,0,0,738601.894114095,0,0,0
174594.997857636,40,2237,2428,2383.4,0,0,738601.894114558,0,0,0
174595.037856703,40,2230,2444.2,2414.2,0,0,738601.894115021,0,0,0
174595.077855769,40,2221.2,2459.6,2456.4,0,0,738601.894115484,0,0,0
174595.117854835,40,2209.2,2473.8,2516.4,0,0,738601.894115947,0,0,0
174595.157853902,40,2188.6,2464.6,2583.4,0,0,738601.89411641,0,0,0
174595.197852968,40,2160.8,2431,2646,0,0,738601.894116873,0,0,0
174595.237852035,40,2119.2,2369.8,2660.2,0,0,738601.894117336,0,0,0
174595.277851101,40,2092.4,2298.2,2612.4,0,0,738601.894117799,0,0,0
174595.317850167,40,2068,2233.6,2518.8,0,0,738601.894118262,0,0,0
174595.357849234,40,2051.6,2178,2392.2,0,0,738601.894118725,0,0,0
174595.3978483,40,2037,2139.2,2271.2,0,0,738601.894119188,0,0,0
174595.437847367,40,2026.4,2109.6,2193,0,0,738601.894119651,0,0,0
174595.477846433,40,2019.2,2088.8,2132.8,0,0,738601.894120114,0,0,0
