36160.15600226,40,2240,2424.6,2397.8,0,0,738628.34519625,573,2,0
36160.1960013264,40,2252.6,2408.8,2352.4,0,0,738628.345196713,573,2,0
36160.2360003928,40,2256,2407,2345.6,0,0,738628.345197176,573,2,0
36160.2759994592,40,2257.4,2429.2,2372.2,0,0,738628.345197638,573,2,0
36160.3159985256,40,2256,2457,2410.6,0,0,738628.345198101,573,2,0
36160.355997592,40,2236.8,2474,2461.8,0,0,738628.345198564,573,2,0
36160.3959966584,40,2220.2,2486.6,2523.4,0,0,738628.345199027,573,2,0
36160.4359957248,40,2198,2489.2,2597,0,0,738628.34519949,573,2,0
36160.4759947912,40,2180,2467,2662.8,0,0,738628.345199953,573,2,0
36160.5159938576,40,2147.6,2435.8,2716,0,0,738628.345200416,573,2,0
36160.555992924,40,2121.4,2379.6,2736.4,0,0,738628.345200879,573,2,0
36160.5959919904,40,2090,2308.4,2711.8,0,0,738628.345201342,573,2,0
36160.6359910568,40,2062.4,2235,2631.2,0,0,738628.345201805,573,2,0
36160.6759901232,40,2041.8,2169,2480.4,0,0,738628.345202268,573,2,0
36160.7159891896,40,2027,2121,2326.8,0,0,738628.345202731,573,2,0
36160.755988256,40,2020.2,2092.4,2224.4,0,0,738628.345203194,573,2,0
36160.7959873224,40,2013.2,2073.4,2166.2,0,0,738628.345203657,573,2,0
36160.8359863888,40,2010.4,2068,2134.6,0,0,738628.34520412,573,2,0
36160.8759854552,40,2009.4,2061.8,2120.6,0,0,738628.345204583,573,2,0
36160.9159845216,40,2013.6,2064.8,2125.6,0,0,738628.345205046,573,2,0
36160.955983588,40,2012.8,2068,2139.4,0,0,738628.345205509,573,2,0
36160.9959826544,40,2013.2,2076.2,2163,0,0,738628.345205972,573,2,0
36161.0359817208,40,2020.4,2089.8,2203,0,0,738628.345206434,573,2,0
36161.0759807872,40,2026.4,2112.4,2277.4,0,0,738628.345206897,573,2,0
36161.1159798536,40,2038.8,2148,2384.8,0,0,738628.34520736,573,2,0
36161.15597892,40,2054.4,2198.8,2521.6,0,0,738628.345207823,573,2,0
36161.1959779864,40,2078,2265,2662,0,0,738628.345208286,573,2,0
36161.2359770528,40,2108.8,2353.2,2741.6,0,0,738628.345208749,573,2,0
36161.2759761192,40,2145,2427.4,2728.8,0,0,738628.345209212,573,2,0
36161.3159751856,40,2182,2473.4,2629.2,0,0,738628.345209675,573,2,0
36161.355974252,40,2216.2,2478.2,2527.6,0,0,738628.345210138,573,2,0
36161.3959733184,40,2241.8,2464.6,2446.2,0,0,738628.345210601,573,2,0
36161.4359723848,40,2249,2445.2,2399.2,0,0,738628.345211064,573,2,0
36161.4759714512,40,2255.4,2437.6,2385.2,0,0,738628.345211527,573,2,0
36161.5159705176,40,2254.4,2444,2402.8,0,0,738628.34521199,573,2,0
36161.555969584,40,2248.8,2457,2418.8,0,0,738628.345212453,573,2,0
36161.5959686504,40,2241.2,2467.8,2444,0,0,738628.345212916,573,2,0
36161.6359677168,40,2234.4,2474.6,2474.8,0,0,738628.345213379,573,2,0
36161.6759667832,40,2224.4,2481.6,2507,0,0,738628.345213842,573,2,0
36161.7159658496,40,2213.2,2481.2,2555.6,0,0,738628.345214305,573,2,0
36161.755964916,40,2192,2484,2617.8,0,0,738628.345214768,573,2,0
36161.7959639824,40,2164,2458.8,2695.6,0,0,738628.345215231,573,2,0
36161.8359630488,40,2133.8,2411,2756.6,0,0,738628.345215694,573,2,0
36161.8759621152,40,2096.2,2336.4,2770,0,0,738628.345216157,573,2,0
36161.9159611816,40,2070.8,2252.6,2677.6,0,0,738628.34521662,573,2,0
36161.955960248,40,2050.4,2179.8,2499,0,0,738628.345217082,573,2,0
36161.9959593144,40,2030.8,2125.8,2334.4,0,0,738628.345217545,573,2,0
36162.0359583808,40,2020.8,2092.2,2218.8,0,0,738628.345218008,573,2,0
36162.0759574472,40,2014.4,2073.6,2157.4,0,0,738628.345218471,573,2,0
36162.1159565136,40,2013.6,2064.8,2124.2,0,0,738628.345218934,573,2,0
36162.15595558,40,2007.6,2061.8,2114.4,0,0,738628.345219397,573,2,0
36162.1959546464,40,2011.4,2060.6,2114.8,0,0,738628.34521986,573,2,0
36162.2359537128,40,2014,2069.6,2128.8,0,0,738628.345220323,573,2,0
36162.2759527792,40,2016,2074.4,2146.8,0,0,738628.345220786,573,2,0
36162.3159518456,40,2014.6,2079.6,2180.4,0,0,738628.345221249,573,2,0
36162.355950912,40,2021.6,2093.2,2232.2,0,0,738628.345221712,573,2,0
36162.3959499784,40,2028.8,2114,2319.2,0,0,738628.345222175,573,2,0
36162.4359490448,40,2037.8,2151.4,2446,0,0,738628.345222638,573,2,0
36162.4759481112,40,2053.2,2201.4,2604,0,0,738628.345223101,573,2,0
36162.5159471776,40,2068,2260.8,2751.4,0,0,738628.345223564,573,2,0
36162.555946244,40,2095,2339,2837,0,0,738628.345224027,573,2,0
36162.5959453104,40,2124,2411,2830.4,0,0,738628.34522449,573,2,0
36162.6359443768,40,2158.6,2464.2,2751.6,0,0,738628.345224953,573,2,0
36162.6759434432,40,2190.8,2491.6,2636.8,0,0,738628.345225416,573,2,0
36162.7159425096,40,2215,2489,2542.2,0,0,738628.345225879,573,2,0
36162.755941576,40,2231,2476,2484.4,0,0,738628.345226342,573,2,0
36162.7959406424,40,2238.2,2472.6,2465,0,0,738628.345226804,573,2,0
36162.8359397088,40,2232,2468.2,2472.4,0,0,738628.345227267,573,2,0
36162.8759387752,40,2225.4,2467.2,2494.8,0,0,738628.34522773,573,2,0
36162.9159378416,40,2220.4,2462.2,2506.6,0,0,738628.345228193,573,2,0
36162.955936908,40,2205.6,2469.4,2540.2,0,0,738628.345228656,573,2,0
36162.9959359744,40,2191.6,2473,2594.4,0,0,738628.345229119,573,2,0
36163.0359350408,40,2174.2,2464.6,2659.4,0,0,738628.345229582,573,2,0
36163.0759341072,40,2153.6,2443.6,2731.6,0,0,738628.345230045,573,2,0
36163.1159331736,40,2123.2,2391.8,2778.8,0,0,738628.345230508,573,2,0
36163.15593224,40,2093,2323,2765.4,0,0,738628.345230971,573,2,0
36163.1959313064,40,2069.2,2253.4,2673.8,0,0,738628.345231434,573,2,0
36163.2359303728,40,2047.4,2182.4,2521,0,0,738628.345231897,573,2,0
36163.2759294392,40,2033,2130,2363.8,0,0,738628.34523236,573,2,0
36163.3159285056,40,2020.4,2093.8,2247.2,0,0,738628.345232823,573,2,0
36163.355927572,40,2013.2,2078.4,2176.4,0,0,738628.345233286,573,2,0
36163.3959266384,40,2010.2,2066.6,2140.4,0,0,738628.345233749,573,2,0
36163.4359257048,40,2009.6,2060.2,2122.4,0,0,738628.345234212,573,2,0
36163.4759247712,40,2011.4,2062,2121.6,0,0,738628.345234675,573,2,0
36163.5159238376,40,2008.6,2066.4,2129,0,0,738628.345235138,573,2,0
36163.555922904,40,2012.4,2064.6,2138.2,0,0,738628.3452356,573,2,0
36163.5959219704,40,2011.2,2067.4,2155,0,0,738628.345236063,573,2,0
36163.6359210368,40,2015.8,2078.2,2185.6,0,0,738628.345236526,573,2,0
36163.6759201032,40,2020.4,2094.4,2249,0,0,738628.345236989,573,2,0
36163.7159191696,40,2027.2,2118,2341.4,0,0,738628.345237452,573,2,0
36163.755918236,40,2039.4,2157.6,2482.4,0,0,738628.345237915,573,2,0
36163.7959173024,40,2052,2218.6,2656,0,0,738628.345238378,573,2,0
36163.8359163688,40,2078.4,2292.4,2801.8,0,0,738628.345238841,573,2,0
36163.8759154352,40,2105.2,2365.8,2858.8,0,0,738628.345239304,573,2,0
36163.9159145016,40,2133.8,2428.4,2820.8,0,0,738628.345239767,573,2,0
36163.955913568,40,2167,2480.6,2721.8,0,0,738628.34524023,573,2,0
36163.9959126344,40,2196,2498,2614.8,0,0,738628.345240693,573,2,0
36164.0359117008,40,2223.4,2492.4,2527.6,0,0,738628.345241156,573,2,0
36164.0759107672,40,2237.2,2478.8,2473.6,0,0,738628.345241619,573,2,0
36164.1159098336,40,2238.8,2477.8,2467.8,0,0,738628.345242082,573,2,0
36164.1559089,40,2230.8,2486.8,2497.4,0,0,738628.345242545,573,2,0
36164.1959079664,40,2223.4,2488.4,2529.4,0,0,738628.345243008,573,2,0
36164.2359070328,40,2215.8,2487.2,2559.8,0,0,738628.345243471,573,2,0
36164.2759060992,40,2194.4,2485,2605.4,0,0,738628.345243934,573,2,0
36164.3159051656,40,2178.8,2479,2658.8,0,0,738628.345244397,573,2,0
36164.355904232,40,2157,2449.6,2711.2,0,0,738628.34524486,573,2,0
36164.3959032984,40,2132,2410.6,2758.6,0,0,738628.345245323,573,2,0
36164.4359023648,40,2104.4,2356,2784,0,0,738628.345245785,573,2,0
36164.4759014312,40,2077,2280.6,2738.8,0,0,738628.345246248,573,2,0
36164.5159004976,40,2052,2203.2,2594.4,0,0,738628.345246711,573,2,0
36164.555899564,40,2033,2144.8,2410.6,0,0,738628.345247174,573,2,0
36164.5958986304,40,2023,2103.6,2271.4,0,0,738628.345247637,573,2,0
36164.6358976968,40,2017.4,2078.4,2185,0,0,738628.3452481,573,2,0
36164.6758967632,40,2012.2,2066.6,2137.4,0,0,738628.345248563,573,2,0
36164.7158958296,40,2008.2,2059.4,2119.6,0,0,738628.345249026,573,2,0
36164.755894896,40,2007.4,2059.4,2115,0,0,738628.345249489,573,2,0
36164.7958939624,40,2013.2,2068.2,2136,0,0,738628.345249952,573,2,0
36164.8358930288,40,2010.4,2072.8,2154.8,0,0,738628.345250415,573,2,0
36164.8758920952,40,2017.4,2082.6,2200.4,0,0,738628.345250878,573,2,0
36164.9158911616,40,2024.6,2097.8,2266.8,0,0,738628.345251341,573,2,0
36164.955890228,40,2026.2,2127.2,2363,0,0,738628.345251804,573,2,0
36164.9958892944,40,2039.2,2165.2,2504.8,0,0,738628.345252267,573,2,0
36165.0358883608,40,2058.2,2225.2,2691,0,0,738628.34525273,573,2,0
36165.0758874272,40,2083.2,2306.2,2802.2,0,0,738628.345253193,573,2,0
36165.1158864936,40,2122,2395.8,2795.8,0,0,738628.345253656,573,2,0
36165.15588556,40,2167.8,2454,2671.2,0,0,738628.345254119,573,2,0
36165.1958846264,40,2208.2,2461.6,2525.6,0,0,738628.345254582,573,2,0
36165.2358836928,40,2237.6,2443.2,2428,0,0,738628.345255045,573,2,0
36165.2758827592,40,2247.8,2411.2,2362.4,0,0,738628.345255508,573,2,0
36165.3158818256,40,2254.8,2399.8,2348.4,0,0,738628.34525597,573,2,0
36165.355880892,40,2252.4,2405.6,2357.8,0,0,738628.345256433,573,2,0
36165.3958799584,40,2250,2432.4,2390,0,0,738628.345256896,573,2,0
36165.4358790248,40,2244.8,2447.6,2421.6,0,0,738628.345257359,573,2,0
36165.4758780912,40,2233.6,2468.2,2465.6,0,0,738628.345257822,573,2,0
36165.5158771576,40,2216.6,2479.6,2523.8,0,0,738628.345258285,573,2,0
36165.555876224,40,2198.8,2479.4,2600,0,0,738628.345258748,573,2,0
36165.5958752904,40,2164.4,2456.6,2685.8,0,0,738628.345259211,573,2,0
36165.6358743568,40,2128.6,2395,2749,0,0,738628.345259674,573,2,0
36165.6758734232,40,2093.4,2312.4,2727.4,0,0,738628.345260137,573,2,0
36165.7158724896,40,2063.2,2224.8,2588.6,0,0,738628.3452606,573,2,0
36165.755871556,40,2042,2155.6,2410.4,0,0,738628.345261063,573,2,0
36165.7958706224,40,2028.6,2112.2,2272.2,0,0,738628.345261526,573,2,0
36165.8358696888,40,2020.6,2083.6,2191,0,0,738628.345261989,573,2,0
36165.8758687552,40,2017,2069.6,2144.4,0,0,738628.345262452,573,2,0
36165.9158678216,40,2010,2061.2,2122.8,0,0,738628.345262915,573,2,0
36165.955866888,40,2012.2,2062.8,2121.2,0,0,738628.345263378,573,2,0
36165.9958659544,40,2013.4,2069,2139.4,0,0,738628.345263841,573,2,0
36166.0358650208,40,2016,2076.8,2170.2,0,0,738628.345264304,573,2,0
36166.0758640872,40,2021.2,2093,2225.6,0,0,738628.345264766,573,2,0
36166.1158631536,40,2029.2,2119.8,2306.2,0,0,738628.345265229,573,2,0
36166.15586222,40,2040.4,2152.6,2418.6,0,0,738628.345265692,573,2,0
36166.1958612864,40,2052.6,2203.6,2554.2,0,0,738628.345266155,573,2,0
36166.2358603528,40,2076,2268.2,2690.6,0,0,738628.345266618,573,2,0
36166.2758594192,40,2108.2,2345.8,2743.4,0,0,738628.345267081,573,2,0
36166.3158584856,40,2139.2,2413.6,2711.2,0,0,738628.345267544,573,2,0
36166.355857552,40,2179.2,2454,2611.8,0,0,738628.345268007,573,2,0
36166.3958566184,40,2216.6,2454,2500.8,0,0,738628.34526847,573,2,0
36166.4358556848,40,2239.2,2433.8,2416.2,0,0,738628.345268933,573,2,0
36166.4758547512,40,2254.4,2419.8,2370.8,0,0,738628.345269396,573,2,0
36166.5158538176,40,2256,2411.8,2357.2,0,0,738628.345269859,573,2,0
36166.555852884,40,2255.8,2430,2377.6,0,0,738628.345270322,573,2,0
36166.5958519504,40,2246.6,2445.4,2415.6,0,0,738628.345270785,573,2,0
36166.6358510168,40,2237.2,2464.4,2452.2,0,0,738628.345271248,573,2,0
36166.6758500832,40,2219.4,2478,2514.2,0,0,738628.345271711,573,2,0
36166.7158491496,40,2200,2487.8,2602.4,0,0,738628.345272174,573,2,0
36166.755848216,40,2163.6,2452.4,2693.8,0,0,738628.345272637,573,2,0
36166.7958472824,40,2123.8,2391.4,2745.6,0,0,738628.3452731,573,2,0
36166.8358463488,40,2087,2306.6,2731.6,0,0,738628.345273563,573,2,0
36166.8758454152,40,2062.2,2227.8,2603.4,0,0,738628.345274026,573,2,0
36166.9158444816,40,2040.4,2159.8,2434,0,0,738628.345274489,573,2,0
36166.955843548,40,2029.4,2112.2,2290.4,0,0,738628.345274951,573,2,0
36166.9958426144,40,2017.8,2090.8,2202.2,0,0,738628.345275414,573,2,0
36167.0358416808,40,2013.4,2069.4,2150,0,0,738628.345275877,573,2,0
36167.0758407472,40,2010.6,2065,2123.2,0,0,738628.34527634,573,2,0
36167.1158398136,40,2013.8,2062.6,2121.2,0,0,738628.345276803,573,2,0
36167.15583888,40,2016.4,2066.2,2129.8,0,0,738628.345277266,573,2,0
36167.1958379464,40,2014.2,2071.2,2158.4,0,0,738628.345277729,573,2,0
36167.2358370128,40,2016,2086.6,2201.6,0,0,738628.345278192,573,2,0
36167.2758360792,40,2024.6,2108.6,2279,0,0,738628.345278655,573,2,0
36167.3158351456,40,2042.2,2142,2395.4,0,0,738628.345279118,573,2,0
36167.355834212,40,2051.2,2197.2,2560.8,0,0,738628.345279581,573,2,0
36167.3958332784,40,2077.6,2275.4,2720,0,0,738628.345280044,573,2,0
36167.4358323448,40,2112.8,2366.6,2779.8,0,0,738628.345280507,573,2,0
36167.4758314112,40,2152.6,2444.8,2708.2,0,0,738628.34528097,573,2,0
36167.5158304776,40,2203,2465.8,2559.6,0,0,738628.345281433,573,2,0
36167.555829544,40,2235.8,2431.6,2416.8,0,0,738628.345281896,573,2,0
36167.5958286104,40,2255.6,2394.8,2342.4,0,0,738628.345282359,573,2,0
36167.6358276768,40,2256.6,2369.2,2299.8,0,0,738628.345282822,573,2,0
36167.6758267432,40,2263.8,2362.2,2290.4,0,0,738628.345283285,573,2,0
36167.7158258096,40,2263.8,2380.2,2303.2,0,0,738628.345283748,573,2,0
36167.755824876,40,2265.2,2403.4,2336.4,0,0,738628.345284211,573,2,0
36167.7958239424,40,2257.6,2430.6,2364.8,0,0,738628.345284674,573,2,0
36167.8358230088,40,2251.2,2447.2,2409.4,0,0,738628.345285136,573,2,0
36167.8758220752,40,2235.4,2467.4,2464.6,0,0,738628.345285599,573,2,0
36167.9158211416,40,2211.2,2478,2543.2,0,0,738628.345286062,573,2,0
36167.955820208,40,2178.6,2466.8,2636.4,0,0,738628.345286525,573,2,0
36167.9958192744,40,2142.6,2416,2716.4,0,0,738628.345286988,573,2,0
36168.0358183408,40,2101.6,2341,2730.2,0,0,738628.345287451,573,2,0
36168.0758174072,40,2067.2,2250.4,2637.8,0,0,738628.345287914,573,2,0
36168.1158164736,40,2043.4,2168.4,2460.6,0,0,738628.345288377,573,2,0
36168.15581554,40,2030.4,2115.4,2303.4,0,0,738628.34528884,573,2,0
36168.1958146064,40,2020.6,2088.4,2200.6,0,0,738628.345289303,573,2,0
36168.2358136728,40,2014.6,2068.6,2145.4,0,0,738628.345289766,573,2,0
36168.2758127392,40,2010.2,2061,2117.2,0,0,738628.345290229,573,2,0
36168.3158118056,40,2009.4,2059.8,2107.8,0,0,738628.345290692,573,2,0
36168.355810872,40,2013.6,2062.8,2113.4,0,0,738628.345291155,573,2,0
36168.3958099384,40,2010.6,2062.6,2125.6,0,0,738628.345291618,573,2,0
36168.4358090048,40,2014.4,2071.8,2156.6,0,0,738628.345292081,573,2,0
36168.4758080712,40,2019.4,2086.6,2194.4,0,0,738628.345292544,573,2,0
36168.5158071376,40,2029.8,2109.4,2275.8,0,0,738628.345293007,573,2,0
36168.555806204,40,2035.2,2145.4,2394,0,0,738628.345293469,573,2,0
36168.5958052704,40,2051.8,2198.6,2543.4,0,0,738628.345293932,573,2,0
36168.6358043368,40,2076.2,2265.4,2682.2,0,0,738628.345294395,573,2,0
36168.6758034032,40,2101.8,2337.2,2754.8,0,0,738628.345294858,573,2,0
36168.7158024696,40,2137.4,2410.8,2737,0,0,738628.345295321,573,2,0
36168.755801536,40,2180,2468.8,2646.4,0,0,738628.345295784,573,2,0
36168.7958006024,40,2218,2479.4,2533.8,0,0,738628.345296247,573,2,0
36168.8357996688,40,2240,2462,2442.8,0,0,738628.34529671,573,2,0
36168.8757987352,40,2251.4,2439.4,2395,0,0,738628.345297173,573,2,0
36168.9157978016,40,2253.2,2435.8,2386.6,0,0,738628.345297636,573,2,0
36168.955796868,40,2249.4,2445.6,2406.4,0,0,738628.345298099,573,2,0
36168.9957959344,40,2242.2,2453.8,2429.4,0,0,738628.345298562,573,2,0
36169.0357950008,40,2233.2,2465.4,2459.8,0,0,738628.345299025,573,2,0
36169.0757940672,40,2220,2467.6,2498,0,0,738628.345299488,573,2,0
36169.1157931336,40,2210.2,2472.2,2544.2,0,0,738628.345299951,573,2,0
36169.1557922,40,2188,2466,2602.8,0,0,738628.345300414,573,2,0
36169.1957912664,40,2165.4,2450.2,2667.6,0,0,738628.345300877,573,2,0
36169.2357903328,40,2136,2410.4,2736.8,0,0,738628.34530134,573,2,0
36169.2757893992,40,2101.2,2347.2,2761.2,0,0,738628.345301803,573,2,0
36169.3157884656,40,2074.6,2270.8,2696.4,0,0,738628.345302266,573,2,0
36169.355787532,40,2049,2198.4,2552.8,0,0,738628.345302729,573,2,0
36169.3957865984,40,2035.4,2148.6,2407.4,0,0,738628.345303192,573,2,0
36169.4357856648,40,2025.8,2114.6,2294.2,0,0,738628.345303655,573,2,0
36169.4757847312,40,2019.8,2092.6,2224.4,0,0,738628.345304117,573,2,0
36169.5157837976,40,2017.8,2079.8,2185.4,0,0,738628.34530458,573,2,0
36169.555782864,40,2014.4,2077.6,2168,0,0,738628.345305043,573,2,0
36169.5957819304,40,2019.4,2075.8,2170.2,0,0,738628.345305506,573,2,0
36169.6357809968,40,2015.6,2078.2,2177.4,0,0,738628.345305969,573,2,0
36169.6757800632,40,2019.4,2088,2194.4,0,0,738628.345306432,573,2,0
36169.7157791296,40,2023,2094.8,2216.2,0,0,738628.345306895,573,2,0
36169.755778196,40,2025.4,2106.4,2259.4,0,0,738628.345307358,573,2,0
36169.7957772624,40,2037.4,2132,2333.8,0,0,738628.345307821,573,2,0
36169.8357763288,40,2047.6,2166,2439.4,0,0,738628.345308284,573,2,0
36169.8757753952,40,2065.8,2227.8,2588,0,0,738628.345308747,573,2,0
36169.9157744616,40,2094,2310.8,2727,0,0,738628.34530921,573,2,0
36169.955773528,40,2130,2404.2,2762,0,0,738628.345309673,573,2,0
36169.9957725944,40,2171.4,2469.8,2672.6,0,0,738628.345310136,573,2,0
36170.0357716608,40,2214.2,2479.4,2539.2,0,0,738628.345310599,573,2,0
36170.0757707272,40,2246.6,2458,2427.8,0,0,738628.345311062,573,2,0
36170.1157697936,40,2263.4,2423.4,2352.8,0,0,738628.345311525,573,2,0
36170.15576886,40,2267.2,2397.2,2317.4,0,0,738628.345311988,573,2,0
36170.1957679264,40,2265.2,2395.2,2317.2,0,0,738628.345312451,573,2,0
36170.2357669928,40,2264.6,2411.4,2337.6,0,0,738628.345312914,573,2,0
36170.2757660592,40,2258.6,2428.8,2364.6,0,0,738628.345313377,573,2,0
36170.3157651256,40,2252.4,2444,2398.6,0,0,738628.345313839,573,2,0
36170.355764192,40,2235.4,2460.2,2457,0,0,738628.345314302,573,2,0
36170.3957632584,40,2207.6,2471.2,2536,0,0,738628.345314765,573,2,0
36170.4357623248,40,2171.2,2453.2,2649.2,0,0,738628.345315228,573,2,0
36170.4757613912,40,2124.8,2390,2749.8,0,0,738628.345315691,573,2,0
36170.5157604576,40,2088.6,2304.2,2729.2,0,0,738628.345316154,573,2,0
36170.555759524,40,2056.6,2216.4,2591.6,0,0,738628.345316617,573,2,0
36170.5957585904,40,2042.4,2155.2,2410.6,0,0,738628.34531708,573,2,0
36170.6357576568,40,2029.2,2112.2,2280.8,0,0,738628.345317543,573,2,0
36170.6757567232,40,2018.6,2084.2,2199,0,0,738628.345318006,573,2,0
36170.7157557896,40,2014,2076,2155.4,0,0,738628.345318469,573,2,0
36170.755754856,40,2011.4,2064.8,2132,0,0,738628.345318932,573,2,0
36170.7957539224,40,2011.2,2064.8,2135,0,0,738628.345319395,573,2,0
36170.8357529888,40,2015.2,2067.8,2146.8,0,0,738628.345319858,573,2,0
36170.8757520552,40,2014.6,2081,2184.2,0,0,738628.345320321,573,2,0
36170.9157511216,40,2025.4,2102.2,2248.8,0,0,738628.345320784,573,2,0
36170.955750188,40,2033.8,2133.4,2342.8,0,0,738628.345321247,573,2,0
36170.9957492544,40,2045.2,2177,2476.4,0,0,738628.34532171,573,2,0
36171.0357483208,40,2068.8,2237.6,2625.6,0,0,738628.345322173,573,2,0
36171.0757473872,40,2091.2,2315.6,2745.6,0,0,738628.345322635,573,2,0
36171.1157464536,40,2132.4,2403.2,2769.2,0,0,738628.345323098,573,2,0
36171.15574552,40,2169,2464.8,2690.4,0,0,738628.345323561,573,2,0
36171.1957445864,40,2207.8,2483.6,2554.8,0,0,738628.345324024,573,2,0
36171.2357436528,40,2244.2,2464.2,2445.2,0,0,738628.345324487,573,2,0
36171.2757427192,40,2258.8,2429.4,2371,0,0,738628.34532495,573,2,0
36171.3157417856,40,2264.2,2408.4,2336.2,0,0,738628.345325413,573,2,0
36171.355740852,40,2265.6,2410,2332.4,0,0,738628.345325876,573,2,0
36171.3957399184,40,2261.2,2418,2354.8,0,0,738628.345326339,573,2,0
36171.4357389848,40,2250.6,2428.4,2387.4,0,0,738628.345326802,573,2,0
36171.4757380512,40,2245.2,2445.6,2421.2,0,0,738628.345327265,573,2,0
36171.5157371176,40,2228.6,2459.6,2474.8,0,0,738628.345327728,573,2,0
36171.555736184,40,2213.4,2472.6,2533.2,0,0,738628.345328191,573,2,0
36171.5957352504,40,2183.6,2469.8,2617.2,0,0,738628.345328654,573,2,0
36171.6357343168,40,2156.2,2441.6,2698.4,0,0,738628.345329117,573,2,0
36171.6757333832,40,2123.6,2385.6,2754.8,0,0,738628.34532958,573,2,0
36171.7157324496,40,2094.4,2318.8,2749.2,0,0,738628.345330043,573,2,0
36171.755731516,40,2067.6,2247.2,2658.2,0,0,738628.345330506,573,2,0
36171.7957305824,40,2045.8,2179,2520.4,0,0,738628.345330969,573,2,0
36171.8357296488,40,2034.8,2130.8,2369.6,0,0,738628.345331432,573,2,0
36171.8757287152,40,2022.4,2103.8,2261,0,0,738628.345331895,573,2,0
36171.9157277816,40,2018.6,2082.4,2193.4,0,0,738628.345332358,573,2,0
36171.955726848,40,2013.4,2069.8,2155.6,0,0,738628.34533282,573,2,0
36171.9957259144,40,2012.8,2067,2139.4,0,0,738628.345333283,573,2,0
36172.0357249808,40,2011.8,2069.2,2142.8,0,0,738628.345333746,573,2,0
36172.0757240472,40,2018,2074.6,2165,0,0,738628.345334209,573,2,0
36172.1157231136,40,2022.6,2089.8,2214.2,0,0,738628.345334672,573,2,0
36172.15572218,40,2027.8,2115.2,2286.4,0,0,738628.345335135,573,2,0
36172.1957212464,40,2041.6,2148.2,2392.6,0,0,738628.345335598,573,2,0
36172.2357203128,40,2053,2195,2524.4,0,0,738628.345336061,573,2,0
36172.2757193792,40,2072.4,2257.4,2655.2,0,0,738628.345336524,573,2,0
36172.3157184456,40,2096.4,2328.4,2751.4,0,0,738628.345336987,573,2,0
36172.355717512,40,2129,2406.6,2765,0,0,738628.34533745,573,2,0
36172.3957165784,40,2167,2465,2706.2,0,0,738628.345337913,573,2,0
36172.4357156448,40,2197,2486.8,2602,0,0,738628.345338376,573,2,0
36172.4757147112,40,2226.2,2480,2505,0,0,738628.345338839,573,2,0
36172.5157137776,40,2239.6,2463.8,2440,0,0,738628.345339302,573,2,0
36172.555712844,40,2245.8,2452.6,2416.4,0,0,738628.345339765,573,2,0
36172.5957119104,40,2243.6,2457.2,2417.8,0,0,738628.345340228,573,2,0
36172.6357109768,40,2236.6,2463.6,2448.4,0,0,738628.345340691,573,2,0
