168653.423537218,40,2099.4,2314.6,2644.6,0,0,738601.825346337,0,0,0
168653.463536284,40,2050.8,2192,2437.2,0,0,738601.8253468,0,0,0
168653.50353535,40,2027.2,2121,2219,0,0,738601.825347263,0,0,0
168653.543534417,40,2018.2,2090,2121.2,0,0,738601.825347726,0,0,0
168653.583533483,40,2013,2072.8,2083.2,0,0,738601.825348189,0,0,0
168653.62353255,40,2012.2,2077.2,2085,0,0,738601.825348652,0,0,0
168653.663531616,40,2016,2087.6,2123.6,0,0,738601.825349115,0,0,0
168653.703530682,40,2026.6,2111.4,2204.6,0,0,738601.825349578,0,0,0
168653.743529749,40,2043.2,2159,2378.4,0,0,738601.825350041,0,0,0
168653.783528815,40,2064.6,2246,2663.2,0,0,738601.825350504,0,0,0
168653.823527882,40,2110.8,2371.2,2814.2,0,0,738601.825350966,0,0,0
168653.863526948,40,2164.4,2478.6,2706.6,0,0,738601.825351429,0,0,0
168653.903526014,40,2219.6,2497.6,2513,0,0,738601.825351892,0,0,0
168653.943525081,40,2254.6,2448.4,2364.6,0,0,738601.825352355,0,0,0
168653.983524147,40,2264.4,2398.2,2286.4,0,0,738601.825352818,0,0,0
168654.023523214,40,2262.4,2358.8,2246.6,0,0,738601.825353281,0,0,0
168654.06352228,40,2259.6,2354.2,2237.8,0,0,738601.825353744,0,0,0
168654.103521346,40,2260,2371.4,2264.2,0,0,738601.825354207,0,0,0
168654.143520413,40,2261,2409,2322.4,0,0,738601.82535467,0,0,0
168654.183519479,40,2236.6,2466.2,2427.2,0,0,738601.825355133,0,0,0
168654.223518546,40,2183.2,2467,2597.4,0,0,738601.825355596,0,0,0
168654.263517612,40,2119.4,2358,2678.4,0,0,738601.825356059,0,0,0
168654.303516678,40,2069.8,2233.6,2514.4,0,0,738601.825356522,0,0,0
168654.343515745,40,2035.6,2142.6,2294.8,0,0,738601.825356985,0,0,0
168654.383514811,40,2021,2099.2,2163,0,0,738601.825357448,0,0,0
168654.423513878,40,2016.6,2076,2100.8,0,0,738601.825357911,0,0,0
168654.463512944,40,2007.6,2073.4,2080.4,0,0,738601.825358374,0,0,0
168654.50351201,40,2012.4,2076.6,2085.6,0,0,738601.825358837,0,0,0
168654.543511077,40,2016.4,2086.2,2113.2,0,0,738601.8253593,0,0,0
168654.583510143,40,2028.6,2103.4,2175,0,0,738601.825359763,0,0,0
168654.62350921,40,2038.2,2143.6,2292.6,0,0,738601.825360226,0,0,0
168654.663508276,40,2062.2,2212.2,2478,0,0,738601.825360688,0,0,0
168654.703507342,40,2097.6,2309.8,2639.4,0,0,738601.825361151,0,0,0
168654.743506409,40,2136.4,2406.6,2676.4,0,0,738601.825361614,0,0,0
168654.783505475,40,2189.4,2468.2,2588.6,0,0,738601.825362077,0,0,0
168654.823504542,40,2226.6,2476.4,2467.8,0,0,738601.82536254,0,0,0
168654.863503608,40,2252,2451.6,2374.2,0,0,738601.825363003,0,0,0
168654.903502674,40,2259.4,2434,2330.4,0,0,738601.825363466,0,0,0
168654.943501741,40,2258.8,2427.4,2330.6,0,0,738601.825363929,0,0,0
168654.983500807,40,2254.2,2445.8,2368.2,0,0,738601.825364392,0,0,0
168655.023499874,40,2231.6,2456.2,2439.8,0,0,738601.825364855,0,0,0
168655.06349894,40,2189,2453.4,2557.4,0,0,738601.825365318,0,0,0
168655.103498006,40,2127,2383.6,2657.6,0,0,738601.825365781,0,0,0
168655.143497073,40,2076.2,2262,2577,0,0,738601.825366244,0,0,0
168655.183496139,40,2048.8,2163.8,2350,0,0,738601.825366707,0,0,0
168655.223495206,40,2027.8,2111.6,2187.6,0,0,738601.82536717,0,0,0
168655.263494272,40,2015.2,2083.4,2106.2,0,0,738601.825367633,0,0,0
168655.303493338,40,2017.2,2075,2076.4,0,0,738601.825368096,0,0,0
168655.343492405,40,2014.2,2077.4,2084,0,0,738601.825368559,0,0,0
168655.383491471,40,2014.2,2081.2,2114.4,0,0,738601.825369022,0,0,0
168655.423490538,40,2019.8,2108.2,2183.2,0,0,738601.825369484,0,0,0
168655.463489604,40,2040.2,2150.4,2339.4,0,0,738601.825369947,0,0,0
168655.50348867,40,2062.4,2236,2580.6,0,0,738601.82537041,0,0,0
168655.543487737,40,2101.8,2354.8,2762.6,0,0,738601.825370873,0,0,0
168655.583486803,40,2161,2463.6,2710,0,0,738601.825371336,0,0,0
168655.62348587,40,2216.8,2495.2,2535.8,0,0,738601.825371799,0,0,0
168655.663484936,40,2250.2,2462,2386.6,0,0,738601.825372262,0,0,0
168655.703484002,40,2266,2404.2,2288.4,0,0,738601.825372725,0,0,0
168655.743483069,40,2265,2364.4,2243,0,0,738601.825373188,0,0,0
168655.783482135,40,2266.4,2355,2236.8,0,0,738601.825373651,0,0,0
168655.823481202,40,2268.8,2376.2,2266.2,0,0,738601.825374114,0,0,0
168655.863480268,40,2264.6,2416.8,2312,0,0,738601.825374577,0,0,0
168655.903479334,40,2237.8,2449.2,2403.8,0,0,738601.82537504,0,0,0
168655.943478401,40,2191.8,2456.8,2538.6,0,0,738601.825375503,0,0,0
168655.983477467,40,2130.8,2382.8,2670.4,0,0,738601.825375966,0,0,0
168656.023476534,40,2077.6,2251.2,2570.4,0,0,738601.825376429,0,0,0
168656.0634756,40,2041.6,2149,2320.6,0,0,738601.825376892,0,0,0
168656.103474666,40,2027.8,2097.6,2157.8,0,0,738601.825377355,0,0,0
168656.143473733,40,2017.4,2079.8,2092.4,0,0,738601.825377818,0,0,0
168656.183472799,40,2014.4,2075.2,2078.8,0,0,738601.825378281,0,0,0
168656.223471866,40,2014.4,2080,2095.8,0,0,738601.825378744,0,0,0
168656.263470932,40,2021.2,2091.8,2142.2,0,0,738601.825379207,0,0,0
168656.303469998,40,2030.2,2122.8,2252.6,0,0,738601.825379669,0,0,0
168656.343469065,40,2047.8,2188.6,2471.6,0,0,738601.825380132,0,0,0
168656.383468131,40,2085.8,2301.2,2720.6,0,0,738601.825380595,0,0,0
168656.423467198,40,2142.2,2430.6,2747,0,0,738601.825381058,0,0,0
168656.463466264,40,2201.4,2488.6,2559,0,0,738601.825381521,0,0,0
168656.50346533,40,2245.2,2455.2,2390.4,0,0,738601.825381984,0,0,0
168656.543464397,40,2266.4,2392.8,2280.4,0,0,738601.825382447,0,0,0
168656.583463463,40,2265,2340.6,2226.2,0,0,738601.82538291,0,0,0
168656.62346253,40,2255.2,2309.2,2198.4,0,0,738601.825383373,0,0,0
168656.663461596,40,2254.4,2314.2,2200.4,0,0,738601.825383836,0,0,0
168656.703460662,40,2257.2,2331.4,2223.4,0,0,738601.825384299,0,0,0
168656.743459729,40,2260.2,2379,2272.6,0,0,738601.825384762,0,0,0
168656.783458795,40,2243,2431.4,2374.8,0,0,738601.825385225,0,0,0
168656.823457862,40,2192.8,2460.6,2540.2,0,0,738601.825385688,0,0,0
168656.863456928,40,2120.6,2369,2656.8,0,0,738601.825386151,0,0,0
168656.903455994,40,2064,2229.4,2525.4,0,0,738601.825386614,0,0,0
168656.943455061,40,2037.8,2141.2,2287.6,0,0,738601.825387077,0,0,0
168656.983454127,40,2022.8,2099.6,2150,0,0,738601.82538754,0,0,0
168657.023453194,40,2011.8,2081.2,2096.2,0,0,738601.825388003,0,0,0
168657.06345226,40,2014.2,2080.2,2088.2,0,0,738601.825388466,0,0,0
168657.103451326,40,2016.4,2087.4,2112.6,0,0,738601.825388929,0,0,0
168657.143450393,40,2026.2,2104.2,2172.6,0,0,738601.825389392,0,0,0
168657.183449459,40,2038.4,2142.4,2298,0,0,738601.825389854,0,0,0
168657.223448526,40,2058.4,2213.8,2507.4,0,0,738601.825390317,0,0,0
168657.263447592,40,2095.6,2321.8,2683.2,0,0,738601.82539078,0,0,0
168657.303446658,40,2147.8,2431.4,2683.8,0,0,738601.825391243,0,0,0
168657.343445725,40,2202.6,2484.2,2559.8,0,0,738601.825391706,0,0,0
168657.383444791,40,2241.2,2471.6,2417.8,0,0,738601.825392169,0,0,0
168657.423443858,40,2263.2,2424,2327.8,0,0,738601.825392632,0,0,0
168657.463442924,40,2269.6,2386.6,2269.8,0,0,738601.825393095,0,0,0
168657.50344199,40,2265,2377.8,2260,0,0,738601.825393558,0,0,0
168657.543441057,40,2267.2,2384.4,2276.2,0,0,738601.825394021,0,0,0
168657.583440123,40,2257.8,2396.2,2297.2,0,0,738601.825394484,0,0,0
168657.62343919,40,2244.4,2420,2358,0,0,738601.825394947,0,0,0
168657.663438256,40,2221,2456,2457,0,0,738601.82539541,0,0,0
168657.703437322,40,2165.8,2438,2597.2,0,0,738601.825395873,0,0,0
168657.743436389,40,2106.6,2334.2,2647,0,0,738601.825396336,0,0,0
168657.783435455,40,2061.2,2212.4,2469.6,0,0,738601.825396799,0,0,0
168657.823434522,40,2035.2,2133.2,2255.6,0,0,738601.825397262,0,0,0
168657.863433588,40,2028.4,2100.4,2141.2,0,0,738601.825397725,0,0,0
168657.903432654,40,2017,2081.2,2096.6,0,0,738601.825398188,0,0,0
168657.943431721,40,2014,2073.6,2085.2,0,0,738601.82539865,0,0,0
168657.983430787,40,2016.2,2083.4,2107.6,0,0,738601.825399113,0,0,0
168658.023429854,40,2018.2,2100.8,2163.2,0,0,738601.825399576,0,0,0
168658.06342892,40,2031.4,2138.8,2272.6,0,0,738601.825400039,0,0,0
168658.103427986,40,2057.6,2196,2446.6,0,0,738601.825400502,0,0,0
168658.143427053,40,2083.2,2282.8,2629.8,0,0,738601.825400965,0,0,0
168658.183426119,40,2123.4,2389.6,2689.8,0,0,738601.825401428,0,0,0
168658.223425186,40,2180.4,2463.4,2609.2,0,0,738601.825401891,0,0,0
168658.263424252,40,2224.2,2479.2,2472.6,0,0,738601.825402354,0,0,0
168658.303423318,40,2253.2,2446.8,2358.6,0,0,738601.825402817,0,0,0
168658.343422385,40,2262.6,2401.4,2288.8,0,0,738601.82540328,0,0,0
168658.383421451,40,2269.4,2380.2,2260.8,0,0,738601.825403743,0,0,0
168658.423420518,40,2262,2384.6,2274.2,0,0,738601.825404206,0,0,0
168658.463419584,40,2260,2407.4,2307.2,0,0,738601.825404669,0,0,0
168658.50341865,40,2246.4,2428.8,2360.2,0,0,738601.825405132,0,0,0
168658.543417717,40,2216,2450.6,2461.2,0,0,738601.825405595,0,0,0
168658.583416783,40,2170.8,2431,2590.8,0,0,738601.825406058,0,0,0
168658.62341585,40,2108.8,2339.2,2648.4,0,0,738601.825406521,0,0,0
168658.663414916,40,2065.2,2223.6,2491.6,0,0,738601.825406984,0,0,0
168658.703413982,40,2039.4,2145.2,2284.6,0,0,738601.825407447,0,0,0
168658.743413049,40,2023,2099.2,2161.2,0,0,738601.82540791,0,0,0
168658.783412115,40,2018.8,2084.8,2107.6,0,0,738601.825408373,0,0,0
168658.823411182,40,2013.4,2079.6,2085.8,0,0,738601.825408835,0,0,0
168658.863410248,40,2020.2,2082.4,2103,0,0,738601.825409298,0,0,0
168658.903409314,40,2021.2,2099.8,2157,0,0,738601.825409761,0,0,0
168658.943408381,40,2034,2131.4,2264.2,0,0,738601.825410224,0,0,0
168658.983407447,40,2053.4,2194.2,2455,0,0,738601.825410687,0,0,0
168659.023406514,40,2085.4,2290.2,2663.8,0,0,738601.82541115,0,0,0
168659.06340558,40,2131.2,2400.6,2738.6,0,0,738601.825411613,0,0,0
168659.103404646,40,2177,2482.4,2638.2,0,0,738601.825412076,0,0,0
168659.143403713,40,2224.2,2486,2484.4,0,0,738601.825412539,0,0,0
168659.183402779,40,2255.2,2446.6,2358.2,0,0,738601.825413002,0,0,0
168659.223401846,40,2262.2,2395.2,2287,0,0,738601.825413465,0,0,0
168659.263400912,40,2261.8,2367.2,2247,0,0,738601.825413928,0,0,0
168659.303399978,40,2268,2365.6,2247.8,0,0,738601.825414391,0,0,0
168659.343399045,40,2264.4,2380,2272.2,0,0,738601.825414854,0,0,0
168659.383398111,40,2254.6,2401.4,2307.8,0,0,738601.825415317,0,0,0
168659.423397178,40,2250.8,2435.8,2374.8,0,0,738601.82541578,0,0,0
168659.463396244,40,2210.6,2466,2493.8,0,0,738601.825416243,0,0,0
168659.50339531,40,2160.4,2430,2642.8,0,0,738601.825416706,0,0,0
168659.543394377,40,2095,2306.6,2629.8,0,0,738601.825417169,0,0,0
168659.583393443,40,2055.8,2198.2,2421,0,0,738601.825417632,0,0,0
168659.62339251,40,2036,2126.8,2233.2,0,0,738601.825418095,0,0,0
168659.663391576,40,2021.2,2093.8,2137,0,0,738601.825418558,0,0,0
168659.703390642,40,2014.2,2082.8,2101.2,0,0,738601.82541902,0,0,0
168659.743389709,40,2018.2,2085.4,2106.2,0,0,738601.825419483,0,0,0
168659.783388775,40,2022.8,2096.6,2150.8,0,0,738601.825419946,0,0,0
168659.823387842,40,2027.4,2116.6,2225.8,0,0,738601.825420409,0,0,0
168659.863386908,40,2043.4,2166.2,2372.4,0,0,738601.825420872,0,0,0
168659.903385974,40,2074,2246.6,2577.8,0,0,738601.825421335,0,0,0
168659.943385041,40,2107.8,2350,2724.2,0,0,738601.825421798,0,0,0
168659.983384107,40,2154.2,2450.8,2707.2,0,0,738601.825422261,0,0,0
168660.023383174,40,2207.8,2499.4,2564.2,0,0,738601.825422724,0,0,0
168660.06338224,40,2249.2,2472,2404.4,0,0,738601.825423187,0,0,0
168660.103381306,40,2259.6,2395.8,2284.2,0,0,738601.82542365,0,0,0
168660.143380373,40,2253.8,2330.8,2213.2,0,0,738601.825424113,0,0,0
168660.183379439,40,2247.6,2299.8,2186.8,0,0,738601.825424576,0,0,0
168660.223378506,40,2252,2301.4,2186.8,0,0,738601.825425039,0,0,0
168660.263377572,40,2264.8,2331.4,2216.4,0,0,738601.825425502,0,0,0
168660.303376638,40,2263.8,2361,2252.8,0,0,738601.825425965,0,0,0
168660.343375705,40,2256.8,2410.8,2328.4,0,0,738601.825426428,0,0,0
168660.383374771,40,2220.4,2463.4,2468.6,0,0,738601.825426891,0,0,0
168660.423373838,40,2155.4,2427,2649.6,0,0,738601.825427354,0,0,0
168660.463372904,40,2090.8,2293.4,2626.8,0,0,738601.825427816,0,0,0
168660.50337197,40,2051.2,2177.8,2386.6,0,0,738601.825428279,0,0,0
168660.543371037,40,2025.8,2115.8,2201.4,0,0,738601.825428742,0,0,0
168660.583370103,40,2017.2,2085,2120.4,0,0,738601.825429205,0,0,0
168660.62336917,40,2013.8,2077.8,2088.2,0,0,738601.825429668,0,0,0
168660.663368236,40,2016,2079.8,2093,0,0,738601.825430131,0,0,0
168660.703367302,40,2022.4,2089.6,2124,0,0,738601.825430594,0,0,0
168660.743366369,40,2028,2112,2187.8,0,0,738601.825431057,0,0,0
168660.783365435,40,2039.6,2154,2312,0,0,738601.82543152,0,0,0
168660.823364502,40,2059.4,2216,2503,0,0,738601.825431983,0,0,0
168660.863363568,40,2095.6,2322.2,2665.2,0,0,738601.825432446,0,0,0
168660.903362634,40,2145.8,2422.6,2685,0,0,738601.825432909,0,0,0
168660.943361701,40,2199,2480.6,2570.8,0,0,738601.825433372,0,0,0
168660.983360767,40,2238,2470.8,2429.8,0,0,738601.825433835,0,0,0
168661.023359834,40,2265.4,2421,2320,0,0,738601.825434298,0,0,0
168661.0633589,40,2270.6,2369.6,2251.6,0,0,738601.825434761,0,0,0
168661.103357966,40,2262.2,2329.6,2215.4,0,0,738601.825435224,0,0,0
168661.143357033,40,2257.2,2321.4,2208.4,0,0,738601.825435687,0,0,0
168661.183356099,40,2262,2335.8,2220.6,0,0,738601.82543615,0,0,0
168661.223355166,40,2259.6,2356.8,2251.4,0,0,738601.825436613,0,0,0
168661.263354232,40,2258.2,2391.2,2293.6,0,0,738601.825437076,0,0,0
168661.303353298,40,2246.2,2446.6,2391.8,0,0,738601.825437539,0,0,0
168661.343352365,40,2199,2472.4,2548,0,0,738601.825438001,0,0,0
168661.383351431,40,2135.8,2397.6,2686,0,0,738601.825438464,0,0,0
168661.423350498,40,2080.6,2269,2592.6,0,0,738601.825438927,0,0,0
168661.463349564,40,2048.8,2172.6,2365.8,0,0,738601.82543939,0,0,0
168661.50334863,40,2029.4,2117.4,2207.6,0,0,738601.825439853,0,0,0
168661.543347697,40,2019.8,2091.2,2126.4,0,0,738601.825440316,0,0,0
168661.583346763,40,2017,2079.8,2091,0,0,738601.825440779,0,0,0
168661.62334583,40,2012.4,2074.8,2082.4,0,0,738601.825441242,0,0,0
168661.663344896,40,2017,2083.8,2107,0,0,738601.825441705,0,0,0
168661.703343962,40,2022.6,2102.4,2157,0,0,738601.825442168,0,0,0
168661.743343029,40,2034,2133.8,2273.2,0,0,738601.825442631,0,0,0
168661.783342095,40,2054.4,2204.4,2493.6,0,0,738601.825443094,0,0,0
168661.823341162,40,2088.8,2308.8,2717.2,0,0,738601.825443557,0,0,0
168661.863340228,40,2140.4,2434.2,2762.4,0,0,738601.82544402,0,0,0
168661.903339294,40,2198,2503.4,2613.8,0,0,738601.825444483,0,0,0
168661.943338361,40,2245.6,2483.8,2425.8,0,0,738601.825444946,0,0,0
168661.983337427,40,2260.6,2406.2,2292.4,0,0,738601.825445409,0,0,0
168662.023336494,40,2266.2,2354.2,2231,0,0,738601.825445872,0,0,0
168662.06333556,40,2261,2322.8,2206.2,0,0,738601.825446335,0,0,0
168662.103334626,40,2263.8,2332.6,2214,0,0,738601.825446798,0,0,0
168662.143333693,40,2262.4,2358.2,2241,0,0,738601.825447261,0,0,0
168662.183332759,40,2267.2,2388.6,2283.6,0,0,738601.825447724,0,0,0
168662.223331826,40,2252.2,2428,2347.2,0,0,738601.825448186,0,0,0
168662.263330892,40,2222.8,2457.6,2455,0,0,738601.825448649,0,0,0
168662.303329958,40,2174,2440.6,2597.2,0,0,738601.825449112,0,0,0
168662.343329025,40,2118,2357.2,2655.4,0,0,738601.825449575,0,0,0
168662.383328091,40,2070.4,2245.2,2537.8,0,0,738601.825450038,0,0,0
168662.423327158,40,2047,2155.4,2327.6,0,0,738601.825450501,0,0,0
168662.463326224,40,2023.8,2110.6,2184.6,0,0,738601.825450964,0,0,0
168662.50332529,40,2019,2089.4,2117.6,0,0,738601.825451427,0,0,0
168662.543324357,40,2015.4,2078,2091.8,0,0,738601.82545189,0,0,0
168662.583323423,40,2017.8,2080.6,2096.8,0,0,738601.825452353,0,0,0
168662.62332249,40,2019.4,2093.8,2135.4,0,0,738601.825452816,0,0,0
168662.663321556,40,2031,2116,2203.2,0,0,738601.825453279,0,0,0
168662.703320622,40,2043,2155.8,2334.4,0,0,738601.825453742,0,0,0
168662.743319689,40,2066.8,2229.8,2545,0,0,738601.825454205,0,0,0
168662.783318755,40,2098.8,2338,2721.4,0,0,738601.825454668,0,0,0
168662.823317822,40,2151.2,2446.8,2735.8,0,0,738601.825455131,0,0,0
168662.863316888,40,2197.2,2505.4,2593.8,0,0,738601.825455594,0,0,0
168662.903315954,40,2237.4,2481.8,2436.4,0,0,738601.825456057,0,0,0
168662.943315021,40,2258,2419.4,2315.4,0,0,738601.825456519,0,0,0
168662.983314087,40,2259.6,2362.6,2244,0,0,738601.825456982,0,0,0
168663.023313154,40,2259.6,2330.2,2212.6,0,0,738601.825457445,0,0,0
168663.06331222,40,2264.4,2331.8,2213.2,0,0,738601.825457908,0,0,0
168663.103311286,40,2263,2348.2,2235.8,0,0,738601.825458371,0,0,0
168663.143310353,40,2262,2378.4,2277.4,0,0,738601.825458834,0,0,0
168663.183309419,40,2256.2,2419.6,2343.6,0,0,738601.825459297,0,0,0
168663.223308486,40,2217,2477.8,2489.8,0,0,738601.82545976,0,0,0
168663.263307552,40,2157.2,2433.4,2665.4,0,0,738601.825460223,0,0,0
168663.303306618,40,2092.8,2304,2647.8,0,0,738601.825460686,0,0,0
168663.343305685,40,2055.8,2195,2425,0,0,738601.825461149,0,0,0
168663.383304751,40,2035.8,2132.8,2247.8,0,0,738601.825461612,0,0,0
168663.423303818,40,2030,2096.6,2154.8,0,0,738601.825462075,0,0,0
168663.463302884,40,2016.8,2086.2,2107.8,0,0,738601.825462538,0,0,0
168663.50330195,40,2019,2079.8,2096.8,0,0,738601.825463001,0,0,0
168663.543301017,40,2019.4,2094,2128.2,0,0,738601.825463464,0,0,0
168663.583300083,40,2027.4,2114.6,2195.4,0,0,738601.825463927,0,0,0
168663.62329915,40,2037.2,2149,2321.2,0,0,738601.82546439,0,0,0
168663.663298216,40,2068,2226.8,2506.2,0,0,738601.825464853,0,0,0
168663.703297282,40,2101.6,2331.4,2665.4,0,0,738601.825465316,0,0,0
168663.743296349,40,2153.4,2429.2,2667.4,0,0,738601.825465779,0,0,0
168663.783295415,40,2203.4,2486.8,2547.6,0,0,738601.825466242,0,0,0
168663.823294482,40,2241.4,2466,2417.2,0,0,738601.825466704,0,0,0
168663.863293548,40,2265,2420.6,2318.6,0,0,738601.825467167,0,0,0
168663.903292614,40,2272,2373.8,2258,0,0,738601.82546763,0,0,0
168663.943291681,40,2267.6,2356.4,2235.8,0,0,738601.825468093,0,0,0
168663.983290747,40,2267.8,2364.2,2247.2,0,0,738601.825468556,0,0,0
168664.023289814,40,2270.2,2389.2,2282.8,0,0,738601.825469019,0,0,0
168664.06328888,40,2251.6,2426.4,2345.8,0,0,738601.825469482,0,0,0
168664.103287946,40,2220.4,2459.4,2450.6,0,0,738601.825469945,0,0,0
168664.143287013,40,2175,2446,2604.8,0,0,738601.825470408,0,0,0
168664.183286079,40,2107.8,2345.2,2672.2,0,0,738601.825470871,0,0,0
168664.223285146,40,2061,2221.4,2502.4,0,0,738601.825471334,0,0,0
168664.263284212,40,2040.6,2143.6,2289.2,0,0,738601.825471797,0,0,0
168664.303283278,40,2026.2,2106.4,2163.8,0,0,738601.82547226,0,0,0
168664.343282345,40,2014.6,2080.4,2098.6,0,0,738601.825472723,0,0,0
168664.383281411,40,2013,2071.6,2079,0,0,738601.825473186,0,0,0
168664.423280478,40,2013,2077.4,2086.4,0,0,738601.825473649,0,0,0
168664.463279544,40,2014.4,2087.2,2114.8,0,0,738601.825474112,0,0,0
168664.50327861,40,2025.2,2109,2188.2,0,0,738601.825474575,0,0,0
168664.543277677,40,2038,2149.4,2315.6,0,0,738601.825475038,0,0,0
168664.583276743,40,2060.2,2222.8,2505.2,0,0,738601.825475501,0,0,0
168664.62327581,40,2093.8,2316.4,2662,0,0,738601.825475964,0,0,0
168664.663274876,40,2138.2,2415.8,2696.6,0,0,738601.825476427,0,0,0
168664.703273942,40,2188,2477.2,2597,0,0,738601.825476889,0,0,0
168664.743273009,40,2228.4,2488.6,2484.2,0,0,738601.825477352,0,0,0
168664.783272075,40,2256,2459.6,2383.4,0,0,738601.825477815,0,0,0
168664.823271142,40,2264,2432,2326.4,0,0,738601.825478278,0,0,0
168664.863270208,40,2265.6,2409.8,2302,0,0,738601.825478741,0,0,0
168664.903269274,40,2263.8,2415,2320.4,0,0,738601.825479204,0,0,0
168664.943268341,40,2251.2,2428,2350.4,0,0,738601.825479667,0,0,0
168664.983267407,40,2242.6,2445.6,2388.2,0,0,738601.82548013,0,0,0
168665.023266474,40,2218.8,2465.6,2482.4,0,0,738601.825480593,0,0,0
168665.06326554,40,2174.2,2454.2,2612.4,0,0,738601.825481056,0,0,0
168665.103264606,40,2121.6,2363.8,2673,0,0,738601.825481519,0,0,0
168665.143263673,40,2070,2242.2,2542.6,0,0,738601.825481982,0,0,0
168665.183262739,40,2040.4,2156.6,2325,0,0,738601.825482445,0,0,0
168665.223261806,40,2024.2,2104.8,2179,0,0,738601.825482908,0,0,0
168665.263260872,40,2016,2082.4,2105.2,0,0,738601.825483371,0,0,0
168665.303259938,40,2011.4,2072.6,2076.4,0,0,738601.825483834,0,0,0
168665.343259005,40,2013.2,2074.4,2079.4,0,0,738601.825484297,0,0,0
168665.383258071,40,2013.2,2080.6,2111.4,0,0,738601.82548476,0,0,0
168665.423257138,40,2022.6,2102.4,2165.4,0,0,738601.825485223,0,0,0
168665.463256204,40,2038.6,2139.8,2275.4,0,0,738601.825485685,0,0,0
168665.50325527,40,2055.4,2204.6,2478.2,0,0,738601.825486148,0,0,0
168665.543254337,40,2090,2307,2684.6,0,0,738601.825486611,0,0,0
168665.583253403,40,2140.2,2421.2,2724.4,0,0,738601.825487074,0,0,0
168665.62325247,40,2192.2,2489,2603.4,0,0,738601.825487537,0,0,0
168665.663251536,40,2239,2487.8,2453.8,0,0,738601.825488,0,0,0
168665.703250602,40,2259.6,2439.4,2338.2,0,0,738601.825488463,0,0,0
168665.743249669,40,2265.2,2388.2,2270.4,0,0,738601.825488926,0,0,0
168665.783248735,40,2267.4,2368.6,2246,0,0,738601.825489389,0,0,0
168665.823247802,40,2271.4,2371.6,2254.4,0,0,738601.825489852,0,0,0
168665.863246868,40,2265.4,2389,2282.8,0,0,738601.825490315,0,0,0
168665.903245934,40,2252,2405.4,2319,0,0,738601.825490778,0,0,0
168665.943245001,40,2243.2,2442.8,2397.4,0,0,738601.825491241,0,0,0
168665.983244067,40,2203.4,2468.6,2533.2,0,0,738601.825491704,0,0,0
168666.023243134,40,2141.4,2406,2661.8,0,0,738601.825492167,0,0,0
168666.064242177,41,2086.6,2281.2,2607.8,0,0,738601.825492641,0,0,0
168666.104241243,40,2046.8,2176.4,2399.8,0,0,738601.825493104,0,0,0
168666.144240309,40,2033.6,2121.8,2228.8,0,0,738601.825493567,0,0,0
168666.184239376,40,2017.6,2093.4,2139.6,0,0,738601.82549403,0,0,0
168666.224238442,40,2015.6,2078,2091,0,0,738601.825494493,0,0,0
168666.265237485,41,2015.2,2075.4,2079.8,0,0,738601.825494968,0,0,0
168666.305236552,40,2012.6,2081.2,2094.8,0,0,738601.825495431,0,0,0
168666.345235618,40,2019.4,2092.4,2130.6,0,0,738601.825495894,0,0,0
168666.385234685,40,2029,2120.2,2217,0,0,738601.825496357,0,0,0
168666.425233751,40,2040.4,2167.2,2395,0,0,738601.82549682,0,0,0
168666.465232817,40,2071.8,2255.2,2675.4,0,0,738601.825497282,0,0,0
168666.505231884,40,2108.6,2379.4,2846.2,0,0,738601.825497745,0,0,0
168666.54523095,40,2171,2488,2719,0,0,738601.825498208,0,0,0
168666.585230016,40,2224.2,2501,2502.4,0,0,738601.825498671,0,0,0
168666.625229083,40,2260.6,2443.8,2350.2,0,0,738601.825499134,0,0,0
168666.665228149,40,2267.8,2381.4,2263.8,0,0,738601.825499597,0,0,0
168666.705227216,40,2261.6,2341.2,2225.6,0,0,738601.82550006,0,0,0
168666.745226282,40,2257.8,2322,2210.8,0,0,738601.825500523,0,0,0
168666.786225325,41,2261.8,2344.8,2233.6,0,0,738601.825500998,0,0,0
168666.826224392,40,2264.6,2366,2253.6,0,0,738601.825501461,0,0,0
168666.866223458,40,2262.8,2399.2,2301.6,0,0,738601.825501924,0,0,0
168666.906222524,40,2245,2461,2405.2,0,0,738601.825502387,0,0,0
168666.946221591,40,2194,2476.4,2580.4,0,0,738601.82550285,0,0,0
168666.986220657,40,2125.6,2381,2689.4,0,0,738601.825503312,0,0,0
168667.026219724,40,2074.4,2254.2,2548.6,0,0,738601.825503775,0,0,0
168667.06621879,40,2042.4,2154.4,2320,0,0,738601.825504238,0,0,0
168667.106217856,40,2027.6,2109.6,2174.4,0,0,738601.825504701,0,0,0
168667.146216923,40,2015.8,2082.8,2107.4,0,0,738601.825505164,0,0,0
168667.186215989,40,2010.2,2075.4,2079.4,0,0,738601.825505627,0,0,0
168667.226215056,40,2014.6,2075,2086.2,0,0,738601.82550609,0,0,0
168667.266214122,40,2020.2,2090.4,2114.8,0,0,738601.825506553,0,0,0
168667.306213188,40,2024.8,2111,2178.6,0,0,738601.825507016,0,0,0
168667.346212255,40,2035,2141.4,2320.4,0,0,738601.825507479,0,0,0
168667.386211321,40,2052.8,2208.6,2540.6,0,0,738601.825507942,0,0,0
168667.426210388,40,2085,2306.4,2779.2,0,0,738601.825508405,0,0,0
