10191.6111222443,40,2389,2346.6,2165.4,0,0,738612.574949203,0,0,0
10191.6511213107,40,2398.6,2316.6,2135.2,0,0,738612.574949666,0,0,0
10191.6911203771,40,2391.2,2289.6,2124.2,0,0,738612.574950129,0,0,0
10191.7311194435,40,2393,2280.2,2119,0,0,738612.574950592,0,0,0
10191.7711185099,40,2393.6,2293.2,2123.8,0,0,738612.574951055,0,0,0
10191.8111175763,40,2392.2,2301,2133.4,0,0,738612.574951518,0,0,0
10191.8511166427,40,2395,2318.4,2143.4,0,0,738612.57495198,0,0,0
10191.8911157091,40,2391.6,2333.8,2154.2,0,0,738612.574952443,0,0,0
10191.9311147755,40,2381.8,2353.8,2171.4,0,0,738612.574952906,0,0,0
10191.9711138419,40,2366.4,2375,2195.4,0,0,738612.574953369,0,0,0
10192.0111129083,40,2344.2,2400.8,2229.4,0,0,738612.574953832,0,0,0
10192.0511119747,40,2309.8,2419,2269.6,0,0,738612.574954295,0,0,0
10192.0911110411,40,2263.4,2419,2320.4,0,0,738612.574954758,0,0,0
10192.1311101075,40,2214,2400.8,2370.6,0,0,738612.574955221,0,0,0
10192.1711091739,40,2169.6,2360.2,2416.6,0,0,738612.574955684,0,0,0
10192.2111082403,40,2126,2300.4,2429.8,0,0,738612.574956147,0,0,0
10192.2511073067,40,2093.2,2244,2394,0,0,738612.57495661,0,0,0
10192.2911063731,40,2071.2,2190.6,2334.2,0,0,738612.574957073,0,0,0
10192.3311054395,40,2056.8,2157,2270.4,0,0,738612.574957536,0,0,0
10192.3711045059,40,2046.2,2138.4,2233.6,0,0,738612.574957999,0,0,0
10192.4111035723,40,2046.6,2140,2240.8,0,0,738612.574958462,0,0,0
10192.4511026387,40,2056.4,2154,2282,0,0,738612.574958925,0,0,0
10192.4911017051,40,2064.8,2189.6,2338.4,0,0,738612.574959388,0,0,0
10192.5311007715,40,2086.4,2233,2410,0,0,738612.574959851,0,0,0
10192.5710998379,40,2115.8,2298.8,2446.2,0,0,738612.574960314,0,0,0
10192.6110989043,40,2171.8,2366.8,2423.6,0,0,738612.574960777,0,0,0
10192.6510979707,40,2235.4,2417.4,2352.6,0,0,738612.57496124,0,0,0
10192.6910970371,40,2309.8,2421.8,2272.8,0,0,738612.574961702,0,0,0
10192.7310961035,40,2360.6,2383.2,2210.6,0,0,738612.574962165,0,0,0
10192.7710951699,40,2393.4,2347.2,2162.4,0,0,738612.574962628,0,0,0
10192.8110942363,40,2389.6,2308.4,2135.2,0,0,738612.574963091,0,0,0
10192.8510933027,40,2384,2278.6,2117.6,0,0,738612.574963554,0,0,0
10192.8910923691,40,2386.6,2280.6,2120.8,0,0,738612.574964017,0,0,0
10192.9310914355,40,2388,2290.4,2127.2,0,0,738612.57496448,0,0,0
10192.9710905019,40,2388.4,2308.6,2135.6,0,0,738612.574964943,0,0,0
10193.0110895683,40,2393.6,2320.2,2144.2,0,0,738612.574965406,0,0,0
10193.0510886347,40,2392.6,2334.8,2152.4,0,0,738612.574965869,0,0,0
10193.0910877011,40,2388.4,2347.6,2168.2,0,0,738612.574966332,0,0,0
10193.1310867675,40,2384.4,2374.4,2179,0,0,738612.574966795,0,0,0
10193.1710858339,40,2373.4,2393.2,2207.6,0,0,738612.574967258,0,0,0
10193.2110849003,40,2343,2411,2239,0,0,738612.574967721,0,0,0
10193.2510839667,40,2302.6,2427.8,2277.6,0,0,738612.574968184,0,0,0
10193.2910830331,40,2253.6,2428.6,2332.4,0,0,738612.574968647,0,0,0
10193.3310820995,40,2211,2402.8,2391.8,0,0,738612.57496911,0,0,0
10193.3710811659,40,2162.2,2362,2425.4,0,0,738612.574969573,0,0,0
10193.4110802323,40,2121.2,2296.6,2428.4,0,0,738612.574970036,0,0,0
10193.4510792987,40,2092.6,2245.2,2388.4,0,0,738612.574970499,0,0,0
10193.4910783651,40,2076.4,2200.6,2343,0,0,738612.574970962,0,0,0
10193.5310774315,40,2064.2,2187,2315.2,0,0,738612.574971425,0,0,0
10193.5710764979,40,2068.8,2189.2,2320.2,0,0,738612.574971887,0,0,0
10193.6110755643,40,2074.8,2196.8,2341.6,0,0,738612.57497235,0,0,0
10193.6510746307,40,2077.4,2213.8,2375.4,0,0,738612.574972813,0,0,0
10193.6910736971,40,2090.6,2244.2,2411.8,0,0,738612.574973276,0,0,0
10193.7310727635,40,2107.8,2283.4,2445.4,0,0,738612.574973739,0,0,0
10193.7710718299,40,2145.2,2338.6,2447.4,0,0,738612.574974202,0,0,0
10193.8110708963,40,2184.6,2388.8,2406.4,0,0,738612.574974665,0,0,0
10193.8510699627,40,2242.6,2425.6,2351.4,0,0,738612.574975128,0,0,0
10193.8910690291,40,2295.4,2427.8,2287.6,0,0,738612.574975591,0,0,0
10193.9310680955,40,2344.8,2402,2233.2,0,0,738612.574976054,0,0,0
10193.9710671619,40,2370.8,2375.2,2195,0,0,738612.574976517,0,0,0
10194.0110662283,40,2385,2358.4,2179.2,0,0,738612.57497698,0,0,0
10194.0510652947,40,2385,2338.6,2159.4,0,0,738612.574977443,0,0,0
10194.0910643611,40,2376.2,2335.8,2162.8,0,0,738612.574977906,0,0,0
10194.1310634275,40,2373.8,2350.6,2173.2,0,0,738612.574978369,0,0,0
10194.1710624939,40,2375.4,2353.2,2179.2,0,0,738612.574978832,0,0,0
10194.2110615603,40,2367.8,2363.6,2186.2,0,0,738612.574979295,0,0,0
10194.2510606267,40,2375,2375.2,2194.2,0,0,738612.574979758,0,0,0
10194.2910596931,40,2369.2,2389.2,2206.2,0,0,738612.574980221,0,0,0
10194.3310587595,40,2354.4,2400.8,2220.6,0,0,738612.574980684,0,0,0
10194.3710578259,40,2334.8,2416.2,2243.8,0,0,738612.574981146,0,0,0
10194.4110568923,40,2305.8,2427.2,2276.2,0,0,738612.574981609,0,0,0
10194.4510559587,40,2278.2,2430.2,2307,0,0,738612.574982072,0,0,0
10194.4910550251,40,2236,2419,2353.8,0,0,738612.574982535,0,0,0
10194.5310540915,40,2197,2400,2399.6,0,0,738612.574982998,0,0,0
10194.5710531579,40,2166,2357.4,2418,0,0,738612.574983461,0,0,0
10194.6110522243,40,2129.4,2312.2,2425.4,0,0,738612.574983924,0,0,0
10194.6510512907,40,2104.6,2256.4,2400.8,0,0,738612.574984387,0,0,0
10194.6910503571,40,2077.6,2216,2359.8,0,0,738612.57498485,0,0,0
10194.7310494235,40,2060.8,2180,2310.4,0,0,738612.574985313,0,0,0
10194.7710484899,40,2054.6,2157.8,2270.2,0,0,738612.574985776,0,0,0
10194.8110475563,40,2050.8,2147.8,2246.2,0,0,738612.574986239,0,0,0
10194.8510466227,40,2047.6,2142.4,2248.4,0,0,738612.574986702,0,0,0
10194.8910456891,40,2045,2144.4,2260,0,0,738612.574987165,0,0,0
10194.9310447555,40,2050.2,2153.2,2275.6,0,0,738612.574987628,0,0,0
10194.9710438219,40,2057.6,2176.8,2314.4,0,0,738612.574988091,0,0,0
10195.0110428883,40,2073.2,2217,2382,0,0,738612.574988554,0,0,0
10195.0510419547,40,2103.4,2274.8,2432.8,0,0,738612.574989017,0,0,0
10195.0910410211,40,2150.6,2346.8,2440.8,0,0,738612.57498948,0,0,0
10195.1310400875,40,2207.4,2406,2390,0,0,738612.574989943,0,0,0
10195.1710391539,40,2274,2425.6,2308.2,0,0,738612.574990406,0,0,0
10195.2110382203,40,2337,2409.6,2235.6,0,0,738612.574990868,0,0,0
10195.2510372867,40,2372.6,2370,2184.6,0,0,738612.574991331,0,0,0
10195.2910363531,40,2387.8,2332.8,2152.6,0,0,738612.574991794,0,0,0
10195.3310354195,40,2396.4,2315.6,2137.6,0,0,738612.574992257,0,0,0
10195.3710344859,40,2401.4,2314.6,2137.6,0,0,738612.57499272,0,0,0
10195.4110335523,40,2395,2326.4,2150.4,0,0,738612.574993183,0,0,0
10195.4510326187,40,2394.2,2340.4,2159.8,0,0,738612.574993646,0,0,0
10195.4910316851,40,2389,2354,2162,0,0,738612.574994109,0,0,0
10195.5310307515,40,2384.2,2356.8,2176.6,0,0,738612.574994572,0,0,0
10195.5710298179,40,2376.2,2373.2,2185.2,0,0,738612.574995035,0,0,0
10195.6110288843,40,2364.4,2389.6,2211.8,0,0,738612.574995498,0,0,0
10195.6510279507,40,2334.4,2415.4,2245.4,0,0,738612.574995961,0,0,0
10195.6910270171,40,2299,2425.2,2285.6,0,0,738612.574996424,0,0,0
10195.7310260835,40,2254.2,2421,2338,0,0,738612.574996887,0,0,0
10195.7710251499,40,2209.6,2399.2,2388,0,0,738612.57499735,0,0,0
10195.8110242163,40,2160,2356.6,2419,0,0,738612.574997813,0,0,0
10195.8510232827,40,2130.6,2304.2,2418.8,0,0,738612.574998276,0,0,0
10195.8910223491,40,2096.4,2250,2395.2,0,0,738612.574998739,0,0,0
10195.9310214155,40,2083.6,2220,2353,0,0,738612.574999202,0,0,0
10195.9710204819,40,2072.6,2204.2,2341,0,0,738612.574999665,0,0,0
10196.0110195483,40,2075.2,2203.4,2354.6,0,0,738612.575000128,0,0,0
10196.0510186147,40,2083,2220.8,2376.4,0,0,738612.575000591,0,0,0
10196.0910176811,40,2086.2,2229.6,2401.4,0,0,738612.575001053,0,0,0
10196.1310167475,40,2101.8,2264,2426.2,0,0,738612.575001516,0,0,0
10196.1710158139,40,2128.2,2309.4,2439.6,0,0,738612.575001979,0,0,0
10196.2110148803,40,2168.8,2365.4,2428.8,0,0,738612.575002442,0,0,0
10196.2510139467,40,2216.4,2408.6,2372.8,0,0,738612.575002905,0,0,0
10196.2910130131,40,2272.8,2427.2,2317,0,0,738612.575003368,0,0,0
10196.3310120795,40,2323,2415,2254.8,0,0,738612.575003831,0,0,0
10196.3710111459,40,2357.4,2387.6,2211,0,0,738612.575004294,0,0,0
10196.4110102123,40,2371.2,2365.4,2184.6,0,0,738612.575004757,0,0,0
10196.4510092787,40,2383,2351.8,2168,0,0,738612.57500522,0,0,0
10196.4910083451,40,2380.2,2347,2167,0,0,738612.575005683,0,0,0
10196.5310074115,40,2377.8,2352.4,2180.4,0,0,738612.575006146,0,0,0
10196.5710064779,40,2372.8,2360.8,2188,0,0,738612.575006609,0,0,0
10196.6110055443,40,2371.4,2367.2,2191.8,0,0,738612.575007072,0,0,0
10196.6510046107,40,2371.8,2372.4,2199.6,0,0,738612.575007535,0,0,0
10196.6910036771,40,2369,2382,2202.4,0,0,738612.575007998,0,0,0
10196.7310027435,40,2360.4,2391,2210.4,0,0,738612.575008461,0,0,0
10196.7710018099,40,2346,2401.6,2231.8,0,0,738612.575008924,0,0,0
10196.8110008763,40,2327.8,2415.4,2257.8,0,0,738612.575009387,0,0,0
10196.8509999427,40,2304.2,2427.6,2279,0,0,738612.57500985,0,0,0
10196.8909990091,40,2278.8,2424.2,2305.6,0,0,738612.575010312,0,0,0
10196.9309980755,40,2247.6,2420.8,2348,0,0,738612.575010775,0,0,0
10196.9709971419,40,2206.6,2397.6,2385,0,0,738612.575011238,0,0,0
10197.0109962083,40,2173,2358,2410,0,0,738612.575011701,0,0,0
10197.0509952747,40,2142.8,2316.8,2418,0,0,738612.575012164,0,0,0
10197.0909943411,40,2117.4,2280.8,2407.4,0,0,738612.575012627,0,0,0
10197.1309934075,40,2105.6,2258.4,2393.2,0,0,738612.57501309,0,0,0
10197.1709924739,40,2103.6,2256.4,2392.2,0,0,738612.575013553,0,0,0
10197.2109915403,40,2113.4,2269.6,2403.6,0,0,738612.575014016,0,0,0
10197.2509906067,40,2119.6,2288.6,2424.6,0,0,738612.575014479,0,0,0
10197.2909896731,40,2143.8,2330.4,2435.8,0,0,738612.575014942,0,0,0
10197.3309887395,40,2178.6,2379.2,2422,0,0,738612.575015405,0,0,0
10197.3709878059,40,2231.6,2418.6,2366.6,0,0,738612.575015868,0,0,0
10197.4109868723,40,2282,2426.8,2296,0,0,738612.575016331,0,0,0
10197.4509859387,40,2343.4,2415.4,2237,0,0,738612.575016794,0,0,0
10197.4909850051,40,2390,2375.6,2180.8,0,0,738612.575017257,0,0,0
10197.5309840715,40,2403.8,2326.8,2145.8,0,0,738612.57501772,0,0,0
10197.5709831379,40,2403.2,2295.4,2119,0,0,738612.575018183,0,0,0
10197.6109822043,40,2389.2,2273.8,2112,0,0,738612.575018646,0,0,0
10197.6509812707,40,2388.2,2268.8,2111,0,0,738612.575019109,0,0,0
10197.6909803371,40,2395.8,2285,2117.4,0,0,738612.575019571,0,0,0
10197.7309794035,40,2396,2297,2130.6,0,0,738612.575020034,0,0,0
10197.7709784699,40,2399.6,2316,2136,0,0,738612.575020497,0,0,0
10197.8109775363,40,2393,2335.2,2153,0,0,738612.57502096,0,0,0
10197.8509766027,40,2386.4,2352.2,2168.2,0,0,738612.575021423,0,0,0
10197.8909756691,40,2375.4,2380,2192.6,0,0,738612.575021886,0,0,0
10197.9309747355,40,2347.4,2404.6,2226.6,0,0,738612.575022349,0,0,0
10197.9709738019,40,2320.2,2423.8,2261.8,0,0,738612.575022812,0,0,0
10198.0109728683,40,2279.6,2422.4,2303,0,0,738612.575023275,0,0,0
10198.0509719347,40,2233.6,2412.8,2354.6,0,0,738612.575023738,0,0,0
10198.0909710011,40,2190.6,2383.6,2394.6,0,0,738612.575024201,0,0,0
10198.1309700675,40,2147,2336.6,2423.4,0,0,738612.575024664,0,0,0
10198.1709691339,40,2121,2287.6,2420.6,0,0,738612.575025127,0,0,0
10198.2109682003,40,2098,2254.4,2401.2,0,0,738612.57502559,0,0,0
10198.2509672667,40,2090.4,2239.4,2391,0,0,738612.575026053,0,0,0
10198.2909663331,40,2093,2243.2,2397.6,0,0,738612.575026516,0,0,0
10198.3309653995,40,2097.8,2253.6,2411.2,0,0,738612.575026979,0,0,0
10198.3709644659,40,2099,2256.4,2421,0,0,738612.575027442,0,0,0
10198.4109635323,40,2108.4,2274.8,2439.8,0,0,738612.575027905,0,0,0
10198.4509625987,40,2135.2,2322.6,2448.8,0,0,738612.575028368,0,0,0
10198.4909616651,40,2171.4,2380,2418.4,0,0,738612.575028831,0,0,0
10198.5309607315,40,2233,2420.8,2353.6,0,0,738612.575029294,0,0,0
10198.5709597979,40,2300,2427.2,2286.6,0,0,738612.575029756,0,0,0
10198.6109588643,40,2353.4,2405.6,2219.8,0,0,738612.575030219,0,0,0
10198.6509579307,40,2387.6,2362.2,2172.8,0,0,738612.575030682,0,0,0
10198.6909569971,40,2406.2,2322.8,2144,0,0,738612.575031145,0,0,0
10198.7309560635,40,2403.4,2289.8,2122.4,0,0,738612.575031608,0,0,0
10198.7709551299,40,2391.8,2270.6,2102.8,0,0,738612.575032071,0,0,0
10198.8109541963,40,2392,2271.4,2108,0,0,738612.575032534,0,0,0
10198.8509532627,40,2396.6,2270.4,2111.6,0,0,738612.575032997,0,0,0
10198.8909523291,40,2400.6,2285.2,2118,0,0,738612.57503346,0,0,0
10198.9309513955,40,2401.4,2294.2,2121.6,0,0,738612.575033923,0,0,0
10198.9709504619,40,2400.4,2296.6,2128.6,0,0,738612.575034386,0,0,0
10199.0109495283,40,2398.2,2307,2133.6,0,0,738612.575034849,0,0,0
10199.0509485947,40,2397.8,2316.2,2138.4,0,0,738612.575035312,0,0,0
10199.0909476611,40,2390.8,2327.6,2151,0,0,738612.575035775,0,0,0
10199.1309467275,40,2385.2,2341.4,2163,0,0,738612.575036238,0,0,0
10199.1709457939,40,2384.2,2362.4,2176.4,0,0,738612.575036701,0,0,0
10199.2109448603,40,2377.6,2376.2,2194,0,0,738612.575037164,0,0,0
10199.2509439267,40,2356.6,2385,2206,0,0,738612.575037627,0,0,0
10199.2909429931,40,2336.4,2401.6,2232.8,0,0,738612.57503809,0,0,0
10199.3309420595,40,2306.8,2415.4,2271.6,0,0,738612.575038553,0,0,0
10199.3709411259,40,2262.8,2415.4,2313.4,0,0,738612.575039016,0,0,0
10199.4109401923,40,2218.2,2406.8,2364.6,0,0,738612.575039478,0,0,0
10199.4509392587,40,2176.6,2368.4,2408.6,0,0,738612.575039941,0,0,0
10199.4909383251,40,2135.6,2320.2,2426.2,0,0,738612.575040404,0,0,0
10199.5309373915,40,2110.8,2278,2420.2,0,0,738612.575040867,0,0,0
10199.5709364579,40,2100.4,2262.6,2408.8,0,0,738612.57504133,0,0,0
10199.6109355243,40,2101,2260.6,2410.8,0,0,738612.575041793,0,0,0
10199.6509345907,40,2106.2,2274.2,2427.4,0,0,738612.575042256,0,0,0
10199.6909336571,40,2116.2,2299,2443.2,0,0,738612.575042719,0,0,0
10199.7309327235,40,2143.2,2344,2442.6,0,0,738612.575043182,0,0,0
10199.7709317899,40,2193.6,2386.2,2398.2,0,0,738612.575043645,0,0,0
10199.8109308563,40,2250.6,2419.4,2334.8,0,0,738612.575044108,0,0,0
10199.8509299227,40,2315.2,2424.6,2264,0,0,738612.575044571,0,0,0
10199.8909289891,40,2368,2396.4,2203.4,0,0,738612.575045034,0,0,0
10199.9309280555,40,2395.6,2348.4,2161,0,0,738612.575045497,0,0,0
10199.9709271219,40,2395.4,2306.6,2129.6,0,0,738612.57504596,0,0,0
10200.0109261883,40,2396.8,2280.2,2114.8,0,0,738612.575046423,0,0,0
10200.0509252547,40,2388.2,2265.4,2107.8,0,0,738612.575046886,0,0,0
10200.0909243211,40,2389.8,2268.6,2110.6,0,0,738612.575047349,0,0,0
10200.1309233875,40,2388.2,2271.6,2109,0,0,738612.575047812,0,0,0
10200.1709224539,40,2395.2,2283,2119.2,0,0,738612.575048275,0,0,0
10200.2109215203,40,2396.4,2285.4,2119.4,0,0,738612.575048737,0,0,0
10200.2509205867,40,2392.2,2291,2125.4,0,0,738612.5750492,0,0,0
10200.2909196531,40,2400.8,2308,2131.6,0,0,738612.575049663,0,0,0
10200.3309187195,40,2399.6,2330,2149.2,0,0,738612.575050126,0,0,0
10200.3709177859,40,2383.6,2367.6,2184.8,0,0,738612.575050589,0,0,0
10200.4109168523,40,2353.4,2407.4,2228.2,0,0,738612.575051052,0,0,0
10200.4509159187,40,2308.4,2425.6,2277.4,0,0,738612.575051515,0,0,0
10200.4909149851,40,2247.4,2419.8,2335.6,0,0,738612.575051978,0,0,0
10200.5309140515,40,2193.2,2387,2394.6,0,0,738612.575052441,0,0,0
10200.5709131179,40,2145.8,2337.4,2424.4,0,0,738612.575052904,0,0,0
10200.6109121843,40,2114.6,2275.8,2415,0,0,738612.575053367,0,0,0
10200.6509112507,40,2088.2,2231,2374.8,0,0,738612.57505383,0,0,0
10200.6909103171,40,2076.2,2202.6,2345.2,0,0,738612.575054293,0,0,0
10200.7309093835,40,2069.4,2190.4,2335.6,0,0,738612.575054756,0,0,0
10200.7709084499,40,2070.6,2198.8,2351,0,0,738612.575055219,0,0,0
10200.8109075163,40,2077.2,2211.6,2372,0,0,738612.575055682,0,0,0
10200.8509065827,40,2089.2,2242.6,2409.6,0,0,738612.575056145,0,0,0
10200.8909056491,40,2125,2306.8,2438,0,0,738612.575056608,0,0,0
10200.9309047155,40,2182.4,2381,2410.6,0,0,738612.575057071,0,0,0
10200.9709037819,40,2255.6,2419,2330.2,0,0,738612.575057534,0,0,0
10201.0109028483,40,2322.2,2412.2,2256,0,0,738612.575057997,0,0,0
10201.0509019147,40,2359.2,2362.6,2190.4,0,0,738612.57505846,0,0,0
10201.0909009811,40,2369.8,2312.6,2151.8,0,0,738612.575058922,0,0,0
10201.1309000475,40,2363.2,2281,2122.2,0,0,738612.575059385,0,0,0
10201.1708991139,40,2358.8,2259.4,2111.6,0,0,738612.575059848,0,0,0
10201.2108981803,40,2365.2,2247.4,2104.4,0,0,738612.575060311,0,0,0
10201.2508972467,40,2374,2249,2100.4,0,0,738612.575060774,0,0,0
10201.2908963131,40,2384.4,2262.2,2104,0,0,738612.575061237,0,0,0
10201.3308953795,40,2394.8,2269.6,2103,0,0,738612.5750617,0,0,0
10201.3708944459,40,2392.2,2267.8,2103.6,0,0,738612.575062163,0,0,0
10201.4108935123,40,2396.4,2269.8,2105.8,0,0,738612.575062626,0,0,0
10201.4508925787,40,2396.4,2278,2110.8,0,0,738612.575063089,0,0,0
10201.4908916451,40,2408.4,2291.6,2129,0,0,738612.575063552,0,0,0
10201.5308907115,40,2399.2,2301,2129.2,0,0,738612.575064015,0,0,0
10201.5708897779,40,2396,2312.6,2142,0,0,738612.575064478,0,0,0
10201.6108888443,40,2393.4,2336.6,2156.8,0,0,738612.575064941,0,0,0
10201.6508879107,40,2389.2,2356.8,2177.2,0,0,738612.575065404,0,0,0
10201.6908869771,40,2369,2373.2,2192.4,0,0,738612.575065867,0,0,0
10201.7308860435,40,2349.4,2396,2225.8,0,0,738612.57506633,0,0,0
10201.7708851099,40,2306.8,2413.4,2270,0,0,738612.575066793,0,0,0
10201.8108841763,40,2258.6,2418,2326.4,0,0,738612.575067256,0,0,0
10201.8508832427,40,2204.2,2400.4,2384.4,0,0,738612.575067719,0,0,0
10201.8908823091,40,2152.2,2342.8,2429.4,0,0,738612.575068181,0,0,0
10201.9308813755,40,2113,2282,2425,0,0,738612.575068644,0,0,0
10201.9708804419,40,2088.4,2236.8,2384.2,0,0,738612.575069107,0,0,0
10202.0108795083,40,2072.4,2206,2349.8,0,0,738612.57506957,0,0,0
10202.0508785747,40,2071.2,2194.4,2333.2,0,0,738612.575070033,0,0,0
10202.0908776411,40,2073.4,2201.2,2354,0,0,738612.575070496,0,0,0
10202.1308767075,40,2081.8,2225.4,2390.2,0,0,738612.575070959,0,0,0
10202.1708757739,40,2106.6,2270.6,2423.6,0,0,738612.575071422,0,0,0
10202.2108748403,40,2137.8,2324.4,2440.8,0,0,738612.575071885,0,0,0
10202.2508739067,40,2184,2384,2407.8,0,0,738612.575072348,0,0,0
10202.2908729731,40,2245.2,2422,2339.4,0,0,738612.575072811,0,0,0
10202.3308720395,40,2312.6,2422,2261.4,0,0,738612.575073274,0,0,0
10202.3708711059,40,2367.6,2389.4,2199,0,0,738612.575073737,0,0,0
10202.4108701723,40,2393.6,2346.8,2161.4,0,0,738612.5750742,0,0,0
10202.4508692387,40,2405.2,2316.6,2135,0,0,738612.575074663,0,0,0
10202.4908683051,40,2398.4,2294.4,2121.6,0,0,738612.575075126,0,0,0
10202.5308673715,40,2399.2,2283.2,2112.4,0,0,738612.575075589,0,0,0
10202.5708664379,40,2402.6,2290.2,2118.8,0,0,738612.575076052,0,0,0
10202.6108655043,40,2395.6,2306.4,2134.4,0,0,738612.575076515,0,0,0
10202.6508645707,40,2397.2,2314,2138,0,0,738612.575076978,0,0,0
10202.6908636371,40,2398.4,2322.8,2145.8,0,0,738612.575077441,0,0,0
10202.7308627035,40,2399.4,2341,2153,0,0,738612.575077903,0,0,0
10202.7708617699,40,2387.6,2354.6,2170.8,0,0,738612.575078366,0,0,0
10202.8108608363,40,2373.8,2372.4,2193.6,0,0,738612.575078829,0,0,0
10202.8508599027,40,2355.4,2394.4,2215.4,0,0,738612.575079292,0,0,0
10202.8908589691,40,2324.4,2409,2255.4,0,0,738612.575079755,0,0,0
10202.9308580355,40,2286.4,2421.6,2292.2,0,0,738612.575080218,0,0,0
10202.9708571019,40,2246.6,2410,2342.2,0,0,738612.575080681,0,0,0
10203.0108561683,40,2200.6,2386.4,2388.4,0,0,738612.575081144,0,0,0
10203.0508552347,40,2163,2349.2,2415.8,0,0,738612.575081607,0,0,0
10203.0908543011,40,2133.2,2307.2,2426.8,0,0,738612.57508207,0,0,0
10203.1308533675,40,2115.4,2278.8,2417.2,0,0,738612.575082533,0,0,0
10203.1708524339,40,2106,2272.8,2421.4,0,0,738612.575082996,0,0,0
10203.2108515003,40,2115.6,2282.4,2419,0,0,738612.575083459,0,0,0
10203.2508505667,40,2114.4,2283.8,2424,0,0,738612.575083922,0,0,0
10203.2908496331,40,2121.8,2294.8,2428.6,0,0,738612.575084385,0,0,0
10203.3308486995,40,2148.4,2335,2425.2,0,0,738612.575084848,0,0,0
10203.3708477659,40,2189.4,2382,2403.2,0,0,738612.575085311,0,0,0
10203.4108468323,40,2237.6,2414.2,2351,0,0,738612.575085774,0,0,0
10203.4508458987,40,2297.6,2424,2279.6,0,0,738612.575086237,0,0,0
10203.4908449651,40,2355.2,2397,2223.6,0,0,738612.5750867,0,0,0
10203.5308440315,40,2387.6,2361,2173.8,0,0,738612.575087163,0,0,0
10203.5708430979,40,2403.8,2325.8,2140.2,0,0,738612.575087626,0,0,0
10203.6108421643,40,2403.4,2289.4,2116.4,0,0,738612.575088088,0,0,0
10203.6508412307,40,2394.6,2274.8,2111,0,0,738612.575088551,0,0,0
10203.6908402971,40,2391.4,2265.8,2103.8,0,0,738612.575089014,0,0,0
10203.7308393635,40,2394.6,2260.4,2101.8,0,0,738612.575089477,0,0,0
10203.7708384299,40,2397.6,2275,2109.8,0,0,738612.57508994,0,0,0
10203.8108374963,40,2397,2285.2,2114.8,0,0,738612.575090403,0,0,0
10203.8508365627,40,2400.4,2296.6,2123.8,0,0,738612.575090866,0,0,0
10203.8908356291,40,2403.4,2304.4,2135,0,0,738612.575091329,0,0,0
10203.9308346955,40,2403.6,2324.2,2137.6,0,0,738612.575091792,0,0,0
10203.9708337619,40,2389.8,2348.2,2162.4,0,0,738612.575092255,0,0,0
10204.0108328283,40,2364.6,2382.4,2202.4,0,0,738612.575092718,0,0,0
10204.0508318947,40,2326.6,2411,2252.2,0,0,738612.575093181,0,0,0
10204.0908309611,40,2270.8,2413.4,2312.4,0,0,738612.575093644,0,0,0
10204.1308300275,40,2219,2402.4,2372.2,0,0,738612.575094107,0,0,0
10204.1708290939,40,2164.4,2356.8,2419.2,0,0,738612.57509457,0,0,0
10204.2108281603,40,2128,2297,2422.6,0,0,738612.575095033,0,0,0
10204.2508272267,40,2099.2,2253,2404,0,0,738612.575095496,0,0,0
10204.2908262931,40,2085.2,2224.4,2373.4,0,0,738612.575095959,0,0,0
10204.3308253595,40,2077.2,2212,2369,0,0,738612.575096422,0,0,0
10204.3708244259,40,2078.8,2227.6,2380.4,0,0,738612.575096885,0,0,0
10204.4108234923,40,2093.4,2241.6,2408,0,0,738612.575097347,0,0,0
10204.4508225587,40,2112,2282.6,2433.6,0,0,738612.57509781,0,0,0
10204.4908216251,40,2149.2,2334.6,2441.6,0,0,738612.575098273,0,0,0
10204.5308206915,40,2187.4,2384.4,2400.2,0,0,738612.575098736,0,0,0
10204.5708197579,40,2239,2417,2345,0,0,738612.575099199,0,0,0
10204.6108188243,40,2302.2,2421.2,2280.4,0,0,738612.575099662,0,0,0
10204.6508178907,40,2348.2,2404.8,2229,0,0,738612.575100125,0,0,0
10204.6908169571,40,2376,2379,2187.6,0,0,738612.575100588,0,0,0
10204.7308160235,40,2387.4,2349.4,2166.2,0,0,738612.575101051,0,0,0
10204.7708150899,40,2397,2336.4,2152,0,0,738612.575101514,0,0,0
10204.8108141563,40,2386.2,2319.2,2152.8,0,0,738612.575101977,0,0,0
10204.8508132227,40,2380.2,2317.2,2152.8,0,0,738612.57510244,0,0,0
10204.8908122891,40,2371.2,2321.8,2153.6,0,0,738612.575102903,0,0,0
