324873.852267307,40,2046.8,2174,2416.8,0,0,738603.633453151,379,1,0
324873.892266373,40,2032.2,2124.4,2261.8,0,0,738603.633453614,379,1,0
324873.93226544,40,2021,2099.6,2178.8,0,0,738603.633454077,379,1,0
324873.972264506,40,2020.8,2090.6,2128.2,0,0,738603.63345454,379,1,0
324874.012263573,40,2016.8,2082.6,2106.8,0,0,738603.633455003,379,1,0
324874.052262639,40,2016,2076,2097,0,0,738603.633455466,379,1,0
324874.092261705,40,2018.2,2077.4,2096.8,0,0,738603.633455929,379,1,0
324874.132260772,40,2015,2083.8,2108.6,0,0,738603.633456392,379,1,0
324874.172259838,40,2017.6,2084.2,2115.4,0,0,738603.633456854,379,1,0
324874.212258905,40,2018.8,2090.2,2131,0,0,738603.633457317,379,1,0
324874.252257971,40,2022.8,2099.8,2160.4,0,0,738603.63345778,379,1,0
324874.292257037,40,2029.2,2113.4,2197.4,0,0,738603.633458243,379,1,0
324874.332256104,40,2035.8,2133,2252.6,0,0,738603.633458706,379,1,0
324874.37225517,40,2043,2154.4,2326.4,0,0,738603.633459169,379,1,0
324874.412254237,40,2049.8,2183.4,2408.6,0,0,738603.633459632,379,1,0
324874.452253303,40,2061.6,2213.8,2492.8,0,0,738603.633460095,379,1,0
324874.49225237,40,2064.4,2238.6,2566.6,0,0,738603.633460558,379,1,0
324874.532251436,40,2075.2,2261.6,2630,0,0,738603.633461021,379,1,0
324874.572250502,40,2077.4,2278.2,2662.8,0,0,738603.633461484,379,1,0
324874.612249569,40,2081.2,2284.2,2676.2,0,0,738603.633461947,379,1,0
324874.652248635,40,2079.4,2273.4,2680.8,0,0,738603.63346241,379,1,0
324874.692247702,40,2076.6,2265,2670.6,0,0,738603.633462873,379,1,0
324874.732246768,40,2077.2,2265.6,2670.2,0,0,738603.633463336,379,1,0
324874.772245834,40,2072.8,2259.4,2656.4,0,0,738603.633463799,379,1,0
324874.812244901,40,2070.6,2258.6,2643.2,0,0,738603.633464262,379,1,0
324874.852243967,40,2068.4,2252.8,2627.6,0,0,738603.633464725,379,1,0
324874.892243033,40,2069.8,2252.2,2615.2,0,0,738603.633465188,379,1,0
324874.9322421,40,2070.4,2246.2,2591.4,0,0,738603.633465651,379,1,0
324874.972241166,40,2069.4,2236.8,2578.6,0,0,738603.633466114,379,1,0
324875.012240233,40,2067.4,2236.6,2562.6,0,0,738603.633466577,379,1,0
324875.052239299,40,2070,2231.8,2555.8,0,0,738603.63346704,379,1,0
324875.092238365,40,2066.4,2232.2,2561.8,0,0,738603.633467502,379,1,0
324875.132237432,40,2065.8,2233,2558.2,0,0,738603.633467965,379,1,0
324875.172236498,40,2062.6,2224.8,2563.6,0,0,738603.633468428,379,1,0
324875.212235565,40,2061.4,2224.4,2557.8,0,0,738603.633468891,379,1,0
324875.252234631,40,2061.4,2220.6,2557,0,0,738603.633469354,379,1,0
324875.292233697,40,2059.4,2218,2545.2,0,0,738603.633469817,379,1,0
324875.332232764,40,2057.4,2213.2,2541.8,0,0,738603.63347028,379,1,0
324875.37223183,40,2057.2,2213,2533.2,0,0,738603.633470743,379,1,0
324875.412230897,40,2058.4,2208.2,2517.8,0,0,738603.633471206,379,1,0
324875.452229963,40,2056.2,2205.8,2514.6,0,0,738603.633471669,379,1,0
324875.492229029,40,2056,2202.6,2497.6,0,0,738603.633472132,379,1,0
324875.532228096,40,2054,2200.2,2491,0,0,738603.633472595,379,1,0
324875.572227162,40,2056,2197,2484.2,0,0,738603.633473058,379,1,0
324875.612226229,40,2049.2,2199.2,2479,0,0,738603.633473521,379,1,0
324875.652225295,40,2050.8,2195,2471.2,0,0,738603.633473984,379,1,0
324875.692224362,40,2050.4,2190,2467,0,0,738603.633474447,379,1,0
324875.732223428,40,2049.4,2189.2,2463.8,0,0,738603.63347491,379,1,0
324875.772222494,40,2051,2191.6,2458.8,0,0,738603.633475373,379,1,0
324875.812221561,40,2047,2188.8,2450.4,0,0,738603.633475836,379,1,0
324875.852220627,40,2048.2,2182.6,2444.6,0,0,738603.633476299,379,1,0
324875.892219693,40,2047.6,2183.4,2437.6,0,0,738603.633476762,379,1,0
324875.93221876,40,2045.2,2179.6,2429.6,0,0,738603.633477225,379,1,0
324875.972217826,40,2043.4,2177.6,2427.2,0,0,738603.633477687,379,1,0
324876.012216893,40,2048.6,2174.8,2417.6,0,0,738603.63347815,379,1,0
324876.052215959,40,2048.8,2169.6,2411.6,0,0,738603.633478613,379,1,0
324876.092215025,40,2042,2173.4,2400.8,0,0,738603.633479076,379,1,0
324876.132214092,40,2043.6,2171.2,2391.4,0,0,738603.633479539,379,1,0
324876.172213158,40,2043.2,2171.6,2385.6,0,0,738603.633480002,379,1,0
324876.212212225,40,2043.2,2164,2383.8,0,0,738603.633480465,379,1,0
324876.252211291,40,2038.8,2162.6,2383.2,0,0,738603.633480928,379,1,0
324876.292210357,40,2041.2,2164.8,2376.2,0,0,738603.633481391,379,1,0
324876.332209424,40,2041.2,2160.6,2369.6,0,0,738603.633481854,379,1,0
324876.37220849,40,2044.2,2157.4,2365.4,0,0,738603.633482317,379,1,0
324876.412207557,40,2045.6,2157.6,2357.6,0,0,738603.63348278,379,1,0
324876.452206623,40,2039.8,2157.8,2350.8,0,0,738603.633483243,379,1,0
324876.492205689,40,2041.2,2153.6,2342.6,0,0,738603.633483706,379,1,0
324876.532204756,40,2037.4,2154.2,2341.4,0,0,738603.633484169,379,1,0
324876.572203822,40,2038.4,2145.6,2333.8,0,0,738603.633484632,379,1,0
324876.612202889,40,2036.4,2153.4,2328.8,0,0,738603.633485095,379,1,0
324876.652201955,40,2036.4,2144.4,2324,0,0,738603.633485558,379,1,0
324876.692201022,40,2034.2,2147.8,2320.6,0,0,738603.63348602,379,1,0
324876.732200088,40,2038.6,2143.8,2316,0,0,738603.633486483,379,1,0
324876.772199154,40,2034.2,2142,2311.4,0,0,738603.633486946,379,1,0
324876.812198221,40,2034.4,2140.8,2303.2,0,0,738603.633487409,379,1,0
324876.852197287,40,2036.8,2136.8,2298.2,0,0,738603.633487872,379,1,0
324876.892196353,40,2037,2141.2,2291.4,0,0,738603.633488335,379,1,0
324876.93219542,40,2033.6,2135.6,2291.2,0,0,738603.633488798,379,1,0
324876.972194486,40,2035.2,2135.2,2284,0,0,738603.633489261,379,1,0
324877.012193553,40,2033.4,2132.6,2283.8,0,0,738603.633489724,379,1,0
324877.052192619,40,2035.4,2135,2274.2,0,0,738603.633490187,379,1,0
324877.092191685,40,2033.4,2133,2272.4,0,0,738603.63349065,379,1,0
324877.132190752,40,2030.8,2133.2,2269.8,0,0,738603.633491113,379,1,0
324877.172189818,40,2029.6,2129.2,2262.6,0,0,738603.633491576,379,1,0
324877.212188885,40,2031.8,2127.4,2257,0,0,738603.633492039,379,1,0
