39889.6039549131,40,2440.4,2621.6,2338.2,0,0,738622.338799815,535,1,0
39889.6439539795,40,2327,2583.2,2436.6,0,0,738622.338800278,535,1,0
39889.6839530459,40,2250.8,2524.2,2502,0,0,738622.33880074,535,1,0
39889.7239521123,40,2209.4,2469.8,2526.4,0,0,738622.338801203,535,1,0
39889.7639511787,40,2194.6,2451.2,2516.4,0,0,738622.338801666,535,1,0
39889.8039502451,40,2220.6,2467.6,2489.6,0,0,738622.338802129,535,1,0
39889.8439493115,40,2253.4,2505.6,2455.4,0,0,738622.338802592,535,1,0
39889.8839483779,40,2310.6,2510.4,2377.2,0,0,738622.338803055,535,1,0
39889.9239474443,40,2392.6,2523.6,2306.2,0,0,738622.338803518,535,1,0
39889.9639465107,40,2499,2512.4,2237,0,0,738622.338803981,535,1,0
39890.0039455771,40,2573.6,2454.8,2178.8,0,0,738622.338804444,535,1,0
39890.0439446435,40,2621.6,2397.6,2144,0,0,738622.338804907,535,1,0
39890.0839437099,40,2644.6,2367,2116.6,0,0,738622.33880537,535,1,0
39890.1239427763,40,2667,2369.2,2113.8,0,0,738622.338805833,535,1,0
39890.1639418427,40,2685.2,2406.6,2126,0,0,738622.338806296,535,1,0
39890.2039409091,40,2668.8,2470,2155,0,0,738622.338806759,535,1,0
39890.2439399755,40,2606.6,2554.6,2218.6,0,0,738622.338807222,535,1,0
39890.2839390419,40,2482.4,2623.4,2302.4,0,0,738622.338807685,535,1,0
39890.3239381083,40,2356.4,2620.4,2414.4,0,0,738622.338808148,535,1,0
39890.3639371747,40,2262,2544,2505.2,0,0,738622.338808611,535,1,0
39890.4039362411,40,2197.4,2461,2543.8,0,0,738622.338809074,535,1,0
39890.4439353075,40,2167.6,2404.4,2535.2,0,0,738622.338809537,535,1,0
39890.4839343739,40,2174.6,2397.6,2507.8,0,0,738622.33881,535,1,0
39890.5239334403,40,2207.8,2436.8,2477,0,0,738622.338810463,535,1,0
39890.5639325067,40,2263.2,2478.4,2415.2,0,0,738622.338810925,535,1,0
39890.6039315731,40,2361,2537.2,2346.6,0,0,738622.338811388,535,1,0
39890.6439306395,40,2492.6,2528.2,2255.8,0,0,738622.338811851,535,1,0
39890.6839297059,40,2594.4,2476.2,2180.6,0,0,738622.338812314,535,1,0
39890.7239287723,40,2651.2,2389,2128.8,0,0,738622.338812777,535,1,0
39890.7639278387,40,2657.8,2342.4,2107.2,0,0,738622.33881324,535,1,0
39890.8039269051,40,2674.6,2345.8,2101.2,0,0,738622.338813703,535,1,0
39890.8439259715,40,2694.4,2383.2,2113.6,0,0,738622.338814166,535,1,0
39890.8839250379,40,2685,2437.8,2141.8,0,0,738622.338814629,535,1,0
39890.9239241043,40,2621.2,2525,2198,0,0,738622.338815092,535,1,0
39890.9639231707,40,2508.4,2604,2289.2,0,0,738622.338815555,535,1,0
39891.0039222371,40,2362.8,2608.6,2401.6,0,0,738622.338816018,535,1,0
39891.0439213035,40,2258.6,2536.2,2499.8,0,0,738622.338816481,535,1,0
39891.0839203699,40,2187.8,2454.8,2551,0,0,738622.338816944,535,1,0
39891.1239194363,40,2156.2,2391.4,2555.6,0,0,738622.338817407,535,1,0
39891.1639185027,40,2163.6,2395.8,2538,0,0,738622.33881787,535,1,0
39891.2039175691,40,2204.2,2447.2,2513.2,0,0,738622.338818333,535,1,0
39891.2439166355,40,2264,2506.6,2451.4,0,0,738622.338818796,535,1,0
39891.2839157019,40,2344.8,2518.6,2351.6,0,0,738622.338819259,535,1,0
39891.3239147683,40,2432.2,2508.8,2270.2,0,0,738622.338819721,535,1,0
39891.3639138347,40,2534.4,2469.6,2201.6,0,0,738622.338820184,535,1,0
39891.4039129011,40,2598,2406.6,2152,0,0,738622.338820647,535,1,0
39891.4439119675,40,2633.6,2371.6,2127,0,0,738622.33882111,535,1,0
39891.4839110339,40,2663.2,2379.6,2122.8,0,0,738622.338821573,535,1,0
39891.5239101003,40,2679.2,2431.2,2144.2,0,0,738622.338822036,535,1,0
39891.5639091667,40,2659.8,2494,2176.4,0,0,738622.338822499,535,1,0
39891.6039082331,40,2574.2,2581,2238.2,0,0,738622.338822962,535,1,0
39891.6439072995,40,2440,2629.4,2345,0,0,738622.338823425,535,1,0
39891.6839063659,40,2314.4,2597,2456.8,0,0,738622.338823888,535,1,0
39891.7239054323,40,2227.2,2501.6,2520.4,0,0,738622.338824351,535,1,0
39891.7639044987,40,2178.8,2419,2526.8,0,0,738622.338824814,535,1,0
39891.8039035651,40,2166.8,2385.2,2515.2,0,0,738622.338825277,535,1,0
39891.8439026315,40,2185.2,2413.6,2493.4,0,0,738622.33882574,535,1,0
39891.8839016979,40,2226.2,2454.8,2444.6,0,0,738622.338826203,535,1,0
39891.9239007643,40,2319.8,2517.4,2375,0,0,738622.338826666,535,1,0
39891.9638998307,40,2442.6,2534.8,2278.8,0,0,738622.338827129,535,1,0
39892.0038988971,40,2547.6,2482.2,2198.4,0,0,738622.338827592,535,1,0
39892.0438979635,40,2613.2,2401.2,2141.4,0,0,738622.338828055,535,1,0
39892.0838970299,40,2623.8,2334,2106.4,0,0,738622.338828518,535,1,0
39892.1238960963,40,2635.8,2315.4,2093.8,0,0,738622.338828981,535,1,0
39892.1638951627,40,2667,2342.2,2104.2,0,0,738622.338829444,535,1,0
39892.2038942291,40,2678.8,2387.2,2118.8,0,0,738622.338829906,535,1,0
39892.2438932955,40,2677,2461.4,2156.8,0,0,738622.338830369,535,1,0
39892.2838923619,40,2605,2563,2216,0,0,738622.338830832,535,1,0
39892.3238914283,40,2475.8,2627.6,2314,0,0,738622.338831295,535,1,0
39892.3638904947,40,2345.2,2609.6,2426.8,0,0,738622.338831758,535,1,0
39892.4038895611,40,2255.8,2533,2504.2,0,0,738622.338832221,535,1,0
39892.4438886275,40,2200.2,2459.4,2534.6,0,0,738622.338832684,535,1,0
39892.4838876939,40,2183,2423.4,2527.8,0,0,738622.338833147,535,1,0
39892.5238867603,40,2204,2446.6,2499.6,0,0,738622.33883361,535,1,0
39892.5638858267,40,2244.6,2476.2,2441.2,0,0,738622.338834073,535,1,0
39892.6038848931,40,2312,2510.4,2369.4,0,0,738622.338834536,535,1,0
39892.6438839595,40,2426.4,2532.6,2292.2,0,0,738622.338834999,535,1,0
39892.6838830259,40,2541.8,2505.2,2214.2,0,0,738622.338835462,535,1,0
39892.7238820923,40,2615.8,2435,2159.6,0,0,738622.338835925,535,1,0
39892.7638811587,40,2651.2,2372.6,2122.6,0,0,738622.338836388,535,1,0
39892.8038802251,40,2664.4,2355,2112,0,0,738622.338836851,535,1,0
39892.8438792915,40,2686,2386.8,2121.6,0,0,738622.338837314,535,1,0
39892.8838783579,40,2680,2437.8,2142.8,0,0,738622.338837777,535,1,0
39892.9238774243,40,2636.4,2512.2,2189.8,0,0,738622.33883824,535,1,0
39892.9638764907,40,2539.6,2592.2,2265.8,0,0,738622.338838703,535,1,0
39893.0038755571,40,2414.6,2622.6,2366,0,0,738622.338839166,535,1,0
39893.0438746235,40,2295.4,2572.4,2463.8,0,0,738622.338839629,535,1,0
39893.0838736899,40,2224,2489.6,2526.8,0,0,738622.338840091,535,1,0
39893.1238727563,40,2181.8,2429.8,2543.2,0,0,738622.338840554,535,1,0
39893.1638718227,40,2171.2,2411.4,2531,0,0,738622.338841017,535,1,0
39893.2038708891,40,2198.2,2443.2,2508,0,0,738622.33884148,535,1,0
39893.2438699555,40,2243,2481.4,2455.2,0,0,738622.338841943,535,1,0
39893.2838690219,40,2310.4,2501,2372.2,0,0,738622.338842406,535,1,0
39893.3238680883,40,2413.4,2526.6,2298,0,0,738622.338842869,535,1,0
39893.3638671547,40,2518,2502.6,2223.8,0,0,738622.338843332,535,1,0
39893.4038662211,40,2592.6,2437.6,2165.2,0,0,738622.338843795,535,1,0
39893.4438652875,40,2640.8,2404.2,2138.6,0,0,738622.338844258,535,1,0
39893.4838643539,40,2664.2,2403.6,2135.4,0,0,738622.338844721,535,1,0
39893.5238634203,40,2672.2,2448.2,2152.6,0,0,738622.338845184,535,1,0
39893.5638624867,40,2643.6,2508.4,2181.8,0,0,738622.338845647,535,1,0
39893.6038615531,40,2559.8,2579.4,2244.4,0,0,738622.33884611,535,1,0
39893.6438606195,40,2442.4,2624.4,2341.4,0,0,738622.338846573,535,1,0
39893.6838596859,40,2323.6,2598.4,2447.8,0,0,738622.338847036,535,1,0
39893.7238587523,40,2228.8,2511.8,2524.6,0,0,738622.338847499,535,1,0
39893.7638578187,40,2181,2431.2,2546,0,0,738622.338847962,535,1,0
39893.8038568851,40,2158.6,2385.8,2524.6,0,0,738622.338848425,535,1,0
39893.8438559515,40,2169.8,2392.4,2511,0,0,738622.338848887,535,1,0
39893.8838550179,40,2209.2,2435.4,2475.2,0,0,738622.33884935,535,1,0
39893.9238540843,40,2263.8,2481.6,2418.4,0,0,738622.338849813,535,1,0
39893.9638531507,40,2354,2523.2,2340.6,0,0,738622.338850276,535,1,0
39894.0038522171,40,2464.8,2530,2264.8,0,0,738622.338850739,535,1,0
39894.0438512835,40,2557.4,2471.2,2195.6,0,0,738622.338851202,535,1,0
39894.0838503499,40,2617.6,2412.2,2150,0,0,738622.338851665,535,1,0
39894.1238494163,40,2652.4,2384.4,2123.2,0,0,738622.338852128,535,1,0
39894.1638484827,40,2675.2,2394.8,2128.8,0,0,738622.338852591,535,1,0
39894.2038475491,40,2679.8,2441.4,2143.6,0,0,738622.338853054,535,1,0
39894.2438466155,40,2651.8,2497.2,2174.2,0,0,738622.338853517,535,1,0
39894.2838456819,40,2568,2579,2241.2,0,0,738622.33885398,535,1,0
39894.3238447483,40,2447.6,2621.8,2332.4,0,0,738622.338854443,535,1,0
39894.3638438147,40,2330.6,2596.4,2433,0,0,738622.338854906,535,1,0
39894.4038428811,40,2245,2521.4,2511.6,0,0,738622.338855369,535,1,0
39894.4438419475,40,2191.8,2446,2537.4,0,0,738622.338855832,535,1,0
39894.4838410139,40,2174.4,2402.2,2525,0,0,738622.338856295,535,1,0
39894.5238400803,40,2176.6,2417.4,2514.2,0,0,738622.338856758,535,1,0
39894.5638391467,40,2221.4,2457.4,2477,0,0,738622.338857221,535,1,0
39894.6038382131,40,2278.4,2494.6,2405.6,0,0,738622.338857684,535,1,0
39894.6438372795,40,2363.4,2517.4,2328.2,0,0,738622.338858147,535,1,0
39894.6838363459,40,2476.8,2517.8,2252.2,0,0,738622.33885861,535,1,0
39894.7238354123,40,2561.8,2459.8,2182.6,0,0,738622.338859072,535,1,0
39894.7638344787,40,2606,2394.8,2141,0,0,738622.338859535,535,1,0
39894.8038335451,40,2634.2,2358.8,2119,0,0,738622.338859998,535,1,0
39894.8438326115,40,2665.6,2364.6,2114.6,0,0,738622.338860461,535,1,0
39894.8838316779,40,2682.6,2400.8,2129.4,0,0,738622.338860924,535,1,0
39894.9238307443,40,2674.6,2454.4,2152,0,0,738622.338861387,535,1,0
39894.9638298107,40,2610.8,2543.6,2207.8,0,0,738622.33886185,535,1,0
39895.0038288771,40,2503.4,2609.4,2293.6,0,0,738622.338862313,535,1,0
39895.0438279435,40,2364.6,2610.8,2396.6,0,0,738622.338862776,535,1,0
39895.0838270099,40,2261,2540.2,2493.2,0,0,738622.338863239,535,1,0
39895.1238260763,40,2206.6,2463.8,2527,0,0,738622.338863702,535,1,0
39895.1638251427,40,2179.4,2413,2519,0,0,738622.338864165,535,1,0
39895.2038242091,40,2190.4,2422,2506.4,0,0,738622.338864628,535,1,0
39895.2438232755,40,2229.4,2464.8,2467,0,0,738622.338865091,535,1,0
39895.2838223419,40,2295.6,2501,2392.8,0,0,738622.338865554,535,1,0
39895.3238214083,40,2382.6,2526.2,2313.2,0,0,738622.338866017,535,1,0
39895.3638204747,40,2495.8,2505.6,2240,0,0,738622.33886648,535,1,0
39895.4038195411,40,2571,2443.4,2177.6,0,0,738622.338866943,535,1,0
39895.4438186075,40,2605.8,2376.8,2131.8,0,0,738622.338867406,535,1,0
39895.4838176739,40,2626.8,2342.2,2110.4,0,0,738622.338867869,535,1,0
39895.5238167403,40,2661.2,2354.2,2110,0,0,738622.338868332,535,1,0
39895.5638158067,40,2683.4,2398.4,2123.2,0,0,738622.338868794,535,1,0
39895.6038148731,40,2673.6,2450.8,2151.2,0,0,738622.338869257,535,1,0
39895.6438139395,40,2613.8,2541.2,2206.8,0,0,738622.33886972,535,1,0
39895.6838130059,40,2505.8,2612,2286.2,0,0,738622.338870183,535,1,0
39895.7238120723,40,2370,2614.6,2396,0,0,738622.338870646,535,1,0
39895.7638111387,40,2279.8,2549.4,2484,0,0,738622.338871109,535,1,0
39895.8038102051,40,2217.6,2479,2517.2,0,0,738622.338871572,535,1,0
39895.8438092715,40,2188.6,2429.4,2522.6,0,0,738622.338872035,535,1,0
39895.8838083379,40,2198.6,2435,2501.8,0,0,738622.338872498,535,1,0
39895.9238074043,40,2232.6,2469.8,2463.2,0,0,738622.338872961,535,1,0
39895.9638064707,40,2292.4,2501.4,2389.8,0,0,738622.338873424,535,1,0
39896.0038055371,40,2391.8,2525.2,2312,0,0,738622.338873887,535,1,0
39896.0438046035,40,2508.6,2511.2,2237.8,0,0,738622.33887435,535,1,0
39896.0838036699,40,2592.6,2448,2170.8,0,0,738622.338874813,535,1,0
39896.1238027363,40,2629.4,2383.2,2129.8,0,0,738622.338875276,535,1,0
39896.1638018027,40,2647.8,2354,2114.8,0,0,738622.338875739,535,1,0
39896.2038008691,40,2669.4,2373,2116.6,0,0,738622.338876202,535,1,0
39896.2437999355,40,2683.2,2416,2135,0,0,738622.338876665,535,1,0
39896.2837990019,40,2659.8,2478.6,2162.8,0,0,738622.338877128,535,1,0
39896.3237980683,40,2585.6,2561.2,2226.2,0,0,738622.33887759,535,1,0
39896.3637971347,40,2468.2,2622.4,2322,0,0,738622.338878053,535,1,0
39896.4037962011,40,2332.2,2602,2441.2,0,0,738622.338878516,535,1,0
39896.4437952675,40,2233.4,2513.2,2531.6,0,0,738622.338878979,535,1,0
39896.4837943339,40,2172.4,2412.6,2548.6,0,0,738622.338879442,535,1,0
39896.5237934003,40,2150.6,2365.8,2522.2,0,0,738622.338879905,535,1,0
39896.5637924667,40,2158.6,2374.8,2506.6,0,0,738622.338880368,535,1,0
39896.6037915331,40,2186.4,2406.6,2465.2,0,0,738622.338880831,535,1,0
39896.6437905995,40,2258.8,2484,2426,0,0,738622.338881294,535,1,0
39896.6837896659,40,2373.6,2546.4,2345,0,0,738622.338881757,535,1,0
39896.7237887323,40,2506.8,2533.2,2248.6,0,0,738622.33888222,535,1,0
39896.7637877987,40,2609.8,2467,2178.4,0,0,738622.338882683,535,1,0
39896.8037868651,40,2653.8,2394.8,2127,0,0,738622.338883146,535,1,0
39896.8437859315,40,2662,2350.6,2108.8,0,0,738622.338883609,535,1,0
39896.8837849979,40,2669.6,2362.8,2112.6,0,0,738622.338884072,535,1,0
39896.9237840643,40,2684.8,2415.8,2130.8,0,0,738622.338884535,535,1,0
39896.9637831307,40,2654.4,2480,2169.6,0,0,738622.338884998,535,1,0
39897.0037821971,40,2571.6,2572.8,2234.8,0,0,738622.338885461,535,1,0
39897.0437812635,40,2455,2619.4,2326.8,0,0,738622.338885924,535,1,0
39897.0837803299,40,2321.4,2596.6,2450,0,0,738622.338886387,535,1,0
39897.1237793963,40,2230.4,2511.2,2527.6,0,0,738622.33888685,535,1,0
39897.1637784627,40,2179,2434.4,2553.4,0,0,738622.338887313,535,1,0
39897.2037775291,40,2155.8,2382.4,2543.8,0,0,738622.338887775,535,1,0
39897.2437765955,40,2165.6,2395.2,2524.8,0,0,738622.338888238,535,1,0
39897.2837756619,40,2209,2442.4,2484.6,0,0,738622.338888701,535,1,0
39897.3237747283,40,2265,2485.6,2417.2,0,0,738622.338889164,535,1,0
39897.3637737947,40,2358.8,2518.8,2338.8,0,0,738622.338889627,535,1,0
39897.4037728611,40,2481.6,2524.6,2251.2,0,0,738622.33889009,535,1,0
39897.4437719275,40,2570.2,2462.6,2181.2,0,0,738622.338890553,535,1,0
39897.4837709939,40,2617.6,2392.2,2137.8,0,0,738622.338891016,535,1,0
39897.5237700603,40,2638,2358,2111.2,0,0,738622.338891479,535,1,0
39897.5637691267,40,2672.6,2369.2,2114,0,0,738622.338891942,535,1,0
39897.6037681931,40,2681.8,2418,2133,0,0,738622.338892405,535,1,0
39897.6437672595,40,2661.6,2480.4,2169,0,0,738622.338892868,535,1,0
39897.6837663259,40,2574.8,2568.8,2232.8,0,0,738622.338893331,535,1,0
39897.7237653923,40,2452.2,2625.4,2334,0,0,738622.338893794,535,1,0
39897.7637644587,40,2321.8,2587.2,2449,0,0,738622.338894257,535,1,0
39897.8037635251,40,2232.2,2499.8,2516.6,0,0,738622.33889472,535,1,0
39897.8437625915,40,2177,2425.2,2535.4,0,0,738622.338895183,535,1,0
39897.8837616579,40,2160.4,2382.8,2518.4,0,0,738622.338895646,535,1,0
39897.9237607243,40,2179.6,2407,2495.8,0,0,738622.338896109,535,1,0
39897.9637597907,40,2219.2,2443.8,2449.2,0,0,738622.338896572,535,1,0
39898.0037588571,40,2290.6,2502.8,2396.6,0,0,738622.338897035,535,1,0
39898.0437579235,40,2402.4,2540,2316,0,0,738622.338897498,535,1,0
39898.0837569899,40,2526.4,2522.6,2228.8,0,0,738622.33889796,535,1,0
39898.1237560563,40,2600.6,2447.6,2166.2,0,0,738622.338898423,535,1,0
39898.1637551227,40,2627.6,2386,2132.4,0,0,738622.338898886,535,1,0
39898.2037541891,40,2642.8,2366.4,2117.4,0,0,738622.338899349,535,1,0
39898.2437532555,40,2666.2,2384.6,2128.2,0,0,738622.338899812,535,1,0
39898.2837523219,40,2676.4,2429.2,2139.6,0,0,738622.338900275,535,1,0
39898.3237513883,40,2644.8,2496.8,2179.8,0,0,738622.338900738,535,1,0
39898.3637504547,40,2556.8,2577.2,2245.6,0,0,738622.338901201,535,1,0
39898.4037495211,40,2431.2,2628,2346.8,0,0,738622.338901664,535,1,0
39898.4437485875,40,2308.6,2594.6,2464.4,0,0,738622.338902127,535,1,0
39898.4837476539,40,2216.2,2503,2550.2,0,0,738622.33890259,535,1,0
39898.5237467203,40,2171,2424.4,2557.2,0,0,738622.338903053,535,1,0
39898.5637457867,40,2161.4,2383.2,2533.8,0,0,738622.338903516,535,1,0
39898.6037448531,40,2179,2411,2502.4,0,0,738622.338903979,535,1,0
39898.6437439195,40,2222,2439.6,2442.8,0,0,738622.338904442,535,1,0
39898.6837429859,40,2298.8,2516.4,2397.2,0,0,738622.338904905,535,1,0
39898.7237420523,40,2420.4,2557,2312.4,0,0,738622.338905368,535,1,0
39898.7637411187,40,2543.4,2529.6,2227,0,0,738622.338905831,535,1,0
39898.8037401851,40,2631.4,2457.4,2166.6,0,0,738622.338906294,535,1,0
39898.8437392515,40,2658.6,2389,2126.4,0,0,738622.338906756,535,1,0
39898.8837383179,40,2661.8,2362,2113,0,0,738622.338907219,535,1,0
39898.9237373843,40,2680.8,2388.4,2120.2,0,0,738622.338907682,535,1,0
39898.9637364507,40,2676.8,2439.4,2145,0,0,738622.338908145,535,1,0
39899.0037355171,40,2634,2513.6,2185.8,0,0,738622.338908608,535,1,0
39899.0437345835,40,2539.4,2597,2265,0,0,738622.338909071,535,1,0
39899.0837336499,40,2404.2,2625.4,2366.4,0,0,738622.338909534,535,1,0
39899.1237327163,40,2291.8,2575,2472.2,0,0,738622.338909997,535,1,0
39899.1637317827,40,2220.6,2501.2,2531.2,0,0,738622.33891046,535,1,0
39899.2037308491,40,2185.8,2441.8,2549,0,0,738622.338910923,535,1,0
39899.2437299155,40,2195.8,2445.2,2517.2,0,0,738622.338911386,535,1,0
39899.2837289819,40,2232.4,2477,2471.4,0,0,738622.338911849,535,1,0
39899.3237280483,40,2295.8,2497,2389.6,0,0,738622.338912312,535,1,0
39899.3637271147,40,2391.4,2537.8,2323,0,0,738622.338912775,535,1,0
39899.4037261811,40,2504.4,2523.4,2240.2,0,0,738622.338913238,535,1,0
39899.4437252475,40,2591.6,2463,2175.2,0,0,738622.338913701,535,1,0
39899.4837243139,40,2649,2393.4,2134.2,0,0,738622.338914164,535,1,0
39899.5237233803,40,2654.4,2344.2,2105.8,0,0,738622.338914627,535,1,0
39899.5637224467,40,2672,2352,2109.2,0,0,738622.33891509,535,1,0
39899.6037215131,40,2678.8,2395.8,2125.8,0,0,738622.338915553,535,1,0
39899.6437205795,40,2667.8,2464.4,2154.4,0,0,738622.338916016,535,1,0
39899.6837196459,40,2597.8,2553,2223.8,0,0,738622.338916479,535,1,0
39899.7237187123,40,2472.8,2616,2317,0,0,738622.338916941,535,1,0
39899.7637177787,40,2338.6,2600,2427,0,0,738622.338917404,535,1,0
39899.8037168451,40,2249.8,2520.2,2505.4,0,0,738622.338917867,535,1,0
39899.8437159115,40,2195.8,2454.4,2539.2,0,0,738622.33891833,535,1,0
39899.8837149779,40,2184.4,2426.6,2533.6,0,0,738622.338918793,535,1,0
39899.9237140443,40,2212.4,2462.8,2489.4,0,0,738622.338919256,535,1,0
39899.9637131107,40,2267.4,2490.2,2423.8,0,0,738622.338919719,535,1,0
39900.0037121771,40,2338.2,2520.4,2350.4,0,0,738622.338920182,535,1,0
39900.0437112435,40,2460.2,2532.6,2268.6,0,0,738622.338920645,535,1,0
39900.0837103099,40,2555,2480,2196.2,0,0,738622.338921108,535,1,0
39900.1237093763,40,2614.4,2408.6,2146.4,0,0,738622.338921571,535,1,0
39900.1637084427,40,2627.8,2351.4,2113.4,0,0,738622.338922034,535,1,0
39900.2037075091,40,2635.2,2323,2097.2,0,0,738622.338922497,535,1,0
39900.2437065755,40,2658,2340.4,2100.8,0,0,738622.33892296,535,1,0
39900.2837056419,40,2676,2372,2115.4,0,0,738622.338923423,535,1,0
39900.3237047083,40,2687.8,2425.2,2131.4,0,0,738622.338923886,535,1,0
39900.3637037747,40,2648.2,2498.4,2176,0,0,738622.338924349,535,1,0
39900.4037028411,40,2566,2582.4,2242.8,0,0,738622.338924812,535,1,0
39900.4437019075,40,2456.2,2621,2331.8,0,0,738622.338925275,535,1,0
39900.4837009739,40,2350.2,2607.4,2415.2,0,0,738622.338925738,535,1,0
39900.5237000403,40,2293.4,2564.8,2474.8,0,0,738622.338926201,535,1,0
39900.5636991067,40,2268.4,2542.4,2492.2,0,0,738622.338926664,535,1,0
39900.6036981731,40,2277,2546.8,2471,0,0,738622.338927126,535,1,0
39900.6436972395,40,2310.2,2563,2425.6,0,0,738622.338927589,535,1,0
39900.6836963059,40,2361.4,2553.8,2361.8,0,0,738622.338928052,535,1,0
39900.7236953723,40,2405.6,2517.4,2286.4,0,0,738622.338928515,535,1,0
39900.7636944387,40,2489.2,2497,2229.6,0,0,738622.338928978,535,1,0
39900.8036935051,40,2575,2442.8,2175.2,0,0,738622.338929441,535,1,0
39900.8436925715,40,2621.2,2386,2129.4,0,0,738622.338929904,535,1,0
39900.8836916379,40,2622.6,2346.4,2111.8,0,0,738622.338930367,535,1,0
39900.9236907043,40,2621.8,2317.8,2100.8,0,0,738622.33893083,535,1,0
39900.9636897707,40,2630.8,2326.6,2099,0,0,738622.338931293,535,1,0
39901.0036888371,40,2646.4,2365.4,2115.4,0,0,738622.338931756,535,1,0
39901.0436879035,40,2649.6,2420.6,2142.6,0,0,738622.338932219,535,1,0
39901.0836869699,40,2603.8,2513,2201.6,0,0,738622.338932682,535,1,0
39901.1236860363,40,2502,2590.8,2279.8,0,0,738622.338933145,535,1,0
39901.1636851027,40,2395.4,2614.8,2371.6,0,0,738622.338933608,535,1,0
39901.2036841691,40,2320.4,2594.4,2446.2,0,0,738622.338934071,535,1,0
39901.2436832355,40,2300.4,2575.2,2460.4,0,0,738622.338934534,535,1,0
39901.2836823019,40,2336,2578.2,2402.4,0,0,738622.338934997,535,1,0
39901.3236813683,40,2416.2,2566.8,2323.6,0,0,738622.33893546,535,1,0
39901.3636804347,40,2517.6,2518,2236.4,0,0,738622.338935922,535,1,0
39901.4036795011,40,2562.6,2412.6,2153.6,0,0,738622.338936385,535,1,0
39901.4436785675,40,2529.2,2304.8,2108,0,0,738622.338936848,535,1,0
39901.4836776339,40,2463.2,2232.4,2074.8,0,0,738622.338937311,535,1,0
39901.5236767003,40,2405.8,2188.8,2059.2,0,0,738622.338937774,535,1,0
39901.5636757667,40,2388.8,2176.8,2047,0,0,738622.338938237,535,1,0
39901.6036748331,40,2434,2195.2,2056.2,0,0,738622.3389387,535,1,0
39901.6436738995,40,2507.4,2221.6,2062.8,0,0,738622.338939163,535,1,0
39901.6836729659,40,2592.6,2269.6,2077.4,0,0,738622.338939626,535,1,0
39901.7236720323,40,2665.6,2352.2,2107.4,0,0,738622.338940089,535,1,0
39901.7636710987,40,2655.2,2466.4,2165.6,0,0,738622.338940552,535,1,0
39901.8036701651,40,2555,2581.2,2245.2,0,0,738622.338941015,535,1,0
39901.8436692315,40,2426.6,2619.6,2344.8,0,0,738622.338941478,535,1,0
39901.8836682979,40,2339.8,2589.2,2420.4,0,0,738622.338941941,535,1,0
39901.9236673643,40,2312.8,2538.8,2411,0,0,738622.338942404,535,1,0
39901.9636664307,40,2332,2510.6,2345.8,0,0,738622.338942867,535,1,0
39902.0036654971,40,2430.4,2524.4,2281.8,0,0,738622.33894333,535,1,0
39902.0436645635,40,2566.2,2481.4,2197.4,0,0,738622.338943793,535,1,0
39902.0836636299,40,2629.8,2370.8,2123.8,0,0,738622.338944256,535,1,0
