471265.752400608,40,2049.8,2182.2,2414.8,0,0,738605.327803847,0,0,0
471265.792399675,40,2065.2,2240.2,2574.8,0,0,738605.32780431,0,0,0
471265.832398741,40,2101.4,2327.8,2711.2,0,0,738605.327804773,0,0,0
471265.872397807,40,2146.6,2428,2705.8,0,0,738605.327805236,0,0,0
471265.912396874,40,2197,2484.2,2573,0,0,738605.327805699,0,0,0
471265.95239594,40,2239,2464.4,2417.6,0,0,738605.327806162,0,0,0
471265.992395007,40,2258,2412,2318,0,0,738605.327806625,0,0,0
471266.032394073,40,2262,2369.4,2265.8,0,0,738605.327807088,0,0,0
471266.072393139,40,2263.6,2353,2241.6,0,0,738605.327807551,0,0,0
471266.112392206,40,2266.2,2361.4,2257,0,0,738605.327808014,0,0,0
471266.152391272,40,2264.2,2387.6,2284.2,0,0,738605.327808476,0,0,0
471266.192390339,40,2260.4,2412.6,2318.6,0,0,738605.327808939,0,0,0
471266.232389405,40,2250.2,2439,2364,0,0,738605.327809402,0,0,0
471266.272388472,40,2233,2462.4,2432.2,0,0,738605.327809865,0,0,0
471266.312387538,40,2201.2,2467,2533.8,0,0,738605.327810328,0,0,0
471266.352386604,40,2157,2441,2646.6,0,0,738605.327810791,0,0,0
471266.392385671,40,2116.8,2361.6,2697,0,0,738605.327811254,0,0,0
471266.432384737,40,2079.4,2272.2,2621.2,0,0,738605.327811717,0,0,0
471266.472383804,40,2055.4,2204.4,2473.2,0,0,738605.32781218,0,0,0
471266.51238287,40,2043.8,2158,2332.4,0,0,738605.327812643,0,0,0
471266.552381936,40,2034.2,2127.4,2241.8,0,0,738605.327813106,0,0,0
471266.592381003,40,2030.4,2110.4,2197,0,0,738605.327813569,0,0,0
471266.632380069,40,2026.2,2112.2,2187.8,0,0,738605.327814032,0,0,0
471266.672379136,40,2027.2,2115.2,2210.6,0,0,738605.327814495,0,0,0
471266.712378202,40,2035.8,2129,2257.6,0,0,738605.327814958,0,0,0
471266.752377268,40,2038.2,2154.2,2335.8,0,0,738605.327815421,0,0,0
471266.792376335,40,2051.2,2193,2464.2,0,0,738605.327815884,0,0,0
471266.832375401,40,2072.2,2252.4,2624.8,0,0,738605.327816347,0,0,0
471266.872374467,40,2097.8,2347.6,2739.8,0,0,738605.32781681,0,0,0
471266.912373534,40,2147.4,2437,2705.2,0,0,738605.327817273,0,0,0
471266.9523726,40,2191.2,2478,2570,0,0,738605.327817735,0,0,0
471266.992371667,40,2235.8,2452,2420.2,0,0,738605.327818198,0,0,0
471267.032370733,40,2257.2,2411.4,2321,0,0,738605.327818661,0,0,0
471267.072369799,40,2262,2375.4,2271.2,0,0,738605.327819124,0,0,0
471267.112368866,40,2264,2366.8,2259,0,0,738605.327819587,0,0,0
471267.152367932,40,2263.2,2386.2,2281.8,0,0,738605.32782005,0,0,0
471267.192366999,40,2261,2408.2,2311.8,0,0,738605.327820513,0,0,0
471267.232366065,40,2249.8,2433.4,2362.2,0,0,738605.327820976,0,0,0
471267.272365131,40,2241.6,2454.4,2423.8,0,0,738605.327821439,0,0,0
471267.312364198,40,2212.4,2469,2514.4,0,0,738605.327821902,0,0,0
471267.352363264,40,2176.6,2457.6,2613,0,0,738605.327822365,0,0,0
471267.392362331,40,2131.6,2403.6,2701.4,0,0,738605.327822828,0,0,0
471267.432361397,40,2096.6,2320.6,2698.6,0,0,738605.327823291,0,0,0
471267.472360464,40,2070,2243.8,2587.4,0,0,738605.327823754,0,0,0
471267.51235953,40,2048.2,2188,2438.6,0,0,738605.327824217,0,0,0
471267.552358596,40,2037.2,2152.2,2319.4,0,0,738605.32782468,0,0,0
471267.592357663,40,2034.8,2124.4,2246.6,0,0,738605.327825143,0,0,0
471267.632356729,40,2028.4,2112.6,2210,0,0,738605.327825606,0,0,0
471267.672355796,40,2027.6,2113.8,2198.8,0,0,738605.327826069,0,0,0
471267.712354862,40,2029.2,2119.4,2220.2,0,0,738605.327826532,0,0,0
471267.752353928,40,2028.6,2133.6,2258.8,0,0,738605.327826995,0,0,0
471267.792352995,40,2042.8,2160.4,2342.2,0,0,738605.327827457,0,0,0
471267.832352061,40,2051.8,2202.2,2490.2,0,0,738605.32782792,0,0,0
471267.872351128,40,2077.2,2273.2,2666,0,0,738605.327828383,0,0,0
471267.912350194,40,2113.6,2376.2,2754.4,0,0,738605.327828846,0,0,0
471267.95234926,40,2165.8,2463.4,2662,0,0,738605.327829309,0,0,0
471267.992348327,40,2219.6,2480,2485,0,0,738605.327829772,0,0,0
471268.032347393,40,2253.4,2424.4,2356.6,0,0,738605.327830235,0,0,0
471268.072346459,40,2256.8,2372.6,2268.6,0,0,738605.327830698,0,0,0
471268.112345526,40,2263,2346.2,2232.4,0,0,738605.327831161,0,0,0
471268.152344592,40,2262.6,2336.6,2224.6,0,0,738605.327831624,0,0,0
471268.192343659,40,2264.4,2360.4,2246.6,0,0,738605.327832087,0,0,0
471268.232342725,40,2265.4,2383.6,2276.2,0,0,738605.32783255,0,0,0
471268.272341791,40,2254.6,2419.6,2324.6,0,0,738605.327833013,0,0,0
471268.312340858,40,2242.8,2454.6,2401.4,0,0,738605.327833476,0,0,0
471268.352339924,40,2214.8,2471.2,2506.4,0,0,738605.327833939,0,0,0
471268.392338991,40,2171.2,2449.6,2622.8,0,0,738605.327834402,0,0,0
471268.432338057,40,2123.8,2371.2,2701.2,0,0,738605.327834865,0,0,0
471268.472337124,40,2088.4,2287.4,2641.2,0,0,738605.327835328,0,0,0
471268.51233619,40,2057.2,2215.6,2494.6,0,0,738605.327835791,0,0,0
471268.552335256,40,2043.6,2164.6,2361.2,0,0,738605.327836254,0,0,0
471268.592334323,40,2034.8,2138.4,2269.4,0,0,738605.327836717,0,0,0
471268.632333389,40,2031.4,2120,2217,0,0,738605.32783718,0,0,0
471268.672332456,40,2031.8,2113.8,2204.4,0,0,738605.327837642,0,0,0
471268.712331522,40,2032.8,2116.8,2219,0,0,738605.327838105,0,0,0
471268.752330588,40,2034.2,2129.6,2244.2,0,0,738605.327838568,0,0,0
471268.792329655,40,2037.4,2147,2317.8,0,0,738605.327839031,0,0,0
471268.832328721,40,2047.8,2185.2,2433.8,0,0,738605.327839494,0,0,0
471268.872327787,40,2065.6,2247.8,2612.6,0,0,738605.327839957,0,0,0
471268.912326854,40,2098,2336,2757.6,0,0,738605.32784042,0,0,0
471268.95232592,40,2146.8,2439,2748,0,0,738605.327840883,0,0,0
471268.992324987,40,2197.2,2489.6,2595.6,0,0,738605.327841346,0,0,0
471269.032324053,40,2238,2473.8,2441.2,0,0,738605.327841809,0,0,0
471269.07232312,40,2258.4,2416.2,2333.8,0,0,738605.327842272,0,0,0
471269.112322186,40,2258.2,2372,2272.4,0,0,738605.327842735,0,0,0
471269.152321252,40,2269.4,2367.8,2257.8,0,0,738605.327843198,0,0,0
471269.192320319,40,2263.8,2381.6,2272.4,0,0,738605.327843661,0,0,0
471269.232319385,40,2261.4,2407,2303.4,0,0,738605.327844124,0,0,0
471269.272318451,40,2257.4,2429.8,2340.2,0,0,738605.327844587,0,0,0
471269.312317518,40,2243,2455.8,2406,0,0,738605.32784505,0,0,0
471269.352316584,40,2217.4,2469.8,2487.8,0,0,738605.327845513,0,0,0
471269.392315651,40,2183.4,2462.2,2604,0,0,738605.327845976,0,0,0
471269.432314717,40,2139.8,2405.8,2686.6,0,0,738605.327846439,0,0,0
471269.472313784,40,2102.6,2330,2686.2,0,0,738605.327846901,0,0,0
471269.51231285,40,2070.6,2245.8,2574.2,0,0,738605.327847364,0,0,0
471269.552311916,40,2054.8,2189.4,2429.4,0,0,738605.327847827,0,0,0
471269.592310983,40,2042.4,2150.8,2318.4,0,0,738605.32784829,0,0,0
471269.632310049,40,2036.6,2125.8,2249.4,0,0,738605.327848753,0,0,0
471269.672309116,40,2033.4,2116.8,2213.4,0,0,738605.327849216,0,0,0
471269.712308182,40,2022.8,2111.2,2205,0,0,738605.327849679,0,0,0
471269.752307248,40,2025.6,2121.6,2218.2,0,0,738605.327850142,0,0,0
471269.792306315,40,2037.6,2131.8,2255.4,0,0,738605.327850605,0,0,0
471269.832305381,40,2044.2,2164.6,2346.2,0,0,738605.327851068,0,0,0
471269.872304447,40,2052.8,2211.4,2491,0,0,738605.327851531,0,0,0
471269.912303514,40,2081.2,2287.4,2671.4,0,0,738605.327851994,0,0,0
471269.95230258,40,2120.8,2388.6,2742.2,0,0,738605.327852457,0,0,0
471269.992301647,40,2174.6,2466.6,2642.4,0,0,738605.32785292,0,0,0
471270.032300713,40,2223.2,2477.6,2475,0,0,738605.327853383,0,0,0
471270.07229978,40,2256,2431,2340.8,0,0,738605.327853846,0,0,0
471270.112298846,40,2259.8,2362.2,2262.6,0,0,738605.327854309,0,0,0
471270.152297912,40,2253.4,2327.6,2216.2,0,0,738605.327854772,0,0,0
471270.192296979,40,2262,2328,2217.6,0,0,738605.327855235,0,0,0
471270.232296045,40,2262,2351.8,2242.6,0,0,738605.327855698,0,0,0
471270.272295111,40,2265,2388.4,2274.8,0,0,738605.32785616,0,0,0
471270.312294178,40,2255.6,2429.6,2336.2,0,0,738605.327856623,0,0,0
471270.352293244,40,2237.2,2460.4,2425.4,0,0,738605.327857086,0,0,0
471270.392292311,40,2194.4,2473.2,2560.4,0,0,738605.327857549,0,0,0
471270.432291377,40,2146.2,2422.2,2683.8,0,0,738605.327858012,0,0,0
471270.472290443,40,2103.8,2326.4,2692.8,0,0,738605.327858475,0,0,0
471270.51228951,40,2064.8,2236.2,2558.4,0,0,738605.327858938,0,0,0
471270.552288576,40,2048.2,2177.4,2397.8,0,0,738605.327859401,0,0,0
471270.592287643,40,2035,2139.8,2282.8,0,0,738605.327859864,0,0,0
471270.632286709,40,2031.6,2115.6,2214.4,0,0,738605.327860327,0,0,0
471270.672285776,40,2026,2110.4,2190.2,0,0,738605.32786079,0,0,0
471270.712284842,40,2026.6,2114.2,2191.8,0,0,738605.327861253,0,0,0
471270.752283908,40,2033.4,2120.4,2218.4,0,0,738605.327861716,0,0,0
471270.792282975,40,2032,2140.4,2277.8,0,0,738605.327862179,0,0,0
471270.832282041,40,2049.2,2168.8,2391,0,0,738605.327862642,0,0,0
471270.872281107,40,2064.2,2230.8,2563.2,0,0,738605.327863105,0,0,0
471270.912280174,40,2092.8,2329.8,2721.4,0,0,738605.327863568,0,0,0
471270.95227924,40,2148.2,2433,2698.8,0,0,738605.327864031,0,0,0
471270.992278307,40,2202.6,2481.6,2541,0,0,738605.327864494,0,0,0
471271.032277373,40,2244.4,2441,2375,0,0,738605.327864957,0,0,0
471271.072276439,40,2260.2,2381,2279.8,0,0,738605.32786542,0,0,0
471271.112275506,40,2264.2,2337.2,2223.2,0,0,738605.327865883,0,0,0
471271.152274572,40,2250.2,2315.4,2206,0,0,738605.327866345,0,0,0
471271.192273639,40,2257,2322.2,2215,0,0,738605.327866808,0,0,0
471271.232272705,40,2263,2345.2,2236.2,0,0,738605.327867271,0,0,0
471271.272271772,40,2268.6,2380.8,2270.6,0,0,738605.327867734,0,0,0
471271.312270838,40,2256,2413.8,2319.8,0,0,738605.327868197,0,0,0
471271.352269904,40,2243.4,2457.4,2410.8,0,0,738605.32786866,0,0,0
471271.392268971,40,2206.2,2479.6,2536.8,0,0,738605.327869123,0,0,0
471271.432268037,40,2151.6,2437.2,2668.4,0,0,738605.327869586,0,0,0
471271.472267103,40,2110.2,2344.4,2681.4,0,0,738605.327870049,0,0,0
471271.51226617,40,2074,2252,2574.4,0,0,738605.327870512,0,0,0
471271.552265236,40,2048.8,2185.2,2417,0,0,738605.327870975,0,0,0
471271.592264303,40,2035.8,2143.4,2297.6,0,0,738605.327871438,0,0,0
471271.632263369,40,2026.4,2122.4,2223,0,0,738605.327871901,0,0,0
471271.672262436,40,2022.8,2107,2178.4,0,0,738605.327872364,0,0,0
471271.712261502,40,2023.4,2105,2174.2,0,0,738605.327872827,0,0,0
471271.752260568,40,2029,2109.4,2189.8,0,0,738605.32787329,0,0,0
471271.792259635,40,2034.8,2125.6,2223.2,0,0,738605.327873753,0,0,0
471271.832258701,40,2040,2146.8,2315.8,0,0,738605.327874216,0,0,0
471271.872257767,40,2052.2,2190.8,2453.8,0,0,738605.327874679,0,0,0
471271.912256834,40,2071.8,2263.4,2651,0,0,738605.327875142,0,0,0
471271.9522559,40,2109.2,2367.2,2777.8,0,0,738605.327875605,0,0,0
471271.992254967,40,2156.2,2472.2,2713.2,0,0,738605.327876067,0,0,0
471272.032254033,40,2219.6,2497.4,2521.2,0,0,738605.32787653,0,0,0
471272.072253099,40,2252,2458.2,2370.8,0,0,738605.327876993,0,0,0
471272.112252166,40,2267.2,2393.2,2281.6,0,0,738605.327877456,0,0,0
471272.152251232,40,2264.6,2350.6,2233.2,0,0,738605.327877919,0,0,0
471272.192250299,40,2252.6,2328.8,2224.8,0,0,738605.327878382,0,0,0
471272.232249365,40,2261.2,2351.8,2246,0,0,738605.327878845,0,0,0
471272.272248432,40,2268.2,2387.6,2276.4,0,0,738605.327879308,0,0,0
471272.312247498,40,2257,2420.8,2327.4,0,0,738605.327879771,0,0,0
471272.352246564,40,2245.8,2452.4,2395.2,0,0,738605.327880234,0,0,0
471272.392245631,40,2215.6,2461.4,2496.8,0,0,738605.327880697,0,0,0
471272.432244697,40,2174.4,2446.4,2613.4,0,0,738605.32788116,0,0,0
471272.472243764,40,2124.8,2377.8,2681.4,0,0,738605.327881623,0,0,0
471272.51224283,40,2080.8,2286.4,2634.6,0,0,738605.327882086,0,0,0
471272.552241896,40,2056.6,2212.8,2489,0,0,738605.327882549,0,0,0
471272.592240963,40,2042.6,2158.2,2347.6,0,0,738605.327883012,0,0,0
471272.632240029,40,2031.8,2132.4,2253,0,0,738605.327883475,0,0,0
471272.672239095,40,2028.4,2117.4,2197.8,0,0,738605.327883938,0,0,0
471272.712238162,40,2022.2,2105.6,2173.6,0,0,738605.327884401,0,0,0
471272.752237228,40,2031,2106,2186,0,0,738605.327884864,0,0,0
471272.792236295,40,2032.8,2121,2217,0,0,738605.327885326,0,0,0
471272.832235361,40,2037,2138.6,2295.4,0,0,738605.327885789,0,0,0
471272.872234427,40,2051,2180.2,2434.2,0,0,738605.327886252,0,0,0
471272.912233494,40,2074.4,2258.6,2642.4,0,0,738605.327886715,0,0,0
471272.95223256,40,2110.6,2367.8,2775.6,0,0,738605.327887178,0,0,0
471272.992231627,40,2165.2,2473,2703.6,0,0,738605.327887641,0,0,0
471273.032230693,40,2217.8,2493.8,2513.2,0,0,738605.327888104,0,0,0
471273.072229759,40,2259.8,2451.2,2357.2,0,0,738605.327888567,0,0,0
471273.112228826,40,2268.4,2380.2,2267.2,0,0,738605.32788903,0,0,0
471273.152227892,40,2262.6,2332,2218.6,0,0,738605.327889493,0,0,0
471273.192226959,40,2251,2300.4,2198,0,0,738605.327889956,0,0,0
471273.232226025,40,2252.2,2309.2,2201.4,0,0,738605.327890419,0,0,0
471273.272225092,40,2264.6,2337.8,2223.4,0,0,738605.327890882,0,0,0
471273.312224158,40,2271.4,2371.8,2260.4,0,0,738605.327891345,0,0,0
471273.352223224,40,2263,2408,2310,0,0,738605.327891808,0,0,0
471273.392222291,40,2244,2450.2,2388.6,0,0,738605.327892271,0,0,0
471273.432221357,40,2210,2466.4,2499.4,0,0,738605.327892734,0,0,0
471273.472220424,40,2162.8,2433.8,2623.8,0,0,738605.327893197,0,0,0
471273.51221949,40,2115.8,2354.4,2667.8,0,0,738605.32789366,0,0,0
471273.552218556,40,2075.6,2257.8,2584.4,0,0,738605.327894123,0,0,0
471273.592217623,40,2052,2189.8,2429.8,0,0,738605.327894586,0,0,0
471273.632216689,40,2034.8,2148.4,2303.4,0,0,738605.327895049,0,0,0
471273.672215756,40,2028.2,2118,2218.8,0,0,738605.327895511,0,0,0
471273.712214822,40,2025,2100.8,2175,0,0,738605.327895974,0,0,0
471273.752213888,40,2024.4,2105,2168.8,0,0,738605.327896437,0,0,0
471273.792212955,40,2024.8,2106.8,2181.4,0,0,738605.3278969,0,0,0
471273.832212021,40,2034.6,2121,2220.6,0,0,738605.327897363,0,0,0
471273.872211087,40,2032,2137,2291.2,0,0,738605.327897826,0,0,0
471273.912210154,40,2047,2172.6,2415.2,0,0,738605.327898289,0,0,0
471273.95220922,40,2068,2237,2596,0,0,738605.327898752,0,0,0
471273.992208287,40,2099.8,2338.4,2741,0,0,738605.327899215,0,0,0
471274.032207353,40,2150,2437,2705.6,0,0,738605.327899678,0,0,0
471274.072206419,40,2198.2,2474.8,2538.6,0,0,738605.327900141,0,0,0
471274.112205486,40,2236.8,2429,2381,0,0,738605.327900604,0,0,0
471274.152204552,40,2258.8,2394.2,2287.8,0,0,738605.327901067,0,0,0
471274.192203619,40,2261.8,2349.8,2240.6,0,0,738605.32790153,0,0,0
471274.232202685,40,2259.4,2322.6,2213.8,0,0,738605.327901993,0,0,0
471274.272201751,40,2258.8,2334.2,2219.2,0,0,738605.327902456,0,0,0
471274.312200818,40,2260.6,2357,2244.8,0,0,738605.327902919,0,0,0
471274.352199884,40,2262,2385.8,2272.8,0,0,738605.327903382,0,0,0
471274.392198951,40,2257.8,2414.4,2327.6,0,0,738605.327903845,0,0,0
471274.432198017,40,2238.6,2457.4,2414.4,0,0,738605.327904308,0,0,0
471274.472197084,40,2205.6,2480.8,2531.4,0,0,738605.327904771,0,0,0
471274.51219615,40,2162.6,2443.8,2653.2,0,0,738605.327905233,0,0,0
471274.552195216,40,2121.8,2362.2,2693.2,0,0,738605.327905696,0,0,0
471274.592194283,40,2078,2277.6,2606,0,0,738605.327906159,0,0,0
471274.632193349,40,2057.2,2204.8,2465.6,0,0,738605.327906622,0,0,0
471274.672192416,40,2045.6,2157.6,2340.6,0,0,738605.327907085,0,0,0
471274.712191482,40,2035,2127.8,2256.4,0,0,738605.327907548,0,0,0
471274.752190548,40,2029.2,2112.6,2206.2,0,0,738605.327908011,0,0,0
471274.792189615,40,2025.8,2108.8,2184.2,0,0,738605.327908474,0,0,0
471274.832188681,40,2024.8,2112.2,2193.4,0,0,738605.327908937,0,0,0
471274.872187748,40,2029.8,2119.8,2219.8,0,0,738605.3279094,0,0,0
471274.912186814,40,2037.2,2137.6,2280.8,0,0,738605.327909863,0,0,0
471274.95218588,40,2041.2,2176.8,2403.4,0,0,738605.327910326,0,0,0
471274.992184947,40,2064.4,2235.6,2570.2,0,0,738605.327910789,0,0,0
471275.032184013,40,2095,2322.8,2731.6,0,0,738605.327911252,0,0,0
471275.072183079,40,2141.4,2437.8,2718.4,0,0,738605.327911715,0,0,0
471275.112182146,40,2198.8,2481.8,2563.8,0,0,738605.327912178,0,0,0
471275.152181212,40,2246,2460.2,2394.6,0,0,738605.327912641,0,0,0
471275.192180279,40,2261.4,2388.6,2289.8,0,0,738605.327913104,0,0,0
471275.232179345,40,2253.2,2334.8,2234.8,0,0,738605.327913567,0,0,0
471275.272178411,40,2255.6,2320.4,2210,0,0,738605.32791403,0,0,0
471275.312177478,40,2260.4,2327.8,2218.2,0,0,738605.327914492,0,0,0
471275.352176544,40,2260.8,2363.4,2244.4,0,0,738605.327914955,0,0,0
471275.392175611,40,2264.4,2388,2280.2,0,0,738605.327915418,0,0,0
471275.432174677,40,2259.6,2421.4,2335.4,0,0,738605.327915881,0,0,0
471275.472173744,40,2239.2,2459.6,2409.8,0,0,738605.327916344,0,0,0
471275.51217281,40,2206.8,2474,2514.2,0,0,738605.327916807,0,0,0
471275.552171876,40,2165.4,2445,2631.6,0,0,738605.32791727,0,0,0
471275.592170943,40,2121.4,2378.8,2687.2,0,0,738605.327917733,0,0,0
471275.632170009,40,2085.4,2283.8,2638,0,0,738605.327918196,0,0,0
471275.672169076,40,2056.2,2212.4,2494.4,0,0,738605.327918659,0,0,0
471275.712168142,40,2046.2,2161.6,2361.6,0,0,738605.327919122,0,0,0
471275.752167208,40,2032.4,2131.6,2270.2,0,0,738605.327919585,0,0,0
471275.792166275,40,2026.4,2120.2,2217.6,0,0,738605.327920048,0,0,0
471275.832165341,40,2026.4,2112.4,2198.2,0,0,738605.327920511,0,0,0
471275.872164407,40,2029.8,2119.6,2207.8,0,0,738605.327920974,0,0,0
471275.912163474,40,2030.6,2127.4,2235.8,0,0,738605.327921437,0,0,0
471275.95216254,40,2038,2148,2303,0,0,738605.3279219,0,0,0
471275.992161607,40,2045.6,2178.4,2425.2,0,0,738605.327922363,0,0,0
471276.032160673,40,2063.4,2244.2,2597.8,0,0,738605.327922826,0,0,0
471276.07215974,40,2094.6,2329,2741.2,0,0,738605.327923289,0,0,0
471276.112158806,40,2139,2428.8,2742.6,0,0,738605.327923752,0,0,0
471276.152157872,40,2194.2,2486.8,2590.6,0,0,738605.327924215,0,0,0
471276.192156939,40,2239.6,2467.6,2427.2,0,0,738605.327924677,0,0,0
471276.232156005,40,2261.8,2405.2,2308.6,0,0,738605.32792514,0,0,0
471276.272155071,40,2253.4,2354,2248.2,0,0,738605.327925603,0,0,0
471276.312154138,40,2263.2,2329.6,2220,0,0,738605.327926066,0,0,0
471276.352153204,40,2261,2328.2,2220.4,0,0,738605.327926529,0,0,0
471276.392152271,40,2261.4,2355,2243.4,0,0,738605.327926992,0,0,0
471276.432151337,40,2265.6,2377,2275.6,0,0,738605.327927455,0,0,0
471276.472150403,40,2257.2,2410.8,2316,0,0,738605.327927918,0,0,0
471276.51214947,40,2245.8,2438,2383.6,0,0,738605.327928381,0,0,0
471276.552148536,40,2221.6,2465.2,2481.6,0,0,738605.327928844,0,0,0
471276.592147603,40,2179.2,2457.8,2591.4,0,0,738605.327929307,0,0,0
471276.632146669,40,2130.6,2399.8,2677.6,0,0,738605.32792977,0,0,0
471276.672145736,40,2096,2318.8,2664.4,0,0,738605.327930233,0,0,0
471276.712144802,40,2069.6,2233.6,2541.4,0,0,738605.327930696,0,0,0
471276.752143868,40,2046.4,2180.4,2396.8,0,0,738605.327931159,0,0,0
471276.792142935,40,2036.6,2144,2291.6,0,0,738605.327931622,0,0,0
471276.832142001,40,2030.4,2120.4,2226.6,0,0,738605.327932085,0,0,0
471276.872141067,40,2026,2113.8,2187,0,0,738605.327932548,0,0,0
471276.912140134,40,2028.2,2110,2187.4,0,0,738605.327933011,0,0,0
471276.9521392,40,2028.6,2117.2,2206.6,0,0,738605.327933474,0,0,0
471276.992138267,40,2033.8,2133.6,2257.4,0,0,738605.327933936,0,0,0
471277.032137333,40,2042,2162.6,2361,0,0,738605.327934399,0,0,0
471277.0721364,40,2059,2215.8,2530.4,0,0,738605.327934862,0,0,0
471277.112135466,40,2089.2,2305.8,2706.2,0,0,738605.327935325,0,0,0
471277.152134532,40,2136.8,2421.6,2749.6,0,0,738605.327935788,0,0,0
471277.192133599,40,2191.2,2489.4,2608.8,0,0,738605.327936251,0,0,0
471277.232132665,40,2240.2,2480,2432,0,0,738605.327936714,0,0,0
471277.272131732,40,2266.6,2417.6,2314.6,0,0,738605.327937177,0,0,0
471277.312130798,40,2263.6,2361,2247.6,0,0,738605.32793764,0,0,0
471277.352129864,40,2256.6,2326.4,2214.6,0,0,738605.327938103,0,0,0
471277.392128931,40,2257,2331.4,2220.2,0,0,738605.327938566,0,0,0
471277.432127997,40,2270,2357,2249.4,0,0,738605.327939029,0,0,0
471277.472127063,40,2268.8,2388.4,2279.6,0,0,738605.327939492,0,0,0
471277.51212613,40,2259.2,2416.8,2320,0,0,738605.327939955,0,0,0
471277.552125196,40,2241,2445.8,2391.6,0,0,738605.327940418,0,0,0
471277.592124263,40,2211.6,2465,2488,0,0,738605.327940881,0,0,0
471277.632123329,40,2166.8,2448.6,2607,0,0,738605.327941344,0,0,0
471277.672122396,40,2121.4,2380.4,2686.2,0,0,738605.327941807,0,0,0
471277.712121462,40,2090.8,2283.4,2633.2,0,0,738605.32794227,0,0,0
471277.752120528,40,2059.2,2215.6,2483,0,0,738605.327942733,0,0,0
471277.792119595,40,2045,2163,2342,0,0,738605.327943195,0,0,0
471277.832118661,40,2033.4,2132.8,2250,0,0,738605.327943658,0,0,0
471277.872117727,40,2026.4,2115.6,2195.4,0,0,738605.327944121,0,0,0
471277.912116794,40,2022.2,2101,2169.4,0,0,738605.327944584,0,0,0
471277.95211586,40,2022.4,2107.6,2172.6,0,0,738605.327945047,0,0,0
471277.992114927,40,2033.6,2113.8,2201,0,0,738605.32794551,0,0,0
471278.032113993,40,2035.4,2133.8,2268,0,0,738605.327945973,0,0,0
471278.072113059,40,2043.2,2168.6,2386,0,0,738605.327946436,0,0,0
471278.112112126,40,2063.2,2226,2576.4,0,0,738605.327946899,0,0,0
471278.152111192,40,2092.6,2328.2,2747,0,0,738605.327947362,0,0,0
471278.192110259,40,2140.8,2440,2734.8,0,0,738605.327947825,0,0,0
471278.232109325,40,2200.4,2490,2566.4,0,0,738605.327948288,0,0,0
471278.272108392,40,2243.6,2454.2,2395.4,0,0,738605.327948751,0,0,0
471278.312107458,40,2262.6,2386.2,2290.6,0,0,738605.327949214,0,0,0
471278.352106524,40,2256.4,2338.4,2234.6,0,0,738605.327949677,0,0,0
471278.392105591,40,2256,2325.8,2223,0,0,738605.32795014,0,0,0
471278.432104657,40,2262.8,2346,2235,0,0,738605.327950603,0,0,0
471278.472103723,40,2262.6,2366.8,2257.6,0,0,738605.327951066,0,0,0
471278.51210279,40,2263.8,2393.6,2293.2,0,0,738605.327951529,0,0,0
471278.552101856,40,2250.4,2429.6,2346.4,0,0,738605.327951992,0,0,0
471278.592100923,40,2235.4,2463,2433,0,0,738605.327952455,0,0,0
471278.632099989,40,2195,2469.6,2554,0,0,738605.327952918,0,0,0
471278.672099056,40,2145.8,2421.2,2670.8,0,0,738605.32795338,0,0,0
471278.712098122,40,2099.8,2332.4,2676,0,0,738605.327953843,0,0,0
471278.752097188,40,2073.8,2246.4,2562,0,0,738605.327954306,0,0,0
471278.792096255,40,2052.4,2184,2406.2,0,0,738605.327954769,0,0,0
471278.832095321,40,2037,2143.4,2292,0,0,738605.327955232,0,0,0
471278.872094387,40,2029,2123.4,2217.4,0,0,738605.327955695,0,0,0
471278.912093454,40,2025.6,2106.6,2180.8,0,0,738605.327956158,0,0,0
471278.95209252,40,2021.6,2098.8,2170.4,0,0,738605.327956621,0,0,0
471278.992091587,40,2025.6,2109.6,2184.6,0,0,738605.327957084,0,0,0
471279.032090653,40,2030.2,2123.8,2224.8,0,0,738605.327957547,0,0,0
471279.072089719,40,2037.8,2149.6,2320,0,0,738605.32795801,0,0,0
471279.112088786,40,2056.2,2199.4,2478.8,0,0,738605.327958473,0,0,0
471279.152087852,40,2080.2,2283.2,2671.2,0,0,738605.327958936,0,0,0
471279.192086919,40,2122.4,2391,2752.4,0,0,738605.327959399,0,0,0
471279.232085985,40,2181.8,2480.4,2641.6,0,0,738605.327959862,0,0,0
471279.272085052,40,2229.8,2487.2,2467.8,0,0,738605.327960325,0,0,0
471279.312084118,40,2262.8,2432.6,2329.2,0,0,738605.327960788,0,0,0
471279.352083184,40,2264.4,2372.8,2262.6,0,0,738605.327961251,0,0,0
471279.392082251,40,2255,2326,2224.8,0,0,738605.327961714,0,0,0
471279.432081317,40,2247,2325.8,2217.8,0,0,738605.327962177,0,0,0
471279.472080384,40,2263.4,2348,2232,0,0,738605.32796264,0,0,0
471279.51207945,40,2266.6,2372.8,2255.8,0,0,738605.327963102,0,0,0
471279.552078516,40,2266.2,2400.8,2287.6,0,0,738605.327963565,0,0,0
471279.592077583,40,2261.4,2426.6,2334,0,0,738605.327964028,0,0,0
471279.632076649,40,2245.6,2457.4,2399.8,0,0,738605.327964491,0,0,0
471279.672075715,40,2211.6,2469.8,2500.6,0,0,738605.327964954,0,0,0
471279.712074782,40,2167.6,2443.4,2606.8,0,0,738605.327965417,0,0,0
471279.752073848,40,2120.6,2370.2,2675.2,0,0,738605.32796588,0,0,0
