49476.0752014518,40,2030.8,2099.6,2126.2,0,0,738622.449754343,0,0,0
49476.1152005182,40,2037.4,2105.6,2141.8,0,0,738622.449754806,0,0,0
49476.1551995846,40,2038.4,2121.2,2195.4,0,0,738622.449755269,0,0,0
49476.195198651,40,2059.2,2164.8,2317.8,0,0,738622.449755732,0,0,0
49476.2351977174,40,2089.4,2253.2,2548.2,0,0,738622.449756195,0,0,0
49476.2751967838,40,2150.6,2427.4,2735.6,0,0,738622.449756658,0,0,0
49476.3151958502,40,2272.2,2657.8,2667.6,0,0,738622.449757121,0,0,0
49476.3551949166,40,2453.6,2780.2,2464.4,0,0,738622.449757584,0,0,0
49476.395193983,40,2617,2738.6,2320.2,0,0,738622.449758047,0,0,0
49476.4351930494,40,2675.8,2673.4,2265.8,0,0,738622.44975851,0,0,0
49476.4751921158,40,2626.4,2687.8,2288,0,0,738622.449758972,0,0,0
49476.5151911822,40,2520,2682.2,2350.6,0,0,738622.449759435,0,0,0
49476.5551902486,40,2380.4,2631,2425,0,0,738622.449759898,0,0,0
49476.595189315,40,2272.8,2556,2527.2,0,0,738622.449760361,0,0,0
49476.6351883814,40,2171.6,2428.6,2606,0,0,738622.449760824,0,0,0
49476.6751874478,40,2110.6,2283.2,2508.4,0,0,738622.449761287,0,0,0
49476.7151865142,40,2066.4,2183.4,2336.8,0,0,738622.44976175,0,0,0
49476.7551855806,40,2043,2125.6,2207.4,0,0,738622.449762213,0,0,0
49476.795184647,40,2033.2,2105.8,2138.6,0,0,738622.449762676,0,0,0
49476.8351837134,40,2029.6,2099,2133,0,0,738622.449763139,0,0,0
49476.8751827798,40,2036.2,2115.8,2169.6,0,0,738622.449763602,0,0,0
49476.9151818462,40,2052,2147,2247,0,0,738622.449764065,0,0,0
49476.9551809126,40,2074.6,2205.6,2399.2,0,0,738622.449764528,0,0,0
49476.995179979,40,2114.4,2316.8,2608,0,0,738622.449764991,0,0,0
49477.0351790454,40,2194.4,2501,2706.6,0,0,738622.449765454,0,0,0
49477.0751781118,40,2324.2,2697.2,2596.4,0,0,738622.449765917,0,0,0
49477.1151771782,40,2504,2786,2421,0,0,738622.44976638,0,0,0
49477.1551762446,40,2648,2724.4,2302.4,0,0,738622.449766843,0,0,0
49477.195175311,40,2674,2707,2278.8,0,0,738622.449767306,0,0,0
49477.2351743774,40,2594.2,2740.2,2337.2,0,0,738622.449767768,0,0,0
49477.2751734438,40,2473.8,2727.2,2417.6,0,0,738622.449768231,0,0,0
49477.3151725102,40,2323.4,2611.2,2497.4,0,0,738622.449768694,0,0,0
49477.3551715766,40,2211.4,2471.4,2556,0,0,738622.449769157,0,0,0
49477.395170643,40,2136.4,2349.8,2575.2,0,0,738622.44976962,0,0,0
49477.4351697094,40,2080,2232.6,2456.6,0,0,738622.449770083,0,0,0
49477.4751687758,40,2054.8,2156.6,2286,0,0,738622.449770546,0,0,0
49477.5151678422,40,2036.2,2123,2186.6,0,0,738622.449771009,0,0,0
49477.5551669086,40,2036.4,2109,2160.2,0,0,738622.449771472,0,0,0
49477.595165975,40,2042.4,2121.2,2177.6,0,0,738622.449771935,0,0,0
49477.6351650414,40,2054.2,2151.4,2266.8,0,0,738622.449772398,0,0,0
49477.6751641078,40,2074,2221.2,2460.8,0,0,738622.449772861,0,0,0
49477.7151631742,40,2132.4,2372.8,2711.6,0,0,738622.449773324,0,0,0
49477.7551622406,40,2244,2627.6,2720.4,0,0,738622.449773787,0,0,0
49477.795161307,40,2443.6,2800,2488,0,0,738622.44977425,0,0,0
49477.8351603734,40,2657,2737.8,2301.8,0,0,738622.449774713,0,0,0
49477.8751594398,40,2755.2,2618.6,2220.6,0,0,738622.449775176,0,0,0
49477.9151585062,40,2732.6,2586.4,2207.2,0,0,738622.449775639,0,0,0
49477.9551575726,40,2643.6,2623.8,2256.2,0,0,738622.449776102,0,0,0
49477.995156639,40,2510.4,2626.6,2317.4,0,0,738622.449776565,0,0,0
49478.0351557054,40,2391.8,2617.6,2406.2,0,0,738622.449777028,0,0,0
49478.0751547718,40,2289.4,2583,2527.4,0,0,738622.44977749,0,0,0
49478.1151538382,40,2191,2459,2608.6,0,0,738622.449777953,0,0,0
49478.1551529046,40,2118.4,2304,2534.4,0,0,738622.449778416,0,0,0
49478.195151971,40,2074.4,2202.6,2371.6,0,0,738622.449778879,0,0,0
49478.2351510374,40,2050.6,2143.4,2247.4,0,0,738622.449779342,0,0,0
49478.2751501038,40,2035.6,2114.2,2174.4,0,0,738622.449779805,0,0,0
49478.3151491702,40,2036.6,2114,2167.6,0,0,738622.449780268,0,0,0
49478.3551482366,40,2049.4,2138,2217.6,0,0,738622.449780731,0,0,0
49478.395147303,40,2066,2185.4,2348.8,0,0,738622.449781194,0,0,0
49478.4351463694,40,2112.6,2296.6,2584.6,0,0,738622.449781657,0,0,0
49478.4751454358,40,2188.4,2503.2,2732.4,0,0,738622.44978212,0,0,0
49478.5151445022,40,2343.4,2730,2583.8,0,0,738622.449782583,0,0,0
49478.5551435686,40,2566.2,2772,2361.8,0,0,738622.449783046,0,0,0
49478.595142635,40,2752.6,2666.8,2234.4,0,0,738622.449783509,0,0,0
49478.6351417014,40,2794.4,2585.2,2194,0,0,738622.449783972,0,0,0
49478.6751407678,40,2729.2,2601.6,2219.8,0,0,738622.449784435,0,0,0
49478.7151398342,40,2628.4,2632,2267.6,0,0,738622.449784898,0,0,0
49478.7551389006,40,2492.6,2624.4,2333,0,0,738622.449785361,0,0,0
49478.795137967,40,2374.2,2616.8,2421.8,0,0,738622.449785824,0,0,0
49478.8351370334,40,2262,2554.2,2552.4,0,0,738622.449786287,0,0,0
49478.8751360998,40,2165.2,2407.2,2593.4,0,0,738622.44978675,0,0,0
49478.9151351662,40,2100.2,2268,2482.6,0,0,738622.449787213,0,0,0
49478.9551342326,40,2066.6,2183.2,2322.4,0,0,738622.449787675,0,0,0
49478.995133299,40,2044.6,2135,2221.4,0,0,738622.449788138,0,0,0
49479.0351323654,40,2039,2121.6,2182.8,0,0,738622.449788601,0,0,0
49479.0751314318,40,2046.6,2129,2203,0,0,738622.449789064,0,0,0
49479.1151304982,40,2053.2,2159.2,2290.8,0,0,738622.449789527,0,0,0
49479.1551295646,40,2085,2232.4,2457.2,0,0,738622.44978999,0,0,0
49479.195128631,40,2140.4,2382.4,2661,0,0,738622.449790453,0,0,0
49479.2351276974,40,2250.4,2605.6,2669.2,0,0,738622.449790916,0,0,0
49479.2751267638,40,2429.2,2764.4,2480.8,0,0,738622.449791379,0,0,0
49479.3151258302,40,2649.2,2729.8,2298.2,0,0,738622.449791842,0,0,0
49479.3551248966,40,2778.8,2607.6,2208,0,0,738622.449792305,0,0,0
49479.395123963,40,2782.4,2559.4,2186.4,0,0,738622.449792768,0,0,0
49479.4351230294,40,2718.6,2587.8,2216.6,0,0,738622.449793231,0,0,0
49479.4751220958,40,2603.4,2625.2,2274.6,0,0,738622.449793694,0,0,0
49479.5151211622,40,2469.4,2613.2,2340.4,0,0,738622.449794157,0,0,0
49479.5551202286,40,2354.8,2617.6,2452.4,0,0,738622.44979462,0,0,0
49479.595119295,40,2237.6,2541.2,2594.4,0,0,738622.449795083,0,0,0
49479.6351183614,40,2145.4,2372.6,2605.2,0,0,738622.449795546,0,0,0
49479.6751174278,40,2091,2242.8,2459,0,0,738622.449796009,0,0,0
49479.7151164942,40,2058.6,2169.8,2294.8,0,0,738622.449796472,0,0,0
49479.7551155606,40,2043.2,2129.4,2198.8,0,0,738622.449796934,0,0,0
49479.795114627,40,2042.4,2116.6,2169.6,0,0,738622.449797397,0,0,0
49479.8351136934,40,2044.4,2126.2,2198.6,0,0,738622.44979786,0,0,0
49479.8751127598,40,2058.8,2162,2288.6,0,0,738622.449798323,0,0,0
49479.9151118262,40,2084.4,2240,2459.2,0,0,738622.449798786,0,0,0
49479.9551108926,40,2147,2385.2,2643.2,0,0,738622.449799249,0,0,0
49479.995109959,40,2261.4,2603.6,2634.4,0,0,738622.449799712,0,0,0
49480.0351090254,40,2449.8,2748.2,2448,0,0,738622.449800175,0,0,0
49480.0751080918,40,2667,2701.2,2281.2,0,0,738622.449800638,0,0,0
49480.1151071582,40,2769.6,2590.2,2199.6,0,0,738622.449801101,0,0,0
49480.1551062246,40,2792.4,2553.4,2180.8,0,0,738622.449801564,0,0,0
49480.195105291,40,2745.8,2594.2,2212.8,0,0,738622.449802027,0,0,0
49480.2351043574,40,2634.4,2639.4,2267.8,0,0,738622.44980249,0,0,0
49480.2751034238,40,2489.2,2636.4,2343.4,0,0,738622.449802953,0,0,0
49480.3151024902,40,2360.4,2614.4,2437.6,0,0,738622.449803416,0,0,0
49480.3551015566,40,2253,2550.4,2572.8,0,0,738622.449803879,0,0,0
49480.395100623,40,2159,2394.4,2596.6,0,0,738622.449804342,0,0,0
49480.4350996894,40,2101.6,2257,2474.2,0,0,738622.449804805,0,0,0
49480.4750987558,40,2066.4,2176.2,2318.4,0,0,738622.449805268,0,0,0
49480.5150978222,40,2048.6,2131,2217,0,0,738622.449805731,0,0,0
49480.5550968886,40,2037.6,2109.4,2166.2,0,0,738622.449806194,0,0,0
49480.595095955,40,2044.2,2121,2180.8,0,0,738622.449806656,0,0,0
49480.6350950214,40,2051.8,2144.2,2241.2,0,0,738622.449807119,0,0,0
49480.6750940878,40,2071.6,2199.4,2391.2,0,0,738622.449807582,0,0,0
49480.7150931542,40,2115.4,2322.8,2607.6,0,0,738622.449808045,0,0,0
49480.7550922206,40,2206.6,2535,2720,0,0,738622.449808508,0,0,0
49480.795091287,40,2366.6,2747.8,2559.4,0,0,738622.449808971,0,0,0
49480.8350903534,40,2565.8,2770.2,2359.8,0,0,738622.449809434,0,0,0
49480.8750894198,40,2739.6,2672.4,2238.2,0,0,738622.449809897,0,0,0
49480.9150884862,40,2778.6,2585,2192.2,0,0,738622.44981036,0,0,0
49480.9550875526,40,2734.4,2591.2,2208.8,0,0,738622.449810823,0,0,0
49480.995086619,40,2619,2620.4,2266.6,0,0,738622.449811286,0,0,0
49481.0350856854,40,2510.2,2624.2,2317.8,0,0,738622.449811749,0,0,0
49481.0750847518,40,2409,2635.4,2409,0,0,738622.449812212,0,0,0
49481.1150838182,40,2298,2615,2538.2,0,0,738622.449812675,0,0,0
49481.1550828846,40,2194.4,2468,2612.2,0,0,738622.449813138,0,0,0
49481.195081951,40,2121.2,2311.8,2536,0,0,738622.449813601,0,0,0
49481.2350810174,40,2076.6,2206.2,2381.6,0,0,738622.449814064,0,0,0
49481.2750800838,40,2053.6,2146.8,2250.8,0,0,738622.449814527,0,0,0
49481.3150791502,40,2041.2,2112.2,2171,0,0,738622.44981499,0,0,0
49481.3550782166,40,2030.6,2107.2,2146.8,0,0,738622.449815453,0,0,0
49481.395077283,40,2038.8,2119.8,2171.4,0,0,738622.449815916,0,0,0
49481.4350763494,40,2045.6,2142.8,2230.8,0,0,738622.449816379,0,0,0
49481.4750754158,40,2060.6,2178.4,2329.2,0,0,738622.449816841,0,0,0
49481.5150744822,40,2092.8,2247.4,2466.6,0,0,738622.449817304,0,0,0
49481.5550735486,40,2132,2346.8,2611,0,0,738622.449817767,0,0,0
49481.595072615,40,2184.8,2481,2691.2,0,0,738622.44981823,0,0,0
49481.6350716814,40,2259.6,2624.8,2679.8,0,0,738622.449818693,0,0,0
49481.6750707478,40,2319.2,2718.6,2620.6,0,0,738622.449819156,0,0,0
49481.7150698142,40,2328,2729.6,2621.8,0,0,738622.449819619,0,0,0
49481.7550688806,40,2294.2,2695,2666.6,0,0,738622.449820082,0,0,0
49481.795067947,40,2263.8,2646.2,2683,0,0,738622.449820545,0,0,0
49481.8350670134,40,2233.2,2565,2679.6,0,0,738622.449821008,0,0,0
49481.8750660798,40,2187.6,2474.8,2652.8,0,0,738622.449821471,0,0,0
49481.9150651462,40,2151.8,2382.4,2598.4,0,0,738622.449821934,0,0,0
49481.9550642126,40,2110.2,2292.2,2521.6,0,0,738622.449822397,0,0,0
49481.995063279,40,2077,2219,2416,0,0,738622.44982286,0,0,0
49482.0350623454,40,2052.8,2160,2296.8,0,0,738622.449823323,0,0,0
49482.0750614118,40,2039.4,2126.8,2217,0,0,738622.449823786,0,0,0
49482.1150604782,40,2037.4,2121,2191,0,0,738622.449824249,0,0,0
49482.1550595446,40,2047.6,2136.8,2232.2,0,0,738622.449824712,0,0,0
49482.195058611,40,2061.2,2169.4,2301,0,0,738622.449825175,0,0,0
49482.2350576774,40,2079,2220.8,2417,0,0,738622.449825638,0,0,0
49482.2750567438,40,2110,2295.6,2518,0,0,738622.4498261,0,0,0
49482.3150558102,40,2152,2390.6,2597,0,0,738622.449826563,0,0,0
49482.3550548766,40,2204.8,2491.4,2615.4,0,0,738622.449827026,0,0,0
49482.395053943,40,2258,2588,2611.6,0,0,738622.449827489,0,0,0
49482.4350530094,40,2312.2,2664.6,2580.2,0,0,738622.449827952,0,0,0
49482.4750520758,40,2328.6,2691.6,2578,0,0,738622.449828415,0,0,0
49482.5150511422,40,2315,2683.6,2604.6,0,0,738622.449828878,0,0,0
49482.5550502086,40,2292.6,2672.2,2635.8,0,0,738622.449829341,0,0,0
49482.595049275,40,2256.2,2618,2676.2,0,0,738622.449829804,0,0,0
49482.6350483414,40,2208.6,2539,2721.6,0,0,738622.449830267,0,0,0
49482.6750474078,40,2156.2,2428.2,2726.4,0,0,738622.44983073,0,0,0
49482.7150464742,40,2108.4,2310.6,2631.8,0,0,738622.449831193,0,0,0
49482.7550455406,40,2074.2,2221.2,2475.8,0,0,738622.449831656,0,0,0
49482.795044607,40,2056.2,2166.6,2328.2,0,0,738622.449832119,0,0,0
49482.8350436734,40,2046.8,2135.8,2239.4,0,0,738622.449832582,0,0,0
49482.8750427398,40,2043.6,2130.4,2215.8,0,0,738622.449833045,0,0,0
49482.9150418062,40,2048.8,2145.4,2250.8,0,0,738622.449833508,0,0,0
49482.9550408726,40,2062,2182.2,2321.4,0,0,738622.449833971,0,0,0
49482.995039939,40,2089.6,2239.8,2454,0,0,738622.449834434,0,0,0
49483.0350390054,40,2125,2338.2,2592.4,0,0,738622.449834897,0,0,0
49483.0750380718,40,2184.4,2469.4,2687.4,0,0,738622.449835359,0,0,0
49483.1150371382,40,2253.8,2620.4,2684.2,0,0,738622.449835822,0,0,0
49483.1550362046,40,2340.2,2728.6,2594,0,0,738622.449836285,0,0,0
49483.195035271,40,2421.8,2789.8,2511.2,0,0,738622.449836748,0,0,0
49483.2350343374,40,2446.6,2795.4,2482.2,0,0,738622.449837211,0,0,0
49483.2750334038,40,2415.2,2780.8,2512.8,0,0,738622.449837674,0,0,0
49483.3150324702,40,2367.8,2735.6,2552.8,0,0,738622.449838137,0,0,0
49483.3550315366,40,2319.6,2668.4,2571.6,0,0,738622.4498386,0,0,0
49483.395030603,40,2270,2586.2,2573.6,0,0,738622.449839063,0,0,0
49483.4350296694,40,2224,2514.4,2600.2,0,0,738622.449839526,0,0,0
49483.4750287358,40,2177.6,2430.8,2601.6,0,0,738622.449839989,0,0,0
49483.5150278022,40,2129.6,2351.2,2600.8,0,0,738622.449840452,0,0,0
49483.5550268686,40,2091.2,2265.2,2536.8,0,0,738622.449840915,0,0,0
49483.595025935,40,2068.8,2194.8,2421.6,0,0,738622.449841378,0,0,0
49483.6350250014,40,2050.8,2160.4,2319.4,0,0,738622.449841841,0,0,0
49483.6750240678,40,2051.6,2162.8,2318.8,0,0,738622.449842304,0,0,0
49483.7150231342,40,2067,2200.6,2406.2,0,0,738622.449842767,0,0,0
49483.7550222006,40,2091,2253.4,2490.8,0,0,738622.44984323,0,0,0
49483.795021267,40,2126.6,2330.4,2564.2,0,0,738622.449843693,0,0,0
49483.8350203334,40,2167,2405.4,2582.4,0,0,738622.449844156,0,0,0
49483.8750193998,40,2218.4,2505.2,2607.8,0,0,738622.449844619,0,0,0
49483.9150184662,40,2276.6,2596.8,2580.6,0,0,738622.449845082,0,0,0
49483.9550175326,40,2337.8,2674.4,2550.6,0,0,738622.449845545,0,0,0
49483.995016599,40,2380.2,2728.2,2519.2,0,0,738622.449846007,0,0,0
49484.0350156654,40,2407.2,2753.4,2503.8,0,0,738622.44984647,0,0,0
49484.0750147318,40,2387,2748,2525.6,0,0,738622.449846933,0,0,0
49484.1150137982,40,2338.8,2713.2,2583.2,0,0,738622.449847396,0,0,0
49484.1550128646,40,2282.2,2642.6,2640.6,0,0,738622.449847859,0,0,0
49484.195011931,40,2222.4,2549.4,2670.4,0,0,738622.449848322,0,0,0
49484.2350109974,40,2170.6,2445.8,2676.6,0,0,738622.449848785,0,0,0
49484.2750100638,40,2129,2340.6,2626.6,0,0,738622.449849248,0,0,0
49484.3150091302,40,2091.4,2261.6,2533.4,0,0,738622.449849711,0,0,0
49484.3550081966,40,2074,2202.4,2421.6,0,0,738622.449850174,0,0,0
49484.395007263,40,2061.6,2180,2366.6,0,0,738622.449850637,0,0,0
49484.4350063294,40,2066.2,2193.6,2389.2,0,0,738622.4498511,0,0,0
49484.4750053958,40,2084.6,2231,2463,0,0,738622.449851563,0,0,0
49484.5150044622,40,2113,2297.4,2550,0,0,738622.449852026,0,0,0
49484.5550035286,40,2153.6,2385.8,2600.4,0,0,738622.449852489,0,0,0
49484.595002595,40,2203,2473,2591.6,0,0,738622.449852952,0,0,0
49484.6350016614,40,2265.8,2551.8,2537.8,0,0,738622.449853415,0,0,0
49484.6750007278,40,2340.4,2629.2,2477.4,0,0,738622.449853878,0,0,0
49484.7149997942,40,2415.6,2659.6,2408.4,0,0,738622.449854341,0,0,0
49484.7549988606,40,2474.4,2692.4,2384.2,0,0,738622.449854804,0,0,0
49484.794997927,40,2480.8,2722,2400,0,0,738622.449855266,0,0,0
49484.8349969934,40,2438.4,2730.6,2452.6,0,0,738622.449855729,0,0,0
49484.8749960598,40,2391.2,2725.6,2509.6,0,0,738622.449856192,0,0,0
49484.9149951262,40,2327.4,2681.6,2580.8,0,0,738622.449856655,0,0,0
49484.9549941926,40,2255.4,2614.2,2661.8,0,0,738622.449857118,0,0,0
49484.994993259,40,2183.4,2491.4,2726.8,0,0,738622.449857581,0,0,0
49485.0349923254,40,2129.4,2360.2,2688.6,0,0,738622.449858044,0,0,0
49485.0749913918,40,2092,2261.6,2549,0,0,738622.449858507,0,0,0
49485.1149904582,40,2072,2200.8,2413.6,0,0,738622.44985897,0,0,0
49485.1549895246,40,2058.6,2177.2,2345.2,0,0,738622.449859433,0,0,0
49485.194988591,40,2069.8,2194.6,2368,0,0,738622.449859896,0,0,0
49485.2349876574,40,2090.2,2235.6,2427,0,0,738622.449860359,0,0,0
49485.2749867238,40,2117.2,2314.6,2554.8,0,0,738622.449860822,0,0,0
49485.3149857902,40,2165.8,2432.8,2653,0,0,738622.449861285,0,0,0
49485.3549848566,40,2245.4,2590,2677.2,0,0,738622.449861748,0,0,0
49485.394983923,40,2334.8,2717.2,2599.4,0,0,738622.449862211,0,0,0
49485.4349829894,40,2427.8,2791.4,2495.6,0,0,738622.449862674,0,0,0
49485.4749820558,40,2514.8,2786.4,2407.6,0,0,738622.449863137,0,0,0
49485.5149811222,40,2590.4,2778.6,2353.8,0,0,738622.4498636,0,0,0
49485.5549801886,40,2611,2739,2318.8,0,0,738622.449864063,0,0,0
49485.594979255,40,2583.2,2702.4,2320.2,0,0,738622.449864525,0,0,0
49485.6349783214,40,2541.4,2665.4,2319.8,0,0,738622.449864988,0,0,0
49485.6749773878,40,2503.2,2647.2,2333.4,0,0,738622.449865451,0,0,0
49485.7149764542,40,2478.4,2633.8,2342.2,0,0,738622.449865914,0,0,0
49485.7549755206,40,2454.8,2632.2,2356.2,0,0,738622.449866377,0,0,0
49485.794974587,40,2463,2648.4,2368.4,0,0,738622.44986684,0,0,0
49485.8349736534,40,2462,2676.8,2385,0,0,738622.449867303,0,0,0
49485.8749727198,40,2439,2720.2,2441.2,0,0,738622.449867766,0,0,0
49485.9149717862,40,2375.4,2728.8,2527.2,0,0,738622.449868229,0,0,0
49485.9549708526,40,2299,2683.6,2641.2,0,0,738622.449868692,0,0,0
49485.994969919,40,2216.2,2575.2,2738.8,0,0,738622.449869155,0,0,0
49486.0349689854,40,2146.2,2422,2748.4,0,0,738622.449869618,0,0,0
49486.0749680518,40,2102.2,2296.4,2610.8,0,0,738622.449870081,0,0,0
49486.1149671182,40,2070.2,2207.2,2434.8,0,0,738622.449870544,0,0,0
49486.1549661846,40,2047.6,2157,2297.2,0,0,738622.449871007,0,0,0
49486.194965251,40,2044.6,2135.4,2234,0,0,738622.44987147,0,0,0
49486.2349643174,40,2052.2,2142.8,2242,0,0,738622.449871933,0,0,0
49486.2749633838,40,2061.4,2172.2,2310.4,0,0,738622.449872396,0,0,0
49486.3149624502,40,2079.8,2223.4,2426.2,0,0,738622.449872859,0,0,0
49486.3549615166,40,2118.4,2315.4,2554.6,0,0,738622.449873322,0,0,0
49486.394960583,40,2177.6,2451.8,2650.8,0,0,738622.449873785,0,0,0
49486.4349596494,40,2274,2632.6,2631.4,0,0,738622.449874248,0,0,0
49486.4749587158,40,2394,2754,2516.2,0,0,738622.44987471,0,0,0
49486.5149577822,40,2529.2,2786.2,2398.2,0,0,738622.449875173,0,0,0
49486.5549568486,40,2618.4,2763.8,2328.4,0,0,738622.449875636,0,0,0
49486.594955915,40,2625.4,2767.8,2326,0,0,738622.449876099,0,0,0
49486.6349549814,40,2552.4,2784.4,2377,0,0,738622.449876562,0,0,0
49486.6749540478,40,2450.4,2765.8,2456.2,0,0,738622.449877025,0,0,0
49486.7149531142,40,2349,2684.8,2532.6,0,0,738622.449877488,0,0,0
49486.7549521806,40,2252,2557.2,2582.2,0,0,738622.449877951,0,0,0
49486.794951247,40,2173.2,2431.6,2607.6,0,0,738622.449878414,0,0,0
49486.8349503134,40,2119.4,2315.2,2544.6,0,0,738622.449878877,0,0,0
49486.8749493798,40,2083.6,2229,2438.4,0,0,738622.44987934,0,0,0
49486.9149484462,40,2059,2171.6,2317.6,0,0,738622.449879803,0,0,0
49486.9549475126,40,2043.8,2131.6,2234.4,0,0,738622.449880266,0,0,0
49486.994946579,40,2041.4,2123.6,2210.6,0,0,738622.449880729,0,0,0
49487.0349456454,40,2044,2135,2254.2,0,0,738622.449881192,0,0,0
49487.0749447118,40,2054.4,2167.2,2342,0,0,738622.449881655,0,0,0
49487.1149437782,40,2076.6,2220.8,2485.6,0,0,738622.449882118,0,0,0
49487.1549428446,40,2106.4,2311.8,2652.2,0,0,738622.449882581,0,0,0
49487.194941911,40,2159.6,2449.4,2742.2,0,0,738622.449883044,0,0,0
49487.2349409774,40,2240,2602.6,2699.4,0,0,738622.449883507,0,0,0
49487.2749400438,40,2336,2698.8,2574.8,0,0,738622.44988397,0,0,0
49487.3149391102,40,2418,2721.4,2465.2,0,0,738622.449884432,0,0,0
49487.3549381766,40,2437.4,2704.8,2423.6,0,0,738622.449884895,0,0,0
49487.394937243,40,2391.6,2648,2434.8,0,0,738622.449885358,0,0,0
49487.4349363094,40,2335.8,2606.8,2468.2,0,0,738622.449885821,0,0,0
49487.4749353758,40,2290.2,2575,2515,0,0,738622.449886284,0,0,0
49487.5149344422,40,2233.4,2531,2582,0,0,738622.449886747,0,0,0
49487.5549335086,40,2177,2439,2640.8,0,0,738622.44988721,0,0,0
49487.594932575,40,2124,2337.6,2608.4,0,0,738622.449887673,0,0,0
49487.6349316414,40,2091.6,2255.4,2496,0,0,738622.449888136,0,0,0
49487.6749307078,40,2066.2,2193.4,2367.8,0,0,738622.449888599,0,0,0
49487.7149297742,40,2051.2,2150.8,2270.4,0,0,738622.449889062,0,0,0
49487.7549288406,40,2045.8,2135.2,2212.8,0,0,738622.449889525,0,0,0
49487.794927907,40,2045.2,2131.4,2221.4,0,0,738622.449889988,0,0,0
49487.8349269734,40,2050.8,2150.2,2285.4,0,0,738622.449890451,0,0,0
49487.8749260398,40,2064,2198.2,2404.6,0,0,738622.449890914,0,0,0
49487.9149251062,40,2094.6,2280.6,2586.8,0,0,738622.449891377,0,0,0
49487.9549241726,40,2148.2,2409.6,2728,0,0,738622.44989184,0,0,0
49487.994923239,40,2225.2,2581.6,2719,0,0,738622.449892303,0,0,0
49488.0349223054,40,2338,2714.8,2587.6,0,0,738622.449892766,0,0,0
49488.0749213718,40,2439.4,2769.4,2469,0,0,738622.449893229,0,0,0
49488.1149204382,40,2466.2,2763.4,2439.8,0,0,738622.449893691,0,0,0
49488.1549195046,40,2410.2,2717.6,2480.2,0,0,738622.449894154,0,0,0
49488.194918571,40,2341.2,2653.4,2513.2,0,0,738622.449894617,0,0,0
49488.2349176374,40,2269.2,2566.4,2552.2,0,0,738622.44989508,0,0,0
49488.2749167038,40,2208.2,2476.2,2572.8,0,0,738622.449895543,0,0,0
49488.3149157702,40,2154.2,2384,2585.6,0,0,738622.449896006,0,0,0
49488.3549148366,40,2108.4,2289,2522.8,0,0,738622.449896469,0,0,0
49488.394913903,40,2071.2,2207,2409.4,0,0,738622.449896932,0,0,0
49488.4349129694,40,2052.6,2148.2,2277.6,0,0,738622.449897395,0,0,0
49488.4749120358,40,2040.2,2118.8,2189.8,0,0,738622.449897858,0,0,0
49488.5149111022,40,2033.8,2103,2149.8,0,0,738622.449898321,0,0,0
49488.5549101686,40,2032.2,2108.6,2167.8,0,0,738622.449898784,0,0,0
49488.594909235,40,2041.6,2126.4,2226.8,0,0,738622.449899247,0,0,0
49488.6349083014,40,2053.6,2162,2332,0,0,738622.44989971,0,0,0
49488.6749073678,40,2076.8,2227.6,2512.6,0,0,738622.449900173,0,0,0
49488.7149064342,40,2117.8,2341,2683.8,0,0,738622.449900636,0,0,0
49488.7549055006,40,2184,2497.2,2738.4,0,0,738622.449901099,0,0,0
49488.794904567,40,2272.4,2631.6,2646.6,0,0,738622.449901562,0,0,0
49488.8349036334,40,2354,2686,2524.2,0,0,738622.449902025,0,0,0
49488.8749026998,40,2395.8,2680,2450.2,0,0,738622.449902488,0,0,0
49488.9149017662,40,2384.6,2660.8,2457,0,0,738622.449902951,0,0,0
49488.9549008326,40,2337,2626.2,2481,0,0,738622.449903414,0,0,0
49488.994899899,40,2290,2580.8,2522.4,0,0,738622.449903876,0,0,0
49489.0348989654,40,2237.6,2527.6,2582.6,0,0,738622.449904339,0,0,0
49489.0748980318,40,2176.8,2440.6,2633.4,0,0,738622.449904802,0,0,0
49489.1148970982,40,2125.8,2341.6,2621.8,0,0,738622.449905265,0,0,0
49489.1548961646,40,2081.6,2245.2,2506.8,0,0,738622.449905728,0,0,0
49489.194895231,40,2062.8,2175,2359.4,0,0,738622.449906191,0,0,0
49489.2348942974,40,2046,2136,2247.8,0,0,738622.449906654,0,0,0
49489.2748933638,40,2037.4,2119.4,2186.4,0,0,738622.449907117,0,0,0
49489.3148924302,40,2037.2,2110.4,2180,0,0,738622.44990758,0,0,0
49489.3548914966,40,2044.6,2127.2,2218.2,0,0,738622.449908043,0,0,0
