83967.6271498394,40,2110.6,2368.4,2775,0,0,738600.845186657,0,0,0
83967.6671489058,40,2137,2428.6,2767.2,0,0,738600.845187119,0,0,0
83967.7071479722,40,2153.6,2460,2716,0,0,738600.845187582,0,0,0
83967.7471470386,40,2168.6,2465,2693.4,0,0,738600.845188045,0,0,0
83967.787146105,40,2149,2446.8,2706.2,0,0,738600.845188508,0,0,0
83967.8271451714,40,2143.2,2427.8,2724.6,0,0,738600.845188971,0,0,0
83967.8671442378,40,2124.4,2395.8,2744.4,0,0,738600.845189434,0,0,0
83967.9071433042,40,2106.6,2356,2736.4,0,0,738600.845189897,0,0,0
83967.9471423706,40,2084,2296.8,2681.2,0,0,738600.84519036,0,0,0
83967.987141437,40,2067.8,2236.4,2580.6,0,0,738600.845190823,0,0,0
83968.0271405034,40,2051,2185.2,2435.4,0,0,738600.845191286,0,0,0
83968.0671395698,40,2039.4,2140.6,2305.2,0,0,738600.845191749,0,0,0
83968.1071386362,40,2024.6,2116,2209.4,0,0,738600.845192212,0,0,0
83968.1471377026,40,2018.2,2093.8,2145.4,0,0,738600.845192675,0,0,0
83968.187136769,40,2013.2,2083.6,2108.2,0,0,738600.845193138,0,0,0
83968.2271358354,40,2012.4,2075,2085.8,0,0,738600.845193601,0,0,0
83968.2671349018,40,2012.8,2068.2,2071.2,0,0,738600.845194064,0,0,0
83968.3071339682,40,2011.8,2068.6,2068.6,0,0,738600.845194527,0,0,0
83968.3471330346,40,2013,2070.4,2067.4,0,0,738600.84519499,0,0,0
83968.387132101,40,2013.6,2069.2,2072.2,0,0,738600.845195453,0,0,0
83968.4271311674,40,2013.4,2075.6,2089,0,0,738600.845195916,0,0,0
83968.4671302338,40,2015.8,2085,2115.2,0,0,738600.845196379,0,0,0
83968.5071293002,40,2022.8,2102.8,2172.2,0,0,738600.845196842,0,0,0
83968.5471283666,40,2034.2,2128.4,2270.4,0,0,738600.845197304,0,0,0
83968.590127363,43,2048.8,2189.2,2453.4,0,0,738600.845197802,0,0,0
83968.6301264294,40,2074,2266.2,2638.6,0,0,738600.845198265,0,0,0
83968.6701254958,40,2110,2347.6,2743.6,0,0,738600.845198728,0,0,0
83968.7101245622,40,2141.2,2426.4,2721,0,0,738600.845199191,0,0,0
83968.7501236286,40,2171.4,2462,2659.2,0,0,738600.845199654,0,0,0
83968.790122695,40,2182.8,2473,2616,0,0,738600.845200117,0,0,0
83968.8301217614,40,2181,2464.4,2628.2,0,0,738600.84520058,0,0,0
83968.8701208278,40,2162,2447.4,2669.2,0,0,738600.845201043,0,0,0
83968.9101198942,40,2138.4,2414.4,2717.2,0,0,738600.845201506,0,0,0
83968.9501189606,40,2107.6,2363,2742,0,0,738600.845201969,0,0,0
83968.990118027,40,2087.8,2287.2,2684,0,0,738600.845202432,0,0,0
83969.0301170934,40,2063,2222.4,2545,0,0,738600.845202895,0,0,0
83969.0701161598,40,2039.6,2166.8,2385.8,0,0,738600.845203358,0,0,0
83969.1101152262,40,2035.8,2129.6,2256.8,0,0,738600.84520382,0,0,0
83969.1501142926,40,2023.6,2104.4,2180,0,0,738600.845204283,0,0,0
83969.190113359,40,2018.8,2087.4,2126,0,0,738600.845204746,0,0,0
83969.2301124254,40,2010.6,2079.4,2102.6,0,0,738600.845205209,0,0,0
83969.2701114918,40,2012.8,2076,2084.4,0,0,738600.845205672,0,0,0
83969.3101105582,40,2011.6,2072.4,2074.8,0,0,738600.845206135,0,0,0
83969.3501096246,40,2008.8,2071.4,2072.6,0,0,738600.845206598,0,0,0
83969.390108691,40,2011.4,2072,2079.2,0,0,738600.845207061,0,0,0
83969.4301077574,40,2014,2081.6,2094.6,0,0,738600.845207524,0,0,0
83969.4701068238,40,2014,2083,2121.8,0,0,738600.845207987,0,0,0
83969.5101058902,40,2020.8,2102.4,2175.2,0,0,738600.84520845,0,0,0
83969.5501049566,40,2031.6,2130.2,2269,0,0,738600.845208913,0,0,0
83969.590104023,40,2045.6,2168.6,2412,0,0,738600.845209376,0,0,0
83969.6301030894,40,2064.8,2234.6,2596.2,0,0,738600.845209839,0,0,0
83969.6701021558,40,2092.6,2314.4,2725.4,0,0,738600.845210302,0,0,0
83969.7101012222,40,2123.6,2383.8,2743.2,0,0,738600.845210765,0,0,0
83969.7501002886,40,2145.6,2431.8,2710,0,0,738600.845211228,0,0,0
83969.790099355,40,2160.8,2451,2665.2,0,0,738600.845211691,0,0,0
83969.8300984214,40,2156.8,2445.4,2654.2,0,0,738600.845212154,0,0,0
83969.8700974878,40,2145.6,2422.2,2677.8,0,0,738600.845212617,0,0,0
83969.9100965542,40,2125.4,2390.8,2713.8,0,0,738600.845213079,0,0,0
83969.9500956206,40,2106.6,2348.2,2721,0,0,738600.845213542,0,0,0
83969.990094687,40,2088.6,2293.6,2682.4,0,0,738600.845214005,0,0,0
83970.0300937534,40,2064.8,2235.4,2578.6,0,0,738600.845214468,0,0,0
83970.0700928198,40,2046.6,2184.6,2434.6,0,0,738600.845214931,0,0,0
83970.1100918862,40,2036.8,2142.4,2303.6,0,0,738600.845215394,0,0,0
83970.1500909526,40,2027.6,2110.6,2215.2,0,0,738600.845215857,0,0,0
83970.190090019,40,2023,2096,2152.2,0,0,738600.84521632,0,0,0
83970.2300890854,40,2012.2,2084.2,2112.6,0,0,738600.845216783,0,0,0
83970.2700881518,40,2014,2075.8,2087.6,0,0,738600.845217246,0,0,0
83970.3100872182,40,2010,2071.8,2075.6,0,0,738600.845217709,0,0,0
83970.3500862846,40,2008.4,2066.6,2068.6,0,0,738600.845218172,0,0,0
83970.390085351,40,2011,2070,2072,0,0,738600.845218635,0,0,0
83970.4300844174,40,2014,2071.4,2078.6,0,0,738600.845219098,0,0,0
83970.4700834838,40,2013.6,2076.4,2093.4,0,0,738600.845219561,0,0,0
83970.5100825502,40,2019,2086.6,2124,0,0,738600.845220024,0,0,0
83970.5500816166,40,2022.6,2102,2177.2,0,0,738600.845220487,0,0,0
83970.590080683,40,2037.4,2133.2,2265.4,0,0,738600.84522095,0,0,0
83970.6300797494,40,2042.4,2168.4,2404,0,0,738600.845221413,0,0,0
83970.6700788158,40,2060.6,2231.6,2571.4,0,0,738600.845221876,0,0,0
83970.7100778822,40,2085.8,2295.8,2693.6,0,0,738600.845222339,0,0,0
83970.7500769486,40,2116.4,2360.2,2737.4,0,0,738600.845222802,0,0,0
83970.790076015,40,2135.2,2405.6,2718,0,0,738600.845223264,0,0,0
83970.8300750814,40,2148,2428.4,2693.2,0,0,738600.845223727,0,0,0
83970.8700741478,40,2144.2,2425.2,2686,0,0,738600.84522419,0,0,0
83970.9100732142,40,2131.8,2401,2703.2,0,0,738600.845224653,0,0,0
83970.9500722806,40,2116.4,2367.4,2722,0,0,738600.845225116,0,0,0
83970.990071347,40,2099.2,2321.8,2704.4,0,0,738600.845225579,0,0,0
83971.0300704134,40,2075.6,2266.8,2632.8,0,0,738600.845226042,0,0,0
83971.0700694798,40,2057.6,2207.4,2510.4,0,0,738600.845226505,0,0,0
83971.1100685462,40,2042.2,2158.8,2368.2,0,0,738600.845226968,0,0,0
83971.1500676126,40,2036.2,2123.8,2257,0,0,738600.845227431,0,0,0
83971.190066679,40,2025,2105.8,2176.2,0,0,738600.845227894,0,0,0
83971.2300657454,40,2015.2,2089.6,2130.6,0,0,738600.845228357,0,0,0
83971.2700648118,40,2017.4,2080,2094.4,0,0,738600.84522882,0,0,0
83971.3100638782,40,2015.8,2068.8,2081,0,0,738600.845229283,0,0,0
83971.3500629446,40,2008.8,2069,2072.2,0,0,738600.845229746,0,0,0
83971.390062011,40,2011.4,2072,2068.4,0,0,738600.845230209,0,0,0
83971.4300610774,40,2009.8,2069.8,2073.8,0,0,738600.845230672,0,0,0
83971.4700601438,40,2014.2,2073.2,2081.8,0,0,738600.845231135,0,0,0
83971.5100592102,40,2013.8,2077.4,2102.6,0,0,738600.845231598,0,0,0
83971.5500582766,40,2019.2,2091.2,2147.6,0,0,738600.845232061,0,0,0
83971.590057343,40,2026.2,2111.6,2213.8,0,0,738600.845232524,0,0,0
83971.6300564094,40,2038.8,2152.6,2333.8,0,0,738600.845232986,0,0,0
83971.6700554758,40,2051,2200.2,2491.4,0,0,738600.845233449,0,0,0
83971.7100545422,40,2076.6,2264.6,2623.2,0,0,738600.845233912,0,0,0
83971.7500536086,40,2100.8,2326.8,2678.6,0,0,738600.845234375,0,0,0
83971.790052675,40,2120.8,2371.8,2668.2,0,0,738600.845234838,0,0,0
83971.8300517414,40,2142,2396.2,2651.8,0,0,738600.845235301,0,0,0
83971.8700508078,40,2139,2401,2650.6,0,0,738600.845235764,0,0,0
83971.9100498742,40,2131.2,2385.8,2663.6,0,0,738600.845236227,0,0,0
83971.9500489406,40,2113.4,2365.6,2704,0,0,738600.84523669,0,0,0
83971.990048007,40,2099,2322.4,2705.6,0,0,738600.845237153,0,0,0
83972.0300470734,40,2073.6,2272.8,2656.8,0,0,738600.845237616,0,0,0
83972.0700461398,40,2063,2216.8,2535.8,0,0,738600.845238079,0,0,0
83972.1100452062,40,2044.6,2168.8,2398.6,0,0,738600.845238542,0,0,0
83972.1500442726,40,2037.8,2135.8,2271.8,0,0,738600.845239005,0,0,0
83972.190043339,40,2027,2110.4,2191.6,0,0,738600.845239468,0,0,0
83972.2300424054,40,2020.6,2095,2136,0,0,738600.845239931,0,0,0
83972.2700414718,40,2012.8,2077.8,2107,0,0,738600.845240394,0,0,0
83972.3100405382,40,2012.6,2074.4,2084.8,0,0,738600.845240857,0,0,0
83972.3500396046,40,2014.8,2072.2,2074,0,0,738600.84524132,0,0,0
83972.390038671,40,2012.4,2069.4,2061,0,0,738600.845241783,0,0,0
83972.4300377374,40,2011.2,2067.4,2065.4,0,0,738600.845242245,0,0,0
83972.4700368038,40,2011.2,2070.6,2071.8,0,0,738600.845242708,0,0,0
83972.5100358702,40,2013.6,2071.6,2090.8,0,0,738600.845243171,0,0,0
83972.5500349366,40,2014.2,2083.4,2123.8,0,0,738600.845243634,0,0,0
83972.590034003,40,2023,2101,2167,0,0,738600.845244097,0,0,0
83972.6300330694,40,2034.2,2124.8,2263.4,0,0,738600.84524456,0,0,0
83972.6700321358,40,2045.6,2164.6,2412.2,0,0,738600.845245023,0,0,0
83972.7100312022,40,2064.8,2227.6,2567.6,0,0,738600.845245486,0,0,0
83972.7500302686,40,2085.4,2294.6,2687.4,0,0,738600.845245949,0,0,0
83972.790029335,40,2112.6,2354.6,2709.2,0,0,738600.845246412,0,0,0
83972.8300284014,40,2128.4,2390.2,2704.6,0,0,738600.845246875,0,0,0
83972.8700274678,40,2134.2,2402.6,2680.8,0,0,738600.845247338,0,0,0
83972.9100265342,40,2126.6,2394.2,2683,0,0,738600.845247801,0,0,0
83972.9500256006,40,2117,2371,2707.8,0,0,738600.845248264,0,0,0
83972.990024667,40,2103.8,2335,2709.4,0,0,738600.845248727,0,0,0
83973.0300237334,40,2085.2,2289,2663.2,0,0,738600.84524919,0,0,0
83973.0700227998,40,2064.2,2229.4,2558.6,0,0,738600.845249653,0,0,0
83973.1100218662,40,2046,2176.6,2424.6,0,0,738600.845250116,0,0,0
83973.1500209326,40,2036,2139.8,2292.8,0,0,738600.845250579,0,0,0
83973.190019999,40,2025,2111.4,2201.2,0,0,738600.845251042,0,0,0
83973.2300190654,40,2015,2097.2,2142.4,0,0,738600.845251505,0,0,0
83973.2700181318,40,2013,2081,2106,0,0,738600.845251968,0,0,0
83973.3100171982,40,2009.8,2075.6,2081.2,0,0,738600.84525243,0,0,0
83973.3500162646,40,2011.2,2068,2068.4,0,0,738600.845252893,0,0,0
83973.390015331,40,2008.4,2066.8,2062.6,0,0,738600.845253356,0,0,0
83973.4300143974,40,2010.4,2068.6,2064.2,0,0,738600.845253819,0,0,0
83973.4700134638,40,2009.4,2071,2070,0,0,738600.845254282,0,0,0
83973.5100125302,40,2011,2075,2080.4,0,0,738600.845254745,0,0,0
83973.5500115966,40,2010.8,2078.2,2098.4,0,0,738600.845255208,0,0,0
83973.590010663,40,2016.2,2090,2137.8,0,0,738600.845255671,0,0,0
83973.6300097294,40,2026.8,2109,2200.6,0,0,738600.845256134,0,0,0
83973.6700087958,40,2034.8,2138.6,2308.2,0,0,738600.845256597,0,0,0
83973.7100078622,40,2050.6,2190.4,2471.2,0,0,738600.84525706,0,0,0
83973.7500069286,40,2070.8,2256.6,2641.4,0,0,738600.845257523,0,0,0
83973.790005995,40,2096.2,2333.4,2725.8,0,0,738600.845257986,0,0,0
83973.8300050614,40,2120.4,2388.4,2744.4,0,0,738600.845258449,0,0,0
83973.8700041278,40,2136.2,2416,2714.6,0,0,738600.845258912,0,0,0
83973.9100031942,40,2146,2427,2690.8,0,0,738600.845259375,0,0,0
83973.9500022606,40,2139,2406.6,2686,0,0,738600.845259838,0,0,0
83973.990001327,40,2125.8,2387.2,2701.2,0,0,738600.845260301,0,0,0
83974.0300003934,40,2110.4,2349.2,2712.6,0,0,738600.845260764,0,0,0
83974.0699994598,40,2089,2308.4,2684.4,0,0,738600.845261227,0,0,0
83974.1099985262,40,2073.2,2250,2603,0,0,738600.84526169,0,0,0
83974.1499975926,40,2053.8,2195.8,2477.2,0,0,738600.845262152,0,0,0
83974.189996659,40,2043,2159.4,2336.6,0,0,738600.845262615,0,0,0
83974.2299957254,40,2027.6,2119.8,2236.2,0,0,738600.845263078,0,0,0
83974.2699947918,40,2022.4,2098.8,2161,0,0,738600.845263541,0,0,0
83974.3099938582,40,2017,2087.2,2116,0,0,738600.845264004,0,0,0
83974.3499929246,40,2013.8,2078.4,2087.8,0,0,738600.845264467,0,0,0
83974.389991991,40,2010.8,2069.8,2076.8,0,0,738600.84526493,0,0,0
83974.4299910574,40,2010.4,2068.4,2065.8,0,0,738600.845265393,0,0,0
83974.4699901238,40,2008.4,2066.8,2065.6,0,0,738600.845265856,0,0,0
83974.5099891902,40,2008,2074.2,2072.6,0,0,738600.845266319,0,0,0
83974.5499882566,40,2008.2,2070.2,2079.4,0,0,738600.845266782,0,0,0
83974.589987323,40,2014.2,2079.2,2093,0,0,738600.845267245,0,0,0
83974.6299863894,40,2018.2,2088,2122.2,0,0,738600.845267708,0,0,0
83974.6699854558,40,2022.2,2102.2,2171.8,0,0,738600.845268171,0,0,0
83974.7099845222,40,2028.6,2125.8,2261,0,0,738600.845268634,0,0,0
83974.7499835886,40,2044.2,2167.6,2389.2,0,0,738600.845269097,0,0,0
83974.789982655,40,2055,2223.8,2560.2,0,0,738600.84526956,0,0,0
83974.8299817214,40,2082.8,2283.8,2682.2,0,0,738600.845270023,0,0,0
83974.8699807878,40,2100.4,2341.8,2740.6,0,0,738600.845270486,0,0,0
83974.9099798542,40,2118.2,2376.2,2740.6,0,0,738600.845270948,0,0,0
83974.9499789206,40,2120.8,2378.2,2730.8,0,0,738600.845271411,0,0,0
83974.989977987,40,2109.2,2353,2725.4,0,0,738600.845271874,0,0,0
83975.0299770534,40,2094.8,2325.4,2703.2,0,0,738600.845272337,0,0,0
83975.0699761198,40,2085.2,2284.6,2666.4,0,0,738600.8452728,0,0,0
83975.1099751862,40,2069.4,2245.2,2592.2,0,0,738600.845273263,0,0,0
83975.1499742526,40,2056,2201.2,2475.8,0,0,738600.845273726,0,0,0
83975.189973319,40,2041,2158.2,2351.2,0,0,738600.845274189,0,0,0
83975.2299723854,40,2029,2121.6,2252.2,0,0,738600.845274652,0,0,0
83975.2699714518,40,2027.2,2107.2,2179.2,0,0,738600.845275115,0,0,0
83975.3099705182,40,2016.8,2091.2,2136.2,0,0,738600.845275578,0,0,0
83975.3499695846,40,2018.6,2081,2105,0,0,738600.845276041,0,0,0
83975.389968651,40,2014.4,2079.4,2084.4,0,0,738600.845276504,0,0,0
83975.4299677174,40,2013.8,2071.4,2077.2,0,0,738600.845276967,0,0,0
83975.4699667838,40,2012.4,2071.6,2068.2,0,0,738600.84527743,0,0,0
83975.5099658502,40,2009.6,2071,2068.2,0,0,738600.845277893,0,0,0
83975.5499649166,40,2014.2,2070.2,2076.6,0,0,738600.845278356,0,0,0
83975.589963983,40,2013.2,2077.8,2084.4,0,0,738600.845278819,0,0,0
83975.6299630494,40,2014.8,2082.8,2094.6,0,0,738600.845279282,0,0,0
83975.6699621158,40,2020.2,2087,2123.2,0,0,738600.845279745,0,0,0
83975.7099611822,40,2019.2,2103.6,2171.8,0,0,738600.845280208,0,0,0
83975.7499602486,40,2033.4,2124.2,2255.2,0,0,738600.845280671,0,0,0
83975.789959315,40,2039.6,2165.8,2376.2,0,0,738600.845281133,0,0,0
83975.8299583814,40,2056.2,2212.6,2527,0,0,738600.845281596,0,0,0
83975.8699574478,40,2077.2,2267.6,2646,0,0,738600.845282059,0,0,0
83975.9099565142,40,2089.2,2319.2,2710.2,0,0,738600.845282522,0,0,0
83975.9499555806,40,2106,2341.6,2721,0,0,738600.845282985,0,0,0
83975.989954647,40,2104.8,2343,2695.6,0,0,738600.845283448,0,0,0
83976.0299537134,40,2096,2314.4,2654.2,0,0,738600.845283911,0,0,0
83976.0699527798,40,2087,2287.4,2632.2,0,0,738600.845284374,0,0,0
83976.1099518462,40,2074.2,2256.6,2593.6,0,0,738600.845284837,0,0,0
83976.1499509126,40,2059.8,2219.2,2526.8,0,0,738600.8452853,0,0,0
83976.189949979,40,2048.2,2181,2437.8,0,0,738600.845285763,0,0,0
83976.2299490454,40,2038.4,2150.4,2330.8,0,0,738600.845286226,0,0,0
83976.2699481118,40,2030,2124.8,2249.2,0,0,738600.845286689,0,0,0
83976.3099471782,40,2026.2,2104.6,2177,0,0,738600.845287152,0,0,0
83976.3499462446,40,2020.8,2093,2134,0,0,738600.845287615,0,0,0
83976.389945311,40,2014,2083.2,2103.6,0,0,738600.845288078,0,0,0
83976.4299443774,40,2012,2077.8,2086,0,0,738600.845288541,0,0,0
83976.4699434438,40,2010.8,2068.8,2070,0,0,738600.845289004,0,0,0
83976.5099425102,40,2014.6,2070.6,2062,0,0,738600.845289467,0,0,0
83976.5499415766,40,2010.8,2071.2,2063.2,0,0,738600.84528993,0,0,0
83976.589940643,40,2008.8,2068,2073.2,0,0,738600.845290393,0,0,0
83976.6299397094,40,2009.4,2075.8,2081.4,0,0,738600.845290856,0,0,0
83976.6699387758,40,2014.2,2083.2,2102.4,0,0,738600.845291318,0,0,0
83976.7099378422,40,2019.4,2093.6,2137.4,0,0,738600.845291781,0,0,0
83976.7499369086,40,2025.2,2110.2,2199.8,0,0,738600.845292244,0,0,0
83976.789935975,40,2034.2,2140,2303,0,0,738600.845292707,0,0,0
83976.8299350414,40,2051.6,2191.6,2452.4,0,0,738600.84529317,0,0,0
83976.8699341078,40,2068.6,2243.8,2605.4,0,0,738600.845293633,0,0,0
83976.9099331742,40,2084.4,2309.8,2698,0,0,738600.845294096,0,0,0
83976.9499322406,40,2108,2350.8,2709.8,0,0,738600.845294559,0,0,0
83976.989931307,40,2121,2373.6,2694,0,0,738600.845295022,0,0,0
83977.0299303734,40,2121.6,2364.4,2663.8,0,0,738600.845295485,0,0,0
83977.0699294398,40,2108,2344,2653,0,0,738600.845295948,0,0,0
83977.1099285062,40,2092.2,2315,2665.4,0,0,738600.845296411,0,0,0
83977.1499275726,40,2083.2,2279.8,2643,0,0,738600.845296874,0,0,0
83977.189926639,40,2066.2,2231.2,2564.2,0,0,738600.845297337,0,0,0
83977.2299257054,40,2048.6,2185,2443,0,0,738600.8452978,0,0,0
83977.2699247718,40,2037.2,2148.8,2324.8,0,0,738600.845298263,0,0,0
83977.3099238382,40,2030.4,2122,2229.4,0,0,738600.845298726,0,0,0
83977.3499229046,40,2018.4,2097.2,2161,0,0,738600.845299189,0,0,0
83977.389921971,40,2018.6,2088.8,2118.2,0,0,738600.845299652,0,0,0
83977.4299210374,40,2015.8,2077.2,2093.4,0,0,738600.845300114,0,0,0
83977.4699201038,40,2012.6,2070,2078.2,0,0,738600.845300577,0,0,0
83977.5099191702,40,2010.2,2067.4,2070.4,0,0,738600.84530104,0,0,0
83977.5499182366,40,2013.2,2069.4,2067.6,0,0,738600.845301503,0,0,0
83977.589917303,40,2006.6,2071.2,2077.8,0,0,738600.845301966,0,0,0
83977.6299163694,40,2009.2,2072.4,2091.2,0,0,738600.845302429,0,0,0
83977.6699154358,40,2017,2084.4,2112.2,0,0,738600.845302892,0,0,0
83977.7099145022,40,2021.4,2094.4,2147.4,0,0,738600.845303355,0,0,0
83977.7499135686,40,2028.4,2111.2,2214.2,0,0,738600.845303818,0,0,0
83977.789912635,40,2035.4,2146.6,2314.6,0,0,738600.845304281,0,0,0
83977.8299117014,40,2053.4,2187,2450.8,0,0,738600.845304744,0,0,0
83977.8699107678,40,2068.2,2237.2,2590,0,0,738600.845305207,0,0,0
83977.9099098342,40,2083.2,2288.8,2678.6,0,0,738600.84530567,0,0,0
83977.9499089006,40,2100,2328,2707.8,0,0,738600.845306133,0,0,0
83977.989907967,40,2103,2338.2,2705.4,0,0,738600.845306596,0,0,0
83978.0299070334,40,2095.4,2326,2680.8,0,0,738600.845307059,0,0,0
83978.0699060998,40,2091.4,2304.2,2657,0,0,738600.845307522,0,0,0
83978.1099051662,40,2082.6,2279,2626.2,0,0,738600.845307985,0,0,0
83978.1499042326,40,2071.6,2249,2578.4,0,0,738600.845308448,0,0,0
83978.189903299,40,2057.8,2209.2,2500.6,0,0,738600.845308911,0,0,0
83978.2299023654,40,2047.2,2172.6,2396.8,0,0,738600.845309374,0,0,0
83978.2699014318,40,2037.6,2145.4,2302.2,0,0,738600.845309837,0,0,0
83978.3099004982,40,2031,2120.2,2222,0,0,738600.845310299,0,0,0
83978.3498995646,40,2027,2098.6,2166.4,0,0,738600.845310762,0,0,0
83978.389898631,40,2023.2,2089.2,2127.4,0,0,738600.845311225,0,0,0
83978.4298976974,40,2017.4,2079.2,2100.2,0,0,738600.845311688,0,0,0
83978.4698967638,40,2015.8,2076.2,2086.6,0,0,738600.845312151,0,0,0
83978.5098958302,40,2014.2,2076.4,2081,0,0,738600.845312614,0,0,0
83978.5498948966,40,2011.6,2072.6,2077.2,0,0,738600.845313077,0,0,0
83978.589893963,40,2008.6,2077.4,2086.8,0,0,738600.84531354,0,0,0
83978.6298930294,40,2013,2078.2,2097.4,0,0,738600.845314003,0,0,0
83978.6698920958,40,2015.2,2081.2,2117.4,0,0,738600.845314466,0,0,0
83978.7098911622,40,2023.8,2095.4,2150.6,0,0,738600.845314929,0,0,0
83978.7498902286,40,2023.6,2114.6,2203.4,0,0,738600.845315392,0,0,0
83978.789889295,40,2032.2,2138.8,2306.4,0,0,738600.845315855,0,0,0
83978.8298883614,40,2043.8,2184.4,2432.8,0,0,738600.845316318,0,0,0
83978.8698874278,40,2064.4,2232.2,2563.4,0,0,738600.845316781,0,0,0
83978.9098864942,40,2077.2,2285,2667.4,0,0,738600.845317244,0,0,0
83978.9498855606,40,2099.2,2333.4,2709.2,0,0,738600.845317707,0,0,0
83978.989884627,40,2116,2366.2,2706.2,0,0,738600.84531817,0,0,0
83979.0298836934,40,2125.6,2373.8,2676,0,0,738600.845318633,0,0,0
83979.0698827598,40,2114.6,2353,2661.6,0,0,738600.845319096,0,0,0
83979.1098818262,40,2099.2,2324.4,2664.6,0,0,738600.845319559,0,0,0
83979.1498808926,40,2088.4,2289,2650.8,0,0,738600.845320022,0,0,0
83979.189879959,40,2068,2245.6,2593.4,0,0,738600.845320484,0,0,0
83979.2298790254,40,2054.2,2200,2485.8,0,0,738600.845320947,0,0,0
83979.2698780918,40,2042.2,2162.2,2367.6,0,0,738600.84532141,0,0,0
83979.3098771582,40,2035.8,2132.8,2259.2,0,0,738600.845321873,0,0,0
83979.3498762246,40,2026.4,2106.4,2183.2,0,0,738600.845322336,0,0,0
83979.389875291,40,2020.8,2093,2133.8,0,0,738600.845322799,0,0,0
83979.4298743574,40,2012.4,2078,2100.6,0,0,738600.845323262,0,0,0
83979.4698734238,40,2014.4,2075,2079.6,0,0,738600.845323725,0,0,0
83979.5098724902,40,2010.6,2070.2,2069,0,0,738600.845324188,0,0,0
83979.5498715566,40,2013.4,2066.4,2064.6,0,0,738600.845324651,0,0,0
83979.589870623,40,2009.6,2066.4,2067,0,0,738600.845325114,0,0,0
83979.6298696894,40,2013.6,2071.8,2071.4,0,0,738600.845325577,0,0,0
83979.6698687558,40,2012.4,2073.8,2087.6,0,0,738600.84532604,0,0,0
83979.7098678222,40,2014.6,2086,2106.6,0,0,738600.845326503,0,0,0
83979.7498668886,40,2022.4,2094.6,2150.6,0,0,738600.845326966,0,0,0
83979.789865955,40,2027.2,2121.8,2232.2,0,0,738600.845327429,0,0,0
83979.8298650214,40,2040,2153.4,2345.6,0,0,738600.845327892,0,0,0
83979.8698640878,40,2053.4,2201.4,2507,0,0,738600.845328355,0,0,0
83979.9098631542,40,2075.2,2268.8,2652.8,0,0,738600.845328818,0,0,0
83979.9498622206,40,2096.4,2335.8,2735.2,0,0,738600.84532928,0,0,0
83979.989861287,40,2118.4,2381.6,2737,0,0,738600.845329743,0,0,0
83980.0298603534,40,2131.6,2400.6,2709.2,0,0,738600.845330206,0,0,0
83980.0698594198,40,2133,2394.2,2679.2,0,0,738600.845330669,0,0,0
83980.1098584862,40,2118.4,2366.2,2677.8,0,0,738600.845331132,0,0,0
83980.1498575526,40,2103.4,2334.2,2676.4,0,0,738600.845331595,0,0,0
83980.189856619,40,2084.6,2290.8,2657.6,0,0,738600.845332058,0,0,0
83980.2298556854,40,2063.2,2238.4,2573.8,0,0,738600.845332521,0,0,0
83980.2698547518,40,2053.6,2194.6,2450.8,0,0,738600.845332984,0,0,0
83980.3098538182,40,2039.4,2150,2323,0,0,738600.845333447,0,0,0
83980.3498528846,40,2030.6,2118.4,2229.4,0,0,738600.84533391,0,0,0
83980.389851951,40,2023,2100.2,2161.2,0,0,738600.845334373,0,0,0
83980.4298510174,40,2017.6,2090.2,2117.2,0,0,738600.845334836,0,0,0
83980.4698500838,40,2013.6,2079.6,2094.8,0,0,738600.845335299,0,0,0
83980.5098491502,40,2011.6,2075.6,2081.6,0,0,738600.845335762,0,0,0
83980.5498482166,40,2011.4,2073.4,2076,0,0,738600.845336225,0,0,0
83980.589847283,40,2011.2,2070.6,2069.6,0,0,738600.845336688,0,0,0
83980.6298463494,40,2009.2,2074.4,2078.8,0,0,738600.845337151,0,0,0
83980.6698454158,40,2011.2,2079.6,2089,0,0,738600.845337614,0,0,0
83980.7098444822,40,2017,2086.4,2112.6,0,0,738600.845338077,0,0,0
83980.7498435486,40,2019.6,2090.4,2148.4,0,0,738600.84533854,0,0,0
83980.789842615,40,2029.2,2113.8,2211.2,0,0,738600.845339003,0,0,0
83980.8298416814,40,2033,2145.4,2312.8,0,0,738600.845339465,0,0,0
83980.8698407478,40,2049.6,2193.4,2450.4,0,0,738600.845339928,0,0,0
83980.9098398142,40,2064.4,2246.8,2603.4,0,0,738600.845340391,0,0,0
