566687.656201391,40,2059.2,2223.2,2518.2,0,0,738606.43222403,0,0,0
566687.696200457,40,2081.2,2278.6,2635.4,0,0,738606.432224493,0,0,0
566687.736199524,40,2095.6,2329.8,2719.2,0,0,738606.432224956,0,0,0
566687.77619859,40,2111.4,2373.4,2762.8,0,0,738606.432225419,0,0,0
566687.816197656,40,2117.8,2394,2776.8,0,0,738606.432225882,0,0,0
566687.856196723,40,2120.6,2398.2,2784.8,0,0,738606.432226345,0,0,0
566687.896195789,40,2119.6,2394.2,2789.2,0,0,738606.432226807,0,0,0
566687.936194855,40,2113.6,2387.8,2788,0,0,738606.43222727,0,0,0
566687.976193922,40,2115.2,2380.4,2787.2,0,0,738606.432227733,0,0,0
566688.016192988,40,2112.8,2374.8,2775.4,0,0,738606.432228196,0,0,0
566688.056192055,40,2108.6,2367.6,2761.4,0,0,738606.432228659,0,0,0
566688.096191121,40,2111.6,2363.6,2734.2,0,0,738606.432229122,0,0,0
566688.136190188,40,2108.8,2357.2,2728.4,0,0,738606.432229585,0,0,0
566688.176189254,40,2110,2353,2697.8,0,0,738606.432230048,0,0,0
566688.21618832,40,2105,2338.2,2694.8,0,0,738606.432230511,0,0,0
566688.256187387,40,2095.8,2323.8,2695.6,0,0,738606.432230974,0,0,0
566688.296186453,40,2086.8,2296.2,2680,0,0,738606.432231437,0,0,0
566688.336185519,40,2061.8,2244.8,2611.8,0,0,738606.4322319,0,0,0
566688.376184586,40,2047,2179.8,2450.6,0,0,738606.432232363,0,0,0
566688.416183652,40,2031,2135.6,2307.4,0,0,738606.432232826,0,0,0
566688.456182719,40,2025,2117.4,2228,0,0,738606.432233289,0,0,0
566688.496181785,40,2031,2124.2,2250.6,0,0,738606.432233752,0,0,0
566688.536180852,40,2041,2157.4,2348.4,0,0,738606.432234215,0,0,0
566688.576179918,40,2056.4,2210.2,2492.4,0,0,738606.432234678,0,0,0
566688.616178984,40,2084,2294.8,2659.2,0,0,738606.432235141,0,0,0
566688.656178051,40,2117.4,2387.8,2742.8,0,0,738606.432235604,0,0,0
566688.696177117,40,2154.4,2450,2733.4,0,0,738606.432236067,0,0,0
566688.736176184,40,2160.8,2471.8,2738.4,0,0,738606.43223653,0,0,0
566688.77617525,40,2145.6,2458.6,2786.6,0,0,738606.432236993,0,0,0
566688.816174316,40,2137.8,2436.2,2805.4,0,0,738606.432237455,0,0,0
566688.856173383,40,2112.6,2394,2818.2,0,0,738606.432237918,0,0,0
566688.896172449,40,2095.8,2331.6,2781,0,0,738606.432238381,0,0,0
566688.936171515,40,2070.2,2259,2657.8,0,0,738606.432238844,0,0,0
566688.976170582,40,2047.2,2192.8,2473.8,0,0,738606.432239307,0,0,0
566689.016169648,40,2036.6,2146.6,2313.8,0,0,738606.43223977,0,0,0
566689.056168715,40,2030.8,2121,2233.6,0,0,738606.432240233,0,0,0
566689.096167781,40,2030,2117.8,2239,0,0,738606.432240696,0,0,0
566689.136166848,40,2034.8,2146.8,2319,0,0,738606.432241159,0,0,0
566689.176165914,40,2046.6,2184,2471.4,0,0,738606.432241622,0,0,0
566689.21616498,40,2067,2248.8,2676.8,0,0,738606.432242085,0,0,0
566689.256164047,40,2083.6,2307.4,2793.2,0,0,738606.432242548,0,0,0
566689.296163113,40,2086,2328.4,2814.6,0,0,738606.432243011,0,0,0
566689.336162179,40,2087.8,2320.2,2801.4,0,0,738606.432243474,0,0,0
566689.376161246,40,2081.8,2298.8,2754.6,0,0,738606.432243937,0,0,0
566689.416160312,40,2073.6,2274.4,2695.2,0,0,738606.4322444,0,0,0
566689.456159379,40,2068,2242.8,2594.6,0,0,738606.432244863,0,0,0
566689.496158445,40,2053.8,2198.4,2463.4,0,0,738606.432245326,0,0,0
566689.536157512,40,2043.4,2156.4,2336.8,0,0,738606.432245789,0,0,0
566689.576156578,40,2032.4,2127.8,2261,0,0,738606.432246251,0,0,0
566689.616155644,40,2026.8,2117.2,2228.4,0,0,738606.432246714,0,0,0
566689.656154711,40,2034,2125.2,2276,0,0,738606.432247177,0,0,0
566689.696153777,40,2037.4,2154.6,2380,0,0,738606.43224764,0,0,0
566689.736152844,40,2051.2,2200.8,2547.8,0,0,738606.432248103,0,0,0
566689.77615191,40,2073.4,2281.6,2701.6,0,0,738606.432248566,0,0,0
566689.816150976,40,2107.4,2348.4,2732.2,0,0,738606.432249029,0,0,0
566689.856150043,40,2119.6,2370.4,2709.6,0,0,738606.432249492,0,0,0
566689.896149109,40,2109.2,2359.4,2704.6,0,0,738606.432249955,0,0,0
566689.936148176,40,2094.2,2319.6,2694.6,0,0,738606.432250418,0,0,0
566689.976147242,40,2081.6,2276.6,2659,0,0,738606.432250881,0,0,0
566690.016146308,40,2058.6,2225.2,2566.6,0,0,738606.432251344,0,0,0
566690.056145375,40,2046.6,2181.6,2451,0,0,738606.432251807,0,0,0
566690.096144441,40,2033.6,2145.2,2350.4,0,0,738606.43225227,0,0,0
566690.136143508,40,2032.2,2132.2,2289.6,0,0,738606.432252733,0,0,0
566690.176142574,40,2034.8,2143.2,2321.4,0,0,738606.432253196,0,0,0
566690.21614164,40,2045.2,2174.6,2455.2,0,0,738606.432253659,0,0,0
566690.256140707,40,2064,2241.4,2658,0,0,738606.432254122,0,0,0
566690.296139773,40,2094,2336,2833.2,0,0,738606.432254585,0,0,0
566690.336138839,40,2133.4,2425.4,2825.6,0,0,738606.432255048,0,0,0
566690.376137906,40,2143.2,2454.8,2796.2,0,0,738606.432255511,0,0,0
566690.416136972,40,2137.6,2434,2816.6,0,0,738606.432255973,0,0,0
566690.456136039,40,2116.2,2399.4,2836.6,0,0,738606.432256436,0,0,0
566690.496135105,40,2098,2351,2806.6,0,0,738606.432256899,0,0,0
566690.536134172,40,2079.4,2293.2,2732.6,0,0,738606.432257362,0,0,0
566690.576133238,40,2063,2225.4,2593.2,0,0,738606.432257825,0,0,0
566690.616132304,40,2045.2,2176.4,2424.6,0,0,738606.432258288,0,0,0
566690.656131371,40,2034.2,2139,2311.2,0,0,738606.432258751,0,0,0
566690.696130437,40,2033.4,2128.4,2261.6,0,0,738606.432259214,0,0,0
566690.736129504,40,2035.2,2143.2,2313.2,0,0,738606.432259677,0,0,0
566690.77612857,40,2046.8,2178.8,2433,0,0,738606.43226014,0,0,0
566690.816127636,40,2063.8,2237.8,2614.4,0,0,738606.432260603,0,0,0
566690.856126703,40,2086.2,2316.6,2773.4,0,0,738606.432261066,0,0,0
566690.896125769,40,2115.2,2396.4,2826.2,0,0,738606.432261529,0,0,0
566690.936124836,40,2133.6,2444.2,2822.2,0,0,738606.432261992,0,0,0
566690.976123902,40,2135.4,2448.2,2817,0,0,738606.432262455,0,0,0
566691.016122968,40,2123.6,2408,2826.2,0,0,738606.432262918,0,0,0
566691.056122035,40,2099,2345.2,2799,0,0,738606.432263381,0,0,0
566691.096121101,40,2073.6,2272.6,2691.2,0,0,738606.432263844,0,0,0
566691.136120168,40,2054.2,2202.4,2509.4,0,0,738606.432264307,0,0,0
566691.176119234,40,2035.4,2156.2,2356,0,0,738606.43226477,0,0,0
566691.2161183,40,2032.6,2132.8,2275.8,0,0,738606.432265233,0,0,0
566691.256117367,40,2033.6,2139.6,2306,0,0,738606.432265696,0,0,0
566691.296116433,40,2042.4,2174.6,2413,0,0,738606.432266158,0,0,0
566691.336115499,40,2060.8,2226,2542.8,0,0,738606.432266621,0,0,0
566691.376114566,40,2085.2,2288.4,2656.8,0,0,738606.432267084,0,0,0
566691.416113632,40,2108.6,2349.6,2713.8,0,0,738606.432267547,0,0,0
566691.456112699,40,2131.4,2401.8,2714.4,0,0,738606.43226801,0,0,0
566691.496111765,40,2147,2423.8,2693.4,0,0,738606.432268473,0,0,0
566691.536110832,40,2143,2410.8,2692.6,0,0,738606.432268936,0,0,0
566691.576109898,40,2129.2,2398,2701.4,0,0,738606.432269399,0,0,0
566691.616108964,40,2112.4,2359.2,2715.4,0,0,738606.432269862,0,0,0
566691.656108031,40,2094.2,2311,2695.6,0,0,738606.432270325,0,0,0
566691.696107097,40,2070.4,2253.2,2623.2,0,0,738606.432270788,0,0,0
566691.736106164,40,2049.8,2193.4,2488,0,0,738606.432271251,0,0,0
566691.77610523,40,2040.8,2150.2,2337.8,0,0,738606.432271714,0,0,0
566691.816104296,40,2027.2,2118.8,2246.8,0,0,738606.432272177,0,0,0
566691.856103363,40,2033.6,2120,2225.6,0,0,738606.43227264,0,0,0
566691.896102429,40,2034.2,2134.4,2262,0,0,738606.432273103,0,0,0
566691.936101496,40,2040.6,2164.6,2363.8,0,0,738606.432273566,0,0,0
566691.976100562,40,2062.6,2218.6,2508.4,0,0,738606.432274029,0,0,0
566692.016099628,40,2078.2,2284,2665.4,0,0,738606.432274492,0,0,0
566692.056098695,40,2102,2353.4,2764.8,0,0,738606.432274955,0,0,0
566692.096097761,40,2128,2417.4,2787.4,0,0,738606.432275417,0,0,0
566692.136096828,40,2147.6,2451.4,2770.4,0,0,738606.43227588,0,0,0
566692.176095894,40,2147.2,2451.2,2777.6,0,0,738606.432276343,0,0,0
566692.21609496,40,2134.2,2430.6,2812.4,0,0,738606.432276806,0,0,0
566692.256094027,40,2117.8,2403.4,2831.6,0,0,738606.432277269,0,0,0
566692.296093093,40,2095.6,2348.4,2825.4,0,0,738606.432277732,0,0,0
566692.33609216,40,2072,2290,2747.4,0,0,738606.432278195,0,0,0
566692.376091226,40,2057.4,2217.2,2586.6,0,0,738606.432278658,0,0,0
566692.416090292,40,2047,2168.4,2424.2,0,0,738606.432279121,0,0,0
566692.456089359,40,2036.8,2141.4,2317.4,0,0,738606.432279584,0,0,0
566692.496088425,40,2036.2,2130.6,2257.8,0,0,738606.432280047,0,0,0
566692.536087492,40,2037.4,2137.8,2271.2,0,0,738606.43228051,0,0,0
566692.576086558,40,2044.8,2160.6,2347.6,0,0,738606.432280973,0,0,0
566692.616085624,40,2054.2,2203.8,2487.2,0,0,738606.432281436,0,0,0
566692.656084691,40,2072.8,2265.6,2648.4,0,0,738606.432281899,0,0,0
566692.696083757,40,2094.6,2339.2,2778.4,0,0,738606.432282362,0,0,0
566692.736082824,40,2116.2,2390.6,2831.2,0,0,738606.432282825,0,0,0
566692.77608189,40,2135.2,2437.2,2824.2,0,0,738606.432283288,0,0,0
566692.816080956,40,2140.8,2443.6,2804.6,0,0,738606.432283751,0,0,0
566692.856080023,40,2134.4,2434,2818,0,0,738606.432284214,0,0,0
566692.896079089,40,2116.2,2391,2821.8,0,0,738606.432284677,0,0,0
566692.936078156,40,2093.6,2338,2796.4,0,0,738606.432285139,0,0,0
566692.976077222,40,2073.6,2267.2,2695.6,0,0,738606.432285602,0,0,0
566693.016076288,40,2059,2203.4,2538.4,0,0,738606.432286065,0,0,0
566693.056075355,40,2042,2157.8,2387.4,0,0,738606.432286528,0,0,0
566693.096074421,40,2029.6,2126.4,2283.4,0,0,738606.432286991,0,0,0
566693.136073488,40,2030.8,2120.2,2239.8,0,0,738606.432287454,0,0,0
566693.176072554,40,2029.6,2128.2,2282,0,0,738606.432287917,0,0,0
566693.21607162,40,2040,2154.4,2377.8,0,0,738606.43228838,0,0,0
566693.256070687,40,2049.2,2196.4,2519.4,0,0,738606.432288843,0,0,0
566693.296069753,40,2071.6,2252.2,2671.4,0,0,738606.432289306,0,0,0
566693.33606882,40,2085.4,2317.6,2781.8,0,0,738606.432289769,0,0,0
566693.376067886,40,2113.8,2374.8,2826.6,0,0,738606.432290232,0,0,0
566693.416066952,40,2132.2,2419.4,2816,0,0,738606.432290695,0,0,0
566693.456066019,40,2135.6,2438.4,2803,0,0,738606.432291158,0,0,0
566693.496065085,40,2129.6,2422.4,2821.6,0,0,738606.432291621,0,0,0
566693.536064152,40,2117.2,2387.6,2832,0,0,738606.432292084,0,0,0
566693.576063218,40,2098.4,2345.6,2818.4,0,0,738606.432292547,0,0,0
566693.616062284,40,2077.2,2292.2,2759.2,0,0,738606.43229301,0,0,0
566693.656061351,40,2059.4,2236.6,2621,0,0,738606.432293473,0,0,0
566693.696060417,40,2045.8,2178.4,2459.2,0,0,738606.432293936,0,0,0
566693.736059483,40,2032.8,2144.2,2319.6,0,0,738606.432294399,0,0,0
566693.77605855,40,2026.6,2120,2232,0,0,738606.432294862,0,0,0
566693.816057616,40,2022.2,2112.2,2207.4,0,0,738606.432295324,0,0,0
566693.856056683,40,2034.2,2123.2,2230,0,0,738606.432295787,0,0,0
566693.896055749,40,2041.2,2151.4,2302,0,0,738606.43229625,0,0,0
566693.936054816,40,2055,2191.8,2417.6,0,0,738606.432296713,0,0,0
566693.976053882,40,2081.8,2270.4,2570.6,0,0,738606.432297176,0,0,0
566694.016052948,40,2122.6,2375.8,2683.6,0,0,738606.432297639,0,0,0
566694.056052015,40,2172.8,2459.6,2621.4,0,0,738606.432298102,0,0,0
566694.096051081,40,2225.2,2479.6,2476.8,0,0,738606.432298565,0,0,0
566694.136050148,40,2261,2442,2353.8,0,0,738606.432299028,0,0,0
566694.176049214,40,2267,2382.8,2267.8,0,0,738606.432299491,0,0,0
566694.21604828,40,2264.2,2340.2,2218.6,0,0,738606.432299954,0,0,0
566694.256047347,40,2259.4,2313.2,2202.8,0,0,738606.432300417,0,0,0
566694.296046413,40,2255.8,2312.6,2205.6,0,0,738606.43230088,0,0,0
566694.33604548,40,2261.2,2339,2233.4,0,0,738606.432301343,0,0,0
566694.376044546,40,2267.8,2391,2278.8,0,0,738606.432301806,0,0,0
566694.416043612,40,2260.6,2446.2,2352.2,0,0,738606.432302269,0,0,0
566694.456042679,40,2228.4,2488.4,2495.2,0,0,738606.432302732,0,0,0
566694.496041745,40,2176.8,2474,2656.6,0,0,738606.432303195,0,0,0
566694.536040812,40,2120.2,2391.8,2756.6,0,0,738606.432303658,0,0,0
566694.576039878,40,2080.8,2280.2,2656.2,0,0,738606.432304121,0,0,0
566694.616038944,40,2057.8,2208.2,2477.4,0,0,738606.432304583,0,0,0
566694.656038011,40,2044,2167.2,2355.2,0,0,738606.432305046,0,0,0
566694.696037077,40,2043.2,2156,2333.2,0,0,738606.432305509,0,0,0
566694.736036143,40,2050.2,2186.4,2413.4,0,0,738606.432305972,0,0,0
566694.77603521,40,2072.8,2238.6,2549,0,0,738606.432306435,0,0,0
566694.816034276,40,2094.2,2314.8,2679,0,0,738606.432306898,0,0,0
566694.856033343,40,2129.8,2401.8,2716.2,0,0,738606.432307361,0,0,0
566694.896032409,40,2174,2470.6,2651.4,0,0,738606.432307824,0,0,0
566694.936031476,40,2216.6,2495.8,2529.4,0,0,738606.432308287,0,0,0
566694.976030542,40,2242,2473.8,2421.6,0,0,738606.43230875,0,0,0
566695.016029608,40,2261.2,2437.2,2337,0,0,738606.432309213,0,0,0
566695.056028675,40,2269.6,2399,2281.6,0,0,738606.432309676,0,0,0
566695.096027741,40,2272.2,2384.2,2262.8,0,0,738606.432310139,0,0,0
566695.136026808,40,2265.8,2394.8,2282.6,0,0,738606.432310602,0,0,0
566695.176025874,40,2267,2420.8,2310.4,0,0,738606.432311065,0,0,0
566695.21602494,40,2261.6,2439.2,2342.8,0,0,738606.432311528,0,0,0
566695.256024007,40,2248,2467.6,2415,0,0,738606.432311991,0,0,0
566695.296023073,40,2212.6,2479.4,2525,0,0,738606.432312454,0,0,0
566695.33602214,40,2156.4,2434,2642.8,0,0,738606.432312917,0,0,0
566695.376021206,40,2108,2334.4,2658.6,0,0,738606.43231338,0,0,0
566695.416020272,40,2071.2,2240.8,2547.2,0,0,738606.432313842,0,0,0
566695.456019339,40,2051,2178.8,2389.8,0,0,738606.432314305,0,0,0
566695.496018405,40,2037.8,2141,2285.2,0,0,738606.432314768,0,0,0
566695.536017472,40,2036.6,2140.8,2268.6,0,0,738606.432315231,0,0,0
566695.576016538,40,2044.4,2160.2,2344.8,0,0,738606.432315694,0,0,0
566695.616015604,40,2058.6,2205.8,2480.2,0,0,738606.432316157,0,0,0
566695.656014671,40,2083.8,2283.6,2634.2,0,0,738606.43231662,0,0,0
566695.696013737,40,2122.2,2385,2694.8,0,0,738606.432317083,0,0,0
566695.736012804,40,2177.8,2464.2,2617.6,0,0,738606.432317546,0,0,0
566695.77601187,40,2223.2,2478,2478.4,0,0,738606.432318009,0,0,0
566695.816010936,40,2257.4,2446.8,2356.2,0,0,738606.432318472,0,0,0
566695.856010003,40,2265.8,2380.2,2274.6,0,0,738606.432318935,0,0,0
566695.896009069,40,2263.4,2335.6,2217.2,0,0,738606.432319398,0,0,0
566695.936008136,40,2254.8,2293.4,2183.4,0,0,738606.432319861,0,0,0
566695.976007202,40,2249,2285.2,2171,0,0,738606.432320324,0,0,0
566696.016006268,40,2254.8,2298.8,2182.8,0,0,738606.432320787,0,0,0
566696.056005335,40,2263,2323.6,2211.6,0,0,738606.43232125,0,0,0
566696.096004401,40,2269,2360.2,2246.8,0,0,738606.432321713,0,0,0
566696.136003468,40,2264.4,2415.6,2323.8,0,0,738606.432322176,0,0,0
566696.176002534,40,2235.2,2471.2,2446.6,0,0,738606.432322639,0,0,0
566696.2160016,40,2180.2,2470.2,2621,0,0,738606.432323102,0,0,0
566696.256000667,40,2124.4,2389.8,2715.4,0,0,738606.432323565,0,0,0
566696.295999733,40,2090.6,2290.6,2630.2,0,0,738606.432324028,0,0,0
566696.3359988,40,2066.2,2222.6,2487,0,0,738606.43232449,0,0,0
566696.375997866,40,2055.4,2207,2463.6,0,0,738606.432324953,0,0,0
566696.415996932,40,2073,2248.2,2554.4,0,0,738606.432325416,0,0,0
566696.455995999,40,2100.4,2313.2,2639.6,0,0,738606.432325879,0,0,0
566696.495995065,40,2132.8,2392,2668.4,0,0,738606.432326342,0,0,0
566696.535994132,40,2177.8,2458.8,2601.6,0,0,738606.432326805,0,0,0
566696.575993198,40,2219,2481.8,2495,0,0,738606.432327268,0,0,0
566696.615992264,40,2255.6,2456.2,2377.8,0,0,738606.432327731,0,0,0
566696.655991331,40,2270.2,2400.4,2296,0,0,738606.432328194,0,0,0
566696.695990397,40,2272.4,2353.8,2227.6,0,0,738606.432328657,0,0,0
566696.735989464,40,2258.6,2309,2189.4,0,0,738606.43232912,0,0,0
566696.77598853,40,2251.8,2281.4,2172.6,0,0,738606.432329583,0,0,0
566696.815987596,40,2243.4,2275.4,2169.8,0,0,738606.432330046,0,0,0
566696.855986663,40,2255,2298.6,2185,0,0,738606.432330509,0,0,0
566696.895985729,40,2265.4,2337.2,2224.4,0,0,738606.432330972,0,0,0
566696.935984795,40,2261.6,2388,2286.2,0,0,738606.432331435,0,0,0
566696.975983862,40,2249,2454.8,2394.2,0,0,738606.432331898,0,0,0
566697.015982928,40,2202.2,2482.8,2557.6,0,0,738606.432332361,0,0,0
566697.055981995,40,2142.6,2409,2680.2,0,0,738606.432332824,0,0,0
566697.095981061,40,2090.4,2297.8,2631.2,0,0,738606.432333287,0,0,0
566697.135980128,40,2062,2208.8,2480.2,0,0,738606.432333749,0,0,0
566697.175979194,40,2047,2165.6,2366.4,0,0,738606.432334212,0,0,0
566697.21597826,40,2041.8,2156.4,2324,0,0,738606.432334675,0,0,0
566697.255977327,40,2049.8,2181.2,2408.4,0,0,738606.432335138,0,0,0
566697.295976393,40,2073.2,2237,2534,0,0,738606.432335601,0,0,0
566697.33597546,40,2099,2316,2638.2,0,0,738606.432336064,0,0,0
566697.375974526,40,2146,2401.4,2647,0,0,738606.432336527,0,0,0
566697.415973592,40,2188.8,2463,2560.4,0,0,738606.43233699,0,0,0
566697.455972659,40,2227.8,2459.4,2436.6,0,0,738606.432337453,0,0,0
566697.495971725,40,2262,2426.6,2329.2,0,0,738606.432337916,0,0,0
566697.535970792,40,2269,2365,2254.8,0,0,738606.432338379,0,0,0
566697.575969858,40,2263.8,2314.8,2202.6,0,0,738606.432338842,0,0,0
566697.615968924,40,2248,2275.2,2169.8,0,0,738606.432339305,0,0,0
566697.655967991,40,2242,2271,2161,0,0,738606.432339768,0,0,0
566697.695967057,40,2249.4,2287.2,2172.6,0,0,738606.432340231,0,0,0
566697.735966124,40,2257.4,2311.2,2198.4,0,0,738606.432340694,0,0,0
566697.77596519,40,2261.4,2342.4,2234.6,0,0,738606.432341157,0,0,0
566697.815964256,40,2262,2402,2305.2,0,0,738606.43234162,0,0,0
566697.855963323,40,2240,2471,2428,0,0,738606.432342083,0,0,0
566697.895962389,40,2186.6,2480.2,2615.6,0,0,738606.432342546,0,0,0
566697.935961455,40,2126.2,2398.2,2724.4,0,0,738606.432343008,0,0,0
566697.975960522,40,2088.6,2288.4,2637.6,0,0,738606.432343471,0,0,0
566698.015959588,40,2064.6,2208.6,2466.4,0,0,738606.432343934,0,0,0
566698.055958655,40,2049,2177.4,2378.6,0,0,738606.432344397,0,0,0
566698.095957721,40,2052.2,2183.6,2412.4,0,0,738606.43234486,0,0,0
566698.135956788,40,2065,2231.6,2521.6,0,0,738606.432345323,0,0,0
566698.175955854,40,2096.6,2314.4,2641.6,0,0,738606.432345786,0,0,0
566698.21595492,40,2139.8,2401.6,2663.4,0,0,738606.432346249,0,0,0
566698.255953987,40,2189.4,2466.4,2580.4,0,0,738606.432346712,0,0,0
566698.295953053,40,2235.4,2467.6,2448,0,0,738606.432347175,0,0,0
566698.33595212,40,2262.2,2431.4,2338,0,0,738606.432347638,0,0,0
566698.375951186,40,2268.4,2374.2,2265.2,0,0,738606.432348101,0,0,0
566698.415950252,40,2265.6,2333,2215.8,0,0,738606.432348564,0,0,0
566698.455949319,40,2256.6,2299.2,2182.6,0,0,738606.432349027,0,0,0
566698.495948385,40,2248,2286.2,2174.8,0,0,738606.43234949,0,0,0
566698.535947452,40,2257.4,2306.6,2197.4,0,0,738606.432349953,0,0,0
566698.575946518,40,2268.2,2333.6,2224.4,0,0,738606.432350416,0,0,0
566698.615945584,40,2270,2393.6,2287.2,0,0,738606.432350879,0,0,0
566698.655944651,40,2244.6,2460,2400.2,0,0,738606.432351342,0,0,0
566698.695943717,40,2198.2,2485.4,2573.4,0,0,738606.432351805,0,0,0
566698.735942784,40,2130.6,2402,2705.6,0,0,738606.432352268,0,0,0
566698.77594185,40,2083,2278.6,2616.8,0,0,738606.432352731,0,0,0
566698.815940916,40,2056.6,2194.2,2424.2,0,0,738606.432353193,0,0,0
566698.855939983,40,2040.4,2152,2313.2,0,0,738606.432353656,0,0,0
566698.895939049,40,2040.8,2149.4,2312.4,0,0,738606.432354119,0,0,0
566698.935938115,40,2051,2183.6,2410.4,0,0,738606.432354582,0,0,0
566698.975937182,40,2070.4,2243.4,2552,0,0,738606.432355045,0,0,0
566699.015936248,40,2102,2324.2,2658.2,0,0,738606.432355508,0,0,0
566699.055935315,40,2139,2407.8,2677.4,0,0,738606.432355971,0,0,0
566699.095934381,40,2185,2465.6,2590,0,0,738606.432356434,0,0,0
566699.135933448,40,2224.8,2480.6,2474.8,0,0,738606.432356897,0,0,0
566699.175932514,40,2252.2,2454,2374.8,0,0,738606.43235736,0,0,0
566699.21593158,40,2268.8,2404.2,2293.2,0,0,738606.432357823,0,0,0
566699.255930647,40,2271,2359.4,2244,0,0,738606.432358286,0,0,0
566699.295929713,40,2266.8,2334.4,2213.6,0,0,738606.432358749,0,0,0
566699.33592878,40,2268.2,2345,2227.2,0,0,738606.432359212,0,0,0
566699.375927846,40,2271.2,2372.4,2256.2,0,0,738606.432359675,0,0,0
566699.415926912,40,2262.6,2408.8,2316,0,0,738606.432360138,0,0,0
566699.455925979,40,2240,2454.8,2412.4,0,0,738606.432360601,0,0,0
566699.495925045,40,2198.6,2476.6,2559.4,0,0,738606.432361064,0,0,0
566699.535924112,40,2144.2,2419.8,2686.8,0,0,738606.432361527,0,0,0
566699.575923178,40,2097.6,2316,2676.4,0,0,738606.43236199,0,0,0
566699.615922244,40,2063.6,2224.4,2528.2,0,0,738606.432362452,0,0,0
566699.655921311,40,2048.4,2170.2,2377,0,0,738606.432362915,0,0,0
566699.695920377,40,2040.6,2145.8,2297.6,0,0,738606.432363378,0,0,0
566699.735919444,40,2039.2,2149.8,2317.2,0,0,738606.432363841,0,0,0
566699.77591851,40,2052.8,2188.4,2411.4,0,0,738606.432364304,0,0,0
566699.815917576,40,2074,2252.6,2558.6,0,0,738606.432364767,0,0,0
566699.855916643,40,2108.6,2342,2670.8,0,0,738606.43236523,0,0,0
566699.895915709,40,2154.2,2430.8,2653,0,0,738606.432365693,0,0,0
566699.935914775,40,2203.4,2479.8,2548.4,0,0,738606.432366156,0,0,0
566699.975913842,40,2244.8,2471.6,2411,0,0,738606.432366619,0,0,0
566700.015912908,40,2262.8,2423,2315.8,0,0,738606.432367082,0,0,0
566700.055911975,40,2267.8,2364.2,2244,0,0,738606.432367545,0,0,0
566700.095911041,40,2262.6,2319.2,2194,0,0,738606.432368008,0,0,0
566700.135910108,40,2252.2,2293.2,2178,0,0,738606.432368471,0,0,0
566700.175909174,40,2255,2291,2180.4,0,0,738606.432368934,0,0,0
566700.21590824,40,2263.6,2321.2,2202.6,0,0,738606.432369397,0,0,0
566700.255907307,40,2269.4,2359.2,2242.2,0,0,738606.43236986,0,0,0
566700.295906373,40,2261.6,2413.4,2317.6,0,0,738606.432370323,0,0,0
566700.33590544,40,2236,2469.2,2443.2,0,0,738606.432370786,0,0,0
566700.375904506,40,2184.4,2467.8,2621.4,0,0,738606.432371249,0,0,0
566700.415903572,40,2120.2,2379.4,2704.6,0,0,738606.432371712,0,0,0
566700.455902639,40,2084.6,2269.2,2610.4,0,0,738606.432372174,0,0,0
566700.495901705,40,2052.6,2197.2,2438.4,0,0,738606.432372637,0,0,0
566700.535900772,40,2046.2,2164.6,2346.8,0,0,738606.4323731,0,0,0
566700.575899838,40,2048.4,2174.4,2380.2,0,0,738606.432373563,0,0,0
566700.615898904,40,2065,2218.8,2489.6,0,0,738606.432374026,0,0,0
566700.655897971,40,2088.4,2290.4,2615,0,0,738606.432374489,0,0,0
