379999.795597759,40,2234.2,2448.2,2411,0,0,738604.271484902,0,0,0
379999.835596825,40,2238.4,2447.6,2405.6,0,0,738604.271485365,0,0,0
379999.875595892,40,2221.6,2472.2,2458.2,0,0,738604.271485828,0,0,0
379999.915594958,40,2195.6,2475.8,2547.2,0,0,738604.271486291,0,0,0
379999.955594025,40,2163.8,2444,2656.2,0,0,738604.271486754,0,0,0
379999.995593091,40,2116,2368.6,2713.8,0,0,738604.271487217,0,0,0
380000.035592157,40,2076.8,2271.4,2613.4,0,0,738604.27148768,0,0,0
380000.075591224,40,2047.6,2188.2,2425.2,0,0,738604.271488143,0,0,0
380000.11559029,40,2033,2130.4,2256.4,0,0,738604.271488606,0,0,0
380000.155589356,40,2022.6,2100,2157.8,0,0,738604.271489069,0,0,0
380000.195588423,40,2014.2,2084.6,2108.2,0,0,738604.271489532,0,0,0
380000.235587489,40,2014.2,2074.4,2078.4,0,0,738604.271489995,0,0,0
380000.275586556,40,2008.4,2069.8,2065.2,0,0,738604.271490458,0,0,0
380000.315585622,40,2012.2,2064.4,2063,0,0,738604.271490921,0,0,0
380000.355584688,40,2006.8,2070.6,2065.8,0,0,738604.271491384,0,0,0
380000.395583755,40,2011.8,2071.4,2077.8,0,0,738604.271491847,0,0,0
380000.435582821,40,2010.8,2084.4,2105.2,0,0,738604.27149231,0,0,0
380000.475581888,40,2016.8,2092.4,2164,0,0,738604.271492773,0,0,0
380000.515580954,40,2037.2,2133.2,2290.2,0,0,738604.271493236,0,0,0
380000.55558002,40,2052.8,2200.2,2536.8,0,0,738604.271493699,0,0,0
380000.595579087,40,2092.8,2317.2,2788,0,0,738604.271494161,0,0,0
380000.635578153,40,2142.2,2439.2,2782.2,0,0,738604.271494624,0,0,0
380000.67557722,40,2192.6,2493.6,2603.4,0,0,738604.271495087,0,0,0
380000.715576286,40,2235.2,2467.8,2440.4,0,0,738604.27149555,0,0,0
380000.755575352,40,2249.8,2428.4,2353.2,0,0,738604.271496013,0,0,0
380000.795574419,40,2247.2,2424.6,2353.4,0,0,738604.271496476,0,0,0
380000.835573485,40,2237,2462.6,2425,0,0,738604.271496939,0,0,0
380000.875572552,40,2210.4,2483.6,2523.6,0,0,738604.271497402,0,0,0
380000.915571618,40,2175.8,2463.2,2631.6,0,0,738604.271497865,0,0,0
380000.955570685,40,2130,2394.8,2705,0,0,738604.271498328,0,0,0
380000.995569751,40,2089,2295.6,2648.8,0,0,738604.271498791,0,0,0
380001.035568817,40,2056.4,2206.2,2467.8,0,0,738604.271499254,0,0,0
380001.075567884,40,2039.2,2142.4,2295.2,0,0,738604.271499717,0,0,0
380001.11556695,40,2021.4,2106.8,2176.6,0,0,738604.27150018,0,0,0
380001.155566017,40,2017.8,2091.6,2113,0,0,738604.271500643,0,0,0
380001.195565083,40,2013.4,2075.8,2083.2,0,0,738604.271501106,0,0,0
380001.235564149,40,2011.8,2070,2064.2,0,0,738604.271501569,0,0,0
380001.275563216,40,2008.8,2070,2060.8,0,0,738604.271502032,0,0,0
380001.315562282,40,2007.6,2067,2066.4,0,0,738604.271502495,0,0,0
380001.355561348,40,2009.4,2070.8,2080.2,0,0,738604.271502958,0,0,0
380001.395560415,40,2016.2,2083.4,2113.4,0,0,738604.271503421,0,0,0
380001.435559481,40,2022,2104.2,2176.4,0,0,738604.271503884,0,0,0
380001.475558548,40,2037,2141.8,2321.8,0,0,738604.271504346,0,0,0
380001.515557614,40,2056.4,2217.6,2570.4,0,0,738604.271504809,0,0,0
380001.55555668,40,2095.6,2330.2,2764.2,0,0,738604.271505272,0,0,0
380001.595555747,40,2147.4,2429.6,2719.6,0,0,738604.271505735,0,0,0
380001.635554813,40,2190.2,2471.4,2566.2,0,0,738604.271506198,0,0,0
380001.67555388,40,2222.8,2452.8,2444.6,0,0,738604.271506661,0,0,0
380001.715552946,40,2233.8,2449.4,2410.4,0,0,738604.271507124,0,0,0
380001.755552012,40,2228.8,2469.6,2451.2,0,0,738604.271507587,0,0,0
380001.795551079,40,2207.4,2483.2,2524.4,0,0,738604.27150805,0,0,0
380001.835550145,40,2183.8,2473.6,2619.4,0,0,738604.271508513,0,0,0
380001.875549212,40,2147.6,2426.2,2692.6,0,0,738604.271508976,0,0,0
380001.915548278,40,2107.2,2333.4,2694.4,0,0,738604.271509439,0,0,0
380001.955547345,40,2070,2243,2558.2,0,0,738604.271509902,0,0,0
380001.995546411,40,2044.8,2169.2,2373.6,0,0,738604.271510365,0,0,0
380002.035545477,40,2031.6,2120.4,2231.8,0,0,738604.271510828,0,0,0
380002.075544544,40,2015.6,2097,2146,0,0,738604.271511291,0,0,0
380002.11554361,40,2013.6,2081.2,2109.8,0,0,738604.271511754,0,0,0
380002.155542677,40,2012.4,2075.6,2075.2,0,0,738604.271512217,0,0,0
380002.195541743,40,2006,2066.4,2063.2,0,0,738604.27151268,0,0,0
380002.235540809,40,2018.6,2064,2061.8,0,0,738604.271513143,0,0,0
380002.275539876,40,2011.8,2064,2065.6,0,0,738604.271513605,0,0,0
380002.315538942,40,2012.4,2071,2076.8,0,0,738604.271514068,0,0,0
380002.355538008,40,2017.4,2080.6,2101.4,0,0,738604.271514531,0,0,0
380002.395537075,40,2018.4,2099.6,2158.2,0,0,738604.271514994,0,0,0
380002.435536141,40,2036.6,2131.4,2282.2,0,0,738604.271515457,0,0,0
380002.475535208,40,2051.6,2198.8,2515,0,0,738604.27151592,0,0,0
380002.515534274,40,2087.8,2303,2757,0,0,738604.271516383,0,0,0
380002.55553334,40,2135.8,2429,2787,0,0,738604.271516846,0,0,0
380002.595532407,40,2187,2496.2,2630.4,0,0,738604.271517309,0,0,0
380002.635531473,40,2223.6,2490.8,2484.4,0,0,738604.271517772,0,0,0
380002.67553054,40,2243,2467.6,2409.4,0,0,738604.271518235,0,0,0
380002.715529606,40,2231,2449,2417,0,0,738604.271518698,0,0,0
380002.755528672,40,2214,2455.8,2468.2,0,0,738604.271519161,0,0,0
380002.795527739,40,2194,2463.4,2569.4,0,0,738604.271519624,0,0,0
380002.835526805,40,2148.6,2428,2682.6,0,0,738604.271520087,0,0,0
380002.875525872,40,2105.8,2345.4,2712.4,0,0,738604.27152055,0,0,0
380002.915524938,40,2068.4,2246.4,2580.6,0,0,738604.271521013,0,0,0
380002.955524004,40,2046,2168.6,2382.6,0,0,738604.271521476,0,0,0
380002.995523071,40,2032.4,2119.4,2227.6,0,0,738604.271521939,0,0,0
380003.035522137,40,2020.2,2099.2,2146.4,0,0,738604.271522402,0,0,0
380003.075521204,40,2013.8,2079.6,2098.2,0,0,738604.271522864,0,0,0
380003.11552027,40,2014.2,2073.2,2072,0,0,738604.271523327,0,0,0
380003.155519337,40,2014.2,2068,2066,0,0,738604.27152379,0,0,0
380003.195518403,40,2008.8,2068.6,2061,0,0,738604.271524253,0,0,0
380003.235517469,40,2013,2067.2,2069.4,0,0,738604.271524716,0,0,0
380003.275516536,40,2013,2075.2,2088.8,0,0,738604.271525179,0,0,0
380003.315515602,40,2017.2,2087,2129,0,0,738604.271525642,0,0,0
380003.355514668,40,2025.6,2112.4,2219.8,0,0,738604.271526105,0,0,0
380003.395513735,40,2039.4,2159,2393.4,0,0,738604.271526568,0,0,0
380003.435512801,40,2065.2,2250.8,2647.8,0,0,738604.271527031,0,0,0
380003.475511868,40,2111.4,2367.2,2751.6,0,0,738604.271527494,0,0,0
380003.515510934,40,2166.4,2458.4,2667.8,0,0,738604.271527957,0,0,0
380003.555510001,40,2210.4,2487.8,2522.8,0,0,738604.27152842,0,0,0
380003.595509067,40,2239,2465.4,2417,0,0,738604.271528883,0,0,0
380003.635508133,40,2247.6,2451.8,2380.6,0,0,738604.271529346,0,0,0
380003.6755072,40,2231.8,2464.4,2417.4,0,0,738604.271529809,0,0,0
380003.715506266,40,2217.4,2470,2479.4,0,0,738604.271530272,0,0,0
380003.755505332,40,2185.2,2471.2,2578,0,0,738604.271530735,0,0,0
380003.795504399,40,2150.8,2436.2,2678.6,0,0,738604.271531198,0,0,0
380003.835503465,40,2109.6,2349,2710.8,0,0,738604.271531661,0,0,0
380003.875502532,40,2070,2257.2,2605.4,0,0,738604.271532124,0,0,0
380003.915501598,40,2047.2,2178.6,2413.2,0,0,738604.271532587,0,0,0
380003.955500664,40,2035,2130.6,2255.6,0,0,738604.27153305,0,0,0
380003.995499731,40,2025,2096.4,2158.4,0,0,738604.271533512,0,0,0
380004.035498797,40,2014.8,2083.4,2106.8,0,0,738604.271533975,0,0,0
380004.075497864,40,2011.4,2068.6,2079.4,0,0,738604.271534438,0,0,0
380004.11549693,40,2006.4,2072,2069,0,0,738604.271534901,0,0,0
380004.155495997,40,2007.6,2065.8,2062.2,0,0,738604.271535364,0,0,0
380004.195495063,40,2004.8,2069.6,2066.2,0,0,738604.271535827,0,0,0
380004.235494129,40,2012.2,2077.6,2085.6,0,0,738604.27153629,0,0,0
380004.275493196,40,2017.4,2086.4,2119.2,0,0,738604.271536753,0,0,0
380004.315492262,40,2020,2105.2,2191,0,0,738604.271537216,0,0,0
380004.355491328,40,2031,2147.8,2345.6,0,0,738604.271537679,0,0,0
380004.395490395,40,2061.4,2221.6,2598.4,0,0,738604.271538142,0,0,0
380004.435489461,40,2097,2331.8,2801.4,0,0,738604.271538605,0,0,0
380004.475488528,40,2138.8,2442.6,2797.4,0,0,738604.271539068,0,0,0
380004.515487594,40,2189,2496,2646.2,0,0,738604.271539531,0,0,0
380004.55548666,40,2214.6,2497.2,2536.4,0,0,738604.271539994,0,0,0
380004.595485727,40,2219,2483.4,2503.4,0,0,738604.271540457,0,0,0
380004.635484793,40,2200.4,2466.8,2524.2,0,0,738604.27154092,0,0,0
380004.67548386,40,2180.8,2455,2564,0,0,738604.271541383,0,0,0
380004.715482926,40,2158.4,2437.8,2636,0,0,738604.271541846,0,0,0
380004.755481992,40,2132.6,2402.8,2712,0,0,738604.271542309,0,0,0
380004.795481059,40,2106.8,2352.4,2725.8,0,0,738604.271542771,0,0,0
380004.835480125,40,2086.8,2297.6,2680,0,0,738604.271543234,0,0,0
380004.875479192,40,2076.8,2264.4,2616,0,0,738604.271543697,0,0,0
380004.915478258,40,2068.2,2242.4,2552.2,0,0,738604.27154416,0,0,0
380004.955477324,40,2069.6,2224.4,2517.8,0,0,738604.271544623,0,0,0
380004.995476391,40,2070.2,2227.8,2516.8,0,0,738604.271545086,0,0,0
380005.035475457,40,2065.8,2230.8,2517.6,0,0,738604.271545549,0,0,0
380005.075474524,40,2063,2224,2523.2,0,0,738604.271546012,0,0,0
380005.11547359,40,2064.2,2222.4,2535.2,0,0,738604.271546475,0,0,0
380005.155472657,40,2062.4,2222.2,2543.4,0,0,738604.271546938,0,0,0
380005.195471723,40,2059.8,2220.2,2548,0,0,738604.271547401,0,0,0
380005.235470789,40,2055.4,2213.6,2557.6,0,0,738604.271547864,0,0,0
380005.275469856,40,2057.4,2211.8,2554,0,0,738604.271548327,0,0,0
380005.315468922,40,2053.2,2211.6,2553.8,0,0,738604.27154879,0,0,0
380005.355467988,40,2051.2,2207.6,2545.2,0,0,738604.271549253,0,0,0
380005.395467055,40,2051.6,2204.8,2536.4,0,0,738604.271549716,0,0,0
380005.435466121,40,2050.4,2202.6,2520.8,0,0,738604.271550179,0,0,0
380005.475465188,40,2052.6,2196.4,2502.2,0,0,738604.271550642,0,0,0
380005.515464254,40,2051,2196.6,2495.6,0,0,738604.271551105,0,0,0
380005.55546332,40,2052.2,2197.4,2480,0,0,738604.271551568,0,0,0
380005.595462387,40,2050,2195,2467,0,0,738604.27155203,0,0,0
380005.635461453,40,2048.2,2189.6,2458.8,0,0,738604.271552493,0,0,0
380005.67546052,40,2049,2192.4,2445.8,0,0,738604.271552956,0,0,0
380005.715459586,40,2052,2181.2,2440.2,0,0,738604.271553419,0,0,0
380005.755458653,40,2052.2,2188.6,2427.8,0,0,738604.271553882,0,0,0
380005.795457719,40,2054.2,2183.6,2424.6,0,0,738604.271554345,0,0,0
380005.835456785,40,2052,2185.4,2417,0,0,738604.271554808,0,0,0
380005.875455852,40,2050.6,2181.8,2421.2,0,0,738604.271555271,0,0,0
380005.915454918,40,2047.2,2178.6,2417.6,0,0,738604.271555734,0,0,0
380005.955453984,40,2047.8,2174.8,2414.6,0,0,738604.271556197,0,0,0
380005.995453051,40,2045,2175,2418.2,0,0,738604.27155666,0,0,0
380006.035452117,40,2040.4,2173.6,2409.6,0,0,738604.271557123,0,0,0
380006.075451184,40,2042.4,2171.2,2404.4,0,0,738604.271557586,0,0,0
380006.11545025,40,2044,2169,2404.6,0,0,738604.271558049,0,0,0
380006.155449316,40,2045.6,2168.4,2394.2,0,0,738604.271558512,0,0,0
380006.195448383,40,2043.6,2168,2393.4,0,0,738604.271558975,0,0,0
380006.235447449,40,2041.6,2164.8,2382,0,0,738604.271559438,0,0,0
380006.275446516,40,2045.4,2165.6,2376.4,0,0,738604.271559901,0,0,0
380006.315445582,40,2041.6,2161.8,2373,0,0,738604.271560364,0,0,0
380006.355444648,40,2042.6,2163,2365.2,0,0,738604.271560827,0,0,0
380006.395443715,40,2043,2157.2,2357.6,0,0,738604.27156129,0,0,0
380006.435442781,40,2041.6,2156,2358.6,0,0,738604.271561753,0,0,0
380006.475441848,40,2042.2,2160.4,2347.6,0,0,738604.271562215,0,0,0
380006.515440914,40,2045,2158.6,2342.8,0,0,738604.271562678,0,0,0
380006.55543998,40,2044,2157.4,2335.2,0,0,738604.271563141,0,0,0
380006.595439047,40,2041.2,2151.8,2331,0,0,738604.271563604,0,0,0
380006.635438113,40,2037.8,2151.6,2332.2,0,0,738604.271564067,0,0,0
380006.67543718,40,2038.8,2153.2,2323.6,0,0,738604.27156453,0,0,0
380006.715436246,40,2038,2150.8,2323.8,0,0,738604.271564993,0,0,0
380006.755435312,40,2037.2,2146,2315.2,0,0,738604.271565456,0,0,0
380006.795434379,40,2036.6,2146.8,2318.4,0,0,738604.271565919,0,0,0
380006.835433445,40,2033.6,2145.2,2311.2,0,0,738604.271566382,0,0,0
380006.875432512,40,2037,2140.8,2309.4,0,0,738604.271566845,0,0,0
380006.915431578,40,2036.8,2141,2304.6,0,0,738604.271567308,0,0,0
380006.955430645,40,2034.8,2137.6,2302,0,0,738604.271567771,0,0,0
380006.995429711,40,2036.6,2137.6,2295,0,0,738604.271568234,0,0,0
