409725.646780199,40,2066.2,2242.6,2583,0,0,738604.615534106,0,0,0
409725.686779265,40,2068.6,2245.2,2592,0,0,738604.615534569,0,0,0
409725.726778331,40,2082,2294.8,2715.4,0,0,738604.615535032,0,0,0
409725.766777398,40,2102.6,2368.4,2810.8,0,0,738604.615535495,0,0,0
409725.806776464,40,2157.8,2462.4,2745.4,0,0,738604.615535958,0,0,0
409725.846775531,40,2201.2,2506.8,2577.4,0,0,738604.615536421,0,0,0
409725.886774597,40,2248.8,2467.6,2406.6,0,0,738604.615536884,0,0,0
409725.926773663,40,2266,2407.2,2294.6,0,0,738604.615537347,0,0,0
409725.96677273,40,2260.4,2356.2,2248,0,0,738604.61553781,0,0,0
409726.006771796,40,2263,2352.8,2247,0,0,738604.615538273,0,0,0
409726.046770863,40,2266.2,2393.6,2282.2,0,0,738604.615538736,0,0,0
409726.086769929,40,2254.8,2456.2,2375.8,0,0,738604.615539198,0,0,0
409726.126768995,40,2219.2,2507.8,2532.4,0,0,738604.615539661,0,0,0
409726.166768062,40,2166.4,2483.2,2715.8,0,0,738604.615540124,0,0,0
409726.206767128,40,2120.4,2396,2799,0,0,738604.615540587,0,0,0
409726.246766195,40,2081.4,2295.4,2713.8,0,0,738604.61554105,0,0,0
409726.286765261,40,2070.6,2240.6,2590.6,0,0,738604.615541513,0,0,0
409726.326764327,40,2080.4,2269.8,2661,0,0,738604.615541976,0,0,0
409726.366763394,40,2091.2,2327.6,2765.4,0,0,738604.615542439,0,0,0
409726.40676246,40,2127.6,2412.8,2805.2,0,0,738604.615542902,0,0,0
409726.446761527,40,2182,2491.4,2676.4,0,0,738604.615543365,0,0,0
409726.486760593,40,2231.4,2493.6,2487.6,0,0,738604.615543828,0,0,0
409726.526759659,40,2260.4,2438.8,2349.4,0,0,738604.615544291,0,0,0
409726.566758726,40,2265.6,2384.6,2272,0,0,738604.615544754,0,0,0
409726.606757792,40,2262.6,2350,2236.2,0,0,738604.615545217,0,0,0
409726.646756859,40,2268,2368.2,2255.4,0,0,738604.61554568,0,0,0
409726.686755925,40,2266.6,2418,2311.4,0,0,738604.615546143,0,0,0
409726.726754991,40,2243.8,2478.4,2424,0,0,738604.615546606,0,0,0
409726.766754058,40,2203.2,2504,2597.8,0,0,738604.615547069,0,0,0
409726.806753124,40,2149.8,2455.6,2775.2,0,0,738604.615547532,0,0,0
409726.846752191,40,2108.4,2358.2,2783,0,0,738604.615547995,0,0,0
409726.886751257,40,2074.2,2271.4,2677,0,0,738604.615548457,0,0,0
409726.926750323,40,2071,2254,2636,0,0,738604.61554892,0,0,0
409726.96674939,40,2087.4,2299.6,2733.6,0,0,738604.615549383,0,0,0
409727.006748456,40,2109.2,2369.8,2812.6,0,0,738604.615549846,0,0,0
409727.046747523,40,2151.4,2451,2760.6,0,0,738604.615550309,0,0,0
409727.086746589,40,2203.2,2511.4,2605.6,0,0,738604.615550772,0,0,0
409727.126745655,40,2239.2,2479,2431.6,0,0,738604.615551235,0,0,0
409727.166744722,40,2264.4,2427,2330.6,0,0,738604.615551698,0,0,0
409727.206743788,40,2269.8,2381.2,2270.2,0,0,738604.615552161,0,0,0
409727.246742855,40,2268.8,2382.6,2264.4,0,0,738604.615552624,0,0,0
409727.286741921,40,2265.4,2417.2,2310.8,0,0,738604.615553087,0,0,0
409727.326740987,40,2250,2474.6,2409,0,0,738604.61555355,0,0,0
409727.366740054,40,2207.6,2508,2569,0,0,738604.615554013,0,0,0
409727.40673912,40,2156.8,2468.4,2746.6,0,0,738604.615554476,0,0,0
409727.446738187,40,2110,2374.6,2805.2,0,0,738604.615554939,0,0,0
409727.486737253,40,2078.8,2285.2,2721.2,0,0,738604.615555402,0,0,0
409727.526736319,40,2066,2245.6,2633,0,0,738604.615555865,0,0,0
409727.566735386,40,2075.4,2276.6,2696.4,0,0,738604.615556328,0,0,0
409727.606734452,40,2095,2335.4,2782.2,0,0,738604.615556791,0,0,0
409727.646733519,40,2129.6,2409.8,2804.6,0,0,738604.615557254,0,0,0
409727.686732585,40,2180,2495.2,2679,0,0,738604.615557716,0,0,0
409727.726731651,40,2228.6,2503,2502.4,0,0,738604.615558179,0,0,0
409727.766730718,40,2258.6,2452,2366.2,0,0,738604.615558642,0,0,0
409727.806729784,40,2265.8,2398.6,2284.6,0,0,738604.615559105,0,0,0
409727.846728851,40,2269.2,2370.2,2252.8,0,0,738604.615559568,0,0,0
409727.886727917,40,2270.2,2380.6,2264,0,0,738604.615560031,0,0,0
409727.926726983,40,2265.2,2428.2,2322.8,0,0,738604.615560494,0,0,0
409727.96672605,40,2245.8,2475.8,2418.8,0,0,738604.615560957,0,0,0
409728.006725116,40,2204.6,2508.2,2585.8,0,0,738604.61556142,0,0,0
409728.046724183,40,2155.8,2463,2749.2,0,0,738604.615561883,0,0,0
409728.086723249,40,2108.2,2371.8,2794.8,0,0,738604.615562346,0,0,0
409728.126722315,40,2078.6,2288,2700.8,0,0,738604.615562809,0,0,0
409728.166721382,40,2068,2243.8,2620.6,0,0,738604.615563272,0,0,0
409728.206720448,40,2079,2277.2,2695.8,0,0,738604.615563735,0,0,0
409728.246719515,40,2095.8,2333.4,2793.8,0,0,738604.615564198,0,0,0
409728.286718581,40,2131.4,2423.8,2791.6,0,0,738604.615564661,0,0,0
409728.326717647,40,2182.2,2493,2671.8,0,0,738604.615565124,0,0,0
409728.366716714,40,2223.4,2493.2,2497,0,0,738604.615565587,0,0,0
409728.40671578,40,2258.6,2447.4,2362.8,0,0,738604.61556605,0,0,0
409728.446714847,40,2264.2,2390.8,2288.2,0,0,738604.615566513,0,0,0
409728.486713913,40,2268.6,2361.8,2249.8,0,0,738604.615566976,0,0,0
409728.526712979,40,2268,2369.6,2258.8,0,0,738604.615567439,0,0,0
409728.566712046,40,2269.8,2412.8,2297.6,0,0,738604.615567901,0,0,0
409728.606711112,40,2258.6,2455.6,2367.6,0,0,738604.615568364,0,0,0
409728.646710179,40,2223,2504.4,2517.2,0,0,738604.615568827,0,0,0
409728.686709245,40,2173.8,2493.2,2689.8,0,0,738604.61556929,0,0,0
409728.726708311,40,2128.2,2407.6,2779.4,0,0,738604.615569753,0,0,0
409728.766707378,40,2089.4,2309.8,2712.2,0,0,738604.615570216,0,0,0
409728.806706444,40,2074.2,2255.6,2611.4,0,0,738604.615570679,0,0,0
409728.846705511,40,2077.8,2285,2667.6,0,0,738604.615571142,0,0,0
409728.886704577,40,2096.4,2345.2,2766.4,0,0,738604.615571605,0,0,0
409728.926703643,40,2131,2424.4,2794,0,0,738604.615572068,0,0,0
409728.96670271,40,2175.4,2494.2,2677.8,0,0,738604.615572531,0,0,0
409729.006701776,40,2225,2500,2502.4,0,0,738604.615572994,0,0,0
409729.046700843,40,2256.2,2461.2,2379.4,0,0,738604.615573457,0,0,0
409729.086699909,40,2265.4,2408.4,2299.8,0,0,738604.61557392,0,0,0
409729.126698975,40,2270,2390.4,2279.8,0,0,738604.615574383,0,0,0
409729.166698042,40,2273,2409.4,2303,0,0,738604.615574846,0,0,0
409729.206697108,40,2260,2454.4,2374.2,0,0,738604.615575309,0,0,0
409729.246696175,40,2231,2497.2,2500.8,0,0,738604.615575772,0,0,0
409729.286695241,40,2179.4,2489.2,2674.8,0,0,738604.615576235,0,0,0
409729.326694307,40,2130,2416.4,2800.6,0,0,738604.615576698,0,0,0
409729.366693374,40,2094.8,2321.6,2765.4,0,0,738604.61557716,0,0,0
409729.40669244,40,2074,2258,2654,0,0,738604.615577623,0,0,0
409729.446691507,40,2073.6,2264.8,2679.4,0,0,738604.615578086,0,0,0
409729.486690573,40,2087,2317.6,2773.2,0,0,738604.615578549,0,0,0
409729.526689639,40,2121.8,2398.6,2808.6,0,0,738604.615579012,0,0,0
409729.566688706,40,2165.8,2478.2,2716.6,0,0,738604.615579475,0,0,0
409729.606687772,40,2216,2502,2542.4,0,0,738604.615579938,0,0,0
409729.646686839,40,2251.8,2468.8,2401.8,0,0,738604.615580401,0,0,0
409729.686685905,40,2262.6,2407.6,2305.2,0,0,738604.615580864,0,0,0
409729.726684971,40,2267.8,2381.8,2272.2,0,0,738604.615581327,0,0,0
409729.766684038,40,2269.4,2391.4,2282.8,0,0,738604.61558179,0,0,0
409729.806683104,40,2263.2,2442.6,2351.4,0,0,738604.615582253,0,0,0
409729.846682171,40,2237.6,2493,2458,0,0,738604.615582716,0,0,0
409729.886681237,40,2196.8,2504.4,2631.2,0,0,738604.615583179,0,0,0
409729.926680303,40,2140.6,2436.4,2786.6,0,0,738604.615583642,0,0,0
409729.96667937,40,2097.8,2344.8,2785.2,0,0,738604.615584105,0,0,0
409730.006678436,40,2074.6,2273.4,2693,0,0,738604.615584568,0,0,0
409730.046677503,40,2067.8,2252.6,2649.4,0,0,738604.615585031,0,0,0
409730.086676569,40,2085.2,2298.2,2729.4,0,0,738604.615585494,0,0,0
409730.126675635,40,2105,2359.2,2804.2,0,0,738604.615585957,0,0,0
409730.166674702,40,2141.4,2446.8,2783,0,0,738604.61558642,0,0,0
409730.206673768,40,2200.6,2508.4,2619.2,0,0,738604.615586882,0,0,0
409730.246672835,40,2242.6,2492,2457,0,0,738604.615587345,0,0,0
409730.286671901,40,2265,2442.4,2345.8,0,0,738604.615587808,0,0,0
409730.326670967,40,2267.4,2398,2288.6,0,0,738604.615588271,0,0,0
409730.366670034,40,2267.8,2390.6,2278.2,0,0,738604.615588734,0,0,0
409730.4066691,40,2264.8,2414.6,2313.8,0,0,738604.615589197,0,0,0
409730.446668167,40,2257.6,2458.4,2375.8,0,0,738604.61558966,0,0,0
409730.486667233,40,2229,2498.6,2500.2,0,0,738604.615590123,0,0,0
409730.526666299,40,2182.2,2494.8,2659.2,0,0,738604.615590586,0,0,0
409730.566665366,40,2135.4,2432.4,2788.4,0,0,738604.615591049,0,0,0
409730.606664432,40,2101.6,2341.4,2776.6,0,0,738604.615591512,0,0,0
409730.646663499,40,2075.6,2272.6,2692.4,0,0,738604.615591975,0,0,0
409730.686662565,40,2077.4,2277,2684.6,0,0,738604.615592438,0,0,0
409730.726661631,40,2092.4,2327.8,2759.2,0,0,738604.615592901,0,0,0
409730.766660698,40,2119.8,2400.8,2812.8,0,0,738604.615593364,0,0,0
409730.806659764,40,2161.2,2478.6,2728.6,0,0,738604.615593827,0,0,0
409730.846658831,40,2214.2,2505.4,2558.8,0,0,738604.61559429,0,0,0
409730.886657897,40,2249,2477.6,2415.6,0,0,738604.615594753,0,0,0
409730.926656963,40,2266.4,2427.8,2329.6,0,0,738604.615595216,0,0,0
409730.96665603,40,2268.6,2399.8,2285.6,0,0,738604.615595679,0,0,0
409731.006655096,40,2268.6,2408.4,2297.8,0,0,738604.615596142,0,0,0
409731.046654163,40,2263.6,2448.8,2361.2,0,0,738604.615596605,0,0,0
409731.086653229,40,2233.6,2487.2,2460.6,0,0,738604.615597067,0,0,0
409731.126652295,40,2191,2497.4,2622,0,0,738604.61559753,0,0,0
409731.166651362,40,2143.6,2440,2758,0,0,738604.615597993,0,0,0
409731.206650428,40,2102.6,2354,2785.6,0,0,738604.615598456,0,0,0
409731.246649495,40,2075.8,2277.2,2693.8,0,0,738604.615598919,0,0,0
409731.286648561,40,2075.6,2268.8,2673.6,0,0,738604.615599382,0,0,0
409731.326647627,40,2085.2,2303.6,2754,0,0,738604.615599845,0,0,0
409731.366646694,40,2109.4,2373.6,2817.8,0,0,738604.615600308,0,0,0
409731.40664576,40,2151.4,2458.2,2760.6,0,0,738604.615600771,0,0,0
409731.446644827,40,2199.8,2500.6,2604,0,0,738604.615601234,0,0,0
409731.486643893,40,2240.8,2483.4,2444.2,0,0,738604.615601697,0,0,0
409731.526642959,40,2261.8,2437.2,2347,0,0,738604.61560216,0,0,0
409731.566642026,40,2266.8,2398,2291.8,0,0,738604.615602623,0,0,0
409731.606641092,40,2268.4,2393,2283,0,0,738604.615603086,0,0,0
409731.646640159,40,2265.4,2419.8,2322,0,0,738604.615603549,0,0,0
409731.686639225,40,2252,2463.4,2392.8,0,0,738604.615604012,0,0,0
409731.726638291,40,2221.2,2505.4,2525.4,0,0,738604.615604475,0,0,0
409731.766637358,40,2175.4,2490.8,2691,0,0,738604.615604938,0,0,0
409731.806636424,40,2130.4,2419,2805.6,0,0,738604.615605401,0,0,0
409731.846635491,40,2097.2,2332.6,2784.8,0,0,738604.615605864,0,0,0
409731.886634557,40,2080.6,2274.8,2700.6,0,0,738604.615606326,0,0,0
409731.926633623,40,2079.6,2289.6,2711,0,0,738604.615606789,0,0,0
409731.96663269,40,2094.4,2339,2792.8,0,0,738604.615607252,0,0,0
409732.006631756,40,2124.2,2413,2813.8,0,0,738604.615607715,0,0,0
409732.046630823,40,2167,2486.4,2710.2,0,0,738604.615608178,0,0,0
409732.086629889,40,2217,2504.2,2535.4,0,0,738604.615608641,0,0,0
409732.126628955,40,2250,2471.2,2397,0,0,738604.615609104,0,0,0
409732.166628022,40,2266,2428.4,2320.2,0,0,738604.615609567,0,0,0
409732.206627088,40,2269.4,2399,2286,0,0,738604.61561003,0,0,0
409732.246626155,40,2271.6,2415,2306.4,0,0,738604.615610493,0,0,0
409732.286625221,40,2266.4,2448.4,2356.8,0,0,738604.615610956,0,0,0
409732.326624287,40,2245,2489.2,2441.2,0,0,738604.615611419,0,0,0
409732.366623354,40,2206.8,2509.8,2593.8,0,0,738604.615611882,0,0,0
409732.40662242,40,2160.4,2469.8,2749.6,0,0,738604.615612345,0,0,0
409732.446621487,40,2113.6,2382.4,2807,0,0,738604.615612808,0,0,0
409732.486620553,40,2086.4,2309.8,2753.8,0,0,738604.615613271,0,0,0
409732.526619619,40,2079.4,2274.6,2701.6,0,0,738604.615613734,0,0,0
409732.566618686,40,2087.8,2314.2,2762.4,0,0,738604.615614197,0,0,0
409732.606617752,40,2110,2373,2822.8,0,0,738604.61561466,0,0,0
409732.646616819,40,2147.4,2454.8,2775.8,0,0,738604.615615123,0,0,0
409732.686615885,40,2191.8,2505.2,2639.8,0,0,738604.615615585,0,0,0
409732.726614951,40,2230.2,2491.4,2477.4,0,0,738604.615616048,0,0,0
409732.766614018,40,2252.8,2445.2,2369,0,0,738604.615616511,0,0,0
409732.806613084,40,2263.2,2411.6,2306.2,0,0,738604.615616974,0,0,0
409732.846612151,40,2260,2401.6,2305,0,0,738604.615617437,0,0,0
409732.886611217,40,2261.8,2435.6,2350,0,0,738604.6156179,0,0,0
409732.926610283,40,2248.4,2476.2,2429.2,0,0,738604.615618363,0,0,0
409732.96660935,40,2208,2508.8,2573.6,0,0,738604.615618826,0,0,0
409733.006608416,40,2159.6,2476.6,2740.6,0,0,738604.615619289,0,0,0
409733.046607483,40,2113.8,2382.6,2822.8,0,0,738604.615619752,0,0,0
409733.086606549,40,2080.4,2296.4,2748.6,0,0,738604.615620215,0,0,0
409733.126605615,40,2063.8,2249,2656.2,0,0,738604.615620678,0,0,0
409733.166604682,40,2076.2,2262.6,2707.4,0,0,738604.615621141,0,0,0
409733.206603748,40,2087,2318.2,2787,0,0,738604.615621604,0,0,0
409733.246602815,40,2118,2403,2818,0,0,738604.615622067,0,0,0
409733.286601881,40,2165.4,2476.2,2715.2,0,0,738604.61562253,0,0,0
409733.326600947,40,2213.6,2498.8,2547,0,0,738604.615622993,0,0,0
409733.366600014,40,2248.2,2467.6,2410.2,0,0,738604.615623456,0,0,0
409733.40659908,40,2257.4,2424.6,2340.6,0,0,738604.615623919,0,0,0
409733.446598147,40,2262.8,2409,2312.8,0,0,738604.615624382,0,0,0
409733.486597213,40,2264.2,2432.8,2339.2,0,0,738604.615624845,0,0,0
409733.526596279,40,2253.4,2468.8,2409.4,0,0,738604.615625308,0,0,0
409733.566595346,40,2223.4,2504.8,2524,0,0,738604.615625771,0,0,0
409733.606594412,40,2180.8,2491.4,2684.6,0,0,738604.615626233,0,0,0
409733.646593479,40,2133.6,2420.6,2816.8,0,0,738604.615626696,0,0,0
409733.686592545,40,2094,2332.6,2789.6,0,0,738604.615627159,0,0,0
409733.726591611,40,2077.4,2268.4,2692.4,0,0,738604.615627622,0,0,0
409733.766590678,40,2070,2264.4,2690.4,0,0,738604.615628085,0,0,0
409733.806589744,40,2085,2305.8,2768.8,0,0,738604.615628548,0,0,0
409733.846588811,40,2106.8,2371.8,2824.6,0,0,738604.615629011,0,0,0
409733.886587877,40,2149.4,2452.6,2773.6,0,0,738604.615629474,0,0,0
409733.926586943,40,2193,2504.2,2626.2,0,0,738604.615629937,0,0,0
409733.96658601,40,2233.8,2483,2473.4,0,0,738604.6156304,0,0,0
409734.006585076,40,2254.4,2450,2373.8,0,0,738604.615630863,0,0,0
409734.046584143,40,2262.2,2424,2324,0,0,738604.615631326,0,0,0
409734.086583209,40,2261,2420.2,2329.6,0,0,738604.615631789,0,0,0
409734.126582275,40,2259.2,2455,2382.4,0,0,738604.615632252,0,0,0
409734.166581342,40,2234,2494.2,2482.6,0,0,738604.615632715,0,0,0
409734.206580408,40,2195,2504,2625,0,0,738604.615633178,0,0,0
409734.246579475,40,2153,2455.6,2772.4,0,0,738604.615633641,0,0,0
409734.286578541,40,2110.4,2370.8,2813.4,0,0,738604.615634104,0,0,0
409734.326577607,40,2075.4,2295.4,2743.2,0,0,738604.615634567,0,0,0
409734.366576674,40,2070.8,2258,2661.2,0,0,738604.61563503,0,0,0
409734.40657574,40,2080.8,2282.6,2721.6,0,0,738604.615635492,0,0,0
409734.446574807,40,2093.2,2335,2797.8,0,0,738604.615635955,0,0,0
409734.486573873,40,2129.2,2418.2,2817.4,0,0,738604.615636418,0,0,0
409734.526572939,40,2171.8,2490.2,2713.2,0,0,738604.615636881,0,0,0
409734.566572006,40,2216.4,2502.4,2548.6,0,0,738604.615637344,0,0,0
409734.606571072,40,2248.6,2473.2,2418.2,0,0,738604.615637807,0,0,0
409734.646570139,40,2260.2,2434.2,2342.8,0,0,738604.61563827,0,0,0
409734.686569205,40,2260.2,2416,2313.6,0,0,738604.615638733,0,0,0
409734.726568271,40,2264.2,2433.8,2346.2,0,0,738604.615639196,0,0,0
409734.766567338,40,2251.8,2465,2403.6,0,0,738604.615639659,0,0,0
409734.806566404,40,2222,2500.2,2522.8,0,0,738604.615640122,0,0,0
409734.846565471,40,2182,2495.6,2676.8,0,0,738604.615640585,0,0,0
409734.886564537,40,2134.8,2429.2,2813.2,0,0,738604.615641048,0,0,0
409734.926563603,40,2096.8,2349.6,2804.2,0,0,738604.615641511,0,0,0
409734.96656267,40,2076,2282.4,2725.4,0,0,738604.615641974,0,0,0
409735.006561736,40,2076.6,2272.4,2705.8,0,0,738604.615642437,0,0,0
409735.046560803,40,2086.8,2314.2,2775,0,0,738604.6156429,0,0,0
409735.086559869,40,2111.6,2379.4,2834.2,0,0,738604.615643363,0,0,0
409735.126558935,40,2152.8,2464.4,2770.4,0,0,738604.615643826,0,0,0
409735.166558002,40,2195.2,2503.6,2625.2,0,0,738604.615644289,0,0,0
409735.206557068,40,2233,2492,2475,0,0,738604.615644751,0,0,0
409735.246556135,40,2256.2,2463.2,2379.4,0,0,738604.615645214,0,0,0
409735.286555201,40,2265.8,2430.8,2331,0,0,738604.615645677,0,0,0
409735.326554267,40,2260.4,2437.6,2340,0,0,738604.61564614,0,0,0
409735.366553334,40,2256.6,2462,2391.2,0,0,738604.615646603,0,0,0
409735.4065524,40,2231.4,2495.2,2485,0,0,738604.615647066,0,0,0
409735.446551467,40,2194,2497.2,2620.6,0,0,738604.615647529,0,0,0
409735.486550533,40,2153.8,2454,2755.8,0,0,738604.615647992,0,0,0
409735.526549599,40,2108.8,2375.2,2805.6,0,0,738604.615648455,0,0,0
409735.566548666,40,2085.6,2309.4,2759,0,0,738604.615648918,0,0,0
409735.606547732,40,2072.6,2282.8,2721.6,0,0,738604.615649381,0,0,0
409735.646546799,40,2087.2,2314.8,2769.4,0,0,738604.615649844,0,0,0
409735.686545865,40,2110,2373.8,2831.6,0,0,738604.615650307,0,0,0
409735.726544931,40,2146.4,2449.6,2780.2,0,0,738604.61565077,0,0,0
409735.766543998,40,2184.8,2504,2659.4,0,0,738604.615651233,0,0,0
409735.806543064,40,2222.4,2501.6,2508.4,0,0,738604.615651696,0,0,0
409735.846542131,40,2248.6,2472.6,2414,0,0,738604.615652159,0,0,0
409735.886541197,40,2260,2450,2356,0,0,738604.615652622,0,0,0
409735.926540263,40,2263,2437.2,2337.8,0,0,738604.615653085,0,0,0
409735.96653933,40,2257.2,2449.8,2368.6,0,0,738604.615653548,0,0,0
409736.006538396,40,2246,2479.8,2433.8,0,0,738604.615654011,0,0,0
409736.046537463,40,2217.8,2500.6,2531,0,0,738604.615654474,0,0,0
409736.086536529,40,2183.4,2489.4,2671.8,0,0,738604.615654936,0,0,0
409736.126535595,40,2131.8,2431.8,2800.2,0,0,738604.615655399,0,0,0
409736.166534662,40,2103.4,2348.2,2792,0,0,738604.615655862,0,0,0
409736.206533728,40,2079.6,2286.8,2718.2,0,0,738604.615656325,0,0,0
409736.246532795,40,2073.4,2272.4,2678.8,0,0,738604.615656788,0,0,0
409736.286531861,40,2082,2294.4,2724.2,0,0,738604.615657251,0,0,0
409736.326530927,40,2104.4,2348.8,2769.6,0,0,738604.615657714,0,0,0
409736.366529994,40,2127.8,2408.8,2750,0,0,738604.615658177,0,0,0
409736.40652906,40,2163.6,2459,2671,0,0,738604.61565864,0,0,0
409736.446528127,40,2196.6,2476.8,2572.4,0,0,738604.615659103,0,0,0
409736.486527193,40,2229.8,2475.6,2472,0,0,738604.615659566,0,0,0
409736.526526259,40,2243.2,2452,2396,0,0,738604.615660029,0,0,0
409736.566525326,40,2253,2433,2357.8,0,0,738604.615660492,0,0,0
409736.606524392,40,2247.6,2436.8,2370.2,0,0,738604.615660955,0,0,0
409736.646523459,40,2239,2462,2433,0,0,738604.615661418,0,0,0
409736.686522525,40,2218.6,2490.4,2535.2,0,0,738604.615661881,0,0,0
409736.726521591,40,2173.4,2481.8,2679.8,0,0,738604.615662344,0,0,0
409736.766520658,40,2133,2428,2791.2,0,0,738604.615662807,0,0,0
409736.806519724,40,2106,2360.2,2813.4,0,0,738604.61566327,0,0,0
409736.846518791,40,2091.8,2319,2768,0,0,738604.615663733,0,0,0
409736.886517857,40,2099.4,2334.6,2750.2,0,0,738604.615664196,0,0,0
409736.926516923,40,2121.4,2377.6,2717.6,0,0,738604.615664658,0,0,0
409736.96651599,40,2159.4,2417.2,2616.4,0,0,738604.615665121,0,0,0
409737.006515056,40,2195,2449.4,2510,0,0,738604.615665584,0,0,0
409737.046514123,40,2244,2452.8,2393.4,0,0,738604.615666047,0,0,0
409737.086513189,40,2269,2401.4,2293,0,0,738604.61566651,0,0,0
409737.126512255,40,2268.4,2353.2,2229.2,0,0,738604.615666973,0,0,0
409737.166511322,40,2263.8,2328.4,2212.6,0,0,738604.615667436,0,0,0
409737.206510388,40,2270.6,2366.2,2237.6,0,0,738604.615667899,0,0,0
409737.246509455,40,2268,2419.8,2307.4,0,0,738604.615668362,0,0,0
409737.286508521,40,2250.6,2482.8,2425.6,0,0,738604.615668825,0,0,0
409737.326507587,40,2199,2487.8,2592.8,0,0,738604.615669288,0,0,0
409737.366506654,40,2146.6,2424.8,2696.8,0,0,738604.615669751,0,0,0
409737.40650572,40,2103,2331.4,2696.4,0,0,738604.615670214,0,0,0
409737.446504787,40,2075.4,2262.4,2612.4,0,0,738604.615670677,0,0,0
409737.486503853,40,2064.2,2238.6,2565.8,0,0,738604.61567114,0,0,0
409737.526502919,40,2082.2,2270.6,2601,0,0,738604.615671603,0,0,0
409737.566501986,40,2103.6,2332.6,2669.2,0,0,738604.615672066,0,0,0
409737.606501052,40,2152,2419.6,2666.8,0,0,738604.615672529,0,0,0
409737.646500119,40,2203.2,2475.2,2536.4,0,0,738604.615672992,0,0,0
409737.686499185,40,2255.6,2454.4,2383.4,0,0,738604.615673455,0,0,0
409737.726498251,40,2271.2,2392.4,2276.2,0,0,738604.615673917,0,0,0
409737.766497318,40,2272,2337.2,2218.6,0,0,738604.61567438,0,0,0
409737.806496384,40,2272,2337.4,2214,0,0,738604.615674843,0,0,0
409737.846495451,40,2271.4,2380,2256.4,0,0,738604.615675306,0,0,0
409737.886494517,40,2274.2,2431.4,2318.8,0,0,738604.615675769,0,0,0
409737.926493583,40,2246.8,2488.2,2433.8,0,0,738604.615676232,0,0,0
409737.96649265,40,2199.6,2501,2597.6,0,0,738604.615676695,0,0,0
409738.006491716,40,2149.2,2434.2,2701.2,0,0,738604.615677158,0,0,0
409738.046490783,40,2103.2,2338.4,2698,0,0,738604.615677621,0,0,0
409738.086489849,40,2078.6,2258.6,2608.8,0,0,738604.615678084,0,0,0
409738.126488915,40,2060.6,2223.2,2533,0,0,738604.615678547,0,0,0
409738.166487982,40,2073.4,2244.4,2579.2,0,0,738604.61567901,0,0,0
409738.206487048,40,2089.6,2296.2,2663.8,0,0,738604.615679473,0,0,0
409738.246486115,40,2123.6,2381.6,2726.4,0,0,738604.615679936,0,0,0
409738.286485181,40,2166.4,2459.4,2658,0,0,738604.615680399,0,0,0
409738.326484247,40,2226,2487.4,2501,0,0,738604.615680862,0,0,0
409738.366483314,40,2263,2441.2,2342.8,0,0,738604.615681325,0,0,0
409738.40648238,40,2268.4,2375,2254.6,0,0,738604.615681788,0,0,0
409738.446481447,40,2262.6,2324.2,2210.4,0,0,738604.615682251,0,0,0
409738.486480513,40,2260.6,2323.2,2210.8,0,0,738604.615682714,0,0,0
409738.526479579,40,2271.6,2360,2237.8,0,0,738604.615683177,0,0,0
409738.566478646,40,2268.4,2416.4,2300,0,0,738604.61568364,0,0,0
409738.606477712,40,2249.6,2476,2410.4,0,0,738604.615684102,0,0,0
409738.646476779,40,2209.2,2497.8,2562.4,0,0,738604.615684565,0,0,0
409738.686475845,40,2156.8,2442.6,2692,0,0,738604.615685028,0,0,0
409738.726474911,40,2108.8,2350.2,2711.6,0,0,738604.615685491,0,0,0
409738.766473978,40,2080.2,2271.8,2636.4,0,0,738604.615685954,0,0,0
409738.806473044,40,2070.6,2248.6,2588.4,0,0,738604.615686417,0,0,0
409738.846472111,40,2084.2,2285.8,2630.4,0,0,738604.61568688,0,0,0
409738.886471177,40,2110,2343.6,2685.2,0,0,738604.615687343,0,0,0
409738.926470243,40,2149.2,2423.4,2674.8,0,0,738604.615687806,0,0,0
409738.96646931,40,2197.6,2477.8,2569.4,0,0,738604.615688269,0,0,0
409739.006468376,40,2244.6,2476.2,2420.8,0,0,738604.615688732,0,0,0
409739.046467443,40,2268,2422,2315.8,0,0,738604.615689195,0,0,0
409739.086466509,40,2268.2,2367,2250.4,0,0,738604.615689658,0,0,0
409739.126465575,40,2269.4,2347.4,2230.4,0,0,738604.615690121,0,0,0
409739.166464642,40,2267.6,2384.2,2261.2,0,0,738604.615690584,0,0,0
409739.206463708,40,2272.8,2423,2311.4,0,0,738604.615691047,0,0,0
409739.246462775,40,2251,2485.2,2418.8,0,0,738604.61569151,0,0,0
409739.286461841,40,2211.2,2503.2,2563.2,0,0,738604.615691973,0,0,0
409739.326460907,40,2163.6,2451.6,2677.4,0,0,738604.615692436,0,0,0
409739.366459974,40,2119,2365.4,2705.4,0,0,738604.615692899,0,0,0
409739.40645904,40,2086.4,2296.4,2646.2,0,0,738604.615693361,0,0,0
409739.446458107,40,2069.8,2252.6,2583.8,0,0,738604.615693824,0,0,0
409739.486457173,40,2082.4,2271.4,2624.8,0,0,738604.615694287,0,0,0
409739.526456239,40,2102.6,2323.4,2681.4,0,0,738604.61569475,0,0,0
409739.566455306,40,2141.6,2409.6,2687.2,0,0,738604.615695213,0,0,0
409739.606454372,40,2189.6,2474.6,2601.4,0,0,738604.615695676,0,0,0
409739.646453439,40,2233.6,2479.2,2453,0,0,738604.615696139,0,0,0
