470950.434760294,40,2054.4,2206.8,2513.6,0,0,738605.324154337,0,0,0
470950.47475936,40,2062.6,2237.8,2577,0,0,738605.3241548,0,0,0
470950.514758427,40,2085.8,2290.6,2662,0,0,738605.324155263,0,0,0
470950.554757493,40,2120.2,2358.2,2685.6,0,0,738605.324155726,0,0,0
470950.594756559,40,2154.2,2422.4,2616.4,0,0,738605.324156189,0,0,0
470950.634755626,40,2198.8,2463.6,2513.4,0,0,738605.324156652,0,0,0
470950.674754692,40,2238.8,2450.8,2394.4,0,0,738605.324157115,0,0,0
470950.714753759,40,2263.8,2394.8,2286.2,0,0,738605.324157578,0,0,0
470950.754752825,40,2262.6,2332.2,2221.4,0,0,738605.324158041,0,0,0
470950.794751891,40,2251.6,2295.2,2182.2,0,0,738605.324158504,0,0,0
470950.834750958,40,2246,2276.8,2172.6,0,0,738605.324158967,0,0,0
470950.874750024,40,2248,2293.8,2182.8,0,0,738605.32415943,0,0,0
470950.914749091,40,2262.2,2318.4,2206.4,0,0,738605.324159893,0,0,0
470950.954748157,40,2263.6,2361.8,2246.6,0,0,738605.324160356,0,0,0
470950.994747223,40,2268,2426.2,2320.6,0,0,738605.324160818,0,0,0
470951.03474629,40,2242.6,2491.2,2442.4,0,0,738605.324161281,0,0,0
470951.074745356,40,2203.4,2512.4,2610.2,0,0,738605.324161744,0,0,0
470951.114744423,40,2151.6,2461.6,2774.4,0,0,738605.324162207,0,0,0
470951.154743489,40,2105.6,2372,2824.2,0,0,738605.32416267,0,0,0
470951.194742555,40,2074.2,2277.6,2711.8,0,0,738605.324163133,0,0,0
470951.234741622,40,2057.8,2214.6,2552.4,0,0,738605.324163596,0,0,0
470951.274740688,40,2048.8,2179,2437.8,0,0,738605.324164059,0,0,0
470951.314739755,40,2046,2169.2,2393.8,0,0,738605.324164522,0,0,0
470951.354738821,40,2050.8,2177.2,2408,0,0,738605.324164985,0,0,0
470951.394737887,40,2052.6,2197.4,2457.6,0,0,738605.324165448,0,0,0
470951.434736954,40,2063.8,2234.8,2553.2,0,0,738605.324165911,0,0,0
470951.47473602,40,2084.6,2290.4,2661.4,0,0,738605.324166374,0,0,0
470951.514735087,40,2112.8,2372.4,2709.4,0,0,738605.324166837,0,0,0
470951.554734153,40,2158.6,2445,2640.8,0,0,738605.3241673,0,0,0
470951.594733219,40,2203.8,2473.6,2526.6,0,0,738605.324167763,0,0,0
470951.634732286,40,2241,2455.2,2404.6,0,0,738605.324168226,0,0,0
470951.674731352,40,2263.6,2405,2301.6,0,0,738605.324168689,0,0,0
470951.714730419,40,2259.4,2351,2243.6,0,0,738605.324169152,0,0,0
470951.754729485,40,2260.4,2319.8,2210.4,0,0,738605.324169615,0,0,0
470951.794728551,40,2260.6,2318.8,2205.2,0,0,738605.324170078,0,0,0
470951.834727618,40,2262,2338.6,2225.4,0,0,738605.324170541,0,0,0
470951.874726684,40,2268.4,2373,2256.6,0,0,738605.324171003,0,0,0
470951.914725751,40,2266.8,2431.6,2323.8,0,0,738605.324171466,0,0,0
470951.954724817,40,2244.2,2484.8,2431.2,0,0,738605.324171929,0,0,0
470951.994723883,40,2200.2,2515.6,2613.8,0,0,738605.324172392,0,0,0
470952.03472295,40,2158.4,2477.6,2777.4,0,0,738605.324172855,0,0,0
470952.074722016,40,2110.8,2386.6,2834.4,0,0,738605.324173318,0,0,0
470952.114721083,40,2077.6,2292.6,2730.8,0,0,738605.324173781,0,0,0
470952.154720149,40,2056.8,2228.8,2561.4,0,0,738605.324174244,0,0,0
470952.194719215,40,2051.2,2191.2,2453.2,0,0,738605.324174707,0,0,0
470952.234718282,40,2051.4,2183.6,2414.4,0,0,738605.32417517,0,0,0
470952.274717348,40,2056.8,2203.2,2458.4,0,0,738605.324175633,0,0,0
470952.314716415,40,2061.2,2227.8,2547.8,0,0,738605.324176096,0,0,0
470952.354715481,40,2077,2281,2667.6,0,0,738605.324176559,0,0,0
470952.394714547,40,2105.8,2358.2,2756.4,0,0,738605.324177022,0,0,0
470952.434713614,40,2149.2,2448.4,2728.6,0,0,738605.324177485,0,0,0
470952.47471268,40,2195.6,2493.8,2580.6,0,0,738605.324177948,0,0,0
470952.514711747,40,2235.6,2466.6,2422.4,0,0,738605.324178411,0,0,0
470952.554710813,40,2253.4,2409,2313.2,0,0,738605.324178874,0,0,0
470952.594709879,40,2260.6,2346,2242.6,0,0,738605.324179337,0,0,0
470952.634708946,40,2258.8,2314,2202,0,0,738605.3241798,0,0,0
470952.674708012,40,2251.2,2303.4,2193.8,0,0,738605.324180263,0,0,0
470952.714707079,40,2258,2321.8,2206.2,0,0,738605.324180725,0,0,0
470952.754706145,40,2264.8,2359.6,2237,0,0,738605.324181188,0,0,0
470952.794705211,40,2263.2,2403.8,2296,0,0,738605.324181651,0,0,0
470952.834704278,40,2253.8,2470.8,2384.8,0,0,738605.324182114,0,0,0
470952.874703344,40,2218.2,2511.6,2534.8,0,0,738605.324182577,0,0,0
470952.914702411,40,2175.2,2498,2718.8,0,0,738605.32418304,0,0,0
470952.954701477,40,2127,2411.8,2837.8,0,0,738605.324183503,0,0,0
470952.994700543,40,2091.6,2311.8,2787.2,0,0,738605.324183966,0,0,0
470953.03469961,40,2063.4,2241.4,2627.8,0,0,738605.324184429,0,0,0
470953.074698676,40,2055.4,2197,2487.2,0,0,738605.324184892,0,0,0
470953.114697743,40,2045.4,2186,2428.2,0,0,738605.324185355,0,0,0
470953.154696809,40,2058.2,2192.4,2446.4,0,0,738605.324185818,0,0,0
470953.194695875,40,2060,2214,2492.2,0,0,738605.324186281,0,0,0
470953.234694942,40,2076.6,2252.2,2571.6,0,0,738605.324186744,0,0,0
470953.274694008,40,2096.2,2318.2,2661.8,0,0,738605.324187207,0,0,0
470953.314693075,40,2130.4,2395.4,2686.6,0,0,738605.32418767,0,0,0
470953.354692141,40,2174,2454.4,2609,0,0,738605.324188133,0,0,0
470953.394691207,40,2220,2474.4,2480.2,0,0,738605.324188596,0,0,0
470953.434690274,40,2245.4,2437.4,2363.6,0,0,738605.324189059,0,0,0
470953.47468934,40,2251.6,2386.8,2281.2,0,0,738605.324189522,0,0,0
470953.514688407,40,2255,2347,2230.6,0,0,738605.324189984,0,0,0
470953.554687473,40,2257.6,2318.2,2212.4,0,0,738605.324190447,0,0,0
470953.594686539,40,2257.8,2330.2,2211,0,0,738605.32419091,0,0,0
470953.634685606,40,2257.8,2353,2237,0,0,738605.324191373,0,0,0
470953.674684672,40,2268.2,2391.6,2273,0,0,738605.324191836,0,0,0
470953.714683739,40,2261.4,2436.2,2332.4,0,0,738605.324192299,0,0,0
470953.754682805,40,2234.4,2488.4,2442.4,0,0,738605.324192762,0,0,0
470953.794681871,40,2207.6,2517,2596,0,0,738605.324193225,0,0,0
470953.834680938,40,2161.6,2487.6,2737.2,0,0,738605.324193688,0,0,0
470953.874680004,40,2123.8,2395.8,2784.6,0,0,738605.324194151,0,0,0
470953.914679071,40,2092.2,2312.4,2700.2,0,0,738605.324194614,0,0,0
470953.954678137,40,2070.2,2246.8,2577.6,0,0,738605.324195077,0,0,0
470953.994677203,40,2060.8,2208.8,2481,0,0,738605.32419554,0,0,0
470954.03467627,40,2056.8,2203,2463,0,0,738605.324196003,0,0,0
470954.074675336,40,2063.2,2215.6,2502.8,0,0,738605.324196466,0,0,0
470954.114674403,40,2065.4,2243.2,2588,0,0,738605.324196929,0,0,0
470954.154673469,40,2080.2,2288.4,2699,0,0,738605.324197392,0,0,0
470954.194672535,40,2114,2367.2,2772.8,0,0,738605.324197855,0,0,0
470954.234671602,40,2146.6,2447.2,2734.8,0,0,738605.324198318,0,0,0
470954.274670668,40,2192,2481.4,2590.4,0,0,738605.324198781,0,0,0
470954.314669735,40,2232.4,2464.4,2435.2,0,0,738605.324199244,0,0,0
470954.354668801,40,2253.6,2416,2331.8,0,0,738605.324199707,0,0,0
470954.394667867,40,2259.8,2363.2,2262.2,0,0,738605.324200169,0,0,0
470954.434666934,40,2254.8,2332.6,2215,0,0,738605.324200632,0,0,0
470954.474666,40,2256.4,2316.6,2206.4,0,0,738605.324201095,0,0,0
470954.514665067,40,2257.6,2329.4,2219.4,0,0,738605.324201558,0,0,0
470954.554664133,40,2263.6,2367,2255.4,0,0,738605.324202021,0,0,0
470954.594663199,40,2268.8,2420,2306.4,0,0,738605.324202484,0,0,0
470954.634662266,40,2253.8,2475.2,2398.2,0,0,738605.324202947,0,0,0
470954.674661332,40,2215.8,2513.4,2542.4,0,0,738605.32420341,0,0,0
470954.714660399,40,2178.8,2504.4,2698.6,0,0,738605.324203873,0,0,0
470954.754659465,40,2133.2,2430.6,2803.6,0,0,738605.324204336,0,0,0
470954.794658531,40,2099.4,2337.2,2756.2,0,0,738605.324204799,0,0,0
470954.834657598,40,2073,2257.6,2621,0,0,738605.324205262,0,0,0
470954.874656664,40,2061.8,2217,2503.2,0,0,738605.324205725,0,0,0
470954.914655731,40,2053,2189.8,2438.4,0,0,738605.324206188,0,0,0
470954.954654797,40,2050.2,2199,2446.4,0,0,738605.324206651,0,0,0
470954.994653863,40,2054.8,2206,2505.8,0,0,738605.324207114,0,0,0
470955.03465293,40,2063.2,2239.4,2601.2,0,0,738605.324207577,0,0,0
470955.074651996,40,2081.8,2291.4,2737.2,0,0,738605.32420804,0,0,0
470955.114651063,40,2107.8,2378.8,2819,0,0,738605.324208503,0,0,0
470955.154650129,40,2149.2,2463.6,2770.8,0,0,738605.324208966,0,0,0
470955.194649195,40,2195.2,2505.8,2610.2,0,0,738605.324209429,0,0,0
470955.234648262,40,2232.6,2482.4,2441.8,0,0,738605.324209891,0,0,0
470955.274647328,40,2259.8,2415.4,2322.8,0,0,738605.324210354,0,0,0
470955.314646395,40,2262,2360.6,2254,0,0,738605.324210817,0,0,0
470955.354645461,40,2250.6,2317.8,2211.8,0,0,738605.32421128,0,0,0
470955.394644527,40,2248.6,2308,2203.8,0,0,738605.324211743,0,0,0
470955.434643594,40,2258.8,2325.6,2210.2,0,0,738605.324212206,0,0,0
470955.47464266,40,2263.6,2350.6,2236.2,0,0,738605.324212669,0,0,0
470955.514641727,40,2268.8,2400.2,2281,0,0,738605.324213132,0,0,0
470955.554640793,40,2255.4,2456.4,2367,0,0,738605.324213595,0,0,0
470955.594639859,40,2224.4,2508.2,2492.4,0,0,738605.324214058,0,0,0
470955.634638926,40,2186,2511.6,2659.2,0,0,738605.324214521,0,0,0
470955.674637992,40,2142,2446.2,2785.2,0,0,738605.324214984,0,0,0
470955.714637059,40,2101.6,2350.4,2759.2,0,0,738605.324215447,0,0,0
470955.754636125,40,2076.4,2271.8,2628.8,0,0,738605.32421591,0,0,0
470955.794635191,40,2061.2,2212.8,2498.4,0,0,738605.324216373,0,0,0
470955.834634258,40,2048.8,2188.4,2417.4,0,0,738605.324216836,0,0,0
470955.874633324,40,2046.2,2179.8,2417.6,0,0,738605.324217299,0,0,0
470955.914632391,40,2053.8,2191.4,2456.4,0,0,738605.324217762,0,0,0
470955.954631457,40,2053.2,2209.8,2542.6,0,0,738605.324218225,0,0,0
470955.994630523,40,2068.6,2252.8,2670.4,0,0,738605.324218688,0,0,0
470956.03462959,40,2085.2,2319.6,2793.4,0,0,738605.32421915,0,0,0
470956.074628656,40,2121.8,2409.8,2838,0,0,738605.324219613,0,0,0
470956.114627723,40,2161.8,2485.8,2730,0,0,738605.324220076,0,0,0
470956.154626789,40,2209,2509.8,2563.6,0,0,738605.324220539,0,0,0
470956.194625855,40,2248.4,2469,2402.8,0,0,738605.324221002,0,0,0
470956.234624922,40,2258,2407.2,2305,0,0,738605.324221465,0,0,0
470956.274623988,40,2257.4,2357,2250.6,0,0,738605.324221928,0,0,0
470956.314623055,40,2254.8,2332.2,2231.2,0,0,738605.324222391,0,0,0
470956.354622121,40,2254.8,2334.8,2232,0,0,738605.324222854,0,0,0
470956.394621187,40,2263,2369.8,2260.2,0,0,738605.324223317,0,0,0
470956.434620254,40,2263,2408.8,2299.2,0,0,738605.32422378,0,0,0
470956.47461932,40,2249.6,2472.2,2394.2,0,0,738605.324224243,0,0,0
470956.514618387,40,2221.8,2512.6,2538,0,0,738605.324224706,0,0,0
470956.554617453,40,2171,2494.8,2707.2,0,0,738605.324225169,0,0,0
470956.594616519,40,2125.8,2416.4,2811.6,0,0,738605.324225632,0,0,0
470956.634615586,40,2087.4,2312.2,2761,0,0,738605.324226095,0,0,0
470956.674614652,40,2063.4,2237.8,2602.2,0,0,738605.324226558,0,0,0
470956.714613719,40,2047.8,2187.8,2450.2,0,0,738605.324227021,0,0,0
470956.754612785,40,2038.4,2158.4,2356.2,0,0,738605.324227484,0,0,0
470956.794611851,40,2037.8,2154.8,2338.4,0,0,738605.324227947,0,0,0
470956.834610918,40,2041.2,2162,2374.4,0,0,738605.32422841,0,0,0
470956.874609984,40,2049.6,2187.6,2438.4,0,0,738605.324228873,0,0,0
470956.914609051,40,2060.2,2227,2560.8,0,0,738605.324229335,0,0,0
470956.954608117,40,2089,2300,2699.2,0,0,738605.324229798,0,0,0
470956.994607183,40,2124.2,2392.6,2733.6,0,0,738605.324230261,0,0,0
470957.03460625,40,2179.2,2465.8,2612.6,0,0,738605.324230724,0,0,0
470957.074605316,40,2222.6,2462.2,2456.4,0,0,738605.324231187,0,0,0
470957.114604383,40,2252,2414.2,2325.2,0,0,738605.32423165,0,0,0
470957.154603449,40,2260,2351.6,2242.2,0,0,738605.324232113,0,0,0
470957.194602515,40,2250.2,2302.4,2197.4,0,0,738605.324232576,0,0,0
470957.234601582,40,2247.4,2292.4,2180.8,0,0,738605.324233039,0,0,0
470957.274600648,40,2254.6,2310.6,2204.6,0,0,738605.324233502,0,0,0
470957.314599715,40,2261.8,2353.8,2249.2,0,0,738605.324233965,0,0,0
470957.354598781,40,2258,2412.8,2307.6,0,0,738605.324234428,0,0,0
470957.394597847,40,2243.4,2472.2,2424.4,0,0,738605.324234891,0,0,0
470957.434596914,40,2196.2,2500.4,2592.8,0,0,738605.324235354,0,0,0
470957.47459598,40,2144.2,2449.2,2754.8,0,0,738605.324235817,0,0,0
470957.514595047,40,2100.2,2341.4,2775,0,0,738605.32423628,0,0,0
470957.554594113,40,2066.4,2249,2637,0,0,738605.324236743,0,0,0
470957.594593179,40,2047.4,2189,2481.2,0,0,738605.324237206,0,0,0
470957.634592246,40,2041.2,2163.2,2366.2,0,0,738605.324237669,0,0,0
470957.674591312,40,2038.2,2149.2,2333.4,0,0,738605.324238132,0,0,0
470957.714590379,40,2043.8,2158.4,2350.8,0,0,738605.324238595,0,0,0
470957.754589445,40,2046.2,2178.8,2409.8,0,0,738605.324239057,0,0,0
470957.794588511,40,2059.8,2212.4,2502.4,0,0,738605.32423952,0,0,0
470957.834587578,40,2078.4,2271,2599.6,0,0,738605.324239983,0,0,0
470957.874586644,40,2117.8,2348,2648.2,0,0,738605.324240446,0,0,0
470957.914585711,40,2151.8,2429.4,2623.2,0,0,738605.324240909,0,0,0
470957.954584777,40,2204.4,2467.2,2499.4,0,0,738605.324241372,0,0,0
470957.994583843,40,2246.6,2437.4,2361.8,0,0,738605.324241835,0,0,0
470958.03458291,40,2261.4,2376.6,2263.2,0,0,738605.324242298,0,0,0
470958.074581976,40,2258.6,2317.4,2204.2,0,0,738605.324242761,0,0,0
470958.114581043,40,2246.6,2283.8,2180.4,0,0,738605.324243224,0,0,0
470958.154580109,40,2245.6,2283,2182.6,0,0,738605.324243687,0,0,0
470958.194579175,40,2255.4,2311.6,2198.6,0,0,738605.32424415,0,0,0
470958.234578242,40,2262.6,2337.2,2225.6,0,0,738605.324244613,0,0,0
470958.274577308,40,2267.6,2392.4,2282,0,0,738605.324245076,0,0,0
470958.314576375,40,2258.4,2454.4,2375.6,0,0,738605.324245539,0,0,0
470958.354575441,40,2222.2,2505.2,2516.4,0,0,738605.324246002,0,0,0
470958.394574507,40,2179.4,2494.2,2681.8,0,0,738605.324246465,0,0,0
470958.434573574,40,2130.2,2421.2,2808,0,0,738605.324246928,0,0,0
470958.47457264,40,2087.8,2318.8,2780.2,0,0,738605.324247391,0,0,0
470958.514571707,40,2061.4,2240.2,2613,0,0,738605.324247853,0,0,0
470958.554570773,40,2051.4,2192.4,2456,0,0,738605.324248316,0,0,0
470958.594569839,40,2045,2170.6,2374.2,0,0,738605.324248779,0,0,0
470958.634568906,40,2047.6,2168.6,2357.2,0,0,738605.324249242,0,0,0
470958.674567972,40,2046.4,2183,2404.6,0,0,738605.324249705,0,0,0
470958.714567039,40,2057.8,2206.8,2488.2,0,0,738605.324250168,0,0,0
470958.754566105,40,2070.6,2263.6,2598,0,0,738605.324250631,0,0,0
470958.794565171,40,2099.4,2322,2686.6,0,0,738605.324251094,0,0,0
470958.834564238,40,2133.6,2401.8,2693.2,0,0,738605.324251557,0,0,0
470958.874563304,40,2166.8,2458,2621.6,0,0,738605.32425202,0,0,0
470958.914562371,40,2213.8,2471,2496,0,0,738605.324252483,0,0,0
470958.954561437,40,2240.8,2441.8,2377.4,0,0,738605.324252946,0,0,0
470958.994560503,40,2258.8,2386.8,2287.4,0,0,738605.324253409,0,0,0
470959.03455957,40,2257.4,2343.2,2232.8,0,0,738605.324253872,0,0,0
470959.074558636,40,2247.8,2303.6,2202.6,0,0,738605.324254335,0,0,0
470959.114557703,40,2246.2,2288.8,2180.8,0,0,738605.324254798,0,0,0
470959.154556769,40,2246.6,2283.8,2182.8,0,0,738605.324255261,0,0,0
470959.194555835,40,2254.2,2311.4,2200,0,0,738605.324255724,0,0,0
470959.234554902,40,2260.8,2354.6,2239.8,0,0,738605.324256187,0,0,0
470959.274553968,40,2262.2,2416.4,2330.2,0,0,738605.32425665,0,0,0
470959.314553035,40,2225.8,2472.2,2467.4,0,0,738605.324257113,0,0,0
470959.354552101,40,2165.4,2452.6,2640.4,0,0,738605.324257576,0,0,0
470959.394551167,40,2117,2364,2683.8,0,0,738605.324258038,0,0,0
470959.434550234,40,2076,2267.8,2608.2,0,0,738605.324258501,0,0,0
470959.4745493,40,2053.2,2202.8,2487.2,0,0,738605.324258964,0,0,0
470959.514548367,40,2045.4,2163.8,2386.4,0,0,738605.324259427,0,0,0
470959.554547433,40,2037.8,2145.2,2345.4,0,0,738605.32425989,0,0,0
470959.594546499,40,2041.4,2152,2383.8,0,0,738605.324260353,0,0,0
470959.634545566,40,2044.6,2176.2,2448,0,0,738605.324260816,0,0,0
470959.674544632,40,2053.8,2208,2564.8,0,0,738605.324261279,0,0,0
470959.714543699,40,2069.6,2265.8,2707.4,0,0,738605.324261742,0,0,0
470959.754542765,40,2093.8,2354,2806.8,0,0,738605.324262205,0,0,0
470959.794541831,40,2136.8,2440,2753.6,0,0,738605.324262668,0,0,0
470959.834540898,40,2192.4,2487.6,2601.4,0,0,738605.324263131,0,0,0
470959.874539964,40,2232,2481,2443.6,0,0,738605.324263594,0,0,0
470959.914539031,40,2262,2420.8,2334,0,0,738605.324264057,0,0,0
470959.954538097,40,2266,2378.8,2269.2,0,0,738605.32426452,0,0,0
470959.994537163,40,2263.6,2345,2231.4,0,0,738605.324264983,0,0,0
470960.03453623,40,2260.8,2342.8,2228.4,0,0,738605.324265446,0,0,0
470960.074535296,40,2265.6,2373.2,2254.4,0,0,738605.324265909,0,0,0
470960.114534363,40,2270.8,2402.4,2292.4,0,0,738605.324266372,0,0,0
470960.154533429,40,2259,2447.4,2361.8,0,0,738605.324266835,0,0,0
470960.194532495,40,2234.4,2483.6,2461.8,0,0,738605.324267298,0,0,0
470960.234531562,40,2191.4,2478.4,2599.2,0,0,738605.324267761,0,0,0
470960.274530628,40,2147.2,2422.4,2686.8,0,0,738605.324268223,0,0,0
470960.314529695,40,2102.4,2333.4,2680.4,0,0,738605.324268686,0,0,0
470960.354528761,40,2075.4,2252.4,2577.4,0,0,738605.324269149,0,0,0
470960.394527827,40,2052.8,2196,2449.6,0,0,738605.324269612,0,0,0
470960.434526894,40,2042.8,2157.8,2347.2,0,0,738605.324270075,0,0,0
470960.47452596,40,2039,2141.2,2302.4,0,0,738605.324270538,0,0,0
470960.514525027,40,2040.8,2149.6,2306.8,0,0,738605.324271001,0,0,0
470960.554524093,40,2042.2,2163.6,2348.4,0,0,738605.324271464,0,0,0
470960.594523159,40,2057,2191.6,2436.2,0,0,738605.324271927,0,0,0
470960.634522226,40,2071.6,2242.2,2575.2,0,0,738605.32427239,0,0,0
470960.674521292,40,2091.2,2311.6,2726.2,0,0,738605.324272853,0,0,0
470960.714520359,40,2124.4,2414,2791.8,0,0,738605.324273316,0,0,0
470960.754519425,40,2168.6,2486.4,2698.6,0,0,738605.324273779,0,0,0
470960.794518491,40,2217.4,2513.6,2543,0,0,738605.324274242,0,0,0
470960.834517558,40,2249,2474.6,2400,0,0,738605.324274705,0,0,0
470960.874516624,40,2260,2422.6,2306.6,0,0,738605.324275168,0,0,0
470960.914515691,40,2266,2375.6,2253.6,0,0,738605.324275631,0,0,0
470960.954514757,40,2267.2,2361,2238.2,0,0,738605.324276094,0,0,0
470960.994513823,40,2266.2,2389.2,2265,0,0,738605.324276557,0,0,0
470961.03451289,40,2269.2,2414.8,2299.4,0,0,738605.324277019,0,0,0
470961.074511956,40,2258.8,2457.4,2370.6,0,0,738605.324277482,0,0,0
470961.114511023,40,2238.6,2484.8,2451.4,0,0,738605.324277945,0,0,0
470961.154510089,40,2200,2476.6,2554,0,0,738605.324278408,0,0,0
470961.194509155,40,2155.2,2428.6,2641.8,0,0,738605.324278871,0,0,0
470961.234508222,40,2114.6,2351,2670,0,0,738605.324279334,0,0,0
470961.274507288,40,2074.8,2269.2,2596.4,0,0,738605.324279797,0,0,0
470961.314506355,40,2057.2,2196.2,2454.2,0,0,738605.32428026,0,0,0
470961.354505421,40,2036.2,2152.2,2332.4,0,0,738605.324280723,0,0,0
470961.394504487,40,2026.8,2127,2246.6,0,0,738605.324281186,0,0,0
470961.434503554,40,2028.4,2117,2218.2,0,0,738605.324281649,0,0,0
470961.47450262,40,2032,2122.4,2232.2,0,0,738605.324282112,0,0,0
470961.514501687,40,2039.4,2130.2,2259.6,0,0,738605.324282575,0,0,0
470961.554500753,40,2041,2151.8,2321.8,0,0,738605.324283038,0,0,0
470961.594499819,40,2052.6,2188.8,2443,0,0,738605.324283501,0,0,0
470961.634498886,40,2071.2,2255.8,2610.2,0,0,738605.324283964,0,0,0
470961.674497952,40,2101.4,2345.8,2778,0,0,738605.324284427,0,0,0
470961.714497019,40,2145.2,2450.6,2788.4,0,0,738605.32428489,0,0,0
470961.754496085,40,2189.8,2509.6,2642.8,0,0,738605.324285353,0,0,0
470961.794495151,40,2231,2499.4,2478.2,0,0,738605.324285816,0,0,0
470961.834494218,40,2250.6,2447.6,2356.8,0,0,738605.324286279,0,0,0
470961.874493284,40,2264.8,2409.8,2287.8,0,0,738605.324286742,0,0,0
470961.914492351,40,2269,2395.2,2279.8,0,0,738605.324287204,0,0,0
470961.954491417,40,2264.6,2421.8,2309.4,0,0,738605.324287667,0,0,0
470961.994490483,40,2259.6,2458.2,2360.6,0,0,738605.32428813,0,0,0
470962.03448955,40,2242.4,2479.2,2449.2,0,0,738605.324288593,0,0,0
470962.074488616,40,2199.2,2490.2,2564.2,0,0,738605.324289056,0,0,0
470962.114487683,40,2154.8,2436.6,2672.8,0,0,738605.324289519,0,0,0
470962.154486749,40,2110.6,2348,2687,0,0,738605.324289982,0,0,0
470962.194485815,40,2074.4,2261.2,2597.2,0,0,738605.324290445,0,0,0
470962.234484882,40,2051.2,2190.8,2445.2,0,0,738605.324290908,0,0,0
470962.274483948,40,2040.2,2145.8,2315.8,0,0,738605.324291371,0,0,0
470962.314483015,40,2031.8,2117.8,2235.4,0,0,738605.324291834,0,0,0
470962.354482081,40,2026.8,2113.8,2214.2,0,0,738605.324292297,0,0,0
470962.394481147,40,2030.4,2118.2,2233,0,0,738605.32429276,0,0,0
470962.434480214,40,2035.6,2132.6,2263.4,0,0,738605.324293223,0,0,0
470962.47447928,40,2047.2,2158.6,2338.8,0,0,738605.324293686,0,0,0
470962.514478347,40,2061.2,2207.6,2479.8,0,0,738605.324294149,0,0,0
470962.554477413,40,2083.2,2285.8,2672.6,0,0,738605.324294612,0,0,0
470962.594476479,40,2117,2393.4,2796.6,0,0,738605.324295075,0,0,0
470962.634475546,40,2170.2,2483,2719,0,0,738605.324295538,0,0,0
470962.674474612,40,2211.4,2512.4,2543.2,0,0,738605.324296001,0,0,0
470962.714473679,40,2244.2,2464,2382.4,0,0,738605.324296464,0,0,0
470962.754472745,40,2262.4,2403,2285.2,0,0,738605.324296926,0,0,0
470962.794471811,40,2265.8,2348.4,2229,0,0,738605.324297389,0,0,0
470962.834470878,40,2266,2336.6,2220.4,0,0,738605.324297852,0,0,0
470962.874469944,40,2267.4,2372.4,2247.6,0,0,738605.324298315,0,0,0
470962.914469011,40,2268.8,2411,2298,0,0,738605.324298778,0,0,0
470962.954468077,40,2251.4,2469.4,2401.2,0,0,738605.324299241,0,0,0
470962.994467143,40,2208.6,2507.4,2550,0,0,738605.324299704,0,0,0
470963.03446621,40,2161.4,2474,2723.2,0,0,738605.324300167,0,0,0
470963.074465276,40,2112,2372.8,2788.2,0,0,738605.32430063,0,0,0
470963.114464343,40,2074.6,2264.4,2660.8,0,0,738605.324301093,0,0,0
470963.154463409,40,2047,2192.2,2456.2,0,0,738605.324301556,0,0,0
470963.194462475,40,2034.4,2141.8,2301.8,0,0,738605.324302019,0,0,0
470963.234461542,40,2027.4,2118.2,2211.2,0,0,738605.324302482,0,0,0
470963.274460608,40,2026.2,2100.2,2168,0,0,738605.324302945,0,0,0
470963.314459675,40,2023.6,2102.2,2165.2,0,0,738605.324303408,0,0,0
