9661.67249130068,40,2036.6,2111.6,2159,0,0,738612.568815654,0,0,0
9661.71249036708,40,2028.4,2097.2,2131.4,0,0,738612.568816117,0,0,0
9661.75248943348,40,2027.8,2091,2118.2,0,0,738612.56881658,0,0,0
9661.79248849988,40,2027.4,2097.2,2119.6,0,0,738612.568817043,0,0,0
9661.83248756628,40,2024.8,2100.2,2135.4,0,0,738612.568817506,0,0,0
9661.87248663268,40,2034.2,2105.2,2160.6,0,0,738612.568817969,0,0,0
9661.91248569908,40,2041,2126,2204.8,0,0,738612.568818432,0,0,0
9661.95248476548,40,2054,2154.8,2277.8,0,0,738612.568818894,0,0,0
9661.99248383188,40,2082.4,2221,2386.6,0,0,738612.568819357,0,0,0
9662.03248289828,40,2136.6,2318.6,2439.6,0,0,738612.56881982,0,0,0
9662.07248196468,40,2222.4,2410.8,2372.6,0,0,738612.568820283,0,0,0
9662.11248103108,40,2332.4,2409,2240.6,0,0,738612.568820746,0,0,0
9662.15248009748,40,2396.6,2332.8,2153.2,0,0,738612.568821209,0,0,0
9662.19247916388,40,2380.2,2247.2,2097.2,0,0,738612.568821672,0,0,0
9662.23247823028,40,2315.6,2184.6,2069.2,0,0,738612.568822135,0,0,0
9662.27247729668,40,2257,2148.6,2048.2,0,0,738612.568822598,0,0,0
9662.31247636308,40,2209.8,2127.6,2041.2,0,0,738612.568823061,0,0,0
9662.35247542948,40,2185.8,2117,2041.8,0,0,738612.568823524,0,0,0
9662.39247449588,40,2180.6,2119.8,2044.8,0,0,738612.568823987,0,0,0
9662.43247356228,40,2189,2124.4,2041.8,0,0,738612.56882445,0,0,0
9662.47247262868,40,2211.4,2130.4,2042,0,0,738612.568824913,0,0,0
9662.51247169508,40,2224.8,2137.8,2052.6,0,0,738612.568825376,0,0,0
9662.55247076148,40,2262.2,2155.6,2055.2,0,0,738612.568825839,0,0,0
9662.59246982788,40,2298.8,2186,2067.6,0,0,738612.568826302,0,0,0
9662.63246889428,40,2346.6,2229.6,2095.6,0,0,738612.568826765,0,0,0
9662.67246796068,40,2378,2289.4,2128.6,0,0,738612.568827228,0,0,0
9662.71246702708,40,2368.6,2361.2,2188.6,0,0,738612.568827691,0,0,0
9662.75246609348,40,2303.8,2416.4,2274.6,0,0,738612.568828154,0,0,0
9662.79246515988,40,2212,2399,2378.6,0,0,738612.568828617,0,0,0
9662.83246422628,40,2130.2,2317.4,2432.4,0,0,738612.568829079,0,0,0
9662.87246329268,40,2083,2226.4,2378,0,0,738612.568829542,0,0,0
9662.91246235908,40,2057.6,2171.2,2290.2,0,0,738612.568830005,0,0,0
9662.95246142548,40,2044.4,2129.6,2207.6,0,0,738612.568830468,0,0,0
9662.99246049188,40,2037.4,2109.4,2155.8,0,0,738612.568830931,0,0,0
9663.03245955828,40,2025,2097.8,2133.2,0,0,738612.568831394,0,0,0
9663.07245862468,40,2027.8,2098.6,2119.4,0,0,738612.568831857,0,0,0
9663.11245769108,40,2026.6,2094.2,2124,0,0,738612.56883232,0,0,0
9663.15245675748,40,2030.4,2097.8,2134.6,0,0,738612.568832783,0,0,0
9663.19245582388,40,2033.6,2110,2154.4,0,0,738612.568833246,0,0,0
9663.23245489028,40,2043.4,2123.6,2200,0,0,738612.568833709,0,0,0
9663.27245395668,40,2051.2,2157.6,2276,0,0,738612.568834172,0,0,0
9663.31245302308,40,2079.2,2211.6,2377,0,0,738612.568834635,0,0,0
9663.35245208948,40,2126,2302.6,2441,0,0,738612.568835098,0,0,0
9663.39245115588,40,2217.4,2408.4,2379.4,0,0,738612.568835561,0,0,0
9663.43245022228,40,2329.2,2419,2255.6,0,0,738612.568836024,0,0,0
9663.47244928868,40,2393.8,2352.4,2165.2,0,0,738612.568836487,0,0,0
9663.51244835508,40,2376.4,2270,2110.2,0,0,738612.56883695,0,0,0
9663.55244742148,40,2321.8,2204.6,2078.8,0,0,738612.568837413,0,0,0
9663.59244648788,40,2263.4,2168.8,2066.2,0,0,738612.568837876,0,0,0
9663.63244555428,40,2228.2,2142.8,2051,0,0,738612.568838338,0,0,0
9663.67244462068,40,2208,2133.8,2043,0,0,738612.568838801,0,0,0
9663.71244368708,40,2213.4,2130.6,2040.8,0,0,738612.568839264,0,0,0
9663.75244275348,40,2234.4,2141.4,2049.8,0,0,738612.568839727,0,0,0
9663.79244181988,40,2251.6,2152,2052.2,0,0,738612.56884019,0,0,0
9663.83244088628,40,2271.2,2169.4,2063,0,0,738612.568840653,0,0,0
9663.87243995268,40,2307,2194.8,2072,0,0,738612.568841116,0,0,0
9663.91243901908,40,2350.4,2236.2,2096.4,0,0,738612.568841579,0,0,0
9663.95243808548,40,2380.8,2289.8,2129.8,0,0,738612.568842042,0,0,0
9663.99243715188,40,2377.8,2357.6,2184.4,0,0,738612.568842505,0,0,0
9664.03243621828,40,2313.8,2414.6,2261,0,0,738612.568842968,0,0,0
9664.07243528468,40,2230.2,2403.4,2356.2,0,0,738612.568843431,0,0,0
9664.11243435108,40,2149.8,2337,2419.2,0,0,738612.568843894,0,0,0
9664.15243341748,40,2097.2,2248,2397.4,0,0,738612.568844357,0,0,0
9664.19243248388,40,2065.2,2185,2314.4,0,0,738612.56884482,0,0,0
9664.23243155028,40,2048.6,2143.6,2230.2,0,0,738612.568845283,0,0,0
9664.27243061668,40,2037.4,2118,2170.2,0,0,738612.568845746,0,0,0
9664.31242968308,40,2035.4,2104.4,2136.8,0,0,738612.568846209,0,0,0
9664.35242874948,40,2030.4,2102,2127,0,0,738612.568846672,0,0,0
9664.39242781588,40,2029.4,2095.8,2125.8,0,0,738612.568847135,0,0,0
9664.43242688228,40,2034.2,2102.6,2138,0,0,738612.568847598,0,0,0
9664.47242594868,40,2034,2109.4,2161.2,0,0,738612.56884806,0,0,0
9664.51242501508,40,2037,2124.2,2199.2,0,0,738612.568848523,0,0,0
9664.55242408148,40,2050.2,2154.4,2268,0,0,738612.568848986,0,0,0
9664.59242314788,40,2070.8,2209.4,2375.6,0,0,738612.568849449,0,0,0
9664.63242221428,40,2116.8,2296.6,2447.4,0,0,738612.568849912,0,0,0
9664.67242128068,40,2207.2,2402,2382.4,0,0,738612.568850375,0,0,0
9664.71242034708,40,2313.8,2413.2,2266.4,0,0,738612.568850838,0,0,0
9664.75241941348,40,2392.6,2350.2,2163.4,0,0,738612.568851301,0,0,0
9664.79241847988,40,2382.2,2259.2,2104.2,0,0,738612.568851764,0,0,0
9664.83241754628,40,2323,2199.6,2072.8,0,0,738612.568852227,0,0,0
9664.87241661268,40,2257.2,2155,2052.2,0,0,738612.56885269,0,0,0
9664.91241567908,40,2209,2134.6,2047.2,0,0,738612.568853153,0,0,0
9664.95241474548,40,2183.6,2116.6,2040.4,0,0,738612.568853616,0,0,0
9664.99241381188,40,2174.6,2113.8,2042.4,0,0,738612.568854079,0,0,0
9665.03241287828,40,2188,2118,2041.4,0,0,738612.568854542,0,0,0
9665.07241194468,40,2205.2,2130,2045.8,0,0,738612.568855005,0,0,0
9665.11241101108,40,2222.6,2143.4,2047.4,0,0,738612.568855468,0,0,0
9665.15241007748,40,2262,2163.6,2058,0,0,738612.568855931,0,0,0
9665.19240914388,40,2303,2186.8,2071.4,0,0,738612.568856394,0,0,0
9665.23240821028,40,2355.2,2237.2,2097.4,0,0,738612.568856857,0,0,0
9665.27240727668,40,2382.8,2302.6,2137.6,0,0,738612.56885732,0,0,0
9665.31240634308,40,2356.8,2378.2,2203.6,0,0,738612.568857783,0,0,0
9665.35240540948,40,2274.2,2410.6,2300.8,0,0,738612.568858245,0,0,0
9665.39240447588,40,2181.8,2366.4,2392.4,0,0,738612.568858708,0,0,0
9665.43240354228,40,2115,2278.4,2406.8,0,0,738612.568859171,0,0,0
9665.47240260868,40,2074.8,2199.8,2340.4,0,0,738612.568859634,0,0,0
9665.51240167508,40,2052,2148.2,2245.8,0,0,738612.568860097,0,0,0
9665.55240074148,40,2040.6,2120,2180.2,0,0,738612.56886056,0,0,0
9665.59239980788,40,2028.2,2099,2134.6,0,0,738612.568861023,0,0,0
9665.63239887428,40,2027,2090.6,2115.6,0,0,738612.568861486,0,0,0
9665.67239794068,40,2027.4,2088.6,2113.2,0,0,738612.568861949,0,0,0
9665.71239700708,40,2024.6,2092.4,2125.6,0,0,738612.568862412,0,0,0
9665.75239607348,40,2032.2,2103.4,2146,0,0,738612.568862875,0,0,0
9665.79239513988,40,2033,2114.4,2183.6,0,0,738612.568863338,0,0,0
9665.83239420628,40,2048.2,2147.8,2258.6,0,0,738612.568863801,0,0,0
9665.87239327268,40,2068.8,2206.2,2372.6,0,0,738612.568864264,0,0,0
9665.91239233908,40,2127,2312,2441.6,0,0,738612.568864727,0,0,0
9665.95239140548,40,2219.6,2408.2,2366.6,0,0,738612.56886519,0,0,0
9665.99239047188,40,2338.4,2408.6,2235.8,0,0,738612.568865653,0,0,0
9666.03238953828,40,2399.6,2318.2,2137.6,0,0,738612.568866116,0,0,0
9666.07238860468,40,2360.8,2220.4,2084.4,0,0,738612.568866579,0,0,0
9666.11238767108,40,2278.8,2157.6,2051.2,0,0,738612.568867041,0,0,0
9666.15238673748,40,2212.4,2122.2,2040,0,0,738612.568867504,0,0,0
9666.19238580388,40,2168.6,2105.8,2033,0,0,738612.568867967,0,0,0
9666.23238487028,40,2154.4,2107.4,2031.4,0,0,738612.56886843,0,0,0
9666.27238393668,40,2168,2117,2039.6,0,0,738612.568868893,0,0,0
9666.31238300308,40,2180.2,2120.8,2040,0,0,738612.568869356,0,0,0
9666.35238206948,40,2187.2,2124.4,2041.2,0,0,738612.568869819,0,0,0
9666.39238113588,40,2204,2129.6,2041.6,0,0,738612.568870282,0,0,0
9666.43238020228,40,2225.2,2137,2051.4,0,0,738612.568870745,0,0,0
9666.47237926868,40,2260.2,2163,2056.8,0,0,738612.568871208,0,0,0
9666.51237833508,40,2310.2,2194.6,2071.8,0,0,738612.568871671,0,0,0
9666.55237740148,40,2357.6,2241,2098.2,0,0,738612.568872134,0,0,0
9666.59237646788,40,2386.4,2313.8,2140.2,0,0,738612.568872597,0,0,0
9666.63237553428,40,2352,2385,2211.4,0,0,738612.56887306,0,0,0
9666.67237460068,40,2272.2,2415.4,2306.8,0,0,738612.568873523,0,0,0
9666.71237366708,40,2185.2,2368.2,2394.8,0,0,738612.568873986,0,0,0
9666.75237273348,40,2119.2,2288.2,2415.6,0,0,738612.568874449,0,0,0
9666.79237179988,40,2074.6,2205,2353.2,0,0,738612.568874912,0,0,0
9666.83237086628,40,2054.6,2153,2256.4,0,0,738612.568875375,0,0,0
9666.87236993268,40,2033.6,2120.4,2191.4,0,0,738612.568875838,0,0,0
9666.91236899908,40,2027,2104.2,2143.8,0,0,738612.568876301,0,0,0
9666.95236806548,40,2028,2095.8,2124.4,0,0,738612.568876763,0,0,0
9666.99236713188,40,2023,2089.2,2111,0,0,738612.568877226,0,0,0
9667.03236619828,40,2026,2095.4,2112.8,0,0,738612.568877689,0,0,0
9667.07236526468,40,2024.8,2095.2,2126,0,0,738612.568878152,0,0,0
9667.11236433108,40,2032.4,2103.2,2145.6,0,0,738612.568878615,0,0,0
9667.15236339748,40,2033,2120.4,2185.6,0,0,738612.568879078,0,0,0
9667.19236246388,40,2046.8,2146,2252.6,0,0,738612.568879541,0,0,0
9667.23236153028,40,2067.8,2188.8,2348,0,0,738612.568880004,0,0,0
9667.27236059668,40,2105.2,2276.6,2432.6,0,0,738612.568880467,0,0,0
9667.31235966308,40,2181.2,2372.8,2414.6,0,0,738612.56888093,0,0,0
9667.35235872948,40,2278,2425.8,2308.4,0,0,738612.568881393,0,0,0
9667.39235779588,40,2365.6,2391,2208,0,0,738612.568881856,0,0,0
9667.43235686228,40,2399.4,2310.6,2135.4,0,0,738612.568882319,0,0,0
9667.47235592868,40,2374.8,2243.2,2098,0,0,738612.568882782,0,0,0
9667.51235499508,40,2319.6,2193.4,2069.2,0,0,738612.568883245,0,0,0
9667.55235406148,40,2267.6,2162.2,2055,0,0,738612.568883708,0,0,0
9667.59235312788,40,2238.4,2141.6,2050.4,0,0,738612.568884171,0,0,0
9667.63235219428,40,2217.6,2138.6,2046,0,0,738612.568884634,0,0,0
9667.67235126068,40,2226.4,2138.4,2050.2,0,0,738612.568885097,0,0,0
9667.71235032708,40,2245.6,2146.6,2050.4,0,0,738612.56888556,0,0,0
9667.75234939348,40,2249.4,2154.6,2054,0,0,738612.568886023,0,0,0
9667.79234845988,40,2275.6,2163.6,2061.2,0,0,738612.568886486,0,0,0
9667.83234752628,40,2293.8,2172.4,2066.6,0,0,738612.568886948,0,0,0
9667.87234659268,40,2324.2,2206,2080.2,0,0,738612.568887411,0,0,0
9667.91234565908,40,2363.4,2238.8,2094.8,0,0,738612.568887874,0,0,0
9667.95234472548,40,2386.4,2290.8,2129.8,0,0,738612.568888337,0,0,0
9667.99234379188,40,2371.6,2350.4,2170.4,0,0,738612.5688888,0,0,0
9668.03234285828,40,2326.4,2392,2241.6,0,0,738612.568889263,0,0,0
9668.07234192468,40,2250.8,2409.8,2329,0,0,738612.568889726,0,0,0
9668.11234099108,40,2173.8,2361,2402,0,0,738612.568890189,0,0,0
9668.15234005748,40,2112.2,2282.4,2422.2,0,0,738612.568890652,0,0,0
9668.19233912388,40,2076.4,2208,2359.4,0,0,738612.568891115,0,0,0
9668.23233819028,40,2056.2,2157.4,2273.6,0,0,738612.568891578,0,0,0
9668.27233725668,40,2041.8,2128.8,2206.6,0,0,738612.568892041,0,0,0
9668.31233632308,40,2035,2110.8,2166.2,0,0,738612.568892504,0,0,0
9668.35233538948,40,2033,2103.4,2146.4,0,0,738612.568892967,0,0,0
9668.39233445588,40,2033,2103.4,2145.8,0,0,738612.56889343,0,0,0
9668.43233352228,40,2036.6,2107.2,2160.4,0,0,738612.568893893,0,0,0
9668.47233258868,40,2037.8,2122.2,2188.8,0,0,738612.568894356,0,0,0
9668.51233165508,40,2045.6,2140.8,2240.6,0,0,738612.568894819,0,0,0
9668.55233072148,40,2062.4,2178.6,2324,0,0,738612.568895282,0,0,0
9668.59232978788,40,2094.4,2255.6,2424.2,0,0,738612.568895745,0,0,0
9668.63232885428,40,2164.8,2364,2431.6,0,0,738612.568896207,0,0,0
9668.67232792068,40,2276,2426.8,2313.8,0,0,738612.56889667,0,0,0
9668.71232698708,40,2377,2385.6,2200.8,0,0,738612.568897133,0,0,0
9668.75232605348,40,2402.6,2294.2,2119,0,0,738612.568897596,0,0,0
9668.79232511988,40,2354.4,2216.6,2081.2,0,0,738612.568898059,0,0,0
9668.83232418628,40,2290.8,2172.2,2054.2,0,0,738612.568898522,0,0,0
9668.87232325268,40,2243.2,2143.6,2043.8,0,0,738612.568898985,0,0,0
9668.91232231908,40,2204.4,2124.6,2043.2,0,0,738612.568899448,0,0,0
9668.95232138548,40,2190.4,2123.2,2039.8,0,0,738612.568899911,0,0,0
9668.99232045188,40,2182,2119.6,2048.4,0,0,738612.568900374,0,0,0
9669.03231951828,40,2197.8,2129,2043.8,0,0,738612.568900837,0,0,0
9669.07231858468,40,2208.2,2136.4,2043.4,0,0,738612.5689013,0,0,0
9669.11231765108,40,2220.8,2135,2044.8,0,0,738612.568901763,0,0,0
9669.15231671748,40,2244.2,2147.8,2054.4,0,0,738612.568902226,0,0,0
9669.19231578388,40,2273.2,2167.2,2063.2,0,0,738612.568902689,0,0,0
9669.23231485028,40,2309.4,2193.6,2073,0,0,738612.568903152,0,0,0
9669.27231391668,40,2349.6,2230,2092.4,0,0,738612.568903615,0,0,0
9669.31231298308,40,2385.2,2282.2,2124,0,0,738612.568904078,0,0,0
9669.35231204948,40,2383.4,2346.2,2162.4,0,0,738612.568904541,0,0,0
9669.39231111588,40,2333.2,2401.6,2240.4,0,0,738612.568905004,0,0,0
9669.43231018228,40,2257.8,2419,2331,0,0,738612.568905467,0,0,0
9669.47230924868,40,2178.4,2369.2,2410.2,0,0,738612.568905929,0,0,0
9669.51230831508,40,2122.2,2287.4,2417,0,0,738612.568906392,0,0,0
9669.55230738148,40,2076.4,2210.8,2358.4,0,0,738612.568906855,0,0,0
9669.59230644788,40,2058.2,2164.2,2274.4,0,0,738612.568907318,0,0,0
9669.63230551428,40,2043.8,2129.4,2206,0,0,738612.568907781,0,0,0
9669.67230458068,40,2034.4,2115.2,2171.8,0,0,738612.568908244,0,0,0
9669.71230364708,40,2032.4,2105.2,2151.8,0,0,738612.568908707,0,0,0
9669.75230271348,40,2030.8,2105.6,2147.4,0,0,738612.56890917,0,0,0
9669.79230177988,40,2032.6,2108,2156.8,0,0,738612.568909633,0,0,0
9669.83230084628,40,2036,2121.4,2192,0,0,738612.568910096,0,0,0
9669.87229991268,40,2040.4,2137.4,2244.4,0,0,738612.568910559,0,0,0
9669.91229897908,40,2061,2180.6,2326.8,0,0,738612.568911022,0,0,0
9669.95229804548,40,2094.8,2255.2,2421.8,0,0,738612.568911485,0,0,0
9669.99229711188,40,2153.4,2352.6,2440.6,0,0,738612.568911948,0,0,0
9670.03229617828,40,2248,2421.2,2342.2,0,0,738612.568912411,0,0,0
9670.07229524468,40,2351.6,2405.8,2223.6,0,0,738612.568912874,0,0,0
9670.11229431108,40,2405.8,2322.2,2138,0,0,738612.568913337,0,0,0
9670.15229337748,40,2377.6,2236,2091.6,0,0,738612.5689138,0,0,0
9670.19229244388,40,2321.4,2186.2,2068.6,0,0,738612.568914263,0,0,0
9670.23229151028,40,2263.2,2155.6,2052.4,0,0,738612.568914726,0,0,0
9670.27229057668,40,2228.2,2137,2044.2,0,0,738612.568915189,0,0,0
9670.31228964308,40,2214,2124.4,2040,0,0,738612.568915652,0,0,0
9670.35228870948,40,2219.4,2134,2048.8,0,0,738612.568916114,0,0,0
9670.39228777588,40,2237.2,2143.6,2052.4,0,0,738612.568916577,0,0,0
9670.43228684228,40,2253.8,2158.4,2055.8,0,0,738612.56891704,0,0,0
9670.47228590868,40,2270,2165.4,2059.4,0,0,738612.568917503,0,0,0
9670.51228497508,40,2297.6,2179.8,2067,0,0,738612.568917966,0,0,0
9670.55228404148,40,2335,2210.8,2078.4,0,0,738612.568918429,0,0,0
9670.59228310788,40,2365.2,2250,2105.4,0,0,738612.568918892,0,0,0
9670.63228217428,40,2379.4,2298,2135.8,0,0,738612.568919355,0,0,0
9670.67228124068,40,2368.8,2356.8,2184.2,0,0,738612.568919818,0,0,0
9670.71228030708,40,2319.4,2398.6,2250.6,0,0,738612.568920281,0,0,0
9670.75227937348,40,2241.2,2404.4,2330.6,0,0,738612.568920744,0,0,0
9670.79227843988,40,2164.2,2359.8,2404.4,0,0,738612.568921207,0,0,0
9670.83227750628,40,2113.2,2279.4,2412.4,0,0,738612.56892167,0,0,0
9670.87227657268,40,2072,2198.8,2347.4,0,0,738612.568922133,0,0,0
9670.91227563908,40,2052,2151.6,2259.8,0,0,738612.568922596,0,0,0
9670.95227470548,40,2041.6,2121.6,2190.2,0,0,738612.568923059,0,0,0
9670.99227377188,40,2029.4,2103,2148.6,0,0,738612.568923522,0,0,0
9671.03227283828,40,2030.4,2094.4,2126.2,0,0,738612.568923985,0,0,0
9671.07227190468,40,2025.4,2094.6,2123.2,0,0,738612.568924448,0,0,0
9671.11227097108,40,2028.8,2100,2139,0,0,738612.568924911,0,0,0
9671.15227003748,40,2030.6,2106.2,2160.4,0,0,738612.568925373,0,0,0
9671.19226910388,40,2036,2122.2,2207.8,0,0,738612.568925836,0,0,0
9671.23226817028,40,2050.4,2155.8,2280.8,0,0,738612.568926299,0,0,0
9671.27226723668,40,2078.2,2217.2,2384.8,0,0,738612.568926762,0,0,0
9671.31226630308,40,2132.2,2310.8,2440.8,0,0,738612.568927225,0,0,0
9671.35226536948,40,2208.6,2400.8,2381.2,0,0,738612.568927688,0,0,0
9671.39226443588,40,2308.8,2421,2272,0,0,738612.568928151,0,0,0
9671.43226350228,40,2390,2361,2171.8,0,0,738612.568928614,0,0,0
9671.47226256868,40,2391.6,2271.8,2112.2,0,0,738612.568929077,0,0,0
9671.51226163508,40,2340.4,2209.2,2077.2,0,0,738612.56892954,0,0,0
9671.55226070148,40,2281.8,2162.8,2060.4,0,0,738612.568930003,0,0,0
9671.59225976788,40,2233,2140.6,2048.6,0,0,738612.568930466,0,0,0
9671.63225883428,40,2202,2121.2,2041.2,0,0,738612.568930929,0,0,0
9671.67225790068,40,2187.6,2118,2039.6,0,0,738612.568931392,0,0,0
9671.71225696708,40,2182.4,2120,2037.6,0,0,738612.568931855,0,0,0
9671.75225603348,40,2196.8,2130,2039,0,0,738612.568932318,0,0,0
9671.79225509988,40,2213.8,2136.6,2044,0,0,738612.568932781,0,0,0
9671.83225416628,40,2215.8,2136,2043.4,0,0,738612.568933244,0,0,0
9671.87225323268,40,2227,2137.4,2045.8,0,0,738612.568933707,0,0,0
9671.91225229908,40,2241,2146.6,2049.2,0,0,738612.56893417,0,0,0
9671.95225136548,40,2261.6,2160.4,2057,0,0,738612.568934633,0,0,0
9671.99225043188,40,2295,2183.4,2071.6,0,0,738612.568935095,0,0,0
9672.03224949828,40,2338.4,2217.8,2080.8,0,0,738612.568935558,0,0,0
9672.07224856468,40,2371.4,2267,2109.6,0,0,738612.568936021,0,0,0
9672.11224763108,40,2377.6,2331,2159.4,0,0,738612.568936484,0,0,0
9672.15224669748,40,2332.8,2387.8,2233.8,0,0,738612.568936947,0,0,0
9672.19224576388,40,2254,2405.8,2325.8,0,0,738612.56893741,0,0,0
9672.23224483028,40,2173.6,2359.2,2407.6,0,0,738612.568937873,0,0,0
9672.27224389668,40,2113.2,2272,2415.4,0,0,738612.568938336,0,0,0
9672.31224296308,40,2073.2,2200.8,2340,0,0,738612.568938799,0,0,0
9672.35224202948,40,2053,2154.4,2255.2,0,0,738612.568939262,0,0,0
9672.39224109588,40,2041.6,2125.2,2197.4,0,0,738612.568939725,0,0,0
9672.43224016228,40,2034.8,2107.8,2158.6,0,0,738612.568940188,0,0,0
9672.47223922868,40,2030.6,2100.8,2145.6,0,0,738612.568940651,0,0,0
9672.51223829508,40,2031.8,2103,2154.6,0,0,738612.568941114,0,0,0
9672.55223736148,40,2036,2116,2177.6,0,0,738612.568941577,0,0,0
9672.59223642788,40,2043,2134.4,2217.6,0,0,738612.56894204,0,0,0
9672.63223549428,40,2056.2,2168,2287.6,0,0,738612.568942503,0,0,0
9672.67223456068,40,2081.4,2221.2,2387.8,0,0,738612.568942966,0,0,0
9672.71223362708,40,2122.4,2308.8,2446.2,0,0,738612.568943429,0,0,0
9672.75223269348,40,2202.8,2398,2388.2,0,0,738612.568943892,0,0,0
9672.79223175988,40,2312,2428.2,2270.2,0,0,738612.568944355,0,0,0
9672.83223082628,40,2392.4,2360.6,2170,0,0,738612.568944818,0,0,0
9672.87222989268,40,2395.4,2276,2111,0,0,738612.56894528,0,0,0
9672.91222895908,40,2337.6,2210.6,2078.4,0,0,738612.568945743,0,0,0
9672.95222802548,40,2281,2163.4,2057.2,0,0,738612.568946206,0,0,0
9672.99222709188,40,2225.8,2143.4,2054,0,0,738612.568946669,0,0,0
9673.03222615828,40,2192.2,2122.6,2043.4,0,0,738612.568947132,0,0,0
9673.07222522468,40,2167.6,2110,2033.4,0,0,738612.568947595,0,0,0
9673.11222429108,40,2157,2104.6,2030.6,0,0,738612.568948058,0,0,0
9673.15222335748,40,2169.6,2112.8,2034.4,0,0,738612.568948521,0,0,0
9673.19222242388,40,2173.8,2107.4,2036.6,0,0,738612.568948984,0,0,0
9673.23222149028,40,2181.4,2115.4,2039,0,0,738612.568949447,0,0,0
9673.27222055668,40,2189.2,2124.8,2042.2,0,0,738612.56894991,0,0,0
9673.31221962308,40,2211.4,2134.6,2047.6,0,0,738612.568950373,0,0,0
9673.35221868948,40,2237.6,2143,2050.8,0,0,738612.568950836,0,0,0
9673.39221775588,40,2282.4,2169,2064,0,0,738612.568951299,0,0,0
9673.43221682228,40,2335.6,2214.8,2085.4,0,0,738612.568951762,0,0,0
9673.47221588868,40,2375.2,2275.2,2120.2,0,0,738612.568952225,0,0,0
9673.51221495508,40,2374.6,2342.8,2175,0,0,738612.568952688,0,0,0
9673.55221402148,40,2314.2,2402,2250.6,0,0,738612.568953151,0,0,0
9673.59221308788,40,2231,2400.6,2349.4,0,0,738612.568953614,0,0,0
9673.63221215428,40,2156.2,2339,2408.6,0,0,738612.568954077,0,0,0
9673.67221122068,40,2098.4,2253.8,2394.6,0,0,738612.568954539,0,0,0
9673.71221028708,40,2070.2,2185,2316.6,0,0,738612.568955002,0,0,0
9673.75220935348,40,2048.6,2145.2,2239.4,0,0,738612.568955465,0,0,0
9673.79220841988,40,2037.2,2116.6,2182.6,0,0,738612.568955928,0,0,0
9673.83220748628,40,2031.8,2102,2147,0,0,738612.568956391,0,0,0
9673.87220655268,40,2025.2,2099,2130.8,0,0,738612.568956854,0,0,0
9673.91220561908,40,2031.8,2101,2133.4,0,0,738612.568957317,0,0,0
9673.95220468548,40,2029.8,2103.4,2151.4,0,0,738612.56895778,0,0,0
9673.99220375188,40,2037.4,2113.4,2177.8,0,0,738612.568958243,0,0,0
9674.03220281828,40,2044.8,2136.2,2239.8,0,0,738612.568958706,0,0,0
9674.07220188468,40,2058.4,2182.6,2331.6,0,0,738612.568959169,0,0,0
9674.11220095108,40,2103.6,2260.8,2419.2,0,0,738612.568959632,0,0,0
9674.15220001748,40,2165,2363.4,2429.8,0,0,738612.568960095,0,0,0
9674.19219908388,40,2263.8,2421.8,2322.4,0,0,738612.568960558,0,0,0
9674.23219815028,40,2370.4,2388.4,2195.6,0,0,738612.568961021,0,0,0
9674.27219721668,40,2400.4,2294,2123.2,0,0,738612.568961484,0,0,0
9674.31219628308,40,2354.8,2211.6,2075.2,0,0,738612.568961947,0,0,0
9674.35219534948,40,2275.4,2159.4,2056.6,0,0,738612.56896241,0,0,0
9674.39219441588,40,2213.8,2127.6,2045.8,0,0,738612.568962873,0,0,0
9674.43219348228,40,2177.6,2109.4,2036.4,0,0,738612.568963336,0,0,0
9674.47219254868,40,2151.6,2105.4,2032.8,0,0,738612.568963798,0,0,0
9674.51219161508,40,2157,2105.8,2035.2,0,0,738612.568964261,0,0,0
9674.55219068148,40,2174.4,2109,2039.2,0,0,738612.568964724,0,0,0
9674.59218974788,40,2181.2,2113.2,2039.8,0,0,738612.568965187,0,0,0
9674.63218881428,40,2190,2122.4,2041.6,0,0,738612.56896565,0,0,0
9674.67218788068,40,2202.2,2131,2043.4,0,0,738612.568966113,0,0,0
9674.71218694708,40,2227,2138.2,2048.2,0,0,738612.568966576,0,0,0
9674.75218601348,40,2272.4,2165.2,2059.6,0,0,738612.568967039,0,0,0
9674.79218507988,40,2324.8,2206.4,2080.8,0,0,738612.568967502,0,0,0
9674.83218414628,40,2375.4,2260.8,2113,0,0,738612.568967965,0,0,0
9674.87218321268,40,2379.8,2339.4,2167.2,0,0,738612.568968428,0,0,0
9674.91218227908,40,2324.2,2402,2251.4,0,0,738612.568968891,0,0,0
