328830.908907449,40,2266.4,2385.4,2282.6,0,0,738603.679252418,0,0,0
328830.948906516,40,2260.6,2344.6,2230,0,0,738603.679252881,0,0,0
328830.988905582,40,2257.2,2307,2201.6,0,0,738603.679253343,0,0,0
328831.028904649,40,2248,2292,2179.8,0,0,738603.679253806,0,0,0
328831.068903715,40,2249,2297.8,2188,0,0,738603.679254269,0,0,0
328831.108902781,40,2260.2,2313.6,2204.2,0,0,738603.679254732,0,0,0
328831.148901848,40,2262.8,2337.8,2226.4,0,0,738603.679255195,0,0,0
328831.188900914,40,2262.2,2359.2,2248,0,0,738603.679255658,0,0,0
328831.228899981,40,2265.6,2392.4,2285.8,0,0,738603.679256121,0,0,0
328831.268899047,40,2255.4,2429.6,2348.2,0,0,738603.679256584,0,0,0
328831.308898113,40,2235,2467,2454.8,0,0,738603.679257047,0,0,0
328831.34889718,40,2187.4,2465.8,2572.4,0,0,738603.67925751,0,0,0
328831.388896246,40,2134.8,2405.6,2673.6,0,0,738603.679257973,0,0,0
328831.428895313,40,2097.4,2311,2652.4,0,0,738603.679258436,0,0,0
328831.468894379,40,2064.4,2229.6,2534.8,0,0,738603.679258899,0,0,0
328831.508893445,40,2052,2184.4,2428.6,0,0,738603.679259362,0,0,0
328831.548892512,40,2054.2,2206,2492.2,0,0,738603.679259825,0,0,0
328831.588891578,40,2077.4,2269.6,2623.2,0,0,738603.679260288,0,0,0
328831.628890645,40,2105,2341,2694.2,0,0,738603.679260751,0,0,0
328831.668889711,40,2150,2431.6,2675,0,0,738603.679261214,0,0,0
328831.708888777,40,2200,2471.4,2544.8,0,0,738603.679261677,0,0,0
328831.748887844,40,2244.2,2456.6,2406.2,0,0,738603.67926214,0,0,0
328831.78888691,40,2261.4,2405.6,2311,0,0,738603.679262603,0,0,0
328831.828885977,40,2262.6,2356.2,2246.4,0,0,738603.679263065,0,0,0
328831.868885043,40,2257.6,2319,2204,0,0,738603.679263528,0,0,0
328831.908884109,40,2250.4,2293,2179,0,0,738603.679263991,0,0,0
328831.948883176,40,2246.4,2268.6,2175,0,0,738603.679264454,0,0,0
328831.988882242,40,2244.6,2275.8,2172.6,0,0,738603.679264917,0,0,0
328832.028881309,40,2252.4,2293.6,2188.8,0,0,738603.67926538,0,0,0
328832.068880375,40,2257.2,2314.4,2207,0,0,738603.679265843,0,0,0
328832.108879441,40,2260.6,2335.6,2225,0,0,738603.679266306,0,0,0
328832.148878508,40,2266.2,2369.4,2262,0,0,738603.679266769,0,0,0
328832.188877574,40,2263.4,2410.2,2313.8,0,0,738603.679267232,0,0,0
328832.228876641,40,2240.4,2455.4,2399.6,0,0,738603.679267695,0,0,0
328832.268875707,40,2205,2469.6,2526.8,0,0,738603.679268158,0,0,0
328832.308874773,40,2150,2417.8,2641.4,0,0,738603.679268621,0,0,0
328832.34887384,40,2102.6,2329.4,2655.4,0,0,738603.679269084,0,0,0
328832.388872906,40,2071.2,2243.6,2543.6,0,0,738603.679269547,0,0,0
328832.428871973,40,2057.4,2191,2443.2,0,0,738603.67927001,0,0,0
328832.468871039,40,2065,2216.4,2509.2,0,0,738603.679270473,0,0,0
328832.508870105,40,2082.6,2288.4,2644,0,0,738603.679270936,0,0,0
328832.548869172,40,2122.2,2371.8,2695.4,0,0,738603.679271399,0,0,0
328832.588868238,40,2171,2454,2628.8,0,0,738603.679271862,0,0,0
328832.628867305,40,2215,2471.6,2492.8,0,0,738603.679272325,0,0,0
328832.668866371,40,2249.6,2438.2,2365,0,0,738603.679272788,0,0,0
328832.708865437,40,2265.6,2385.8,2275.4,0,0,738603.67927325,0,0,0
328832.748864504,40,2261.2,2332.8,2220,0,0,738603.679273713,0,0,0
328832.78886357,40,2249.6,2293.4,2184.2,0,0,738603.679274176,0,0,0
328832.828862637,40,2239.4,2264,2162,0,0,738603.679274639,0,0,0
328832.868861703,40,2240.8,2270,2163.2,0,0,738603.679275102,0,0,0
328832.908860769,40,2248.6,2292.4,2184,0,0,738603.679275565,0,0,0
328832.948859836,40,2253.6,2302,2193,0,0,738603.679276028,0,0,0
328832.988858902,40,2256.2,2317.8,2207,0,0,738603.679276491,0,0,0
328833.028857969,40,2261.8,2337.6,2220.8,0,0,738603.679276954,0,0,0
328833.068857035,40,2266.2,2367.2,2254.8,0,0,738603.679277417,0,0,0
328833.108856101,40,2263.2,2408,2309,0,0,738603.67927788,0,0,0
328833.148855168,40,2250.2,2451.6,2388.6,0,0,738603.679278343,0,0,0
328833.188854234,40,2216.2,2479.4,2510,0,0,738603.679278806,0,0,0
328833.228853301,40,2163.4,2446.8,2644.2,0,0,738603.679279269,0,0,0
328833.268852367,40,2114.4,2362,2715.6,0,0,738603.679279732,0,0,0
328833.308851433,40,2077.2,2270.6,2640.6,0,0,738603.679280195,0,0,0
328833.3488505,40,2053.8,2200.4,2486.4,0,0,738603.679280658,0,0,0
328833.388849566,40,2049.2,2187.8,2461.6,0,0,738603.679281121,0,0,0
328833.428848633,40,2063.4,2241.4,2596,0,0,738603.679281584,0,0,0
328833.468847699,40,2094.6,2317.4,2723.6,0,0,738603.679282047,0,0,0
328833.508846765,40,2140.2,2417.4,2716,0,0,738603.679282509,0,0,0
328833.548845832,40,2190.8,2471.6,2589.6,0,0,738603.679282972,0,0,0
328833.588844898,40,2232.8,2460.2,2444.8,0,0,738603.679283435,0,0,0
328833.628843965,40,2259.2,2416.4,2323.4,0,0,738603.679283898,0,0,0
328833.668843031,40,2266.4,2366.6,2256.6,0,0,738603.679284361,0,0,0
328833.708842097,40,2258.6,2321.2,2209.4,0,0,738603.679284824,0,0,0
328833.748841164,40,2247.6,2290.4,2189.6,0,0,738603.679285287,0,0,0
328833.78884023,40,2241,2277,2179.4,0,0,738603.67928575,0,0,0
328833.828839297,40,2243,2277,2174,0,0,738603.679286213,0,0,0
328833.868838363,40,2240.8,2291,2186,0,0,738603.679286676,0,0,0
328833.908837429,40,2250.2,2301.8,2197.4,0,0,738603.679287139,0,0,0
328833.948836496,40,2259.2,2325,2215.4,0,0,738603.679287602,0,0,0
328833.988835562,40,2270.6,2353.8,2244,0,0,738603.679288065,0,0,0
328834.028834629,40,2267,2397.4,2290.8,0,0,738603.679288528,0,0,0
328834.068833695,40,2249.6,2435.8,2367.2,0,0,738603.679288991,0,0,0
328834.108832761,40,2223,2470.8,2470,0,0,738603.679289454,0,0,0
328834.148831828,40,2177,2453.2,2598,0,0,738603.679289917,0,0,0
328834.188830894,40,2126.4,2370.6,2655,0,0,738603.67929038,0,0,0
328834.228829961,40,2086.8,2270,2579.6,0,0,738603.679290843,0,0,0
328834.268829027,40,2054.2,2200.6,2446,0,0,738603.679291306,0,0,0
328834.308828093,40,2042.8,2159.8,2349.4,0,0,738603.679291769,0,0,0
328834.34882716,40,2048.6,2175,2405.6,0,0,738603.679292231,0,0,0
328834.388826226,40,2059,2216.8,2522.4,0,0,738603.679292694,0,0,0
328834.428825293,40,2080.2,2274.4,2646.4,0,0,738603.679293157,0,0,0
328834.468824359,40,2101.4,2341,2735.4,0,0,738603.67929362,0,0,0
328834.508823425,40,2134.8,2413.8,2715,0,0,738603.679294083,0,0,0
328834.548822492,40,2183.8,2471.2,2603.6,0,0,738603.679294546,0,0,0
328834.588821558,40,2232.4,2467.4,2459.6,0,0,738603.679295009,0,0,0
328834.628820625,40,2257.8,2419.8,2336.8,0,0,738603.679295472,0,0,0
328834.668819691,40,2258.8,2362.8,2255.6,0,0,738603.679295935,0,0,0
328834.708818757,40,2259.4,2316.2,2207.8,0,0,738603.679296398,0,0,0
328834.748817824,40,2248.6,2288.4,2186,0,0,738603.679296861,0,0,0
328834.78881689,40,2247.4,2292.2,2183,0,0,738603.679297324,0,0,0
328834.828815957,40,2254.6,2313.4,2206.6,0,0,738603.679297787,0,0,0
328834.868815023,40,2257.4,2336.2,2223.2,0,0,738603.67929825,0,0,0
328834.908814089,40,2262.8,2358.2,2247,0,0,738603.679298713,0,0,0
328834.948813156,40,2261.4,2391,2286.8,0,0,738603.679299176,0,0,0
328834.988812222,40,2252.6,2433,2359.6,0,0,738603.679299639,0,0,0
328835.028811289,40,2225.2,2471.4,2464.2,0,0,738603.679300102,0,0,0
328835.068810355,40,2180,2460.4,2598,0,0,738603.679300565,0,0,0
328835.108809421,40,2132.8,2386.2,2681.8,0,0,738603.679301028,0,0,0
328835.148808488,40,2088.8,2289.8,2636.2,0,0,738603.679301491,0,0,0
328835.188807554,40,2058.4,2214.8,2495,0,0,738603.679301954,0,0,0
328835.228806621,40,2059,2209.8,2487.4,0,0,738603.679302416,0,0,0
328835.268805687,40,2072.8,2250,2574.8,0,0,738603.679302879,0,0,0
328835.308804753,40,2092.6,2310.2,2658,0,0,738603.679303342,0,0,0
328835.34880382,40,2120.6,2373.6,2696.2,0,0,738603.679303805,0,0,0
328835.388802886,40,2158.8,2439.8,2643.6,0,0,738603.679304268,0,0,0
328835.428801953,40,2202,2468.4,2528,0,0,738603.679304731,0,0,0
328835.468801019,40,2238.6,2452.2,2409.2,0,0,738603.679305194,0,0,0
328835.508800085,40,2257.4,2408.4,2310,0,0,738603.679305657,0,0,0
328835.548799152,40,2259.4,2352.2,2249.4,0,0,738603.67930612,0,0,0
328835.588798218,40,2259.6,2317,2202.4,0,0,738603.679306583,0,0,0
328835.628797285,40,2242.6,2284.8,2179.6,0,0,738603.679307046,0,0,0
328835.668796351,40,2236.2,2268.8,2165.2,0,0,738603.679307509,0,0,0
328835.708795417,40,2239.8,2266,2160.2,0,0,738603.679307972,0,0,0
328835.748794484,40,2238.4,2270,2169.6,0,0,738603.679308435,0,0,0
328835.78879355,40,2249.2,2283.6,2184.6,0,0,738603.679308898,0,0,0
328835.828792617,40,2252.6,2295.2,2191,0,0,738603.679309361,0,0,0
328835.868791683,40,2254.8,2309.6,2204.4,0,0,738603.679309824,0,0,0
328835.908790749,40,2258,2328,2217,0,0,738603.679310287,0,0,0
328835.948789816,40,2260,2355.4,2249,0,0,738603.67931075,0,0,0
328835.988788882,40,2260.2,2390.6,2299.2,0,0,738603.679311213,0,0,0
328836.028787949,40,2245.4,2430.2,2368.4,0,0,738603.679311675,0,0,0
328836.068787015,40,2216.4,2452.8,2468.8,0,0,738603.679312138,0,0,0
328836.108786081,40,2162.6,2419.2,2589.2,0,0,738603.679312601,0,0,0
328836.148785148,40,2108,2329.8,2629,0,0,738603.679313064,0,0,0
328836.188784214,40,2072.6,2242.6,2528.2,0,0,738603.679313527,0,0,0
328836.228783281,40,2051.4,2186.6,2405.8,0,0,738603.67931399,0,0,0
328836.268782347,40,2055.2,2189.4,2391.6,0,0,738603.679314453,0,0,0
328836.308781413,40,2060,2218,2462.4,0,0,738603.679314916,0,0,0
328836.34878048,40,2077.4,2259.6,2581.4,0,0,738603.679315379,0,0,0
328836.388779546,40,2107,2342.2,2675.8,0,0,738603.679315842,0,0,0
328836.428778613,40,2148.2,2419.6,2664.4,0,0,738603.679316305,0,0,0
328836.468777679,40,2193,2463.2,2563.2,0,0,738603.679316768,0,0,0
328836.508776745,40,2235.6,2468.4,2429.8,0,0,738603.679317231,0,0,0
328836.548775812,40,2258.6,2422.6,2327.6,0,0,738603.679317694,0,0,0
328836.588774878,40,2267.8,2369,2255.8,0,0,738603.679318157,0,0,0
328836.628773945,40,2256.8,2322,2207,0,0,738603.67931862,0,0,0
328836.668773011,40,2248.8,2292.4,2181.2,0,0,738603.679319083,0,0,0
328836.708772077,40,2240.6,2273.8,2166.6,0,0,738603.679319546,0,0,0
328836.748771144,40,2248.2,2273.4,2167.2,0,0,738603.679320009,0,0,0
328836.78877021,40,2251.8,2289,2180.8,0,0,738603.679320472,0,0,0
328836.828769277,40,2248.8,2297.2,2191.8,0,0,738603.679320935,0,0,0
328836.868768343,40,2251.2,2312.2,2207,0,0,738603.679321397,0,0,0
328836.908767409,40,2254.6,2341.8,2239,0,0,738603.67932186,0,0,0
328836.948766476,40,2254.2,2392.8,2309.2,0,0,738603.679322323,0,0,0
328836.988765542,40,2236.6,2446.2,2406.4,0,0,738603.679322786,0,0,0
328837.028764609,40,2188.4,2448.6,2538.8,0,0,738603.679323249,0,0,0
328837.068763675,40,2132.6,2379,2635.4,0,0,738603.679323712,0,0,0
328837.108762741,40,2083,2276.2,2588.2,0,0,738603.679324175,0,0,0
328837.148761808,40,2052.2,2193.2,2434.2,0,0,738603.679324638,0,0,0
328837.188760874,40,2037.8,2141.2,2297,0,0,738603.679325101,0,0,0
328837.228759941,40,2032.8,2125.2,2230.4,0,0,738603.679325564,0,0,0
328837.268759007,40,2034.6,2127,2236.8,0,0,738603.679326027,0,0,0
328837.308758073,40,2040.8,2147.6,2286.8,0,0,738603.67932649,0,0,0
328837.34875714,40,2045.6,2175.2,2388,0,0,738603.679326953,0,0,0
328837.388756206,40,2056.8,2216.8,2535.2,0,0,738603.679327416,0,0,0
328837.428755273,40,2080.4,2294.2,2687,0,0,738603.679327879,0,0,0
328837.468754339,40,2111,2373,2776.8,0,0,738603.679328342,0,0,0
328837.508753405,40,2154.2,2457,2724,0,0,738603.679328805,0,0,0
328837.548752472,40,2197.6,2491,2586,0,0,738603.679329268,0,0,0
328837.588751538,40,2240,2478.8,2443.8,0,0,738603.679329731,0,0,0
328837.628750605,40,2261.2,2435.2,2339.6,0,0,738603.679330194,0,0,0
328837.668749671,40,2266,2384.4,2273.8,0,0,738603.679330657,0,0,0
328837.708748737,40,2266.8,2345.4,2240.6,0,0,738603.67933112,0,0,0
328837.748747804,40,2259.4,2328.4,2216.4,0,0,738603.679331582,0,0,0
328837.78874687,40,2260.8,2321,2207.8,0,0,738603.679332045,0,0,0
328837.828745937,40,2252.8,2325.4,2216,0,0,738603.679332508,0,0,0
328837.868745003,40,2256.8,2336.4,2222.4,0,0,738603.679332971,0,0,0
328837.908744069,40,2258.6,2340.2,2232,0,0,738603.679333434,0,0,0
328837.948743136,40,2257.8,2344.4,2238.4,0,0,738603.679333897,0,0,0
328837.988742202,40,2262.8,2347.4,2245.6,0,0,738603.67933436,0,0,0
328838.028741269,40,2261.4,2351,2238.8,0,0,738603.679334823,0,0,0
328838.068740335,40,2263.2,2355,2241.6,0,0,738603.679335286,0,0,0
328838.108739401,40,2264.6,2363,2247.6,0,0,738603.679335749,0,0,0
328838.148738468,40,2263.2,2373.4,2258.4,0,0,738603.679336212,0,0,0
328838.188737534,40,2264.6,2374.4,2262.8,0,0,738603.679336675,0,0,0
328838.228736601,40,2267.4,2379.2,2267.4,0,0,738603.679337138,0,0,0
328838.268735667,40,2264.6,2382.6,2271.2,0,0,738603.679337601,0,0,0
328838.308734733,40,2265.2,2385.4,2277.8,0,0,738603.679338064,0,0,0
328838.3487338,40,2266.8,2394.4,2283.2,0,0,738603.679338527,0,0,0
328838.388732866,40,2266.6,2393.8,2290.2,0,0,738603.67933899,0,0,0
328838.428731933,40,2261.6,2407,2301,0,0,738603.679339453,0,0,0
328838.468730999,40,2264.6,2405.6,2306.2,0,0,738603.679339916,0,0,0
328838.508730065,40,2262.2,2412.6,2310,0,0,738603.679340378,0,0,0
328838.548729132,40,2260,2414.2,2315.4,0,0,738603.679340841,0,0,0
328838.588728198,40,2259.2,2420.8,2324.8,0,0,738603.679341304,0,0,0
328838.628727265,40,2254.4,2423,2325,0,0,738603.679341767,0,0,0
328838.668726331,40,2258.2,2429.2,2334.6,0,0,738603.67934223,0,0,0
328838.708725397,40,2258.6,2435.2,2345.4,0,0,738603.679342693,0,0,0
328838.748724464,40,2257.4,2436.4,2347.6,0,0,738603.679343156,0,0,0
328838.78872353,40,2256.6,2439.8,2359,0,0,738603.679343619,0,0,0
328838.828722597,40,2250.4,2451,2365.2,0,0,738603.679344082,0,0,0
328838.868721663,40,2254,2448.8,2371.2,0,0,738603.679344545,0,0,0
328838.908720729,40,2252,2452.8,2381.6,0,0,738603.679345008,0,0,0
328838.948719796,40,2251.4,2454.6,2385.4,0,0,738603.679345471,0,0,0
328838.988718862,40,2251.4,2456.4,2394,0,0,738603.679345934,0,0,0
328839.028717929,40,2246.6,2463.6,2399.6,0,0,738603.679346397,0,0,0
328839.068716995,40,2245.2,2464.2,2412.8,0,0,738603.67934686,0,0,0
328839.108716061,40,2241.6,2470.8,2419.2,0,0,738603.679347323,0,0,0
328839.148715128,40,2239.6,2471.2,2426.4,0,0,738603.679347786,0,0,0
328839.188714194,40,2241.2,2471,2433.2,0,0,738603.679348249,0,0,0
328839.228713261,40,2236.6,2475.6,2443.4,0,0,738603.679348712,0,0,0
328839.268712327,40,2235.8,2481,2451.2,0,0,738603.679349175,0,0,0
328839.308711393,40,2231.8,2479.6,2461.2,0,0,738603.679349638,0,0,0
328839.34871046,40,2227.4,2472.8,2465.2,0,0,738603.6793501,0,0,0
328839.388709526,40,2229,2480.6,2478.2,0,0,738603.679350563,0,0,0
328839.428708593,40,2224.2,2479.2,2491.2,0,0,738603.679351026,0,0,0
328839.468707659,40,2223.6,2481.2,2498.4,0,0,738603.679351489,0,0,0
328839.508706725,40,2217.8,2485,2507.8,0,0,738603.679351952,0,0,0
328839.548705792,40,2217.4,2487,2515.4,0,0,738603.679352415,0,0,0
328839.588704858,40,2212.6,2487.2,2523.4,0,0,738603.679352878,0,0,0
328839.628703925,40,2214.6,2489.4,2529.6,0,0,738603.679353341,0,0,0
328839.668702991,40,2210.8,2488.2,2542.2,0,0,738603.679353804,0,0,0
328839.708702057,40,2207.2,2486.6,2547.2,0,0,738603.679354267,0,0,0
328839.748701124,40,2203.4,2486.8,2563.4,0,0,738603.67935473,0,0,0
328839.78870019,40,2199,2482,2571.2,0,0,738603.679355193,0,0,0
328839.828699257,40,2196,2484.2,2579,0,0,738603.679355656,0,0,0
328839.868698323,40,2194.6,2486.6,2582.4,0,0,738603.679356119,0,0,0
328839.908697389,40,2189.6,2484.4,2595,0,0,738603.679356582,0,0,0
328839.948696456,40,2191.6,2480.8,2601.8,0,0,738603.679357045,0,0,0
328839.988695522,40,2184,2476.8,2615.2,0,0,738603.679357508,0,0,0
328840.028694589,40,2182.2,2477.8,2619.2,0,0,738603.679357971,0,0,0
328840.068693655,40,2181.8,2474.4,2626.8,0,0,738603.679358434,0,0,0
328840.108692721,40,2176,2467.4,2636,0,0,738603.679358897,0,0,0
328840.148691788,40,2172.4,2471.8,2645.6,0,0,738603.67935936,0,0,0
328840.188690854,40,2174.4,2466,2649.4,0,0,738603.679359823,0,0,0
328840.228689921,40,2168.8,2462.6,2662,0,0,738603.679360285,0,0,0
328840.268688987,40,2165.4,2462.6,2669.2,0,0,738603.679360748,0,0,0
328840.308688053,40,2168.8,2459.4,2669.8,0,0,738603.679361211,0,0,0
328840.34868712,40,2159.6,2456.4,2678.4,0,0,738603.679361674,0,0,0
328840.388686186,40,2158.4,2451.6,2686,0,0,738603.679362137,0,0,0
328840.428685253,40,2156.4,2447.4,2690.2,0,0,738603.6793626,0,0,0
328840.468684319,40,2154.2,2439.6,2695.2,0,0,738603.679363063,0,0,0
328840.508683385,40,2152.6,2442.8,2702.2,0,0,738603.679363526,0,0,0
328840.548682452,40,2151,2437.4,2698.6,0,0,738603.679363989,0,0,0
328840.588681518,40,2143.4,2430.2,2711.2,0,0,738603.679364452,0,0,0
328840.628680585,40,2143.2,2429.2,2711.8,0,0,738603.679364915,0,0,0
328840.668679651,40,2144,2422.8,2712.8,0,0,738603.679365378,0,0,0
328840.708678717,40,2141.8,2423.2,2721.2,0,0,738603.679365841,0,0,0
328840.748677784,40,2140.6,2415.2,2720,0,0,738603.679366304,0,0,0
328840.78867685,40,2134.2,2410,2723.8,0,0,738603.679366767,0,0,0
328840.828675917,40,2131.6,2406,2720.2,0,0,738603.67936723,0,0,0
328840.868674983,40,2127.2,2402.6,2726.6,0,0,738603.679367693,0,0,0
328840.908674049,40,2126.8,2394.6,2727.6,0,0,738603.679368156,0,0,0
328840.948673116,40,2123.8,2396.6,2730.8,0,0,738603.679368619,0,0,0
328840.988672182,40,2125.2,2386.2,2730.4,0,0,738603.679369082,0,0,0
328841.028671249,40,2122.2,2385.8,2730.6,0,0,738603.679369544,0,0,0
328841.068670315,40,2116.8,2378.4,2731.4,0,0,738603.679370007,0,0,0
328841.108669381,40,2116.8,2372,2732.8,0,0,738603.67937047,0,0,0
328841.148668448,40,2116.2,2371,2729,0,0,738603.679370933,0,0,0
328841.188667514,40,2114,2366.6,2723.4,0,0,738603.679371396,0,0,0
328841.228666581,40,2113,2361,2732.2,0,0,738603.679371859,0,0,0
328841.268665647,40,2107.6,2356.6,2729,0,0,738603.679372322,0,0,0
328841.308664713,40,2108.8,2351.8,2722.2,0,0,738603.679372785,0,0,0
328841.34866378,40,2102.8,2351.8,2721,0,0,738603.679373248,0,0,0
328841.388662846,40,2106.8,2340.2,2719.2,0,0,738603.679373711,0,0,0
328841.428661913,40,2100.4,2339.2,2718,0,0,738603.679374174,0,0,0
328841.468660979,40,2099.2,2341.6,2713.8,0,0,738603.679374637,0,0,0
328841.508660045,40,2099.4,2328.2,2711.2,0,0,738603.6793751,0,0,0
328841.548659112,40,2099.2,2328.8,2704,0,0,738603.679375563,0,0,0
328841.588658178,40,2100.8,2322.6,2697.4,0,0,738603.679376026,0,0,0
328841.628657245,40,2092.6,2321,2697.8,0,0,738603.679376489,0,0,0
328841.668656311,40,2088,2311.2,2693.8,0,0,738603.679376952,0,0,0
328841.708655377,40,2088.4,2312.2,2686.4,0,0,738603.679377415,0,0,0
328841.748654444,40,2085.8,2304.4,2682.4,0,0,738603.679377878,0,0,0
328841.78865351,40,2086.4,2303.6,2681.2,0,0,738603.679378341,0,0,0
328841.828652577,40,2086.4,2299.8,2673.2,0,0,738603.679378804,0,0,0
328841.868651643,40,2085,2293.8,2664.8,0,0,738603.679379266,0,0,0
328841.908650709,40,2081.2,2288.2,2661.4,0,0,738603.679379729,0,0,0
328841.948649776,40,2080,2286.8,2656.4,0,0,738603.679380192,0,0,0
328841.988648842,40,2081.2,2279.2,2649,0,0,738603.679380655,0,0,0
328842.028647909,40,2079.6,2277,2645.4,0,0,738603.679381118,0,0,0
328842.068646975,40,2076,2272.8,2638.4,0,0,738603.679381581,0,0,0
328842.108646041,40,2082,2267.4,2627.6,0,0,738603.679382044,0,0,0
328842.148645108,40,2076.4,2265.2,2621.2,0,0,738603.679382507,0,0,0
328842.188644174,40,2072.8,2266.6,2618,0,0,738603.67938297,0,0,0
328842.228643241,40,2071,2262.8,2606.6,0,0,738603.679383433,0,0,0
328842.268642307,40,2072.2,2261,2606.6,0,0,738603.679383896,0,0,0
328842.308641373,40,2071.2,2254.8,2604.8,0,0,738603.679384359,0,0,0
328842.34864044,40,2070.4,2249.2,2588.6,0,0,738603.679384822,0,0,0
328842.388639506,40,2067.4,2244.2,2585.4,0,0,738603.679385285,0,0,0
328842.428638573,40,2067.6,2243.6,2580,0,0,738603.679385748,0,0,0
328842.468637639,40,2068.4,2242.8,2571.4,0,0,738603.679386211,0,0,0
328842.508636705,40,2068.8,2234.8,2563.2,0,0,738603.679386674,0,0,0
328842.548635772,40,2067.6,2233.6,2558.8,0,0,738603.679387137,0,0,0
328842.588634838,40,2064.8,2231.6,2554,0,0,738603.6793876,0,0,0
328842.628633905,40,2064.6,2226.2,2541.8,0,0,738603.679388063,0,0,0
328842.668632971,40,2059.2,2220.4,2542,0,0,738603.679388526,0,0,0
328842.708632037,40,2063.4,2222.8,2529.2,0,0,738603.679388989,0,0,0
328842.748631104,40,2059,2220,2524.2,0,0,738603.679389451,0,0,0
328842.78863017,40,2060.4,2214.6,2512.6,0,0,738603.679389914,0,0,0
328842.828629237,40,2056.8,2210.2,2506,0,0,738603.679390377,0,0,0
328842.868628303,40,2056.8,2205.8,2497,0,0,738603.67939084,0,0,0
328842.908627369,40,2056.4,2203,2492.8,0,0,738603.679391303,0,0,0
328842.948626436,40,2056,2202.2,2487.8,0,0,738603.679391766,0,0,0
328842.988625502,40,2052.8,2201.6,2475,0,0,738603.679392229,0,0,0
328843.028624569,40,2054,2201.4,2469,0,0,738603.679392692,0,0,0
328843.068623635,40,2050.2,2197.2,2459,0,0,738603.679393155,0,0,0
328843.108622701,40,2054.6,2193.4,2460.8,0,0,738603.679393618,0,0,0
328843.148621768,40,2051.8,2194.8,2452,0,0,738603.679394081,0,0,0
328843.188620834,40,2053.8,2191.4,2445.2,0,0,738603.679394544,0,0,0
328843.228619901,40,2049.8,2189.2,2434.4,0,0,738603.679395007,0,0,0
328843.268618967,40,2051.8,2186.6,2426.6,0,0,738603.67939547,0,0,0
328843.308618033,40,2046.8,2184.2,2419,0,0,738603.679395933,0,0,0
328843.3486171,40,2049.8,2177.4,2417.8,0,0,738603.679396396,0,0,0
328843.388616166,40,2049.4,2176.6,2409.4,0,0,738603.679396859,0,0,0
328843.428615233,40,2046.6,2173.8,2405.2,0,0,738603.679397322,0,0,0
328843.468614299,40,2048.2,2176.6,2399.4,0,0,738603.679397785,0,0,0
328843.508613365,40,2047,2176.4,2385.4,0,0,738603.679398248,0,0,0
328843.548612432,40,2043.2,2167.8,2383.8,0,0,738603.67939871,0,0,0
328843.588611498,40,2040.6,2162.4,2382.4,0,0,738603.679399173,0,0,0
328843.628610565,40,2041.8,2166.4,2372.2,0,0,738603.679399636,0,0,0
328843.668609631,40,2043.6,2165.8,2364.4,0,0,738603.679400099,0,0,0
328843.708608697,40,2041.4,2159.2,2364.2,0,0,738603.679400562,0,0,0
328843.748607764,40,2039.2,2161.4,2354,0,0,738603.679401025,0,0,0
328843.78860683,40,2045.4,2160,2345,0,0,738603.679401488,0,0,0
328843.828605897,40,2042,2157.2,2340.4,0,0,738603.679401951,0,0,0
328843.868604963,40,2042.4,2159.4,2336.6,0,0,738603.679402414,0,0,0
328843.908604029,40,2037.8,2151.4,2335.4,0,0,738603.679402877,0,0,0
328843.948603096,40,2041.8,2151.6,2323.6,0,0,738603.67940334,0,0,0
328843.988602162,40,2041,2144.4,2321.6,0,0,738603.679403803,0,0,0
328844.028601229,40,2045.2,2146.4,2313.6,0,0,738603.679404266,0,0,0
328844.068600295,40,2037.2,2146.2,2310.8,0,0,738603.679404729,0,0,0
328844.108599361,40,2039.4,2141.4,2302.4,0,0,738603.679405192,0,0,0
328844.148598428,40,2041.6,2140.8,2296.4,0,0,738603.679405655,0,0,0
328844.188597494,40,2038.8,2137.8,2294.8,0,0,738603.679406118,0,0,0
328844.228596561,40,2032.2,2138.4,2288.4,0,0,738603.679406581,0,0,0
328844.268595627,40,2036.4,2137.4,2283.4,0,0,738603.679407044,0,0,0
328844.308594693,40,2033.4,2132,2278,0,0,738603.679407507,0,0,0
