318510.946780987,40,2118.6,2390.8,2807.8,0,0,738603.559808412,0,0,0
318510.986780054,40,2086,2307.4,2744.6,0,0,738603.559808875,0,0,0
318511.02677912,40,2069.2,2249.4,2609.6,0,0,738603.559809337,0,0,0
318511.066778187,40,2059,2218,2521.8,0,0,738603.5598098,0,0,0
318511.106777253,40,2062,2220.6,2527,0,0,738603.559810263,0,0,0
318511.146776319,40,2073.6,2254.2,2589.8,0,0,738603.559810726,0,0,0
318511.186775386,40,2093.4,2307,2677.6,0,0,738603.559811189,0,0,0
318511.226774452,40,2117,2374.6,2734.4,0,0,738603.559811652,0,0,0
318511.266773519,40,2155.2,2445,2696,0,0,738603.559812115,0,0,0
318511.306772585,40,2202.2,2488.4,2583,0,0,738603.559812578,0,0,0
318511.346771651,40,2230.2,2486.2,2467.2,0,0,738603.559813041,0,0,0
318511.386770718,40,2253.6,2453,2383.6,0,0,738603.559813504,0,0,0
318511.426769784,40,2263.6,2439.2,2339.8,0,0,738603.559813967,0,0,0
318511.466768851,40,2264,2445,2344.2,0,0,738603.55981443,0,0,0
318511.506767917,40,2254.8,2476,2391.6,0,0,738603.559814893,0,0,0
318511.546766983,40,2241.8,2504.6,2470.6,0,0,738603.559815356,0,0,0
318511.58676605,40,2211.8,2512.8,2578.4,0,0,738603.559815819,0,0,0
318511.626765116,40,2171.4,2493,2719,0,0,738603.559816282,0,0,0
318511.666764183,40,2132.2,2421.4,2805.4,0,0,738603.559816745,0,0,0
318511.706763249,40,2096.4,2335.6,2782.4,0,0,738603.559817208,0,0,0
318511.746762315,40,2077,2269.6,2666.2,0,0,738603.559817671,0,0,0
318511.786761382,40,2063.4,2227.8,2551,0,0,738603.559818133,0,0,0
318511.826760448,40,2058.6,2215.4,2515,0,0,738603.559818596,0,0,0
318511.866759515,40,2065.6,2232,2572.6,0,0,738603.559819059,0,0,0
318511.906758581,40,2075.2,2271.4,2664.8,0,0,738603.559819522,0,0,0
318511.946757647,40,2101.2,2341,2751.2,0,0,738603.559819985,0,0,0
318511.986756714,40,2131,2412.6,2763.6,0,0,738603.559820448,0,0,0
318512.02675578,40,2174.2,2477.2,2678.2,0,0,738603.559820911,0,0,0
318512.066754847,40,2209.2,2490.4,2552.2,0,0,738603.559821374,0,0,0
318512.106753913,40,2243,2482.4,2441.6,0,0,738603.559821837,0,0,0
318512.146752979,40,2258.4,2456.6,2374.2,0,0,738603.5598223,0,0,0
318512.186752046,40,2259,2448.2,2358.2,0,0,738603.559822763,0,0,0
318512.226751112,40,2255.8,2467.4,2391.6,0,0,738603.559823226,0,0,0
318512.266750179,40,2241.4,2496.8,2455,0,0,738603.559823689,0,0,0
318512.306749245,40,2219.4,2513.4,2550.2,0,0,738603.559824152,0,0,0
318512.346748311,40,2184,2505.2,2680.6,0,0,738603.559824615,0,0,0
318512.386747378,40,2138.8,2450,2812.2,0,0,738603.559825078,0,0,0
318512.426746444,40,2112.8,2369,2809.8,0,0,738603.559825541,0,0,0
318512.466745511,40,2081.6,2291.2,2735.2,0,0,738603.559826004,0,0,0
318512.506744577,40,2060.2,2238.6,2607.6,0,0,738603.559826467,0,0,0
318512.546743643,40,2053.6,2211.6,2527,0,0,738603.55982693,0,0,0
318512.58674271,40,2056.2,2213,2526.4,0,0,738603.559827393,0,0,0
318512.626741776,40,2064.8,2240.8,2584.6,0,0,738603.559827856,0,0,0
318512.666740843,40,2089,2289.4,2661.2,0,0,738603.559828318,0,0,0
318512.706739909,40,2108.8,2349.6,2725.4,0,0,738603.559828781,0,0,0
318512.746738975,40,2141.6,2426.2,2710.8,0,0,738603.559829244,0,0,0
318512.786738042,40,2185.2,2468.6,2605.4,0,0,738603.559829707,0,0,0
318512.826737108,40,2219.6,2474.2,2491.2,0,0,738603.55983017,0,0,0
318512.866736175,40,2245,2458.2,2398.4,0,0,738603.559830633,0,0,0
318512.906735241,40,2260.6,2435.2,2341.8,0,0,738603.559831096,0,0,0
318512.946734307,40,2266,2421.6,2322,0,0,738603.559831559,0,0,0
318512.986733374,40,2258.4,2446.8,2351.4,0,0,738603.559832022,0,0,0
318513.02673244,40,2250.2,2475.6,2411.8,0,0,738603.559832485,0,0,0
318513.066731507,40,2227.8,2500.8,2495.4,0,0,738603.559832948,0,0,0
318513.106730573,40,2199,2512.8,2625.2,0,0,738603.559833411,0,0,0
318513.146729639,40,2157.2,2472.8,2767.4,0,0,738603.559833874,0,0,0
318513.186728706,40,2119.8,2394,2813.8,0,0,738603.559834337,0,0,0
318513.226727772,40,2085.6,2301.4,2739.4,0,0,738603.5598348,0,0,0
318513.266726839,40,2066.8,2245.2,2589.2,0,0,738603.559835263,0,0,0
318513.306725905,40,2055.2,2208.8,2485,0,0,738603.559835726,0,0,0
318513.346724971,40,2053.4,2202.6,2476.2,0,0,738603.559836189,0,0,0
318513.386724038,40,2062.2,2231.4,2532.4,0,0,738603.559836652,0,0,0
318513.426723104,40,2078.6,2268.2,2634,0,0,738603.559837115,0,0,0
318513.466722171,40,2096.8,2332,2728.8,0,0,738603.559837578,0,0,0
318513.506721237,40,2135.2,2406.2,2728.4,0,0,738603.55983804,0,0,0
318513.546720303,40,2170.6,2467.6,2642.8,0,0,738603.559838503,0,0,0
318513.58671937,40,2212.8,2487.4,2528.2,0,0,738603.559838966,0,0,0
318513.626718436,40,2243.4,2466.8,2420.6,0,0,738603.559839429,0,0,0
318513.666717503,40,2256,2447.6,2365.6,0,0,738603.559839892,0,0,0
318513.706716569,40,2266.8,2445.6,2353.6,0,0,738603.559840355,0,0,0
318513.746715635,40,2260.2,2460.8,2382.8,0,0,738603.559840818,0,0,0
318513.786714702,40,2239,2493,2451.2,0,0,738603.559841281,0,0,0
318513.826713768,40,2217,2516.2,2553,0,0,738603.559841744,0,0,0
318513.866712835,40,2178.4,2498.8,2690.8,0,0,738603.559842207,0,0,0
318513.906711901,40,2137.4,2443,2805,0,0,738603.55984267,0,0,0
318513.946710967,40,2104.6,2358.2,2796.6,0,0,738603.559843133,0,0,0
318513.986710034,40,2077,2284.6,2709,0,0,738603.559843596,0,0,0
318514.0267091,40,2062.8,2229.6,2579,0,0,738603.559844059,0,0,0
318514.066708167,40,2056.8,2209.8,2516,0,0,738603.559844522,0,0,0
318514.106707233,40,2067.2,2227.6,2558,0,0,738603.559844985,0,0,0
318514.146706299,40,2073.2,2263,2643.8,0,0,738603.559845448,0,0,0
318514.186705366,40,2089.2,2312,2737.8,0,0,738603.559845911,0,0,0
318514.226704432,40,2120.8,2385,2783.8,0,0,738603.559846374,0,0,0
318514.266703499,40,2154.2,2456,2732.6,0,0,738603.559846836,0,0,0
318514.306702565,40,2196.4,2492.8,2613,0,0,738603.559847299,0,0,0
318514.346701631,40,2228.4,2493.4,2485.2,0,0,738603.559847762,0,0,0
318514.386700698,40,2251.8,2468,2394.2,0,0,738603.559848225,0,0,0
318514.426699764,40,2262,2439,2338.4,0,0,738603.559848688,0,0,0
318514.466698831,40,2265.8,2434.8,2336.6,0,0,738603.559849151,0,0,0
318514.506697897,40,2259.4,2460.8,2365.8,0,0,738603.559849614,0,0,0
318514.546696963,40,2254.4,2484.8,2421,0,0,738603.559850077,0,0,0
318514.58669603,40,2227.2,2509.4,2515.4,0,0,738603.55985054,0,0,0
318514.626695096,40,2195,2505.2,2648.4,0,0,738603.559851003,0,0,0
318514.666694163,40,2149,2462.4,2779.4,0,0,738603.559851466,0,0,0
318514.706693229,40,2113.6,2368.4,2794.4,0,0,738603.559851929,0,0,0
318514.746692295,40,2078.6,2286.4,2695.2,0,0,738603.559852392,0,0,0
318514.786691362,40,2060.4,2231.4,2569,0,0,738603.559852855,0,0,0
318514.826690428,40,2051.4,2203.2,2489.2,0,0,738603.559853318,0,0,0
318514.866689495,40,2054.2,2207.2,2512.6,0,0,738603.559853781,0,0,0
318514.906688561,40,2065,2235,2607.2,0,0,738603.559854244,0,0,0
318514.946687627,40,2074.8,2280.8,2729,0,0,738603.559854707,0,0,0
318514.986686694,40,2108,2358,2830,0,0,738603.55985517,0,0,0
318515.02668576,40,2138.6,2448.6,2814.6,0,0,738603.559855633,0,0,0
318515.066684827,40,2189.2,2505.4,2663.4,0,0,738603.559856096,0,0,0
318515.106683893,40,2227.4,2502.4,2512.8,0,0,738603.559856559,0,0,0
318515.146682959,40,2254.6,2475.8,2397,0,0,738603.559857021,0,0,0
318515.186682026,40,2265.2,2435.4,2325.4,0,0,738603.559857484,0,0,0
318515.226681092,40,2270.6,2425.4,2310.6,0,0,738603.559857947,0,0,0
318515.266680159,40,2264.8,2445.8,2343.2,0,0,738603.55985841,0,0,0
318515.306679225,40,2256.6,2483.6,2403,0,0,738603.559858873,0,0,0
318515.346678291,40,2231.4,2506,2496,0,0,738603.559859336,0,0,0
318515.386677358,40,2191.2,2505.8,2648.4,0,0,738603.559859799,0,0,0
318515.426676424,40,2149.8,2460,2791.4,0,0,738603.559860262,0,0,0
318515.466675491,40,2107.8,2363.2,2815.6,0,0,738603.559860725,0,0,0
318515.506674557,40,2081.6,2280.4,2718.8,0,0,738603.559861188,0,0,0
318515.546673623,40,2059.8,2228.4,2583.2,0,0,738603.559861651,0,0,0
318515.58667269,40,2055,2204.4,2504.4,0,0,738603.559862114,0,0,0
318515.626671756,40,2061,2220.6,2554.6,0,0,738603.559862577,0,0,0
318515.666670823,40,2068,2249.8,2641.8,0,0,738603.55986304,0,0,0
318515.706669889,40,2091.2,2310.4,2751.4,0,0,738603.559863503,0,0,0
318515.746668955,40,2116.6,2390.8,2793.8,0,0,738603.559863966,0,0,0
318515.786668022,40,2161.2,2463.8,2719.6,0,0,738603.559864429,0,0,0
318515.826667088,40,2204.6,2498,2585.6,0,0,738603.559864892,0,0,0
318515.866666155,40,2235.2,2485,2460.4,0,0,738603.559865355,0,0,0
318515.906665221,40,2256,2453.2,2372.8,0,0,738603.559865818,0,0,0
318515.946664287,40,2268.4,2435.6,2340,0,0,738603.559866281,0,0,0
318515.986663354,40,2263.6,2453,2355.4,0,0,738603.559866744,0,0,0
318516.02666242,40,2249.8,2479.2,2413,0,0,738603.559867206,0,0,0
318516.066661487,40,2231,2505,2498.6,0,0,738603.559867669,0,0,0
318516.106660553,40,2200.2,2510.8,2618.6,0,0,738603.559868132,0,0,0
318516.146659619,40,2159,2476.6,2752.4,0,0,738603.559868595,0,0,0
318516.186658686,40,2123.6,2404.4,2820.4,0,0,738603.559869058,0,0,0
318516.226657752,40,2090,2328,2780.4,0,0,738603.559869521,0,0,0
318516.266656819,40,2072,2261.6,2670.6,0,0,738603.559869984,0,0,0
318516.306655885,40,2057.6,2226.4,2580.2,0,0,738603.559870447,0,0,0
318516.346654951,40,2060,2228.6,2578.2,0,0,738603.55987091,0,0,0
318516.386654018,40,2073.6,2262,2635,0,0,738603.559871373,0,0,0
318516.426653084,40,2088.8,2308.8,2703.2,0,0,738603.559871836,0,0,0
318516.466652151,40,2116.6,2373,2736.8,0,0,738603.559872299,0,0,0
318516.506651217,40,2148.4,2433.2,2689.4,0,0,738603.559872762,0,0,0
318516.546650284,40,2185.6,2474.6,2593.8,0,0,738603.559873225,0,0,0
318516.58664935,40,2217.6,2475.4,2487,0,0,738603.559873688,0,0,0
318516.626648416,40,2242.2,2461.6,2408,0,0,738603.559874151,0,0,0
318516.666647483,40,2252,2450.4,2372.2,0,0,738603.559874614,0,0,0
318516.706646549,40,2253,2455.6,2379.2,0,0,738603.559875077,0,0,0
318516.746645615,40,2246.8,2485.2,2421.8,0,0,738603.55987554,0,0,0
318516.786644682,40,2230.2,2505.4,2497.6,0,0,738603.559876002,0,0,0
318516.826643748,40,2201.2,2513.2,2606.6,0,0,738603.559876465,0,0,0
318516.866642815,40,2168.6,2490,2722.4,0,0,738603.559876928,0,0,0
318516.906641881,40,2135.6,2432,2811.8,0,0,738603.559877391,0,0,0
318516.946640947,40,2102,2351.6,2782,0,0,738603.559877854,0,0,0
318516.986640014,40,2080.8,2291.4,2689.6,0,0,738603.559878317,0,0,0
318517.02663908,40,2065.8,2244.6,2596.4,0,0,738603.55987878,0,0,0
318517.066638147,40,2061.6,2232.6,2558.8,0,0,738603.559879243,0,0,0
318517.106637213,40,2069,2247,2599.4,0,0,738603.559879706,0,0,0
318517.146636279,40,2079.6,2289.6,2672.6,0,0,738603.559880169,0,0,0
318517.186635346,40,2103.8,2342.6,2735.6,0,0,738603.559880632,0,0,0
318517.226634412,40,2133,2410.4,2737.2,0,0,738603.559881095,0,0,0
318517.266633479,40,2178.2,2469.2,2649,0,0,738603.559881558,0,0,0
318517.306632545,40,2213.2,2481,2525.4,0,0,738603.559882021,0,0,0
318517.346631611,40,2248.8,2465.4,2422.8,0,0,738603.559882484,0,0,0
318517.386630678,40,2255.6,2436.6,2354.8,0,0,738603.559882947,0,0,0
318517.426629744,40,2265.8,2421.6,2323.2,0,0,738603.55988341,0,0,0
318517.466628811,40,2263,2436,2339,0,0,738603.559883873,0,0,0
318517.506627877,40,2254.6,2469.6,2388.8,0,0,738603.559884336,0,0,0
318517.546626943,40,2241.2,2493.4,2460.2,0,0,738603.559884799,0,0,0
318517.58662601,40,2207,2513.8,2583,0,0,738603.559885262,0,0,0
318517.626625076,40,2169,2491,2732.2,0,0,738603.559885725,0,0,0
318517.666624143,40,2130.6,2425.8,2827.8,0,0,738603.559886187,0,0,0
318517.706623209,40,2098.4,2340.4,2776.6,0,0,738603.55988665,0,0,0
318517.746622275,40,2077.8,2273.4,2671.4,0,0,738603.559887113,0,0,0
318517.786621342,40,2070,2239.2,2577.4,0,0,738603.559887576,0,0,0
318517.826620408,40,2065,2234.2,2565,0,0,738603.559888039,0,0,0
318517.866619475,40,2070.8,2264,2630.8,0,0,738603.559888502,0,0,0
318517.906618541,40,2090,2309.6,2715,0,0,738603.559888965,0,0,0
318517.946617607,40,2113.2,2374.4,2780.6,0,0,738603.559889428,0,0,0
318517.986616674,40,2151.8,2449.6,2739.8,0,0,738603.559889891,0,0,0
318518.02661574,40,2186.4,2491.6,2640.2,0,0,738603.559890354,0,0,0
318518.066614807,40,2227.4,2504.2,2513,0,0,738603.559890817,0,0,0
318518.106613873,40,2252.6,2483.2,2417.2,0,0,738603.55989128,0,0,0
318518.146612939,40,2259.6,2454.8,2370.8,0,0,738603.559891743,0,0,0
318518.186612006,40,2259.8,2457.4,2371,0,0,738603.559892206,0,0,0
318518.226611072,40,2254.6,2476.4,2409.2,0,0,738603.559892669,0,0,0
318518.266610139,40,2236,2502.4,2479.8,0,0,738603.559893132,0,0,0
318518.306609205,40,2206,2514.2,2581,0,0,738603.559893595,0,0,0
318518.346608271,40,2177.8,2496.2,2710.2,0,0,738603.559894058,0,0,0
318518.386607338,40,2140.2,2438.6,2804,0,0,738603.559894521,0,0,0
318518.426606404,40,2109.4,2361.4,2791,0,0,738603.559894984,0,0,0
318518.466605471,40,2081.6,2290.2,2709,0,0,738603.559895447,0,0,0
318518.506604537,40,2067.8,2245.8,2615.2,0,0,738603.55989591,0,0,0
318518.546603603,40,2063.4,2230.2,2571.4,0,0,738603.559896372,0,0,0
318518.58660267,40,2068.6,2243.8,2626,0,0,738603.559896835,0,0,0
318518.626601736,40,2078,2286.2,2717.4,0,0,738603.559897298,0,0,0
318518.666600803,40,2095.6,2349.8,2806,0,0,738603.559897761,0,0,0
318518.706599869,40,2133.2,2430,2821,0,0,738603.559898224,0,0,0
318518.746598935,40,2172.2,2493.6,2716,0,0,738603.559898687,0,0,0
318518.786598002,40,2216,2517.2,2561.8,0,0,738603.55989915,0,0,0
318518.826597068,40,2249,2486,2432,0,0,738603.559899613,0,0,0
318518.866596135,40,2265,2454.4,2349.8,0,0,738603.559900076,0,0,0
318518.906595201,40,2268,2429.4,2321.2,0,0,738603.559900539,0,0,0
318518.946594267,40,2268.2,2442.2,2344,0,0,738603.559901002,0,0,0
318518.986593334,40,2255.2,2469,2386.6,0,0,738603.559901465,0,0,0
318519.0265924,40,2245,2500.6,2471.6,0,0,738603.559901928,0,0,0
318519.066591467,40,2207,2515.8,2595.2,0,0,738603.559902391,0,0,0
318519.106590533,40,2168.2,2488.4,2740.2,0,0,738603.559902854,0,0,0
318519.146589599,40,2124.2,2410.2,2820,0,0,738603.559903317,0,0,0
318519.186588666,40,2089.8,2326,2772.6,0,0,738603.55990378,0,0,0
318519.226587732,40,2067.4,2256.8,2657.2,0,0,738603.559904243,0,0,0
318519.266586799,40,2057,2224.4,2556.6,0,0,738603.559904706,0,0,0
318519.306585865,40,2059.8,2222.4,2579.6,0,0,738603.559905168,0,0,0
318519.346584931,40,2068,2254.6,2671.8,0,0,738603.559905631,0,0,0
318519.386583998,40,2085.4,2307.4,2776.2,0,0,738603.559906094,0,0,0
318519.426583064,40,2110.6,2380.8,2841.6,0,0,738603.559906557,0,0,0
318519.466582131,40,2147.2,2460.6,2783.4,0,0,738603.55990702,0,0,0
318519.506581197,40,2195.2,2508.4,2641.8,0,0,738603.559907483,0,0,0
318519.546580263,40,2225.6,2503.8,2508.2,0,0,738603.559907946,0,0,0
318519.58657933,40,2248.4,2475.6,2414.8,0,0,738603.559908409,0,0,0
318519.626578396,40,2263.6,2447.8,2357,0,0,738603.559908872,0,0,0
318519.666577463,40,2265,2445,2358.8,0,0,738603.559909335,0,0,0
318519.706576529,40,2254.8,2471,2393.6,0,0,738603.559909798,0,0,0
318519.746575595,40,2242,2499.6,2465.6,0,0,738603.559910261,0,0,0
318519.786574662,40,2215.6,2510.6,2561.2,0,0,738603.559910724,0,0,0
318519.826573728,40,2175.4,2501.8,2696.4,0,0,738603.559911187,0,0,0
318519.866572795,40,2142.8,2446.8,2810.6,0,0,738603.55991165,0,0,0
318519.906571861,40,2104.8,2360.2,2830.8,0,0,738603.559912113,0,0,0
318519.946570927,40,2082,2287.2,2724.4,0,0,738603.559912576,0,0,0
318519.986569994,40,2066,2236.6,2609.2,0,0,738603.559913039,0,0,0
318520.02656906,40,2056.6,2216.8,2539.2,0,0,738603.559913502,0,0,0
318520.066568127,40,2058,2225,2580.8,0,0,738603.559913965,0,0,0
318520.106567193,40,2071.6,2258.2,2657.4,0,0,738603.559914428,0,0,0
318520.146566259,40,2091.2,2314.6,2741.2,0,0,738603.559914891,0,0,0
318520.186565326,40,2117.8,2384,2770.4,0,0,738603.559915353,0,0,0
318520.226564392,40,2153.4,2451,2705.6,0,0,738603.559915816,0,0,0
318520.266563459,40,2194.8,2480,2580,0,0,738603.559916279,0,0,0
318520.306562525,40,2227,2478.4,2474.8,0,0,738603.559916742,0,0,0
318520.346561591,40,2244,2451.4,2393.6,0,0,738603.559917205,0,0,0
318520.386560658,40,2256.2,2436.8,2355.8,0,0,738603.559917668,0,0,0
318520.426559724,40,2260.4,2451.8,2369,0,0,738603.559918131,0,0,0
318520.466558791,40,2251,2479.8,2420,0,0,738603.559918594,0,0,0
318520.506557857,40,2234.6,2505.4,2489.4,0,0,738603.559919057,0,0,0
318520.546556923,40,2205,2520.8,2600.4,0,0,738603.55991952,0,0,0
318520.58655599,40,2170.4,2495.8,2731.2,0,0,738603.559919983,0,0,0
318520.626555056,40,2130.8,2431.4,2832.2,0,0,738603.559920446,0,0,0
318520.666554123,40,2102.2,2354.2,2801.4,0,0,738603.559920909,0,0,0
318520.706553189,40,2076.2,2285.6,2698.2,0,0,738603.559921372,0,0,0
318520.746552255,40,2068.4,2238.8,2584.6,0,0,738603.559921835,0,0,0
318520.786551322,40,2057.8,2222.8,2536.2,0,0,738603.559922298,0,0,0
318520.826550388,40,2063.8,2236.6,2563.4,0,0,738603.559922761,0,0,0
318520.866549455,40,2077.4,2269,2626.2,0,0,738603.559923224,0,0,0
318520.906548521,40,2099,2326.4,2703.8,0,0,738603.559923687,0,0,0
318520.946547587,40,2132,2394.8,2727,0,0,738603.55992415,0,0,0
318520.986546654,40,2164,2454.8,2661.2,0,0,738603.559924613,0,0,0
318521.02654572,40,2207,2484.4,2552.6,0,0,738603.559925076,0,0,0
318521.066544787,40,2234,2474.6,2449.6,0,0,738603.559925538,0,0,0
318521.106543853,40,2252.6,2453.8,2380,0,0,738603.559926001,0,0,0
318521.146542919,40,2259.2,2441.2,2354.4,0,0,738603.559926464,0,0,0
318521.186541986,40,2263,2454.4,2369.6,0,0,738603.559926927,0,0,0
318521.226541052,40,2250.6,2486.8,2421.8,0,0,738603.55992739,0,0,0
318521.266540119,40,2236.2,2507.8,2493.2,0,0,738603.559927853,0,0,0
318521.306539185,40,2208,2521.6,2602.4,0,0,738603.559928316,0,0,0
318521.346538251,40,2172.2,2500.2,2731.6,0,0,738603.559928779,0,0,0
318521.386537318,40,2136.8,2435,2822.6,0,0,738603.559929242,0,0,0
318521.426536384,40,2102.8,2358,2805.2,0,0,738603.559929705,0,0,0
318521.466535451,40,2079.4,2289.4,2700.6,0,0,738603.559930168,0,0,0
318521.506534517,40,2065.2,2243.2,2591.6,0,0,738603.559930631,0,0,0
318521.546533583,40,2060,2226.6,2544.8,0,0,738603.559931094,0,0,0
318521.58653265,40,2072.2,2244.6,2588.6,0,0,738603.559931557,0,0,0
318521.626531716,40,2084.2,2288,2653.8,0,0,738603.55993202,0,0,0
318521.666530783,40,2105.2,2342.8,2723.2,0,0,738603.559932483,0,0,0
318521.706529849,40,2134,2409.4,2732.2,0,0,738603.559932946,0,0,0
318521.746528915,40,2171.4,2466.8,2655.8,0,0,738603.559933409,0,0,0
318521.786527982,40,2206.2,2479.6,2550.2,0,0,738603.559933871,0,0,0
318521.826527048,40,2237.2,2476.4,2455,0,0,738603.559934334,0,0,0
318521.866526115,40,2244,2463.2,2401.6,0,0,738603.559934797,0,0,0
318521.906525181,40,2255.2,2461,2395.6,0,0,738603.55993526,0,0,0
318521.946524247,40,2246.6,2484.4,2434.8,0,0,738603.559935723,0,0,0
318521.986523314,40,2233.8,2506.6,2497.4,0,0,738603.559936186,0,0,0
318522.02652238,40,2215.4,2516.2,2593,0,0,738603.559936649,0,0,0
318522.066521447,40,2175.6,2497.6,2714.2,0,0,738603.559937112,0,0,0
318522.106520513,40,2137.2,2447,2823.2,0,0,738603.559937575,0,0,0
318522.146519579,40,2109.2,2364.8,2832,0,0,738603.559938038,0,0,0
318522.186518646,40,2083.8,2293.4,2755.2,0,0,738603.559938501,0,0,0
318522.226517712,40,2066.4,2243,2639.6,0,0,738603.559938964,0,0,0
318522.266516779,40,2057.8,2230,2566.2,0,0,738603.559939427,0,0,0
318522.306515845,40,2061.8,2243.2,2589.2,0,0,738603.55993989,0,0,0
318522.346514911,40,2076.6,2273,2638.2,0,0,738603.559940353,0,0,0
318522.386513978,40,2103.2,2326.6,2694,0,0,738603.559940816,0,0,0
318522.426513044,40,2125.8,2389,2703,0,0,738603.559941279,0,0,0
318522.466512111,40,2165.2,2444.2,2655.4,0,0,738603.559941742,0,0,0
318522.506511177,40,2200.4,2470.8,2548.2,0,0,738603.559942205,0,0,0
318522.546510243,40,2226.8,2473.4,2458.6,0,0,738603.559942668,0,0,0
318522.58650931,40,2251.6,2455.8,2392,0,0,738603.559943131,0,0,0
318522.626508376,40,2258.2,2447.6,2355.8,0,0,738603.559943594,0,0,0
318522.666507443,40,2260,2461,2371.4,0,0,738603.559944056,0,0,0
318522.706506509,40,2255.2,2484.8,2421.4,0,0,738603.559944519,0,0,0
318522.746505575,40,2230.4,2507.4,2506.8,0,0,738603.559944982,0,0,0
318522.786504642,40,2196.2,2514.6,2629.8,0,0,738603.559945445,0,0,0
318522.826503708,40,2162.2,2484.4,2755.2,0,0,738603.559945908,0,0,0
318522.866502775,40,2128.2,2416.2,2822.6,0,0,738603.559946371,0,0,0
318522.906501841,40,2100.2,2335.2,2765.4,0,0,738603.559946834,0,0,0
318522.946500907,40,2073.2,2272.8,2664.6,0,0,738603.559947297,0,0,0
318522.986499974,40,2068.2,2237.4,2571.4,0,0,738603.55994776,0,0,0
318523.02649904,40,2065.2,2243.2,2581.8,0,0,738603.559948223,0,0,0
318523.066498107,40,2080.4,2271.8,2649.6,0,0,738603.559948686,0,0,0
318523.106497173,40,2092.2,2321,2738.8,0,0,738603.559949149,0,0,0
318523.146496239,40,2126,2396.8,2770.8,0,0,738603.559949612,0,0,0
318523.186495306,40,2156.2,2463.2,2715.8,0,0,738603.559950075,0,0,0
318523.226494372,40,2197.8,2495,2598.2,0,0,738603.559950538,0,0,0
318523.266493439,40,2232.2,2489.2,2478.4,0,0,738603.559951001,0,0,0
318523.306492505,40,2251.6,2465.6,2406.6,0,0,738603.559951464,0,0,0
318523.346491571,40,2259.8,2450.2,2360.4,0,0,738603.559951927,0,0,0
318523.386490638,40,2258,2455.6,2371.2,0,0,738603.55995239,0,0,0
318523.426489704,40,2250.8,2481.2,2425.4,0,0,738603.559952853,0,0,0
318523.466488771,40,2229.8,2509.2,2507.2,0,0,738603.559953316,0,0,0
318523.506487837,40,2203.2,2514.4,2617.4,0,0,738603.559953779,0,0,0
318523.546486903,40,2160.8,2483,2754.4,0,0,738603.559954241,0,0,0
318523.58648597,40,2129,2420.8,2821,0,0,738603.559954704,0,0,0
318523.626485036,40,2093.6,2338.6,2794.6,0,0,738603.559955167,0,0,0
318523.666484103,40,2078.2,2278.8,2699.8,0,0,738603.55995563,0,0,0
318523.706483169,40,2065,2243.2,2598.8,0,0,738603.559956093,0,0,0
318523.746482235,40,2064.4,2233.6,2567.6,0,0,738603.559956556,0,0,0
318523.786481302,40,2078.8,2258.6,2606.4,0,0,738603.559957019,0,0,0
318523.826480368,40,2088.8,2293.8,2668.4,0,0,738603.559957482,0,0,0
318523.866479435,40,2113,2356.6,2712,0,0,738603.559957945,0,0,0
318523.906478501,40,2139.8,2422.6,2708.6,0,0,738603.559958408,0,0,0
