43444.1549897555,40,2122.8,2401.6,2819.4,0,0,738628.429501793,0,0,0
43444.1949888219,40,2119.6,2405.8,2845.6,0,0,738628.429502256,0,0,0
43444.2349878883,40,2119,2396.6,2856.2,0,0,738628.429502719,0,0,0
43444.2749869547,40,2115.2,2393.2,2857.6,0,0,738628.429503182,0,0,0
43444.3149860211,40,2113.2,2386,2858.6,0,0,738628.429503645,0,0,0
43444.3549850875,40,2109.4,2380,2848.6,0,0,738628.429504108,0,0,0
43444.3949841539,40,2110.4,2374,2831.2,0,0,738628.429504571,0,0,0
43444.4349832203,40,2107.6,2368.4,2815,0,0,738628.429505034,0,0,0
43444.4749822867,40,2106,2358.6,2794,0,0,738628.429505497,0,0,0
43444.5149813531,40,2106.8,2347.6,2776,0,0,738628.42950596,0,0,0
43444.5549804195,40,2100.8,2346,2771.2,0,0,738628.429506423,0,0,0
43444.5949794859,40,2099,2340.8,2765.6,0,0,738628.429506886,0,0,0
43444.6349785523,40,2100.2,2340,2768.2,0,0,738628.429507349,0,0,0
43444.6749776187,40,2098.8,2334.4,2772.8,0,0,738628.429507812,0,0,0
43444.7149766851,40,2098.8,2328.8,2785,0,0,738628.429508275,0,0,0
43444.7549757515,40,2091.6,2325.2,2796.2,0,0,738628.429508738,0,0,0
43444.7949748179,40,2089,2322.2,2799,0,0,738628.429509201,0,0,0
43444.8349738843,40,2089,2320,2806.8,0,0,738628.429509664,0,0,0
43444.8749729507,40,2087.6,2310.2,2807.8,0,0,738628.429510127,0,0,0
43444.9149720171,40,2084,2308.6,2804.2,0,0,738628.42951059,0,0,0
43444.9549710835,40,2080.8,2304.4,2799.4,0,0,738628.429511052,0,0,0
43444.9949701499,40,2081.4,2296.6,2786.2,0,0,738628.429511515,0,0,0
43445.0349692163,40,2081.8,2292.4,2771.4,0,0,738628.429511978,0,0,0
43445.0749682827,40,2078.6,2291.2,2761.2,0,0,738628.429512441,0,0,0
43445.1149673491,40,2079,2283.6,2751.8,0,0,738628.429512904,0,0,0
43445.1549664155,40,2074,2281.8,2744.8,0,0,738628.429513367,0,0,0
43445.1949654819,40,2076.6,2277,2733.2,0,0,738628.42951383,0,0,0
43445.2349645483,40,2070.6,2273.4,2730.2,0,0,738628.429514293,0,0,0
43445.2749636147,40,2072.6,2266.6,2728.8,0,0,738628.429514756,0,0,0
43445.3149626811,40,2067.6,2264.8,2722.2,0,0,738628.429515219,0,0,0
43445.3549617475,40,2065.6,2256.8,2716.6,0,0,738628.429515682,0,0,0
43445.3949608139,40,2070.2,2256.6,2710.4,0,0,738628.429516145,0,0,0
43445.4349598803,40,2067,2250.6,2706,0,0,738628.429516608,0,0,0
43445.4749589467,40,2066.6,2247,2696.8,0,0,738628.429517071,0,0,0
43445.5149580131,40,2065.6,2245.6,2685,0,0,738628.429517534,0,0,0
43445.5549570795,40,2064.2,2238.2,2672.6,0,0,738628.429517997,0,0,0
43445.5949561459,40,2061.4,2235.4,2664,0,0,738628.42951846,0,0,0
43445.6349552123,40,2063.4,2234.4,2657,0,0,738628.429518923,0,0,0
43445.6749542787,40,2061.6,2226,2651.4,0,0,738628.429519386,0,0,0
43445.7149533451,40,2059.6,2224.6,2639.8,0,0,738628.429519849,0,0,0
43445.7549524115,40,2054.4,2220.4,2634.4,0,0,738628.429520312,0,0,0
43445.7949514779,40,2055.8,2215,2626.2,0,0,738628.429520775,0,0,0
43445.8349505443,40,2052.6,2213.6,2614,0,0,738628.429521237,0,0,0
43445.8749496107,40,2054.4,2208,2607,0,0,738628.4295217,0,0,0
43445.9149486771,40,2050.4,2207.2,2599,0,0,738628.429522163,0,0,0
43445.9549477435,40,2049.2,2203,2589.2,0,0,738628.429522626,0,0,0
43445.9949468099,40,2051.6,2199.2,2580.6,0,0,738628.429523089,0,0,0
43446.0349458763,40,2047.2,2197.4,2572.6,0,0,738628.429523552,0,0,0
43446.0749449427,40,2048,2194.4,2565.2,0,0,738628.429524015,0,0,0
43446.1149440091,40,2049,2189.8,2554.6,0,0,738628.429524478,0,0,0
43446.1549430755,40,2049.8,2189.6,2544.8,0,0,738628.429524941,0,0,0
43446.1949421419,40,2047.2,2184.6,2534.6,0,0,738628.429525404,0,0,0
43446.2349412083,40,2047.8,2183,2527.6,0,0,738628.429525867,0,0,0
43446.2749402747,40,2048.4,2182.2,2520,0,0,738628.42952633,0,0,0
43446.3149393411,40,2043.6,2177.4,2515.2,0,0,738628.429526793,0,0,0
43446.3549384075,40,2044.2,2172.4,2504.2,0,0,738628.429527256,0,0,0
43446.3949374739,40,2046.2,2174.4,2494.2,0,0,738628.429527719,0,0,0
43446.4349365403,40,2042.2,2171.2,2489,0,0,738628.429528182,0,0,0
43446.4749356067,40,2041.2,2168.8,2482,0,0,738628.429528645,0,0,0
43446.5149346731,40,2042,2166.4,2472.4,0,0,738628.429529108,0,0,0
43446.5549337395,40,2042.2,2165.4,2465.2,0,0,738628.429529571,0,0,0
43446.5949328059,40,2043,2161.2,2456.8,0,0,738628.429530033,0,0,0
43446.6349318723,40,2040.6,2156,2449,0,0,738628.429530496,0,0,0
43446.6749309387,40,2040.6,2154.8,2441.2,0,0,738628.429530959,0,0,0
43446.7149300051,40,2038.6,2153.4,2435.8,0,0,738628.429531422,0,0,0
43446.7549290715,40,2037.8,2151.4,2426.4,0,0,738628.429531885,0,0,0
43446.7949281379,40,2037.2,2151.2,2419.2,0,0,738628.429532348,0,0,0
43446.8349272043,40,2038,2148,2414.8,0,0,738628.429532811,0,0,0
43446.8749262707,40,2032.8,2144.8,2405.4,0,0,738628.429533274,0,0,0
43446.9149253371,40,2034,2146.2,2404,0,0,738628.429533737,0,0,0
43446.9549244035,40,2038.2,2147,2423,0,0,738628.4295342,0,0,0
43446.9949234699,40,2044.4,2174,2501,0,0,738628.429534663,0,0,0
43447.0349225363,40,2060.6,2224.2,2634.2,0,0,738628.429535126,0,0,0
43447.0749216027,40,2086,2309,2776.6,0,0,738628.429535589,0,0,0
43447.1149206691,40,2122.8,2406,2810.8,0,0,738628.429536052,0,0,0
43447.1549197355,40,2170.6,2479.4,2712.8,0,0,738628.429536515,0,0,0
43447.1949188019,40,2210.6,2498.4,2574.4,0,0,738628.429536978,0,0,0
43447.2349178683,40,2241.2,2474.4,2458.8,0,0,738628.429537441,0,0,0
43447.2749169347,40,2263.4,2447.8,2385.2,0,0,738628.429537904,0,0,0
43447.3149160011,40,2270,2423.4,2345.4,0,0,738628.429538367,0,0,0
43447.3549150675,40,2267,2429.2,2356,0,0,738628.42953883,0,0,0
43447.3949141339,40,2253.8,2441.8,2398.8,0,0,738628.429539293,0,0,0
43447.4349132003,40,2225,2455.8,2467.6,0,0,738628.429539756,0,0,0
43447.4749122667,40,2185.6,2442.8,2567.8,0,0,738628.429540218,0,0,0
43447.5149113331,40,2132.6,2397.8,2714,0,0,738628.429540681,0,0,0
43447.5549103995,40,2087.8,2305.6,2734,0,0,738628.429541144,0,0,0
43447.5949094659,40,2056.8,2209.4,2589.8,0,0,738628.429541607,0,0,0
43447.6349085323,40,2039.6,2155.2,2429,0,0,738628.42954207,0,0,0
43447.6749075987,40,2039.8,2148.2,2392.2,0,0,738628.429542533,0,0,0
43447.7149066651,40,2052.8,2185,2475,0,0,738628.429542996,0,0,0
43447.7549057315,40,2071.4,2261.2,2686.4,0,0,738628.429543459,0,0,0
43447.7949047979,40,2109.8,2372.4,2803.2,0,0,738628.429543922,0,0,0
43447.8349038643,40,2163.8,2473.6,2752.2,0,0,738628.429544385,0,0,0
43447.8749029307,40,2208.6,2502.8,2593,0,0,738628.429544848,0,0,0
43447.9149019971,40,2240,2482.8,2466.2,0,0,738628.429545311,0,0,0
43447.9549010635,40,2260,2453.8,2391.4,0,0,738628.429545774,0,0,0
43447.9949001299,40,2263.4,2440.6,2371.8,0,0,738628.429546237,0,0,0
43448.0348991963,40,2251.6,2468.6,2424.4,0,0,738628.4295467,0,0,0
43448.0748982627,40,2233,2494.2,2514.6,0,0,738628.429547163,0,0,0
43448.1148973291,40,2194,2501.6,2654.4,0,0,738628.429547626,0,0,0
43448.1548963955,40,2142,2454.4,2820.4,0,0,738628.429548089,0,0,0
43448.1948954619,40,2096.2,2346.6,2883.8,0,0,738628.429548552,0,0,0
43448.2348945283,40,2060.4,2243.4,2722.6,0,0,738628.429549015,0,0,0
43448.2748935947,40,2044,2175.6,2526.8,0,0,738628.429549478,0,0,0
43448.3148926611,40,2041.8,2157,2433.4,0,0,738628.429549941,0,0,0
43448.3548917275,40,2049.6,2181.2,2455.2,0,0,738628.429550403,0,0,0
43448.3948907939,40,2066,2250,2654.6,0,0,738628.429550866,0,0,0
43448.4348898603,40,2100,2352.6,2830,0,0,738628.429551329,0,0,0
43448.4748889267,40,2143,2460,2826.2,0,0,738628.429551792,0,0,0
43448.5148879931,40,2189.4,2507,2662,0,0,738628.429552255,0,0,0
43448.5548870595,40,2232.8,2494.4,2504.2,0,0,738628.429552718,0,0,0
43448.5948861259,40,2258.8,2463.6,2401,0,0,738628.429553181,0,0,0
43448.6348851923,40,2266.6,2445.4,2374.6,0,0,738628.429553644,0,0,0
43448.6748842587,40,2255.4,2443.4,2389,0,0,738628.429554107,0,0,0
43448.7148833251,40,2231,2456,2458.2,0,0,738628.42955457,0,0,0
43448.7548823915,40,2204,2466.6,2549.4,0,0,738628.429555033,0,0,0
43448.7948814579,40,2160.8,2447.2,2675.8,0,0,738628.429555496,0,0,0
43448.8348805243,40,2119.8,2380,2751.4,0,0,738628.429555959,0,0,0
43448.8748795907,40,2080.6,2287.6,2709.6,0,0,738628.429556422,0,0,0
43448.9148786571,40,2053.6,2212,2574.4,0,0,738628.429556885,0,0,0
43448.9548777235,40,2041.4,2163,2445.2,0,0,738628.429557348,0,0,0
43448.9948767899,40,2036.6,2140.8,2373.8,0,0,738628.429557811,0,0,0
43449.0348758563,40,2041,2150.8,2377,0,0,738628.429558274,0,0,0
43449.0748749227,40,2049.6,2181.8,2486,0,0,738628.429558737,0,0,0
43449.1148739891,40,2070.8,2250.6,2646.6,0,0,738628.429559199,0,0,0
43449.1548730555,40,2104.4,2346.2,2756.8,0,0,738628.429559662,0,0,0
43449.1948721219,40,2149.2,2438.6,2726.6,0,0,738628.429560125,0,0,0
43449.2348711883,40,2197.4,2482.6,2599.8,0,0,738628.429560588,0,0,0
43449.2748702547,40,2239.2,2472.8,2475,0,0,738628.429561051,0,0,0
43449.3148693211,40,2258.2,2449.2,2397.2,0,0,738628.429561514,0,0,0
43449.3548683875,40,2256.6,2430.2,2369.8,0,0,738628.429561977,0,0,0
43449.3948674539,40,2253.8,2446.4,2404.8,0,0,738628.42956244,0,0,0
43449.4348665203,40,2235.4,2465,2462.8,0,0,738628.429562903,0,0,0
43449.4748655867,40,2202.4,2471.2,2563.2,0,0,738628.429563366,0,0,0
43449.5148646531,40,2164,2448.4,2695.4,0,0,738628.429563829,0,0,0
43449.5548637195,40,2115.2,2371.8,2758.8,0,0,738628.429564292,0,0,0
43449.5948627859,40,2077.6,2268.8,2671.6,0,0,738628.429564755,0,0,0
43449.6348618523,40,2052.2,2195.2,2506.6,0,0,738628.429565218,0,0,0
43449.6748609187,40,2040,2146.6,2383.4,0,0,738628.429565681,0,0,0
43449.7148599851,40,2035.4,2123.8,2317.6,0,0,738628.429566144,0,0,0
43449.7548590515,40,2037.2,2136.8,2340,0,0,738628.429566607,0,0,0
43449.7948581179,40,2044.2,2173.8,2458.6,0,0,738628.42956707,0,0,0
43449.8348571843,40,2064.8,2242.6,2634.2,0,0,738628.429567533,0,0,0
43449.8748562507,40,2101.6,2344,2760.2,0,0,738628.429567996,0,0,0
43449.9148553171,40,2149.6,2441.2,2730.2,0,0,738628.429568459,0,0,0
43449.9548543835,40,2200.2,2487.6,2597.2,0,0,738628.429568921,0,0,0
43449.9948534499,40,2239,2477,2473,0,0,738628.429569384,0,0,0
43450.0348525163,40,2256.8,2444.4,2392,0,0,738628.429569847,0,0,0
43450.0748515827,40,2266.8,2425.4,2359,0,0,738628.42957031,0,0,0
43450.1148506491,40,2257,2433,2379,0,0,738628.429570773,0,0,0
43450.1548497155,40,2238,2452,2438,0,0,738628.429571236,0,0,0
43450.1948487819,40,2213.8,2467.2,2531.4,0,0,738628.429571699,0,0,0
43450.2348478483,40,2167.8,2452.4,2660.6,0,0,738628.429572162,0,0,0
43450.2748469147,40,2123,2383.2,2737.2,0,0,738628.429572625,0,0,0
43450.3148459811,40,2080,2280.6,2670.8,0,0,738628.429573088,0,0,0
43450.3548450475,40,2056,2204.6,2528.8,0,0,738628.429573551,0,0,0
43450.3948441139,40,2038,2150.4,2405,0,0,738628.429574014,0,0,0
43450.4348431803,40,2040.4,2147.4,2372.2,0,0,738628.429574477,0,0,0
43450.4748422467,40,2048,2176.2,2444,0,0,738628.42957494,0,0,0
43450.5148413131,40,2063.8,2236.2,2610.4,0,0,738628.429575403,0,0,0
43450.5548403795,40,2094.8,2329.6,2743.2,0,0,738628.429575866,0,0,0
43450.5948394459,40,2140,2433,2759.8,0,0,738628.429576329,0,0,0
43450.6348385123,40,2191,2490.6,2636,0,0,738628.429576792,0,0,0
43450.6748375787,40,2232.8,2487.4,2495,0,0,738628.429577255,0,0,0
43450.7148366451,40,2258.2,2453.8,2401.2,0,0,738628.429577718,0,0,0
43450.7548357115,40,2272.4,2424.8,2341.2,0,0,738628.429578181,0,0,0
43450.7948347779,40,2275,2415,2332,0,0,738628.429578644,0,0,0
43450.8348338443,40,2264.8,2439.6,2364.4,0,0,738628.429579106,0,0,0
43450.8748329107,40,2250.4,2467.6,2427.6,0,0,738628.429579569,0,0,0
43450.9148319771,40,2222.2,2490.2,2535,0,0,738628.429580032,0,0,0
43450.9548310435,40,2175.4,2481,2679.8,0,0,738628.429580495,0,0,0
43450.9948301099,40,2124.6,2400.2,2788.2,0,0,738628.429580958,0,0,0
43451.0348291763,40,2078.2,2286.2,2709.2,0,0,738628.429581421,0,0,0
43451.0748282427,40,2056.8,2204.8,2524.4,0,0,738628.429581884,0,0,0
43451.1148273091,40,2036,2143.4,2370.2,0,0,738628.429582347,0,0,0
43451.1548263755,40,2035.8,2126.6,2312,0,0,738628.42958281,0,0,0
43451.1948254419,40,2041.2,2148.8,2382,0,0,738628.429583273,0,0,0
43451.2348245083,40,2052.4,2191.6,2523.6,0,0,738628.429583736,0,0,0
43451.2748235747,40,2080,2279.4,2695.2,0,0,738628.429584199,0,0,0
43451.3148226411,40,2118.8,2388.2,2773.4,0,0,738628.429584662,0,0,0
43451.3548217075,40,2171.8,2473.4,2681.4,0,0,738628.429585125,0,0,0
43451.3948207739,40,2223.8,2485.2,2521.8,0,0,738628.429585588,0,0,0
43451.4348198403,40,2258.2,2455.8,2401.4,0,0,738628.429586051,0,0,0
43451.4748189067,40,2273.2,2409.6,2327.4,0,0,738628.429586514,0,0,0
43451.5148179731,40,2276.2,2390,2304.8,0,0,738628.429586977,0,0,0
43451.5548170395,40,2269.6,2401.2,2322.6,0,0,738628.42958744,0,0,0
43451.5948161059,40,2262.2,2426.8,2367.4,0,0,738628.429587903,0,0,0
43451.6348151723,40,2238.4,2457.2,2457.6,0,0,738628.429588365,0,0,0
43451.6748142387,40,2197.4,2474,2596.2,0,0,738628.429588828,0,0,0
43451.7148133051,40,2142.2,2423.4,2740.4,0,0,738628.429589291,0,0,0
43451.7548123715,40,2093.2,2319.8,2726.6,0,0,738628.429589754,0,0,0
43451.7948114379,40,2059.2,2218.6,2579.2,0,0,738628.429590217,0,0,0
43451.8348105043,40,2040.6,2152.8,2403,0,0,738628.42959068,0,0,0
43451.8748095707,40,2033.2,2126.2,2313,0,0,738628.429591143,0,0,0
43451.9148086371,40,2038.4,2139.4,2346.2,0,0,738628.429591606,0,0,0
43451.9548077035,40,2047,2176,2485,0,0,738628.429592069,0,0,0
43451.9948067699,40,2070,2256,2676.6,0,0,738628.429592532,0,0,0
43452.0348058363,40,2107.8,2363.8,2805,0,0,738628.429592995,0,0,0
43452.0748049027,40,2155.4,2462.2,2764.4,0,0,738628.429593458,0,0,0
43452.1148039691,40,2204.8,2502,2608.4,0,0,738628.429593921,0,0,0
43452.1548030355,40,2244.6,2481.6,2461.2,0,0,738628.429594384,0,0,0
43452.1948021019,40,2261,2438.4,2363,0,0,738628.429594847,0,0,0
43452.2348011683,40,2271.2,2406.2,2317.4,0,0,738628.42959531,0,0,0
43452.2748002347,40,2277.2,2410,2320.6,0,0,738628.429595773,0,0,0
43452.3147993011,40,2266.6,2439.2,2368,0,0,738628.429596236,0,0,0
43452.3547983675,40,2249,2471.8,2447.8,0,0,738628.429596699,0,0,0
43452.3947974339,40,2212,2480,2546.8,0,0,738628.429597162,0,0,0
43452.4347965003,40,2163,2437.2,2660.6,0,0,738628.429597625,0,0,0
43452.4747955667,40,2116,2354.2,2711.4,0,0,738628.429598087,0,0,0
43452.5147946331,40,2071,2252,2634.4,0,0,738628.42959855,0,0,0
43452.5547936995,40,2046,2176,2478.8,0,0,738628.429599013,0,0,0
43452.5947927659,40,2035.4,2138.6,2357.4,0,0,738628.429599476,0,0,0
43452.6347918323,40,2038,2144.8,2366.4,0,0,738628.429599939,0,0,0
43452.6747908987,40,2047.6,2177,2460.2,0,0,738628.429600402,0,0,0
43452.7147899651,40,2068,2250.8,2644.2,0,0,738628.429600865,0,0,0
43452.7547890315,40,2101.4,2355,2790,0,0,738628.429601328,0,0,0
43452.7947880979,40,2149.8,2458.2,2756.6,0,0,738628.429601791,0,0,0
43452.8347871643,40,2203.8,2505.6,2615.6,0,0,738628.429602254,0,0,0
43452.8747862307,40,2243.4,2490.6,2472.8,0,0,738628.429602717,0,0,0
43452.9147852971,40,2263.8,2446.6,2375.2,0,0,738628.42960318,0,0,0
43452.9547843635,40,2270.8,2420,2334.8,0,0,738628.429603643,0,0,0
43452.9947834299,40,2272.4,2428.2,2348,0,0,738628.429604106,0,0,0
43453.0347824963,40,2259.4,2458.8,2400.8,0,0,738628.429604569,0,0,0
43453.0747815627,40,2235.6,2490.2,2497,0,0,738628.429605032,0,0,0
43453.1147806291,40,2193.8,2492.6,2638.6,0,0,738628.429605495,0,0,0
43453.1547796955,40,2142,2431.8,2758,0,0,738628.429605958,0,0,0
43453.1947787619,40,2093.4,2319.4,2735,0,0,738628.429606421,0,0,0
43453.2347778283,40,2059,2217.6,2572.6,0,0,738628.429606884,0,0,0
43453.2747768947,40,2040.6,2155.2,2400,0,0,738628.429607347,0,0,0
43453.3147759611,40,2032.4,2126.6,2321.8,0,0,738628.42960781,0,0,0
43453.3547750275,40,2036,2141.4,2353.4,0,0,738628.429608272,0,0,0
43453.3947740939,40,2050.8,2177.2,2473.2,0,0,738628.429608735,0,0,0
43453.4347731603,40,2068.4,2248,2639,0,0,738628.429609198,0,0,0
43453.4747722267,40,2103.8,2350.4,2758.8,0,0,738628.429609661,0,0,0
43453.5147712931,40,2158.4,2445.4,2697.4,0,0,738628.429610124,0,0,0
43453.5547703595,40,2209.4,2478.8,2543.8,0,0,738628.429610587,0,0,0
43453.5947694259,40,2249.8,2452.2,2406,0,0,738628.42961105,0,0,0
43453.6347684923,40,2268.6,2400.8,2318,0,0,738628.429611513,0,0,0
43453.6747675587,40,2272.8,2365.6,2282.2,0,0,738628.429611976,0,0,0
43453.7147666251,40,2270,2367.4,2287,0,0,738628.429612439,0,0,0
43453.7547656915,40,2268,2394,2314.8,0,0,738628.429612902,0,0,0
43453.7947647579,40,2261,2432.8,2386.6,0,0,738628.429613365,0,0,0
43453.8347638243,40,2230.6,2485.6,2506.8,0,0,738628.429613828,0,0,0
43453.8747628907,40,2181,2488,2680,0,0,738628.429614291,0,0,0
43453.9147619571,40,2129,2404.8,2804.6,0,0,738628.429614754,0,0,0
43453.9547610235,40,2079.4,2290.8,2744.4,0,0,738628.429615217,0,0,0
43453.9947600899,40,2056,2203.2,2543.2,0,0,738628.42961568,0,0,0
43454.0347591563,40,2040.4,2146.4,2378.2,0,0,738628.429616143,0,0,0
43454.0747582227,40,2036.2,2139.8,2350.4,0,0,738628.429616606,0,0,0
43454.1147572891,40,2046.4,2169,2452.4,0,0,738628.429617068,0,0,0
43454.1547563555,40,2064,2232.2,2608.4,0,0,738628.429617531,0,0,0
43454.1947554219,40,2099.6,2330,2735.6,0,0,738628.429617994,0,0,0
43454.2347544883,40,2148.8,2429.2,2703.4,0,0,738628.429618457,0,0,0
43454.2747535547,40,2202.6,2475.6,2562.8,0,0,738628.42961892,0,0,0
43454.3147526211,40,2246.4,2455.2,2431.2,0,0,738628.429619383,0,0,0
43454.3547516875,40,2268.4,2414.2,2344.2,0,0,738628.429619846,0,0,0
43454.3947507539,40,2272.8,2382.8,2301.6,0,0,738628.429620309,0,0,0
43454.4347498203,40,2270.6,2381.8,2302.6,0,0,738628.429620772,0,0,0
43454.4747488867,40,2261.6,2414.2,2359.2,0,0,738628.429621235,0,0,0
43454.5147479531,40,2243.4,2457.6,2444.8,0,0,738628.429621698,0,0,0
43454.5547470195,40,2201.2,2482.8,2595.2,0,0,738628.429622161,0,0,0
43454.5947460859,40,2143.4,2433.8,2747,0,0,738628.429622624,0,0,0
43454.6347451523,40,2097,2326.6,2769.2,0,0,738628.429623087,0,0,0
43454.6747442187,40,2060.4,2224,2595,0,0,738628.42962355,0,0,0
43454.7147432851,40,2040,2155.4,2416.4,0,0,738628.429624013,0,0,0
43454.7547423515,40,2036.8,2130,2320.6,0,0,738628.429624476,0,0,0
43454.7947414179,40,2040,2149.4,2385,0,0,738628.429624939,0,0,0
43454.8347404843,40,2054,2201.8,2549,0,0,738628.429625402,0,0,0
43454.8747395507,40,2082.6,2297.6,2746.2,0,0,738628.429625865,0,0,0
43454.9147386171,40,2132.8,2423.2,2797.4,0,0,738628.429626328,0,0,0
43454.9547376835,40,2190.4,2499,2660.4,0,0,738628.429626791,0,0,0
43454.9947367499,40,2237.2,2496,2481.8,0,0,738628.429627253,0,0,0
43455.0347358163,40,2266.6,2437.6,2358.8,0,0,738628.429627716,0,0,0
43455.0747348827,40,2274.6,2382.6,2286.8,0,0,738628.429628179,0,0,0
43455.1147339491,40,2281.4,2363.4,2267.6,0,0,738628.429628642,0,0,0
43455.1547330155,40,2275.6,2388.4,2299.4,0,0,738628.429629105,0,0,0
43455.1947320819,40,2273.2,2427,2350,0,0,738628.429629568,0,0,0
43455.2347311483,40,2245.4,2468.8,2449,0,0,738628.429630031,0,0,0
43455.2747302147,40,2200.2,2487.2,2589,0,0,738628.429630494,0,0,0
43455.3147292811,40,2143,2436,2738,0,0,738628.429630957,0,0,0
43455.3547283475,40,2097.2,2323,2733.4,0,0,738628.42963142,0,0,0
43455.3947274139,40,2060.8,2219.4,2578.6,0,0,738628.429631883,0,0,0
43455.4347264803,40,2042.8,2159,2411.6,0,0,738628.429632346,0,0,0
43455.4747255467,40,2034.2,2134,2341.6,0,0,738628.429632809,0,0,0
43455.5147246131,40,2043.8,2158.8,2403.4,0,0,738628.429633272,0,0,0
43455.5547236795,40,2055.8,2209.4,2554,0,0,738628.429633735,0,0,0
43455.5947227459,40,2082.4,2302.2,2719.6,0,0,738628.429634198,0,0,0
43455.6347218123,40,2130.8,2406.4,2760.8,0,0,738628.429634661,0,0,0
43455.6747208787,40,2182.6,2479.6,2651.2,0,0,738628.429635124,0,0,0
43455.7147199451,40,2230.4,2481.4,2505.8,0,0,738628.429635587,0,0,0
43455.7547190115,40,2258.8,2451.4,2398.4,0,0,738628.42963605,0,0,0
43455.7947180779,40,2269.4,2415.6,2335.6,0,0,738628.429636513,0,0,0
43455.8347171443,40,2276.2,2408.6,2325.6,0,0,738628.429636976,0,0,0
43455.8747162107,40,2267.6,2432.2,2367.8,0,0,738628.429637438,0,0,0
43455.9147152771,40,2247.6,2462.8,2428.8,0,0,738628.429637901,0,0,0
43455.9547143435,40,2217.6,2487,2542.4,0,0,738628.429638364,0,0,0
43455.9947134099,40,2169.6,2464.2,2691.8,0,0,738628.429638827,0,0,0
43456.0347124763,40,2118.4,2379.2,2780.2,0,0,738628.42963929,0,0,0
43456.0747115427,40,2077.8,2272.6,2683.8,0,0,738628.429639753,0,0,0
43456.1147106091,40,2050.6,2190.6,2504.6,0,0,738628.429640216,0,0,0
43456.1547096755,40,2039.8,2147,2373.4,0,0,738628.429640679,0,0,0
43456.1947087419,40,2042,2147.6,2376.8,0,0,738628.429641142,0,0,0
43456.2347078083,40,2050.2,2191.6,2511,0,0,738628.429641605,0,0,0
43456.2747068747,40,2077,2266,2685.4,0,0,738628.429642068,0,0,0
43456.3147059411,40,2115,2372.2,2778,0,0,738628.429642531,0,0,0
43456.3547050075,40,2166,2462.8,2708,0,0,738628.429642994,0,0,0
43456.3947040739,40,2216.2,2490.4,2565.8,0,0,738628.429643457,0,0,0
43456.4347031403,40,2252.8,2469.4,2431.8,0,0,738628.42964392,0,0,0
43456.4747022067,40,2269.8,2427,2355.4,0,0,738628.429644383,0,0,0
43456.5147012731,40,2271.4,2410.2,2326.6,0,0,738628.429644846,0,0,0
43456.5547003395,40,2266.4,2425,2354.6,0,0,738628.429645309,0,0,0
43456.5946994059,40,2246.8,2441.8,2417,0,0,738628.429645772,0,0,0
43456.6346984723,40,2213.2,2454.2,2520.8,0,0,738628.429646234,0,0,0
43456.6746975387,40,2163.4,2433.4,2650.4,0,0,738628.429646697,0,0,0
43456.7146966051,40,2110.6,2350.2,2733.4,0,0,738628.42964716,0,0,0
43456.7546956715,40,2071,2250,2635.6,0,0,738628.429647623,0,0,0
43456.7946947379,40,2046.8,2181.2,2483.2,0,0,738628.429648086,0,0,0
43456.8346938043,40,2044.4,2156.8,2412.2,0,0,738628.429648549,0,0,0
43456.8746928707,40,2050.8,2183.8,2475.2,0,0,738628.429649012,0,0,0
43456.9146919371,40,2067.2,2245.4,2628.6,0,0,738628.429649475,0,0,0
43456.9546910035,40,2106.2,2349.8,2762.6,0,0,738628.429649938,0,0,0
43456.9946900699,40,2157.6,2456.6,2747.6,0,0,738628.429650401,0,0,0
43457.0346891363,40,2208.8,2505.8,2604.6,0,0,738628.429650864,0,0,0
43457.0746882027,40,2247.8,2468.2,2432.4,0,0,738628.429651327,0,0,0
43457.1146872691,40,2263.4,2406.4,2326.2,0,0,738628.42965179,0,0,0
43457.1546863355,40,2270.4,2358.8,2268,0,0,738628.429652253,0,0,0
43457.1946854019,40,2277.4,2342.6,2244.6,0,0,738628.429652716,0,0,0
43457.2346844683,40,2277.2,2347.8,2255.2,0,0,738628.429653179,0,0,0
43457.2746835347,40,2279.8,2389,2297.4,0,0,738628.429653642,0,0,0
43457.3146826011,40,2266.6,2452,2382.6,0,0,738628.429654105,0,0,0
43457.3546816675,40,2221.8,2507.2,2543.6,0,0,738628.429654568,0,0,0
43457.3946807339,40,2161.2,2489.6,2776.4,0,0,738628.429655031,0,0,0
43457.4346798003,40,2101,2369.6,2875,0,0,738628.429655494,0,0,0
43457.4746788667,40,2058.6,2239,2674.6,0,0,738628.429655956,0,0,0
43457.5146779331,40,2041.2,2161.6,2435.2,0,0,738628.429656419,0,0,0
43457.5546769995,40,2040.8,2143.6,2367,0,0,738628.429656882,0,0,0
43457.5946760659,40,2048.4,2167,2430.2,0,0,738628.429657345,0,0,0
43457.6346751323,40,2066.8,2237.6,2607,0,0,738628.429657808,0,0,0
43457.6746741987,40,2108.4,2347.2,2726.6,0,0,738628.429658271,0,0,0
43457.7146732651,40,2167.8,2444.6,2642.4,0,0,738628.429658734,0,0,0
43457.7546723315,40,2230,2450.8,2455.6,0,0,738628.429659197,0,0,0
43457.7946713979,40,2263.6,2380.4,2313.8,0,0,738628.42965966,0,0,0
43457.8346704643,40,2269.8,2313.6,2226.6,0,0,738628.429660123,0,0,0
43457.8746695307,40,2259.2,2283,2200,0,0,738628.429660586,0,0,0
