144322.749428406,40,2191.8,2474.8,2599.8,0,0,738601.543741313,341,3,0
144322.789427472,40,2213,2483.2,2523.4,0,0,738601.543741775,341,3,0
144322.829426539,40,2229,2484.2,2481.8,0,0,738601.543742238,341,3,0
144322.869425605,40,2228,2480.8,2483.4,0,0,738601.543742701,341,3,0
144322.909424671,40,2217.8,2490.2,2524.6,0,0,738601.543743164,341,3,0
144322.949423738,40,2199,2487.2,2588.4,0,0,738601.543743627,341,3,0
144322.989422804,40,2169.4,2464.4,2665.8,0,0,738601.54374409,341,3,0
144323.029421871,40,2135.2,2412.4,2725.4,0,0,738601.543744553,341,3,0
144323.069420937,40,2108.6,2347.6,2721,0,0,738601.543745016,341,3,0
144323.109420003,40,2082.6,2274.8,2641.4,0,0,738601.543745479,341,3,0
144323.14941907,40,2060.4,2213.8,2514.4,0,0,738601.543745942,341,3,0
144323.189418136,40,2048.2,2173.2,2399.6,0,0,738601.543746405,341,3,0
144323.229417203,40,2036.8,2147,2319,0,0,738601.543746868,341,3,0
144323.269416269,40,2031.8,2129.6,2276,0,0,738601.543747331,341,3,0
144323.309415335,40,2032.8,2134.4,2282.2,0,0,738601.543747794,341,3,0
144323.349414402,40,2038.2,2140.2,2310.2,0,0,738601.543748257,341,3,0
144323.389413468,40,2042.2,2161.6,2376.4,0,0,738601.54374872,341,3,0
144323.429412535,40,2052,2197.2,2492.2,0,0,738601.543749183,341,3,0
144323.469411601,40,2070,2254,2629.8,0,0,738601.543749646,341,3,0
144323.509410667,40,2102.8,2334.8,2723.2,0,0,738601.543750109,341,3,0
144323.549409734,40,2136.4,2412.8,2718.2,0,0,738601.543750572,341,3,0
144323.5894088,40,2170.6,2460.2,2639.6,0,0,738601.543751035,341,3,0
144323.629407867,40,2203.8,2481,2568.6,0,0,738601.543751498,341,3,0
144323.669406933,40,2213.4,2479.4,2516.8,0,0,738601.54375196,341,3,0
144323.709405999,40,2218.4,2484.8,2516.2,0,0,738601.543752423,341,3,0
144323.749405066,40,2203.2,2484.6,2549.4,0,0,738601.543752886,341,3,0
144323.789404132,40,2189,2485.2,2609.6,0,0,738601.543753349,341,3,0
144323.829403199,40,2161,2458.4,2683.4,0,0,738601.543753812,341,3,0
144323.869402265,40,2126.6,2404.6,2740.6,0,0,738601.543754275,341,3,0
144323.909401331,40,2097.6,2334,2722.2,0,0,738601.543754738,341,3,0
144323.949400398,40,2076.2,2260.6,2613.6,0,0,738601.543755201,341,3,0
144323.989399464,40,2051,2201.8,2480.2,0,0,738601.543755664,341,3,0
144324.029398531,40,2044.8,2163,2358.6,0,0,738601.543756127,341,3,0
144324.069397597,40,2034.2,2134.8,2279.8,0,0,738601.54375659,341,3,0
144324.109396663,40,2033.6,2127,2248.6,0,0,738601.543757053,341,3,0
144324.14939573,40,2031.8,2127,2261,0,0,738601.543757516,341,3,0
144324.189394796,40,2034.4,2132.2,2276.2,0,0,738601.543757979,341,3,0
144324.229393863,40,2039,2148,2345.2,0,0,738601.543758442,341,3,0
144324.269392929,40,2049.8,2181.6,2449.2,0,0,738601.543758905,341,3,0
144324.309391995,40,2066.8,2235,2587.4,0,0,738601.543759368,341,3,0
144324.349391062,40,2094.6,2319.4,2687.4,0,0,738601.543759831,341,3,0
144324.389390128,40,2129.8,2385.6,2683.2,0,0,738601.543760294,341,3,0
144324.429389195,40,2155.2,2425,2633.2,0,0,738601.543760756,341,3,0
144324.469388261,40,2183.2,2450.2,2570,0,0,738601.543761219,341,3,0
144324.509387327,40,2194.2,2453.6,2532.6,0,0,738601.543761682,341,3,0
144324.549386394,40,2192.6,2458.2,2549.2,0,0,738601.543762145,341,3,0
144324.58938546,40,2179.4,2458.8,2590.6,0,0,738601.543762608,341,3,0
144324.629384527,40,2159.8,2447.6,2658.4,0,0,738601.543763071,341,3,0
144324.669383593,40,2138,2419.4,2731.4,0,0,738601.543763534,341,3,0
144324.709382659,40,2114.2,2371.6,2768.6,0,0,738601.543763997,341,3,0
144324.749381726,40,2086.8,2312.8,2725.6,0,0,738601.54376446,341,3,0
144324.789380792,40,2071.4,2248,2621.2,0,0,738601.543764923,341,3,0
144324.829379859,40,2055.8,2205.6,2502.2,0,0,738601.543765386,341,3,0
144324.869378925,40,2047,2177.4,2396.6,0,0,738601.543765849,341,3,0
144324.909377991,40,2043.4,2153,2327.6,0,0,738601.543766312,341,3,0
144324.949377058,40,2040.8,2144.4,2294,0,0,738601.543766775,341,3,0
144324.989376124,40,2038,2145.8,2305.6,0,0,738601.543767238,341,3,0
144325.029375191,40,2043.4,2157.6,2334,0,0,738601.543767701,341,3,0
144325.069374257,40,2044.8,2174,2417.4,0,0,738601.543768164,341,3,0
144325.109373323,40,2057.6,2216.8,2556.2,0,0,738601.543768627,341,3,0
144325.14937239,40,2084.8,2297.4,2709.6,0,0,738601.54376909,341,3,0
144325.189371456,40,2119.4,2381.6,2743.6,0,0,738601.543769553,341,3,0
144325.229370523,40,2166.8,2448.8,2648,0,0,738601.543770016,341,3,0
144325.269369589,40,2199.2,2465,2541.6,0,0,738601.543770478,341,3,0
144325.309368655,40,2216.8,2455.6,2459.2,0,0,738601.543770941,341,3,0
144325.349367722,40,2227,2436.4,2410,0,0,738601.543771404,341,3,0
144325.389366788,40,2229.2,2458.6,2435.4,0,0,738601.543771867,341,3,0
144325.429365855,40,2220.6,2468.4,2479.6,0,0,738601.54377233,341,3,0
144325.469364921,40,2197.2,2474.6,2551.6,0,0,738601.543772793,341,3,0
144325.509363987,40,2173.6,2474,2661,0,0,738601.543773256,341,3,0
144325.549363054,40,2137.4,2426,2757.6,0,0,738601.543773719,341,3,0
144325.58936212,40,2103,2348.2,2767.6,0,0,738601.543774182,341,3,0
144325.629361187,40,2077.4,2270,2663.6,0,0,738601.543774645,341,3,0
144325.669360253,40,2058,2208.6,2514.4,0,0,738601.543775108,341,3,0
144325.709359319,40,2043.8,2165.8,2379.2,0,0,738601.543775571,341,3,0
144325.749358386,40,2038.4,2142.2,2289.6,0,0,738601.543776034,341,3,0
144325.789357452,40,2036.4,2131,2252,0,0,738601.543776497,341,3,0
144325.829356519,40,2033,2132,2256.2,0,0,738601.54377696,341,3,0
144325.869355585,40,2035.6,2133.4,2271.4,0,0,738601.543777423,341,3,0
144325.909354651,40,2037.4,2139.4,2305,0,0,738601.543777886,341,3,0
144325.949353718,40,2042.6,2165,2387,0,0,738601.543778349,341,3,0
144325.989352784,40,2055.2,2206.2,2509.6,0,0,738601.543778812,341,3,0
144326.029351851,40,2080.8,2271.4,2637.6,0,0,738601.543779275,341,3,0
144326.069350917,40,2103.4,2339.2,2681.8,0,0,738601.543779738,341,3,0
144326.109349983,40,2140.4,2400.2,2655.6,0,0,738601.543780201,341,3,0
144326.14934905,40,2167,2434,2584.6,0,0,738601.543780663,341,3,0
144326.189348116,40,2194.2,2449.2,2523,0,0,738601.543781126,341,3,0
144326.229347183,40,2212,2455.8,2475.8,0,0,738601.543781589,341,3,0
144326.269346249,40,2216.6,2460.6,2481,0,0,738601.543782052,341,3,0
144326.309345316,40,2201.4,2470.8,2525,0,0,738601.543782515,341,3,0
144326.349344382,40,2184.8,2472.2,2613.6,0,0,738601.543782978,341,3,0
144326.389343448,40,2157.4,2453,2717.6,0,0,738601.543783441,341,3,0
144326.429342515,40,2117.2,2391.8,2780.6,0,0,738601.543783904,341,3,0
144326.469341581,40,2091.6,2320.8,2741,0,0,738601.543784367,341,3,0
144326.509340647,40,2068,2246.8,2613.6,0,0,738601.54378483,341,3,0
144326.549339714,40,2054.2,2196.2,2478,0,0,738601.543785293,341,3,0
144326.58933878,40,2044.8,2165,2371,0,0,738601.543785756,341,3,0
144326.629337847,40,2037.8,2144.2,2301.8,0,0,738601.543786219,341,3,0
144326.669336913,40,2035.8,2130.8,2261,0,0,738601.543786682,341,3,0
144326.709335979,40,2036.6,2136,2266.6,0,0,738601.543787145,341,3,0
144326.749335046,40,2035.2,2137.2,2301,0,0,738601.543787608,341,3,0
144326.789334112,40,2043.4,2159.4,2373,0,0,738601.543788071,341,3,0
144326.829333179,40,2051.8,2202.6,2516.6,0,0,738601.543788534,341,3,0
144326.869332245,40,2074.6,2272.4,2654,0,0,738601.543788997,341,3,0
144326.909331311,40,2112,2357.8,2712.6,0,0,738601.54378946,341,3,0
144326.949330378,40,2142.2,2411.2,2668.8,0,0,738601.543789922,341,3,0
144326.989329444,40,2169.4,2446.6,2602,0,0,738601.543790385,341,3,0
144327.029328511,40,2191.4,2452.4,2543.2,0,0,738601.543790848,341,3,0
144327.069327577,40,2192,2455.8,2535.4,0,0,738601.543791311,341,3,0
144327.109326643,40,2189.4,2457.4,2560.2,0,0,738601.543791774,341,3,0
144327.14932571,40,2178,2453.2,2607.6,0,0,738601.543792237,341,3,0
144327.189324776,40,2155.6,2440.8,2677.2,0,0,738601.5437927,341,3,0
144327.229323843,40,2127.8,2401.6,2750.4,0,0,738601.543793163,341,3,0
144327.269322909,40,2101.6,2346.8,2770.6,0,0,738601.543793626,341,3,0
144327.309321975,40,2081.4,2281.6,2689.6,0,0,738601.543794089,341,3,0
144327.349321042,40,2063.2,2227.8,2561.6,0,0,738601.543794552,341,3,0
144327.389320108,40,2049,2185,2434.8,0,0,738601.543795015,341,3,0
144327.429319175,40,2042.2,2153.2,2344,0,0,738601.543795478,341,3,0
144327.469318241,40,2034.6,2137.4,2287,0,0,738601.543795941,341,3,0
144327.509317307,40,2036.8,2138,2277,0,0,738601.543796404,341,3,0
144327.549316374,40,2041,2142.4,2293.8,0,0,738601.543796867,341,3,0
144327.58931544,40,2037,2148,2327.8,0,0,738601.54379733,341,3,0
144327.629314507,40,2044.4,2172.2,2414.2,0,0,738601.543797793,341,3,0
144327.669313573,40,2058,2215,2548.6,0,0,738601.543798256,341,3,0
144327.709312639,40,2083,2285.8,2679.8,0,0,738601.543798719,341,3,0
144327.749311706,40,2112.6,2365,2729.2,0,0,738601.543799182,341,3,0
144327.789310772,40,2150,2428.8,2676,0,0,738601.543799644,341,3,0
144327.829309839,40,2176.8,2452.4,2614.6,0,0,738601.543800107,341,3,0
144327.869308905,40,2190.8,2469,2582,0,0,738601.54380057,341,3,0
144327.909307971,40,2185,2468,2598.4,0,0,738601.543801033,341,3,0
144327.949307038,40,2169.8,2460.8,2646,0,0,738601.543801496,341,3,0
144327.989306104,40,2150,2439.2,2706.8,0,0,738601.543801959,341,3,0
144328.029305171,40,2127.2,2394.2,2759,0,0,738601.543802422,341,3,0
144328.069304237,40,2094.4,2331.8,2745.8,0,0,738601.543802885,341,3,0
144328.109303303,40,2074.6,2268.4,2649.6,0,0,738601.543803348,341,3,0
144328.14930237,40,2052.2,2205.6,2515.4,0,0,738601.543803811,341,3,0
144328.189301436,40,2045.8,2168,2389,0,0,738601.543804274,341,3,0
144328.229300503,40,2033.4,2140.6,2309.8,0,0,738601.543804737,341,3,0
144328.269299569,40,2031.6,2130.6,2264.2,0,0,738601.5438052,341,3,0
144328.309298635,40,2036,2128.2,2262.6,0,0,738601.543805663,341,3,0
144328.349297702,40,2035.2,2136.6,2291,0,0,738601.543806126,341,3,0
144328.389296768,40,2040.6,2151.8,2341.6,0,0,738601.543806589,341,3,0
144328.429295835,40,2046.8,2180.6,2448.4,0,0,738601.543807052,341,3,0
144328.469294901,40,2064.2,2229.8,2582.6,0,0,738601.543807515,341,3,0
144328.509293967,40,2088.6,2299.4,2703.8,0,0,738601.543807978,341,3,0
144328.549293034,40,2117.8,2372,2731.8,0,0,738601.543808441,341,3,0
144328.5892921,40,2141.6,2420.4,2703,0,0,738601.543808904,341,3,0
144328.629291167,40,2161.8,2451.4,2658.6,0,0,738601.543809367,341,3,0
144328.669290233,40,2166.6,2456.6,2646,0,0,738601.543809829,341,3,0
144328.709289299,40,2157.6,2450.6,2674.2,0,0,738601.543810292,341,3,0
144328.749288366,40,2145.8,2431.2,2722,0,0,738601.543810755,341,3,0
144328.789287432,40,2122.8,2392.2,2772.4,0,0,738601.543811218,341,3,0
144328.829286499,40,2098.4,2334.2,2764.8,0,0,738601.543811681,341,3,0
144328.869285565,40,2079,2271.6,2678.2,0,0,738601.543812144,341,3,0
144328.909284631,40,2061.8,2221.4,2555.4,0,0,738601.543812607,341,3,0
144328.949283698,40,2047,2189,2450.6,0,0,738601.54381307,341,3,0
144328.989282764,40,2043.2,2165.8,2370,0,0,738601.543813533,341,3,0
144329.029281831,40,2039.8,2155.6,2332.2,0,0,738601.543813996,341,3,0
144329.069280897,40,2042.4,2153.2,2334.4,0,0,738601.543814459,341,3,0
144329.109279963,40,2043.2,2162.8,2359.4,0,0,738601.543814922,341,3,0
144329.14927903,40,2049,2180.2,2435,0,0,738601.543815385,341,3,0
144329.189278096,40,2060.2,2221.8,2570.8,0,0,738601.543815848,341,3,0
144329.229277163,40,2081.8,2286,2710.8,0,0,738601.543816311,341,3,0
144329.269276229,40,2109.4,2354.2,2748,0,0,738601.543816774,341,3,0
144329.309275295,40,2134.8,2402.2,2707.2,0,0,738601.543817237,341,3,0
144329.349274362,40,2154.6,2422.8,2647.4,0,0,738601.5438177,341,3,0
144329.389273428,40,2166.2,2429.6,2603.8,0,0,738601.543818163,341,3,0
144329.429272495,40,2155.8,2426.6,2602,0,0,738601.543818626,341,3,0
144329.469271561,40,2152,2414.8,2625.8,0,0,738601.543819088,341,3,0
144329.509270627,40,2140.4,2399.6,2660.8,0,0,738601.543819551,341,3,0
144329.549269694,40,2115.4,2360.6,2698,0,0,738601.543820014,341,3,0
144329.58926876,40,2093.2,2317.8,2699.6,0,0,738601.543820477,341,3,0
144329.629267827,40,2071.8,2260.4,2645.8,0,0,738601.54382094,341,3,0
144329.669266893,40,2055.2,2212,2526,0,0,738601.543821403,341,3,0
144329.709265959,40,2047.4,2175.8,2410.8,0,0,738601.543821866,341,3,0
144329.749265026,40,2038.2,2151.8,2329.8,0,0,738601.543822329,341,3,0
144329.789264092,40,2035.2,2134.4,2272.4,0,0,738601.543822792,341,3,0
144329.829263159,40,2035.6,2133,2259,0,0,738601.543823255,341,3,0
144329.869262225,40,2036.2,2133.8,2270.6,0,0,738601.543823718,341,3,0
144329.909261291,40,2035.6,2140.2,2302.6,0,0,738601.543824181,341,3,0
144329.949260358,40,2040.8,2157.6,2383.2,0,0,738601.543824644,341,3,0
144329.989259424,40,2051.6,2200.4,2522.2,0,0,738601.543825107,341,3,0
144330.029258491,40,2078.6,2276.6,2675,0,0,738601.54382557,341,3,0
144330.069257557,40,2105.6,2348.2,2735.2,0,0,738601.543826033,341,3,0
144330.109256623,40,2138.6,2412.4,2692.8,0,0,738601.543826496,341,3,0
144330.14925569,40,2164,2438,2615,0,0,738601.543826959,341,3,0
144330.189254756,40,2178.8,2443.8,2566,0,0,738601.543827422,341,3,0
144330.229253823,40,2185.4,2439.4,2550.2,0,0,738601.543827885,341,3,0
144330.269252889,40,2166.6,2437.2,2590.6,0,0,738601.543828348,341,3,0
144330.309251955,40,2157.2,2436,2643.8,0,0,738601.54382881,341,3,0
144330.349251022,40,2139.2,2408,2709.2,0,0,738601.543829273,341,3,0
144330.389250088,40,2108,2351,2750.2,0,0,738601.543829736,341,3,0
144330.429249155,40,2078.6,2283.2,2707.2,0,0,738601.543830199,341,3,0
144330.469248221,40,2058.2,2217.4,2567.8,0,0,738601.543830662,341,3,0
144330.509247287,40,2045.2,2173,2417.6,0,0,738601.543831125,341,3,0
144330.549246354,40,2035,2136.6,2302,0,0,738601.543831588,341,3,0
144330.58924542,40,2029.4,2121,2238.8,0,0,738601.543832051,341,3,0
144330.629244487,40,2029.2,2118.4,2225,0,0,738601.543832514,341,3,0
144330.669243553,40,2031.2,2119.8,2230.8,0,0,738601.543832977,341,3,0
144330.709242619,40,2030,2125.4,2256.8,0,0,738601.54383344,341,3,0
144330.749241686,40,2036.2,2140.8,2316,0,0,738601.543833903,341,3,0
144330.789240752,40,2041.6,2169.2,2416.6,0,0,738601.543834366,341,3,0
144330.829239819,40,2058.4,2218.2,2566.4,0,0,738601.543834829,341,3,0
144330.869238885,40,2087.8,2300.6,2714.6,0,0,738601.543835292,341,3,0
144330.909237951,40,2124.2,2396,2749.2,0,0,738601.543835755,341,3,0
144330.949237018,40,2165.2,2467.4,2683.2,0,0,738601.543836218,341,3,0
144330.989236084,40,2203,2488.2,2574.6,0,0,738601.543836681,341,3,0
144331.029235151,40,2221.4,2488.8,2505,0,0,738601.543837144,341,3,0
144331.069234217,40,2223.4,2493,2491,0,0,738601.543837607,341,3,0
144331.109233283,40,2219,2494.6,2534.6,0,0,738601.54383807,341,3,0
144331.14923235,40,2197.4,2487,2601.6,0,0,738601.543838533,341,3,0
144331.189231416,40,2169.4,2472.4,2688.4,0,0,738601.543838995,341,3,0
144331.229230483,40,2138.2,2421.6,2760.8,0,0,738601.543839458,341,3,0
144331.269229549,40,2110.4,2356,2754.8,0,0,738601.543839921,341,3,0
144331.309228615,40,2079.4,2279.8,2671.6,0,0,738601.543840384,341,3,0
144331.349227682,40,2057.6,2213,2531.2,0,0,738601.543840847,341,3,0
144331.389226748,40,2043.6,2171.4,2399,0,0,738601.54384131,341,3,0
144331.429225815,40,2036.6,2144.6,2307.8,0,0,738601.543841773,341,3,0
144331.469224881,40,2033,2124.8,2249.4,0,0,738601.543842236,341,3,0
144331.509223947,40,2030.8,2122,2234,0,0,738601.543842699,341,3,0
144331.549223014,40,2035.8,2125,2255.8,0,0,738601.543843162,341,3,0
144331.58922208,40,2033.8,2133.4,2287.6,0,0,738601.543843625,341,3,0
144331.629221147,40,2038.2,2157.2,2376.4,0,0,738601.543844088,341,3,0
144331.669220213,40,2052.8,2203.2,2512.6,0,0,738601.543844551,341,3,0
144331.709219279,40,2074.8,2266.4,2673.4,0,0,738601.543845014,341,3,0
144331.749218346,40,2109.2,2349.8,2739.4,0,0,738601.543845477,341,3,0
144331.789217412,40,2140.2,2415,2702.8,0,0,738601.54384594,341,3,0
144331.829216479,40,2168.8,2446.8,2638.6,0,0,738601.543846403,341,3,0
144331.869215545,40,2182.2,2461.6,2598.2,0,0,738601.543846866,341,3,0
144331.909214611,40,2177.2,2459.6,2597.6,0,0,738601.543847329,341,3,0
144331.949213678,40,2169.6,2454,2625.6,0,0,738601.543847792,341,3,0
144331.989212744,40,2151.4,2432.8,2690.4,0,0,738601.543848254,341,3,0
144332.029211811,40,2125.8,2397.8,2760,0,0,738601.543848717,341,3,0
144332.069210877,40,2098.6,2335.4,2767.6,0,0,738601.54384918,341,3,0
144332.109209943,40,2073.4,2274.8,2678.6,0,0,738601.543849643,341,3,0
144332.14920901,40,2055,2206.6,2538.6,0,0,738601.543850106,341,3,0
144332.189208076,40,2045.2,2173.8,2409.6,0,0,738601.543850569,341,3,0
144332.229207143,40,2038.2,2144.8,2316.8,0,0,738601.543851032,341,3,0
144332.269206209,40,2033.6,2138.8,2269.6,0,0,738601.543851495,341,3,0
144332.309205275,40,2031.2,2134.4,2257,0,0,738601.543851958,341,3,0
144332.349204342,40,2040,2136.8,2275.2,0,0,738601.543852421,341,3,0
144332.389203408,40,2038,2149.8,2318.8,0,0,738601.543852884,341,3,0
144332.429202475,40,2043.6,2174,2409,0,0,738601.543853347,341,3,0
144332.469201541,40,2062.2,2220.6,2572.4,0,0,738601.54385381,341,3,0
144332.509200607,40,2088.4,2309.8,2731,0,0,738601.543854273,341,3,0
144332.549199674,40,2124.6,2393.2,2764.6,0,0,738601.543854736,341,3,0
144332.58919874,40,2159.2,2452.6,2682.2,0,0,738601.543855199,341,3,0
144332.629197807,40,2192.6,2468.6,2579.8,0,0,738601.543855662,341,3,0
144332.669196873,40,2203.2,2463.4,2523.8,0,0,738601.543856125,341,3,0
144332.709195939,40,2204.8,2452,2500,0,0,738601.543856588,341,3,0
144332.749195006,40,2191.6,2449.2,2534.8,0,0,738601.543857051,341,3,0
144332.789194072,40,2178.4,2458.8,2604.2,0,0,738601.543857513,341,3,0
144332.829193139,40,2150.8,2437.4,2691.6,0,0,738601.543857976,341,3,0
144332.869192205,40,2120,2392,2771.2,0,0,738601.543858439,341,3,0
144332.909191271,40,2090.2,2317.6,2748.8,0,0,738601.543858902,341,3,0
144332.949190338,40,2065.2,2246,2620.2,0,0,738601.543859365,341,3,0
144332.989189404,40,2051.6,2189.4,2462.6,0,0,738601.543859828,341,3,0
144333.029188471,40,2040.6,2150.8,2338.8,0,0,738601.543860291,341,3,0
144333.069187537,40,2034.8,2130.4,2265.8,0,0,738601.543860754,341,3,0
144333.109186603,40,2030.2,2122.2,2235,0,0,738601.543861217,341,3,0
144333.14918567,40,2034,2131.4,2245.6,0,0,738601.54386168,341,3,0
144333.189184736,40,2034.6,2135.6,2266.8,0,0,738601.543862143,341,3,0
144333.229183803,40,2036,2144.2,2319.8,0,0,738601.543862606,341,3,0
144333.269182869,40,2046.4,2172.8,2427.8,0,0,738601.543863069,341,3,0
144333.309181936,40,2066,2231.8,2585.2,0,0,738601.543863532,341,3,0
144333.349181002,40,2084.8,2303.8,2712.6,0,0,738601.543863995,341,3,0
144333.389180068,40,2128.6,2389.8,2739.2,0,0,738601.543864458,341,3,0
144333.429179135,40,2156.8,2446.2,2675.4,0,0,738601.543864921,341,3,0
144333.469178201,40,2183.8,2470.8,2605.2,0,0,738601.543865384,341,3,0
144333.509177267,40,2197.4,2473.4,2571.8,0,0,738601.543865847,341,3,0
144333.549176334,40,2193.2,2481,2581.8,0,0,738601.54386631,341,3,0
144333.5891754,40,2180,2476.6,2640.2,0,0,738601.543866773,341,3,0
144333.629174467,40,2157.8,2454.4,2707.2,0,0,738601.543867236,341,3,0
144333.669173533,40,2131.6,2414.8,2782,0,0,738601.543867699,341,3,0
144333.709172599,40,2105.8,2348.2,2770.6,0,0,738601.543868161,341,3,0
144333.749171666,40,2078.6,2278.2,2677.4,0,0,738601.543868624,341,3,0
144333.789170732,40,2060,2215.2,2539,0,0,738601.543869087,341,3,0
144333.829169799,40,2044.2,2167.8,2403.8,0,0,738601.54386955,341,3,0
144333.869168865,40,2033.8,2143.2,2305,0,0,738601.543870013,341,3,0
144333.909167931,40,2030,2124.6,2244.6,0,0,738601.543870476,341,3,0
144333.949166998,40,2032.8,2120.8,2224.4,0,0,738601.543870939,341,3,0
144333.989166064,40,2026.4,2119.4,2232.4,0,0,738601.543871402,341,3,0
144334.029165131,40,2030.2,2125.6,2249.4,0,0,738601.543871865,341,3,0
144334.069164197,40,2033,2135.8,2308.8,0,0,738601.543872328,341,3,0
144334.109163263,40,2046.8,2175.4,2428.8,0,0,738601.543872791,341,3,0
144334.14916233,40,2065,2238.8,2590.4,0,0,738601.543873254,341,3,0
144334.189161396,40,2103,2334,2700,0,0,738601.543873717,341,3,0
144334.229160463,40,2142.4,2409,2679.8,0,0,738601.54387418,341,3,0
144334.269159529,40,2177,2453.4,2600,0,0,738601.543874643,341,3,0
144334.309158595,40,2206.4,2468.6,2527.6,0,0,738601.543875106,341,3,0
144334.349157662,40,2213.6,2473.8,2497.4,0,0,738601.543875569,341,3,0
144334.389156728,40,2208.8,2475.8,2509.8,0,0,738601.543876032,341,3,0
144334.429155795,40,2198.8,2478.6,2564.4,0,0,738601.543876495,341,3,0
144334.469154861,40,2170.6,2469.2,2662.2,0,0,738601.543876957,341,3,0
144334.509153927,40,2135.4,2424.8,2763.6,0,0,738601.54387742,341,3,0
144334.549152994,40,2100.6,2346.8,2767,0,0,738601.543877883,341,3,0
144334.58915206,40,2074.2,2260.2,2653.2,0,0,738601.543878346,341,3,0
144334.629151127,40,2050.8,2200.4,2498.2,0,0,738601.543878809,341,3,0
144334.669150193,40,2040.2,2151.8,2355.6,0,0,738601.543879272,341,3,0
144334.709149259,40,2034.8,2135.8,2269.2,0,0,738601.543879735,341,3,0
144334.749148326,40,2033.8,2125,2235,0,0,738601.543880198,341,3,0
144334.789147392,40,2031.8,2125.8,2243.4,0,0,738601.543880661,341,3,0
144334.829146459,40,2030.6,2128.4,2260.8,0,0,738601.543881124,341,3,0
144334.869145525,40,2037.8,2138,2313.2,0,0,738601.543881587,341,3,0
144334.909144591,40,2046.6,2169.8,2397.6,0,0,738601.54388205,341,3,0
144334.949143658,40,2060.2,2209.2,2521.8,0,0,738601.543882513,341,3,0
144334.989142724,40,2075,2265.2,2639.4,0,0,738601.543882976,341,3,0
144335.029141791,40,2093.8,2320.4,2696.6,0,0,738601.543883439,341,3,0
144335.069140857,40,2118.4,2364.8,2683.8,0,0,738601.543883902,341,3,0
144335.109139923,40,2139.2,2399,2665.6,0,0,738601.543884365,341,3,0
144335.14913899,40,2148.8,2406.2,2638,0,0,738601.543884828,341,3,0
144335.189138056,40,2153.2,2415.6,2630.8,0,0,738601.543885291,341,3,0
144335.229137123,40,2151.8,2415,2643.2,0,0,738601.543885754,341,3,0
144335.269136189,40,2142.6,2413.8,2654.6,0,0,738601.543886217,341,3,0
144335.309135255,40,2141.8,2414.2,2684.8,0,0,738601.543886679,341,3,0
144335.349134322,40,2141,2422.2,2721,0,0,738601.543887142,341,3,0
144335.389133388,40,2137.8,2417,2736,0,0,738601.543887605,341,3,0
144335.429132455,40,2137.6,2418.4,2748.2,0,0,738601.543888068,341,3,0
144335.469131521,40,2134.4,2412.4,2761,0,0,738601.543888531,341,3,0
144335.509130587,40,2130.2,2406.2,2755,0,0,738601.543888994,341,3,0
144335.549129654,40,2129,2404.8,2753.2,0,0,738601.543889457,341,3,0
144335.58912872,40,2127.6,2390.8,2734,0,0,738601.54388992,341,3,0
144335.629127787,40,2127.6,2383.8,2719.6,0,0,738601.543890383,341,3,0
