45922.172151485,40,2244.4,2457.2,2436.8,0,0,738628.458182548,0,0,0
45922.2121505514,40,2259,2447.2,2394,0,0,738628.458183011,0,0,0
45922.2521496178,40,2269.4,2432.4,2364.4,0,0,738628.458183474,0,0,0
45922.2921486842,40,2271.8,2425.6,2349.2,0,0,738628.458183936,0,0,0
45922.3321477506,40,2266.2,2425.4,2349.8,0,0,738628.458184399,0,0,0
45922.372146817,40,2263,2435,2360.8,0,0,738628.458184862,0,0,0
45922.4121458834,40,2265.2,2443.2,2373.8,0,0,738628.458185325,0,0,0
45922.4521449498,40,2261,2447.6,2383.4,0,0,738628.458185788,0,0,0
45922.4921440162,40,2260.2,2453.2,2393.2,0,0,738628.458186251,0,0,0
45922.5321430826,40,2257,2452.2,2395.6,0,0,738628.458186714,0,0,0
45922.572142149,40,2257.4,2455,2407.6,0,0,738628.458187177,0,0,0
45922.6121412154,40,2251.2,2453.6,2412.6,0,0,738628.45818764,0,0,0
45922.6521402818,40,2253.8,2455.2,2421.2,0,0,738628.458188103,0,0,0
45922.6921393482,40,2251.2,2457,2427.4,0,0,738628.458188566,0,0,0
45922.7321384146,40,2246.4,2461.2,2436,0,0,738628.458189029,0,0,0
45922.772137481,40,2244,2466.2,2445.6,0,0,738628.458189492,0,0,0
45922.8121365474,40,2243.8,2467,2457.4,0,0,738628.458189955,0,0,0
45922.8521356138,40,2238,2473.2,2466.6,0,0,738628.458190418,0,0,0
45922.8921346802,40,2239.8,2480.2,2481.6,0,0,738628.458190881,0,0,0
45922.9321337466,40,2231.2,2484.6,2490.6,0,0,738628.458191344,0,0,0
45922.972132813,40,2231.4,2488.8,2505,0,0,738628.458191807,0,0,0
45923.0121318794,40,2227.6,2495.2,2513.6,0,0,738628.45819227,0,0,0
45923.0521309458,40,2222,2493.8,2530.4,0,0,738628.458192733,0,0,0
45923.0921300122,40,2218.6,2500.4,2536.2,0,0,738628.458193196,0,0,0
45923.1321290786,40,2221.6,2495.8,2545.6,0,0,738628.458193659,0,0,0
45923.172128145,40,2217.6,2498.6,2553.2,0,0,738628.458194121,0,0,0
45923.2121272114,40,2219.8,2496.2,2553.6,0,0,738628.458194584,0,0,0
45923.2521262778,40,2218.8,2499,2541.4,0,0,738628.458195047,0,0,0
45923.2921253442,40,2228.2,2489.8,2513.8,0,0,738628.45819551,0,0,0
45923.3321244106,40,2238.4,2478.4,2476.4,0,0,738628.458195973,0,0,0
45923.372123477,40,2251.4,2466.4,2436,0,0,738628.458196436,0,0,0
45923.4121225434,40,2256.8,2449.2,2392.2,0,0,738628.458196899,0,0,0
45923.4521216098,40,2265.4,2431,2354,0,0,738628.458197362,0,0,0
45923.4921206762,40,2271,2408,2325.8,0,0,738628.458197825,0,0,0
45923.5321197426,40,2271.2,2390.4,2299.2,0,0,738628.458198288,0,0,0
45923.572118809,40,2271.8,2365.4,2277.6,0,0,738628.458198751,0,0,0
45923.6121178754,40,2275.6,2353.2,2262.2,0,0,738628.458199214,0,0,0
45923.6521169418,40,2270.8,2341.4,2250.4,0,0,738628.458199677,0,0,0
45923.6921160082,40,2269.4,2332.8,2239.8,0,0,738628.45820014,0,0,0
45923.7321150746,40,2270.8,2326,2233.8,0,0,738628.458200603,0,0,0
45923.772114141,40,2274,2326.2,2234.8,0,0,738628.458201066,0,0,0
45923.8121132074,40,2273.2,2329.6,2240,0,0,738628.458201529,0,0,0
45923.8521122738,40,2274.6,2338.2,2243.2,0,0,738628.458201992,0,0,0
45923.8921113402,40,2274.8,2347,2254.6,0,0,738628.458202455,0,0,0
45923.9321104066,40,2275,2352.4,2263,0,0,738628.458202917,0,0,0
45923.972109473,40,2274.2,2357.2,2270.6,0,0,738628.45820338,0,0,0
45924.0121085394,40,2274.2,2365,2279.2,0,0,738628.458203843,0,0,0
45924.0521076058,40,2270.4,2368.4,2284.2,0,0,738628.458204306,0,0,0
45924.0921066722,40,2272.4,2374.8,2292.2,0,0,738628.458204769,0,0,0
45924.1321057386,40,2275,2384,2303.4,0,0,738628.458205232,0,0,0
45924.172104805,40,2273,2400.2,2313.6,0,0,738628.458205695,0,0,0
45924.2121038714,40,2274.8,2408,2324.2,0,0,738628.458206158,0,0,0
45924.2521029378,40,2270.8,2422,2346.2,0,0,738628.458206621,0,0,0
45924.2921020042,40,2263.2,2431,2360.8,0,0,738628.458207084,0,0,0
45924.3321010706,40,2252,2445,2386.8,0,0,738628.458207547,0,0,0
45924.372100137,40,2243.6,2474.6,2450.2,0,0,738628.45820801,0,0,0
45924.4120992034,40,2223.4,2502,2552,0,0,738628.458208473,0,0,0
45924.4520982698,40,2179.6,2493.6,2692.2,0,0,738628.458208936,0,0,0
45924.4920973362,40,2134.6,2436.8,2815.6,0,0,738628.458209399,0,0,0
45924.5320964026,40,2095.6,2347.2,2839,0,0,738628.458209862,0,0,0
45924.572095469,40,2071.6,2275.8,2776.2,0,0,738628.458210325,0,0,0
45924.6120945354,40,2068.8,2253.8,2758.2,0,0,738628.458210788,0,0,0
45924.6520936018,40,2078.6,2300.6,2820.6,0,0,738628.458211251,0,0,0
45924.6920926682,40,2108.2,2378,2877.6,0,0,738628.458211714,0,0,0
45924.7320917346,40,2146.6,2461.4,2803.4,0,0,738628.458212177,0,0,0
45924.772090801,40,2192.8,2501.4,2646.8,0,0,738628.45821264,0,0,0
45924.8120898674,40,2238.6,2487.8,2481,0,0,738628.458213102,0,0,0
45924.8520889338,40,2264.8,2439,2370.8,0,0,738628.458213565,0,0,0
45924.8920880002,40,2273.8,2394.2,2304.6,0,0,738628.458214028,0,0,0
45924.9320870666,40,2278.8,2358.8,2267.6,0,0,738628.458214491,0,0,0
45924.972086133,40,2274.6,2348,2252.8,0,0,738628.458214954,0,0,0
45925.0120851994,40,2279.8,2354.2,2258.4,0,0,738628.458215417,0,0,0
45925.0520842658,40,2273.2,2371,2280.6,0,0,738628.45821588,0,0,0
45925.0920833322,40,2274.4,2394.4,2300.8,0,0,738628.458216343,0,0,0
45925.1320823986,40,2274.2,2403,2321,0,0,738628.458216806,0,0,0
45925.172081465,40,2263.2,2430.2,2356.4,0,0,738628.458217269,0,0,0
45925.2120805314,40,2249.6,2461.8,2421.4,0,0,738628.458217732,0,0,0
45925.2520795978,40,2223.2,2502.8,2544,0,0,738628.458218195,0,0,0
45925.2920786642,40,2183,2494,2702,0,0,738628.458218658,0,0,0
45925.3320777306,40,2128.4,2418.4,2829.8,0,0,738628.458219121,0,0,0
45925.372076797,40,2088,2318.2,2789.6,0,0,738628.458219584,0,0,0
45925.4120758634,40,2065,2233.8,2657.6,0,0,738628.458220047,0,0,0
45925.4520749298,40,2053.6,2214.8,2634.4,0,0,738628.45822051,0,0,0
45925.4920739962,40,2069.2,2265.4,2769.6,0,0,738628.458220973,0,0,0
45925.5320730626,40,2095,2348,2871.6,0,0,738628.458221436,0,0,0
45925.572072129,40,2137.4,2435,2825,0,0,738628.458221899,0,0,0
45925.6120711954,40,2186.8,2501.4,2666.4,0,0,738628.458222362,0,0,0
45925.6520702618,40,2229.4,2493.4,2502.2,0,0,738628.458222824,0,0,0
45925.6920693282,40,2260.8,2440,2380.8,0,0,738628.458223287,0,0,0
45925.7320683946,40,2272.4,2387.8,2312,0,0,738628.45822375,0,0,0
45925.772067461,40,2273.4,2353.4,2263.6,0,0,738628.458224213,0,0,0
45925.8120665274,40,2273.4,2331,2247.8,0,0,738628.458224676,0,0,0
45925.8520655938,40,2267.8,2326.2,2242.8,0,0,738628.458225139,0,0,0
45925.8920646602,40,2271,2340.6,2257.4,0,0,738628.458225602,0,0,0
45925.9320637266,40,2276.4,2360.8,2272.4,0,0,738628.458226065,0,0,0
45925.972062793,40,2276.2,2379,2286,0,0,738628.458226528,0,0,0
45926.0120618594,40,2271,2384.8,2298,0,0,738628.458226991,0,0,0
45926.0520609258,40,2263,2405.2,2330.4,0,0,738628.458227454,0,0,0
45926.0920599922,40,2253.4,2444.8,2393,0,0,738628.458227917,0,0,0
45926.1320590586,40,2236.6,2488.8,2496.2,0,0,738628.45822838,0,0,0
45926.172058125,40,2191.6,2490.6,2635.8,0,0,738628.458228843,0,0,0
45926.2120571914,40,2146.2,2434.8,2745,0,0,738628.458229306,0,0,0
45926.2520562578,40,2105.8,2341,2751.2,0,0,738628.458229769,0,0,0
45926.2920553242,40,2070.8,2261.6,2661.8,0,0,738628.458230232,0,0,0
45926.3320543906,40,2058,2221.2,2598.8,0,0,738628.458230695,0,0,0
45926.372053457,40,2063.8,2241.8,2687.6,0,0,738628.458231158,0,0,0
45926.4120525234,40,2086.4,2314,2831,0,0,738628.458231621,0,0,0
45926.4520515898,40,2123,2406.4,2830,0,0,738628.458232083,0,0,0
45926.4920506562,40,2176.4,2491.6,2698.8,0,0,738628.458232546,0,0,0
45926.5320497226,40,2225.2,2484,2509.4,0,0,738628.458233009,0,0,0
45926.572048789,40,2260,2436.2,2381.4,0,0,738628.458233472,0,0,0
45926.6120478554,40,2271,2383.2,2299,0,0,738628.458233935,0,0,0
45926.6520469218,40,2269.2,2337.8,2259.6,0,0,738628.458234398,0,0,0
45926.6920459882,40,2271.4,2323.4,2240.8,0,0,738628.458234861,0,0,0
45926.7320450546,40,2273.2,2327.2,2241.6,0,0,738628.458235324,0,0,0
45926.772044121,40,2279.6,2351.4,2262.2,0,0,738628.458235787,0,0,0
45926.8120431874,40,2273.4,2373.4,2282,0,0,738628.45823625,0,0,0
45926.8520422538,40,2270.8,2390.4,2309.6,0,0,738628.458236713,0,0,0
45926.8920413202,40,2265,2421.4,2343.2,0,0,738628.458237176,0,0,0
45926.9320403866,40,2251.2,2460,2413.8,0,0,738628.458237639,0,0,0
45926.972039453,40,2228.8,2493.2,2516.8,0,0,738628.458238102,0,0,0
45927.0120385194,40,2185,2484,2646.4,0,0,738628.458238565,0,0,0
45927.0520375858,40,2140.2,2418.6,2743.6,0,0,738628.458239028,0,0,0
45927.0920366522,40,2100.4,2324.4,2730.4,0,0,738628.458239491,0,0,0
45927.1320357186,40,2070.4,2250.6,2631.4,0,0,738628.458239954,0,0,0
45927.172034785,40,2061,2223.8,2592.6,0,0,738628.458240417,0,0,0
45927.2120338514,40,2067.4,2250,2697.4,0,0,738628.45824088,0,0,0
45927.2520329178,40,2089.4,2321.6,2831.6,0,0,738628.458241343,0,0,0
45927.2920319842,40,2129.2,2423.6,2826.6,0,0,738628.458241806,0,0,0
45927.3320310506,40,2182.4,2484.2,2656.2,0,0,738628.458242268,0,0,0
45927.372030117,40,2230,2476.2,2483.6,0,0,738628.458242731,0,0,0
45927.4120291834,40,2259.2,2424,2362.4,0,0,738628.458243194,0,0,0
45927.4520282498,40,2268.6,2366.4,2285.4,0,0,738628.458243657,0,0,0
45927.4920273162,40,2267.6,2325.6,2243.6,0,0,738628.45824412,0,0,0
45927.5320263826,40,2264.4,2301.4,2218.4,0,0,738628.458244583,0,0,0
45927.572025449,40,2266.2,2296,2216.2,0,0,738628.458245046,0,0,0
45927.6120245154,40,2270.2,2309.6,2220.8,0,0,738628.458245509,0,0,0
45927.6520235818,40,2276.4,2328.4,2241.6,0,0,738628.458245972,0,0,0
45927.6920226482,40,2273.6,2351.8,2257.8,0,0,738628.458246435,0,0,0
45927.7320217146,40,2266.2,2371.8,2289.2,0,0,738628.458246898,0,0,0
45927.772020781,40,2260.4,2419,2345,0,0,738628.458247361,0,0,0
45927.8120198474,40,2247.8,2464.6,2434.8,0,0,738628.458247824,0,0,0
45927.8520189138,40,2215.6,2488.8,2553.6,0,0,738628.458248287,0,0,0
45927.8920179802,40,2165.4,2460.4,2680.4,0,0,738628.45824875,0,0,0
45927.9320170466,40,2121.6,2381,2737.6,0,0,738628.458249213,0,0,0
45927.972016113,40,2081,2293.2,2685.4,0,0,738628.458249676,0,0,0
45928.0120151794,40,2065.8,2232,2588.8,0,0,738628.458250139,0,0,0
45928.0520142458,40,2057,2211.2,2576,0,0,738628.458250602,0,0,0
45928.0920133122,40,2065.4,2247.2,2691.2,0,0,738628.458251065,0,0,0
45928.1320123786,40,2084.4,2305.8,2818.4,0,0,738628.458251528,0,0,0
45928.172011445,40,2117.4,2399.6,2834.8,0,0,738628.45825199,0,0,0
45928.2120105114,40,2163.8,2470.6,2724.4,0,0,738628.458252453,0,0,0
45928.2520095778,40,2209.6,2483.8,2557.2,0,0,738628.458252916,0,0,0
45928.2920086442,40,2243.6,2454.4,2431.4,0,0,738628.458253379,0,0,0
45928.3320077106,40,2264.2,2401.2,2338.8,0,0,738628.458253842,0,0,0
45928.372006777,40,2264.8,2356.4,2279.4,0,0,738628.458254305,0,0,0
45928.4120058434,40,2265,2322.6,2243.8,0,0,738628.458254768,0,0,0
45928.4520049098,40,2266.6,2307.4,2221.6,0,0,738628.458255231,0,0,0
45928.4920039762,40,2266.4,2310.8,2225.6,0,0,738628.458255694,0,0,0
45928.5320030426,40,2272.6,2329.4,2239.8,0,0,738628.458256157,0,0,0
45928.572002109,40,2272,2341.8,2251.2,0,0,738628.45825662,0,0,0
45928.6120011754,40,2267.6,2358.6,2266.6,0,0,738628.458257083,0,0,0
45928.6520002418,40,2268,2376.6,2290.6,0,0,738628.458257546,0,0,0
45928.6919993082,40,2266,2413.4,2334.4,0,0,738628.458258009,0,0,0
45928.7319983746,40,2255.4,2451.2,2394.8,0,0,738628.458258472,0,0,0
45928.771997441,40,2230,2482.4,2496.8,0,0,738628.458258935,0,0,0
45928.8119965074,40,2192.2,2479.4,2624,0,0,738628.458259398,0,0,0
45928.8519955738,40,2146.4,2430.2,2726,0,0,738628.458259861,0,0,0
45928.8919946402,40,2106,2356.2,2762.6,0,0,738628.458260324,0,0,0
45928.9319937066,40,2078,2283.4,2715.4,0,0,738628.458260786,0,0,0
45928.971992773,40,2062.4,2238,2645.2,0,0,738628.458261249,0,0,0
45929.0119918394,40,2060.4,2232.4,2669,0,0,738628.458261712,0,0,0
45929.0519909058,40,2073.6,2277.2,2774.6,0,0,738628.458262175,0,0,0
45929.0919899722,40,2100.2,2354.6,2838,0,0,738628.458262638,0,0,0
45929.1319890386,40,2139.2,2430.8,2786.2,0,0,738628.458263101,0,0,0
45929.171988105,40,2179.2,2472.8,2655.8,0,0,738628.458263564,0,0,0
45929.2119871714,40,2221,2476,2522.2,0,0,738628.458264027,0,0,0
45929.2519862378,40,2242,2441.2,2410.4,0,0,738628.45826449,0,0,0
45929.2919853042,40,2257.4,2404.6,2343,0,0,738628.458264953,0,0,0
45929.3319843706,40,2266.2,2375.2,2301.2,0,0,738628.458265416,0,0,0
45929.371983437,40,2269.2,2357.2,2278.4,0,0,738628.458265879,0,0,0
45929.4119825034,40,2273.6,2357,2269.4,0,0,738628.458266342,0,0,0
45929.4519815698,40,2278,2371,2285.8,0,0,738628.458266805,0,0,0
45929.4919806362,40,2271,2386.8,2297,0,0,738628.458267268,0,0,0
45929.5319797026,40,2268.6,2402.8,2319.6,0,0,738628.458267731,0,0,0
45929.571978769,40,2262,2414.8,2338.8,0,0,738628.458268194,0,0,0
45929.6119778354,40,2257.8,2436.8,2365.6,0,0,738628.458268657,0,0,0
45929.6519769018,40,2254.6,2460.4,2419.2,0,0,738628.45826912,0,0,0
45929.6919759682,40,2228,2484.2,2503.8,0,0,738628.458269583,0,0,0
45929.7319750346,40,2191.8,2483,2617.2,0,0,738628.458270046,0,0,0
45929.771974101,40,2144.8,2439.8,2728.6,0,0,738628.458270509,0,0,0
45929.8119731674,40,2107.2,2355.4,2769.4,0,0,738628.458270971,0,0,0
45929.8519722338,40,2077.2,2282,2712,0,0,738628.458271434,0,0,0
45929.8919713002,40,2056.2,2218.2,2622.6,0,0,738628.458271897,0,0,0
45929.9319703666,40,2052.2,2197.8,2587.6,0,0,738628.45827236,0,0,0
45929.971969433,40,2054.6,2221,2661.6,0,0,738628.458272823,0,0,0
45930.0119684994,40,2071.8,2275.2,2763.4,0,0,738628.458273286,0,0,0
45930.0519675658,40,2100,2346,2812.6,0,0,738628.458273749,0,0,0
45930.0919666322,40,2131.2,2410,2766.2,0,0,738628.458274212,0,0,0
45930.1319656986,40,2169.4,2454.4,2651.6,0,0,738628.458274675,0,0,0
45930.171964765,40,2205.4,2457.6,2527.2,0,0,738628.458275138,0,0,0
45930.2119638314,40,2234.4,2432.8,2420.4,0,0,738628.458275601,0,0,0
45930.2519628978,40,2253,2408.6,2353.4,0,0,738628.458276064,0,0,0
45930.2919619642,40,2261,2374.4,2304.2,0,0,738628.458276527,0,0,0
45930.3319610306,40,2272.6,2361.4,2278,0,0,738628.45827699,0,0,0
45930.371960097,40,2275.6,2358.8,2270.8,0,0,738628.458277453,0,0,0
45930.4119591634,40,2275.8,2366.8,2277.4,0,0,738628.458277916,0,0,0
45930.4519582298,40,2272.6,2386,2297.8,0,0,738628.458278379,0,0,0
45930.4919572962,40,2262.4,2396.2,2310.2,0,0,738628.458278842,0,0,0
45930.5319563626,40,2267.2,2403.8,2326.4,0,0,738628.458279305,0,0,0
45930.571955429,40,2265.8,2418.2,2343.6,0,0,738628.458279768,0,0,0
45930.6119544954,40,2262.4,2437.2,2377.8,0,0,738628.458280231,0,0,0
45930.6519535618,40,2238.4,2445.4,2428.6,0,0,738628.458280694,0,0,0
45930.6919526282,40,2205.6,2445.4,2497.4,0,0,738628.458281156,0,0,0
45930.7319516946,40,2176.4,2436.8,2582.2,0,0,738628.458281619,0,0,0
45930.771950761,40,2147.6,2420.6,2686.8,0,0,738628.458282082,0,0,0
45930.8119498274,40,2123.6,2393.8,2761.6,0,0,738628.458282545,0,0,0
45930.8519488938,40,2110,2379.6,2827.8,0,0,738628.458283008,0,0,0
45930.8919479602,40,2113.8,2390,2847.4,0,0,738628.458283471,0,0,0
45930.9319470266,40,2133.6,2429.2,2800.2,0,0,738628.458283934,0,0,0
45930.971946093,40,2159.8,2456,2711.6,0,0,738628.458284397,0,0,0
45931.0119451594,40,2189.4,2477,2608.8,0,0,738628.45828486,0,0,0
45931.0519442258,40,2221.6,2474.2,2506.2,0,0,738628.458285323,0,0,0
45931.0919432922,40,2245.8,2450.8,2416.2,0,0,738628.458285786,0,0,0
45931.1319423586,40,2266.4,2412.8,2342,0,0,738628.458286249,0,0,0
45931.171941425,40,2270.2,2376.8,2287.2,0,0,738628.458286712,0,0,0
45931.2119404914,40,2272.8,2336.8,2254.2,0,0,738628.458287175,0,0,0
45931.2519395578,40,2272.2,2316.6,2226.2,0,0,738628.458287638,0,0,0
45931.2919386242,40,2264.2,2307.6,2220.8,0,0,738628.458288101,0,0,0
45931.3319376906,40,2267,2315.4,2228.2,0,0,738628.458288564,0,0,0
45931.371936757,40,2271.6,2339,2249.4,0,0,738628.458289027,0,0,0
45931.4119358234,40,2276.2,2354.4,2265,0,0,738628.45828949,0,0,0
45931.4519348898,40,2271.6,2383.4,2301,0,0,738628.458289952,0,0,0
45931.4919339562,40,2268.4,2425,2355.2,0,0,738628.458290415,0,0,0
45931.5319330226,40,2242,2472.8,2455.6,0,0,738628.458290878,0,0,0
45931.571932089,40,2200.8,2478,2585.8,0,0,738628.458291341,0,0,0
45931.6119311554,40,2150,2434,2698,0,0,738628.458291804,0,0,0
45931.6519302218,40,2109.8,2352.6,2716.8,0,0,738628.458292267,0,0,0
45931.6919292882,40,2081.2,2278.2,2669.2,0,0,738628.45829273,0,0,0
45931.7319283546,40,2062,2234.6,2617,0,0,738628.458293193,0,0,0
45931.771927421,40,2062.8,2241,2636.2,0,0,738628.458293656,0,0,0
45931.8119264874,40,2069.6,2269,2725.2,0,0,738628.458294119,0,0,0
45931.8519255538,40,2089.4,2312.6,2804.4,0,0,738628.458294582,0,0,0
45931.8919246202,40,2106.6,2377.4,2844,0,0,738628.458295045,0,0,0
45931.9319236866,40,2140,2441.6,2795.8,0,0,738628.458295508,0,0,0
45931.971922753,40,2179.2,2487.8,2681,0,0,738628.458295971,0,0,0
45932.0119218194,40,2216.2,2491.2,2549.2,0,0,738628.458296434,0,0,0
45932.0519208858,40,2244.8,2464.2,2440,0,0,738628.458296897,0,0,0
45932.0919199522,40,2263.2,2432.8,2361.4,0,0,738628.45829736,0,0,0
45932.1319190186,40,2275.6,2398,2312.2,0,0,738628.458297823,0,0,0
45932.171918085,40,2274.2,2378,2291,0,0,738628.458298286,0,0,0
45932.2119171514,40,2273.8,2380.4,2295.8,0,0,738628.458298749,0,0,0
45932.2519162178,40,2268.8,2406,2324.4,0,0,738628.458299212,0,0,0
45932.2919152842,40,2263.8,2435.8,2372.2,0,0,738628.458299675,0,0,0
45932.3319143506,40,2244.8,2463.6,2442,0,0,738628.458300137,0,0,0
45932.371913417,40,2215.6,2493.8,2556,0,0,738628.4583006,0,0,0
45932.4119124834,40,2174.2,2475.6,2696,0,0,738628.458301063,0,0,0
45932.4519115498,40,2122.4,2403.2,2797.2,0,0,738628.458301526,0,0,0
45932.4919106162,40,2089.2,2316.4,2782.6,0,0,738628.458301989,0,0,0
45932.5319096826,40,2065.2,2248,2677.4,0,0,738628.458302452,0,0,0
45932.571908749,40,2057.2,2213.8,2602.4,0,0,738628.458302915,0,0,0
45932.6119078154,40,2056.4,2227.2,2636.4,0,0,738628.458303378,0,0,0
45932.6519068818,40,2068.6,2264.4,2718,0,0,738628.458303841,0,0,0
45932.6919059482,40,2089,2321.6,2810,0,0,738628.458304304,0,0,0
45932.7319050146,40,2118.8,2401.6,2840.6,0,0,738628.458304767,0,0,0
45932.771904081,40,2157.6,2467.4,2745.2,0,0,738628.45830523,0,0,0
45932.8119031474,40,2199.4,2495.2,2598.6,0,0,738628.458305693,0,0,0
45932.8519022138,40,2238.4,2477.4,2460.6,0,0,738628.458306156,0,0,0
45932.8919012802,40,2261.2,2434,2368,0,0,738628.458306619,0,0,0
45932.9319003466,40,2275.6,2393.4,2308.6,0,0,738628.458307082,0,0,0
45932.971899413,40,2274.4,2363,2272.4,0,0,738628.458307545,0,0,0
45933.0118984794,40,2275,2343.4,2250.6,0,0,738628.458308008,0,0,0
45933.0518975458,40,2273.2,2341.4,2244.4,0,0,738628.458308471,0,0,0
45933.0918966122,40,2266.8,2361.4,2270,0,0,738628.458308934,0,0,0
45933.1318956786,40,2265.6,2385,2304,0,0,738628.458309397,0,0,0
45933.171894745,40,2264.8,2421,2349.2,0,0,738628.45830986,0,0,0
45933.2118938114,40,2250.2,2468,2430.2,0,0,738628.458310322,0,0,0
45933.2518928778,40,2214.8,2487.8,2546.2,0,0,738628.458310785,0,0,0
45933.2918919442,40,2174.8,2474.6,2679.6,0,0,738628.458311248,0,0,0
45933.3318910106,40,2131.6,2412.4,2765.6,0,0,738628.458311711,0,0,0
45933.371890077,40,2096.2,2325.4,2750.6,0,0,738628.458312174,0,0,0
45933.4118891434,40,2073.4,2265.6,2689.6,0,0,738628.458312637,0,0,0
45933.4518882098,40,2063.8,2235.8,2631.2,0,0,738628.4583131,0,0,0
45933.4918872762,40,2068,2249,2680.2,0,0,738628.458313563,0,0,0
45933.5318863426,40,2080.4,2293.2,2773.2,0,0,738628.458314026,0,0,0
45933.571885409,40,2103.4,2360.8,2845.8,0,0,738628.458314489,0,0,0
45933.6118844754,40,2137,2439.4,2808.8,0,0,738628.458314952,0,0,0
45933.6518835418,40,2180,2487.6,2678.4,0,0,738628.458315415,0,0,0
45933.6918826082,40,2221.4,2490.4,2525.4,0,0,738628.458315878,0,0,0
45933.7318816746,40,2251.6,2454.2,2407,0,0,738628.458316341,0,0,0
45933.771880741,40,2268.4,2415.6,2331.8,0,0,738628.458316804,0,0,0
45933.8118798074,40,2270.6,2377,2283.8,0,0,738628.458317267,0,0,0
45933.8518788738,40,2274,2351,2265.4,0,0,738628.45831773,0,0,0
45933.8918779402,40,2275.4,2344.2,2257.2,0,0,738628.458318193,0,0,0
45933.9318770066,40,2272.6,2362.2,2275.6,0,0,738628.458318656,0,0,0
45933.971876073,40,2272,2386.4,2305.2,0,0,738628.458319118,0,0,0
45934.0118751394,40,2269.2,2418,2346,0,0,738628.458319581,0,0,0
45934.0518742058,40,2248.8,2463.2,2428.8,0,0,738628.458320044,0,0,0
45934.0918732722,40,2213,2498.6,2563,0,0,738628.458320507,0,0,0
45934.1318723386,40,2163,2471.6,2733.4,0,0,738628.45832097,0,0,0
45934.171871405,40,2112.6,2386.8,2817.4,0,0,738628.458321433,0,0,0
45934.2118704714,40,2081.2,2291,2759.8,0,0,738628.458321896,0,0,0
45934.2518695378,40,2062.6,2225.2,2632.6,0,0,738628.458322359,0,0,0
45934.2918686042,40,2051.4,2202.4,2562.2,0,0,738628.458322822,0,0,0
45934.3318676706,40,2056,2220.6,2603,0,0,738628.458323285,0,0,0
45934.371866737,40,2071.4,2259.4,2703.4,0,0,738628.458323748,0,0,0
45934.4118658034,40,2094.2,2329,2785.6,0,0,738628.458324211,0,0,0
45934.4518648698,40,2126.4,2401,2804.4,0,0,738628.458324674,0,0,0
45934.4918639362,40,2160.2,2463.8,2716.8,0,0,738628.458325137,0,0,0
45934.5318630026,40,2198.2,2486.4,2594.2,0,0,738628.4583256,0,0,0
45934.571862069,40,2233.6,2476.6,2481.8,0,0,738628.458326063,0,0,0
45934.6118611354,40,2251.6,2446.4,2390.6,0,0,738628.458326526,0,0,0
45934.6518602018,40,2268.8,2415,2333.4,0,0,738628.458326989,0,0,0
45934.6918592682,40,2270.2,2390,2301.6,0,0,738628.458327452,0,0,0
45934.7318583346,40,2271.4,2382.2,2297.2,0,0,738628.458327915,0,0,0
45934.771857401,40,2268.8,2396.4,2312.4,0,0,738628.458328378,0,0,0
45934.8118564674,40,2262.2,2415.4,2342.2,0,0,738628.458328841,0,0,0
45934.8518555338,40,2259,2439,2377.4,0,0,738628.458329303,0,0,0
45934.8918546002,40,2252.6,2459,2418.6,0,0,738628.458329766,0,0,0
45934.9318536666,40,2234.4,2480.4,2489.2,0,0,738628.458330229,0,0,0
45934.971852733,40,2207.4,2489.2,2584.6,0,0,738628.458330692,0,0,0
45935.0118517994,40,2166.6,2462.4,2689.2,0,0,738628.458331155,0,0,0
45935.0518508658,40,2131.4,2410.2,2759.2,0,0,738628.458331618,0,0,0
45935.0918499322,40,2097.8,2338.6,2758,0,0,738628.458332081,0,0,0
45935.1318489986,40,2081.4,2278.4,2709.8,0,0,738628.458332544,0,0,0
45935.171848065,40,2065.2,2246.2,2652.2,0,0,738628.458333007,0,0,0
45935.2118471314,40,2065.4,2249.4,2685.6,0,0,738628.45833347,0,0,0
45935.2518461978,40,2079,2299,2793,0,0,738628.458333933,0,0,0
45935.2918452642,40,2106.6,2370.6,2851.4,0,0,738628.458334396,0,0,0
45935.3318443306,40,2143,2445.4,2789,0,0,738628.458334859,0,0,0
45935.371843397,40,2188.6,2488.6,2642.6,0,0,738628.458335322,0,0,0
45935.4118424634,40,2228.4,2480.6,2499.2,0,0,738628.458335785,0,0,0
45935.4518415298,40,2257,2443,2396.4,0,0,738628.458336248,0,0,0
