37043.241390566,40,2394.2,2566.4,2334.6,0,0,738622.305855803,0,0,0
37043.2813896324,40,2486.8,2544.8,2264,0,0,738622.305856266,0,0,0
37043.3213886988,40,2548,2512.6,2217.8,0,0,738622.305856729,0,0,0
37043.3613877652,40,2572.4,2486.2,2197.2,0,0,738622.305857192,0,0,0
37043.4013868316,40,2579,2500.2,2199.6,0,0,738622.305857655,0,0,0
37043.441385898,40,2559.2,2513.6,2217.8,0,0,738622.305858118,0,0,0
37043.4813849644,40,2532.2,2540,2238.8,0,0,738622.305858581,0,0,0
37043.5213840308,40,2499.6,2553.4,2260.4,0,0,738622.305859044,0,0,0
37043.5613830972,40,2461.4,2577.4,2295.8,0,0,738622.305859507,0,0,0
37043.6013821636,40,2421.2,2598.2,2339.8,0,0,738622.30585997,0,0,0
37043.64138123,40,2350,2591.4,2406.2,0,0,738622.305860433,0,0,0
37043.6813802964,40,2271.6,2546.8,2482.2,0,0,738622.305860896,0,0,0
37043.7213793628,40,2192.2,2452.6,2554.2,0,0,738622.305861359,0,0,0
37043.7613784292,40,2130.8,2343.2,2551.6,0,0,738622.305861822,0,0,0
37043.8013774956,40,2099,2270.8,2494.8,0,0,738622.305862285,0,0,0
37043.841376562,40,2095.2,2262,2475.8,0,0,738622.305862748,0,0,0
37043.8813756284,40,2126.2,2325.4,2514,0,0,738622.305863211,0,0,0
37043.9213746948,40,2191.4,2434.8,2510.2,0,0,738622.305863674,0,0,0
37043.9613737612,40,2302.6,2538.8,2415,0,0,738622.305864137,0,0,0
37044.0013728276,40,2439,2555.6,2298,0,0,738622.3058646,0,0,0
37044.041371894,40,2554.4,2476.4,2198.4,0,0,738622.305865063,0,0,0
37044.0813709604,40,2591.4,2372,2131.6,0,0,738622.305865525,0,0,0
37044.1213700268,40,2567.4,2290.4,2090,0,0,738622.305865988,0,0,0
37044.1613690932,40,2499.2,2228.4,2069.2,0,0,738622.305866451,0,0,0
37044.2013681596,40,2445,2192.2,2055,0,0,738622.305866914,0,0,0
37044.241367226,40,2397.8,2174.6,2048,0,0,738622.305867377,0,0,0
37044.2813662924,40,2394.6,2167,2043.6,0,0,738622.30586784,0,0,0
37044.3213653588,40,2415.2,2171.8,2045.6,0,0,738622.305868303,0,0,0
37044.3613644252,40,2460.4,2186.8,2052.2,0,0,738622.305868766,0,0,0
37044.4013634916,40,2512.8,2214.8,2062.2,0,0,738622.305869229,0,0,0
37044.441362558,40,2587.8,2263.4,2074,0,0,738622.305869692,0,0,0
37044.4813616244,40,2648.8,2330.4,2103.4,0,0,738622.305870155,0,0,0
37044.5213606908,40,2659.8,2430.8,2146.2,0,0,738622.305870618,0,0,0
37044.5613597572,40,2590.6,2548.8,2216.6,0,0,738622.305871081,0,0,0
37044.6013588236,40,2439,2616,2334.8,0,0,738622.305871544,0,0,0
37044.64135789,40,2280.4,2557,2475.6,0,0,738622.305872007,0,0,0
37044.6813569564,40,2167.6,2405.4,2535.2,0,0,738622.30587247,0,0,0
37044.7213560228,40,2110.2,2283.2,2470,0,0,738622.305872933,0,0,0
37044.7613550892,40,2082.8,2223.2,2389.2,0,0,738622.305873396,0,0,0
37044.8013541556,40,2088.8,2229.2,2388,0,0,738622.305873859,0,0,0
37044.841353222,40,2114,2284,2450.8,0,0,738622.305874321,0,0,0
37044.8813522884,40,2164.8,2377.8,2495.6,0,0,738622.305874784,0,0,0
37044.9213513548,40,2242.8,2488.6,2463,0,0,738622.305875247,0,0,0
37044.9613504212,40,2374,2575.2,2368,0,0,738622.30587571,0,0,0
37045.0013494876,40,2530.4,2541.8,2248.6,0,0,738622.305876173,0,0,0
37045.041348554,40,2645.6,2448.6,2159.8,0,0,738622.305876636,0,0,0
37045.0813476204,40,2654.2,2333.6,2099,0,0,738622.305877099,0,0,0
37045.1213466868,40,2601.6,2252.6,2069,0,0,738622.305877562,0,0,0
37045.1613457532,40,2526.2,2209.2,2049.2,0,0,738622.305878025,0,0,0
37045.2013448196,40,2481.8,2188.8,2046.4,0,0,738622.305878488,0,0,0
37045.241343886,40,2498.8,2199.2,2051.4,0,0,738622.305878951,0,0,0
37045.2813429524,40,2539.6,2223,2057.4,0,0,738622.305879414,0,0,0
37045.3213420188,40,2572.6,2238.8,2061.2,0,0,738622.305879877,0,0,0
37045.3613410852,40,2606.4,2263.6,2069.4,0,0,738622.30588034,0,0,0
37045.4013401516,40,2641.4,2283.4,2075.4,0,0,738622.305880803,0,0,0
37045.441339218,40,2674.8,2330.6,2094.8,0,0,738622.305881266,0,0,0
37045.4813382844,40,2690,2383.6,2114.4,0,0,738622.305881729,0,0,0
37045.5213373508,40,2673,2458.2,2156.8,0,0,738622.305882192,0,0,0
37045.5613364172,40,2593.6,2558.2,2221.6,0,0,738622.305882655,0,0,0
37045.6013354836,40,2442,2623.6,2336.4,0,0,738622.305883118,0,0,0
37045.64133455,40,2273.2,2560.2,2494,0,0,738622.305883581,0,0,0
37045.6813336164,40,2162.2,2405.4,2558.2,0,0,738622.305884043,0,0,0
37045.7213326828,40,2101.6,2276.4,2478.6,0,0,738622.305884506,0,0,0
37045.7613317492,40,2093,2251.6,2434.4,0,0,738622.305884969,0,0,0
37045.8013308156,40,2114.6,2297.6,2482.4,0,0,738622.305885432,0,0,0
37045.841329882,40,2166.8,2390.8,2517.4,0,0,738622.305885895,0,0,0
37045.8813289484,40,2244.6,2511.4,2492.2,0,0,738622.305886358,0,0,0
37045.9213280148,40,2375,2595.4,2379,0,0,738622.305886821,0,0,0
37045.9613270812,40,2528.2,2580.4,2257,0,0,738622.305887284,0,0,0
37046.0013261476,40,2654,2472,2168.8,0,0,738622.305887747,0,0,0
37046.041325214,40,2680,2359.4,2114.4,0,0,738622.30588821,0,0,0
37046.0813242804,40,2628.4,2280.4,2077.6,0,0,738622.305888673,0,0,0
37046.1213233468,40,2566.6,2228.8,2059.6,0,0,738622.305889136,0,0,0
37046.1613224132,40,2518.8,2207.6,2050,0,0,738622.305889599,0,0,0
37046.2013214796,40,2516.4,2208.4,2054.2,0,0,738622.305890062,0,0,0
37046.241320546,40,2553,2227.2,2056.8,0,0,738622.305890525,0,0,0
37046.2813196124,40,2600.2,2249.2,2064,0,0,738622.305890988,0,0,0
37046.3213186788,40,2639.8,2283.2,2081.4,0,0,738622.305891451,0,0,0
37046.3613177452,40,2673,2332.2,2094.4,0,0,738622.305891914,0,0,0
37046.4013168116,40,2696.8,2407,2123.8,0,0,738622.305892377,0,0,0
37046.441315878,40,2647,2511,2187.2,0,0,738622.30589284,0,0,0
37046.4813149444,40,2529.4,2605.8,2270.4,0,0,738622.305893303,0,0,0
37046.5213140108,40,2365.8,2627.6,2408.6,0,0,738622.305893766,0,0,0
37046.5613130772,40,2225,2513.6,2535,0,0,738622.305894228,0,0,0
37046.6013121436,40,2147.2,2370.2,2549.6,0,0,738622.305894691,0,0,0
37046.64131121,40,2102.6,2285.4,2481,0,0,738622.305895154,0,0,0
37046.6813102764,40,2111.8,2288.2,2490,0,0,738622.305895617,0,0,0
37046.7213093428,40,2151.4,2375.8,2537.4,0,0,738622.30589608,0,0,0
37046.7613084092,40,2222.2,2495.6,2537,0,0,738622.305896543,0,0,0
37046.8013074756,40,2349.2,2612.2,2423.8,0,0,738622.305897006,0,0,0
37046.841306542,40,2524.2,2603.8,2273.8,0,0,738622.305897469,0,0,0
37046.8813056084,40,2650,2487.2,2167.2,0,0,738622.305897932,0,0,0
37046.9213046748,40,2682.8,2364.2,2105,0,0,738622.305898395,0,0,0
37046.9613037412,40,2626.4,2279.6,2078.2,0,0,738622.305898858,0,0,0
37047.0013028076,40,2561.4,2233,2064.2,0,0,738622.305899321,0,0,0
37047.041301874,40,2531.8,2214.2,2057.8,0,0,738622.305899784,0,0,0
37047.0813009404,40,2549.6,2220.4,2056.2,0,0,738622.305900247,0,0,0
37047.1213000068,40,2592.2,2245.8,2063,0,0,738622.30590071,0,0,0
37047.1612990732,40,2616.4,2263.6,2073,0,0,738622.305901173,0,0,0
37047.2012981396,40,2649.2,2294.2,2085,0,0,738622.305901636,0,0,0
37047.241297206,40,2680.2,2334.2,2097.6,0,0,738622.305902099,0,0,0
37047.2812962724,40,2693.6,2402.4,2120.8,0,0,738622.305902562,0,0,0
37047.3212953388,40,2665.2,2483.4,2166.6,0,0,738622.305903025,0,0,0
37047.3612944052,40,2588.2,2576.4,2231.6,0,0,738622.305903487,0,0,0
37047.4012934716,40,2444.6,2636.4,2342.6,0,0,738622.30590395,0,0,0
37047.441292538,40,2288.8,2578.8,2480.2,0,0,738622.305904413,0,0,0
37047.4812916044,40,2182.8,2438.4,2559.2,0,0,738622.305904876,0,0,0
37047.5212906708,40,2120.2,2316.6,2519.8,0,0,738622.305905339,0,0,0
37047.5612897372,40,2094.4,2249.8,2441.2,0,0,738622.305905802,0,0,0
37047.6012888036,40,2101.4,2273.6,2478,0,0,738622.305906265,0,0,0
37047.64128787,40,2149.4,2357.4,2538.8,0,0,738622.305906728,0,0,0
37047.6812869364,40,2213.4,2496,2546,0,0,738622.305907191,0,0,0
37047.7212860028,40,2343.4,2617.2,2430.6,0,0,738622.305907654,0,0,0
37047.7612850692,40,2520.6,2602.6,2270.4,0,0,738622.305908117,0,0,0
37047.8012841356,40,2669.6,2483.4,2161.8,0,0,738622.30590858,0,0,0
37047.841283202,40,2678.8,2357,2104.4,0,0,738622.305909043,0,0,0
37047.8812822684,40,2608.2,2264.4,2074.6,0,0,738622.305909506,0,0,0
37047.9212813348,40,2540.2,2221.4,2052.6,0,0,738622.305909969,0,0,0
37047.9612804012,40,2515.6,2204.6,2051,0,0,738622.305910432,0,0,0
37048.0012794676,40,2549.8,2215.4,2058.2,0,0,738622.305910895,0,0,0
37048.041278534,40,2587.4,2245.2,2065.8,0,0,738622.305911358,0,0,0
37048.0812776004,40,2626.4,2282.8,2078.4,0,0,738622.305911821,0,0,0
37048.1212766668,40,2666,2323.4,2094.6,0,0,738622.305912284,0,0,0
37048.1612757332,40,2695.2,2387.2,2120.4,0,0,738622.305912747,0,0,0
37048.2012747996,40,2677.8,2475,2155.8,0,0,738622.305913209,0,0,0
37048.241273866,40,2592.8,2568,2228.6,0,0,738622.305913672,0,0,0
37048.2812729324,40,2452.2,2625.4,2335.4,0,0,738622.305914135,0,0,0
37048.3212719988,40,2290.2,2574.6,2476.8,0,0,738622.305914598,0,0,0
37048.3612710652,40,2174.8,2428.8,2558.6,0,0,738622.305915061,0,0,0
37048.4012701316,40,2114.4,2292.2,2497.6,0,0,738622.305915524,0,0,0
37048.441269198,40,2087.4,2242.6,2424.6,0,0,738622.305915987,0,0,0
37048.4812682644,40,2111.6,2278,2467,0,0,738622.30591645,0,0,0
37048.5212673308,40,2149,2367.2,2530.4,0,0,738622.305916913,0,0,0
37048.5612663972,40,2224.6,2497.2,2521.2,0,0,738622.305917376,0,0,0
37048.6012654636,40,2351.4,2601.8,2415,0,0,738622.305917839,0,0,0
37048.64126453,40,2510,2607.2,2276.2,0,0,738622.305918302,0,0,0
37048.6812635964,40,2645.2,2515,2182.4,0,0,738622.305918765,0,0,0
37048.7212626628,40,2700,2402.4,2122.4,0,0,738622.305919228,0,0,0
37048.7612617292,40,2668.6,2315,2084.6,0,0,738622.305919691,0,0,0
37048.8012607956,40,2612.4,2261.8,2068.4,0,0,738622.305920154,0,0,0
37048.841259862,40,2590.8,2245.8,2066.2,0,0,738622.305920617,0,0,0
37048.8812589284,40,2628.2,2262,2066,0,0,738622.30592108,0,0,0
37048.9212579948,40,2651.8,2294.4,2082.6,0,0,738622.305921543,0,0,0
37048.9612570612,40,2666.4,2330.4,2091.2,0,0,738622.305922006,0,0,0
37049.0012561276,40,2690.8,2380.8,2112.6,0,0,738622.305922469,0,0,0
37049.041255194,40,2688,2450,2144.8,0,0,738622.305922932,0,0,0
37049.0812542604,40,2635.2,2535.2,2196.2,0,0,738622.305923394,0,0,0
37049.1212533268,40,2517.2,2618.2,2281,0,0,738622.305923857,0,0,0
37049.1612523932,40,2362.8,2618.8,2410.2,0,0,738622.30592432,0,0,0
37049.2012514596,40,2222,2500.4,2548.6,0,0,738622.305924783,0,0,0
37049.241250526,40,2137,2353,2550,0,0,738622.305925246,0,0,0
37049.2812495924,40,2102,2271.2,2473.6,0,0,738622.305925709,0,0,0
37049.3212486588,40,2114.8,2301.4,2495.2,0,0,738622.305926172,0,0,0
37049.3612477252,40,2157.4,2386,2530.2,0,0,738622.305926635,0,0,0
37049.4012467916,40,2234.8,2497.8,2516.8,0,0,738622.305927098,0,0,0
37049.441245858,40,2348.2,2597.6,2415.4,0,0,738622.305927561,0,0,0
37049.4812449244,40,2506.2,2613,2282.4,0,0,738622.305928024,0,0,0
37049.5212439908,40,2641.8,2516.2,2186,0,0,738622.305928487,0,0,0
37049.5612430572,40,2694,2397,2117.4,0,0,738622.30592895,0,0,0
37049.6012421236,40,2664.6,2307.8,2083,0,0,738622.305929413,0,0,0
37049.64124119,40,2613.8,2261.8,2066.2,0,0,738622.305929876,0,0,0
37049.6812402564,40,2595,2242.6,2063.4,0,0,738622.305930339,0,0,0
37049.7212393228,40,2612,2256,2069.4,0,0,738622.305930802,0,0,0
37049.7612383892,40,2664,2305.2,2083.8,0,0,738622.305931265,0,0,0
37049.8012374556,40,2688.4,2353.4,2104,0,0,738622.305931728,0,0,0
37049.841236522,40,2688.8,2428.8,2135.8,0,0,738622.305932191,0,0,0
37049.8812355884,40,2657.2,2509.6,2179.4,0,0,738622.305932653,0,0,0
37049.9212346548,40,2542.2,2599.2,2265.8,0,0,738622.305933116,0,0,0
37049.9612337212,40,2381,2626.8,2394.8,0,0,738622.305933579,0,0,0
37050.0012327876,40,2224,2510,2548,0,0,738622.305934042,0,0,0
37050.041231854,40,2129.4,2343.6,2552.2,0,0,738622.305934505,0,0,0
37050.0812309204,40,2092.6,2254,2463.6,0,0,738622.305934968,0,0,0
37050.1212299868,40,2098.6,2277.6,2478.8,0,0,738622.305935431,0,0,0
37050.1612290532,40,2141.4,2349.4,2526.6,0,0,738622.305935894,0,0,0
37050.2012281196,40,2202.2,2462,2541,0,0,738622.305936357,0,0,0
37050.241227186,40,2308.2,2582.4,2457.4,0,0,738622.30593682,0,0,0
37050.2812262524,40,2457,2614,2318.6,0,0,738622.305937283,0,0,0
37050.3212253188,40,2607.8,2543.6,2212.6,0,0,738622.305937746,0,0,0
37050.3612243852,40,2681.6,2433.6,2140.6,0,0,738622.305938209,0,0,0
37050.4012234516,40,2683,2340.2,2102.6,0,0,738622.305938672,0,0,0
37050.441222518,40,2630.8,2277.6,2075.2,0,0,738622.305939135,0,0,0
37050.4812215844,40,2606,2252,2063.8,0,0,738622.305939598,0,0,0
37050.5212206508,40,2619.4,2268,2070.4,0,0,738622.305940061,0,0,0
37050.5612197172,40,2646,2296.2,2087.2,0,0,738622.305940524,0,0,0
37050.6012187836,40,2656.6,2321,2096.4,0,0,738622.305940987,0,0,0
37050.64121785,40,2685,2362.8,2108,0,0,738622.30594145,0,0,0
37050.6812169164,40,2700.2,2413.6,2128,0,0,738622.305941913,0,0,0
37050.7212159828,40,2677.6,2486.4,2161.2,0,0,738622.305942375,0,0,0
37050.7612150492,40,2599.4,2571.8,2224.2,0,0,738622.305942838,0,0,0
37050.8012141156,40,2459.2,2625.6,2323.8,0,0,738622.305943301,0,0,0
37050.841213182,40,2312.4,2590.2,2458.4,0,0,738622.305943764,0,0,0
37050.8812122484,40,2195.6,2455,2548.8,0,0,738622.305944227,0,0,0
37050.9212113148,40,2125.8,2319.8,2517.2,0,0,738622.30594469,0,0,0
37050.9612103812,40,2095.8,2245.8,2429,0,0,738622.305945153,0,0,0
37051.0012094476,40,2088.6,2234.6,2405.2,0,0,738622.305945616,0,0,0
37051.041208514,40,2111.8,2282.6,2457.6,0,0,738622.305946079,0,0,0
37051.0812075804,40,2155.6,2364,2510,0,0,738622.305946542,0,0,0
37051.1212066468,40,2224.8,2482.4,2495,0,0,738622.305947005,0,0,0
37051.1612057132,40,2345.2,2576.8,2405.2,0,0,738622.305947468,0,0,0
37051.2012047796,40,2497.6,2587.8,2280.6,0,0,738622.305947931,0,0,0
37051.241203846,40,2641.8,2492.6,2178.2,0,0,738622.305948394,0,0,0
37051.2812029124,40,2678,2378.8,2118.2,0,0,738622.305948857,0,0,0
37051.3212019788,40,2649.2,2291.6,2088.2,0,0,738622.30594932,0,0,0
37051.3612010452,40,2598.6,2248,2065.2,0,0,738622.305949783,0,0,0
37051.4012001116,40,2593.8,2252,2065.6,0,0,738622.305950246,0,0,0
37051.441199178,40,2635.6,2279,2076.6,0,0,738622.305950709,0,0,0
37051.4811982444,40,2664.2,2322.4,2092,0,0,738622.305951172,0,0,0
37051.5211973108,40,2685.4,2369.8,2114.4,0,0,738622.305951635,0,0,0
37051.5611963772,40,2687.6,2432.2,2139,0,0,738622.305952098,0,0,0
37051.6011954436,40,2654.8,2513.6,2183.4,0,0,738622.30595256,0,0,0
37051.64119451,40,2541.8,2603.2,2264.8,0,0,738622.305953023,0,0,0
37051.6811935764,40,2374,2633,2399.6,0,0,738622.305953486,0,0,0
37051.7211926428,40,2222.6,2515.4,2551.4,0,0,738622.305953949,0,0,0
37051.7611917092,40,2137,2363.8,2572.8,0,0,738622.305954412,0,0,0
37051.8011907756,40,2106.6,2293.6,2509.8,0,0,738622.305954875,0,0,0
37051.841189842,40,2129,2331.8,2521,0,0,738622.305955338,0,0,0
37051.8811889084,40,2180.8,2430.2,2535.2,0,0,738622.305955801,0,0,0
37051.9211879748,40,2278.2,2549.2,2478.4,0,0,738622.305956264,0,0,0
37051.9611870412,40,2425.4,2603.4,2346.2,0,0,738622.305956727,0,0,0
37052.0011861076,40,2574.4,2542.2,2224.8,0,0,738622.30595719,0,0,0
37052.041185174,40,2665,2425.8,2142,0,0,738622.305957653,0,0,0
37052.0811842404,40,2645.4,2317.6,2096,0,0,738622.305958116,0,0,0
37052.1211833068,40,2568,2245.6,2068,0,0,738622.305958579,0,0,0
37052.1611823732,40,2479,2192.2,2049.4,0,0,738622.305959042,0,0,0
37052.2011814396,40,2404.4,2166,2043.8,0,0,738622.305959505,0,0,0
37052.241180506,40,2363,2156.6,2039.4,0,0,738622.305959968,0,0,0
37052.2811795724,40,2367.6,2153,2043.2,0,0,738622.305960431,0,0,0
37052.3211786388,40,2406.4,2172.6,2047.6,0,0,738622.305960894,0,0,0
37052.3611777052,40,2463.6,2201,2058,0,0,738622.305961356,0,0,0
37052.4011767716,40,2521.2,2242,2072,0,0,738622.305961819,0,0,0
37052.441175838,40,2578.4,2293,2089.8,0,0,738622.305962282,0,0,0
37052.4811749044,40,2628.8,2361.4,2122.2,0,0,738622.305962745,0,0,0
37052.5211739708,40,2612.2,2467.6,2179.4,0,0,738622.305963208,0,0,0
37052.5611730372,40,2507.6,2570,2269.8,0,0,738622.305963671,0,0,0
37052.6011721036,40,2351.2,2589.6,2408.8,0,0,738622.305964134,0,0,0
37052.64117117,40,2216.8,2493.6,2537.8,0,0,738622.305964597,0,0,0
37052.6811702364,40,2158.4,2397.8,2567.4,0,0,738622.30596506,0,0,0
37052.7211693028,40,2187.4,2449,2568,0,0,738622.305965523,0,0,0
37052.7611683692,40,2255.2,2537,2507,0,0,738622.305965986,0,0,0
37052.8011674356,40,2379.6,2616.8,2386.4,0,0,738622.305966449,0,0,0
37052.841166502,40,2545.4,2592.6,2253.4,0,0,738622.305966912,0,0,0
37052.8811655684,40,2654.2,2469.6,2163.4,0,0,738622.305967375,0,0,0
37052.9211646348,40,2668.8,2348.2,2103.6,0,0,738622.305967838,0,0,0
37052.9611637012,40,2599.4,2267.8,2074.2,0,0,738622.305968301,0,0,0
37053.0011627676,40,2527,2218.2,2062,0,0,738622.305968764,0,0,0
37053.041161834,40,2493.2,2205.8,2054.8,0,0,738622.305969227,0,0,0
37053.0811609004,40,2506.2,2218.2,2063.8,0,0,738622.30596969,0,0,0
37053.1211599668,40,2542,2245.8,2068,0,0,738622.305970153,0,0,0
37053.1611590332,40,2557,2276,2089.8,0,0,738622.305970616,0,0,0
37053.2011580996,40,2564.4,2308.8,2105,0,0,738622.305971078,0,0,0
37053.241157166,40,2558.4,2352.6,2130.2,0,0,738622.305971541,0,0,0
37053.2811562324,40,2556.8,2412.6,2162.8,0,0,738622.305972004,0,0,0
37053.3211552988,40,2516.8,2505.4,2229.4,0,0,738622.305972467,0,0,0
37053.3611543652,40,2402,2574.8,2338.2,0,0,738622.30597293,0,0,0
37053.4011534316,40,2269,2542.4,2490.6,0,0,738622.305973393,0,0,0
37053.441152498,40,2187,2450.2,2570.8,0,0,738622.305973856,0,0,0
37053.4811515644,40,2183.6,2455.8,2582.2,0,0,738622.305974319,0,0,0
37053.5211506308,40,2237.4,2530.6,2537,0,0,738622.305974782,0,0,0
37053.5611496972,40,2337.6,2610,2429.6,0,0,738622.305975245,0,0,0
37053.6011487636,40,2494,2599.2,2291.2,0,0,738622.305975708,0,0,0
37053.64114783,40,2631.6,2486.4,2180.4,0,0,738622.305976171,0,0,0
37053.6811468964,40,2645.6,2352.2,2111.4,0,0,738622.305976634,0,0,0
37053.7211459628,40,2554.8,2252.8,2074.4,0,0,738622.305977097,0,0,0
37053.7611450292,40,2454.8,2195.8,2057,0,0,738622.30597756,0,0,0
37053.8011440956,40,2393.8,2172.2,2047.8,0,0,738622.305978023,0,0,0
37053.841143162,40,2375.2,2168.2,2050.8,0,0,738622.305978486,0,0,0
37053.8811422284,40,2399.2,2178.4,2054.6,0,0,738622.305978949,0,0,0
37053.9211412948,40,2438.6,2208.2,2064.4,0,0,738622.305979412,0,0,0
37053.9611403612,40,2472.4,2229,2069.6,0,0,738622.305979875,0,0,0
37054.0011394276,40,2514.8,2253.6,2084,0,0,738622.305980338,0,0,0
37054.041138494,40,2572,2295.6,2096.6,0,0,738622.305980801,0,0,0
37054.0811375604,40,2618.6,2355.2,2121.2,0,0,738622.305981263,0,0,0
37054.1211366268,40,2624.4,2439.8,2163.6,0,0,738622.305981726,0,0,0
37054.1611356932,40,2544.4,2544.2,2241.8,0,0,738622.305982189,0,0,0
37054.2011347596,40,2403,2614.4,2364.2,0,0,738622.305982652,0,0,0
37054.241133826,40,2263.4,2550.2,2505.2,0,0,738622.305983115,0,0,0
37054.2811328924,40,2195,2462.6,2556.4,0,0,738622.305983578,0,0,0
37054.3211319588,40,2224,2494,2527.4,0,0,738622.305984041,0,0,0
37054.3611310252,40,2286.8,2543.6,2445.6,0,0,738622.305984504,0,0,0
37054.4011300916,40,2381.2,2568,2351.6,0,0,738622.305984967,0,0,0
37054.441129158,40,2484.4,2535.2,2257.6,0,0,738622.30598543,0,0,0
37054.4811282244,40,2560.8,2450.8,2181,0,0,738622.305985893,0,0,0
37054.5211272908,40,2581,2361.4,2130.2,0,0,738622.305986356,0,0,0
37054.5611263572,40,2551.4,2290,2096.4,0,0,738622.305986819,0,0,0
37054.6011254236,40,2496.6,2237.6,2070.6,0,0,738622.305987282,0,0,0
37054.64112449,40,2462.2,2207,2057.2,0,0,738622.305987745,0,0,0
37054.6811235564,40,2458.6,2201.6,2057.4,0,0,738622.305988208,0,0,0
37054.7211226228,40,2498.6,2230,2067,0,0,738622.305988671,0,0,0
37054.7611216892,40,2557.4,2267.2,2084.2,0,0,738622.305989134,0,0,0
37054.8011207556,40,2605.4,2339.4,2110,0,0,738622.305989597,0,0,0
37054.841119822,40,2601.6,2448.4,2169.6,0,0,738622.30599006,0,0,0
37054.8811188884,40,2493,2563.6,2268.6,0,0,738622.305990522,0,0,0
37054.9211179548,40,2348,2582.8,2405.4,0,0,738622.305990985,0,0,0
37054.9611170212,40,2258.4,2529.2,2493.2,0,0,738622.305991448,0,0,0
37055.0011160876,40,2290,2550,2455,0,0,738622.305991911,0,0,0
37055.041115154,40,2351.6,2561.2,2383,0,0,738622.305992374,0,0,0
37055.0811142204,40,2441,2549,2298.8,0,0,738622.305992837,0,0,0
37055.1211132868,40,2540.6,2502.2,2215.4,0,0,738622.3059933,0,0,0
37055.1611123532,40,2594.6,2422.2,2158,0,0,738622.305993763,0,0,0
37055.2011114196,40,2623.8,2352.2,2119,0,0,738622.305994226,0,0,0
37055.241110486,40,2591,2287,2085.8,0,0,738622.305994689,0,0,0
37055.2811095524,40,2547.8,2240.8,2072.4,0,0,738622.305995152,0,0,0
37055.3211086188,40,2514.6,2213.8,2060.4,0,0,738622.305995615,0,0,0
37055.3611076852,40,2502.2,2201.6,2051.6,0,0,738622.305996078,0,0,0
37055.4011067516,40,2506.4,2202,2054,0,0,738622.305996541,0,0,0
37055.441105818,40,2525,2212.4,2055,0,0,738622.305997004,0,0,0
37055.4811048844,40,2529,2221.4,2059.4,0,0,738622.305997467,0,0,0
37055.5211039508,40,2565.2,2235.6,2066,0,0,738622.30599793,0,0,0
37055.5611030172,40,2628.2,2270.2,2078,0,0,738622.305998393,0,0,0
37055.6011020836,40,2688.4,2341.8,2095.8,0,0,738622.305998856,0,0,0
37055.64110115,40,2680.8,2478.6,2159,0,0,738622.305999319,0,0,0
37055.6811002164,40,2513,2613.8,2290.2,0,0,738622.305999782,0,0,0
37055.7210992828,40,2303,2586.6,2465.4,0,0,738622.306000244,0,0,0
37055.7610983492,40,2229.4,2486.8,2495.6,0,0,738622.306000707,0,0,0
37055.8010974156,40,2251.4,2497.6,2459.6,0,0,738622.30600117,0,0,0
37055.841096482,40,2307.2,2522.8,2392.8,0,0,738622.306001633,0,0,0
37055.8810955484,40,2407,2531.8,2298.4,0,0,738622.306002096,0,0,0
37055.9210946148,40,2521.2,2483,2212.6,0,0,738622.306002559,0,0,0
37055.9610936812,40,2588.4,2399.8,2148.2,0,0,738622.306003022,0,0,0
37056.0010927476,40,2596.6,2320.2,2108,0,0,738622.306003485,0,0,0
37056.041091814,40,2589.4,2274.2,2084.8,0,0,738622.306003948,0,0,0
37056.0810908804,40,2617.6,2271,2078,0,0,738622.306004411,0,0,0
37056.1210899468,40,2673.4,2318.4,2091.2,0,0,738622.306004874,0,0,0
37056.1610890132,40,2695.6,2403.8,2124,0,0,738622.306005337,0,0,0
37056.2010880796,40,2632.4,2531,2203.6,0,0,738622.3060058,0,0,0
37056.241087146,40,2472.4,2601.2,2309,0,0,738622.306006263,0,0,0
37056.2810862124,40,2341.2,2570.6,2399,0,0,738622.306006726,0,0,0
37056.3210852788,40,2309.6,2533.6,2403.8,0,0,738622.306007189,0,0,0
37056.3610843452,40,2329.8,2536.4,2383,0,0,738622.306007652,0,0,0
37056.4010834116,40,2350.8,2532.6,2362.4,0,0,738622.306008115,0,0,0
37056.441082478,40,2355.8,2536.2,2355.2,0,0,738622.306008578,0,0,0
37056.4810815444,40,2351.8,2544.6,2364,0,0,738622.306009041,0,0,0
37056.5210806108,40,2344.6,2548.4,2375,0,0,738622.306009504,0,0,0
37056.5610796772,40,2340.4,2560.2,2386,0,0,738622.306009967,0,0,0
37056.6010787436,40,2342.6,2572.6,2398.4,0,0,738622.306010429,0,0,0
37056.64107781,40,2339,2587,2415.2,0,0,738622.306010892,0,0,0
37056.6810768764,40,2337.4,2597,2431.6,0,0,738622.306011355,0,0,0
37056.7210759428,40,2330.6,2598.2,2441.2,0,0,738622.306011818,0,0,0
37056.7610750092,40,2326.8,2603.8,2444.8,0,0,738622.306012281,0,0,0
37056.8010740756,40,2316.2,2594.4,2456,0,0,738622.306012744,0,0,0
37056.841073142,40,2309.6,2592.8,2462.2,0,0,738622.306013207,0,0,0
37056.8810722084,40,2306.6,2577.8,2467.4,0,0,738622.30601367,0,0,0
37056.9210712748,40,2288.8,2568.4,2466.8,0,0,738622.306014133,0,0,0
37056.9610703412,40,2279.2,2550.4,2471.2,0,0,738622.306014596,0,0,0
37057.0010694076,40,2270.6,2531.2,2460.2,0,0,738622.306015059,0,0,0
