73052.7799083201,40,2154.4,2170.2,2088.2,0,0,738622.72263287,0,0,0
73052.8199073865,40,2184.2,2157.2,2062.6,0,0,738622.722633333,0,0,0
73052.8599064529,40,2185.4,2128.2,2042,0,0,738622.722633795,0,0,0
73052.8999055193,40,2162.4,2101,2028.4,0,0,738622.722634258,0,0,0
73052.9399045857,40,2129.2,2081.6,2013.8,0,0,738622.722634721,0,0,0
73052.9799036521,40,2100.8,2060.6,2003.4,0,0,738622.722635184,0,0,0
73053.0199027185,40,2078,2054.8,2006.2,0,0,738622.722635647,0,0,0
73053.0599017849,40,2073.6,2052.4,2003.4,0,0,738622.72263611,0,0,0
73053.0999008513,40,2082.8,2056,2005.6,0,0,738622.722636573,0,0,0
73053.1398999177,40,2107.8,2064.6,2007.2,0,0,738622.722637036,0,0,0
73053.1798989841,40,2141.8,2087.8,2019,0,0,738622.722637499,0,0,0
73053.2198980505,40,2178.2,2119.8,2036.2,0,0,738622.722637962,0,0,0
73053.2598971169,40,2181.8,2150.4,2057.6,0,0,738622.722638425,0,0,0
73053.2998961833,40,2146,2172,2088,0,0,738622.722638888,0,0,0
73053.3398952497,40,2088.8,2147.8,2104.6,0,0,738622.722639351,0,0,0
73053.3798943161,40,2053.2,2121,2098.2,0,0,738622.722639814,0,0,0
73053.4198933825,40,2031.2,2087.2,2075.4,0,0,738622.722640277,0,0,0
73053.4598924489,40,2025.8,2074.6,2051.8,0,0,738622.72264074,0,0,0
73053.4998915153,40,2021.8,2071.8,2055.6,0,0,738622.722641203,0,0,0
73053.5398905817,40,2026.2,2078.8,2061.6,0,0,738622.722641666,0,0,0
73053.5798896481,40,2033.2,2090.2,2076.2,0,0,738622.722642129,0,0,0
73053.6198887145,40,2048.6,2105.6,2091.8,0,0,738622.722642592,0,0,0
73053.6598877809,40,2064,2129.2,2103.8,0,0,738622.722643055,0,0,0
73053.6998868473,40,2099,2155.6,2098.4,0,0,738622.722643518,0,0,0
73053.7398859137,40,2139.6,2156.4,2070.6,0,0,738622.72264398,0,0,0
73053.7798849801,40,2175.4,2137.8,2048,0,0,738622.722644443,0,0,0
73053.8198840465,40,2174.4,2108.8,2028.2,0,0,738622.722644906,0,0,0
73053.8598831129,40,2158.4,2096.6,2017.6,0,0,738622.722645369,0,0,0
73053.8998821793,40,2144,2085.8,2012.4,0,0,738622.722645832,0,0,0
73053.9398812457,40,2142.2,2084.2,2013.8,0,0,738622.722646295,0,0,0
73053.9798803121,40,2153.2,2087,2019.2,0,0,738622.722646758,0,0,0
73054.0198793785,40,2172.8,2107,2023.2,0,0,738622.722647221,0,0,0
73054.0598784449,40,2186,2131.6,2040.6,0,0,738622.722647684,0,0,0
73054.0998775113,40,2160.8,2156.6,2062,0,0,738622.722648147,0,0,0
73054.1398765777,40,2102.8,2158.2,2093.2,0,0,738622.72264861,0,0,0
73054.1798756441,40,2055.8,2120.4,2094,0,0,738622.722649073,0,0,0
73054.2198747105,40,2031.2,2087.8,2072.6,0,0,738622.722649536,0,0,0
73054.2598737769,40,2020.8,2072.4,2046.6,0,0,738622.722649999,0,0,0
73054.2998728433,40,2017.6,2061.8,2038.8,0,0,738622.722650462,0,0,0
73054.3398719097,40,2017,2070.2,2044,0,0,738622.722650925,0,0,0
73054.3798709761,40,2022.6,2074,2051.6,0,0,738622.722651388,0,0,0
73054.4198700425,40,2032.4,2089.8,2077.2,0,0,738622.722651851,0,0,0
73054.4598691089,40,2053.2,2113.8,2095.6,0,0,738622.722652314,0,0,0
73054.4998681753,40,2084.6,2146.8,2106.4,0,0,738622.722652777,0,0,0
73054.5398672417,40,2133.2,2167.8,2094.8,0,0,738622.722653239,0,0,0
73054.5798663081,40,2175.2,2161.4,2066,0,0,738622.722653702,0,0,0
73054.6198653745,40,2188,2135.6,2046,0,0,738622.722654165,0,0,0
73054.6598644409,40,2174.8,2112.4,2029.2,0,0,738622.722654628,0,0,0
73054.6998635073,40,2151.4,2096,2022.4,0,0,738622.722655091,0,0,0
73054.7398625737,40,2139.2,2084,2021.8,0,0,738622.722655554,0,0,0
73054.7798616401,40,2148.4,2092.8,2021.2,0,0,738622.722656017,0,0,0
73054.8198607065,40,2165.8,2106,2030.8,0,0,738622.72265648,0,0,0
73054.8598597729,40,2185.8,2126.6,2036.4,0,0,738622.722656943,0,0,0
73054.8998588393,40,2183,2153.6,2058,0,0,738622.722657406,0,0,0
73054.9398579057,40,2135,2161.8,2082.8,0,0,738622.722657869,0,0,0
73054.9798569721,40,2077,2136.6,2099,0,0,738622.722658332,0,0,0
73055.0198560385,40,2038.2,2097.2,2083.4,0,0,738622.722658795,0,0,0
73055.0598551049,40,2024.2,2073.8,2056.6,0,0,738622.722659258,0,0,0
73055.0998541713,40,2014,2066.8,2043.4,0,0,738622.722659721,0,0,0
73055.1398532377,40,2018,2066,2044.2,0,0,738622.722660184,0,0,0
73055.1798523041,40,2019.6,2074.6,2053.8,0,0,738622.722660647,0,0,0
73055.2198513705,40,2029.2,2082.4,2064.8,0,0,738622.72266111,0,0,0
73055.2598504369,40,2043.8,2103.2,2082.8,0,0,738622.722661573,0,0,0
73055.2998495033,40,2075,2128.6,2094,0,0,738622.722662036,0,0,0
73055.3398485697,40,2120.8,2156.2,2086,0,0,738622.722662499,0,0,0
73055.3798476361,40,2159,2156.8,2068.8,0,0,738622.722662961,0,0,0
73055.4198467025,40,2185,2137.4,2045.6,0,0,738622.722663424,0,0,0
73055.4598457689,40,2178.6,2116.6,2032,0,0,738622.722663887,0,0,0
73055.4998448353,40,2158,2096.2,2024.2,0,0,738622.72266435,0,0,0
73055.5398439017,40,2137,2084.4,2017.8,0,0,738622.722664813,0,0,0
73055.5798429681,40,2135.6,2083.6,2017.8,0,0,738622.722665276,0,0,0
73055.6198420345,40,2156.8,2097.6,2021,0,0,738622.722665739,0,0,0
73055.6598411009,40,2170.6,2107,2032.4,0,0,738622.722666202,0,0,0
73055.6998401673,40,2185.6,2138.4,2041.8,0,0,738622.722666665,0,0,0
73055.7398392337,40,2168.2,2156.8,2063.2,0,0,738622.722667128,0,0,0
73055.7798383001,40,2118.4,2157.6,2092.6,0,0,738622.722667591,0,0,0
73055.8198373665,40,2066.8,2131.2,2100.6,0,0,738622.722668054,0,0,0
73055.8598364329,40,2040.4,2093.2,2078.6,0,0,738622.722668517,0,0,0
73055.8998354993,40,2022.4,2070,2053.4,0,0,738622.72266898,0,0,0
73055.9398345657,40,2015.8,2061,2043.2,0,0,738622.722669443,0,0,0
73055.9798336321,40,2017.6,2062.6,2038,0,0,738622.722669906,0,0,0
73056.0198326985,40,2018,2065.6,2040,0,0,738622.722670369,0,0,0
73056.0598317649,40,2019.8,2068.6,2050.6,0,0,738622.722670832,0,0,0
73056.0998308313,40,2028,2078.2,2060.4,0,0,738622.722671295,0,0,0
73056.1398298977,40,2040.2,2098.8,2085.8,0,0,738622.722671758,0,0,0
73056.1798289641,40,2062,2127.8,2104.4,0,0,738622.722672221,0,0,0
73056.2198280305,40,2098.8,2153.6,2106.8,0,0,738622.722672684,0,0,0
73056.2598270969,40,2140,2166.8,2095.4,0,0,738622.722673146,0,0,0
73056.2998261633,40,2176.2,2167.6,2067.2,0,0,738622.722673609,0,0,0
73056.3398252297,40,2188.2,2146.4,2052.8,0,0,738622.722674072,0,0,0
73056.3798242961,40,2182.2,2124.2,2042.4,0,0,738622.722674535,0,0,0
73056.4198233625,40,2173.6,2110.6,2025.2,0,0,738622.722674998,0,0,0
73056.4598224289,40,2163,2100.6,2025.2,0,0,738622.722675461,0,0,0
73056.4998214953,40,2168.6,2106.4,2030.4,0,0,738622.722675924,0,0,0
73056.5398205617,40,2180.2,2123.2,2036.2,0,0,738622.722676387,0,0,0
73056.5798196281,40,2182.6,2143,2050.6,0,0,738622.72267685,0,0,0
73056.6198186945,40,2160,2165.8,2073.2,0,0,738622.722677313,0,0,0
73056.6598177609,40,2113.8,2155.4,2094.8,0,0,738622.722677776,0,0,0
73056.6998168273,40,2063.8,2127.4,2097,0,0,738622.722678239,0,0,0
73056.7398158937,40,2034.8,2099.6,2082.2,0,0,738622.722678702,0,0,0
73056.7798149601,40,2027.6,2074.4,2057.8,0,0,738622.722679165,0,0,0
73056.8198140265,40,2016.2,2064.2,2043.4,0,0,738622.722679628,0,0,0
73056.8598130929,40,2018.6,2068,2038.4,0,0,738622.722680091,0,0,0
73056.8998121593,40,2016.4,2067.8,2045.2,0,0,738622.722680554,0,0,0
73056.9398112257,40,2028.2,2075,2053.6,0,0,738622.722681017,0,0,0
73056.9798102921,40,2034.4,2092,2081.6,0,0,738622.72268148,0,0,0
73057.0198093585,40,2055.4,2121.4,2097.8,0,0,738622.722681943,0,0,0
73057.0598084249,40,2095.4,2151.2,2106.8,0,0,738622.722682405,0,0,0
73057.0998074913,40,2136.8,2170,2094.2,0,0,738622.722682868,0,0,0
73057.1398065577,40,2169,2159.8,2071,0,0,738622.722683331,0,0,0
73057.1798056241,40,2183.4,2142,2052.2,0,0,738622.722683794,0,0,0
73057.2198046905,40,2181.6,2119,2031.6,0,0,738622.722684257,0,0,0
73057.2598037569,40,2156,2098,2022.8,0,0,738622.72268472,0,0,0
73057.2998028233,40,2140.6,2081.8,2015.8,0,0,738622.722685183,0,0,0
73057.3398018897,40,2146.8,2084.6,2017.6,0,0,738622.722685646,0,0,0
73057.3798009561,40,2164.6,2100.4,2018.4,0,0,738622.722686109,0,0,0
73057.4198000225,40,2181.2,2120.2,2032.8,0,0,738622.722686572,0,0,0
73057.4597990889,40,2177.2,2155.2,2060.6,0,0,738622.722687035,0,0,0
73057.4997981553,40,2126.4,2162.4,2089.2,0,0,738622.722687498,0,0,0
73057.5397972217,40,2080.6,2141,2106,0,0,738622.722687961,0,0,0
73057.5797962881,40,2045.4,2108.4,2098.2,0,0,738622.722688424,0,0,0
73057.6197953545,40,2026.4,2082.2,2072.8,0,0,738622.722688887,0,0,0
73057.6597944209,40,2019.8,2069,2047.2,0,0,738622.72268935,0,0,0
73057.6997934873,40,2016.4,2060.8,2035.2,0,0,738622.722689813,0,0,0
73057.7397925537,40,2016.4,2062.8,2039.6,0,0,738622.722690276,0,0,0
73057.7797916201,40,2018.4,2067,2047.8,0,0,738622.722690739,0,0,0
73057.8197906865,40,2027.2,2080,2065.6,0,0,738622.722691202,0,0,0
73057.8597897529,40,2040.2,2104.2,2089.4,0,0,738622.722691664,0,0,0
73057.8997888193,40,2066,2134.8,2105.8,0,0,738622.722692127,0,0,0
73057.9397878857,40,2112.6,2158.4,2104,0,0,738622.72269259,0,0,0
73057.9797869521,40,2152.8,2174.4,2088.8,0,0,738622.722693053,0,0,0
73058.0197860185,40,2186.6,2155.8,2058.6,0,0,738622.722693516,0,0,0
73058.0597850849,40,2186.6,2126.6,2039,0,0,738622.722693979,0,0,0
73058.0997841513,40,2164,2097.6,2027.6,0,0,738622.722694442,0,0,0
73058.1397832177,40,2134.2,2076,2011,0,0,738622.722694905,0,0,0
73058.1797822841,40,2129.2,2070.6,2010.6,0,0,738622.722695368,0,0,0
73058.2197813505,40,2141.2,2080,2008.2,0,0,738622.722695831,0,0,0
73058.2597804169,40,2168.2,2102.6,2021.2,0,0,738622.722696294,0,0,0
73058.2997794833,40,2190.6,2131.2,2042.6,0,0,738622.722696757,0,0,0
73058.3397785497,40,2177.8,2157.4,2064,0,0,738622.72269722,0,0,0
73058.3797776161,40,2142.4,2168.6,2089.8,0,0,738622.722697683,0,0,0
73058.4197766825,40,2092.2,2150.2,2103,0,0,738622.722698146,0,0,0
73058.4597757489,40,2050.8,2116,2100,0,0,738622.722698609,0,0,0
73058.4997748153,40,2035,2088.2,2074.4,0,0,738622.722699072,0,0,0
73058.5397738817,40,2019.2,2067.4,2051.8,0,0,738622.722699535,0,0,0
73058.5797729481,40,2013.2,2064.4,2041.4,0,0,738622.722699998,0,0,0
73058.6197720145,40,2013.8,2057.2,2035.8,0,0,738622.722700461,0,0,0
73058.6597710809,40,2016,2065.6,2045.2,0,0,738622.722700924,0,0,0
73058.6997701473,40,2030.8,2078.2,2055.4,0,0,738622.722701387,0,0,0
73058.7397692137,40,2040.2,2095,2081.4,0,0,738622.722701849,0,0,0
73058.7797682801,40,2057.2,2119.8,2103,0,0,738622.722702312,0,0,0
73058.8197673465,40,2094.8,2155.2,2109.8,0,0,738622.722702775,0,0,0
73058.8597664129,40,2134.2,2169,2093.8,0,0,738622.722703238,0,0,0
73058.8997654793,40,2168.4,2165.4,2070.8,0,0,738622.722703701,0,0,0
73058.9397645457,40,2188.8,2147.4,2054.8,0,0,738622.722704164,0,0,0
73058.9797636121,40,2187.2,2128,2040.2,0,0,738622.722704627,0,0,0
73059.0197626785,40,2170.6,2109.8,2029.6,0,0,738622.72270509,0,0,0
73059.0597617449,40,2152.6,2096,2027,0,0,738622.722705553,0,0,0
73059.0997608113,40,2153,2100.2,2026.6,0,0,738622.722706016,0,0,0
73059.1397598777,40,2167.2,2102.2,2030.2,0,0,738622.722706479,0,0,0
73059.1797589441,40,2184,2124.4,2038.8,0,0,738622.722706942,0,0,0
73059.2197580105,40,2187.2,2149.6,2056.2,0,0,738622.722707405,0,0,0
73059.2597570769,40,2164,2167.6,2074.8,0,0,738622.722707868,0,0,0
73059.2997561433,40,2113.8,2160.2,2104.6,0,0,738622.722708331,0,0,0
73059.3397552097,40,2070.4,2125.6,2104.4,0,0,738622.722708794,0,0,0
73059.3797542761,40,2040.4,2100.6,2089.4,0,0,738622.722709257,0,0,0
73059.4197533425,40,2030.6,2077.6,2054.6,0,0,738622.72270972,0,0,0
73059.4597524089,40,2017.2,2063,2041,0,0,738622.722710183,0,0,0
73059.4997514753,40,2015.2,2060.8,2037.4,0,0,738622.722710646,0,0,0
73059.5397505417,40,2015.8,2064,2040,0,0,738622.722711109,0,0,0
73059.5797496081,40,2020,2067.4,2047.2,0,0,738622.722711571,0,0,0
73059.6197486745,40,2029,2077,2057.4,0,0,738622.722712034,0,0,0
73059.6597477409,40,2039.4,2094.2,2077.2,0,0,738622.722712497,0,0,0
73059.6997468073,40,2052,2116.8,2099.8,0,0,738622.72271296,0,0,0
73059.7397458737,40,2082.8,2147.4,2110.6,0,0,738622.722713423,0,0,0
73059.7797449401,40,2122.2,2166,2102.8,0,0,738622.722713886,0,0,0
73059.8197440065,40,2154.6,2166,2082.2,0,0,738622.722714349,0,0,0
73059.8597430729,40,2183.6,2160.8,2067.4,0,0,738622.722714812,0,0,0
73059.8997421393,40,2189.4,2143,2049.8,0,0,738622.722715275,0,0,0
73059.9397412057,40,2186.2,2125,2041.4,0,0,738622.722715738,0,0,0
73059.9797402721,40,2188.4,2127.8,2038.2,0,0,738622.722716201,0,0,0
73060.0197393385,40,2186.8,2138,2047.8,0,0,738622.722716664,0,0,0
73060.0597384049,40,2180,2161,2065,0,0,738622.722717127,0,0,0
73060.0997374713,40,2158.8,2167.8,2085.8,0,0,738622.72271759,0,0,0
73060.1397365377,40,2120.4,2165.2,2100,0,0,738622.722718053,0,0,0
73060.1797356041,40,2078.6,2144,2109.8,0,0,738622.722718516,0,0,0
73060.2197346705,40,2052,2111.6,2097,0,0,738622.722718979,0,0,0
73060.2597337369,40,2032.4,2085.6,2075.2,0,0,738622.722719442,0,0,0
73060.2997328033,40,2021.8,2073,2050.8,0,0,738622.722719905,0,0,0
73060.3397318697,40,2015.6,2062.4,2039,0,0,738622.722720368,0,0,0
73060.3797309361,40,2019.4,2067.2,2044.4,0,0,738622.72272083,0,0,0
73060.4197300025,40,2019.2,2069.8,2054.4,0,0,738622.722721293,0,0,0
73060.4597290689,40,2029.8,2085.4,2067,0,0,738622.722721756,0,0,0
73060.4997281353,40,2043.8,2098.2,2084.6,0,0,738622.722722219,0,0,0
73060.5397272017,40,2058.4,2128.2,2112.2,0,0,738622.722722682,0,0,0
73060.5797262681,40,2088,2151.8,2110.6,0,0,738622.722723145,0,0,0
73060.6197253345,40,2123.6,2169.2,2098.2,0,0,738622.722723608,0,0,0
73060.6597244009,40,2159.6,2168,2080.2,0,0,738622.722724071,0,0,0
73060.6997234673,40,2179.2,2154,2062.2,0,0,738622.722724534,0,0,0
73060.7397225337,40,2189.8,2137.4,2047,0,0,738622.722724997,0,0,0
73060.7797216001,40,2185.6,2125.6,2038.8,0,0,738622.72272546,0,0,0
73060.8197206665,40,2181,2118.8,2034,0,0,738622.722725923,0,0,0
73060.8597197329,40,2185,2121.6,2036,0,0,738622.722726386,0,0,0
73060.8997187993,40,2182,2128,2032.8,0,0,738622.722726849,0,0,0
73060.9397178657,40,2177.4,2143.8,2049,0,0,738622.722727312,0,0,0
73060.9797169321,40,2157.6,2155.2,2066.6,0,0,738622.722727775,0,0,0
73061.0197159985,40,2122,2157.2,2083.4,0,0,738622.722728238,0,0,0
73061.0597150649,40,2073.4,2139.6,2102.4,0,0,738622.722728701,0,0,0
73061.0997141313,40,2049.8,2110.8,2088.4,0,0,738622.722729164,0,0,0
73061.1397131977,40,2026,2086.6,2072.2,0,0,738622.722729627,0,0,0
73061.1797122641,40,2023,2071.2,2048.2,0,0,738622.72273009,0,0,0
73061.2197113305,40,2017.8,2069.4,2041.2,0,0,738622.722730553,0,0,0
73061.2597103969,40,2013.2,2062.4,2037.2,0,0,738622.722731015,0,0,0
73061.2997094633,40,2020.8,2066,2043.4,0,0,738622.722731478,0,0,0
73061.3397085297,40,2021.2,2074,2057,0,0,738622.722731941,0,0,0
73061.3797075961,40,2034.2,2090,2077.8,0,0,738622.722732404,0,0,0
73061.4197066625,40,2055.6,2118.2,2098.4,0,0,738622.722732867,0,0,0
73061.4597057289,40,2091.6,2148.6,2099.6,0,0,738622.72273333,0,0,0
73061.4997047953,40,2128.2,2170.8,2093.6,0,0,738622.722733793,0,0,0
73061.5397038617,40,2165,2166.4,2074.6,0,0,738622.722734256,0,0,0
73061.5797029281,40,2183.8,2150,2055.4,0,0,738622.722734719,0,0,0
73061.6197019945,40,2188.8,2128,2036.4,0,0,738622.722735182,0,0,0
73061.6597010609,40,2180.8,2116.8,2032.6,0,0,738622.722735645,0,0,0
73061.6997001273,40,2171,2109,2029.8,0,0,738622.722736108,0,0,0
73061.7396991937,40,2178,2115.2,2029.8,0,0,738622.722736571,0,0,0
73061.7796982601,40,2185.4,2129.8,2040,0,0,738622.722737034,0,0,0
73061.8196973265,40,2181.2,2150.2,2058,0,0,738622.722737497,0,0,0
73061.8596963929,40,2143.6,2160.2,2077.4,0,0,738622.72273796,0,0,0
73061.8996954593,40,2088.2,2150,2100,0,0,738622.722738423,0,0,0
73061.9396945257,40,2053.6,2116.4,2094,0,0,738622.722738886,0,0,0
73061.9796935921,40,2029.4,2082.6,2072,0,0,738622.722739349,0,0,0
73062.0196926585,40,2021.8,2070.4,2043.8,0,0,738622.722739812,0,0,0
73062.0596917249,40,2012.8,2057.6,2032.6,0,0,738622.722740275,0,0,0
73062.0996907913,40,2018.4,2063.8,2037.2,0,0,738622.722740737,0,0,0
73062.1396898577,40,2015.8,2062.6,2046.4,0,0,738622.7227412,0,0,0
73062.1796889241,40,2027,2076.6,2054,0,0,738622.722741663,0,0,0
73062.2196879905,40,2039,2093.4,2082.4,0,0,738622.722742126,0,0,0
73062.2596870569,40,2067,2131.6,2102,0,0,738622.722742589,0,0,0
73062.2996861233,40,2110.8,2162.4,2107.6,0,0,738622.722743052,0,0,0
73062.3396851897,40,2153,2175.8,2087.6,0,0,738622.722743515,0,0,0
73062.3796842561,40,2184.2,2151,2055.4,0,0,738622.722743978,0,0,0
73062.4196833225,40,2181.4,2123.8,2038.4,0,0,738622.722744441,0,0,0
73062.4596823889,40,2160.2,2094.8,2020,0,0,738622.722744904,0,0,0
73062.4996814553,40,2133.8,2081.6,2014.6,0,0,738622.722745367,0,0,0
73062.5396805217,40,2134,2077.4,2011.6,0,0,738622.72274583,0,0,0
73062.5796795881,40,2150.6,2089,2017.8,0,0,738622.722746293,0,0,0
73062.6196786545,40,2174.6,2107.4,2032.6,0,0,738622.722746756,0,0,0
73062.6596777209,40,2189.6,2141.6,2045.6,0,0,738622.722747219,0,0,0
73062.6996767873,40,2164.4,2166,2072,0,0,738622.722747682,0,0,0
73062.7396758537,40,2107.2,2159.8,2098.8,0,0,738622.722748145,0,0,0
73062.7796749201,40,2057.8,2119.4,2095.8,0,0,738622.722748608,0,0,0
73062.8196739865,40,2030,2086.8,2071.2,0,0,738622.722749071,0,0,0
73062.8596730529,40,2016.4,2066.4,2041.8,0,0,738622.722749534,0,0,0
73062.8996721193,40,2012.8,2061.4,2035.6,0,0,738622.722749996,0,0,0
73062.9396711857,40,2012.6,2062,2034,0,0,738622.722750459,0,0,0
73062.9796702521,40,2015,2064.4,2042.6,0,0,738622.722750922,0,0,0
73063.0196693185,40,2020.8,2078.8,2057,0,0,738622.722751385,0,0,0
73063.0596683849,40,2039.2,2097.8,2082.4,0,0,738622.722751848,0,0,0
73063.0996674513,40,2062.6,2127.4,2097.8,0,0,738622.722752311,0,0,0
73063.1396665177,40,2113.6,2160.4,2098,0,0,738622.722752774,0,0,0
73063.1796655841,40,2160,2164,2071.8,0,0,738622.722753237,0,0,0
73063.2196646505,40,2188.8,2148.6,2052.2,0,0,738622.7227537,0,0,0
73063.2596637169,40,2180.4,2125.4,2040.4,0,0,738622.722754163,0,0,0
73063.2996627833,40,2164.8,2107.6,2032,0,0,738622.722754626,0,0,0
73063.3396618497,40,2149.8,2089.6,2025,0,0,738622.722755089,0,0,0
73063.3796609161,40,2145.8,2090.8,2020.2,0,0,738622.722755552,0,0,0
73063.4196599825,40,2162.4,2101.8,2027.8,0,0,738622.722756015,0,0,0
73063.4596590489,40,2185,2124.8,2040.2,0,0,738622.722756478,0,0,0
73063.4996581153,40,2186,2155.6,2053,0,0,738622.722756941,0,0,0
73063.5396571817,40,2143,2165.4,2081.8,0,0,738622.722757404,0,0,0
73063.5796562481,40,2091.6,2147,2107,0,0,738622.722757867,0,0,0
73063.6196553145,40,2042.4,2104.8,2092.4,0,0,738622.72275833,0,0,0
73063.6596543809,40,2026.2,2084,2062.4,0,0,738622.722758793,0,0,0
73063.6996534473,40,2016.4,2061.8,2037.8,0,0,738622.722759256,0,0,0
73063.7396525137,40,2011.6,2057.8,2032.4,0,0,738622.722759719,0,0,0
73063.7796515801,40,2012,2060.6,2036,0,0,738622.722760181,0,0,0
73063.8196506465,40,2017.6,2064.4,2042,0,0,738622.722760644,0,0,0
73063.8596497129,40,2026.2,2071,2056,0,0,738622.722761107,0,0,0
73063.8996487793,40,2036.2,2091.2,2075.8,0,0,738622.72276157,0,0,0
73063.9396478457,40,2051.4,2112.2,2092.2,0,0,738622.722762033,0,0,0
73063.9796469121,40,2076.8,2137.8,2106.8,0,0,738622.722762496,0,0,0
73064.0196459785,40,2109.6,2161.4,2104.6,0,0,738622.722762959,0,0,0
73064.0596450449,40,2138,2172,2088,0,0,738622.722763422,0,0,0
73064.0996441113,40,2169.4,2168,2072.8,0,0,738622.722763885,0,0,0
73064.1396431777,40,2178.8,2151.4,2062.4,0,0,738622.722764348,0,0,0
73064.1796422441,40,2188.2,2136.4,2050.8,0,0,738622.722764811,0,0,0
73064.2196413105,40,2185.6,2126.2,2037.6,0,0,738622.722765274,0,0,0
73064.2596403769,40,2182,2123.4,2039.6,0,0,738622.722765737,0,0,0
73064.2996394433,40,2185,2128.8,2040.4,0,0,738622.7227662,0,0,0
73064.3396385097,40,2185.6,2140.4,2045.8,0,0,738622.722766663,0,0,0
73064.3796375761,40,2175,2152.6,2061.4,0,0,738622.722767126,0,0,0
73064.4196366425,40,2139.4,2167.8,2089.4,0,0,738622.722767589,0,0,0
73064.4596357089,40,2097.6,2154.2,2101.2,0,0,738622.722768052,0,0,0
73064.4996347753,40,2060,2121.4,2099.2,0,0,738622.722768515,0,0,0
73064.5396338417,40,2034.4,2093.4,2075.4,0,0,738622.722768978,0,0,0
73064.5796329081,40,2024.6,2077.6,2057.2,0,0,738622.722769441,0,0,0
73064.6196319745,40,2018.2,2064.2,2040,0,0,738622.722769903,0,0,0
73064.6596310409,40,2016.4,2066.4,2038.4,0,0,738622.722770366,0,0,0
73064.6996301073,40,2017.4,2062.6,2041.4,0,0,738622.722770829,0,0,0
73064.7396291737,40,2021.2,2070.6,2049.8,0,0,738622.722771292,0,0,0
73064.7796282401,40,2028.2,2079.4,2069,0,0,738622.722771755,0,0,0
73064.8196273065,40,2041.6,2100,2082.4,0,0,738622.722772218,0,0,0
73064.8596263729,40,2056.4,2123.8,2099.4,0,0,738622.722772681,0,0,0
73064.8996254393,40,2097.8,2151,2101,0,0,738622.722773144,0,0,0
73064.9396245057,40,2127.6,2163.4,2090.4,0,0,738622.722773607,0,0,0
73064.9796235721,40,2166.2,2162.4,2072.6,0,0,738622.72277407,0,0,0
73065.0196226385,40,2187.2,2149.4,2051.2,0,0,738622.722774533,0,0,0
73065.0596217049,40,2183.6,2128.6,2037.8,0,0,738622.722774996,0,0,0
73065.0996207713,40,2172.2,2113.8,2033.6,0,0,738622.722775459,0,0,0
73065.1396198377,40,2174.8,2112.2,2030.4,0,0,738622.722775922,0,0,0
73065.1796189041,40,2180.8,2113.2,2032.8,0,0,738622.722776385,0,0,0
73065.2196179705,40,2189,2131.4,2035.6,0,0,738622.722776848,0,0,0
73065.2596170369,40,2182.8,2152.4,2055.8,0,0,738622.722777311,0,0,0
73065.2996161033,40,2167.2,2158.6,2071.6,0,0,738622.722777774,0,0,0
73065.3396151697,40,2124.4,2161.2,2088,0,0,738622.722778237,0,0,0
73065.3796142361,40,2077.8,2140.4,2101.8,0,0,738622.722778699,0,0,0
73065.4196133025,40,2046,2108,2089.2,0,0,738622.722779162,0,0,0
73065.4596123689,40,2032,2083.6,2066,0,0,738622.722779625,0,0,0
73065.4996114353,40,2019.6,2069.4,2050.6,0,0,738622.722780088,0,0,0
73065.5396105017,40,2012.8,2062.2,2037.8,0,0,738622.722780551,0,0,0
73065.5796095681,40,2015.4,2063,2041,0,0,738622.722781014,0,0,0
73065.6196086345,40,2017.4,2070.4,2045.2,0,0,738622.722781477,0,0,0
73065.6596077009,40,2022,2074.4,2057.4,0,0,738622.72278194,0,0,0
73065.6996067673,40,2035.6,2086.6,2073,0,0,738622.722782403,0,0,0
73065.7396058337,40,2052.2,2112,2091,0,0,738622.722782866,0,0,0
73065.7796049001,40,2077.6,2137.4,2103.4,0,0,738622.722783329,0,0,0
73065.8196039665,40,2117.8,2166.4,2093.4,0,0,738622.722783792,0,0,0
73065.8596030329,40,2154.4,2168.2,2083.4,0,0,738622.722784255,0,0,0
73065.8996020993,40,2184,2159.2,2065.2,0,0,738622.722784718,0,0,0
73065.9396011657,40,2187,2143.6,2046.4,0,0,738622.722785181,0,0,0
73065.9796002321,40,2179,2121,2038.2,0,0,738622.722785644,0,0,0
73066.0195992985,40,2166.8,2108,2028.2,0,0,738622.722786107,0,0,0
73066.0595983649,40,2166.4,2106,2031.6,0,0,738622.72278657,0,0,0
