513924.757716185,40,2227.2,2497.8,2485.8,0,0,738605.821542334,0,0,0
513924.797715251,40,2226,2502,2500.6,0,0,738605.821542797,0,0,0
513924.837714318,40,2215.2,2489.8,2517.2,0,0,738605.82154326,0,0,0
513924.877713384,40,2208.2,2468.6,2488.6,0,0,738605.821543723,0,0,0
513924.917712451,40,2205.8,2456,2482,0,0,738605.821544186,0,0,0
513924.957711517,40,2212.8,2480.6,2523.4,0,0,738605.821544649,0,0,0
513924.997710583,40,2198.6,2494.8,2582.8,0,0,738605.821545112,0,0,0
513925.03770965,40,2172,2483.4,2675.8,0,0,738605.821545575,0,0,0
513925.077708716,40,2134.2,2427.6,2784.4,0,0,738605.821546038,0,0,0
513925.117707783,40,2086.6,2311,2755,0,0,738605.821546501,0,0,0
513925.157706849,40,2050,2200.2,2501.8,0,0,738605.821546964,0,0,0
513925.197705915,40,2033.8,2131.6,2272.2,0,0,738605.821547427,0,0,0
513925.237704982,40,2021.4,2092.4,2155.8,0,0,738605.82154789,0,0,0
513925.277704048,40,2020,2082.6,2096.2,0,0,738605.821548353,0,0,0
513925.317703115,40,2014.2,2073.4,2071,0,0,738605.821548816,0,0,0
513925.357702181,40,2010,2068.6,2072.8,0,0,738605.821549279,0,0,0
513925.397701247,40,2011.8,2076.8,2098,0,0,738605.821549742,0,0,0
513925.437700314,40,2020.6,2098.8,2158.6,0,0,738605.821550205,0,0,0
513925.47769938,40,2028,2132.8,2271,0,0,738605.821550668,0,0,0
513925.517698447,40,2050.2,2192.2,2435.8,0,0,738605.821551131,0,0,0
513925.557697513,40,2079.4,2275,2583.6,0,0,738605.821551593,0,0,0
513925.597696579,40,2123.8,2382.8,2685,0,0,738605.821552056,0,0,0
513925.637695646,40,2169.8,2467.2,2653.6,0,0,738605.821552519,0,0,0
513925.677694712,40,2213.6,2498.6,2552,0,0,738605.821552982,0,0,0
513925.717693779,40,2237.2,2498,2462.8,0,0,738605.821553445,0,0,0
513925.757692845,40,2242,2483.2,2422,0,0,738605.821553908,0,0,0
513925.797691911,40,2244.4,2483,2425,0,0,738605.821554371,0,0,0
513925.837690978,40,2241.2,2489.8,2445.2,0,0,738605.821554834,0,0,0
513925.877690044,40,2232,2482.2,2458.6,0,0,738605.821555297,0,0,0
513925.917689111,40,2228.2,2454.6,2441.8,0,0,738605.82155576,0,0,0
513925.957688177,40,2222.6,2454.2,2439.4,0,0,738605.821556223,0,0,0
513925.997687243,40,2218.8,2474.2,2490.2,0,0,738605.821556686,0,0,0
513926.03768631,40,2198,2488,2579.8,0,0,738605.821557149,0,0,0
513926.077685376,40,2159.6,2466.2,2709.2,0,0,738605.821557612,0,0,0
513926.117684443,40,2107.2,2363.2,2791.8,0,0,738605.821558075,0,0,0
513926.157683509,40,2064,2237.6,2601.4,0,0,738605.821558538,0,0,0
513926.197682575,40,2034.6,2145.4,2326.8,0,0,738605.821559001,0,0,0
513926.237681642,40,2018.4,2100,2175.6,0,0,738605.821559464,0,0,0
513926.277680708,40,2013.2,2079.4,2106.2,0,0,738605.821559927,0,0,0
513926.317679775,40,2013.2,2072.6,2075,0,0,738605.821560389,0,0,0
513926.357678841,40,2010,2069,2068.2,0,0,738605.821560852,0,0,0
513926.397677907,40,2009.2,2072.4,2080.2,0,0,738605.821561315,0,0,0
513926.437676974,40,2014.4,2086,2121,0,0,738605.821561778,0,0,0
513926.47767604,40,2028,2107.2,2195.6,0,0,738605.821562241,0,0,0
513926.517675107,40,2043.2,2153.8,2335.8,0,0,738605.821562704,0,0,0
513926.557674173,40,2063.4,2220.8,2485.4,0,0,738605.821563167,0,0,0
513926.597673239,40,2097.2,2317.8,2645.6,0,0,738605.82156363,0,0,0
513926.637672306,40,2140.2,2425,2718.8,0,0,738605.821564093,0,0,0
513926.677671372,40,2184.8,2496.2,2631.8,0,0,738605.821564556,0,0,0
513926.717670439,40,2219.6,2502,2516.6,0,0,738605.821565019,0,0,0
513926.757669505,40,2243,2483,2435,0,0,738605.821565482,0,0,0
513926.797668571,40,2244.8,2471.4,2404.4,0,0,738605.821565945,0,0,0
513926.837667638,40,2247,2473.8,2411.6,0,0,738605.821566408,0,0,0
513926.877666704,40,2236.2,2465,2422.8,0,0,738605.821566871,0,0,0
513926.917665771,40,2232,2454.2,2424.2,0,0,738605.821567334,0,0,0
513926.957664837,40,2228.6,2454.6,2426.8,0,0,738605.821567797,0,0,0
513926.997663903,40,2227.6,2475.6,2469.4,0,0,738605.82156826,0,0,0
513927.03766297,40,2212.4,2489.4,2530.2,0,0,738605.821568723,0,0,0
513927.077662036,40,2180.4,2485.8,2636.4,0,0,738605.821569186,0,0,0
513927.117661103,40,2139.4,2432.4,2761.6,0,0,738605.821569649,0,0,0
513927.157660169,40,2089.8,2317.4,2764.4,0,0,738605.821570112,0,0,0
513927.197659235,40,2052.6,2198.6,2514.8,0,0,738605.821570574,0,0,0
513927.237658302,40,2032.4,2130.6,2261,0,0,738605.821571037,0,0,0
513927.277657368,40,2015.4,2095.2,2139.4,0,0,738605.8215715,0,0,0
513927.317656435,40,2012.4,2078.8,2089.8,0,0,738605.821571963,0,0,0
513927.357655501,40,2011.6,2071.8,2069.4,0,0,738605.821572426,0,0,0
513927.397654567,40,2005.6,2064,2065.6,0,0,738605.821572889,0,0,0
513927.437653634,40,2014.2,2071.4,2078,0,0,738605.821573352,0,0,0
513927.4776527,40,2017.2,2086.8,2114.8,0,0,738605.821573815,0,0,0
513927.517651767,40,2022,2105.6,2195.4,0,0,738605.821574278,0,0,0
513927.557650833,40,2039.2,2151.4,2334.4,0,0,738605.821574741,0,0,0
513927.597649899,40,2061.4,2216.6,2470,0,0,738605.821575204,0,0,0
513927.637648966,40,2088,2293.6,2600,0,0,738605.821575667,0,0,0
513927.677648032,40,2133.4,2393.4,2696.2,0,0,738605.82157613,0,0,0
513927.717647099,40,2172.6,2472.6,2660.4,0,0,738605.821576593,0,0,0
513927.757646165,40,2203,2503.2,2569.2,0,0,738605.821577056,0,0,0
513927.797645231,40,2223.8,2499,2486,0,0,738605.821577519,0,0,0
513927.837644298,40,2234.6,2491.6,2463.6,0,0,738605.821577982,0,0,0
513927.877643364,40,2233.4,2490.4,2468.6,0,0,738605.821578445,0,0,0
513927.917642431,40,2226.8,2484,2494.4,0,0,738605.821578908,0,0,0
513927.957641497,40,2218.6,2474,2487.6,0,0,738605.821579371,0,0,0
513927.997640563,40,2216.4,2457.8,2462.8,0,0,738605.821579834,0,0,0
513928.03763963,40,2217,2453,2477.8,0,0,738605.821580296,0,0,0
513928.077638696,40,2202.2,2475.2,2537.8,0,0,738605.821580759,0,0,0
513928.117637763,40,2188.6,2486.4,2618.4,0,0,738605.821581222,0,0,0
513928.157636829,40,2154,2458.6,2731.2,0,0,738605.821581685,0,0,0
513928.197635895,40,2111.2,2374.6,2794,0,0,738605.821582148,0,0,0
513928.237634962,40,2074.2,2256.8,2656.4,0,0,738605.821582611,0,0,0
513928.277634028,40,2042,2165.4,2388.6,0,0,738605.821583074,0,0,0
513928.317633095,40,2030,2115.4,2211,0,0,738605.821583537,0,0,0
513928.357632161,40,2019,2088.8,2127.2,0,0,738605.821584,0,0,0
513928.397631227,40,2018.8,2078,2086,0,0,738605.821584463,0,0,0
513928.437630294,40,2007,2069.6,2074.4,0,0,738605.821584926,0,0,0
513928.47762936,40,2007.2,2067.8,2069.6,0,0,738605.821585389,0,0,0
513928.517628427,40,2015,2079.2,2099.4,0,0,738605.821585852,0,0,0
513928.557627493,40,2017.4,2099.8,2165.2,0,0,738605.821586315,0,0,0
513928.597626559,40,2036.6,2140.8,2288,0,0,738605.821586778,0,0,0
513928.637625626,40,2062.6,2209.4,2461.4,0,0,738605.821587241,0,0,0
513928.677624692,40,2100,2313.8,2618.6,0,0,738605.821587704,0,0,0
513928.717623759,40,2147.2,2431.6,2669.8,0,0,738605.821588167,0,0,0
513928.757622825,40,2201.8,2485.6,2564.6,0,0,738605.82158863,0,0,0
513928.797621891,40,2241.2,2474.6,2432.2,0,0,738605.821589092,0,0,0
513928.837620958,40,2258.4,2439.6,2333.6,0,0,738605.821589555,0,0,0
513928.877620024,40,2268,2409.4,2292.4,0,0,738605.821590018,0,0,0
513928.917619091,40,2264.6,2399.6,2286.4,0,0,738605.821590481,0,0,0
513928.957618157,40,2261.8,2410.2,2303.4,0,0,738605.821590944,0,0,0
513928.997617223,40,2262.6,2410.4,2311,0,0,738605.821591407,0,0,0
513929.03761629,40,2257.6,2407.6,2315.8,0,0,738605.82159187,0,0,0
513929.077615356,40,2257.6,2420.2,2331.6,0,0,738605.821592333,0,0,0
513929.117614423,40,2255.4,2442.6,2351.6,0,0,738605.821592796,0,0,0
513929.157613489,40,2253.4,2466,2382.8,0,0,738605.821593259,0,0,0
513929.197612555,40,2235.2,2487.8,2452.8,0,0,738605.821593722,0,0,0
513929.237611622,40,2199.4,2503.4,2589.4,0,0,738605.821594185,0,0,0
513929.277610688,40,2141.8,2438.6,2749.6,0,0,738605.821594648,0,0,0
513929.317609755,40,2088.2,2305.6,2713.4,0,0,738605.821595111,0,0,0
513929.357608821,40,2051.8,2193.4,2449.6,0,0,738605.821595574,0,0,0
513929.397607887,40,2030.6,2126.2,2245,0,0,738605.821596037,0,0,0
513929.437606954,40,2022.8,2094.8,2139.2,0,0,738605.8215965,0,0,0
513929.47760602,40,2016.4,2079.2,2092.6,0,0,738605.821596963,0,0,0
513929.517605087,40,2009,2074.6,2075.2,0,0,738605.821597426,0,0,0
513929.557604153,40,2007.8,2071.4,2069.6,0,0,738605.821597889,0,0,0
513929.597603219,40,2016.6,2076.8,2086.8,0,0,738605.821598352,0,0,0
513929.637602286,40,2017.6,2091.8,2131,0,0,738605.821598815,0,0,0
513929.677601352,40,2029.2,2116,2224.8,0,0,738605.821599277,0,0,0
513929.717600419,40,2045.6,2167.6,2384.2,0,0,738605.82159974,0,0,0
513929.757599485,40,2072.2,2248,2554,0,0,738605.821600203,0,0,0
513929.797598551,40,2107,2340.2,2636.8,0,0,738605.821600666,0,0,0
513929.837597618,40,2160,2418.8,2626.8,0,0,738605.821601129,0,0,0
513929.877596684,40,2202.4,2476.4,2547.8,0,0,738605.821601592,0,0,0
513929.917595751,40,2232.2,2478.2,2452,0,0,738605.821602055,0,0,0
513929.957594817,40,2253.4,2462.2,2390.8,0,0,738605.821602518,0,0,0
513929.997593883,40,2255.6,2451,2362.2,0,0,738605.821602981,0,0,0
513930.03759295,40,2254.2,2453,2373.8,0,0,738605.821603444,0,0,0
513930.077592016,40,2250.6,2467,2396,0,0,738605.821603907,0,0,0
513930.117591083,40,2239,2456.8,2408.4,0,0,738605.82160437,0,0,0
513930.157590149,40,2236,2449,2403,0,0,738605.821604833,0,0,0
513930.197589215,40,2235.2,2452.4,2421.4,0,0,738605.821605296,0,0,0
513930.237588282,40,2232.4,2478.4,2462.2,0,0,738605.821605759,0,0,0
513930.277587348,40,2209.6,2493,2545.2,0,0,738605.821606222,0,0,0
513930.317586415,40,2175.6,2475.4,2671.2,0,0,738605.821606685,0,0,0
513930.357585481,40,2121,2393.6,2775,0,0,738605.821607148,0,0,0
513930.397584547,40,2080,2273.4,2680.4,0,0,738605.821607611,0,0,0
513930.437583614,40,2049.4,2183.6,2446.8,0,0,738605.821608074,0,0,0
513930.47758268,40,2036.2,2131,2267.2,0,0,738605.821608537,0,0,0
513930.517581747,40,2025.4,2104,2173.8,0,0,738605.821609,0,0,0
513930.557580813,40,2019.6,2091.2,2129.6,0,0,738605.821609462,0,0,0
