57542.6329236002,40,2430,2183.4,2051.6,0,0,738622.54311728,0,0,0
57542.6729226666,40,2311,2139.6,2038.4,0,0,738622.543117742,0,0,0
57542.712921733,40,2241.4,2125.4,2037.4,0,0,738622.543118205,0,0,0
57542.7529207994,40,2206.2,2113.6,2034,0,0,738622.543118668,0,0,0
57542.7929198658,40,2217.6,2118.4,2034,0,0,738622.543119131,0,0,0
57542.8329189322,40,2266.2,2135.4,2041.2,0,0,738622.543119594,0,0,0
57542.8729179986,40,2355,2167.6,2049,0,0,738622.543120057,0,0,0
57542.912917065,40,2500.2,2237.4,2072.6,0,0,738622.54312052,0,0,0
57542.9529161314,40,2623.4,2368.2,2133.2,0,0,738622.543120983,0,0,0
57542.9929151978,40,2580.2,2555.6,2249,0,0,738622.543121446,0,0,0
57543.0329142642,40,2381.4,2641.6,2440.8,0,0,738622.543121909,0,0,0
57543.0729133306,40,2216.8,2513.6,2625.4,0,0,738622.543122372,0,0,0
57543.112912397,40,2124.2,2330.4,2591.2,0,0,738622.543122835,0,0,0
57543.1529114634,40,2095.6,2253.4,2459.2,0,0,738622.543123298,0,0,0
57543.1929105298,40,2115.2,2290.4,2507.6,0,0,738622.543123761,0,0,0
57543.2329095962,40,2175.4,2444,2644.8,0,0,738622.543124224,0,0,0
57543.2729086626,40,2317.8,2652.2,2551,0,0,738622.543124687,0,0,0
57543.312907729,40,2590,2701.6,2318.2,0,0,738622.54312515,0,0,0
57543.3529067954,40,2783.6,2479.8,2158.4,0,0,738622.543125613,0,0,0
57543.3929058618,40,2677.8,2295.6,2082.6,0,0,738622.543126076,0,0,0
57543.4329049282,40,2473.4,2191,2051.2,0,0,738622.543126539,0,0,0
57543.4729039946,40,2334.4,2143,2039.4,0,0,738622.543127001,0,0,0
57543.512903061,40,2251.4,2123.2,2033.8,0,0,738622.543127464,0,0,0
57543.5529021274,40,2217,2110.8,2034.4,0,0,738622.543127927,0,0,0
57543.5929011938,40,2215.2,2118.6,2037.6,0,0,738622.54312839,0,0,0
57543.6329002602,40,2265.6,2128,2037.6,0,0,738622.543128853,0,0,0
57543.6728993266,40,2350,2159.6,2047.6,0,0,738622.543129316,0,0,0
57543.712898393,40,2499.8,2226.8,2070.2,0,0,738622.543129779,0,0,0
57543.7528974594,40,2641.8,2362.2,2123.6,0,0,738622.543130242,0,0,0
57543.7928965258,40,2593.8,2543.8,2237,0,0,738622.543130705,0,0,0
57543.8328955922,40,2397.6,2637.6,2431.2,0,0,738622.543131168,0,0,0
57543.8728946586,40,2218.6,2519.4,2622.6,0,0,738622.543131631,0,0,0
57543.912893725,40,2125.6,2331,2591.4,0,0,738622.543132094,0,0,0
57543.9528927914,40,2086.6,2237.6,2456.2,0,0,738622.543132557,0,0,0
57543.9928918578,40,2094.4,2246.4,2446,0,0,738622.54313302,0,0,0
57544.0328909242,40,2134.4,2352.6,2595.4,0,0,738622.543133483,0,0,0
57544.0728899906,40,2230.8,2538,2636.2,0,0,738622.543133946,0,0,0
57544.112889057,40,2443.4,2714.4,2428,0,0,738622.543134409,0,0,0
57544.1528881234,40,2735,2592.4,2215.4,0,0,738622.543134872,0,0,0
57544.1928871898,40,2744.6,2358.6,2111.4,0,0,738622.543135335,0,0,0
57544.2328862562,40,2547.8,2223.2,2064.8,0,0,738622.543135798,0,0,0
57544.2728853226,40,2376.8,2157.8,2042.8,0,0,738622.543136261,0,0,0
57544.312884389,40,2271.2,2127,2033.8,0,0,738622.543136723,0,0,0
57544.3528834554,40,2223,2119.4,2034.8,0,0,738622.543137186,0,0,0
57544.3928825218,40,2216.8,2116.2,2041.2,0,0,738622.543137649,0,0,0
57544.4328815882,40,2251.4,2127.8,2039.8,0,0,738622.543138112,0,0,0
57544.4728806546,40,2311.8,2147,2041.6,0,0,738622.543138575,0,0,0
57544.512879721,40,2438.2,2189.4,2058.4,0,0,738622.543139038,0,0,0
57544.5528787874,40,2601.6,2292.4,2093.2,0,0,738622.543139501,0,0,0
57544.5928778538,40,2644.2,2452.6,2172.4,0,0,738622.543139964,0,0,0
57544.6328769202,40,2506.2,2623.8,2321.2,0,0,738622.543140427,0,0,0
57544.6728759866,40,2307.8,2623.4,2539.8,0,0,738622.54314089,0,0,0
57544.712875053,40,2169.6,2434.8,2644.6,0,0,738622.543141353,0,0,0
57544.7528741194,40,2109,2288.2,2538.8,0,0,738622.543141816,0,0,0
57544.7928731858,40,2105.8,2264.6,2475.4,0,0,738622.543142279,0,0,0
57544.8328722522,40,2137.8,2363.6,2601.8,0,0,738622.543142742,0,0,0
57544.8728713186,40,2229.8,2543.2,2635.4,0,0,738622.543143205,0,0,0
57544.912870385,40,2420,2716,2457.8,0,0,738622.543143668,0,0,0
57544.9528694514,40,2680.6,2643.2,2250,0,0,738622.543144131,0,0,0
57544.9928685178,40,2769.4,2419.2,2135.6,0,0,738622.543144594,0,0,0
57545.0328675842,40,2643.4,2264,2077,0,0,738622.543145057,0,0,0
57545.0728666506,40,2443,2177,2048.6,0,0,738622.54314552,0,0,0
57545.112865717,40,2309.8,2133.6,2036,0,0,738622.543145983,0,0,0
57545.1528647834,40,2245.8,2119.4,2029.4,0,0,738622.543146446,0,0,0
57545.1928638498,40,2211.4,2115.4,2031.8,0,0,738622.543146908,0,0,0
57545.2328629162,40,2222.2,2124.4,2037,0,0,738622.543147371,0,0,0
57545.2728619826,40,2271.4,2136,2041.4,0,0,738622.543147834,0,0,0
57545.312861049,40,2343.8,2156.8,2045.6,0,0,738622.543148297,0,0,0
57545.3528601154,40,2484,2219.8,2072.4,0,0,738622.54314876,0,0,0
57545.3928591818,40,2611.4,2333.8,2117,0,0,738622.543149223,0,0,0
57545.4328582482,40,2627.8,2518.6,2205.8,0,0,738622.543149686,0,0,0
57545.4728573146,40,2455.2,2673.2,2392.2,0,0,738622.543150149,0,0,0
57545.512856381,40,2257.8,2585,2612.4,0,0,738622.543150612,0,0,0
57545.5528554474,40,2141.2,2376.8,2640.8,0,0,738622.543151075,0,0,0
57545.5928545138,40,2099.2,2267,2498.2,0,0,738622.543151538,0,0,0
57545.6328535802,40,2106,2269.2,2483.6,0,0,738622.543152001,0,0,0
57545.6728526466,40,2145.2,2383.2,2622,0,0,738622.543152464,0,0,0
57545.712851713,40,2252.2,2580.4,2619.4,0,0,738622.543152927,0,0,0
57545.7528507794,40,2473.2,2725,2415,0,0,738622.54315339,0,0,0
57545.7928498458,40,2740,2585.6,2205.4,0,0,738622.543153853,0,0,0
57545.8328489122,40,2731.4,2349.8,2103,0,0,738622.543154316,0,0,0
57545.8728479786,40,2538.6,2220.4,2059.2,0,0,738622.543154779,0,0,0
57545.912847045,40,2372.8,2159.2,2040,0,0,738622.543155242,0,0,0
57545.9528461114,40,2266.4,2127.8,2035.6,0,0,738622.543155705,0,0,0
57545.9928451778,40,2217,2112.8,2034.2,0,0,738622.543156167,0,0,0
57546.0328442442,40,2204.8,2113.8,2031,0,0,738622.54315663,0,0,0
57546.0728433106,40,2235.4,2124.6,2035.8,0,0,738622.543157093,0,0,0
57546.112842377,40,2304.2,2142.8,2041.4,0,0,738622.543157556,0,0,0
57546.1528414434,40,2413,2192.6,2060,0,0,738622.543158019,0,0,0
57546.1928405098,40,2566.6,2275.8,2091.6,0,0,738622.543158482,0,0,0
57546.2328395762,40,2665.8,2442.4,2161.8,0,0,738622.543158945,0,0,0
57546.2728386426,40,2556.8,2644.8,2305.2,0,0,738622.543159408,0,0,0
57546.312837709,40,2336.8,2656,2525.8,0,0,738622.543159871,0,0,0
57546.3528367754,40,2186.6,2463.8,2649.8,0,0,738622.543160334,0,0,0
57546.3928358418,40,2115.2,2304.6,2548.4,0,0,738622.543160797,0,0,0
57546.4328349082,40,2099.2,2257.6,2462.4,0,0,738622.54316126,0,0,0
57546.4728339746,40,2128,2335.6,2579.4,0,0,738622.543161723,0,0,0
57546.512833041,40,2203,2492,2641.6,0,0,738622.543162186,0,0,0
57546.5528321074,40,2361.4,2670.6,2496.4,0,0,738622.543162649,0,0,0
57546.5928311738,40,2620.4,2643.6,2274,0,0,738622.543163112,0,0,0
57546.6328302402,40,2730.8,2425.4,2139.6,0,0,738622.543163575,0,0,0
57546.6728293066,40,2588,2268.4,2080.8,0,0,738622.543164038,0,0,0
57546.712828373,40,2419.2,2188.4,2058.4,0,0,738622.543164501,0,0,0
57546.7528274394,40,2300.4,2145,2039.6,0,0,738622.543164964,0,0,0
57546.7928265058,40,2235.4,2127.4,2038.4,0,0,738622.543165426,0,0,0
57546.8328255722,40,2217,2116.8,2031.6,0,0,738622.543165889,0,0,0
57546.8728246386,40,2234,2123.2,2039.8,0,0,738622.543166352,0,0,0
57546.912823705,40,2290.2,2146,2042.6,0,0,738622.543166815,0,0,0
57546.9528227714,40,2381,2179,2054,0,0,738622.543167278,0,0,0
57546.9928218378,40,2530.6,2251.4,2086,0,0,738622.543167741,0,0,0
57547.0328209042,40,2675,2410.4,2143.8,0,0,738622.543168204,0,0,0
57547.0728199706,40,2587.4,2621,2284.6,0,0,738622.543168667,0,0,0
57547.112819037,40,2356.8,2659.2,2494.2,0,0,738622.54316913,0,0,0
57547.1528181034,40,2195.8,2477.8,2638.2,0,0,738622.543169593,0,0,0
57547.1928171698,40,2115.2,2305,2560,0,0,738622.543170056,0,0,0
57547.2328162362,40,2091,2246.8,2438,0,0,738622.543170519,0,0,0
57547.2728153026,40,2111.6,2294.2,2526.8,0,0,738622.543170982,0,0,0
57547.312814369,40,2168,2427.2,2637.2,0,0,738622.543171445,0,0,0
57547.3528134354,40,2313.8,2638.8,2555,0,0,738622.543171908,0,0,0
57547.3928125018,40,2585.8,2681.2,2310.4,0,0,738622.543172371,0,0,0
57547.4328115682,40,2720.2,2453,2153.6,0,0,738622.543172834,0,0,0
57547.4728106346,40,2615.6,2276,2087.4,0,0,738622.543173297,0,0,0
57547.512809701,40,2421.4,2185.6,2055.8,0,0,738622.54317376,0,0,0
57547.5528087674,40,2295.2,2141.2,2041.2,0,0,738622.543174223,0,0,0
57547.5928078338,40,2225.8,2117.2,2031.8,0,0,738622.543174686,0,0,0
57547.6328069002,40,2192.8,2108,2031.4,0,0,738622.543175149,0,0,0
57547.6728059666,40,2199,2108.2,2028.4,0,0,738622.543175611,0,0,0
57547.712805033,40,2235.2,2120.6,2036.4,0,0,738622.543176074,0,0,0
57547.7528040994,40,2307.2,2150.2,2044.4,0,0,738622.543176537,0,0,0
57547.7928031658,40,2439.6,2203.6,2063.2,0,0,738622.543177,0,0,0
57547.8328022322,40,2609.6,2311.2,2109.4,0,0,738622.543177463,0,0,0
57547.8728012986,40,2668.6,2508.8,2198.2,0,0,738622.543177926,0,0,0
57547.912800365,40,2482.6,2686.4,2386.8,0,0,738622.543178389,0,0,0
57547.9527994314,40,2264.8,2587,2602.2,0,0,738622.543178852,0,0,0
57547.9927984978,40,2145,2373.4,2629.4,0,0,738622.543179315,0,0,0
57548.0327975642,40,2098.6,2258.4,2465.6,0,0,738622.543179778,0,0,0
57548.0727966306,40,2097.2,2251.2,2448,0,0,738622.543180241,0,0,0
57548.112795697,40,2132.2,2346,2601.8,0,0,738622.543180704,0,0,0
57548.1527947634,40,2222.4,2532,2634.2,0,0,738622.543181167,0,0,0
57548.1927938298,40,2427.4,2702.4,2437.6,0,0,738622.54318163,0,0,0
57548.2327928962,40,2684.2,2560.8,2216.4,0,0,738622.543182093,0,0,0
57548.2727919626,40,2680,2356.4,2115,0,0,738622.543182556,0,0,0
57548.312791029,40,2502.4,2222.8,2064.6,0,0,738622.543183019,0,0,0
57548.3527900954,40,2345.4,2159.6,2046.2,0,0,738622.543183482,0,0,0
57548.3927891618,40,2249.2,2127.4,2037,0,0,738622.543183945,0,0,0
57548.4327882282,40,2205.8,2115,2036,0,0,738622.543184408,0,0,0
57548.4727872946,40,2198.6,2109.6,2028.6,0,0,738622.543184871,0,0,0
57548.512786361,40,2219,2119.2,2035.2,0,0,738622.543185333,0,0,0
57548.5527854274,40,2278.6,2138.6,2043.2,0,0,738622.543185796,0,0,0
57548.5927844938,40,2378.4,2176.2,2056.2,0,0,738622.543186259,0,0,0
57548.6327835602,40,2542.4,2261.2,2082.2,0,0,738622.543186722,0,0,0
57548.6727826266,40,2685,2418.2,2147.4,0,0,738622.543187185,0,0,0
57548.712781693,40,2587.6,2611.4,2276.8,0,0,738622.543187648,0,0,0
57548.7527807594,40,2369.2,2668.4,2488,0,0,738622.543188111,0,0,0
57548.7927798258,40,2202.4,2497.8,2639.8,0,0,738622.543188574,0,0,0
57548.8327788922,40,2122.6,2323.8,2576.6,0,0,738622.543189037,0,0,0
57548.8727779586,40,2100.4,2263,2475.2,0,0,738622.5431895,0,0,0
57548.912777025,40,2120.4,2318.2,2549.4,0,0,738622.543189963,0,0,0
57548.9527760914,40,2184,2454.4,2637.2,0,0,738622.543190426,0,0,0
57548.9927751578,40,2332,2649.2,2528.6,0,0,738622.543190889,0,0,0
57549.0327742242,40,2601.2,2665.6,2293.4,0,0,738622.543191352,0,0,0
57549.0727732906,40,2718.8,2447.4,2151,0,0,738622.543191815,0,0,0
57549.112772357,40,2606,2282,2085,0,0,738622.543192278,0,0,0
57549.1527714234,40,2431,2189.6,2057.4,0,0,738622.543192741,0,0,0
57549.1927704898,40,2314.6,2147.2,2044.2,0,0,738622.543193204,0,0,0
57549.2327695562,40,2241.2,2125.6,2035.8,0,0,738622.543193667,0,0,0
57549.2727686226,40,2222,2122.2,2035.6,0,0,738622.54319413,0,0,0
57549.312767689,40,2240,2122.2,2036.2,0,0,738622.543194592,0,0,0
57549.3527667554,40,2291,2141,2044.6,0,0,738622.543195055,0,0,0
57549.3927658218,40,2390.6,2178,2052,0,0,738622.543195518,0,0,0
57549.4327648882,40,2525.6,2251.8,2083.2,0,0,738622.543195981,0,0,0
57549.4727639546,40,2662.2,2398.4,2143,0,0,738622.543196444,0,0,0
57549.512763021,40,2606.2,2594,2256.4,0,0,738622.543196907,0,0,0
57549.5527620874,40,2400.2,2676.6,2456.8,0,0,738622.54319737,0,0,0
57549.5927611538,40,2220.2,2524.6,2632.4,0,0,738622.543197833,0,0,0
57549.6327602202,40,2125.8,2341.6,2599,0,0,738622.543198296,0,0,0
57549.6727592866,40,2101,2261,2461,0,0,738622.543198759,0,0,0
57549.712758353,40,2108.8,2286.6,2509.6,0,0,738622.543199222,0,0,0
57549.7527574194,40,2153.2,2405.2,2630.6,0,0,738622.543199685,0,0,0
57549.7927564858,40,2268.2,2586.6,2591.8,0,0,738622.543200148,0,0,0
57549.8327555522,40,2500.2,2700,2373.6,0,0,738622.543200611,0,0,0
57549.8727546186,40,2730,2533,2191.8,0,0,738622.543201074,0,0,0
57549.912753685,40,2681,2330.8,2100.2,0,0,738622.543201537,0,0,0
57549.9527527514,40,2489,2214,2062.4,0,0,738622.543202,0,0,0
57549.9927518178,40,2347,2156,2042,0,0,738622.543202463,0,0,0
57550.0327508842,40,2260.2,2132.2,2040.6,0,0,738622.543202926,0,0,0
57550.0727499506,40,2225.6,2119.2,2034,0,0,738622.543203389,0,0,0
57550.112749017,40,2221,2119,2033.2,0,0,738622.543203852,0,0,0
57550.1527480834,40,2270,2132.4,2035,0,0,738622.543204315,0,0,0
57550.1927471498,40,2353.8,2163,2048.2,0,0,738622.543204777,0,0,0
57550.2327462162,40,2483,2226.8,2074.8,0,0,738622.54320524,0,0,0
57550.2727452826,40,2640.4,2356.2,2121.8,0,0,738622.543205703,0,0,0
57550.312744349,40,2648.8,2548.4,2217.2,0,0,738622.543206166,0,0,0
57550.3527434154,40,2447.8,2678.4,2404.6,0,0,738622.543206629,0,0,0
57550.3927424818,40,2250.4,2567.4,2607.6,0,0,738622.543207092,0,0,0
57550.4327415482,40,2146.8,2386,2627,0,0,738622.543207555,0,0,0
57550.4727406146,40,2099.6,2262.6,2493.6,0,0,738622.543208018,0,0,0
57550.512739681,40,2095.8,2258.4,2457.2,0,0,738622.543208481,0,0,0
57550.5527387474,40,2129.8,2345,2604.2,0,0,738622.543208944,0,0,0
57550.5927378138,40,2211,2520.6,2649.6,0,0,738622.543209407,0,0,0
57550.6327368802,40,2397.4,2702.8,2479.4,0,0,738622.54320987,0,0,0
57550.6727359466,40,2662.2,2640.2,2254.4,0,0,738622.543210333,0,0,0
57550.712735013,40,2750,2416.4,2129.6,0,0,738622.543210796,0,0,0
57550.7527340794,40,2607.4,2262,2077.8,0,0,738622.543211259,0,0,0
57550.7927331458,40,2430.4,2183.2,2054.6,0,0,738622.543211722,0,0,0
57550.8327322122,40,2316.4,2143.8,2040.8,0,0,738622.543212185,0,0,0
57550.8727312786,40,2254.8,2125.8,2035.6,0,0,738622.543212648,0,0,0
57550.912730345,40,2238.4,2124.8,2034.4,0,0,738622.543213111,0,0,0
57550.9527294114,40,2269.2,2136,2037.8,0,0,738622.543213574,0,0,0
57550.9927284778,40,2332.6,2150.6,2043.8,0,0,738622.543214037,0,0,0
57551.0327275442,40,2448,2203.6,2061.8,0,0,738622.543214499,0,0,0
57551.0727266106,40,2605.4,2301.2,2096.8,0,0,738622.543214962,0,0,0
57551.112725677,40,2665,2462,2171,0,0,738622.543215425,0,0,0
57551.1527247434,40,2526.4,2633,2315.8,0,0,738622.543215888,0,0,0
57551.1927238098,40,2327.6,2643,2521.4,0,0,738622.543216351,0,0,0
57551.2327228762,40,2185.8,2466.8,2661,0,0,738622.543216814,0,0,0
57551.2727219426,40,2114.4,2314.2,2589.8,0,0,738622.543217277,0,0,0
57551.312721009,40,2105.2,2278.8,2488.4,0,0,738622.54321774,0,0,0
57551.3527200754,40,2137.4,2348.8,2561.8,0,0,738622.543218203,0,0,0
57551.3927191418,40,2208.8,2510.2,2649.6,0,0,738622.543218666,0,0,0
57551.4327182082,40,2347.2,2685.4,2530.4,0,0,738622.543219129,0,0,0
57551.4727172746,40,2555,2702.8,2337,0,0,738622.543219592,0,0,0
57551.512716341,40,2746.4,2558.2,2197.2,0,0,738622.543220055,0,0,0
57551.5527154074,40,2742.4,2379.2,2118.6,0,0,738622.543220518,0,0,0
57551.5927144738,40,2601.2,2256.4,2076,0,0,738622.543220981,0,0,0
57551.6327135402,40,2444.6,2184.6,2050.4,0,0,738622.543221444,0,0,0
57551.6727126066,40,2330.8,2144.2,2042.4,0,0,738622.543221907,0,0,0
57551.712711673,40,2272.8,2136.4,2041.6,0,0,738622.54322237,0,0,0
57551.7527107394,40,2293.6,2150.2,2045.4,0,0,738622.543222833,0,0,0
57551.7927098058,40,2370.2,2163.4,2047.4,0,0,738622.543223296,0,0,0
57551.8327088722,40,2493,2206.8,2061.4,0,0,738622.543223758,0,0,0
57551.8727079386,40,2661.4,2303.4,2093.2,0,0,738622.543224221,0,0,0
57551.912707005,40,2758,2468.8,2154.8,0,0,738622.543224684,0,0,0
57551.9527060714,40,2593,2661.2,2300,0,0,738622.543225147,0,0,0
57551.9927051378,40,2344.4,2660.2,2511.4,0,0,738622.54322561,0,0,0
57552.0327042042,40,2192.6,2464,2638.6,0,0,738622.543226073,0,0,0
57552.0727032706,40,2110,2296.2,2543,0,0,738622.543226536,0,0,0
57552.112702337,40,2082.4,2223.2,2411.4,0,0,738622.543226999,0,0,0
57552.1527014034,40,2095.8,2244.4,2448.6,0,0,738622.543227462,0,0,0
57552.1927004698,40,2130.4,2351,2599.6,0,0,738622.543227925,0,0,0
57552.2326995362,40,2228.4,2533.2,2633,0,0,738622.543228388,0,0,0
57552.2726986026,40,2416.2,2706.8,2462.6,0,0,738622.543228851,0,0,0
57552.312697669,40,2666.4,2637.4,2251.6,0,0,738622.543229314,0,0,0
57552.3526967354,40,2762,2407.4,2128.2,0,0,738622.543229777,0,0,0
57552.3926958018,40,2608.2,2264,2074,0,0,738622.54323024,0,0,0
57552.4326948682,40,2431.2,2182,2051.8,0,0,738622.543230703,0,0,0
57552.4726939346,40,2317,2139.2,2041.6,0,0,738622.543231166,0,0,0
57552.512693001,40,2253,2122.6,2032.8,0,0,738622.543231629,0,0,0
57552.5526920674,40,2237.6,2121.8,2034.8,0,0,738622.543232092,0,0,0
57552.5926911338,40,2258.8,2128.8,2037.8,0,0,738622.543232555,0,0,0
57552.6326902002,40,2315.8,2148.8,2045.4,0,0,738622.543233018,0,0,0
57552.6726892666,40,2420.8,2182.6,2049.2,0,0,738622.543233481,0,0,0
57552.712688333,40,2587.4,2260,2073,0,0,738622.543233943,0,0,0
57552.7526873994,40,2727.4,2403.6,2130.4,0,0,738622.543234406,0,0,0
57552.7926864658,40,2622.6,2599.6,2248.2,0,0,738622.543234869,0,0,0
57552.8326855322,40,2393.8,2662.4,2443.6,0,0,738622.543235332,0,0,0
57552.8726845986,40,2217.8,2509,2603.2,0,0,738622.543235795,0,0,0
57552.912683665,40,2130.8,2338.4,2588.8,0,0,738622.543236258,0,0,0
57552.9526827314,40,2094,2248.8,2469,0,0,738622.543236721,0,0,0
57552.9926817978,40,2094.2,2253.4,2468.8,0,0,738622.543237184,0,0,0
57553.0326808642,40,2137.8,2353,2570.2,0,0,738622.543237647,0,0,0
57553.0726799306,40,2237.2,2536.2,2597.4,0,0,738622.54323811,0,0,0
57553.112678997,40,2427.8,2681,2420.8,0,0,738622.543238573,0,0,0
57553.1526780634,40,2671.2,2584.8,2226.2,0,0,738622.543239036,0,0,0
57553.1926771298,40,2734,2381,2118.4,0,0,738622.543239499,0,0,0
57553.2326761962,40,2567.2,2241.6,2067.6,0,0,738622.543239962,0,0,0
57553.2726752626,40,2400.6,2169.4,2049,0,0,738622.543240425,0,0,0
57553.312674329,40,2287,2134.2,2037,0,0,738622.543240888,0,0,0
57553.3526733954,40,2226.2,2118.6,2033,0,0,738622.543241351,0,0,0
57553.3926724618,40,2202.6,2117,2034.2,0,0,738622.543241814,0,0,0
57553.4326715282,40,2215,2118,2037.6,0,0,738622.543242277,0,0,0
57553.4726705946,40,2255.6,2127.2,2036,0,0,738622.54324274,0,0,0
57553.512669661,40,2335.6,2159.4,2046.2,0,0,738622.543243202,0,0,0
57553.5526687274,40,2468.8,2215,2065.8,0,0,738622.543243665,0,0,0
57553.5926677938,40,2647,2345.8,2118.4,0,0,738622.543244128,0,0,0
57553.6326668602,40,2644.6,2550.8,2221.8,0,0,738622.543244591,0,0,0
57553.6726659266,40,2430.6,2675.6,2421.4,0,0,738622.543245054,0,0,0
57553.712664993,40,2242.8,2543.6,2609.2,0,0,738622.543245517,0,0,0
57553.7526640594,40,2138,2353,2597.6,0,0,738622.54324598,0,0,0
57553.7926631258,40,2099.8,2262.8,2467.4,0,0,738622.543246443,0,0,0
57553.8326621922,40,2111.8,2282,2492.6,0,0,738622.543246906,0,0,0
57553.8726612586,40,2150.8,2382,2608.8,0,0,738622.543247369,0,0,0
57553.912660325,40,2246.4,2554.2,2588,0,0,738622.543247832,0,0,0
57553.9526593914,40,2448,2666.4,2392.6,0,0,738622.543248295,0,0,0
57553.9926584578,40,2670.8,2546.4,2210,0,0,738622.543248758,0,0,0
57554.0326575242,40,2682.6,2343.6,2109.4,0,0,738622.543249221,0,0,0
57554.0726565906,40,2509.2,2225.2,2069.4,0,0,738622.543249684,0,0,0
57554.112655657,40,2360.2,2165.8,2048.8,0,0,738622.543250147,0,0,0
57554.1526547234,40,2271,2136.4,2039,0,0,738622.54325061,0,0,0
57554.1926537898,40,2223.6,2119,2035.8,0,0,738622.543251073,0,0,0
57554.2326528562,40,2223.2,2117.6,2034.4,0,0,738622.543251536,0,0,0
57554.2726519226,40,2270.6,2138.2,2042.4,0,0,738622.543251999,0,0,0
57554.312650989,40,2342.8,2157.8,2049.2,0,0,738622.543252461,0,0,0
57554.3526500554,40,2487,2220.4,2065,0,0,738622.543252924,0,0,0
57554.3926491218,40,2638.8,2346.4,2117.4,0,0,738622.543253387,0,0,0
57554.4326481882,40,2644.8,2549.2,2223.4,0,0,738622.54325385,0,0,0
57554.4726472546,40,2441.6,2668.8,2397.6,0,0,738622.543254313,0,0,0
57554.512646321,40,2249.4,2563.4,2598.4,0,0,738622.543254776,0,0,0
57554.5526453874,40,2146,2374.8,2613.2,0,0,738622.543255239,0,0,0
57554.5926444538,40,2106,2280,2496.6,0,0,738622.543255702,0,0,0
57554.6326435202,40,2116.2,2294,2507.8,0,0,738622.543256165,0,0,0
57554.6726425866,40,2159.8,2399.4,2612.8,0,0,738622.543256628,0,0,0
57554.712641653,40,2253.6,2554.4,2580.2,0,0,738622.543257091,0,0,0
57554.7526407194,40,2425.8,2668.6,2411.2,0,0,738622.543257554,0,0,0
57554.7926397858,40,2619.6,2585.4,2247.4,0,0,738622.543258017,0,0,0
57554.8326388522,40,2692.8,2411.6,2141.6,0,0,738622.54325848,0,0,0
57554.8726379186,40,2597.6,2274,2086.6,0,0,738622.543258943,0,0,0
57554.912636985,40,2441,2189.2,2054.8,0,0,738622.543259406,0,0,0
57554.9526360514,40,2317.2,2145.8,2041.4,0,0,738622.543259869,0,0,0
57554.9926351178,40,2247.8,2126.2,2040.4,0,0,738622.543260332,0,0,0
57555.0326341842,40,2224.8,2121.4,2037.4,0,0,738622.543260795,0,0,0
57555.0726332506,40,2244.2,2126.4,2035.4,0,0,738622.543261258,0,0,0
57555.112632317,40,2311.8,2143.8,2039.4,0,0,738622.543261721,0,0,0
57555.1526313834,40,2414.6,2182.4,2054.4,0,0,738622.543262184,0,0,0
57555.1926304498,40,2569.4,2271.4,2086,0,0,738622.543262646,0,0,0
57555.2326295162,40,2670,2426.2,2158.6,0,0,738622.543263109,0,0,0
57555.2726285826,40,2564.4,2621.6,2289.8,0,0,738622.543263572,0,0,0
57555.312627649,40,2351.4,2661,2513.8,0,0,738622.543264035,0,0,0
57555.3526267154,40,2198.4,2487.2,2667.2,0,0,738622.543264498,0,0,0
57555.3926257818,40,2121.2,2326.4,2597,0,0,738622.543264961,0,0,0
57555.4326248482,40,2101.8,2265.8,2499,0,0,738622.543265424,0,0,0
57555.4726239146,40,2113.8,2300,2511.8,0,0,738622.543265887,0,0,0
57555.512622981,40,2172,2431,2627.6,0,0,738622.54326635,0,0,0
57555.5526220474,40,2307.8,2635.4,2559,0,0,738622.543266813,0,0,0
57555.5926211138,40,2560.8,2698.2,2335.2,0,0,738622.543267276,0,0,0
57555.6326201802,40,2758.8,2485.6,2166.8,0,0,738622.543267739,0,0,0
57555.6726192466,40,2660.6,2288.8,2083.8,0,0,738622.543268202,0,0,0
57555.712618313,40,2454.2,2189.6,2051.8,0,0,738622.543268665,0,0,0
57555.7526173794,40,2315.8,2142.2,2040.4,0,0,738622.543269128,0,0,0
57555.7926164458,40,2233.2,2115.4,2036,0,0,738622.543269591,0,0,0
57555.8326155122,40,2196.6,2109.8,2037.4,0,0,738622.543270054,0,0,0
57555.8726145786,40,2205.2,2109.4,2030.4,0,0,738622.543270517,0,0,0
57555.912613645,40,2246.2,2124.2,2033.2,0,0,738622.54327098,0,0,0
