379899.357942028,40,2181.4,2452,2573.4,0,0,738604.27032243,0,0,0
379899.397941095,40,2169.2,2436,2574.2,0,0,738604.270322893,0,0,0
379899.437940161,40,2154.2,2422,2625.8,0,0,738604.270323355,0,0,0
379899.477939228,40,2132,2390.8,2688.6,0,0,738604.270323818,0,0,0
379899.517938294,40,2102.6,2340.8,2692,0,0,738604.270324281,0,0,0
379899.55793736,40,2078.6,2270.2,2619,0,0,738604.270324744,0,0,0
379899.597936427,40,2056.8,2199.6,2469.2,0,0,738604.270325207,0,0,0
379899.637935493,40,2042.4,2153.8,2320.4,0,0,738604.27032567,0,0,0
379899.67793456,40,2033.2,2116.2,2216.2,0,0,738604.270326133,0,0,0
379899.717933626,40,2020,2098.6,2144.6,0,0,738604.270326596,0,0,0
379899.757932692,40,2019.8,2088.6,2102.6,0,0,738604.270327059,0,0,0
379899.797931759,40,2016.8,2076.8,2077.6,0,0,738604.270327522,0,0,0
379899.837930825,40,2013.8,2067.4,2069.6,0,0,738604.270327985,0,0,0
379899.877929892,40,2011.8,2069.4,2065.8,0,0,738604.270328448,0,0,0
379899.917928958,40,2008.8,2070.6,2066.4,0,0,738604.270328911,0,0,0
379899.957928025,40,2015.2,2076.4,2076,0,0,738604.270329374,0,0,0
379899.997927091,40,2016.4,2081.2,2097.6,0,0,738604.270329837,0,0,0
379900.037926157,40,2022.8,2093,2142.2,0,0,738604.2703303,0,0,0
379900.077925224,40,2026.2,2117.8,2220.2,0,0,738604.270330763,0,0,0
379900.11792429,40,2042,2158,2363.2,0,0,738604.270331226,0,0,0
379900.157923357,40,2067.8,2233.8,2541.6,0,0,738604.270331689,0,0,0
379900.197922423,40,2098.4,2314.6,2670.6,0,0,738604.270332152,0,0,0
379900.237921489,40,2126.2,2388.2,2691.2,0,0,738604.270332615,0,0,0
379900.277920556,40,2151.8,2429.4,2638.4,0,0,738604.270333078,0,0,0
379900.317919622,40,2150,2416.2,2607.8,0,0,738604.27033354,0,0,0
379900.357918688,40,2139.4,2397.2,2631.6,0,0,738604.270334003,0,0,0
379900.397917755,40,2120.8,2362.2,2671.2,0,0,738604.270334466,0,0,0
379900.437916821,40,2092.2,2308.6,2652.8,0,0,738604.270334929,0,0,0
379900.477915888,40,2071.2,2247.6,2555.8,0,0,738604.270335392,0,0,0
379900.517914954,40,2049.4,2181.2,2409.8,0,0,738604.270335855,0,0,0
379900.55791402,40,2036,2135.6,2270.4,0,0,738604.270336318,0,0,0
379900.597913087,40,2025.6,2104.2,2178,0,0,738604.270336781,0,0,0
379900.637912153,40,2017.8,2089.4,2118.4,0,0,738604.270337244,0,0,0
379900.67791122,40,2013,2074.4,2086.4,0,0,738604.270337707,0,0,0
379900.717910286,40,2014.6,2076,2069,0,0,738604.27033817,0,0,0
379900.757909352,40,2011,2068.8,2058.2,0,0,738604.270338633,0,0,0
379900.797908419,40,2011.8,2067.6,2070.8,0,0,738604.270339096,0,0,0
379900.837907485,40,2010,2077.2,2070.4,0,0,738604.270339559,0,0,0
379900.877906552,40,2010.6,2077.6,2084.4,0,0,738604.270340022,0,0,0
379900.917905618,40,2017.6,2088.4,2117,0,0,738604.270340485,0,0,0
379900.957904684,40,2026.8,2107.8,2189.6,0,0,738604.270340948,0,0,0
379900.997903751,40,2040,2152.4,2320,0,0,738604.270341411,0,0,0
379901.037902817,40,2057.8,2216.6,2516.2,0,0,738604.270341874,0,0,0
379901.077901884,40,2091,2305.8,2678.8,0,0,738604.270342337,0,0,0
379901.11790095,40,2123.4,2389,2718.4,0,0,738604.270342799,0,0,0
379901.157900017,40,2151.6,2436.8,2663.4,0,0,738604.270343262,0,0,0
379901.197899083,40,2166.8,2444.4,2596,0,0,738604.270343725,0,0,0
379901.237898149,40,2157.6,2416.2,2571,0,0,738604.270344188,0,0,0
379901.277897216,40,2140.2,2409.6,2643.8,0,0,738604.270344651,0,0,0
379901.317896282,40,2119.4,2378,2705.4,0,0,738604.270345114,0,0,0
379901.357895348,40,2097.2,2319,2689.8,0,0,738604.270345577,0,0,0
379901.397894415,40,2068.8,2241.8,2572.8,0,0,738604.27034604,0,0,0
379901.437893481,40,2046.8,2180.6,2405,0,0,738604.270346503,0,0,0
379901.477892548,40,2032.2,2137.4,2262.2,0,0,738604.270346966,0,0,0
379901.517891614,40,2023.2,2103.6,2177.8,0,0,738604.270347429,0,0,0
379901.557890681,40,2019,2083.2,2110.8,0,0,738604.270347892,0,0,0
379901.597889747,40,2013.8,2075.2,2084.4,0,0,738604.270348355,0,0,0
379901.637888813,40,2007.4,2069,2073,0,0,738604.270348818,0,0,0
379901.67788788,40,2014.2,2067,2061.2,0,0,738604.270349281,0,0,0
379901.717886946,40,2009,2070.8,2068,0,0,738604.270349744,0,0,0
379901.757886012,40,2010,2068.2,2078.2,0,0,738604.270350207,0,0,0
379901.797885079,40,2013.6,2080.2,2108.4,0,0,738604.27035067,0,0,0
379901.837884145,40,2021,2094.4,2152,0,0,738604.270351133,0,0,0
379901.877883212,40,2032.2,2125.2,2264.8,0,0,738604.270351596,0,0,0
379901.917882278,40,2044.4,2175.4,2444.8,0,0,738604.270352058,0,0,0
379901.957881344,40,2063.2,2252.2,2667.8,0,0,738604.270352521,0,0,0
379901.997880411,40,2098.8,2349.6,2801.2,0,0,738604.270352984,0,0,0
379902.037879477,40,2133.6,2427,2769.4,0,0,738604.270353447,0,0,0
379902.077878544,40,2160.4,2459.8,2683,0,0,738604.27035391,0,0,0
379902.11787761,40,2172.2,2462,2635.4,0,0,738604.270354373,0,0,0
379902.157876677,40,2155.8,2428.4,2633,0,0,738604.270354836,0,0,0
379902.197875743,40,2135.4,2385.4,2632.8,0,0,738604.270355299,0,0,0
379902.237874809,40,2112,2347.8,2668.2,0,0,738604.270355762,0,0,0
379902.277873876,40,2079.2,2283.6,2637.4,0,0,738604.270356225,0,0,0
379902.317872942,40,2059,2208.8,2497.2,0,0,738604.270356688,0,0,0
379902.357872008,40,2043.2,2153.4,2337.8,0,0,738604.270357151,0,0,0
379902.397871075,40,2025,2116.8,2215.8,0,0,738604.270357614,0,0,0
379902.437870141,40,2019.6,2089.4,2141.4,0,0,738604.270358077,0,0,0
379902.477869208,40,2017.6,2083.2,2098,0,0,738604.27035854,0,0,0
379902.517868274,40,2012.6,2073.2,2083.6,0,0,738604.270359003,0,0,0
379902.55786734,40,2010.4,2070.6,2061.6,0,0,738604.270359466,0,0,0
379902.597866407,40,2007.8,2069.2,2064.4,0,0,738604.270359929,0,0,0
379902.637865473,40,2014.2,2068.4,2073.6,0,0,738604.270360392,0,0,0
379902.67786454,40,2013,2078.6,2088,0,0,738604.270360855,0,0,0
379902.717863606,40,2017,2090.2,2122.2,0,0,738604.270361318,0,0,0
379902.757862673,40,2022.6,2107.8,2179.8,0,0,738604.270361781,0,0,0
379902.797861739,40,2038,2140.6,2290.6,0,0,738604.270362244,0,0,0
379902.837860805,40,2053,2196.2,2463,0,0,738604.270362706,0,0,0
379902.877859872,40,2079,2270.2,2638.2,0,0,738604.270363169,0,0,0
379902.917858938,40,2108.8,2349.8,2722.4,0,0,738604.270363632,0,0,0
379902.957858004,40,2134.4,2404.8,2704,0,0,738604.270364095,0,0,0
379902.997857071,40,2153,2427.4,2660.4,0,0,738604.270364558,0,0,0
379903.037856137,40,2141.2,2405,2654,0,0,738604.270365021,0,0,0
379903.077855204,40,2125,2371.2,2653.4,0,0,738604.270365484,0,0,0
379903.11785427,40,2101.4,2323.4,2644.6,0,0,738604.270365947,0,0,0
379903.157853336,40,2082.6,2268.2,2589.2,0,0,738604.27036641,0,0,0
379903.197852403,40,2056.4,2203.8,2467.2,0,0,738604.270366873,0,0,0
379903.237851469,40,2042.2,2155,2331,0,0,738604.270367336,0,0,0
379903.277850536,40,2030.4,2118,2215,0,0,738604.270367799,0,0,0
379903.317849602,40,2026.6,2098.4,2147.8,0,0,738604.270368262,0,0,0
379903.357848668,40,2012.8,2083.6,2104.6,0,0,738604.270368725,0,0,0
379903.397847735,40,2013,2076.4,2083.6,0,0,738604.270369188,0,0,0
379903.437846801,40,2016,2069.4,2066.8,0,0,738604.270369651,0,0,0
379903.477845868,40,2014.2,2067.2,2064.4,0,0,738604.270370114,0,0,0
379903.517844934,40,2010,2070,2067.2,0,0,738604.270370577,0,0,0
379903.557844,40,2014.4,2074.6,2079.2,0,0,738604.27037104,0,0,0
379903.597843067,40,2017.4,2084,2104.6,0,0,738604.270371502,0,0,0
379903.637842133,40,2020.2,2100.6,2157,0,0,738604.270371965,0,0,0
379903.6778412,40,2031,2126,2257,0,0,738604.270372428,0,0,0
379903.717840266,40,2048.8,2178.8,2428.4,0,0,738604.270372891,0,0,0
379903.757839333,40,2075.4,2261.6,2644.2,0,0,738604.270373354,0,0,0
379903.797838399,40,2105.4,2359.6,2762.6,0,0,738604.270373817,0,0,0
379903.837837465,40,2144.4,2437,2735.8,0,0,738604.27037428,0,0,0
379903.877836532,40,2168.2,2467.4,2656,0,0,738604.270374743,0,0,0
379903.917835598,40,2173.6,2465,2620.4,0,0,738604.270375206,0,0,0
379903.957834664,40,2160.4,2430.4,2616.2,0,0,738604.270375669,0,0,0
379903.997833731,40,2134.6,2391,2632.8,0,0,738604.270376132,0,0,0
379904.037832797,40,2110.4,2346.8,2662.2,0,0,738604.270376595,0,0,0
379904.077831864,40,2082.4,2280.4,2627.6,0,0,738604.270377058,0,0,0
379904.11783093,40,2056.6,2210.6,2499.2,0,0,738604.270377521,0,0,0
379904.157829996,40,2037.2,2152,2338.6,0,0,738604.270377984,0,0,0
379904.197829063,40,2026.2,2118.4,2215.6,0,0,738604.270378447,0,0,0
379904.237828129,40,2020.8,2090.6,2141,0,0,738604.27037891,0,0,0
379904.277827196,40,2015.4,2078.8,2095.6,0,0,738604.270379373,0,0,0
379904.317826262,40,2012.2,2069.2,2074,0,0,738604.270379836,0,0,0
379904.357825328,40,2008.8,2072,2063,0,0,738604.270380299,0,0,0
379904.397824395,40,2010.2,2068.2,2061.2,0,0,738604.270380762,0,0,0
379904.437823461,40,2013.6,2071.4,2069.2,0,0,738604.270381224,0,0,0
379904.477822528,40,2011.4,2073.6,2083,0,0,738604.270381687,0,0,0
379904.517821594,40,2016.4,2085,2104.2,0,0,738604.27038215,0,0,0
379904.55782066,40,2024.8,2102,2172.6,0,0,738604.270382613,0,0,0
379904.597819727,40,2034.4,2137.6,2284.2,0,0,738604.270383076,0,0,0
379904.637818793,40,2053.2,2196.6,2467.6,0,0,738604.270383539,0,0,0
379904.67781786,40,2081.8,2282.6,2657.8,0,0,738604.270384002,0,0,0
379904.717816926,40,2122.8,2384.4,2722.2,0,0,738604.270384465,0,0,0
379904.757815992,40,2155,2441.4,2666,0,0,738604.270384928,0,0,0
379904.797815059,40,2181.4,2471.2,2593.6,0,0,738604.270385391,0,0,0
379904.837814125,40,2188.2,2455,2570.2,0,0,738604.270385854,0,0,0
379904.877813192,40,2168,2428.4,2591.4,0,0,738604.270386317,0,0,0
379904.917812258,40,2145,2398.4,2614.6,0,0,738604.27038678,0,0,0
379904.957811325,40,2117.6,2357.6,2653,0,0,738604.270387243,0,0,0
379904.997810391,40,2082.2,2289.2,2634.2,0,0,738604.270387706,0,0,0
379905.037809457,40,2061.2,2219.4,2508.6,0,0,738604.270388169,0,0,0
379905.077808524,40,2041.6,2160.8,2357.2,0,0,738604.270388632,0,0,0
379905.11780759,40,2033.6,2123,2233.4,0,0,738604.270389095,0,0,0
379905.157806656,40,2019.6,2100.2,2155.2,0,0,738604.270389558,0,0,0
379905.197805723,40,2018,2084,2104.2,0,0,738604.270390021,0,0,0
379905.237804789,40,2014.8,2071.2,2080.6,0,0,738604.270390484,0,0,0
379905.277803856,40,2009.2,2066,2067.2,0,0,738604.270390947,0,0,0
379905.317802922,40,2009.8,2063.6,2064,0,0,738604.270391409,0,0,0
379905.357801988,40,2008.4,2066.2,2063.2,0,0,738604.270391872,0,0,0
379905.397801055,40,2007.4,2072.4,2073.6,0,0,738604.270392335,0,0,0
379905.437800121,40,2017,2077,2092,0,0,738604.270392798,0,0,0
379905.477799188,40,2016.2,2085.4,2133.6,0,0,738604.270393261,0,0,0
379905.517798254,40,2025.6,2113.2,2203,0,0,738604.270393724,0,0,0
379905.55779732,40,2042,2151.2,2354.6,0,0,738604.270394187,0,0,0
379905.597796387,40,2064.4,2221.4,2553.8,0,0,738604.27039465,0,0,0
379905.637795453,40,2087.6,2318.4,2720.8,0,0,738604.270395113,0,0,0
379905.67779452,40,2125.8,2396.4,2739.2,0,0,738604.270395576,0,0,0
379905.717793586,40,2155.4,2445.4,2668.2,0,0,738604.270396039,0,0,0
379905.757792652,40,2170.6,2449.2,2606.2,0,0,738604.270396502,0,0,0
379905.797791719,40,2163,2428.4,2600,0,0,738604.270396965,0,0,0
379905.837790785,40,2140.8,2397.2,2623.8,0,0,738604.270397428,0,0,0
379905.877789852,40,2112,2358.4,2657.2,0,0,738604.270397891,0,0,0
379905.917788918,40,2087.8,2294,2638.2,0,0,738604.270398354,0,0,0
379905.957787985,40,2066.2,2233,2529.6,0,0,738604.270398817,0,0,0
379905.997787051,40,2046.6,2173.2,2378.8,0,0,738604.27039928,0,0,0
379906.037786117,40,2033.2,2129.4,2250.4,0,0,738604.270399743,0,0,0
379906.077785184,40,2024.8,2105.2,2171.4,0,0,738604.270400206,0,0,0
379906.11778425,40,2016,2088.2,2123.4,0,0,738604.270400668,0,0,0
379906.157783317,40,2013,2080,2096.2,0,0,738604.270401131,0,0,0
379906.197782383,40,2011.8,2073.6,2073.4,0,0,738604.270401594,0,0,0
379906.237781449,40,2007.8,2067.8,2072,0,0,738604.270402057,0,0,0
379906.277780516,40,2012,2067.2,2067.6,0,0,738604.27040252,0,0,0
379906.317779582,40,2009.2,2075,2077.4,0,0,738604.270402983,0,0,0
379906.357778648,40,2014.6,2077,2098,0,0,738604.270403446,0,0,0
379906.397777715,40,2017.6,2088.8,2144.6,0,0,738604.270403909,0,0,0
379906.437776781,40,2028.2,2113.2,2229.4,0,0,738604.270404372,0,0,0
379906.477775848,40,2043.8,2165.2,2395.4,0,0,738604.270404835,0,0,0
379906.517774914,40,2065.6,2235.2,2628.4,0,0,738604.270405298,0,0,0
379906.55777398,40,2098.6,2337,2739.6,0,0,738604.270405761,0,0,0
379906.597773047,40,2138.4,2415,2700.8,0,0,738604.270406224,0,0,0
379906.637772113,40,2167.2,2448,2601.6,0,0,738604.270406687,0,0,0
379906.67777118,40,2186.8,2434.6,2526.2,0,0,738604.27040715,0,0,0
379906.717770246,40,2175.8,2440.2,2556.4,0,0,738604.270407613,0,0,0
379906.757769312,40,2156.8,2436.2,2631,0,0,738604.270408076,0,0,0
379906.797768379,40,2133.2,2408.6,2695,0,0,738604.270408539,0,0,0
379906.837767445,40,2104.2,2344.4,2712.4,0,0,738604.270409002,0,0,0
379906.877766512,40,2074.2,2273.2,2630.4,0,0,738604.270409465,0,0,0
379906.917765578,40,2056.4,2202.6,2465,0,0,738604.270409928,0,0,0
379906.957764645,40,2038,2153.4,2305.6,0,0,738604.27041039,0,0,0
379906.997763711,40,2025.6,2116,2195.2,0,0,738604.270410853,0,0,0
379907.037762777,40,2019.6,2094.2,2132.2,0,0,738604.270411316,0,0,0
379907.077761844,40,2016.6,2075.4,2094.4,0,0,738604.270411779,0,0,0
379907.11776091,40,2013.8,2065.6,2075.6,0,0,738604.270412242,0,0,0
379907.157759977,40,2010.4,2064,2059.8,0,0,738604.270412705,0,0,0
379907.197759043,40,2008.6,2062,2062.8,0,0,738604.270413168,0,0,0
379907.237758109,40,2007.6,2071.6,2065.8,0,0,738604.270413631,0,0,0
379907.277757176,40,2009.6,2073.6,2084.8,0,0,738604.270414094,0,0,0
379907.317756242,40,2013.2,2082.2,2114,0,0,738604.270414557,0,0,0
379907.357755308,40,2020.8,2105.4,2179.8,0,0,738604.27041502,0,0,0
379907.397754375,40,2035.6,2139.2,2319.8,0,0,738604.270415483,0,0,0
379907.437753441,40,2051,2208.2,2553.6,0,0,738604.270415946,0,0,0
379907.477752508,40,2085.6,2314.2,2767.8,0,0,738604.270416409,0,0,0
379907.517751574,40,2131.4,2424.2,2789.4,0,0,738604.270416872,0,0,0
379907.55775064,40,2173.4,2472.8,2661.8,0,0,738604.270417335,0,0,0
379907.597749707,40,2205.4,2486.2,2559.4,0,0,738604.270417798,0,0,0
379907.637748773,40,2197,2471.2,2529.2,0,0,738604.270418261,0,0,0
379907.67774784,40,2177.4,2446.2,2554.8,0,0,738604.270418724,0,0,0
379907.717746906,40,2158.4,2422.2,2620,0,0,738604.270419187,0,0,0
379907.757745972,40,2123.4,2373.6,2683.6,0,0,738604.27041965,0,0,0
379907.797745039,40,2082.8,2298,2664.4,0,0,738604.270420113,0,0,0
379907.837744105,40,2061.2,2218.8,2526.4,0,0,738604.270420575,0,0,0
379907.877743172,40,2037.6,2155.6,2357.4,0,0,738604.270421038,0,0,0
379907.917742238,40,2026.6,2120.4,2229,0,0,738604.270421501,0,0,0
379907.957741304,40,2016.2,2098.6,2154,0,0,738604.270421964,0,0,0
379907.997740371,40,2014.8,2080.6,2106.2,0,0,738604.270422427,0,0,0
379908.037739437,40,2014,2070.2,2080.2,0,0,738604.27042289,0,0,0
379908.077738504,40,2006.6,2067.8,2069.2,0,0,738604.270423353,0,0,0
379908.11773757,40,2007.4,2065.6,2063.4,0,0,738604.270423816,0,0,0
379908.157736637,40,2008,2068,2068.8,0,0,738604.270424279,0,0,0
379908.197735703,40,2014.2,2074.8,2078,0,0,738604.270424742,0,0,0
379908.237734769,40,2013,2083.2,2104.6,0,0,738604.270425205,0,0,0
379908.277733836,40,2021.8,2097.4,2147.8,0,0,738604.270425668,0,0,0
379908.317732902,40,2026.4,2126.4,2235.2,0,0,738604.270426131,0,0,0
379908.357731968,40,2048.2,2176.2,2391.4,0,0,738604.270426594,0,0,0
379908.397731035,40,2069,2259.2,2593.2,0,0,738604.270427057,0,0,0
379908.437730101,40,2106.6,2357.8,2722.8,0,0,738604.27042752,0,0,0
379908.477729168,40,2147.4,2442.4,2707.2,0,0,738604.270427983,0,0,0
379908.517728234,40,2182.6,2485,2610.4,0,0,738604.270428446,0,0,0
379908.5577273,40,2202.4,2486.4,2544.4,0,0,738604.270428909,0,0,0
379908.597726367,40,2196,2475.6,2546.6,0,0,738604.270429372,0,0,0
379908.637725433,40,2180.2,2450.6,2574.2,0,0,738604.270429834,0,0,0
379908.6777245,40,2153.4,2424.4,2610,0,0,738604.270430297,0,0,0
379908.717723566,40,2124.8,2377,2660.8,0,0,738604.27043076,0,0,0
379908.757722632,40,2097.2,2315.2,2670.8,0,0,738604.270431223,0,0,0
379908.797721699,40,2068.4,2245.4,2590.4,0,0,738604.270431686,0,0,0
379908.837720765,40,2047.2,2185,2445.6,0,0,738604.270432149,0,0,0
379908.877719832,40,2032.2,2140.2,2306.4,0,0,738604.270432612,0,0,0
379908.917718898,40,2021.4,2120.4,2206.2,0,0,738604.270433075,0,0,0
379908.957717964,40,2025.4,2096.8,2145.8,0,0,738604.270433538,0,0,0
379908.997717031,40,2020.4,2086.2,2110.2,0,0,738604.270434001,0,0,0
379909.037716097,40,2016.4,2073.2,2091,0,0,738604.270434464,0,0,0
379909.077715164,40,2013,2073.2,2075.6,0,0,738604.270434927,0,0,0
379909.11771423,40,2012.4,2071.8,2073,0,0,738604.27043539,0,0,0
379909.157713297,40,2010.2,2069.4,2075.8,0,0,738604.270435853,0,0,0
379909.197712363,40,2016.6,2074.2,2088.6,0,0,738604.270436316,0,0,0
379909.237711429,40,2017.2,2083.8,2114,0,0,738604.270436779,0,0,0
379909.277710496,40,2020.8,2104.6,2170,0,0,738604.270437242,0,0,0
379909.317709562,40,2031.6,2135.2,2275.8,0,0,738604.270437705,0,0,0
379909.357708628,40,2048,2190.2,2451,0,0,738604.270438168,0,0,0
379909.397707695,40,2076.2,2278.2,2661.4,0,0,738604.270438631,0,0,0
379909.437706761,40,2116.8,2374,2753.4,0,0,738604.270439093,0,0,0
379909.477705828,40,2153.8,2447.4,2695.6,0,0,738604.270439556,0,0,0
379909.517704894,40,2181.8,2476.8,2604.6,0,0,738604.270440019,0,0,0
379909.55770396,40,2191.6,2469,2557.8,0,0,738604.270440482,0,0,0
379909.597703027,40,2183.8,2453.2,2553.4,0,0,738604.270440945,0,0,0
379909.637702093,40,2161.2,2423.2,2607.4,0,0,738604.270441408,0,0,0
379909.67770116,40,2134.6,2387.2,2666.6,0,0,738604.270441871,0,0,0
379909.717700226,40,2097,2326.2,2677.2,0,0,738604.270442334,0,0,0
379909.757699293,40,2068.6,2246.4,2578,0,0,738604.270442797,0,0,0
379909.797698359,40,2049.8,2178.8,2418,0,0,738604.27044326,0,0,0
379909.837697425,40,2033.6,2136,2277.8,0,0,738604.270443723,0,0,0
379909.877696492,40,2026.8,2106.8,2187.4,0,0,738604.270444186,0,0,0
379909.917695558,40,2019.8,2091.2,2132.8,0,0,738604.270444649,0,0,0
379909.957694624,40,2013.6,2085,2094.8,0,0,738604.270445112,0,0,0
379909.997693691,40,2015.2,2074.4,2077.4,0,0,738604.270445575,0,0,0
379910.037692757,40,2010,2069.6,2069.4,0,0,738604.270446038,0,0,0
379910.077691824,40,2010.8,2069.6,2066.8,0,0,738604.270446501,0,0,0
379910.11769089,40,2014.4,2074,2078.8,0,0,738604.270446964,0,0,0
379910.157689956,40,2008.2,2079,2095,0,0,738604.270447427,0,0,0
379910.197689023,40,2019.6,2085.6,2132,0,0,738604.27044789,0,0,0
379910.237688089,40,2023.6,2111.6,2202,0,0,738604.270448353,0,0,0
379910.277687156,40,2035,2151,2345.4,0,0,738604.270448816,0,0,0
379910.317686222,40,2056.6,2224.4,2570.4,0,0,738604.270449279,0,0,0
379910.357685288,40,2087.2,2316.2,2769.2,0,0,738604.270449741,0,0,0
379910.397684355,40,2126.4,2411.4,2779.6,0,0,738604.270450204,0,0,0
379910.437683421,40,2165.4,2456.8,2671.8,0,0,738604.270450667,0,0,0
379910.477682488,40,2176.4,2447,2575.2,0,0,738604.27045113,0,0,0
379910.517681554,40,2165.4,2419.6,2553.2,0,0,738604.270451593,0,0,0
379910.55768062,40,2149,2422.8,2658.4,0,0,738604.270452056,0,0,0
379910.597679687,40,2124.4,2393.8,2740.6,0,0,738604.270452519,0,0,0
379910.637678753,40,2101.8,2330.4,2760.8,0,0,738604.270452982,0,0,0
379910.67767782,40,2073.4,2259.8,2666.4,0,0,738604.270453445,0,0,0
379910.717676886,40,2053,2197.8,2499.2,0,0,738604.270453908,0,0,0
379910.757675953,40,2034.8,2149.8,2327.6,0,0,738604.270454371,0,0,0
379910.797675019,40,2029.8,2113.2,2214.2,0,0,738604.270454834,0,0,0
379910.837674085,40,2020.2,2098,2145.8,0,0,738604.270455297,0,0,0
379910.877673152,40,2018.6,2081.2,2101,0,0,738604.27045576,0,0,0
379910.917672218,40,2011.8,2075.8,2082.8,0,0,738604.270456223,0,0,0
379910.957671285,40,2010.2,2063.2,2065.4,0,0,738604.270456686,0,0,0
379910.997670351,40,2011.4,2066.8,2061.4,0,0,738604.270457149,0,0,0
379911.037669417,40,2005.6,2063.6,2061.4,0,0,738604.270457612,0,0,0
379911.077668484,40,2008.8,2069.6,2075.8,0,0,738604.270458075,0,0,0
379911.11766755,40,2011.6,2074.6,2093,0,0,738604.270458538,0,0,0
379911.157666616,40,2016.6,2091.2,2131.6,0,0,738604.270459,0,0,0
379911.197665683,40,2025.2,2108,2212.8,0,0,738604.270459463,0,0,0
379911.237664749,40,2033.6,2148.2,2355.8,0,0,738604.270459926,0,0,0
379911.277663816,40,2057.6,2215.8,2550.2,0,0,738604.270460389,0,0,0
379911.317662882,40,2088,2308.2,2703.2,0,0,738604.270460852,0,0,0
379911.357661948,40,2123,2394.8,2739.4,0,0,738604.270461315,0,0,0
379911.397661015,40,2161,2453.4,2667.2,0,0,738604.270461778,0,0,0
379911.437660081,40,2187.4,2471.2,2596.2,0,0,738604.270462241,0,0,0
379911.477659148,40,2194.4,2471,2563.2,0,0,738604.270462704,0,0,0
379911.517658214,40,2179.6,2454.6,2592.4,0,0,738604.270463167,0,0,0
379911.55765728,40,2158.2,2435,2633.4,0,0,738604.27046363,0,0,0
379911.597656347,40,2133.2,2391.4,2679.8,0,0,738604.270464093,0,0,0
379911.637655413,40,2099,2330.2,2672.6,0,0,738604.270464556,0,0,0
379911.67765448,40,2072.8,2255.8,2586.6,0,0,738604.270465019,0,0,0
379911.717653546,40,2051,2190.4,2437.4,0,0,738604.270465482,0,0,0
379911.757652612,40,2034.8,2143.4,2294.4,0,0,738604.270465945,0,0,0
379911.797651679,40,2024.8,2111,2194.2,0,0,738604.270466408,0,0,0
379911.837650745,40,2016.8,2089.4,2133.8,0,0,738604.270466871,0,0,0
379911.877649812,40,2012,2079,2098.8,0,0,738604.270467334,0,0,0
379911.917648878,40,2012.8,2072.2,2076.8,0,0,738604.270467797,0,0,0
379911.957647945,40,2006.8,2066.6,2061.6,0,0,738604.270468259,0,0,0
379911.997647011,40,2010.4,2065.4,2062,0,0,738604.270468722,0,0,0
379912.037646077,40,2006.8,2068.6,2064.8,0,0,738604.270469185,0,0,0
379912.077645144,40,2010,2067.4,2076.4,0,0,738604.270469648,0,0,0
379912.11764421,40,2013.8,2079.6,2094.4,0,0,738604.270470111,0,0,0
379912.157643276,40,2020.8,2089.2,2131.8,0,0,738604.270470574,0,0,0
379912.197642343,40,2024.2,2109.4,2185.4,0,0,738604.270471037,0,0,0
379912.237641409,40,2031.2,2130.4,2263,0,0,738604.2704715,0,0,0
379912.277640476,40,2041.6,2158.2,2364.6,0,0,738604.270471963,0,0,0
379912.317639542,40,2054.6,2200,2490,0,0,738604.270472426,0,0,0
379912.357638608,40,2065.8,2228.2,2604,0,0,738604.270472889,0,0,0
379912.397637675,40,2070.4,2266,2673.2,0,0,738604.270473352,0,0,0
379912.437636741,40,2080.4,2284,2710.4,0,0,738604.270473815,0,0,0
379912.477635808,40,2083.2,2293,2719.2,0,0,738604.270474278,0,0,0
379912.517634874,40,2081.4,2284.6,2693.6,0,0,738604.270474741,0,0,0
379912.55763394,40,2079,2273.8,2657.2,0,0,738604.270475204,0,0,0
379912.597633007,40,2077.8,2270.2,2620.8,0,0,738604.270475667,0,0,0
379912.637632073,40,2075.8,2267.2,2592.2,0,0,738604.27047613,0,0,0
379912.67763114,40,2073.8,2259.6,2575.8,0,0,738604.270476593,0,0,0
379912.717630206,40,2075.8,2256.2,2567.8,0,0,738604.270477056,0,0,0
379912.757629272,40,2068.2,2249,2571,0,0,738604.270477519,0,0,0
379912.797628339,40,2072,2247.4,2578.8,0,0,738604.270477982,0,0,0
379912.837627405,40,2071.4,2245,2591.4,0,0,738604.270478444,0,0,0
379912.877626472,40,2066,2250.8,2597.6,0,0,738604.270478907,0,0,0
379912.917625538,40,2070,2241,2608.6,0,0,738604.27047937,0,0,0
379912.957624605,40,2061.6,2239.2,2611,0,0,738604.270479833,0,0,0
379912.997623671,40,2060,2238.2,2605.6,0,0,738604.270480296,0,0,0
379913.037622737,40,2059.2,2230.8,2597.6,0,0,738604.270480759,0,0,0
379913.077621804,40,2058.6,2226,2583,0,0,738604.270481222,0,0,0
379913.11762087,40,2058.4,2226.6,2556.8,0,0,738604.270481685,0,0,0
379913.157619937,40,2057.4,2224,2534.6,0,0,738604.270482148,0,0,0
379913.197619003,40,2058.4,2218.4,2509.6,0,0,738604.270482611,0,0,0
379913.237618069,40,2059.2,2214.6,2487,0,0,738604.270483074,0,0,0
379913.277617136,40,2062,2210.6,2476.2,0,0,738604.270483537,0,0,0
379913.317616202,40,2056.2,2208.2,2470.2,0,0,738604.270484,0,0,0
379913.357615268,40,2057.4,2204.6,2469,0,0,738604.270484463,0,0,0
