565052.783360214,40,2088.4,2301.6,2744,0,0,738606.41330189,0,0,0
565052.82335928,40,2054.6,2209,2536.8,0,0,738606.413302353,0,0,0
565052.863358346,40,2041.8,2150.4,2343,0,0,738606.413302816,0,0,0
565052.903357413,40,2033.6,2150,2338.8,0,0,738606.413303279,0,0,0
565052.943356479,40,2052,2193.8,2459.8,0,0,738606.413303742,0,0,0
565052.983355546,40,2077.8,2275,2641.2,0,0,738606.413304205,0,0,0
565053.023354612,40,2126.8,2383.4,2704.6,0,0,738606.413304668,0,0,0
565053.063353678,40,2183.4,2468.8,2609.2,0,0,738606.413305131,0,0,0
565053.103352745,40,2225,2478.6,2471.2,0,0,738606.413305594,0,0,0
565053.143351811,40,2257.6,2445.8,2360.6,0,0,738606.413306057,0,0,0
565053.183350877,40,2268.8,2407.2,2294.8,0,0,738606.41330652,0,0,0
565053.223349944,40,2266.2,2381.2,2267.4,0,0,738606.413306983,0,0,0
565053.26334901,40,2265.8,2397,2279.6,0,0,738606.413307446,0,0,0
565053.303348077,40,2266,2441.4,2335.2,0,0,738606.413307909,0,0,0
565053.343347143,40,2242.2,2477,2448.4,0,0,738606.413308372,0,0,0
565053.38334621,40,2177.2,2475.4,2632.8,0,0,738606.413308835,0,0,0
565053.423345276,40,2109.6,2350.2,2705.6,0,0,738606.413309298,0,0,0
565053.463344342,40,2056,2212,2500.6,0,0,738606.413309761,0,0,0
565053.503343409,40,2042.6,2154.6,2338.4,0,0,738606.413310224,0,0,0
565053.543342475,40,2048.8,2180,2405.2,0,0,738606.413310686,0,0,0
565053.583341541,40,2071.8,2246,2545,0,0,738606.413311149,0,0,0
565053.623340608,40,2114.2,2350.8,2655,0,0,738606.413311612,0,0,0
565053.663339674,40,2170.4,2459.2,2631.8,0,0,738606.413312075,0,0,0
565053.703338741,40,2221.4,2488.8,2491.6,0,0,738606.413312538,0,0,0
565053.743337807,40,2255.4,2460.2,2384.8,0,0,738606.413313001,0,0,0
565053.783336873,40,2271.2,2424,2316,0,0,738606.413313464,0,0,0
565053.82333594,40,2273.2,2407.2,2288,0,0,738606.413313927,0,0,0
565053.863335006,40,2267.8,2420.4,2309.8,0,0,738606.41331439,0,0,0
565053.903334073,40,2261.6,2450.4,2358.4,0,0,738606.413314853,0,0,0
565053.943333139,40,2237.2,2488,2449.6,0,0,738606.413315316,0,0,0
565053.983332206,40,2192.4,2495.6,2612.2,0,0,738606.413315779,0,0,0
565054.023331272,40,2123,2390.6,2717.4,0,0,738606.413316242,0,0,0
565054.063330338,40,2070.2,2250,2573.2,0,0,738606.413316705,0,0,0
565054.103329405,40,2045.8,2166,2363,0,0,738606.413317168,0,0,0
565054.143328471,40,2045.6,2161.2,2351.6,0,0,738606.413317631,0,0,0
565054.183327537,40,2061.6,2212.8,2476.4,0,0,738606.413318094,0,0,0
565054.223326604,40,2103,2321.4,2639,0,0,738606.413318557,0,0,0
565054.26332567,40,2155,2449,2688.8,0,0,738606.41331902,0,0,0
565054.303324737,40,2222.4,2497.4,2516.4,0,0,738606.413319483,0,0,0
565054.343323803,40,2255.4,2453,2360.8,0,0,738606.413319946,0,0,0
565054.38332287,40,2270.4,2387,2268.4,0,0,738606.413320409,0,0,0
565054.423321936,40,2265,2335.8,2214.2,0,0,738606.413320871,0,0,0
565054.463321002,40,2254.6,2318.4,2197.2,0,0,738606.413321334,0,0,0
565054.503320069,40,2260.4,2343,2222.2,0,0,738606.413321797,0,0,0
565054.543319135,40,2266.2,2405.6,2284.2,0,0,738606.41332226,0,0,0
565054.583318201,40,2244.6,2490.2,2436.8,0,0,738606.413322723,0,0,0
565054.623317268,40,2181,2492.6,2666.2,0,0,738606.413323186,0,0,0
565054.663316334,40,2103.8,2348.6,2754.4,0,0,738606.413323649,0,0,0
565054.703315401,40,2058.6,2208,2503.4,0,0,738606.413324112,0,0,0
565054.743314467,40,2041.6,2151,2324.8,0,0,738606.413324575,0,0,0
565054.783313533,40,2048.4,2166.8,2371.4,0,0,738606.413325038,0,0,0
565054.8233126,40,2063.2,2223.8,2525,0,0,738606.413325501,0,0,0
565054.863311666,40,2102.6,2336,2708,0,0,738606.413325964,0,0,0
565054.903310733,40,2154.4,2456.8,2703.8,0,0,738606.413326427,0,0,0
565054.943309799,40,2218.6,2510.4,2550.6,0,0,738606.41332689,0,0,0
565054.983308866,40,2254.6,2474,2401.2,0,0,738606.413327353,0,0,0
565055.023307932,40,2266.6,2421,2307.2,0,0,738606.413327816,0,0,0
565055.063306998,40,2270,2378.8,2256.8,0,0,738606.413328279,0,0,0
565055.103306065,40,2272,2369.8,2244.6,0,0,738606.413328742,0,0,0
565055.143305131,40,2267.4,2400.8,2282.2,0,0,738606.413329205,0,0,0
565055.183304198,40,2258.6,2461.4,2375.2,0,0,738606.413329668,0,0,0
565055.223303264,40,2223.8,2509.2,2541.6,0,0,738606.413330131,0,0,0
565055.26330233,40,2150.8,2455.4,2758.8,0,0,738606.413330593,0,0,0
565055.303301397,40,2084.6,2302.8,2714.8,0,0,738606.413331056,0,0,0
565055.343300463,40,2049.2,2187.2,2438.8,0,0,738606.413331519,0,0,0
565055.38329953,40,2042.4,2160,2348.6,0,0,738606.413331982,0,0,0
565055.423298596,40,2056.2,2192.2,2425.6,0,0,738606.413332445,0,0,0
565055.463297662,40,2078,2271.2,2585.2,0,0,738606.413332908,0,0,0
565055.503296729,40,2126.8,2383.6,2677,0,0,738606.413333371,0,0,0
565055.543295795,40,2187.2,2475.4,2607.2,0,0,738606.413333834,0,0,0
565055.583294861,40,2236.8,2479.8,2453.8,0,0,738606.413334297,0,0,0
565055.623293928,40,2263.6,2438.6,2335.4,0,0,738606.41333476,0,0,0
565055.663292994,40,2270.2,2380,2255.6,0,0,738606.413335223,0,0,0
565055.703292061,40,2267.8,2349,2220.2,0,0,738606.413335686,0,0,0
565055.743291127,40,2266,2343.8,2223.2,0,0,738606.413336149,0,0,0
565055.783290193,40,2273.6,2385.8,2262.8,0,0,738606.413336612,0,0,0
565055.82328926,40,2266.8,2439.8,2334.8,0,0,738606.413337075,0,0,0
565055.863288326,40,2238.4,2498.6,2482.8,0,0,738606.413337538,0,0,0
565055.903287393,40,2174.8,2479.6,2686.6,0,0,738606.413338001,0,0,0
565055.943286459,40,2110.6,2367.2,2779.2,0,0,738606.413338464,0,0,0
565055.983285525,40,2061.8,2235.6,2598.6,0,0,738606.413338927,0,0,0
565056.023284592,40,2036.6,2154.6,2356,0,0,738606.41333939,0,0,0
565056.063283658,40,2030,2126.8,2258.4,0,0,738606.413339852,0,0,0
565056.103282725,40,2033.4,2139.2,2312.8,0,0,738606.413340315,0,0,0
565056.143281791,40,2043.6,2182,2422.8,0,0,738606.413340778,0,0,0
565056.183280858,40,2066,2240.6,2576.2,0,0,738606.413341241,0,0,0
565056.223279924,40,2100.8,2327.8,2697.8,0,0,738606.413341704,0,0,0
565056.26327899,40,2143.2,2412.8,2673,0,0,738606.413342167,0,0,0
565056.303278057,40,2192.4,2453.8,2569.2,0,0,738606.41334263,0,0,0
565056.343277123,40,2228.2,2473.2,2461.2,0,0,738606.413343093,0,0,0
565056.38327619,40,2247.6,2457.2,2385.2,0,0,738606.413343556,0,0,0
565056.423275256,40,2263.2,2431.2,2335.8,0,0,738606.413344019,0,0,0
565056.463274322,40,2266,2421,2317.4,0,0,738606.413344482,0,0,0
565056.503273389,40,2270.6,2423.4,2312.8,0,0,738606.413344945,0,0,0
565056.543272455,40,2266,2445.8,2352.2,0,0,738606.413345408,0,0,0
565056.583271521,40,2254.6,2468.8,2389.4,0,0,738606.413345871,0,0,0
565056.623270588,40,2244,2501.6,2459.4,0,0,738606.413346334,0,0,0
565056.663269654,40,2204.8,2510,2587.4,0,0,738606.413346797,0,0,0
565056.703268721,40,2159.4,2465.6,2746.8,0,0,738606.41334726,0,0,0
565056.743267787,40,2109.2,2365.4,2791.6,0,0,738606.413347723,0,0,0
565056.783266853,40,2067,2253.2,2651.4,0,0,738606.413348186,0,0,0
565056.82326592,40,2049.8,2176,2427.2,0,0,738606.413348649,0,0,0
565056.863264986,40,2031.6,2128.2,2263,0,0,738606.413349112,0,0,0
565056.903264053,40,2022,2097.4,2179.6,0,0,738606.413349575,0,0,0
565056.943263119,40,2020,2091,2134.4,0,0,738606.413350037,0,0,0
565056.983262185,40,2018.2,2093.2,2144.6,0,0,738606.4133505,0,0,0
565057.023261252,40,2022.6,2102,2169.2,0,0,738606.413350963,0,0,0
565057.063260318,40,2030.2,2117.2,2213.2,0,0,738606.413351426,0,0,0
565057.103259385,40,2038.8,2143,2296,0,0,738606.413351889,0,0,0
565057.143258451,40,2052.6,2190.6,2427,0,0,738606.413352352,0,0,0
565057.183257518,40,2074.6,2257.2,2579.6,0,0,738606.413352815,0,0,0
565057.223256584,40,2109.2,2336,2685.6,0,0,738606.413353278,0,0,0
565057.26325565,40,2136.4,2415.2,2714,0,0,738606.413353741,0,0,0
565057.303254717,40,2173.2,2473.2,2639.6,0,0,738606.413354204,0,0,0
565057.343253783,40,2214.4,2492.6,2543.2,0,0,738606.413354667,0,0,0
565057.38325285,40,2235.4,2489.4,2465.4,0,0,738606.41335513,0,0,0
565057.423251916,40,2245.8,2475.8,2416.8,0,0,738606.413355593,0,0,0
565057.463250982,40,2252.2,2458,2389.6,0,0,738606.413356056,0,0,0
565057.503250049,40,2247,2463.6,2394.4,0,0,738606.413356519,0,0,0
565057.543249115,40,2244.8,2474.8,2420.6,0,0,738606.413356982,0,0,0
565057.583248182,40,2231.2,2481.6,2468.2,0,0,738606.413357445,0,0,0
565057.623247248,40,2206.2,2488.4,2543.4,0,0,738606.413357908,0,0,0
565057.663246314,40,2175,2472.2,2651,0,0,738606.413358371,0,0,0
565057.703245381,40,2131,2411.8,2743.2,0,0,738606.413358834,0,0,0
565057.743244447,40,2095.8,2313.6,2712.4,0,0,738606.413359297,0,0,0
565057.783243513,40,2056,2215.4,2544.6,0,0,738606.413359759,0,0,0
565057.82324258,40,2043,2154.6,2362.2,0,0,738606.413360222,0,0,0
565057.863241646,40,2027,2117.4,2228,0,0,738606.413360685,0,0,0
565057.903240713,40,2022.4,2099.8,2157,0,0,738606.413361148,0,0,0
565057.943239779,40,2022.8,2095.8,2139,0,0,738606.413361611,0,0,0
565057.983238845,40,2022.6,2102.6,2161.6,0,0,738606.413362074,0,0,0
565058.023237912,40,2025.6,2110.2,2195.8,0,0,738606.413362537,0,0,0
565058.063236978,40,2030.6,2128.6,2259.4,0,0,738606.413363,0,0,0
565058.103236045,40,2040.2,2158.2,2343.6,0,0,738606.413363463,0,0,0
565058.143235111,40,2057.2,2203.6,2472.6,0,0,738606.413363926,0,0,0
565058.183234178,40,2078.8,2264.2,2600.2,0,0,738606.413364389,0,0,0
565058.223233244,40,2100.6,2328.2,2689,0,0,738606.413364852,0,0,0
565058.26323231,40,2126.6,2397,2720.8,0,0,738606.413365315,0,0,0
565058.303231377,40,2154,2452.2,2700.2,0,0,738606.413365778,0,0,0
565058.343230443,40,2187,2492.8,2645.6,0,0,738606.413366241,0,0,0
565058.38322951,40,2201,2505,2596,0,0,738606.413366704,0,0,0
565058.423228576,40,2214.6,2510,2560.8,0,0,738606.413367167,0,0,0
565058.463227642,40,2218.4,2510.6,2561.6,0,0,738606.41336763,0,0,0
565058.503226709,40,2214.2,2513.2,2574.6,0,0,738606.413368093,0,0,0
565058.543225775,40,2203.6,2506.2,2595,0,0,738606.413368556,0,0,0
565058.583224842,40,2197.6,2503,2615,0,0,738606.413369018,0,0,0
565058.623223908,40,2187,2490.6,2638.2,0,0,738606.413369481,0,0,0
565058.663222974,40,2161.2,2464.2,2697.2,0,0,738606.413369944,0,0,0
565058.703222041,40,2132.2,2410.4,2737.4,0,0,738606.413370407,0,0,0
565058.743221107,40,2096.4,2324.2,2721.4,0,0,738606.41337087,0,0,0
565058.783220173,40,2063.2,2240.6,2601.4,0,0,738606.413371333,0,0,0
565058.82321924,40,2042.6,2176.2,2434.2,0,0,738606.413371796,0,0,0
565058.863218306,40,2032.6,2141.4,2312.4,0,0,738606.413372259,0,0,0
565058.903217373,40,2029.2,2121,2245,0,0,738606.413372722,0,0,0
565058.943216439,40,2030.8,2124.6,2228.6,0,0,738606.413373185,0,0,0
565058.983215505,40,2030.4,2132.4,2269.4,0,0,738606.413373648,0,0,0
565059.023214572,40,2037.6,2153.2,2336,0,0,738606.413374111,0,0,0
565059.063213638,40,2053.4,2193,2418.2,0,0,738606.413374574,0,0,0
565059.103212705,40,2070,2240.8,2556.2,0,0,738606.413375037,0,0,0
565059.143211771,40,2100.8,2321.4,2677.4,0,0,738606.4133755,0,0,0
565059.183210837,40,2130.8,2405.8,2723,0,0,738606.413375963,0,0,0
565059.223209904,40,2171.6,2471.4,2675.4,0,0,738606.413376426,0,0,0
565059.26320897,40,2208,2499.4,2571.4,0,0,738606.413376889,0,0,0
565059.303208037,40,2234.6,2495.2,2481.4,0,0,738606.413377352,0,0,0
565059.343207103,40,2250.2,2482.4,2415,0,0,738606.413377815,0,0,0
565059.38320617,40,2254,2469.4,2397.4,0,0,738606.413378278,0,0,0
565059.423205236,40,2245.4,2472.2,2412.8,0,0,738606.413378741,0,0,0
565059.463204302,40,2234,2493.6,2465.2,0,0,738606.413379203,0,0,0
565059.503203369,40,2226.8,2505.6,2519.8,0,0,738606.413379666,0,0,0
565059.543202435,40,2201.4,2511.2,2608.6,0,0,738606.413380129,0,0,0
565059.583201502,40,2167.6,2488.4,2720.4,0,0,738606.413380592,0,0,0
565059.623200568,40,2125.2,2426.4,2822.4,0,0,738606.413381055,0,0,0
565059.663199634,40,2095.6,2334.8,2805.8,0,0,738606.413381518,0,0,0
565059.703198701,40,2067.8,2238.8,2653.8,0,0,738606.413381981,0,0,0
565059.743197767,40,2044.6,2182,2443.4,0,0,738606.413382444,0,0,0
565059.783196833,40,2037.8,2143.4,2305.2,0,0,738606.413382907,0,0,0
565059.8231959,40,2030.6,2123,2235.8,0,0,738606.41338337,0,0,0
565059.863194966,40,2033.8,2127.2,2234.2,0,0,738606.413383833,0,0,0
565059.903194033,40,2033.4,2142,2292.2,0,0,738606.413384296,0,0,0
565059.943193099,40,2046,2173.8,2386.6,0,0,738606.413384759,0,0,0
565059.983192165,40,2062,2214.6,2520.8,0,0,738606.413385222,0,0,0
565060.023191232,40,2081.2,2283.4,2637.2,0,0,738606.413385685,0,0,0
565060.063190298,40,2108.2,2352,2695.8,0,0,738606.413386148,0,0,0
565060.103189365,40,2147.8,2417.2,2654.8,0,0,738606.413386611,0,0,0
565060.143188431,40,2184.2,2452.2,2570.2,0,0,738606.413387074,0,0,0
565060.183187497,40,2214.2,2468.4,2489.8,0,0,738606.413387537,0,0,0
565060.223186564,40,2233.2,2472.8,2443.8,0,0,738606.413388,0,0,0
565060.26318563,40,2249.6,2475.2,2415.4,0,0,738606.413388463,0,0,0
565060.303184697,40,2245.4,2486.4,2422.6,0,0,738606.413388925,0,0,0
565060.343183763,40,2241.2,2499,2472.8,0,0,738606.413389388,0,0,0
565060.38318283,40,2215,2508.4,2542.2,0,0,738606.413389851,0,0,0
565060.423181896,40,2187.6,2505.6,2658.4,0,0,738606.413390314,0,0,0
565060.463180962,40,2149.2,2453.6,2747.8,0,0,738606.413390777,0,0,0
565060.503180029,40,2111.6,2365.8,2743.2,0,0,738606.41339124,0,0,0
565060.543179095,40,2081.8,2272.2,2621.2,0,0,738606.413391703,0,0,0
565060.583178162,40,2051,2198.4,2453.4,0,0,738606.413392166,0,0,0
565060.623177228,40,2043.4,2149.4,2321.8,0,0,738606.413392629,0,0,0
565060.663176294,40,2027.2,2120.6,2235.6,0,0,738606.413393092,0,0,0
565060.703175361,40,2024.8,2107.2,2188.4,0,0,738606.413393555,0,0,0
565060.743174427,40,2025.2,2112.8,2193.6,0,0,738606.413394018,0,0,0
565060.783173493,40,2024.4,2118.6,2235.4,0,0,738606.413394481,0,0,0
565060.82317256,40,2028.8,2141,2321.4,0,0,738606.413394944,0,0,0
565060.863171626,40,2047.2,2182.4,2472,0,0,738606.413395407,0,0,0
565060.903170693,40,2067.6,2248,2662.8,0,0,738606.41339587,0,0,0
565060.943169759,40,2099.4,2335.8,2776.4,0,0,738606.413396333,0,0,0
565060.983168826,40,2136.8,2418.6,2734.4,0,0,738606.413396796,0,0,0
565061.023167892,40,2174.4,2463.4,2629,0,0,738606.413397259,0,0,0
565061.063166958,40,2207,2465,2508,0,0,738606.413397721,0,0,0
565061.103166025,40,2229,2454.6,2428.6,0,0,738606.413398184,0,0,0
565061.143165091,40,2244.8,2450.2,2398.8,0,0,738606.413398647,0,0,0
565061.183164157,40,2249.6,2467.6,2400.2,0,0,738606.41339911,0,0,0
565061.223163224,40,2242,2488,2439,0,0,738606.413399573,0,0,0
565061.26316229,40,2220.8,2498.4,2500.4,0,0,738606.413400036,0,0,0
565061.303161357,40,2202.2,2500.8,2590,0,0,738606.413400499,0,0,0
565061.343160423,40,2173,2483,2685,0,0,738606.413400962,0,0,0
565061.383159489,40,2138.8,2416,2711,0,0,738606.413401425,0,0,0
565061.423158556,40,2099,2329.8,2652.6,0,0,738606.413401888,0,0,0
565061.463157622,40,2076.4,2251,2553.4,0,0,738606.413402351,0,0,0
565061.503156689,40,2050,2191.8,2440.8,0,0,738606.413402814,0,0,0
565061.543155755,40,2039.2,2148,2326.4,0,0,738606.413403277,0,0,0
565061.583154822,40,2030.2,2124.2,2243.8,0,0,738606.41340374,0,0,0
565061.623153888,40,2028.4,2109.2,2203.8,0,0,738606.413404203,0,0,0
565061.663152954,40,2024.6,2110.4,2221.8,0,0,738606.413404666,0,0,0
565061.703152021,40,2029,2127.2,2270.6,0,0,738606.413405129,0,0,0
565061.743151087,40,2040.8,2152,2368,0,0,738606.413405592,0,0,0
565061.783150153,40,2051,2206.2,2534.8,0,0,738606.413406055,0,0,0
565061.82314922,40,2079.4,2290.6,2719,0,0,738606.413406518,0,0,0
565061.863148286,40,2117.2,2386.2,2750.8,0,0,738606.413406981,0,0,0
565061.903147353,40,2163.6,2453,2650,0,0,738606.413407444,0,0,0
565061.943146419,40,2207,2464.2,2506.4,0,0,738606.413407907,0,0,0
565061.983145486,40,2232.6,2440.4,2400.4,0,0,738606.413408369,0,0,0
565062.023144552,40,2260,2424,2340.2,0,0,738606.413408832,0,0,0
565062.063143618,40,2265.8,2414.6,2310.4,0,0,738606.413409295,0,0,0
565062.103142685,40,2268,2418,2305,0,0,738606.413409758,0,0,0
565062.143141751,40,2256.2,2438.2,2333.2,0,0,738606.413410221,0,0,0
565062.183140817,40,2244.8,2464.6,2393.8,0,0,738606.413410684,0,0,0
565062.223139884,40,2229.6,2497,2487.4,0,0,738606.413411147,0,0,0
565062.26313895,40,2188,2490.2,2607.4,0,0,738606.41341161,0,0,0
565062.303138017,40,2142.4,2419.6,2691.2,0,0,738606.413412073,0,0,0
565062.343137083,40,2101.6,2322.6,2648.8,0,0,738606.413412536,0,0,0
565062.383136149,40,2068.8,2232.8,2527.2,0,0,738606.413412999,0,0,0
565062.423135216,40,2045.4,2171.6,2380.6,0,0,738606.413413462,0,0,0
565062.463134282,40,2032,2133.2,2262.8,0,0,738606.413413925,0,0,0
565062.503133349,40,2020,2107.4,2193.6,0,0,738606.413414388,0,0,0
565062.543132415,40,2020.8,2097,2173.6,0,0,738606.413414851,0,0,0
565062.583131482,40,2022.6,2104.4,2198.2,0,0,738606.413415314,0,0,0
565062.623130548,40,2031.2,2122.4,2258.8,0,0,738606.413415777,0,0,0
565062.663129614,40,2041.4,2154.8,2377.4,0,0,738606.41341624,0,0,0
565062.703128681,40,2058.8,2213.4,2540.6,0,0,738606.413416703,0,0,0
565062.743127747,40,2088,2295.4,2655.4,0,0,738606.413417166,0,0,0
565062.783126813,40,2126.2,2372.2,2652.2,0,0,738606.413417629,0,0,0
565062.82312588,40,2168.6,2431.2,2594.2,0,0,738606.413418091,0,0,0
565062.863124946,40,2206.6,2476.4,2522.4,0,0,738606.413418554,0,0,0
565062.903124013,40,2239,2478.6,2441.4,0,0,738606.413419017,0,0,0
565062.943123079,40,2254.8,2459.6,2374,0,0,738606.41341948,0,0,0
565062.983122146,40,2261.4,2443.4,2343.8,0,0,738606.413419943,0,0,0
565063.023121212,40,2250.8,2444.4,2355.6,0,0,738606.413420406,0,0,0
565063.063120278,40,2246.8,2473.8,2407,0,0,738606.413420869,0,0,0
565063.103119345,40,2230.2,2495.4,2476.6,0,0,738606.413421332,0,0,0
565063.143118411,40,2201.8,2492.2,2588.8,0,0,738606.413421795,0,0,0
565063.183117477,40,2156.6,2446.4,2678.8,0,0,738606.413422258,0,0,0
565063.223116544,40,2111.4,2353,2685,0,0,738606.413422721,0,0,0
565063.26311561,40,2074.8,2257.4,2585.6,0,0,738606.413423184,0,0,0
565063.303114677,40,2049.6,2184.4,2434.6,0,0,738606.413423647,0,0,0
565063.343113743,40,2041,2137.2,2304.4,0,0,738606.41342411,0,0,0
565063.38311281,40,2027.8,2111.8,2212.4,0,0,738606.413424573,0,0,0
565063.423111876,40,2023.2,2095,2174.2,0,0,738606.413425036,0,0,0
565063.463110942,40,2021,2105,2189.6,0,0,738606.413425499,0,0,0
565063.503110009,40,2025.4,2114.4,2233.6,0,0,738606.413425962,0,0,0
565063.543109075,40,2033.2,2144,2327,0,0,738606.413426425,0,0,0
565063.583108142,40,2049.8,2194.4,2500.2,0,0,738606.413426887,0,0,0
565063.623107208,40,2078,2276,2709.4,0,0,738606.41342735,0,0,0
565063.663106274,40,2115.6,2376.4,2776.4,0,0,738606.413427813,0,0,0
565063.703105341,40,2155.2,2449.8,2688.2,0,0,738606.413428276,0,0,0
565063.743104407,40,2201.4,2475.8,2554.4,0,0,738606.413428739,0,0,0
565063.783103473,40,2227.8,2460.4,2444,0,0,738606.413429202,0,0,0
565063.82310254,40,2245,2437,2376.4,0,0,738606.413429665,0,0,0
565063.863101606,40,2254.8,2427.8,2353.6,0,0,738606.413430128,0,0,0
565063.903100673,40,2256.8,2443.6,2364.4,0,0,738606.413430591,0,0,0
565063.943099739,40,2250,2467.4,2403.4,0,0,738606.413431054,0,0,0
565063.983098806,40,2233.8,2493.2,2466.4,0,0,738606.413431517,0,0,0
565064.023097872,40,2203.8,2499.6,2568.2,0,0,738606.41343198,0,0,0
565064.063096938,40,2169.4,2482,2703,0,0,738606.413432443,0,0,0
565064.103096005,40,2131.2,2404.6,2780.2,0,0,738606.413432906,0,0,0
565064.143095071,40,2088.8,2300,2680.4,0,0,738606.413433369,0,0,0
565064.183094137,40,2061.4,2213.2,2488.4,0,0,738606.413433832,0,0,0
565064.223093204,40,2043.6,2163.4,2336.2,0,0,738606.413434295,0,0,0
565064.26309227,40,2036.4,2128.8,2251,0,0,738606.413434758,0,0,0
565064.303091337,40,2031,2117.6,2211,0,0,738606.413435221,0,0,0
565064.343090403,40,2026.8,2115.8,2232.6,0,0,738606.413435684,0,0,0
565064.38308947,40,2034.2,2131.4,2281.2,0,0,738606.413436147,0,0,0
565064.423088536,40,2040.2,2160.8,2386,0,0,738606.41343661,0,0,0
565064.463087602,40,2052.8,2197.8,2503.6,0,0,738606.413437072,0,0,0
565064.503086669,40,2072,2251,2587.4,0,0,738606.413437535,0,0,0
565064.543085735,40,2090.4,2291.8,2622,0,0,738606.413437998,0,0,0
565064.583084801,40,2110.6,2335.2,2622.6,0,0,738606.413438461,0,0,0
565064.623083868,40,2131,2383,2667,0,0,738606.413438924,0,0,0
565064.663082934,40,2151.2,2438.4,2678.8,0,0,738606.413439387,0,0,0
565064.703082001,40,2176.8,2475.4,2639,0,0,738606.41343985,0,0,0
565064.743081067,40,2200.6,2497.2,2595.2,0,0,738606.413440313,0,0,0
565064.783080133,40,2215.6,2501.2,2546.6,0,0,738606.413440776,0,0,0
565064.8230792,40,2215,2499.2,2531.2,0,0,738606.413441239,0,0,0
565064.863078266,40,2218,2500.2,2539,0,0,738606.413441702,0,0,0
565064.903077333,40,2204.4,2502,2583.2,0,0,738606.413442165,0,0,0
565064.943076399,40,2192.4,2496,2634.8,0,0,738606.413442628,0,0,0
565064.983075466,40,2169.2,2482,2697.2,0,0,738606.413443091,0,0,0
565065.023074532,40,2143.6,2443.8,2771.8,0,0,738606.413443554,0,0,0
565065.063073598,40,2112.6,2381.4,2806,0,0,738606.413444017,0,0,0
565065.103072665,40,2084.2,2302.8,2745.4,0,0,738606.41344448,0,0,0
565065.143071731,40,2056.4,2220.6,2586.6,0,0,738606.413444943,0,0,0
565065.183070797,40,2047.4,2169,2393.2,0,0,738606.413445406,0,0,0
565065.223069864,40,2032.4,2132.4,2281.4,0,0,738606.413445869,0,0,0
565065.26306893,40,2029.8,2115.4,2219,0,0,738606.413446332,0,0,0
565065.303067997,40,2034,2121.2,2220.8,0,0,738606.413446794,0,0,0
565065.343067063,40,2031.4,2135.6,2269.6,0,0,738606.413447257,0,0,0
565065.38306613,40,2042.4,2157.6,2336,0,0,738606.41344772,0,0,0
565065.423065196,40,2057,2197.8,2449,0,0,738606.413448183,0,0,0
565065.463064262,40,2072.2,2248.2,2567.2,0,0,738606.413448646,0,0,0
565065.503063329,40,2092.2,2311.6,2677.2,0,0,738606.413449109,0,0,0
565065.543062395,40,2113.6,2370.6,2735.6,0,0,738606.413449572,0,0,0
565065.583061461,40,2140,2428,2734,0,0,738606.413450035,0,0,0
565065.623060528,40,2160.2,2460.6,2702.8,0,0,738606.413450498,0,0,0
565065.663059594,40,2174.4,2479.2,2669.2,0,0,738606.413450961,0,0,0
565065.703058661,40,2178.8,2486.8,2642.6,0,0,738606.413451424,0,0,0
565065.743057727,40,2179.8,2485.4,2644.2,0,0,738606.413451887,0,0,0
565065.783056794,40,2181.4,2476.2,2654,0,0,738606.41345235,0,0,0
565065.82305586,40,2166,2467.8,2666.8,0,0,738606.413452813,0,0,0
565065.863054926,40,2169.8,2460.6,2660.2,0,0,738606.413453276,0,0,0
565065.903053993,40,2157,2447.2,2657.2,0,0,738606.413453739,0,0,0
565065.943053059,40,2154,2442.4,2662.2,0,0,738606.413454202,0,0,0
565065.983052126,40,2147.4,2421.2,2699.2,0,0,738606.413454665,0,0,0
565066.023051192,40,2130.4,2392.8,2735.4,0,0,738606.413455128,0,0,0
565066.063050258,40,2099,2337.2,2755,0,0,738606.413455591,0,0,0
565066.103049325,40,2071.2,2259.8,2669.8,0,0,738606.413456053,0,0,0
565066.143048391,40,2047.8,2190.4,2482.4,0,0,738606.413456516,0,0,0
565066.183047457,40,2035,2142.4,2311.6,0,0,738606.413456979,0,0,0
565066.223046524,40,2027.6,2117.6,2217,0,0,738606.413457442,0,0,0
565066.26304559,40,2022.2,2106.2,2165.6,0,0,738606.413457905,0,0,0
565066.303044657,40,2024,2107,2177.8,0,0,738606.413458368,0,0,0
565066.343043723,40,2036.8,2119.6,2229.4,0,0,738606.413458831,0,0,0
565066.38304279,40,2038.8,2150,2329.4,0,0,738606.413459294,0,0,0
565066.423041856,40,2049.2,2191.8,2485.4,0,0,738606.413459757,0,0,0
565066.463040922,40,2069.4,2254.8,2659.4,0,0,738606.41346022,0,0,0
565066.503039989,40,2095.8,2340.2,2786.6,0,0,738606.413460683,0,0,0
565066.543039055,40,2131.6,2421,2791,0,0,738606.413461146,0,0,0
565066.583038121,40,2172.8,2471.2,2677.4,0,0,738606.413461609,0,0,0
565066.623037188,40,2204.8,2487.4,2559.6,0,0,738606.413462072,0,0,0
565066.663036254,40,2226.2,2469,2468.2,0,0,738606.413462535,0,0,0
565066.703035321,40,2229.4,2444.6,2424.2,0,0,738606.413462998,0,0,0
565066.743034387,40,2219.4,2458.4,2452.4,0,0,738606.413463461,0,0,0
565066.783033453,40,2213.8,2480.6,2516,0,0,738606.413463924,0,0,0
