41634.9772169503,40,2058.4,2202.4,2497.2,0,0,738628.408562236,0,0,0
41635.0172160167,40,2078.6,2263.2,2616.4,0,0,738628.408562699,0,0,0
41635.0572150831,40,2108.6,2342.2,2687,0,0,738628.408563162,0,0,0
41635.0972141495,40,2150.6,2416,2665.2,0,0,738628.408563625,0,0,0
41635.1372132159,40,2193.8,2458.8,2559,0,0,738628.408564088,0,0,0
41635.1772122823,40,2235.2,2445.2,2432,0,0,738628.408564551,0,0,0
41635.2172113487,40,2263.2,2395.2,2327.6,0,0,738628.408565014,0,0,0
41635.2572104151,40,2265.6,2342.8,2258.8,0,0,738628.408565477,0,0,0
41635.2972094815,40,2264.6,2301.4,2217.8,0,0,738628.40856594,0,0,0
41635.3372085479,40,2259.4,2277.6,2197.6,0,0,738628.408566403,0,0,0
41635.3772076143,40,2256.2,2279.8,2198.4,0,0,738628.408566865,0,0,0
41635.4172066807,40,2264.6,2300.4,2221.4,0,0,738628.408567328,0,0,0
41635.4572057471,40,2268.6,2333.4,2252.6,0,0,738628.408567791,0,0,0
41635.4972048135,40,2263.4,2379.6,2303.4,0,0,738628.408568254,0,0,0
41635.5372038799,40,2250.2,2423,2385.4,0,0,738628.408568717,0,0,0
41635.5772029463,40,2216,2459,2499.4,0,0,738628.40856918,0,0,0
41635.6172020127,40,2166.8,2443.4,2636.8,0,0,738628.408569643,0,0,0
41635.6572010791,40,2119,2365.4,2714.8,0,0,738628.408570106,0,0,0
41635.6972001455,40,2076,2258.6,2643.8,0,0,738628.408570569,0,0,0
41635.7371992119,40,2049.6,2175.6,2461,0,0,738628.408571032,0,0,0
41635.7771982783,40,2033.4,2120.8,2296.8,0,0,738628.408571495,0,0,0
41635.8171973447,40,2019.8,2088.4,2194.8,0,0,738628.408571958,0,0,0
41635.8571964111,40,2013.6,2066.8,2140.8,0,0,738628.408572421,0,0,0
41635.8971954775,40,2007.8,2059,2113.4,0,0,738628.408572884,0,0,0
41635.9371945439,40,2008.4,2054.2,2104.8,0,0,738628.408573347,0,0,0
41635.9771936103,40,2015,2062,2115,0,0,738628.40857381,0,0,0
41636.0171926767,40,2014,2070.8,2138.6,0,0,738628.408574273,0,0,0
41636.0571917431,40,2022,2089.4,2184.4,0,0,738628.408574736,0,0,0
41636.0971908095,40,2031.2,2113.8,2265.8,0,0,738628.408575198,0,0,0
41636.1371898759,40,2042.4,2146.2,2374,0,0,738628.408575661,0,0,0
41636.1771889423,40,2056.2,2204,2500.2,0,0,738628.408576124,0,0,0
41636.2171880087,40,2082,2262.4,2593.2,0,0,738628.408576587,0,0,0
41636.2571870751,40,2110.4,2330.2,2644.4,0,0,738628.40857705,0,0,0
41636.2971861415,40,2144,2390.8,2625.6,0,0,738628.408577513,0,0,0
41636.3371852079,40,2187.6,2434.8,2546.4,0,0,738628.408577976,0,0,0
41636.3771842743,40,2226.6,2441.2,2450,0,0,738628.408578439,0,0,0
41636.4171833407,40,2255.6,2410.6,2352.2,0,0,738628.408578902,0,0,0
41636.4571824071,40,2270.2,2359.2,2281.8,0,0,738628.408579365,0,0,0
41636.4971814735,40,2268,2325.6,2241.8,0,0,738628.408579828,0,0,0
41636.5371805399,40,2265.6,2315.8,2237.2,0,0,738628.408580291,0,0,0
41636.5771796063,40,2269.4,2326,2240.8,0,0,738628.408580754,0,0,0
41636.6171786727,40,2266.8,2348.4,2266.8,0,0,738628.408581217,0,0,0
41636.6571777391,40,2264.6,2380.6,2308.4,0,0,738628.40858168,0,0,0
41636.6971768055,40,2248.4,2421.8,2381.8,0,0,738628.408582143,0,0,0
41636.7371758719,40,2213.8,2450.6,2493.4,0,0,738628.408582606,0,0,0
41636.7771749383,40,2166.6,2428.8,2616,0,0,738628.408583069,0,0,0
41636.8171740047,40,2117.8,2362.4,2691.4,0,0,738628.408583532,0,0,0
41636.8571730711,40,2077.2,2264.6,2636.6,0,0,738628.408583995,0,0,0
41636.8971721375,40,2049.2,2181.4,2480,0,0,738628.408584458,0,0,0
41636.9371712039,40,2033.8,2127.2,2318.8,0,0,738628.408584921,0,0,0
41636.9771702703,40,2021.8,2092.6,2210.8,0,0,738628.408585383,0,0,0
41637.0171693367,40,2014.6,2072,2143,0,0,738628.408585846,0,0,0
41637.0571684031,40,2008.8,2057,2107.4,0,0,738628.408586309,0,0,0
41637.0971674695,40,2005.4,2050.2,2086.6,0,0,738628.408586772,0,0,0
41637.1371665359,40,2005.2,2048.6,2079.4,0,0,738628.408587235,0,0,0
41637.1771656023,40,2007.4,2047.6,2080,0,0,738628.408587698,0,0,0
41637.2171646687,40,2009.6,2055,2093.6,0,0,738628.408588161,0,0,0
41637.2571637351,40,2008.4,2056.2,2105.2,0,0,738628.408588624,0,0,0
41637.2971628015,40,2017.8,2068,2137.4,0,0,738628.408589087,0,0,0
41637.3371618679,40,2020.6,2083.8,2190,0,0,738628.40858955,0,0,0
41637.3771609343,40,2028,2111.4,2271.2,0,0,738628.408590013,0,0,0
41637.4171600007,40,2041,2154.6,2397.6,0,0,738628.408590476,0,0,0
41637.4571590671,40,2063.6,2216.2,2532.2,0,0,738628.408590939,0,0,0
41637.4971581335,40,2090.4,2291.4,2626.2,0,0,738628.408591402,0,0,0
41637.5371571999,40,2126.2,2366.2,2643.8,0,0,738628.408591865,0,0,0
41637.5771562663,40,2171.2,2426.8,2596,0,0,738628.408592328,0,0,0
41637.6171553327,40,2216.6,2458.6,2499.6,0,0,738628.408592791,0,0,0
41637.6571543991,40,2247.8,2428.8,2386.4,0,0,738628.408593254,0,0,0
41637.6971534655,40,2268.8,2385,2307.6,0,0,738628.408593717,0,0,0
41637.7371525319,40,2270.8,2346.8,2263.8,0,0,738628.40859418,0,0,0
41637.7771515983,40,2267.2,2327.6,2239,0,0,738628.408594643,0,0,0
41637.8171506647,40,2268.8,2331.6,2249.6,0,0,738628.408595106,0,0,0
41637.8571497311,40,2274.4,2356,2276.6,0,0,738628.408595568,0,0,0
41637.8971487975,40,2265.6,2395.4,2321.4,0,0,738628.408596031,0,0,0
41637.9371478639,40,2244.8,2426.8,2402.8,0,0,738628.408596494,0,0,0
41637.9771469303,40,2212,2446.6,2497,0,0,738628.408596957,0,0,0
41638.0171459967,40,2166.2,2426.8,2612.2,0,0,738628.40859742,0,0,0
41638.0571450631,40,2118.6,2362.8,2686.6,0,0,738628.408597883,0,0,0
41638.0971441295,40,2082,2276.4,2647.4,0,0,738628.408598346,0,0,0
41638.1371431959,40,2052.2,2194.4,2507.2,0,0,738628.408598809,0,0,0
41638.1771422623,40,2035,2137.6,2350.8,0,0,738628.408599272,0,0,0
41638.2171413287,40,2021.2,2099.6,2231.4,0,0,738628.408599735,0,0,0
41638.2571403951,40,2012.8,2076.2,2161,0,0,738628.408600198,0,0,0
41638.2971394615,40,2012.4,2060.4,2118,0,0,738628.408600661,0,0,0
41638.3371385279,40,2004.2,2051.6,2097,0,0,738628.408601124,0,0,0
41638.3771375943,40,2006.2,2048.2,2081.4,0,0,738628.408601587,0,0,0
41638.4171366607,40,2004.2,2045.8,2084,0,0,738628.40860205,0,0,0
41638.4571357271,40,2004.6,2051.4,2086.8,0,0,738628.408602513,0,0,0
41638.4971347935,40,2005.4,2052.4,2098,0,0,738628.408602976,0,0,0
41638.5371338599,40,2009.4,2060,2107.6,0,0,738628.408603439,0,0,0
41638.5771329263,40,2013.4,2068,2137.4,0,0,738628.408603902,0,0,0
41638.6171319927,40,2020,2081.4,2177.2,0,0,738628.408604364,0,0,0
41638.6571310591,40,2026.2,2102.4,2237.2,0,0,738628.408604827,0,0,0
41638.6971301255,40,2034.8,2130.8,2315.4,0,0,738628.40860529,0,0,0
41638.7371291919,40,2042.8,2163,2414.6,0,0,738628.408605753,0,0,0
41638.7771282583,40,2057.2,2204.8,2520.2,0,0,738628.408606216,0,0,0
41638.8171273247,40,2075.6,2266.2,2620.8,0,0,738628.408606679,0,0,0
41638.8571263911,40,2105,2334,2674.4,0,0,738628.408607142,0,0,0
41638.8971254575,40,2146.2,2405.2,2663.6,0,0,738628.408607605,0,0,0
41638.9371245239,40,2187.6,2451.6,2584,0,0,738628.408608068,0,0,0
41638.9771235903,40,2224.4,2450.8,2464.6,0,0,738628.408608531,0,0,0
41639.0171226567,40,2257.8,2416.2,2358.2,0,0,738628.408608994,0,0,0
41639.0571217231,40,2267.4,2362.2,2285,0,0,738628.408609457,0,0,0
41639.0971207895,40,2267.4,2325.4,2242,0,0,738628.40860992,0,0,0
41639.1371198559,40,2265.2,2308.8,2227.8,0,0,738628.408610383,0,0,0
41639.1771189223,40,2268.6,2332.2,2249.4,0,0,738628.408610846,0,0,0
41639.2171179887,40,2268,2357,2281,0,0,738628.408611309,0,0,0
41639.2571170551,40,2262.6,2402.2,2332.6,0,0,738628.408611772,0,0,0
41639.2971161215,40,2241.4,2441.6,2420,0,0,738628.408612235,0,0,0
41639.3371151879,40,2205.2,2459.8,2532.4,0,0,738628.408612698,0,0,0
41639.3771142543,40,2157.4,2434.2,2645.2,0,0,738628.408613161,0,0,0
41639.4171133207,40,2111.6,2357.6,2706.6,0,0,738628.408613624,0,0,0
41639.4571123871,40,2074.6,2262.4,2635,0,0,738628.408614087,0,0,0
41639.4971114535,40,2046.4,2179.4,2473.6,0,0,738628.408614549,0,0,0
41639.5371105199,40,2034.6,2124.6,2321.2,0,0,738628.408615012,0,0,0
41639.5771095863,40,2020.2,2093,2209.2,0,0,738628.408615475,0,0,0
41639.6171086527,40,2015.6,2071.6,2150.4,0,0,738628.408615938,0,0,0
41639.6571077191,40,2007,2059,2115,0,0,738628.408616401,0,0,0
41639.6971067855,40,2009,2055.8,2094,0,0,738628.408616864,0,0,0
41639.7371058519,40,2003.4,2051.2,2088.2,0,0,738628.408617327,0,0,0
41639.7771049183,40,2006,2053.2,2087.2,0,0,738628.40861779,0,0,0
41639.8171039847,40,2007.8,2052.4,2087.2,0,0,738628.408618253,0,0,0
41639.8571030511,40,2006.2,2058.4,2101.8,0,0,738628.408618716,0,0,0
41639.8971021175,40,2010.2,2063.4,2119.6,0,0,738628.408619179,0,0,0
41639.9371011839,40,2016.6,2072.2,2155.8,0,0,738628.408619642,0,0,0
41639.9771002503,40,2021.4,2090.6,2206.8,0,0,738628.408620105,0,0,0
41640.0170993167,40,2029.4,2116.6,2294.6,0,0,738628.408620568,0,0,0
41640.0570983831,40,2039.4,2156,2416.2,0,0,738628.408621031,0,0,0
41640.0970974495,40,2057.2,2207.4,2543.6,0,0,738628.408621494,0,0,0
41640.1370965159,40,2080.2,2276.4,2669.2,0,0,738628.408621957,0,0,0
41640.1770955823,40,2105.6,2349.8,2736.2,0,0,738628.40862242,0,0,0
41640.2170946487,40,2144.6,2426.8,2726.6,0,0,738628.408622883,0,0,0
41640.2570937151,40,2188.2,2474.6,2604.4,0,0,738628.408623346,0,0,0
41640.2970927815,40,2232.2,2465.6,2460,0,0,738628.408623809,0,0,0
41640.3370918479,40,2259.6,2407.8,2338,0,0,738628.408624272,0,0,0
41640.3770909143,40,2265.2,2346.8,2259,0,0,738628.408624734,0,0,0
41640.4170899807,40,2261.8,2298,2212.2,0,0,738628.408625197,0,0,0
41640.4570890471,40,2255.2,2277.2,2198.8,0,0,738628.40862566,0,0,0
41640.4970881135,40,2259,2291.6,2206,0,0,738628.408626123,0,0,0
41640.5370871799,40,2267.6,2319,2231.8,0,0,738628.408626586,0,0,0
41640.5770862463,40,2274,2360.6,2274,0,0,738628.408627049,0,0,0
41640.6170853127,40,2263.4,2409.2,2344.2,0,0,738628.408627512,0,0,0
41640.6570843791,40,2236.8,2457.2,2449.4,0,0,738628.408627975,0,0,0
41640.6970834455,40,2193.6,2464,2579.2,0,0,738628.408628438,0,0,0
41640.7370825119,40,2143,2416.6,2700.6,0,0,738628.408628901,0,0,0
41640.7770815783,40,2093.6,2321,2725.4,0,0,738628.408629364,0,0,0
41640.8170806447,40,2061.4,2226.8,2601.2,0,0,738628.408629827,0,0,0
41640.8570797111,40,2040.4,2151,2415.6,0,0,738628.40863029,0,0,0
41640.8970787775,40,2025.8,2104.8,2263,0,0,738628.408630753,0,0,0
41640.9370778439,40,2014.6,2079.4,2174,0,0,738628.408631216,0,0,0
41640.9770769103,40,2011,2061.2,2125.6,0,0,738628.408631679,0,0,0
41641.0170759767,40,2010.2,2057.4,2104,0,0,738628.408632142,0,0,0
41641.0570750431,40,2008,2054.2,2094.2,0,0,738628.408632605,0,0,0
41641.0970741095,40,2007.2,2056.2,2092.2,0,0,738628.408633068,0,0,0
41641.1370731759,40,2007.6,2054.8,2101.2,0,0,738628.40863353,0,0,0
41641.1770722423,40,2012.6,2060.8,2116.8,0,0,738628.408633993,0,0,0
41641.2170713087,40,2013.4,2071.8,2144.8,0,0,738628.408634456,0,0,0
41641.2570703751,40,2017.8,2085.2,2190.8,0,0,738628.408634919,0,0,0
41641.2970694415,40,2024.8,2106,2260.6,0,0,738628.408635382,0,0,0
41641.3370685079,40,2038.2,2139.4,2348.4,0,0,738628.408635845,0,0,0
41641.3770675743,40,2051.6,2182.8,2467.4,0,0,738628.408636308,0,0,0
41641.4170666407,40,2071.2,2244.2,2591.4,0,0,738628.408636771,0,0,0
41641.4570657071,40,2093.8,2318.4,2694,0,0,738628.408637234,0,0,0
41641.4970647735,40,2132.8,2397,2714.6,0,0,738628.408637697,0,0,0
41641.5370638399,40,2172.6,2460.8,2649.6,0,0,738628.40863816,0,0,0
41641.5770629063,40,2218.2,2479.4,2525.2,0,0,738628.408638623,0,0,0
41641.6170619727,40,2249.2,2447.2,2403,0,0,738628.408639086,0,0,0
41641.6570610391,40,2267.4,2390.2,2309.8,0,0,738628.408639549,0,0,0
41641.6970601055,40,2266.6,2338,2252.6,0,0,738628.408640012,0,0,0
41641.7370591719,40,2260.6,2309,2220.2,0,0,738628.408640475,0,0,0
41641.7770582383,40,2263.2,2304,2223.4,0,0,738628.408640938,0,0,0
41641.8170573047,40,2270.2,2328.6,2240.4,0,0,738628.408641401,0,0,0
41641.8570563711,40,2270.8,2361.8,2279,0,0,738628.408641864,0,0,0
41641.8970554375,40,2266.6,2405.4,2336.4,0,0,738628.408642327,0,0,0
41641.9370545039,40,2241.6,2450.2,2428.8,0,0,738628.40864279,0,0,0
41641.9770535703,40,2205.2,2468.2,2549.6,0,0,738628.408643252,0,0,0
41642.0170526367,40,2158,2442.6,2679.4,0,0,738628.408643715,0,0,0
41642.0570517031,40,2116.2,2374.2,2760.4,0,0,738628.408644178,0,0,0
41642.0970507695,40,2079.6,2278.6,2715.6,0,0,738628.408644641,0,0,0
41642.1370498359,40,2051.8,2200.8,2560.4,0,0,738628.408645104,0,0,0
41642.1770489023,40,2033.8,2143.2,2387.8,0,0,738628.408645567,0,0,0
41642.2170479687,40,2023.2,2101.8,2261.4,0,0,738628.40864603,0,0,0
41642.2570470351,40,2011.6,2079.2,2183.6,0,0,738628.408646493,0,0,0
41642.2970461015,40,2013.8,2070.2,2146,0,0,738628.408646956,0,0,0
41642.3370451679,40,2009.6,2059,2122,0,0,738628.408647419,0,0,0
41642.3770442343,40,2012.6,2060,2119.6,0,0,738628.408647882,0,0,0
41642.4170433007,40,2013.6,2065.4,2133.6,0,0,738628.408648345,0,0,0
41642.4570423671,40,2016.8,2073.8,2154.2,0,0,738628.408648808,0,0,0
41642.4970414335,40,2017.4,2091.2,2199.8,0,0,738628.408649271,0,0,0
41642.5370404999,40,2025,2111.8,2262,0,0,738628.408649734,0,0,0
41642.5770395663,40,2034.8,2135.2,2345.2,0,0,738628.408650197,0,0,0
41642.6170386327,40,2047.6,2172.2,2439.4,0,0,738628.40865066,0,0,0
41642.6570376991,40,2063.8,2214.8,2540.8,0,0,738628.408651123,0,0,0
41642.6970367655,40,2082.8,2275.6,2622.8,0,0,738628.408651586,0,0,0
41642.7370358319,40,2111.4,2338,2661.8,0,0,738628.408652049,0,0,0
41642.7770348983,40,2142.4,2400.6,2636.2,0,0,738628.408652512,0,0,0
41642.8170339647,40,2189.2,2439.8,2548.8,0,0,738628.408652975,0,0,0
41642.8570330311,40,2229.2,2435,2435.8,0,0,738628.408653438,0,0,0
41642.8970320975,40,2255.4,2394.4,2344,0,0,738628.4086539,0,0,0
41642.9370311639,40,2266.8,2350.8,2271.8,0,0,738628.408654363,0,0,0
41642.9770302303,40,2264.2,2306.6,2223.4,0,0,738628.408654826,0,0,0
41643.0170292967,40,2258.6,2287.6,2207,0,0,738628.408655289,0,0,0
41643.0570283631,40,2263.6,2300.2,2217.8,0,0,738628.408655752,0,0,0
41643.0970274295,40,2266,2323,2240.4,0,0,738628.408656215,0,0,0
41643.1370264959,40,2266.4,2354.4,2278.2,0,0,738628.408656678,0,0,0
41643.1770255623,40,2261,2404,2343.4,0,0,738628.408657141,0,0,0
41643.2170246287,40,2234,2446.6,2438.4,0,0,738628.408657604,0,0,0
41643.2570236951,40,2196.6,2454,2559.6,0,0,738628.408658067,0,0,0
41643.2970227615,40,2147.2,2412.6,2663.8,0,0,738628.40865853,0,0,0
41643.3370218279,40,2104.6,2329.4,2687.2,0,0,738628.408658993,0,0,0
41643.3770208943,40,2070.2,2240.2,2588.2,0,0,738628.408659456,0,0,0
41643.4170199607,40,2045.4,2173.2,2439,0,0,738628.408659919,0,0,0
41643.4570190271,40,2030.4,2123.6,2306.2,0,0,738628.408660382,0,0,0
41643.4970180935,40,2025.4,2095.4,2220,0,0,738628.408660845,0,0,0
41643.5370171599,40,2017.2,2076.2,2162.4,0,0,738628.408661308,0,0,0
41643.5770162263,40,2008.8,2064,2134.4,0,0,738628.408661771,0,0,0
41643.6170152927,40,2007.2,2064.6,2126.2,0,0,738628.408662234,0,0,0
41643.6570143591,40,2010,2067,2134.4,0,0,738628.408662696,0,0,0
41643.6970134255,40,2014,2073.8,2160.4,0,0,738628.408663159,0,0,0
41643.7370124919,40,2020.6,2087.6,2199.8,0,0,738628.408663622,0,0,0
41643.7770115583,40,2030.2,2109,2258,0,0,738628.408664085,0,0,0
41643.8170106247,40,2038.6,2133.6,2343.4,0,0,738628.408664548,0,0,0
41643.8570096911,40,2049,2176.6,2458,0,0,738628.408665011,0,0,0
41643.8970087575,40,2062.8,2229.2,2571.8,0,0,738628.408665474,0,0,0
41643.9370078239,40,2090.2,2297.2,2657.4,0,0,738628.408665937,0,0,0
41643.9770068903,40,2122.6,2370.6,2681.2,0,0,738628.4086664,0,0,0
41644.0170059567,40,2164.2,2437,2622,0,0,738628.408666863,0,0,0
41644.0570050231,40,2213,2458.6,2503.4,0,0,738628.408667326,0,0,0
41644.0970040895,40,2252,2426,2381.4,0,0,738628.408667789,0,0,0
41644.1370031559,40,2270,2366.6,2286,0,0,738628.408668252,0,0,0
41644.1770022223,40,2265,2311,2227.8,0,0,738628.408668715,0,0,0
41644.2170012887,40,2259,2283.8,2203,0,0,738628.408669178,0,0,0
41644.2570003551,40,2256.2,2271.2,2195.2,0,0,738628.408669641,0,0,0
41644.2969994215,40,2258.4,2284.2,2202.8,0,0,738628.408670104,0,0,0
41644.3369984879,40,2269.2,2308,2226.2,0,0,738628.408670567,0,0,0
41644.3769975543,40,2271,2352,2266.2,0,0,738628.40867103,0,0,0
41644.4169966207,40,2265,2400,2335.4,0,0,738628.408671493,0,0,0
41644.4569956871,40,2239.4,2447.8,2428.8,0,0,738628.408671956,0,0,0
41644.4969947535,40,2202.6,2467.4,2547,0,0,738628.408672418,0,0,0
41644.5369938199,40,2156.6,2433.6,2683.8,0,0,738628.408672881,0,0,0
41644.5769928863,40,2110.2,2351,2741.6,0,0,738628.408673344,0,0,0
41644.6169919527,40,2071.6,2254.4,2639.4,0,0,738628.408673807,0,0,0
41644.6569910191,40,2049.4,2176.2,2463,0,0,738628.40867427,0,0,0
41644.6969900855,40,2032.8,2124.2,2314.2,0,0,738628.408674733,0,0,0
41644.7369891519,40,2020.4,2094.6,2217.2,0,0,738628.408675196,0,0,0
41644.7769882183,40,2011,2075,2156.8,0,0,738628.408675659,0,0,0
41644.8169872847,40,2011.4,2063.2,2129,0,0,738628.408676122,0,0,0
41644.8569863511,40,2010.8,2061.4,2116.2,0,0,738628.408676585,0,0,0
41644.8969854175,40,2012.2,2067.6,2126.2,0,0,738628.408677048,0,0,0
41644.9369844839,40,2015,2074.4,2149,0,0,738628.408677511,0,0,0
41644.9769835503,40,2019,2088,2188.6,0,0,738628.408677974,0,0,0
41645.0169826167,40,2025.6,2109.2,2245.8,0,0,738628.408678437,0,0,0
41645.0569816831,40,2034.6,2129.8,2321.2,0,0,738628.4086789,0,0,0
41645.0969807495,40,2044,2161,2417.6,0,0,738628.408679363,0,0,0
41645.1369798159,40,2055.4,2211.8,2537.4,0,0,738628.408679826,0,0,0
41645.1769788823,40,2080.8,2276.6,2655,0,0,738628.408680289,0,0,0
41645.2169779487,40,2112.8,2359.8,2714.6,0,0,738628.408680752,0,0,0
41645.2569770151,40,2157,2431.6,2669.2,0,0,738628.408681215,0,0,0
41645.2969760815,40,2206.4,2470.8,2545.2,0,0,738628.408681678,0,0,0
41645.3369751479,40,2247.2,2444.2,2404.2,0,0,738628.408682141,0,0,0
41645.3769742143,40,2265.2,2380.2,2298.6,0,0,738628.408682603,0,0,0
41645.4169732807,40,2266,2321.2,2231,0,0,738628.408683066,0,0,0
41645.4569723471,40,2256,2279.4,2194,0,0,738628.408683529,0,0,0
41645.4969714135,40,2250.8,2260.4,2184.4,0,0,738628.408683992,0,0,0
41645.5369704799,40,2256,2268,2189,0,0,738628.408684455,0,0,0
41645.5769695463,40,2266.8,2294.6,2212.2,0,0,738628.408684918,0,0,0
41645.6169686127,40,2270.4,2330.6,2246,0,0,738628.408685381,0,0,0
41645.6569676791,40,2269,2383.8,2312,0,0,738628.408685844,0,0,0
41645.6969667455,40,2248.2,2439.2,2401.2,0,0,738628.408686307,0,0,0
41645.7369658119,40,2208.6,2463.8,2535.4,0,0,738628.40868677,0,0,0
41645.7769648783,40,2158.2,2436.8,2670.6,0,0,738628.408687233,0,0,0
41645.8169639447,40,2106.8,2350.6,2742.8,0,0,738628.408687696,0,0,0
41645.8569630111,40,2074.2,2250.8,2648.4,0,0,738628.408688159,0,0,0
41645.8969620775,40,2042,2168.8,2464.8,0,0,738628.408688622,0,0,0
41645.9369611439,40,2030,2119,2304,0,0,738628.408689085,0,0,0
41645.9769602103,40,2020.8,2089.6,2207.4,0,0,738628.408689548,0,0,0
41646.0169592767,40,2015.4,2072.6,2149.8,0,0,738628.408690011,0,0,0
41646.0569583431,40,2013,2063,2120.8,0,0,738628.408690474,0,0,0
41646.0969574095,40,2011.8,2065.8,2125.8,0,0,738628.408690937,0,0,0
41646.1369564759,40,2013.4,2072.2,2148.8,0,0,738628.408691399,0,0,0
41646.1769555423,40,2018.8,2089.2,2197.2,0,0,738628.408691862,0,0,0
41646.2169546087,40,2026.8,2115.2,2279.2,0,0,738628.408692325,0,0,0
41646.2569536751,40,2040.4,2152.4,2389,0,0,738628.408692788,0,0,0
41646.2969527415,40,2059.4,2205.8,2518.4,0,0,738628.408693251,0,0,0
41646.3369518079,40,2084.6,2280.2,2631.6,0,0,738628.408693714,0,0,0
41646.3769508743,40,2119.2,2361.8,2671.4,0,0,738628.408694177,0,0,0
41646.4169499407,40,2162.2,2429,2619,0,0,738628.40869464,0,0,0
41646.4569490071,40,2207,2455.2,2505.2,0,0,738628.408695103,0,0,0
41646.4969480735,40,2252.6,2425.6,2380,0,0,738628.408695566,0,0,0
41646.5369471399,40,2268.8,2364,2288.2,0,0,738628.408696029,0,0,0
41646.5769462063,40,2265.6,2316.8,2235,0,0,738628.408696492,0,0,0
41646.6169452727,40,2255,2279.4,2199.6,0,0,738628.408696955,0,0,0
41646.6569443391,40,2248,2264.2,2189,0,0,738628.408697418,0,0,0
41646.6969434055,40,2255.8,2273.8,2195.2,0,0,738628.408697881,0,0,0
41646.7369424719,40,2263.6,2299.2,2218.8,0,0,738628.408698344,0,0,0
41646.7769415383,40,2270,2336.2,2258.6,0,0,738628.408698807,0,0,0
41646.8169406047,40,2264.8,2394,2322.4,0,0,738628.40869927,0,0,0
41646.8569396711,40,2242.6,2438.8,2415.6,0,0,738628.408699733,0,0,0
41646.8969387375,40,2200.4,2462.6,2543.2,0,0,738628.408700196,0,0,0
41646.9369378039,40,2152.6,2432.4,2679.2,0,0,738628.408700659,0,0,0
41646.9769368703,40,2105.8,2351,2727.4,0,0,738628.408701122,0,0,0
41647.0169359367,40,2069.8,2251.8,2632.8,0,0,738628.408701584,0,0,0
41647.0569350031,40,2048.6,2175,2451.4,0,0,738628.408702047,0,0,0
41647.0969340695,40,2030.2,2122.6,2295.6,0,0,738628.40870251,0,0,0
41647.1369331359,40,2022.8,2089.2,2204,0,0,738628.408702973,0,0,0
41647.1769322023,40,2013.4,2070.4,2142.4,0,0,738628.408703436,0,0,0
41647.2169312687,40,2009.6,2058.8,2111,0,0,738628.408703899,0,0,0
41647.2569303351,40,2005.8,2053.8,2097.2,0,0,738628.408704362,0,0,0
41647.2969294015,40,2008.8,2054,2099.6,0,0,738628.408704825,0,0,0
41647.3369284679,40,2009.8,2057.2,2115,0,0,738628.408705288,0,0,0
41647.3769275343,40,2011.2,2069,2146.6,0,0,738628.408705751,0,0,0
41647.4169266007,40,2019.4,2089.4,2207.8,0,0,738628.408706214,0,0,0
41647.4569256671,40,2034.2,2122.6,2291,0,0,738628.408706677,0,0,0
41647.4969247335,40,2047.6,2168.6,2418,0,0,738628.40870714,0,0,0
41647.5369237999,40,2067.2,2232,2581.6,0,0,738628.408707603,0,0,0
41647.5769228663,40,2095.8,2312.4,2685.2,0,0,738628.408708066,0,0,0
41647.6169219327,40,2131.4,2396.2,2708.2,0,0,738628.408708529,0,0,0
41647.6569209991,40,2174.4,2449.4,2626.2,0,0,738628.408708992,0,0,0
41647.6969200655,40,2222.2,2462.6,2493.4,0,0,738628.408709455,0,0,0
41647.7369191319,40,2252.6,2427.6,2369,0,0,738628.408709918,0,0,0
41647.7769181983,40,2265.8,2363.2,2284.6,0,0,738628.408710381,0,0,0
41647.8169172647,40,2267.4,2317.4,2232.8,0,0,738628.408710844,0,0,0
41647.8569163311,40,2265.8,2298.2,2218.8,0,0,738628.408711307,0,0,0
41647.8969153975,40,2261.2,2308.6,2227,0,0,738628.408711769,0,0,0
41647.9369144639,40,2267.4,2332.4,2252.2,0,0,738628.408712232,0,0,0
41647.9769135303,40,2264.4,2362.6,2288.4,0,0,738628.408712695,0,0,0
41648.0169125967,40,2258.2,2418.2,2364.4,0,0,738628.408713158,0,0,0
41648.0569116631,40,2225.6,2459.2,2473,0,0,738628.408713621,0,0,0
41648.0969107295,40,2185.8,2466.2,2626.8,0,0,738628.408714084,0,0,0
41648.1369097959,40,2128.6,2415.6,2757.6,0,0,738628.408714547,0,0,0
41648.1769088623,40,2090,2309.2,2760,0,0,738628.40871501,0,0,0
41648.2169079287,40,2060.2,2218.4,2610,0,0,738628.408715473,0,0,0
41648.2569069951,40,2041,2156.6,2423.8,0,0,738628.408715936,0,0,0
