166236.557948177,40,2070.4,2236.2,2583.4,0,0,738601.797373356,0,0,0
166236.597947243,40,2102.2,2338,2738,0,0,738601.797373819,0,0,0
166236.63794631,40,2139,2431.2,2731.2,0,0,738601.797374281,0,0,0
166236.677945376,40,2193.8,2491.8,2612.8,0,0,738601.797374744,0,0,0
166236.717944443,40,2229,2486.6,2478.8,0,0,738601.797375207,0,0,0
166236.757943509,40,2247.4,2462,2399,0,0,738601.79737567,0,0,0
166236.797942575,40,2254.2,2447.4,2366.4,0,0,738601.797376133,0,0,0
166236.837941642,40,2253.2,2462.6,2388.4,0,0,738601.797376596,0,0,0
166236.877940708,40,2241.4,2474,2438.2,0,0,738601.797377059,0,0,0
166236.917939775,40,2212.8,2488.8,2524.2,0,0,738601.797377522,0,0,0
166236.957938841,40,2170.6,2470.8,2671,0,0,738601.797377985,0,0,0
166236.997937907,40,2118.6,2390.4,2755.6,0,0,738601.797378448,0,0,0
166237.037936974,40,2073.2,2267.8,2643.6,0,0,738601.797378911,0,0,0
166237.07793604,40,2046.4,2176.2,2409.4,0,0,738601.797379374,0,0,0
166237.117935107,40,2030.8,2123,2236.8,0,0,738601.797379837,0,0,0
166237.157934173,40,2020.4,2095.6,2148.8,0,0,738601.7973803,0,0,0
166237.197933239,40,2018,2078.6,2104.6,0,0,738601.797380763,0,0,0
166237.237932306,40,2014.2,2074.6,2083,0,0,738601.797381226,0,0,0
166237.277931372,40,2012.4,2074,2083,0,0,738601.797381689,0,0,0
166237.317930439,40,2014.6,2080.4,2094.2,0,0,738601.797382152,0,0,0
166237.357929505,40,2014.6,2085,2121.4,0,0,738601.797382615,0,0,0
166237.397928571,40,2023.8,2102.4,2166.8,0,0,738601.797383078,0,0,0
166237.437927638,40,2030.8,2123,2247.4,0,0,738601.797383541,0,0,0
166237.477926704,40,2043.4,2166.2,2376,0,0,738601.797384004,0,0,0
166237.517925771,40,2065,2225.2,2536.4,0,0,738601.797384466,0,0,0
166237.557924837,40,2092.6,2306.8,2658.4,0,0,738601.797384929,0,0,0
166237.597923903,40,2126.6,2386.6,2703,0,0,738601.797385392,0,0,0
166237.63792297,40,2159.6,2447.8,2670.4,0,0,738601.797385855,0,0,0
166237.677922036,40,2187.8,2488,2619.6,0,0,738601.797386318,0,0,0
166237.717921103,40,2211,2504,2564.8,0,0,738601.797386781,0,0,0
166237.757920169,40,2222,2507,2539,0,0,738601.797387244,0,0,0
166237.797919235,40,2214.6,2508.4,2561,0,0,738601.797387707,0,0,0
166237.837918302,40,2201.8,2510.4,2616.2,0,0,738601.79738817,0,0,0
166237.877917368,40,2174.8,2491.6,2704.6,0,0,738601.797388633,0,0,0
166237.917916435,40,2134.2,2422.6,2780.8,0,0,738601.797389096,0,0,0
166237.957915501,40,2092.6,2328.4,2730.8,0,0,738601.797389559,0,0,0
166237.997914567,40,2067.4,2246.2,2578,0,0,738601.797390022,0,0,0
166238.037913634,40,2049.4,2188.4,2431.4,0,0,738601.797390485,0,0,0
166238.0779127,40,2041.2,2150.8,2333.8,0,0,738601.797390948,0,0,0
166238.117911767,40,2037.8,2135.6,2288,0,0,738601.797391411,0,0,0
166238.157910833,40,2035.2,2138.8,2292.4,0,0,738601.797391874,0,0,0
166238.197909899,40,2038.6,2153.4,2326.8,0,0,738601.797392337,0,0,0
166238.237908966,40,2048.6,2174.4,2393.8,0,0,738601.7973928,0,0,0
166238.277908032,40,2060.2,2209.8,2498,0,0,738601.797393263,0,0,0
166238.317907099,40,2077.6,2268.6,2618.2,0,0,738601.797393725,0,0,0
166238.357906165,40,2106.2,2343.8,2697.6,0,0,738601.797394188,0,0,0
166238.397905231,40,2144.2,2417.6,2681,0,0,738601.797394651,0,0,0
166238.437904298,40,2185.8,2461.8,2589.8,0,0,738601.797395114,0,0,0
166238.477903364,40,2223.6,2460.2,2465.6,0,0,738601.797395577,0,0,0
166238.517902431,40,2246.8,2436.2,2371.6,0,0,738601.79739604,0,0,0
166238.557901497,40,2261.2,2410.6,2313.2,0,0,738601.797396503,0,0,0
166238.597900563,40,2258.8,2406.8,2313.6,0,0,738601.797396966,0,0,0
166238.63789963,40,2254.8,2439,2352.8,0,0,738601.797397429,0,0,0
166238.677898696,40,2235.4,2471.4,2433,0,0,738601.797397892,0,0,0
166238.717897763,40,2206.6,2491.8,2556.4,0,0,738601.797398355,0,0,0
166238.757896829,40,2162,2467,2706.6,0,0,738601.797398818,0,0,0
166238.797895895,40,2114.2,2374.8,2778.4,0,0,738601.797399281,0,0,0
166238.837894962,40,2075,2279.8,2692.6,0,0,738601.797399744,0,0,0
166238.877894028,40,2056.4,2208,2512,0,0,738601.797400207,0,0,0
166238.917893095,40,2043.8,2161,2373.4,0,0,738601.79740067,0,0,0
166238.957892161,40,2034.4,2141.6,2298.6,0,0,738601.797401133,0,0,0
166238.997891227,40,2035.4,2135.8,2288,0,0,738601.797401596,0,0,0
166239.037890294,40,2038.2,2143.4,2316.6,0,0,738601.797402059,0,0,0
166239.07788936,40,2043.2,2161.8,2375.4,0,0,738601.797402522,0,0,0
166239.117888427,40,2052.2,2197.4,2472,0,0,738601.797402984,0,0,0
166239.157887493,40,2067.6,2252.2,2603.2,0,0,738601.797403447,0,0,0
166239.197886559,40,2099,2331.6,2696.8,0,0,738601.79740391,0,0,0
166239.237885626,40,2137.8,2410.8,2689.6,0,0,738601.797404373,0,0,0
166239.277884692,40,2187.2,2452.2,2571,0,0,738601.797404836,0,0,0
166239.317883759,40,2222.8,2461.8,2455.8,0,0,738601.797405299,0,0,0
166239.357882825,40,2252.2,2438.6,2356,0,0,738601.797405762,0,0,0
166239.397881891,40,2259.6,2404.2,2305,0,0,738601.797406225,0,0,0
166239.437880958,40,2262.2,2405.6,2302.8,0,0,738601.797406688,0,0,0
166239.477880024,40,2260.4,2429.2,2335.8,0,0,738601.797407151,0,0,0
166239.517879091,40,2248.8,2468,2409,0,0,738601.797407614,0,0,0
166239.557878157,40,2211,2499.6,2548.4,0,0,738601.797408077,0,0,0
166239.597877223,40,2155.6,2453.6,2704.4,0,0,738601.79740854,0,0,0
166239.63787629,40,2104.4,2354.4,2736.8,0,0,738601.797409003,0,0,0
166239.677875356,40,2069.4,2252.8,2600.2,0,0,738601.797409466,0,0,0
166239.717874423,40,2047.8,2178,2439,0,0,738601.797409929,0,0,0
166239.757873489,40,2041.4,2147.2,2327.6,0,0,738601.797410392,0,0,0
166239.797872556,40,2034.2,2139.6,2300.2,0,0,738601.797410855,0,0,0
166239.837871622,40,2038.2,2145.4,2317.8,0,0,738601.797411318,0,0,0
166239.877870688,40,2043.8,2163.4,2367.8,0,0,738601.797411781,0,0,0
166239.917869755,40,2053.6,2186.6,2458.2,0,0,738601.797412244,0,0,0
166239.957868821,40,2065,2234,2583,0,0,738601.797412707,0,0,0
166239.997867887,40,2086.6,2302.8,2720.6,0,0,738601.797413169,0,0,0
166240.037866954,40,2118.6,2392.2,2783.6,0,0,738601.797413632,0,0,0
166240.07786602,40,2166.4,2469.6,2719.4,0,0,738601.797414095,0,0,0
166240.117865087,40,2207.8,2507.4,2583.4,0,0,738601.797414558,0,0,0
166240.157864153,40,2240.8,2486,2448.6,0,0,738601.797415021,0,0,0
166240.197863219,40,2261.4,2448.6,2352.8,0,0,738601.797415484,0,0,0
166240.237862286,40,2265.2,2423.4,2313.4,0,0,738601.797415947,0,0,0
166240.277861352,40,2267.4,2426.4,2318.4,0,0,738601.79741641,0,0,0
166240.317860419,40,2253.8,2453,2371.4,0,0,738601.797416873,0,0,0
166240.357859485,40,2238.8,2478.6,2450.2,0,0,738601.797417336,0,0,0
166240.397858551,40,2199.2,2490,2577.8,0,0,738601.797417799,0,0,0
166240.437857618,40,2149.6,2446.2,2723,0,0,738601.797418262,0,0,0
166240.477856684,40,2105.8,2344.6,2760.2,0,0,738601.797418725,0,0,0
166240.517855751,40,2076.4,2256.8,2624.8,0,0,738601.797419188,0,0,0
166240.557854817,40,2053,2192.8,2463.8,0,0,738601.797419651,0,0,0
166240.597853883,40,2042,2157.4,2347.2,0,0,738601.797420114,0,0,0
166240.63785295,40,2040.2,2147,2308,0,0,738601.797420577,0,0,0
166240.677852016,40,2042.8,2150.6,2313.4,0,0,738601.79742104,0,0,0
166240.717851083,40,2046.2,2162.4,2355,0,0,738601.797421503,0,0,0
166240.757850149,40,2054.8,2183,2419.4,0,0,738601.797421966,0,0,0
166240.797849215,40,2063,2220.8,2519.6,0,0,738601.797422428,0,0,0
166240.837848282,40,2082.2,2276.2,2641,0,0,738601.797422891,0,0,0
166240.877847348,40,2107.8,2350.2,2720.8,0,0,738601.797423354,0,0,0
166240.917846415,40,2146.8,2432.4,2706,0,0,738601.797423817,0,0,0
166240.957845481,40,2187.2,2474.4,2602,0,0,738601.79742428,0,0,0
166240.997844547,40,2224.2,2482.2,2488.2,0,0,738601.797424743,0,0,0
166241.037843614,40,2248,2461.2,2394.4,0,0,738601.797425206,0,0,0
166241.07784268,40,2260.4,2444.2,2348.2,0,0,738601.797425669,0,0,0
166241.117841747,40,2260,2441.2,2358,0,0,738601.797426132,0,0,0
166241.157840813,40,2248.4,2466.6,2407,0,0,738601.797426595,0,0,0
166241.197839879,40,2223.8,2485.8,2491.6,0,0,738601.797427058,0,0,0
166241.237838946,40,2188.8,2483,2614.6,0,0,738601.797427521,0,0,0
166241.277838012,40,2141.6,2425.8,2731.2,0,0,738601.797427984,0,0,0
166241.317837079,40,2098.8,2336.8,2732.6,0,0,738601.797428447,0,0,0
166241.357836145,40,2077.6,2256.4,2608.2,0,0,738601.79742891,0,0,0
166241.397835211,40,2052.6,2200.2,2473,0,0,738601.797429373,0,0,0
166241.437834278,40,2045.2,2164.2,2377.2,0,0,738601.797429836,0,0,0
166241.477833344,40,2042.4,2161.4,2349.6,0,0,738601.797430299,0,0,0
166241.517832411,40,2045.8,2168,2371.8,0,0,738601.797430762,0,0,0
166241.557831477,40,2050.8,2184.8,2420.6,0,0,738601.797431225,0,0,0
166241.597830543,40,2058,2215.2,2487.4,0,0,738601.797431688,0,0,0
166241.63782961,40,2072.2,2254.6,2583,0,0,738601.79743215,0,0,0
166241.677828676,40,2090.2,2310.6,2671.4,0,0,738601.797432613,0,0,0
166241.717827743,40,2117,2381,2701.8,0,0,738601.797433076,0,0,0
166241.757826809,40,2155.4,2434.6,2658.8,0,0,738601.797433539,0,0,0
166241.797825875,40,2190,2468.8,2569,0,0,738601.797434002,0,0,0
166241.837824942,40,2226,2472.6,2468.2,0,0,738601.797434465,0,0,0
166241.877824008,40,2247.4,2454,2394,0,0,738601.797434928,0,0,0
166241.917823075,40,2250,2437.2,2364.4,0,0,738601.797435391,0,0,0
166241.957822141,40,2248.4,2441.2,2378,0,0,738601.797435854,0,0,0
166241.997821207,40,2234.8,2463.2,2430.4,0,0,738601.797436317,0,0,0
166242.037820274,40,2213.4,2480.2,2528.4,0,0,738601.79743678,0,0,0
166242.07781934,40,2175.4,2473.8,2656.4,0,0,738601.797437243,0,0,0
166242.117818407,40,2136.6,2420,2749,0,0,738601.797437706,0,0,0
166242.157817473,40,2101,2349,2754.6,0,0,738601.797438169,0,0,0
166242.197816539,40,2078.6,2273.2,2651.2,0,0,738601.797438632,0,0,0
166242.237815606,40,2059.6,2213.4,2525.4,0,0,738601.797439095,0,0,0
166242.277814672,40,2052.8,2182.8,2424.6,0,0,738601.797439558,0,0,0
166242.317813739,40,2047.6,2167.6,2380,0,0,738601.797440021,0,0,0
166242.357812805,40,2048.4,2170.8,2390.4,0,0,738601.797440484,0,0,0
166242.397811871,40,2050.8,2187,2423.6,0,0,738601.797440947,0,0,0
166242.437810938,40,2062.6,2216.4,2480.2,0,0,738601.79744141,0,0,0
166242.477810004,40,2073,2246.2,2548.8,0,0,738601.797441873,0,0,0
166242.517809071,40,2091.6,2300.6,2641.8,0,0,738601.797442335,0,0,0
166242.557808137,40,2117.4,2363.6,2679.8,0,0,738601.797442798,0,0,0
166242.597807203,40,2153.4,2429.6,2644.2,0,0,738601.797443261,0,0,0
166242.63780627,40,2197,2465.8,2548.2,0,0,738601.797443724,0,0,0
166242.677805336,40,2233.2,2464,2434.2,0,0,738601.797444187,0,0,0
166242.717804403,40,2259.2,2441.8,2349,0,0,738601.79744465,0,0,0
166242.757803469,40,2269,2412.4,2311.6,0,0,738601.797445113,0,0,0
166242.797802535,40,2263.2,2414,2310.6,0,0,738601.797445576,0,0,0
166242.837801602,40,2258.2,2428.2,2343.4,0,0,738601.797446039,0,0,0
166242.877800668,40,2249.8,2462.2,2403,0,0,738601.797446502,0,0,0
166242.917799735,40,2223.2,2487.8,2507.4,0,0,738601.797446965,0,0,0
166242.957798801,40,2191.6,2487.6,2621.4,0,0,738601.797447428,0,0,0
166242.997797867,40,2144.6,2444.2,2735.2,0,0,738601.797447891,0,0,0
166243.037796934,40,2111.6,2365.6,2772.4,0,0,738601.797448354,0,0,0
166243.077796,40,2084.8,2293,2700.6,0,0,738601.797448817,0,0,0
166243.117795067,40,2066.2,2238.8,2598,0,0,738601.79744928,0,0,0
166243.157794133,40,2054.6,2208.4,2507.6,0,0,738601.797449743,0,0,0
166243.197793199,40,2054.8,2199.4,2470,0,0,738601.797450206,0,0,0
166243.237792266,40,2057.6,2206,2496.6,0,0,738601.797450669,0,0,0
166243.277791332,40,2064.6,2231.6,2547.4,0,0,738601.797451132,0,0,0
166243.317790399,40,2077.6,2266.2,2617.6,0,0,738601.797451594,0,0,0
166243.357789465,40,2096.8,2320.2,2681.8,0,0,738601.797452057,0,0,0
166243.397788531,40,2124.6,2390.6,2709.6,0,0,738601.79745252,0,0,0
166243.437787598,40,2172.8,2454.2,2627.2,0,0,738601.797452983,0,0,0
166243.477786664,40,2216.2,2480,2511.2,0,0,738601.797453446,0,0,0
166243.517785731,40,2248.6,2469,2405.2,0,0,738601.797453909,0,0,0
166243.557784797,40,2264.4,2438,2333.4,0,0,738601.797454372,0,0,0
166243.597783863,40,2266.8,2421.4,2320.6,0,0,738601.797454835,0,0,0
166243.63778293,40,2263.4,2433.2,2339.2,0,0,738601.797455298,0,0,0
166243.677781996,40,2252.2,2456.8,2391.4,0,0,738601.797455761,0,0,0
166243.717781063,40,2235,2484.8,2478.6,0,0,738601.797456224,0,0,0
166243.757780129,40,2190.2,2482,2602,0,0,738601.797456687,0,0,0
166243.797779195,40,2150.8,2437,2713,0,0,738601.79745715,0,0,0
166243.837778262,40,2112,2359.8,2740.6,0,0,738601.797457613,0,0,0
166243.877777328,40,2082.2,2286.4,2674,0,0,738601.797458076,0,0,0
166243.917776395,40,2063,2223,2541.8,0,0,738601.797458539,0,0,0
166243.957775461,40,2048.8,2181.8,2435.4,0,0,738601.797459002,0,0,0
166243.997774527,40,2042.8,2164,2366.6,0,0,738601.797459465,0,0,0
166244.037773594,40,2042.6,2164,2351.2,0,0,738601.797459928,0,0,0
166244.07777266,40,2042.2,2172.4,2375.4,0,0,738601.797460391,0,0,0
166244.117771727,40,2055,2187.2,2415.2,0,0,738601.797460854,0,0,0
166244.157770793,40,2060.2,2211.4,2483.8,0,0,738601.797461316,0,0,0
166244.197769859,40,2075.4,2257.8,2573,0,0,738601.797461779,0,0,0
166244.237768926,40,2105.4,2329.2,2660,0,0,738601.797462242,0,0,0
166244.277767992,40,2135.8,2408,2674,0,0,738601.797462705,0,0,0
166244.317767059,40,2183,2460.6,2597.6,0,0,738601.797463168,0,0,0
166244.357766125,40,2224.6,2480.6,2485.4,0,0,738601.797463631,0,0,0
166244.397765191,40,2254.8,2461.4,2385,0,0,738601.797464094,0,0,0
166244.437764258,40,2268.6,2434,2329.8,0,0,738601.797464557,0,0,0
166244.477763324,40,2272,2425,2321.6,0,0,738601.79746502,0,0,0
166244.517762391,40,2263.6,2453,2357.6,0,0,738601.797465483,0,0,0
166244.557761457,40,2248.8,2481.2,2419.4,0,0,738601.797465946,0,0,0
166244.597760523,40,2220.2,2499.8,2530.6,0,0,738601.797466409,0,0,0
166244.63775959,40,2183,2477.4,2649.4,0,0,738601.797466872,0,0,0
166244.677758656,40,2138.2,2429.8,2743,0,0,738601.797467335,0,0,0
166244.717757723,40,2100,2339.6,2739.6,0,0,738601.797467798,0,0,0
166244.757756789,40,2077,2265,2645.8,0,0,738601.797468261,0,0,0
166244.797755855,40,2055.4,2210,2524,0,0,738601.797468724,0,0,0
166244.837754922,40,2050.2,2181.8,2428,0,0,738601.797469187,0,0,0
166244.877753988,40,2042.6,2166.6,2384.2,0,0,738601.79746965,0,0,0
166244.917753055,40,2043,2168.8,2395.2,0,0,738601.797470113,0,0,0
166244.957752121,40,2046.4,2177.4,2452.6,0,0,738601.797470576,0,0,0
166244.997751187,40,2051,2206.6,2542,0,0,738601.797471039,0,0,0
166245.037750254,40,2064.2,2246.8,2677,0,0,738601.797471501,0,0,0
166245.07774932,40,2089,2323.8,2801.6,0,0,738601.797471964,0,0,0
166245.117748387,40,2124.4,2415,2811.2,0,0,738601.797472427,0,0,0
166245.157747453,40,2174,2491,2692.6,0,0,738601.79747289,0,0,0
166245.197746519,40,2220.4,2508.8,2527.2,0,0,738601.797473353,0,0,0
166245.237745586,40,2253.6,2479.6,2397,0,0,738601.797473816,0,0,0
166245.277744652,40,2269.8,2434.8,2319.8,0,0,738601.797474279,0,0,0
166245.317743719,40,2267.4,2415.2,2298,0,0,738601.797474742,0,0,0
166245.357742785,40,2267,2431.4,2330,0,0,738601.797475205,0,0,0
166245.397741851,40,2256.6,2468.6,2386.8,0,0,738601.797475668,0,0,0
166245.437740918,40,2227,2493.2,2494.8,0,0,738601.797476131,0,0,0
166245.477739984,40,2183,2483,2633.6,0,0,738601.797476594,0,0,0
166245.517739051,40,2135,2411.2,2734.6,0,0,738601.797477057,0,0,0
166245.557738117,40,2091.4,2320.8,2718,0,0,738601.79747752,0,0,0
166245.597737183,40,2066.4,2233.6,2578.6,0,0,738601.797477983,0,0,0
166245.63773625,40,2047.8,2179.4,2428.2,0,0,738601.797478446,0,0,0
166245.677735316,40,2040,2149.2,2331.8,0,0,738601.797478909,0,0,0
166245.717734383,40,2032.8,2139.2,2292.6,0,0,738601.797479372,0,0,0
166245.757733449,40,2033.4,2140,2292.4,0,0,738601.797479835,0,0,0
166245.797732515,40,2036,2147.4,2328.2,0,0,738601.797480298,0,0,0
166245.837731582,40,2045.8,2164.6,2375.6,0,0,738601.79748076,0,0,0
166245.877730648,40,2051.8,2192.2,2452,0,0,738601.797481223,0,0,0
166245.917729715,40,2066,2241.4,2557.4,0,0,738601.797481686,0,0,0
166245.957728781,40,2095,2300.8,2638.2,0,0,738601.797482149,0,0,0
166245.997727847,40,2123.6,2365.8,2662.6,0,0,738601.797482612,0,0,0
166246.037726914,40,2156.4,2423.8,2616.8,0,0,738601.797483075,0,0,0
166246.07772598,40,2201.2,2462,2520,0,0,738601.797483538,0,0,0
166246.117725047,40,2233.8,2465,2422,0,0,738601.797484001,0,0,0
166246.157724113,40,2259.8,2438.4,2350.6,0,0,738601.797484464,0,0,0
166246.197723179,40,2263.6,2423.2,2320.2,0,0,738601.797484927,0,0,0
166246.237722246,40,2264.2,2437.2,2341.4,0,0,738601.79748539,0,0,0
166246.277721312,40,2249.8,2458.2,2390.8,0,0,738601.797485853,0,0,0
166246.317720379,40,2230.6,2482,2476.8,0,0,738601.797486316,0,0,0
166246.357719445,40,2191.4,2476.2,2591.8,0,0,738601.797486779,0,0,0
166246.397718511,40,2143.8,2433,2706,0,0,738601.797487242,0,0,0
166246.437717578,40,2111.4,2346.6,2720.4,0,0,738601.797487705,0,0,0
166246.477716644,40,2078,2261.4,2626,0,0,738601.797488168,0,0,0
166246.517715711,40,2056.6,2208,2488.4,0,0,738601.797488631,0,0,0
166246.557714777,40,2048,2165.2,2382.6,0,0,738601.797489094,0,0,0
166246.597713843,40,2037,2152.6,2330.8,0,0,738601.797489557,0,0,0
166246.63771291,40,2039.6,2153.2,2340.2,0,0,738601.797490019,0,0,0
166246.677711976,40,2045.8,2168.2,2374,0,0,738601.797490482,0,0,0
166246.717711043,40,2049.8,2186.8,2429.8,0,0,738601.797490945,0,0,0
166246.757710109,40,2068.2,2224,2504.4,0,0,738601.797491408,0,0,0
166246.797709176,40,2083,2269.4,2588.8,0,0,738601.797491871,0,0,0
166246.837708242,40,2107.8,2344.8,2653.8,0,0,738601.797492334,0,0,0
166246.877707308,40,2150,2418.6,2643.6,0,0,738601.797492797,0,0,0
166246.917706375,40,2193,2462.8,2551.2,0,0,738601.79749326,0,0,0
166246.957705441,40,2227.4,2464.2,2447.6,0,0,738601.797493723,0,0,0
166246.997704507,40,2254.2,2441.6,2361.4,0,0,738601.797494186,0,0,0
166247.037703574,40,2266,2413,2307.8,0,0,738601.797494649,0,0,0
166247.07770264,40,2262.2,2410.2,2307.6,0,0,738601.797495112,0,0,0
166247.117701707,40,2263.4,2427.2,2335,0,0,738601.797495575,0,0,0
166247.157700773,40,2253.4,2454,2394.6,0,0,738601.797496038,0,0,0
166247.197699839,40,2233,2486.8,2483.6,0,0,738601.797496501,0,0,0
166247.237698906,40,2191.2,2484,2599,0,0,738601.797496964,0,0,0
166247.277697972,40,2145.4,2427.6,2709,0,0,738601.797497427,0,0,0
166247.317697039,40,2106.6,2356.4,2724.8,0,0,738601.79749789,0,0,0
166247.357696105,40,2080,2279.2,2645.2,0,0,738601.797498353,0,0,0
166247.397695171,40,2059.4,2220,2525.2,0,0,738601.797498816,0,0,0
166247.437694238,40,2050.6,2183,2422.2,0,0,738601.797499279,0,0,0
166247.477693304,40,2038.4,2163.6,2364.6,0,0,738601.797499742,0,0,0
166247.517692371,40,2044.2,2159.8,2343.8,0,0,738601.797500204,0,0,0
166247.557691437,40,2045.6,2163.2,2367.6,0,0,738601.797500667,0,0,0
166247.597690503,40,2050.6,2187,2414.2,0,0,738601.79750113,0,0,0
166247.63768957,40,2058.8,2213.4,2495.2,0,0,738601.797501593,0,0,0
166247.677688636,40,2079,2270.8,2599.4,0,0,738601.797502056,0,0,0
166247.717687703,40,2113,2343.2,2655.4,0,0,738601.797502519,0,0,0
166247.757686769,40,2151.4,2415,2620.8,0,0,738601.797502982,0,0,0
166247.797685835,40,2196.2,2459,2535.4,0,0,738601.797503445,0,0,0
166247.837684902,40,2234,2464.6,2427.2,0,0,738601.797503908,0,0,0
166247.877683968,40,2253,2440.4,2359.6,0,0,738601.797504371,0,0,0
166247.917683035,40,2264.2,2414.4,2309.6,0,0,738601.797504834,0,0,0
166247.957682101,40,2267,2413,2319,0,0,738601.797505297,0,0,0
166247.997681167,40,2259.2,2440.2,2345.8,0,0,738601.79750576,0,0,0
166248.037680234,40,2248.2,2461.8,2416,0,0,738601.797506223,0,0,0
166248.0776793,40,2217.4,2479.2,2509.2,0,0,738601.797506686,0,0,0
166248.117678367,40,2178.8,2464.4,2621,0,0,738601.797507149,0,0,0
166248.157677433,40,2138.2,2407.4,2715.2,0,0,738601.797507612,0,0,0
166248.197676499,40,2096.2,2313.8,2700.8,0,0,738601.797508075,0,0,0
166248.237675566,40,2065.4,2237.4,2581.6,0,0,738601.797508538,0,0,0
166248.277674632,40,2048,2185.6,2450.6,0,0,738601.797509001,0,0,0
166248.317673699,40,2041.2,2162.8,2373.2,0,0,738601.797509464,0,0,0
166248.357672765,40,2042.6,2158.6,2361.2,0,0,738601.797509926,0,0,0
166248.397671831,40,2046.8,2167.2,2388.4,0,0,738601.797510389,0,0,0
166248.437670898,40,2055.8,2189.6,2443,0,0,738601.797510852,0,0,0
166248.477669964,40,2070.2,2228.4,2526.8,0,0,738601.797511315,0,0,0
166248.517669031,40,2083.6,2283.2,2607.6,0,0,738601.797511778,0,0,0
166248.557668097,40,2117,2350.8,2644.2,0,0,738601.797512241,0,0,0
166248.597667163,40,2150,2420.6,2623.8,0,0,738601.797512704,0,0,0
166248.63766623,40,2196.6,2459.8,2536.8,0,0,738601.797513167,0,0,0
166248.677665296,40,2234.6,2461.2,2429.4,0,0,738601.79751363,0,0,0
166248.717664363,40,2258,2429.2,2341.8,0,0,738601.797514093,0,0,0
166248.757663429,40,2267.6,2404.4,2298,0,0,738601.797514556,0,0,0
166248.797662495,40,2265.6,2391,2285.8,0,0,738601.797515019,0,0,0
166248.837661562,40,2263.2,2414,2310.8,0,0,738601.797515482,0,0,0
166248.877660628,40,2254.6,2441.8,2363.2,0,0,738601.797515945,0,0,0
166248.917659695,40,2231,2479.8,2464.4,0,0,738601.797516408,0,0,0
166248.957658761,40,2191.8,2480.6,2598.6,0,0,738601.797516871,0,0,0
166248.997657827,40,2141.4,2412.6,2709,0,0,738601.797517334,0,0,0
166249.037656894,40,2098.4,2320.6,2680.4,0,0,738601.797517797,0,0,0
166249.07765596,40,2071.4,2236.4,2549.2,0,0,738601.79751826,0,0,0
166249.117655027,40,2046,2184.8,2413.8,0,0,738601.797518723,0,0,0
166249.157654093,40,2039,2145.6,2311.2,0,0,738601.797519185,0,0,0
166249.197653159,40,2034.4,2135.2,2259.2,0,0,738601.797519648,0,0,0
166249.237652226,40,2034.6,2131,2255.8,0,0,738601.797520111,0,0,0
166249.277651292,40,2039,2142.2,2286.4,0,0,738601.797520574,0,0,0
166249.317650359,40,2044,2156.2,2344.4,0,0,738601.797521037,0,0,0
166249.357649425,40,2049.6,2190.6,2438.6,0,0,738601.7975215,0,0,0
166249.397648491,40,2071.4,2244.4,2537.4,0,0,738601.797521963,0,0,0
166249.437647558,40,2098.8,2312.2,2639.6,0,0,738601.797522426,0,0,0
166249.477646624,40,2133.2,2380.6,2649.4,0,0,738601.797522889,0,0,0
166249.517645691,40,2171.2,2443,2586.2,0,0,738601.797523352,0,0,0
166249.557644757,40,2214.8,2466,2482.8,0,0,738601.797523815,0,0,0
166249.597643823,40,2244.4,2446.2,2394.8,0,0,738601.797524278,0,0,0
