404809.51852531,40,2123.4,2386.2,2724,0,0,738604.558634473,0,0,0
404809.558524377,40,2160.4,2451.8,2693.2,0,0,738604.558634936,0,0,0
404809.598523443,40,2195.2,2498.8,2589.6,0,0,738604.558635399,0,0,0
404809.638522509,40,2232.8,2497.8,2458.6,0,0,738604.558635862,0,0,0
404809.678521576,40,2257.8,2459.8,2359.2,0,0,738604.558636325,0,0,0
404809.718520642,40,2265.8,2424.4,2313.2,0,0,738604.558636788,0,0,0
404809.758519709,40,2262,2438.8,2323.8,0,0,738604.558637251,0,0,0
404809.798518775,40,2257.8,2470.8,2383,0,0,738604.558637714,0,0,0
404809.838517841,40,2240,2501.6,2471,0,0,738604.558638177,0,0,0
404809.878516908,40,2202.6,2507.8,2611.6,0,0,738604.55863864,0,0,0
404809.918515974,40,2161.6,2470,2727.8,0,0,738604.558639103,0,0,0
404809.958515041,40,2120.6,2388.4,2760.8,0,0,738604.558639566,0,0,0
404809.998514107,40,2092.4,2316.8,2702.6,0,0,738604.558640029,0,0,0
404810.038513173,40,2076.6,2269.8,2632,0,0,738604.558640492,0,0,0
404810.07851224,40,2080.6,2266.4,2617,0,0,738604.558640955,0,0,0
404810.118511306,40,2095,2306.8,2653.2,0,0,738604.558641418,0,0,0
404810.158510373,40,2115.4,2373,2716.6,0,0,738604.558641881,0,0,0
404810.198509439,40,2161.6,2451.6,2673,0,0,738604.558642344,0,0,0
404810.238508505,40,2205.8,2493.8,2558.4,0,0,738604.558642806,0,0,0
404810.278507572,40,2249.2,2476.2,2416.2,0,0,738604.558643269,0,0,0
404810.318506638,40,2272.4,2429.8,2311,0,0,738604.558643732,0,0,0
404810.358505705,40,2273.2,2385.4,2261.6,0,0,738604.558644195,0,0,0
404810.398504771,40,2271.8,2384.4,2264,0,0,738604.558644658,0,0,0
404810.438503837,40,2263.6,2421.2,2311,0,0,738604.558645121,0,0,0
404810.478502904,40,2258.6,2469.4,2392.8,0,0,738604.558645584,0,0,0
404810.51850197,40,2225.2,2512,2526,0,0,738604.558646047,0,0,0
404810.558501037,40,2181.2,2491,2674,0,0,738604.55864651,0,0,0
404810.598500103,40,2136.8,2415.2,2734.8,0,0,738604.558646973,0,0,0
404810.638499169,40,2102.6,2332,2686.2,0,0,738604.558647436,0,0,0
404810.678498236,40,2083.2,2279.6,2610.8,0,0,738604.558647899,0,0,0
404810.718497302,40,2073,2260.4,2604.2,0,0,738604.558648362,0,0,0
404810.758496369,40,2086.4,2298,2672,0,0,738604.558648825,0,0,0
404810.798495435,40,2114.6,2357,2732.6,0,0,738604.558649288,0,0,0
404810.838494501,40,2149.2,2445.2,2728.4,0,0,738604.558649751,0,0,0
404810.878493568,40,2191.4,2506.2,2615.4,0,0,738604.558650214,0,0,0
404810.918492634,40,2237.4,2496.2,2465.8,0,0,738604.558650677,0,0,0
404810.958491701,40,2263,2451.8,2346.8,0,0,738604.55865114,0,0,0
404810.998490767,40,2267,2402,2284.8,0,0,738604.558651603,0,0,0
404811.038489833,40,2268.4,2397,2279.6,0,0,738604.558652066,0,0,0
404811.0784889,40,2262.2,2433.2,2324.8,0,0,738604.558652528,0,0,0
404811.118487966,40,2256,2478.4,2401.4,0,0,738604.558652991,0,0,0
404811.158487033,40,2224.6,2511.2,2530.4,0,0,738604.558653454,0,0,0
404811.198486099,40,2186.6,2497.8,2656,0,0,738604.558653917,0,0,0
404811.238485165,40,2143.4,2423.8,2724,0,0,738604.55865438,0,0,0
404811.278484232,40,2108.4,2339.6,2689.8,0,0,738604.558654843,0,0,0
404811.318483298,40,2087.4,2287.2,2627,0,0,738604.558655306,0,0,0
404811.358482365,40,2081.4,2271.8,2627.6,0,0,738604.558655769,0,0,0
404811.398481431,40,2089.4,2298.2,2682.2,0,0,738604.558656232,0,0,0
404811.438480497,40,2108.2,2361,2749,0,0,738604.558656695,0,0,0
404811.478479564,40,2142.4,2436.4,2762,0,0,738604.558657158,0,0,0
404811.51847863,40,2185.2,2502.6,2671.4,0,0,738604.558657621,0,0,0
404811.558477697,40,2221.2,2504.2,2516.2,0,0,738604.558658084,0,0,0
404811.598476763,40,2249.6,2474.8,2386.8,0,0,738604.558658547,0,0,0
404811.638475829,40,2261.2,2427,2315.6,0,0,738604.55865901,0,0,0
404811.678474896,40,2265.6,2418,2309,0,0,738604.558659473,0,0,0
404811.718473962,40,2257.6,2449,2351.2,0,0,738604.558659936,0,0,0
404811.758473029,40,2247.6,2493.2,2437.8,0,0,738604.558660399,0,0,0
404811.798472095,40,2217.8,2510.4,2545.8,0,0,738604.558660862,0,0,0
404811.838471161,40,2179.4,2485.6,2655.4,0,0,738604.558661325,0,0,0
404811.878470228,40,2138.8,2422,2718,0,0,738604.558661788,0,0,0
404811.918469294,40,2107,2348.8,2682,0,0,738604.558662251,0,0,0
404811.958468361,40,2092,2299.6,2645.6,0,0,738604.558662714,0,0,0
404811.998467427,40,2085,2280.6,2644.4,0,0,738604.558663176,0,0,0
404812.038466493,40,2088.6,2313.8,2704.2,0,0,738604.558663639,0,0,0
404812.07846556,40,2113.4,2367.2,2763.2,0,0,738604.558664102,0,0,0
404812.118464626,40,2137.8,2442.2,2767.8,0,0,738604.558664565,0,0,0
404812.158463693,40,2186.6,2504,2667.6,0,0,738604.558665028,0,0,0
404812.198462759,40,2222.4,2506.2,2516.8,0,0,738604.558665491,0,0,0
404812.238461825,40,2251.2,2471.6,2385.4,0,0,738604.558665954,0,0,0
404812.278460892,40,2261.2,2432.4,2328.2,0,0,738604.558666417,0,0,0
404812.318459958,40,2264.6,2425.2,2312,0,0,738604.55866688,0,0,0
404812.358459025,40,2258,2459,2363,0,0,738604.558667343,0,0,0
404812.398458091,40,2242.2,2497.4,2445.6,0,0,738604.558667806,0,0,0
404812.438457157,40,2212.4,2506.4,2567,0,0,738604.558668269,0,0,0
404812.478456224,40,2172.8,2480.8,2682.8,0,0,738604.558668732,0,0,0
404812.51845529,40,2130.2,2409,2724.2,0,0,738604.558669195,0,0,0
404812.558454357,40,2107.2,2333.2,2685.4,0,0,738604.558669658,0,0,0
404812.598453423,40,2081,2278.8,2638.6,0,0,738604.558670121,0,0,0
404812.638452489,40,2077,2273.2,2624.4,0,0,738604.558670584,0,0,0
404812.678451556,40,2090.6,2302.4,2683.4,0,0,738604.558671047,0,0,0
404812.718450622,40,2112.6,2368.6,2739,0,0,738604.558671509,0,0,0
404812.758449689,40,2151,2449.2,2727.6,0,0,738604.558671972,0,0,0
404812.798448755,40,2201.8,2508.4,2617.2,0,0,738604.558672435,0,0,0
404812.838447821,40,2235.6,2493,2462,0,0,738604.558672898,0,0,0
404812.878446888,40,2258,2452.8,2348.4,0,0,738604.558673361,0,0,0
404812.918445954,40,2266.4,2404,2288,0,0,738604.558673824,0,0,0
404812.958445021,40,2265.2,2402.8,2288,0,0,738604.558674287,0,0,0
404812.998444087,40,2266.6,2442.6,2342.4,0,0,738604.55867475,0,0,0
404813.038443153,40,2250.2,2489,2426,0,0,738604.558675213,0,0,0
404813.07844222,40,2220,2515.2,2552.8,0,0,738604.558675676,0,0,0
404813.118441286,40,2171.4,2479.6,2674.6,0,0,738604.558676139,0,0,0
404813.158440353,40,2131.8,2402,2724.6,0,0,738604.558676602,0,0,0
404813.198439419,40,2100.4,2324.4,2669.2,0,0,738604.558677065,0,0,0
404813.238438485,40,2080.6,2271,2608,0,0,738604.558677528,0,0,0
404813.278437552,40,2073.2,2256.8,2598.4,0,0,738604.558677991,0,0,0
404813.318436618,40,2088.8,2298.4,2656.4,0,0,738604.558678454,0,0,0
404813.358435685,40,2112,2359,2724,0,0,738604.558678917,0,0,0
404813.398434751,40,2148.6,2442,2714.2,0,0,738604.55867938,0,0,0
404813.438433817,40,2200.6,2498.4,2589,0,0,738604.558679843,0,0,0
404813.478432884,40,2241.4,2485,2443.4,0,0,738604.558680306,0,0,0
404813.51843195,40,2263,2435.8,2329.8,0,0,738604.558680769,0,0,0
404813.558431017,40,2266.2,2403.6,2277,0,0,738604.558681232,0,0,0
404813.598430083,40,2262.6,2397.6,2280.2,0,0,738604.558681694,0,0,0
404813.638429149,40,2261.4,2430.2,2322,0,0,738604.558682157,0,0,0
404813.678428216,40,2252.8,2479.4,2409.4,0,0,738604.55868262,0,0,0
404813.718427282,40,2223.2,2510.4,2541,0,0,738604.558683083,0,0,0
404813.758426349,40,2176.6,2490.8,2680,0,0,738604.558683546,0,0,0
404813.798425415,40,2135.8,2417.2,2734,0,0,738604.558684009,0,0,0
404813.838424481,40,2106.8,2338.4,2700,0,0,738604.558684472,0,0,0
404813.878423548,40,2087.2,2281.6,2629.2,0,0,738604.558684935,0,0,0
404813.918422614,40,2080.8,2266.8,2613.6,0,0,738604.558685398,0,0,0
404813.958421681,40,2094.2,2298.8,2661.6,0,0,738604.558685861,0,0,0
404813.998420747,40,2114.6,2370.8,2703.8,0,0,738604.558686324,0,0,0
404814.038419813,40,2155.2,2452.8,2686.2,0,0,738604.558686787,0,0,0
404814.07841888,40,2209,2503.2,2570.8,0,0,738604.55868725,0,0,0
404814.118417946,40,2249,2481.8,2425,0,0,738604.558687713,0,0,0
404814.158417013,40,2264.6,2430.6,2325.8,0,0,738604.558688176,0,0,0
404814.198416079,40,2271,2395.6,2277.2,0,0,738604.558688639,0,0,0
404814.238415145,40,2268.2,2400.2,2282.4,0,0,738604.558689102,0,0,0
404814.278414212,40,2263,2429.2,2328.8,0,0,738604.558689565,0,0,0
404814.318413278,40,2251,2480.8,2415.4,0,0,738604.558690028,0,0,0
404814.358412345,40,2226.4,2512.6,2529,0,0,738604.558690491,0,0,0
404814.398411411,40,2185.2,2488.2,2661.2,0,0,738604.558690954,0,0,0
404814.438410477,40,2138.2,2419.8,2725.4,0,0,738604.558691417,0,0,0
404814.478409544,40,2102.8,2332.8,2692,0,0,738604.558691879,0,0,0
404814.51840861,40,2083.2,2278.6,2621.8,0,0,738604.558692342,0,0,0
404814.558407677,40,2072.8,2257.8,2596.4,0,0,738604.558692805,0,0,0
404814.598406743,40,2084.6,2289.6,2656.8,0,0,738604.558693268,0,0,0
404814.638405809,40,2109.4,2353.2,2717,0,0,738604.558693731,0,0,0
404814.678404876,40,2143.8,2435.8,2718.8,0,0,738604.558694194,0,0,0
404814.718403942,40,2192.4,2489.2,2610.2,0,0,738604.558694657,0,0,0
404814.758403009,40,2238.6,2497.2,2462,0,0,738604.55869512,0,0,0
404814.798402075,40,2264.2,2442.4,2339.8,0,0,738604.558695583,0,0,0
404814.838401141,40,2271.4,2399,2281.4,0,0,738604.558696046,0,0,0
404814.878400208,40,2267.8,2398.6,2274,0,0,738604.558696509,0,0,0
404814.918399274,40,2264.2,2427.6,2310.4,0,0,738604.558696972,0,0,0
404814.958398341,40,2254.2,2472.4,2394.6,0,0,738604.558697435,0,0,0
404814.998397407,40,2225.2,2511.4,2519.4,0,0,738604.558697898,0,0,0
404815.038396473,40,2180.6,2495,2668.4,0,0,738604.558698361,0,0,0
404815.07839554,40,2139,2419,2745,0,0,738604.558698824,0,0,0
404815.118394606,40,2101.8,2328.6,2699.6,0,0,738604.558699287,0,0,0
404815.158393673,40,2083,2267.4,2610.2,0,0,738604.55869975,0,0,0
404815.198392739,40,2069.8,2248.8,2566.6,0,0,738604.558700213,0,0,0
404815.238391805,40,2082,2264,2591.4,0,0,738604.558700675,0,0,0
404815.278390872,40,2096.4,2322,2653.4,0,0,738604.558701138,0,0,0
404815.318389938,40,2134.8,2399.6,2684.6,0,0,738604.558701601,0,0,0
404815.358389005,40,2183.4,2474,2610.6,0,0,738604.558702064,0,0,0
404815.398388071,40,2228.8,2487.4,2480.6,0,0,738604.558702527,0,0,0
404815.438387137,40,2262.2,2449,2355.8,0,0,738604.55870299,0,0,0
404815.478386204,40,2270,2407.8,2287.2,0,0,738604.558703453,0,0,0
404815.51838527,40,2270,2394.4,2278.6,0,0,738604.558703916,0,0,0
404815.558384337,40,2263.6,2430,2317.6,0,0,738604.558704379,0,0,0
404815.598383403,40,2253.6,2475.4,2399.6,0,0,738604.558704842,0,0,0
404815.638382469,40,2225.6,2512.4,2522,0,0,738604.558705305,0,0,0
404815.678381536,40,2186.6,2497.8,2659.4,0,0,738604.558705768,0,0,0
404815.718380602,40,2138.8,2428.6,2748.4,0,0,738604.558706231,0,0,0
404815.758379669,40,2103.2,2347.6,2718.2,0,0,738604.558706694,0,0,0
404815.798378735,40,2086,2283.4,2639.6,0,0,738604.558707157,0,0,0
404815.838377801,40,2073.6,2258.2,2601.6,0,0,738604.55870762,0,0,0
404815.878376868,40,2088.4,2288.4,2622.8,0,0,738604.558708083,0,0,0
404815.918375934,40,2109,2348,2665.2,0,0,738604.558708546,0,0,0
404815.958375001,40,2149.2,2430.6,2678.6,0,0,738604.558709009,0,0,0
404815.998374067,40,2196.8,2493,2592,0,0,738604.558709472,0,0,0
404816.038373133,40,2241.4,2495.6,2446.2,0,0,738604.558709935,0,0,0
404816.0783722,40,2266.4,2440.6,2327.8,0,0,738604.558710398,0,0,0
404816.118371266,40,2262.2,2384,2261.6,0,0,738604.55871086,0,0,0
404816.158370333,40,2258.6,2368.4,2245,0,0,738604.558711323,0,0,0
404816.198369399,40,2260.2,2392.6,2279,0,0,738604.558711786,0,0,0
404816.238368465,40,2263.2,2455,2345.4,0,0,738604.558712249,0,0,0
404816.278367532,40,2240.8,2495,2462.4,0,0,738604.558712712,0,0,0
404816.318366598,40,2201.8,2493,2596.4,0,0,738604.558713175,0,0,0
404816.358365665,40,2151.4,2438.2,2685.6,0,0,738604.558713638,0,0,0
404816.398364731,40,2116.4,2350.2,2674,0,0,738604.558714101,0,0,0
404816.438363797,40,2088.6,2291.4,2641.6,0,0,738604.558714564,0,0,0
404816.478362864,40,2077.4,2276.4,2641.4,0,0,738604.558715027,0,0,0
404816.51836193,40,2090.2,2308.8,2697,0,0,738604.55871549,0,0,0
404816.558360997,40,2116.6,2379.4,2739,0,0,738604.558715953,0,0,0
404816.598360063,40,2166,2461.2,2697,0,0,738604.558716416,0,0,0
404816.638359129,40,2208.2,2503.8,2556.4,0,0,738604.558716879,0,0,0
404816.678358196,40,2247.6,2472.6,2409.2,0,0,738604.558717342,0,0,0
404816.718357262,40,2268.2,2417,2304.4,0,0,738604.558717805,0,0,0
404816.758356329,40,2265.4,2376,2257.6,0,0,738604.558718268,0,0,0
404816.798355395,40,2269.6,2382.8,2257,0,0,738604.558718731,0,0,0
404816.838354461,40,2273,2417.6,2294.6,0,0,738604.558719194,0,0,0
404816.878353528,40,2258,2457.8,2369.8,0,0,738604.558719657,0,0,0
404816.918352594,40,2231.6,2497.6,2490.4,0,0,738604.55872012,0,0,0
404816.958351661,40,2192.2,2504,2638.4,0,0,738604.558720583,0,0,0
404816.998350727,40,2148.2,2443.2,2738.2,0,0,738604.558721045,0,0,0
404817.038349793,40,2107.2,2351,2717,0,0,738604.558721508,0,0,0
404817.07834886,40,2086.8,2293.2,2652.6,0,0,738604.558721971,0,0,0
404817.118347926,40,2081,2272.8,2622.2,0,0,738604.558722434,0,0,0
404817.158346993,40,2092,2300.4,2647.8,0,0,738604.558722897,0,0,0
404817.198346059,40,2119.6,2358.6,2686,0,0,738604.55872336,0,0,0
404817.238345125,40,2152.6,2439.2,2673,0,0,738604.558723823,0,0,0
404817.278344192,40,2198.4,2484,2577.2,0,0,738604.558724286,0,0,0
404817.318343258,40,2241.4,2488.8,2443.4,0,0,738604.558724749,0,0,0
404817.358342325,40,2261.8,2444,2339,0,0,738604.558725212,0,0,0
404817.398341391,40,2268.4,2401,2282,0,0,738604.558725675,0,0,0
404817.438340457,40,2271.2,2396.2,2276.8,0,0,738604.558726138,0,0,0
404817.478339524,40,2262.8,2429.6,2317.6,0,0,738604.558726601,0,0,0
404817.51833859,40,2252.8,2476.6,2401,0,0,738604.558727064,0,0,0
404817.558337657,40,2221.8,2517.6,2524.6,0,0,738604.558727527,0,0,0
404817.598336723,40,2183.8,2493.8,2678.4,0,0,738604.55872799,0,0,0
404817.638335789,40,2135,2417.8,2750.8,0,0,738604.558728453,0,0,0
404817.678334856,40,2105.2,2329.4,2699.8,0,0,738604.558728916,0,0,0
404817.718333922,40,2083.4,2279.8,2618.4,0,0,738604.558729379,0,0,0
404817.758332989,40,2083.4,2266,2597.2,0,0,738604.558729841,0,0,0
404817.798332055,40,2091.2,2303.6,2642.6,0,0,738604.558730304,0,0,0
404817.838331121,40,2116.4,2375.6,2704.4,0,0,738604.558730767,0,0,0
404817.878330188,40,2163.4,2452.6,2686.4,0,0,738604.55873123,0,0,0
404817.918329254,40,2206.6,2501.2,2575.4,0,0,738604.558731693,0,0,0
404817.958328321,40,2243.8,2482.2,2425.6,0,0,738604.558732156,0,0,0
404817.998327387,40,2260.2,2435,2331,0,0,738604.558732619,0,0,0
404818.038326453,40,2264.2,2397.4,2277.8,0,0,738604.558733082,0,0,0
404818.07832552,40,2268.2,2401,2276.6,0,0,738604.558733545,0,0,0
404818.118324586,40,2265.2,2435.4,2323.8,0,0,738604.558734008,0,0,0
404818.158323653,40,2251,2475.4,2405.4,0,0,738604.558734471,0,0,0
404818.198322719,40,2222.6,2507.6,2533,0,0,738604.558734934,0,0,0
404818.238321785,40,2177.2,2484.4,2665,0,0,738604.558735397,0,0,0
404818.278320852,40,2137.6,2409,2714.8,0,0,738604.55873586,0,0,0
404818.318319918,40,2105.2,2335.4,2681.4,0,0,738604.558736323,0,0,0
404818.358318985,40,2080.8,2282.6,2626.2,0,0,738604.558736786,0,0,0
404818.398318051,40,2082.6,2277,2629,0,0,738604.558737249,0,0,0
404818.438317117,40,2097.2,2318.8,2695,0,0,738604.558737712,0,0,0
404818.478316184,40,2122.2,2391.2,2741.6,0,0,738604.558738175,0,0,0
404818.51831525,40,2162.4,2464.6,2697.2,0,0,738604.558738638,0,0,0
404818.558314317,40,2213.4,2504.8,2563.4,0,0,738604.558739101,0,0,0
404818.598313383,40,2252.4,2479,2419.4,0,0,738604.558739563,0,0,0
404818.638312449,40,2261.8,2430.2,2318.8,0,0,738604.558740026,0,0,0
404818.678311516,40,2268.4,2393.6,2275,0,0,738604.558740489,0,0,0
404818.718310582,40,2268.2,2400.8,2279.4,0,0,738604.558740952,0,0,0
404818.758309649,40,2264.6,2438.6,2331.6,0,0,738604.558741415,0,0,0
404818.798308715,40,2252.8,2480.2,2417.4,0,0,738604.558741878,0,0,0
404818.838307781,40,2215.4,2508.8,2538.4,0,0,738604.558742341,0,0,0
404818.878306848,40,2177.2,2480,2665.8,0,0,738604.558742804,0,0,0
404818.918305914,40,2135.2,2401,2707.4,0,0,738604.558743267,0,0,0
404818.958304981,40,2102.4,2332.8,2682,0,0,738604.55874373,0,0,0
404818.998304047,40,2087.4,2287,2637,0,0,738604.558744193,0,0,0
404819.038303113,40,2086.6,2290.2,2652.8,0,0,738604.558744656,0,0,0
404819.07830218,40,2098.4,2335,2706.2,0,0,738604.558745119,0,0,0
404819.118301246,40,2134.4,2405.6,2727.4,0,0,738604.558745582,0,0,0
404819.158300313,40,2175,2483.8,2665,0,0,738604.558746045,0,0,0
404819.198299379,40,2224.6,2501,2511.8,0,0,738604.558746508,0,0,0
404819.238298445,40,2252,2470.4,2379.8,0,0,738604.558746971,0,0,0
404819.278297512,40,2268.6,2412,2292,0,0,738604.558747434,0,0,0
404819.318296578,40,2268.6,2386,2264.4,0,0,738604.558747897,0,0,0
404819.358295645,40,2265.6,2400.8,2280.8,0,0,738604.55874836,0,0,0
404819.398294711,40,2262.2,2440.2,2339.6,0,0,738604.558748823,0,0,0
404819.438293777,40,2244.4,2488.8,2437.8,0,0,738604.558749286,0,0,0
404819.478292844,40,2209.6,2504.8,2575,0,0,738604.558749749,0,0,0
404819.51829191,40,2164.2,2463.6,2685.2,0,0,738604.558750211,0,0,0
404819.558290977,40,2127.8,2384.6,2705.4,0,0,738604.558750674,0,0,0
404819.598290043,40,2095.8,2319.6,2658.2,0,0,738604.558751137,0,0,0
404819.638289109,40,2082.2,2291.6,2643.4,0,0,738604.5587516,0,0,0
404819.678288176,40,2089.8,2310.8,2685,0,0,738604.558752063,0,0,0
404819.718287242,40,2113,2371.2,2721,0,0,738604.558752526,0,0,0
404819.758286309,40,2154.6,2446.2,2703.2,0,0,738604.558752989,0,0,0
404819.798285375,40,2200.6,2497.2,2591.2,0,0,738604.558753452,0,0,0
404819.838284441,40,2241.2,2489,2442,0,0,738604.558753915,0,0,0
404819.878283508,40,2263.4,2434.8,2330.2,0,0,738604.558754378,0,0,0
404819.918282574,40,2264.4,2380.2,2262,0,0,738604.558754841,0,0,0
404819.958281641,40,2263.6,2363.8,2245.4,0,0,738604.558755304,0,0,0
404819.998280707,40,2263.6,2393.6,2269.4,0,0,738604.558755767,0,0,0
404820.038279773,40,2261.6,2440.4,2335.6,0,0,738604.55875623,0,0,0
404820.07827884,40,2243.6,2493.4,2442.2,0,0,738604.558756693,0,0,0
404820.118277906,40,2204.8,2508.2,2577,0,0,738604.558757156,0,0,0
404820.158276973,40,2161.4,2461.6,2685.4,0,0,738604.558757619,0,0,0
404820.198276039,40,2126.4,2382.2,2698.2,0,0,738604.558758082,0,0,0
404820.238275105,40,2098.2,2325.4,2675,0,0,738604.558758545,0,0,0
404820.278274172,40,2096,2318.2,2672.4,0,0,738604.558759007,0,0,0
404820.318273238,40,2109.8,2359.4,2707.4,0,0,738604.55875947,0,0,0
404820.358272305,40,2140.8,2419.6,2708.2,0,0,738604.558759933,0,0,0
404820.398271371,40,2182.6,2484.4,2636.2,0,0,738604.558760396,0,0,0
404820.438270437,40,2229.4,2499.2,2498.4,0,0,738604.558760859,0,0,0
404820.478269504,40,2258.4,2462,2376.2,0,0,738604.558761322,0,0,0
404820.51826857,40,2266.2,2405,2291.6,0,0,738604.558761785,0,0,0
404820.558267637,40,2266.2,2373.2,2249.6,0,0,738604.558762248,0,0,0
404820.598266703,40,2263.4,2374.4,2252.4,0,0,738604.558762711,0,0,0
404820.638265769,40,2265.4,2406.6,2292.6,0,0,738604.558763174,0,0,0
404820.678264836,40,2256.8,2457,2362,0,0,738604.558763637,0,0,0
404820.718263902,40,2234.4,2499.2,2473.2,0,0,738604.5587641,0,0,0
404820.758262969,40,2196.6,2501.6,2622.6,0,0,738604.558764563,0,0,0
404820.798262035,40,2151.2,2443,2725.4,0,0,738604.558765026,0,0,0
404820.838261101,40,2112.4,2365.4,2725,0,0,738604.558765489,0,0,0
404820.878260168,40,2096.8,2313,2677.6,0,0,738604.558765952,0,0,0
404820.918259234,40,2086.2,2291.4,2653,0,0,738604.558766415,0,0,0
404820.958258301,40,2093.4,2311.6,2687.8,0,0,738604.558766878,0,0,0
404820.998257367,40,2107.4,2356.8,2738.8,0,0,738604.558767341,0,0,0
404821.038256433,40,2134.8,2419.4,2754,0,0,738604.558767804,0,0,0
404821.0782555,40,2169,2486.6,2706.8,0,0,738604.558768267,0,0,0
404821.118254566,40,2200,2501.2,2586.2,0,0,738604.558768729,0,0,0
404821.158253633,40,2230.4,2494.2,2476.6,0,0,738604.558769192,0,0,0
404821.198252699,40,2247.6,2473.8,2396.6,0,0,738604.558769655,0,0,0
404821.238251765,40,2251.4,2454.8,2363.6,0,0,738604.558770118,0,0,0
404821.278250832,40,2244,2471.4,2410.8,0,0,738604.558770581,0,0,0
404821.318249898,40,2230.8,2503,2494.2,0,0,738604.558771044,0,0,0
404821.358248965,40,2194.4,2511,2624.8,0,0,738604.558771507,0,0,0
404821.398248031,40,2153.8,2471.4,2766.6,0,0,738604.55877197,0,0,0
404821.438247097,40,2120,2405.4,2840,0,0,738604.558772433,0,0,0
404821.478246164,40,2092.8,2334.6,2809.4,0,0,738604.558772896,0,0,0
404821.51824523,40,2078.2,2285.2,2738.4,0,0,738604.558773359,0,0,0
404821.558244297,40,2081.6,2291.2,2741.2,0,0,738604.558773822,0,0,0
404821.598243363,40,2099.8,2342.2,2804.6,0,0,738604.558774285,0,0,0
404821.638242429,40,2125.2,2418.2,2814.8,0,0,738604.558774748,0,0,0
404821.678241496,40,2167.6,2481.2,2705.4,0,0,738604.558775211,0,0,0
404821.718240562,40,2222.4,2504.4,2519.4,0,0,738604.558775674,0,0,0
404821.758239629,40,2255.2,2462.4,2360.8,0,0,738604.558776137,0,0,0
404821.798238695,40,2268.6,2386.6,2261,0,0,738604.5587766,0,0,0
404821.838237761,40,2253.2,2331,2213.8,0,0,738604.558777063,0,0,0
404821.878236828,40,2252.4,2314.6,2198,0,0,738604.558777526,0,0,0
404821.918235894,40,2262.2,2354.4,2230.8,0,0,738604.558777989,0,0,0
404821.958234961,40,2263.4,2413.2,2301.6,0,0,738604.558778452,0,0,0
404821.998234027,40,2251.4,2484.4,2415.6,0,0,738604.558778914,0,0,0
404822.038233093,40,2208.4,2515.8,2589,0,0,738604.558779377,0,0,0
404822.07823216,40,2155.8,2469.4,2767,0,0,738604.55877984,0,0,0
404822.118231226,40,2112.2,2371,2821,0,0,738604.558780303,0,0,0
404822.158230293,40,2075.8,2292.8,2737.6,0,0,738604.558780766,0,0,0
404822.198229359,40,2065,2240.4,2651.8,0,0,738604.558781229,0,0,0
404822.238228425,40,2067.8,2257.2,2699.8,0,0,738604.558781692,0,0,0
404822.278227492,40,2083.6,2320.8,2804.4,0,0,738604.558782155,0,0,0
404822.318226558,40,2123.8,2414.6,2833,0,0,738604.558782618,0,0,0
404822.358225625,40,2173.8,2494.4,2706.6,0,0,738604.558783081,0,0,0
404822.398224691,40,2224.4,2496.4,2505.6,0,0,738604.558783544,0,0,0
404822.438223757,40,2255,2437.6,2357.4,0,0,738604.558784007,0,0,0
404822.478222824,40,2265,2382.8,2274.4,0,0,738604.55878447,0,0,0
