512171.445639444,40,2059.4,2230.8,2587,0,0,738605.801249371,0,0,0
512171.48563851,40,2071,2264.4,2681,0,0,738605.801249833,0,0,0
512171.525637577,40,2076,2277.2,2705,0,0,738605.801250296,0,0,0
512171.565636643,40,2074.4,2268.8,2690.6,0,0,738605.801250759,0,0,0
512171.60563571,40,2067.2,2245.8,2659,0,0,738605.801251222,0,0,0
512171.645634776,40,2063.2,2236.2,2610.8,0,0,738605.801251685,0,0,0
512171.685633842,40,2064,2236.4,2585.6,0,0,738605.801252148,0,0,0
512171.725632909,40,2061.6,2227.4,2557.8,0,0,738605.801252611,0,0,0
512171.765631975,40,2058.6,2215.2,2530,0,0,738605.801253074,0,0,0
512171.805631042,40,2049.8,2193.4,2479.4,0,0,738605.801253537,0,0,0
512171.845630108,40,2044.4,2170.2,2412.6,0,0,738605.801254,0,0,0
512171.885629174,40,2035,2141.8,2327.4,0,0,738605.801254463,0,0,0
512171.925628241,40,2024.4,2117.8,2241.2,0,0,738605.801254926,0,0,0
512171.965627307,40,2021.2,2105.6,2176.8,0,0,738605.801255389,0,0,0
512172.005626374,40,2019,2094.2,2145.2,0,0,738605.801255852,0,0,0
512172.04562544,40,2021.4,2102.6,2151,0,0,738605.801256315,0,0,0
512172.085624506,40,2028.4,2115,2198,0,0,738605.801256778,0,0,0
512172.125623573,40,2036.2,2149.8,2312,0,0,738605.801257241,0,0,0
512172.165622639,40,2053,2204.2,2511.4,0,0,738605.801257704,0,0,0
512172.205621706,40,2084.2,2304.2,2734.6,0,0,738605.801258167,0,0,0
512172.245620772,40,2134,2427.8,2770,0,0,738605.80125863,0,0,0
512172.285619838,40,2190.4,2495,2611,0,0,738605.801259093,0,0,0
512172.325618905,40,2237,2483.2,2437.2,0,0,738605.801259556,0,0,0
512172.365617971,40,2260.8,2427.4,2321.8,0,0,738605.801260018,0,0,0
512172.405617038,40,2263,2373.4,2255.2,0,0,738605.801260481,0,0,0
512172.445616104,40,2259,2339,2222.6,0,0,738605.801260944,0,0,0
512172.48561517,40,2260.2,2326,2208,0,0,738605.801261407,0,0,0
512172.525614237,40,2262.2,2339.6,2218,0,0,738605.80126187,0,0,0
512172.565613303,40,2268,2362.2,2242.6,0,0,738605.801262333,0,0,0
512172.60561237,40,2268.2,2378.4,2261.6,0,0,738605.801262796,0,0,0
512172.645611436,40,2259.2,2415.4,2310.6,0,0,738605.801263259,0,0,0
512172.685610502,40,2245.4,2459.8,2398.2,0,0,738605.801263722,0,0,0
512172.725609569,40,2204.2,2478.8,2532.4,0,0,738605.801264185,0,0,0
512172.765608635,40,2155.4,2422.6,2637.4,0,0,738605.801264648,0,0,0
512172.805607702,40,2110.6,2328.4,2624.8,0,0,738605.801265111,0,0,0
512172.845606768,40,2075.2,2247.2,2537.6,0,0,738605.801265574,0,0,0
512172.885605834,40,2049.6,2190,2427.8,0,0,738605.801266037,0,0,0
512172.925604901,40,2043.4,2159,2329.4,0,0,738605.8012665,0,0,0
512172.965603967,40,2043,2151.4,2305,0,0,738605.801266963,0,0,0
512173.005603034,40,2046,2171.8,2354,0,0,738605.801267426,0,0,0
512173.0456021,40,2062.8,2216.8,2478.4,0,0,738605.801267889,0,0,0
512173.085601166,40,2091.8,2291.2,2632,0,0,738605.801268352,0,0,0
512173.125600233,40,2129.4,2392.6,2703.8,0,0,738605.801268814,0,0,0
512173.165599299,40,2171.8,2468.8,2622,0,0,738605.801269277,0,0,0
512173.205598366,40,2225.2,2489,2485,0,0,738605.80126974,0,0,0
512173.245597432,40,2253.8,2450.6,2367,0,0,738605.801270203,0,0,0
512173.285596498,40,2267.4,2402.4,2287,0,0,738605.801270666,0,0,0
512173.325595565,40,2267.4,2359.4,2240.2,0,0,738605.801271129,0,0,0
512173.365594631,40,2262,2335.4,2226.6,0,0,738605.801271592,0,0,0
512173.405593698,40,2262.4,2349.6,2230.8,0,0,738605.801272055,0,0,0
512173.445592764,40,2262.6,2364.8,2248.8,0,0,738605.801272518,0,0,0
512173.48559183,40,2270,2382.8,2268.2,0,0,738605.801272981,0,0,0
512173.525590897,40,2267.8,2401.4,2297.8,0,0,738605.801273444,0,0,0
512173.565589963,40,2258.6,2440.2,2341.6,0,0,738605.801273907,0,0,0
512173.60558903,40,2243.8,2473.2,2430.4,0,0,738605.80127437,0,0,0
512173.645588096,40,2209,2491.8,2547.4,0,0,738605.801274833,0,0,0
512173.685587162,40,2165,2461.6,2671.4,0,0,738605.801275296,0,0,0
512173.725586229,40,2122,2379,2716.8,0,0,738605.801275759,0,0,0
512173.765585295,40,2088.4,2287.8,2616,0,0,738605.801276222,0,0,0
512173.805584362,40,2059.2,2213.8,2469.6,0,0,738605.801276685,0,0,0
512173.845583428,40,2047,2168.2,2352,0,0,738605.801277148,0,0,0
512173.885582494,40,2036.6,2135.2,2271.8,0,0,738605.801277611,0,0,0
512173.925581561,40,2036.8,2127,2238.8,0,0,738605.801278074,0,0,0
512173.965580627,40,2035.4,2135.8,2264.2,0,0,738605.801278537,0,0,0
512174.005579694,40,2043.8,2162.4,2332.4,0,0,738605.801278999,0,0,0
512174.04557876,40,2055.6,2196,2446.4,0,0,738605.801279462,0,0,0
512174.085577826,40,2069.8,2256.8,2582.6,0,0,738605.801279925,0,0,0
512174.125576893,40,2094.2,2321,2677.6,0,0,738605.801280388,0,0,0
512174.165575959,40,2121.4,2383.8,2709.8,0,0,738605.801280851,0,0,0
512174.205575026,40,2145.2,2423.6,2685.4,0,0,738605.801281314,0,0,0
512174.245574092,40,2164.6,2443,2630.4,0,0,738605.801281777,0,0,0
512174.285573158,40,2172.2,2446.4,2595.8,0,0,738605.80128224,0,0,0
512174.325572225,40,2173.6,2441.2,2599.2,0,0,738605.801282703,0,0,0
512174.365571291,40,2157.4,2437.6,2641.6,0,0,738605.801283166,0,0,0
512174.405570358,40,2146,2429.2,2695,0,0,738605.801283629,0,0,0
512174.445569424,40,2132.2,2402.2,2722.6,0,0,738605.801284092,0,0,0
512174.48556849,40,2111.6,2348.6,2703,0,0,738605.801284555,0,0,0
512174.525567557,40,2080.2,2279.8,2604.8,0,0,738605.801285018,0,0,0
512174.565566623,40,2062.4,2213.6,2463.4,0,0,738605.801285481,0,0,0
512174.60556569,40,2043.8,2162.2,2334.2,0,0,738605.801285944,0,0,0
512174.645564756,40,2036.6,2129.6,2237.4,0,0,738605.801286407,0,0,0
512174.685563822,40,2026.2,2110.8,2186,0,0,738605.80128687,0,0,0
512174.725562889,40,2022.8,2107.8,2172.2,0,0,738605.801287333,0,0,0
512174.765561955,40,2029.6,2117.4,2209,0,0,738605.801287796,0,0,0
512174.805561022,40,2038,2137,2261,0,0,738605.801288259,0,0,0
512174.845560088,40,2050.2,2174.6,2370,0,0,738605.801288722,0,0,0
512174.885559154,40,2066.6,2243.4,2522.6,0,0,738605.801289184,0,0,0
512174.925558221,40,2099.2,2315.8,2628.2,0,0,738605.801289647,0,0,0
512174.965557287,40,2139.8,2394.6,2622.8,0,0,738605.80129011,0,0,0
512175.005556354,40,2178.6,2435.4,2556.4,0,0,738605.801290573,0,0,0
512175.04555542,40,2212.4,2457.8,2475.4,0,0,738605.801291036,0,0,0
512175.085554486,40,2225.8,2449.4,2429.4,0,0,738605.801291499,0,0,0
512175.125553553,40,2225.2,2447.2,2423.4,0,0,738605.801291962,0,0,0
512175.165552619,40,2218.2,2455.4,2459.8,0,0,738605.801292425,0,0,0
512175.205551686,40,2207.4,2466,2509.2,0,0,738605.801292888,0,0,0
512175.245550752,40,2189.4,2460,2558.2,0,0,738605.801293351,0,0,0
512175.285549818,40,2163.8,2434.2,2615.2,0,0,738605.801293814,0,0,0
512175.325548885,40,2135.6,2384.2,2660.4,0,0,738605.801294277,0,0,0
512175.365547951,40,2098.4,2321.2,2646.2,0,0,738605.80129474,0,0,0
512175.405547018,40,2077.4,2253.6,2563.4,0,0,738605.801295203,0,0,0
512175.445546084,40,2055.8,2198.2,2437.2,0,0,738605.801295666,0,0,0
512175.48554515,40,2043.6,2161,2337,0,0,738605.801296129,0,0,0
512175.525544217,40,2040.4,2138.6,2266.6,0,0,738605.801296592,0,0,0
512175.565543283,40,2034.8,2132,2255.6,0,0,738605.801297055,0,0,0
512175.60554235,40,2040.2,2146.8,2288.6,0,0,738605.801297517,0,0,0
512175.645541416,40,2046.8,2170.2,2368.8,0,0,738605.80129798,0,0,0
512175.685540482,40,2068.4,2217,2479.6,0,0,738605.801298443,0,0,0
512175.725539549,40,2087.8,2284.4,2594.4,0,0,738605.801298906,0,0,0
512175.765538615,40,2116.4,2363.4,2636,0,0,738605.801299369,0,0,0
512175.805537682,40,2161.4,2418,2603.6,0,0,738605.801299832,0,0,0
512175.845536748,40,2192.4,2447.6,2528.6,0,0,738605.801300295,0,0,0
512175.885535814,40,2216.8,2450.6,2459.6,0,0,738605.801300758,0,0,0
512175.925534881,40,2230,2451.8,2413.4,0,0,738605.801301221,0,0,0
512175.965533947,40,2235,2443.6,2408.4,0,0,738605.801301684,0,0,0
512176.005533014,40,2222.8,2453.8,2429.4,0,0,738605.801302147,0,0,0
512176.04553208,40,2222.4,2461.6,2455.8,0,0,738605.80130261,0,0,0
512176.085531146,40,2212.2,2465.8,2497.6,0,0,738605.801303073,0,0,0
512176.125530213,40,2190.6,2457.2,2552.8,0,0,738605.801303536,0,0,0
512176.165529279,40,2162.8,2439.8,2621.4,0,0,738605.801303999,0,0,0
512176.205528346,40,2125.4,2388.8,2683.4,0,0,738605.801304462,0,0,0
512176.245527412,40,2102.8,2322,2658,0,0,738605.801304925,0,0,0
512176.285526478,40,2081.2,2260.2,2569.4,0,0,738605.801305388,0,0,0
512176.325525545,40,2056.6,2208.6,2455,0,0,738605.801305851,0,0,0
512176.365524611,40,2045.8,2172.4,2367.4,0,0,738605.801306314,0,0,0
512176.405523678,40,2043.8,2149.2,2304.8,0,0,738605.801306777,0,0,0
512176.445522744,40,2037.6,2143.4,2280.6,0,0,738605.80130724,0,0,0
512176.48552181,40,2041.4,2154.8,2297.2,0,0,738605.801307702,0,0,0
512176.525520877,40,2044.2,2162.4,2335.8,0,0,738605.801308165,0,0,0
512176.565519943,40,2053.6,2185.8,2399.6,0,0,738605.801308628,0,0,0
512176.60551901,40,2062.2,2222.2,2476.2,0,0,738605.801309091,0,0,0
512176.645518076,40,2081.4,2270.2,2570.8,0,0,738605.801309554,0,0,0
512176.685517142,40,2102.8,2327.8,2628.6,0,0,738605.801310017,0,0,0
512176.725516209,40,2130.2,2380.6,2622.8,0,0,738605.80131048,0,0,0
512176.765515275,40,2161.8,2428,2590.8,0,0,738605.801310943,0,0,0
512176.805514342,40,2183.2,2443.6,2540,0,0,738605.801311406,0,0,0
512176.845513408,40,2203.6,2452.6,2494.2,0,0,738605.801311869,0,0,0
512176.885512474,40,2211,2453.8,2478,0,0,738605.801312332,0,0,0
512176.925511541,40,2209.8,2461.4,2490.2,0,0,738605.801312795,0,0,0
512176.965510607,40,2205.4,2463,2519,0,0,738605.801313258,0,0,0
512177.005509674,40,2195.6,2462.6,2550.2,0,0,738605.801313721,0,0,0
512177.04550874,40,2186.6,2459.4,2574.8,0,0,738605.801314184,0,0,0
512177.085507806,40,2169,2441.2,2606.4,0,0,738605.801314647,0,0,0
512177.125506873,40,2147.8,2422.4,2641.2,0,0,738605.80131511,0,0,0
512177.165505939,40,2133.8,2388.2,2654.8,0,0,738605.801315573,0,0,0
512177.205505006,40,2119.8,2361,2662,0,0,738605.801316036,0,0,0
512177.245504072,40,2100,2329,2649.2,0,0,738605.801316499,0,0,0
512177.285503138,40,2099.4,2313,2634.6,0,0,738605.801316962,0,0,0
512177.325502205,40,2094.8,2307.6,2634.4,0,0,738605.801317425,0,0,0
512177.365501271,40,2094.2,2310.2,2631.6,0,0,738605.801317887,0,0,0
512177.405500338,40,2091.4,2308.4,2628.4,0,0,738605.80131835,0,0,0
512177.445499404,40,2092.8,2301.8,2613.6,0,0,738605.801318813,0,0,0
512177.48549847,40,2093,2297,2616.8,0,0,738605.801319276,0,0,0
512177.525497537,40,2084,2292.6,2618.2,0,0,738605.801319739,0,0,0
512177.565496603,40,2085.8,2287.8,2614.2,0,0,738605.801320202,0,0,0
512177.60549567,40,2087.6,2286,2611.2,0,0,738605.801320665,0,0,0
512177.645494736,40,2085.6,2281.2,2602.8,0,0,738605.801321128,0,0,0
512177.685493802,40,2079.4,2276,2599.4,0,0,738605.801321591,0,0,0
512177.725492869,40,2081.6,2276.4,2597.8,0,0,738605.801322054,0,0,0
512177.765491935,40,2081.2,2272.2,2588.6,0,0,738605.801322517,0,0,0
512177.805491002,40,2080.6,2270.2,2585,0,0,738605.80132298,0,0,0
512177.845490068,40,2076,2266.8,2581.2,0,0,738605.801323443,0,0,0
512177.885489134,40,2080,2264.8,2571.8,0,0,738605.801323906,0,0,0
512177.925488201,40,2074.4,2260.2,2568.4,0,0,738605.801324369,0,0,0
512177.965487267,40,2073.6,2259.8,2562.6,0,0,738605.801324832,0,0,0
512178.005486334,40,2073.8,2253,2560,0,0,738605.801325295,0,0,0
512178.0454854,40,2073,2247.2,2557.2,0,0,738605.801325758,0,0,0
512178.085484466,40,2068.8,2248,2550.2,0,0,738605.801326221,0,0,0
512178.125483533,40,2066.8,2245.4,2548,0,0,738605.801326683,0,0,0
512178.165482599,40,2069.8,2238.2,2534.8,0,0,738605.801327146,0,0,0
512178.205481666,40,2070.2,2237,2529.6,0,0,738605.801327609,0,0,0
512178.245480732,40,2064.8,2233.8,2523.6,0,0,738605.801328072,0,0,0
512178.285479798,40,2062,2232.2,2517.6,0,0,738605.801328535,0,0,0
512178.325478865,40,2063.4,2226.4,2506.6,0,0,738605.801328998,0,0,0
512178.365477931,40,2062.6,2224.8,2503,0,0,738605.801329461,0,0,0
512178.405476998,40,2061.8,2221.6,2495,0,0,738605.801329924,0,0,0
