478659.049837019,40,2265.2,2407,2301.4,0,0,738605.413374419,0,0,0
478659.089836085,40,2264.4,2342.2,2225.6,0,0,738605.413374882,0,0,0
478659.129835151,40,2253.6,2305.4,2188,0,0,738605.413375345,0,0,0
478659.169834218,40,2248.8,2300.8,2186.2,0,0,738605.413375808,0,0,0
478659.209833284,40,2250.6,2326.2,2212.6,0,0,738605.413376271,0,0,0
478659.249832351,40,2264.2,2353.4,2230,0,0,738605.413376734,0,0,0
478659.289831417,40,2269.6,2401.8,2286.8,0,0,738605.413377197,0,0,0
478659.329830483,40,2258.8,2465.2,2384,0,0,738605.41337766,0,0,0
478659.36982955,40,2209,2499.4,2561.2,0,0,738605.413378123,0,0,0
478659.409828616,40,2146.6,2436.2,2736.6,0,0,738605.413378586,0,0,0
478659.449827682,40,2089.8,2305.4,2724.2,0,0,738605.413379049,0,0,0
478659.489826749,40,2051.4,2200.8,2503.2,0,0,738605.413379512,0,0,0
478659.529825815,40,2037.8,2145,2322.2,0,0,738605.413379975,0,0,0
478659.569824882,40,2028.8,2112,2213.2,0,0,738605.413380438,0,0,0
478659.609823948,40,2025,2100.8,2162.6,0,0,738605.4133809,0,0,0
478659.649823015,40,2023,2096.8,2141,0,0,738605.413381363,0,0,0
478659.689822081,40,2016.8,2093.4,2152.2,0,0,738605.413381826,0,0,0
478659.729821147,40,2025.4,2107.4,2181.2,0,0,738605.413382289,0,0,0
478659.769820214,40,2032.2,2129.8,2249.2,0,0,738605.413382752,0,0,0
478659.80981928,40,2046.8,2173.8,2367.2,0,0,738605.413383215,0,0,0
478659.849818346,40,2068.2,2242.6,2561,0,0,738605.413383678,0,0,0
478659.889817413,40,2113.8,2352.8,2698,0,0,738605.413384141,0,0,0
478659.929816479,40,2168,2464,2644.4,0,0,738605.413384604,0,0,0
478659.969815546,40,2229.4,2482.4,2465.8,0,0,738605.413385067,0,0,0
478660.009814612,40,2266.6,2421.2,2317.8,0,0,738605.41338553,0,0,0
478660.049813678,40,2268.6,2343.6,2223.2,0,0,738605.413385993,0,0,0
478660.089812745,40,2246.8,2282.4,2177.2,0,0,738605.413386456,0,0,0
478660.129811811,40,2238.4,2266.6,2160.4,0,0,738605.413386919,0,0,0
478660.169810878,40,2244.4,2281.8,2167.4,0,0,738605.413387382,0,0,0
478660.209809944,40,2250.6,2309.8,2189.2,0,0,738605.413387845,0,0,0
478660.249809011,40,2261,2361,2244.2,0,0,738605.413388308,0,0,0
478660.289808077,40,2261,2445,2340.8,0,0,738605.413388771,0,0,0
478660.329807143,40,2226.4,2501.8,2514,0,0,738605.413389234,0,0,0
478660.36980621,40,2160.8,2460.2,2696.8,0,0,738605.413389697,0,0,0
478660.409805276,40,2101.2,2339.6,2725.2,0,0,738605.413390159,0,0,0
478660.449804342,40,2065.6,2228.8,2559.8,0,0,738605.413390622,0,0,0
478660.489803409,40,2048.2,2166.4,2378,0,0,738605.413391085,0,0,0
478660.529802475,40,2028.6,2131,2267.8,0,0,738605.413391548,0,0,0
478660.569801542,40,2029,2112.8,2205.4,0,0,738605.413392011,0,0,0
478660.609800608,40,2025.8,2110.2,2187.6,0,0,738605.413392474,0,0,0
478660.649799674,40,2027.4,2112.2,2198,0,0,738605.413392937,0,0,0
478660.689798741,40,2037,2128.6,2242.6,0,0,738605.4133934,0,0,0
478660.729797807,40,2043.2,2154.6,2325.4,0,0,738605.413393863,0,0,0
478660.769796874,40,2058.4,2212.8,2467,0,0,738605.413394326,0,0,0
478660.80979594,40,2093,2298.8,2622.4,0,0,738605.413394789,0,0,0
478660.849795007,40,2139.4,2401.6,2661.4,0,0,738605.413395252,0,0,0
478660.889794073,40,2195.8,2461.8,2543.6,0,0,738605.413395715,0,0,0
478660.929793139,40,2244,2447.2,2385.8,0,0,738605.413396178,0,0,0
478660.969792206,40,2266.8,2389.8,2279.8,0,0,738605.413396641,0,0,0
478661.009791272,40,2263,2325.8,2210.2,0,0,738605.413397104,0,0,0
478661.049790338,40,2248.2,2281.6,2171.2,0,0,738605.413397567,0,0,0
478661.089789405,40,2239.4,2272.6,2163.8,0,0,738605.41339803,0,0,0
478661.129788471,40,2244,2291.8,2183,0,0,738605.413398493,0,0,0
478661.169787538,40,2248,2328.6,2215.6,0,0,738605.413398956,0,0,0
478661.209786604,40,2265.2,2403.4,2296,0,0,738605.413399418,0,0,0
478661.249785671,40,2246.4,2485.6,2435,0,0,738605.413399881,0,0,0
478661.289784737,40,2188.2,2491.4,2645.6,0,0,738605.413400344,0,0,0
478661.329783803,40,2120.4,2388.2,2765,0,0,738605.413400807,0,0,0
478661.36978287,40,2074.2,2264.4,2642,0,0,738605.41340127,0,0,0
478661.409781936,40,2048.8,2183.6,2433.6,0,0,738605.413401733,0,0,0
478661.449781002,40,2037.2,2137.4,2298.4,0,0,738605.413402196,0,0,0
478661.489780069,40,2028.2,2119.2,2219,0,0,738605.413402659,0,0,0
478661.529779135,40,2027.8,2112.2,2184.4,0,0,738605.413403122,0,0,0
478661.569778202,40,2026,2106.4,2181.6,0,0,738605.413403585,0,0,0
478661.609777268,40,2031,2116.6,2205.6,0,0,738605.413404048,0,0,0
478661.649776334,40,2033,2134.6,2265.2,0,0,738605.413404511,0,0,0
478661.689775401,40,2045.2,2166.8,2370.4,0,0,738605.413404974,0,0,0
478661.729774467,40,2070.8,2241.6,2535.8,0,0,738605.413405437,0,0,0
478661.769773534,40,2107.8,2332,2648.6,0,0,738605.4134059,0,0,0
478661.8097726,40,2162.6,2438,2619,0,0,738605.413406363,0,0,0
478661.849771667,40,2220.8,2472,2482.2,0,0,738605.413406826,0,0,0
478661.889770733,40,2261.6,2427.8,2338.4,0,0,738605.413407289,0,0,0
478661.929769799,40,2268,2363.2,2241.6,0,0,738605.413407752,0,0,0
478661.969768866,40,2255.6,2304.2,2186.8,0,0,738605.413408215,0,0,0
478662.009767932,40,2245,2283.8,2163.8,0,0,738605.413408678,0,0,0
478662.049766999,40,2243.2,2289,2183.2,0,0,738605.413409141,0,0,0
478662.089766065,40,2255.2,2330.6,2211,0,0,738605.413409604,0,0,0
478662.129765131,40,2263.6,2385.2,2268,0,0,738605.413410066,0,0,0
478662.169764198,40,2260.2,2458.2,2367.8,0,0,738605.413410529,0,0,0
478662.209763264,40,2218.4,2500.2,2534.4,0,0,738605.413410992,0,0,0
478662.24976233,40,2154,2452.4,2728,0,0,738605.413411455,0,0,0
478662.289761397,40,2098.8,2331.4,2761.6,0,0,738605.413411918,0,0,0
478662.329760463,40,2060,2218.8,2567.4,0,0,738605.413412381,0,0,0
478662.36975953,40,2041.2,2152,2357.2,0,0,738605.413412844,0,0,0
478662.409758596,40,2026.4,2118.2,2233.4,0,0,738605.413413307,0,0,0
478662.449757662,40,2026.8,2101.4,2166.2,0,0,738605.41341377,0,0,0
478662.489756729,40,2019.2,2094.8,2143.4,0,0,738605.413414233,0,0,0
478662.529755795,40,2023,2095.2,2147.6,0,0,738605.413414696,0,0,0
478662.569754862,40,2025.2,2109.6,2165.8,0,0,738605.413415159,0,0,0
478662.609753928,40,2031.4,2121.6,2208,0,0,738605.413415622,0,0,0
478662.649752994,40,2041,2147.2,2305.4,0,0,738605.413416085,0,0,0
478662.689752061,40,2064.6,2207.6,2487,0,0,738605.413416548,0,0,0
478662.729751127,40,2092.2,2297.8,2641,0,0,738605.413417011,0,0,0
478662.769750194,40,2150,2410.4,2641,0,0,738605.413417474,0,0,0
478662.80974926,40,2206.8,2465.2,2519.2,0,0,738605.413417937,0,0,0
478662.849748327,40,2254,2446.6,2364.8,0,0,738605.4134184,0,0,0
478662.889747393,40,2267.6,2370.2,2251.2,0,0,738605.413418863,0,0,0
478662.929746459,40,2257.2,2310.8,2193,0,0,738605.413419325,0,0,0
478662.969745526,40,2236,2267.4,2165.4,0,0,738605.413419788,0,0,0
478663.009744592,40,2235.4,2272.6,2162.6,0,0,738605.413420251,0,0,0
478663.049743659,40,2247,2298,2180.8,0,0,738605.413420714,0,0,0
478663.089742725,40,2264.2,2346.8,2224.8,0,0,738605.413421177,0,0,0
478663.129741791,40,2266.4,2404.8,2303.4,0,0,738605.41342164,0,0,0
478663.169740858,40,2245.4,2478.6,2426.8,0,0,738605.413422103,0,0,0
478663.209739924,40,2190.4,2492.4,2634,0,0,738605.413422566,0,0,0
478663.249738991,40,2125.2,2405.4,2795.2,0,0,738605.413423029,0,0,0
478663.289738057,40,2077.6,2288.4,2726.2,0,0,738605.413423492,0,0,0
478663.329737123,40,2049.4,2196.8,2524.2,0,0,738605.413423955,0,0,0
478663.36973619,40,2036.8,2150,2360.4,0,0,738605.413424418,0,0,0
478663.409735256,40,2033.6,2130.6,2269.2,0,0,738605.413424881,0,0,0
478663.449734322,40,2027.8,2121.8,2239,0,0,738605.413425344,0,0,0
478663.489733389,40,2029.2,2130.8,2245.2,0,0,738605.413425807,0,0,0
478663.529732455,40,2040.6,2139.4,2278.2,0,0,738605.41342627,0,0,0
478663.569731522,40,2047.4,2177.2,2365.4,0,0,738605.413426733,0,0,0
478663.609730588,40,2064.2,2217.8,2491.8,0,0,738605.413427196,0,0,0
478663.649729654,40,2091.4,2301.2,2625.4,0,0,738605.413427659,0,0,0
478663.689728721,40,2138.8,2394.4,2637,0,0,738605.413428122,0,0,0
478663.729727787,40,2199.2,2472.6,2556.8,0,0,738605.413428584,0,0,0
478663.769726854,40,2247.6,2462.6,2400.4,0,0,738605.413429047,0,0,0
478663.80972592,40,2267.8,2387,2273.4,0,0,738605.41342951,0,0,0
478663.849724986,40,2261.4,2313,2197.4,0,0,738605.413429973,0,0,0
478663.889724053,40,2240.4,2268.6,2158,0,0,738605.413430436,0,0,0
478663.929723119,40,2234,2264.6,2157.6,0,0,738605.413430899,0,0,0
478663.969722186,40,2240.4,2292.8,2183.4,0,0,738605.413431362,0,0,0
478664.009721252,40,2261.6,2341,2221.8,0,0,738605.413431825,0,0,0
478664.049720319,40,2267.4,2420.2,2306.2,0,0,738605.413432288,0,0,0
478664.089719385,40,2242.2,2490.8,2459.8,0,0,738605.413432751,0,0,0
478664.129718451,40,2178.2,2493.8,2685.8,0,0,738605.413433214,0,0,0
478664.169717518,40,2115.6,2384.6,2810,0,0,738605.413433677,0,0,0
478664.209716584,40,2074.8,2268.6,2676.4,0,0,738605.41343414,0,0,0
478664.249715651,40,2051.2,2187.6,2477.2,0,0,738605.413434603,0,0,0
478664.289714717,40,2038.6,2147.6,2340.4,0,0,738605.413435066,0,0,0
478664.329713783,40,2029.2,2132.6,2265.2,0,0,738605.413435529,0,0,0
478664.36971285,40,2032.4,2127,2247.2,0,0,738605.413435992,0,0,0
478664.409711916,40,2033.2,2134.8,2260.8,0,0,738605.413436455,0,0,0
478664.449710983,40,2043.4,2153.6,2330.2,0,0,738605.413436918,0,0,0
478664.489710049,40,2052.8,2191.4,2419.4,0,0,738605.413437381,0,0,0
478664.529709115,40,2072,2250.8,2551.2,0,0,738605.413437844,0,0,0
478664.569708182,40,2109.8,2335.4,2636.2,0,0,738605.413438307,0,0,0
478664.609707248,40,2159.2,2426.6,2620.6,0,0,738605.413438769,0,0,0
478664.649706314,40,2213.8,2474,2504.8,0,0,738605.413439232,0,0,0
478664.689705381,40,2252.4,2449,2368.4,0,0,738605.413439695,0,0,0
478664.729704447,40,2269.2,2384.8,2268.4,0,0,738605.413440158,0,0,0
478664.769703514,40,2265.6,2327,2204.4,0,0,738605.413440621,0,0,0
478664.80970258,40,2254.2,2296.6,2180.4,0,0,738605.413441084,0,0,0
478664.849701646,40,2252,2311,2195.4,0,0,738605.413441547,0,0,0
478664.889700713,40,2260.2,2348.4,2226.2,0,0,738605.41344201,0,0,0
478664.929699779,40,2265.4,2403.4,2288.2,0,0,738605.413442473,0,0,0
478664.969698846,40,2244.8,2479.2,2423.4,0,0,738605.413442936,0,0,0
478665.009697912,40,2196,2505,2623,0,0,738605.413443399,0,0,0
478665.049696979,40,2133,2423.2,2780,0,0,738605.413443862,0,0,0
478665.089696045,40,2086.4,2297.8,2710.8,0,0,738605.413444325,0,0,0
478665.129695111,40,2054.8,2211.6,2514.2,0,0,738605.413444788,0,0,0
478665.169694178,40,2041.4,2161.2,2360.8,0,0,738605.413445251,0,0,0
478665.209693244,40,2033,2137.8,2270,0,0,738605.413445714,0,0,0
478665.249692311,40,2030.4,2123.2,2229.2,0,0,738605.413446177,0,0,0
478665.289691377,40,2031.4,2124.4,2226.4,0,0,738605.41344664,0,0,0
478665.329690443,40,2033,2136.6,2255.8,0,0,738605.413447103,0,0,0
478665.36968951,40,2042.8,2156.6,2319.4,0,0,738605.413447566,0,0,0
478665.409688576,40,2053.4,2196.4,2428.2,0,0,738605.413448028,0,0,0
478665.449687642,40,2085,2269.2,2569,0,0,738605.413448491,0,0,0
478665.489686709,40,2116.6,2362.8,2658.6,0,0,738605.413448954,0,0,0
478665.529685775,40,2172.6,2445.4,2600,0,0,738605.413449417,0,0,0
478665.569684842,40,2227.8,2463.2,2451,0,0,738605.41344988,0,0,0
478665.609683908,40,2261,2421.8,2327,0,0,738605.413450343,0,0,0
478665.649682975,40,2265.8,2362,2243,0,0,738605.413450806,0,0,0
478665.689682041,40,2257.8,2317.6,2194.2,0,0,738605.413451269,0,0,0
478665.729681107,40,2252.8,2299.2,2184.2,0,0,738605.413451732,0,0,0
478665.769680174,40,2257.6,2325,2202.2,0,0,738605.413452195,0,0,0
478665.80967924,40,2260,2356.6,2238,0,0,738605.413452658,0,0,0
478665.849678306,40,2268,2413.6,2304.2,0,0,738605.413453121,0,0,0
478665.889677373,40,2248.8,2478.2,2418,0,0,738605.413453584,0,0,0
478665.929676439,40,2198.2,2505.4,2604,0,0,738605.413454047,0,0,0
478665.969675506,40,2139.2,2431.4,2765.4,0,0,738605.41345451,0,0,0
478666.009674572,40,2083,2305.2,2738,0,0,738605.413454973,0,0,0
478666.049673639,40,2059.6,2212.8,2537.2,0,0,738605.413455436,0,0,0
478666.089672705,40,2042,2154.4,2358.2,0,0,738605.413455899,0,0,0
478666.129671771,40,2032,2125.8,2259.8,0,0,738605.413456362,0,0,0
478666.169670838,40,2025.2,2108.8,2201.4,0,0,738605.413456825,0,0,0
478666.209669904,40,2024.6,2110.8,2190.6,0,0,738605.413457288,0,0,0
478666.249668971,40,2030,2113,2200.2,0,0,738605.41345775,0,0,0
478666.289668037,40,2035,2124.2,2229.2,0,0,738605.413458213,0,0,0
478666.329667103,40,2040.6,2150.6,2304.4,0,0,738605.413458676,0,0,0
478666.36966617,40,2056.2,2194.8,2436.4,0,0,738605.413459139,0,0,0
478666.409665236,40,2083,2269.6,2571,0,0,738605.413459602,0,0,0
478666.449664302,40,2126.4,2380.6,2676.8,0,0,738605.413460065,0,0,0
478666.489663369,40,2183.2,2471.6,2614,0,0,738605.413460528,0,0,0
478666.529662435,40,2235.4,2485.4,2457.6,0,0,738605.413460991,0,0,0
478666.569661502,40,2263.6,2427,2321.8,0,0,738605.413461454,0,0,0
478666.609660568,40,2268.4,2354.4,2237,0,0,738605.413461917,0,0,0
478666.649659635,40,2257.2,2314,2193.4,0,0,738605.41346238,0,0,0
478666.689658701,40,2247.6,2303.8,2188.8,0,0,738605.413462843,0,0,0
478666.729657767,40,2259,2329.8,2210.4,0,0,738605.413463306,0,0,0
478666.769656834,40,2268.8,2373.6,2253.2,0,0,738605.413463769,0,0,0
478666.8096559,40,2260.4,2439,2337.4,0,0,738605.413464232,0,0,0
478666.849654966,40,2235.6,2501,2479.6,0,0,738605.413464695,0,0,0
478666.889654033,40,2180.2,2488.8,2686.6,0,0,738605.413465158,0,0,0
478666.929653099,40,2117.2,2380,2814.6,0,0,738605.413465621,0,0,0
478666.969652166,40,2065.8,2254.2,2671.2,0,0,738605.413466084,0,0,0
478667.009651232,40,2045.4,2180.4,2445,0,0,738605.413466547,0,0,0
478667.049650298,40,2028.2,2134.4,2293.2,0,0,738605.41346701,0,0,0
478667.089649365,40,2025.8,2109.4,2205.2,0,0,738605.413467473,0,0,0
478667.129648431,40,2022.8,2102.4,2168.2,0,0,738605.413467935,0,0,0
478667.169647498,40,2025.8,2099.6,2164,0,0,738605.413468398,0,0,0
478667.209646564,40,2024.6,2104.4,2187,0,0,738605.413468861,0,0,0
478667.249645631,40,2036.8,2123.4,2236.4,0,0,738605.413469324,0,0,0
478667.289644697,40,2045.2,2159.6,2329.2,0,0,738605.413469787,0,0,0
478667.329643763,40,2059.2,2213,2475,0,0,738605.41347025,0,0,0
478667.36964283,40,2091.6,2291.2,2606.8,0,0,738605.413470713,0,0,0
478667.409641896,40,2136.2,2394.4,2654.8,0,0,738605.413471176,0,0,0
478667.449640962,40,2194.8,2481.8,2569.8,0,0,738605.413471639,0,0,0
478667.489640029,40,2250.2,2467,2412.6,0,0,738605.413472102,0,0,0
478667.529639095,40,2266,2400.4,2290,0,0,738605.413472565,0,0,0
478667.569638162,40,2264.4,2332,2213.6,0,0,738605.413473028,0,0,0
478667.609637228,40,2247.8,2292,2180.2,0,0,738605.413473491,0,0,0
478667.649636294,40,2241.8,2286,2171.6,0,0,738605.413473954,0,0,0
478667.689635361,40,2249.4,2309.2,2193.6,0,0,738605.413474417,0,0,0
478667.729634427,40,2268.6,2348.2,2233.2,0,0,738605.41347488,0,0,0
478667.769633494,40,2267.2,2414,2296,0,0,738605.413475343,0,0,0
478667.80963256,40,2246,2481,2422.8,0,0,738605.413475806,0,0,0
478667.849631627,40,2196.4,2504,2630.8,0,0,738605.413476269,0,0,0
478667.889630693,40,2127.2,2418.8,2807.6,0,0,738605.413476732,0,0,0
478667.929629759,40,2081.4,2292,2740.2,0,0,738605.413477194,0,0,0
478667.969628826,40,2051.6,2200.6,2507.6,0,0,738605.413477657,0,0,0
478668.009627892,40,2033.4,2143.8,2331,0,0,738605.41347812,0,0,0
478668.049626958,40,2027.8,2117.8,2231.8,0,0,738605.413478583,0,0,0
478668.089626025,40,2024,2107.4,2185.4,0,0,738605.413479046,0,0,0
478668.129625091,40,2025.6,2106.2,2173.4,0,0,738605.413479509,0,0,0
478668.169624158,40,2026.8,2115,2190.8,0,0,738605.413479972,0,0,0
478668.209623224,40,2031.4,2125,2245,0,0,738605.413480435,0,0,0
478668.249622291,40,2042.2,2166.6,2336.6,0,0,738605.413480898,0,0,0
478668.289621357,40,2061,2223.4,2529,0,0,738605.413481361,0,0,0
478668.329620423,40,2099.2,2326.2,2678.4,0,0,738605.413481824,0,0,0
478668.36961949,40,2150,2425.2,2646,0,0,738605.413482287,0,0,0
478668.409618556,40,2212,2459,2484.8,0,0,738605.41348275,0,0,0
478668.449617622,40,2254.6,2426.4,2342,0,0,738605.413483213,0,0,0
478668.489616689,40,2263.8,2361.2,2248.2,0,0,738605.413483676,0,0,0
478668.529615755,40,2256,2304.2,2191.4,0,0,738605.413484139,0,0,0
478668.569614822,40,2247.8,2283.4,2172.4,0,0,738605.413484602,0,0,0
478668.609613888,40,2246,2292.8,2180.4,0,0,738605.413485065,0,0,0
478668.649612954,40,2249.8,2328.2,2208.8,0,0,738605.413485528,0,0,0
478668.689612021,40,2269.2,2387.4,2262,0,0,738605.413485991,0,0,0
478668.729611087,40,2263.4,2459.8,2371.2,0,0,738605.413486453,0,0,0
478668.769610154,40,2216,2508,2548,0,0,738605.413486916,0,0,0
478668.80960922,40,2157.2,2457.8,2724.2,0,0,738605.413487379,0,0,0
478668.849608287,40,2101.8,2339.8,2752.8,0,0,738605.413487842,0,0,0
478668.889607353,40,2062.8,2234.4,2596.8,0,0,738605.413488305,0,0,0
478668.929606419,40,2042,2175.6,2412.6,0,0,738605.413488768,0,0,0
478668.969605486,40,2036.6,2138.8,2306,0,0,738605.413489231,0,0,0
478669.009604552,40,2030.2,2124.8,2253.8,0,0,738605.413489694,0,0,0
478669.049603619,40,2031.4,2127,2247.2,0,0,738605.413490157,0,0,0
478669.089602685,40,2038.6,2140.2,2270,0,0,738605.41349062,0,0,0
478669.129601751,40,2043.4,2159.4,2347.2,0,0,738605.413491083,0,0,0
478669.169600818,40,2061.2,2201.4,2454.4,0,0,738605.413491546,0,0,0
478669.209599884,40,2080.2,2264,2583.4,0,0,738605.413492009,0,0,0
478669.24959895,40,2114.2,2344.6,2655.6,0,0,738605.413492472,0,0,0
478669.289598017,40,2164.4,2440.8,2631.2,0,0,738605.413492935,0,0,0
478669.329597083,40,2212.6,2490.4,2534.4,0,0,738605.413493398,0,0,0
478669.36959615,40,2253.8,2469.2,2394.4,0,0,738605.413493861,0,0,0
478669.409595216,40,2271.6,2402.8,2284.8,0,0,738605.413494324,0,0,0
478669.449594282,40,2266.8,2351.2,2229,0,0,738605.413494787,0,0,0
478669.489593349,40,2262.8,2331.2,2208.4,0,0,738605.41349525,0,0,0
478669.529592415,40,2265,2359.6,2235.4,0,0,738605.413495713,0,0,0
478669.569591482,40,2265.6,2401.6,2283.4,0,0,738605.413496176,0,0,0
478669.609590548,40,2259.8,2462.8,2374.8,0,0,738605.413496639,0,0,0
478669.649589614,40,2224.6,2510.2,2522.8,0,0,738605.413497101,0,0,0
478669.689588681,40,2167.2,2487.4,2721.2,0,0,738605.413497564,0,0,0
478669.729587747,40,2111,2371.2,2810.8,0,0,738605.413498027,0,0,0
478669.769586814,40,2072.4,2253.2,2665,0,0,738605.41349849,0,0,0
478669.80958588,40,2044.4,2183,2443.8,0,0,738605.413498953,0,0,0
478669.849584947,40,2035,2136.2,2295.4,0,0,738605.413499416,0,0,0
478669.889584013,40,2027.6,2114.2,2225,0,0,738605.413499879,0,0,0
478669.929583079,40,2026.8,2105.8,2189.6,0,0,738605.413500342,0,0,0
478669.969582146,40,2024.2,2112,2202.2,0,0,738605.413500805,0,0,0
478670.009581212,40,2038.4,2125,2237.6,0,0,738605.413501268,0,0,0
478670.049580279,40,2042,2161.2,2327,0,0,738605.413501731,0,0,0
478670.089579345,40,2058.4,2207.4,2496,0,0,738605.413502194,0,0,0
478670.129578411,40,2090.8,2297.2,2650.4,0,0,738605.413502657,0,0,0
478670.169577478,40,2138.8,2397,2651.6,0,0,738605.41350312,0,0,0
478670.209576544,40,2198.4,2472.8,2540.6,0,0,738605.413503583,0,0,0
478670.249575611,40,2245.2,2460.2,2381.4,0,0,738605.413504046,0,0,0
478670.289574677,40,2266.6,2392.6,2275.8,0,0,738605.413504509,0,0,0
478670.329573743,40,2259.4,2325.4,2206.4,0,0,738605.413504972,0,0,0
478670.36957281,40,2249.2,2281.4,2172.8,0,0,738605.413505435,0,0,0
478670.409571876,40,2244.2,2272,2164.8,0,0,738605.413505898,0,0,0
478670.449570942,40,2239.6,2304.2,2186.2,0,0,738605.41350636,0,0,0
478670.489570009,40,2263.4,2352.6,2225.6,0,0,738605.413506823,0,0,0
478670.529569075,40,2263.8,2434,2328.4,0,0,738605.413507286,0,0,0
478670.569568142,40,2231.8,2502,2501.6,0,0,738605.413507749,0,0,0
478670.609567208,40,2164.4,2470,2716.8,0,0,738605.413508212,0,0,0
478670.649566274,40,2107,2352,2771,0,0,738605.413508675,0,0,0
478670.689565341,40,2066.8,2241.8,2611.8,0,0,738605.413509138,0,0,0
478670.729564407,40,2045.4,2177,2430.8,0,0,738605.413509601,0,0,0
478670.769563474,40,2038.8,2139.6,2308,0,0,738605.413510064,0,0,0
478670.80956254,40,2033,2128.6,2255.6,0,0,738605.413510527,0,0,0
478670.849561606,40,2038.6,2137.8,2255,0,0,738605.41351099,0,0,0
478670.889560673,40,2042.8,2151,2309.8,0,0,738605.413511453,0,0,0
478670.929559739,40,2050.6,2188.8,2424.8,0,0,738605.413511916,0,0,0
478670.969558806,40,2073,2256,2585.6,0,0,738605.413512379,0,0,0
478671.009557872,40,2114.2,2350.4,2660,0,0,738605.413512842,0,0,0
478671.049556939,40,2168,2448.8,2623.6,0,0,738605.413513305,0,0,0
478671.089556005,40,2223.2,2470.6,2465.4,0,0,738605.413513768,0,0,0
478671.129555071,40,2269.6,2427,2324.2,0,0,738605.413514231,0,0,0
478671.174554021,45,2266.6,2339.4,2213.6,0,0,738605.413514751,0,0,0
478671.214553087,40,2240.6,2280.8,2167.2,0,0,738605.413515214,0,0,0
478671.254552154,40,2234.8,2265.6,2156,0,0,738605.413515677,0,0,0
478671.29455122,40,2248.2,2294.6,2177.4,0,0,738605.41351614,0,0,0
478671.334550287,40,2258,2333.6,2216,0,0,738605.413516603,0,0,0
478671.374549353,40,2267.6,2405.8,2286.8,0,0,738605.413517066,0,0,0
478671.414548419,40,2247.2,2496.4,2449.4,0,0,738605.413517529,0,0,0
478671.454547486,40,2177.4,2502.4,2699,0,0,738605.413517992,0,0,0
478671.494546552,40,2111.4,2381.2,2824.2,0,0,738605.413518455,0,0,0
478671.534545619,40,2071.8,2258.4,2664.6,0,0,738605.413518918,0,0,0
478671.574544685,40,2047.2,2179.8,2454.6,0,0,738605.413519381,0,0,0
478671.614543751,40,2037,2142.2,2307.8,0,0,738605.413519844,0,0,0
478671.654542818,40,2029,2123,2248.2,0,0,738605.413520307,0,0,0
478671.694541884,40,2034.4,2126.2,2238.4,0,0,738605.41352077,0,0,0
478671.734540951,40,2040,2141.6,2289.4,0,0,738605.413521233,0,0,0
478671.774540017,40,2046,2175.8,2397.8,0,0,738605.413521696,0,0,0
478671.814539083,40,2067.6,2239.2,2576.4,0,0,738605.413522159,0,0,0
478671.85453815,40,2104.4,2336.4,2702.6,0,0,738605.413522622,0,0,0
478671.894537216,40,2148.2,2430.8,2668.2,0,0,738605.413523085,0,0,0
478671.934536283,40,2203,2463.4,2520.8,0,0,738605.413523548,0,0,0
478671.974535349,40,2246,2446.6,2391,0,0,738605.413524011,0,0,0
478672.014534415,40,2261.8,2404.4,2303.8,0,0,738605.413524473,0,0,0
478672.054533482,40,2266.4,2371.4,2259.2,0,0,738605.413524936,0,0,0
478672.094532548,40,2272.6,2379.8,2251.6,0,0,738605.413525399,0,0,0
478672.134531615,40,2271,2411.4,2289.4,0,0,738605.413525862,0,0,0
478672.174530681,40,2253.6,2451.4,2357.4,0,0,738605.413526325,0,0,0
478672.214529747,40,2229,2509.8,2506.4,0,0,738605.413526788,0,0,0
478672.254528814,40,2173.4,2485.8,2708.6,0,0,738605.413527251,0,0,0
478672.29452788,40,2110.2,2371.2,2787.8,0,0,738605.413527714,0,0,0
478672.334526947,40,2068.8,2249.8,2625.4,0,0,738605.413528177,0,0,0
478672.374526013,40,2046.6,2177,2418.4,0,0,738605.41352864,0,0,0
478672.414525079,40,2038.4,2137.8,2286.6,0,0,738605.413529103,0,0,0
478672.454524146,40,2030,2118.6,2220.6,0,0,738605.413529566,0,0,0
478672.494523212,40,2029,2114.8,2202.4,0,0,738605.413530029,0,0,0
478672.534522279,40,2032.8,2132,2231.2,0,0,738605.413530492,0,0,0
478672.574521345,40,2040.2,2151.4,2311.6,0,0,738605.413530955,0,0,0
478672.614520411,40,2055,2196,2441,0,0,738605.413531418,0,0,0
478672.654519478,40,2080.2,2270.6,2593.6,0,0,738605.413531881,0,0,0
478672.694518544,40,2120.8,2370.8,2662.8,0,0,738605.413532344,0,0,0
478672.734517611,40,2178.2,2461.8,2612,0,0,738605.413532807,0,0,0
478672.774516677,40,2231.8,2489.4,2474.6,0,0,738605.41353327,0,0,0
478672.814515743,40,2259.4,2446.4,2345.8,0,0,738605.413533733,0,0,0
478672.85451481,40,2272.6,2387.2,2270.6,0,0,738605.413534196,0,0,0
478672.894513876,40,2265.6,2356.2,2234,0,0,738605.413534658,0,0,0
478672.934512943,40,2258.8,2368,2247.8,0,0,738605.413535121,0,0,0
478672.974512009,40,2261,2397.6,2280.6,0,0,738605.413535584,0,0,0
478673.014511075,40,2262.4,2447.2,2347.4,0,0,738605.413536047,0,0,0
478673.054510142,40,2241.8,2496.6,2474.8,0,0,738605.41353651,0,0,0
478673.094509208,40,2190.4,2508.2,2653,0,0,738605.413536973,0,0,0
