54536.7110834534,40,2275,2393.4,2307,0,0,738628.557887859,0,0,0
54536.7510825198,40,2273.2,2393.4,2303.8,0,0,738628.557888322,0,0,0
54536.7910815862,40,2268.6,2408,2328,0,0,738628.557888785,0,0,0
54536.8310806526,40,2262.2,2424.2,2355.4,0,0,738628.557889248,0,0,0
54536.871079719,40,2254.6,2457.6,2411.2,0,0,738628.557889711,0,0,0
54536.9110787854,40,2240.8,2483.6,2481.4,0,0,738628.557890174,0,0,0
54536.9510778518,40,2212.4,2497.4,2582.4,0,0,738628.557890637,0,0,0
54536.9910769182,40,2173.6,2482.8,2699,0,0,738628.5578911,0,0,0
54537.0310759846,40,2133.2,2427.2,2812,0,0,738628.557891563,0,0,0
54537.071075051,40,2092.8,2341.4,2843,0,0,738628.557892026,0,0,0
54537.1110741174,40,2064.8,2250.8,2728,0,0,738628.557892489,0,0,0
54537.1510731838,40,2048.2,2177.6,2528.8,0,0,738628.557892952,0,0,0
54537.1910722502,40,2034,2126.8,2363,0,0,738628.557893415,0,0,0
54537.2310713166,40,2022,2100.8,2260.8,0,0,738628.557893878,0,0,0
54537.271070383,40,2019.2,2090.2,2209.6,0,0,738628.557894341,0,0,0
54537.3110694494,40,2022.6,2089,2209,0,0,738628.557894804,0,0,0
54537.3510685158,40,2022.2,2097.8,2233.8,0,0,738628.557895267,0,0,0
54537.3910675822,40,2024.4,2111.8,2274.8,0,0,738628.55789573,0,0,0
54537.4310666486,40,2035.2,2141.8,2358.4,0,0,738628.557896192,0,0,0
54537.471065715,40,2050.8,2182.2,2474.8,0,0,738628.557896655,0,0,0
54537.5110647814,40,2072.8,2250,2616,0,0,738628.557897118,0,0,0
54537.5510638478,40,2106.2,2341,2705.2,0,0,738628.557897581,0,0,0
54537.5910629142,40,2147.4,2414,2695.6,0,0,738628.557898044,0,0,0
54537.6310619806,40,2184.8,2469,2628,0,0,738628.557898507,0,0,0
54537.671061047,40,2217.6,2483.2,2546.4,0,0,738628.55789897,0,0,0
54537.7110601134,40,2233.6,2481.2,2491.4,0,0,738628.557899433,0,0,0
54537.7510591798,40,2236,2480.6,2478.2,0,0,738628.557899896,0,0,0
54537.7910582462,40,2226.2,2482.8,2499.2,0,0,738628.557900359,0,0,0
54537.8310573126,40,2221,2494.6,2545.6,0,0,738628.557900822,0,0,0
54537.871056379,40,2207.6,2495,2575.2,0,0,738628.557901285,0,0,0
54537.9110554454,40,2196.2,2490.8,2618.2,0,0,738628.557901748,0,0,0
54537.9510545118,40,2176.6,2474.4,2669,0,0,738628.557902211,0,0,0
54537.9910535782,40,2147.8,2433.6,2735,0,0,738628.557902674,0,0,0
54538.0310526446,40,2115.6,2370,2763.4,0,0,738628.557903137,0,0,0
54538.071051711,40,2083.6,2289.8,2716.4,0,0,738628.5579036,0,0,0
54538.1110507774,40,2059,2209.8,2574.4,0,0,738628.557904063,0,0,0
54538.1510498438,40,2042,2151,2408.8,0,0,738628.557904526,0,0,0
54538.1910489102,40,2027.8,2112.8,2289.2,0,0,738628.557904989,0,0,0
54538.2310479766,40,2019.4,2085.8,2216,0,0,738628.557905452,0,0,0
54538.271047043,40,2018.2,2079.8,2175.8,0,0,738628.557905914,0,0,0
54538.3110461094,40,2016.6,2079.8,2185.4,0,0,738628.557906377,0,0,0
54538.3510451758,40,2014.4,2086.2,2213.6,0,0,738628.55790684,0,0,0
54538.3910442422,40,2021.2,2104.4,2273.8,0,0,738628.557907303,0,0,0
54538.4310433086,40,2029,2132.8,2385.4,0,0,738628.557907766,0,0,0
54538.471042375,40,2045.6,2184,2563.2,0,0,738628.557908229,0,0,0
54538.5110414414,40,2068.2,2263.8,2759.8,0,0,738628.557908692,0,0,0
54538.5510405078,40,2102.6,2365,2848,0,0,738628.557909155,0,0,0
54538.5910395742,40,2148.8,2448.4,2772.4,0,0,738628.557909618,0,0,0
54538.6310386406,40,2188,2485.2,2638.8,0,0,738628.557910081,0,0,0
54538.671037707,40,2219.4,2480.6,2522.4,0,0,738628.557910544,0,0,0
54538.7110367734,40,2235.8,2464.4,2455.6,0,0,738628.557911007,0,0,0
54538.7510358398,40,2247,2454.8,2422.8,0,0,738628.55791147,0,0,0
54538.7910349062,40,2247.6,2455,2424.4,0,0,738628.557911933,0,0,0
54538.8310339726,40,2244.2,2466.6,2449.8,0,0,738628.557912396,0,0,0
54538.871033039,40,2233.4,2482.8,2492,0,0,738628.557912859,0,0,0
54538.9110321054,40,2218.2,2496.2,2546.6,0,0,738628.557913322,0,0,0
54538.9510311718,40,2197.4,2496.6,2622,0,0,738628.557913785,0,0,0
54538.9910302382,40,2172,2483.2,2716.2,0,0,738628.557914248,0,0,0
54539.0310293046,40,2141.2,2447.8,2796,0,0,738628.557914711,0,0,0
54539.071028371,40,2112.8,2377.2,2815.8,0,0,738628.557915173,0,0,0
54539.1110274374,40,2086.4,2291.6,2712,0,0,738628.557915636,0,0,0
54539.1510265038,40,2059.8,2209.4,2548.4,0,0,738628.557916099,0,0,0
54539.1910255702,40,2042.8,2155.2,2397.8,0,0,738628.557916562,0,0,0
54539.2310246366,40,2030.8,2116.2,2288.4,0,0,738628.557917025,0,0,0
54539.271023703,40,2022.8,2093.8,2214.8,0,0,738628.557917488,0,0,0
54539.3110227694,40,2019.2,2083.2,2189.2,0,0,738628.557917951,0,0,0
54539.3510218358,40,2021.8,2083.6,2202.8,0,0,738628.557918414,0,0,0
54539.3910209022,40,2020.6,2095.6,2237.4,0,0,738628.557918877,0,0,0
54539.4310199686,40,2029.6,2113.8,2311,0,0,738628.55791934,0,0,0
54539.471019035,40,2037.6,2155.6,2442.4,0,0,738628.557919803,0,0,0
54539.5110181014,40,2053,2209.2,2617.2,0,0,738628.557920266,0,0,0
54539.5510171678,40,2083.2,2298.8,2780.2,0,0,738628.557920729,0,0,0
54539.5910162342,40,2117.8,2385.8,2801.4,0,0,738628.557921192,0,0,0
54539.6310153006,40,2160.8,2459.2,2715.2,0,0,738628.557921655,0,0,0
54539.671014367,40,2198.6,2480.2,2591.4,0,0,738628.557922118,0,0,0
54539.7110134334,40,2234,2469.6,2478,0,0,738628.557922581,0,0,0
54539.7510124998,40,2245.4,2456,2423.4,0,0,738628.557923044,0,0,0
54539.7910115662,40,2255.2,2444.4,2392.2,0,0,738628.557923507,0,0,0
54539.8310106326,40,2256.4,2446.6,2393,0,0,738628.55792397,0,0,0
54539.871009699,40,2252.8,2457.4,2420,0,0,738628.557924433,0,0,0
54539.9110087654,40,2235.6,2477.2,2459.8,0,0,738628.557924896,0,0,0
54539.9510078318,40,2226,2488.4,2515.2,0,0,738628.557925358,0,0,0
54539.9910068982,40,2204.4,2498.2,2602,0,0,738628.557925821,0,0,0
54540.0310059646,40,2170.8,2483,2710.4,0,0,738628.557926284,0,0,0
54540.071005031,40,2142,2444.2,2798.6,0,0,738628.557926747,0,0,0
54540.1110040974,40,2112,2377.6,2825,0,0,738628.55792721,0,0,0
54540.1510031638,40,2084.2,2304.4,2771.2,0,0,738628.557927673,0,0,0
54540.1910022302,40,2062.8,2235.6,2636.6,0,0,738628.557928136,0,0,0
54540.2310012966,40,2050.8,2182.6,2490.4,0,0,738628.557928599,0,0,0
54540.271000363,40,2040,2139.6,2391,0,0,738628.557929062,0,0,0
54540.3109994294,40,2031.4,2126,2327.8,0,0,738628.557929525,0,0,0
54540.3509984958,40,2029.2,2118.4,2300,0,0,738628.557929988,0,0,0
54540.3909975622,40,2030.4,2124.8,2318,0,0,738628.557930451,0,0,0
54540.4309966286,40,2034.2,2135.2,2379.6,0,0,738628.557930914,0,0,0
54540.470995695,40,2046,2170.6,2495.6,0,0,738628.557931377,0,0,0
54540.5109947614,40,2062.4,2228.6,2646.8,0,0,738628.55793184,0,0,0
54540.5509938278,40,2093,2321.4,2777,0,0,738628.557932303,0,0,0
54540.5909928942,40,2132,2414.6,2760.8,0,0,738628.557932766,0,0,0
54540.6309919606,40,2177.8,2476,2648.4,0,0,738628.557933229,0,0,0
54540.670991027,40,2221.2,2479.2,2514.4,0,0,738628.557933692,0,0,0
54540.7109900934,40,2252.8,2449.8,2414.4,0,0,738628.557934155,0,0,0
54540.7509891598,40,2260.4,2426.8,2354,0,0,738628.557934618,0,0,0
54540.7909882262,40,2267.2,2407,2327.6,0,0,738628.55793508,0,0,0
54540.8309872926,40,2268.6,2411.8,2334,0,0,738628.557935543,0,0,0
54540.870986359,40,2261.8,2429.4,2358.8,0,0,738628.557936006,0,0,0
54540.9109854254,40,2254.8,2440.8,2381.8,0,0,738628.557936469,0,0,0
54540.9509844918,40,2252.2,2459.4,2419.4,0,0,738628.557936932,0,0,0
54540.9909835582,40,2240.6,2483.6,2472,0,0,738628.557937395,0,0,0
54541.0309826246,40,2216.8,2491.6,2550,0,0,738628.557937858,0,0,0
54541.070981691,40,2191.2,2486.4,2643.4,0,0,738628.557938321,0,0,0
54541.1109807574,40,2157.8,2452.4,2720.8,0,0,738628.557938784,0,0,0
54541.1509798238,40,2127.8,2400,2764.6,0,0,738628.557939247,0,0,0
54541.1909788902,40,2100.6,2333.6,2750.4,0,0,738628.55793971,0,0,0
54541.2309779566,40,2072.8,2271.6,2694.2,0,0,738628.557940173,0,0,0
54541.270977023,40,2054.8,2212.2,2590.6,0,0,738628.557940636,0,0,0
54541.3109760894,40,2044.2,2169.2,2479.4,0,0,738628.557941099,0,0,0
54541.3509751558,40,2035.4,2145,2392.4,0,0,738628.557941562,0,0,0
54541.3909742222,40,2032.4,2123.6,2340.6,0,0,738628.557942025,0,0,0
54541.4309732886,40,2030.4,2124.6,2331,0,0,738628.557942488,0,0,0
54541.470972355,40,2032,2134.4,2364.4,0,0,738628.557942951,0,0,0
54541.5109714214,40,2037.2,2149.8,2429,0,0,738628.557943414,0,0,0
54541.5509704878,40,2047.2,2187.8,2539.2,0,0,738628.557943877,0,0,0
54541.5909695542,40,2065.6,2243.2,2659.4,0,0,738628.557944339,0,0,0
54541.6309686206,40,2091.8,2310.4,2733.8,0,0,738628.557944802,0,0,0
54541.670967687,40,2121.2,2379,2725.2,0,0,738628.557945265,0,0,0
54541.7109667534,40,2155,2427.2,2660.8,0,0,738628.557945728,0,0,0
54541.7509658198,40,2184.6,2447.2,2579.8,0,0,738628.557946191,0,0,0
54541.7909648862,40,2205.4,2454.6,2522.6,0,0,738628.557946654,0,0,0
54541.8309639526,40,2217.4,2453,2491.4,0,0,738628.557947117,0,0,0
54541.870963019,40,2221,2460.4,2501.4,0,0,738628.55794758,0,0,0
54541.9109620854,40,2213.4,2480.2,2546.8,0,0,738628.557948043,0,0,0
54541.9509611518,40,2201.6,2488.6,2591,0,0,738628.557948506,0,0,0
54541.9909602182,40,2190.2,2488.4,2638.6,0,0,738628.557948969,0,0,0
54542.0309592846,40,2172.6,2482.4,2700,0,0,738628.557949432,0,0,0
54542.070958351,40,2149.2,2461.6,2782.4,0,0,738628.557949895,0,0,0
54542.1109574174,40,2127.2,2417.2,2837.2,0,0,738628.557950358,0,0,0
54542.1509564838,40,2102.4,2348,2830,0,0,738628.557950821,0,0,0
54542.1909555502,40,2077.8,2280.8,2736,0,0,738628.557951284,0,0,0
54542.2309546166,40,2057.8,2210,2589.2,0,0,738628.557951747,0,0,0
54542.270953683,40,2043.4,2169.4,2448,0,0,738628.55795221,0,0,0
54542.3109527494,40,2037.4,2137.2,2347.2,0,0,738628.557952673,0,0,0
54542.3509518158,40,2029.6,2117.6,2291.8,0,0,738628.557953136,0,0,0
54542.3909508822,40,2027,2108.4,2258.4,0,0,738628.557953599,0,0,0
54542.4309499486,40,2026,2109.2,2269.6,0,0,738628.557954062,0,0,0
54542.470949015,40,2030.4,2118.8,2309.4,0,0,738628.557954524,0,0,0
54542.5109480814,40,2035.2,2140.4,2383.2,0,0,738628.557954987,0,0,0
54542.5509471478,40,2045.4,2173.6,2495.8,0,0,738628.55795545,0,0,0
54542.5909462142,40,2055.6,2222.8,2618.2,0,0,738628.557955913,0,0,0
54542.6309452806,40,2078.4,2286.4,2699.6,0,0,738628.557956376,0,0,0
54542.670944347,40,2109.4,2352,2720.4,0,0,738628.557956839,0,0,0
54542.7109434134,40,2139,2405,2690,0,0,738628.557957302,0,0,0
54542.7509424798,40,2171.8,2434.8,2630.2,0,0,738628.557957765,0,0,0
54542.7909415462,40,2193.2,2461,2580.4,0,0,738628.557958228,0,0,0
54542.8309406126,40,2211.6,2472.8,2539.4,0,0,738628.557958691,0,0,0
54542.870939679,40,2220.2,2482,2524.4,0,0,738628.557959154,0,0,0
54542.9109387454,40,2222.2,2489,2533.2,0,0,738628.557959617,0,0,0
54542.9509378118,40,2208.4,2496.6,2575.2,0,0,738628.55796008,0,0,0
54542.9909368782,40,2199.8,2493.8,2610.4,0,0,738628.557960543,0,0,0
54543.0309359446,40,2187,2496.4,2654.8,0,0,738628.557961006,0,0,0
54543.070935011,40,2174,2480,2701.8,0,0,738628.557961469,0,0,0
54543.1109340774,40,2151.4,2455,2764.8,0,0,738628.557961932,0,0,0
54543.1509331438,40,2120,2393.6,2803.4,0,0,738628.557962395,0,0,0
54543.1909322102,40,2093,2318.2,2780.4,0,0,738628.557962858,0,0,0
54543.2309312766,40,2062.6,2237.8,2661,0,0,738628.557963321,0,0,0
54543.270930343,40,2043.8,2175.6,2498.6,0,0,738628.557963784,0,0,0
54543.3109294094,40,2031.8,2126.2,2350.4,0,0,738628.557964246,0,0,0
54543.3509284758,40,2022.6,2104.6,2265.6,0,0,738628.557964709,0,0,0
54543.3909275422,40,2024.6,2098.6,2236.8,0,0,738628.557965172,0,0,0
54543.4309266086,40,2024.4,2105.2,2276.8,0,0,738628.557965635,0,0,0
54543.470925675,40,2032.6,2129.6,2347.6,0,0,738628.557966098,0,0,0
54543.5109247414,40,2041.4,2159.2,2464,0,0,738628.557966561,0,0,0
54543.5509238078,40,2058.2,2214,2625.8,0,0,738628.557967024,0,0,0
54543.5909228742,40,2081.6,2297.6,2750.6,0,0,738628.557967487,0,0,0
54543.6309219406,40,2118.8,2385,2780.4,0,0,738628.55796795,0,0,0
54543.670921007,40,2162,2456.4,2693.6,0,0,738628.557968413,0,0,0
54543.7109200734,40,2203.6,2477.8,2568.6,0,0,738628.557968876,0,0,0
54543.7509191398,40,2241.8,2464,2452.2,0,0,738628.557969339,0,0,0
54543.7909182062,40,2261.4,2428.4,2367.6,0,0,738628.557969802,0,0,0
54543.8309172726,40,2271,2384.6,2304.2,0,0,738628.557970265,0,0,0
54543.870916339,40,2273.6,2352.2,2262.4,0,0,738628.557970728,0,0,0
54543.9109154054,40,2271.6,2331.8,2246.8,0,0,738628.557971191,0,0,0
54543.9509144718,40,2267.6,2335.6,2245.8,0,0,738628.557971654,0,0,0
54543.9909135382,40,2264.6,2359,2268.2,0,0,738628.557972117,0,0,0
54544.0309126046,40,2276.4,2386.2,2301,0,0,738628.55797258,0,0,0
54544.070911671,40,2265.6,2422.4,2353,0,0,738628.557973042,0,0,0
54544.1109107374,40,2253.2,2459.8,2421.8,0,0,738628.557973505,0,0,0
54544.1509098038,40,2221.8,2494.8,2527.8,0,0,738628.557973968,0,0,0
54544.1909088702,40,2184.4,2489,2667.8,0,0,738628.557974431,0,0,0
54544.2309079366,40,2144.4,2446.8,2801.2,0,0,738628.557974894,0,0,0
54544.270907003,40,2103.2,2357.6,2851.4,0,0,738628.557975357,0,0,0
54544.3109060694,40,2066.4,2259.8,2719.4,0,0,738628.55797582,0,0,0
54544.3509051358,40,2050,2184.4,2526.8,0,0,738628.557976283,0,0,0
54544.3909042022,40,2035.2,2141.2,2372.2,0,0,738628.557976746,0,0,0
54544.4309032686,40,2027.4,2115.2,2292.6,0,0,738628.557977209,0,0,0
54544.470902335,40,2030.6,2114.6,2293.8,0,0,738628.557977672,0,0,0
54544.5109014014,40,2034,2130.6,2353.4,0,0,738628.557978135,0,0,0
54544.5509004678,40,2039.8,2158.6,2449.6,0,0,738628.557978598,0,0,0
54544.5908995342,40,2054.8,2204.8,2610.4,0,0,738628.557979061,0,0,0
54544.6308986006,40,2074.8,2279.6,2778.2,0,0,738628.557979524,0,0,0
54544.670897667,40,2106.8,2371.6,2857.8,0,0,738628.557979987,0,0,0
54544.7108967334,40,2145.4,2451.6,2796,0,0,738628.55798045,0,0,0
54544.7508957998,40,2186.6,2493.4,2656.6,0,0,738628.557980913,0,0,0
54544.7908948662,40,2224.4,2485.2,2520,0,0,738628.557981376,0,0,0
54544.8308939326,40,2245.4,2457.8,2416.6,0,0,738628.557981839,0,0,0
54544.870892999,40,2266,2424.8,2350.6,0,0,738628.557982302,0,0,0
54544.9108920654,40,2266,2401.8,2319.4,0,0,738628.557982765,0,0,0
54544.9508911318,40,2265.6,2395.2,2311.6,0,0,738628.557983227,0,0,0
54544.9908901982,40,2268.4,2405.4,2327.4,0,0,738628.55798369,0,0,0
54545.0308892646,40,2261.6,2422.6,2347.2,0,0,738628.557984153,0,0,0
54545.070888331,40,2258,2436.4,2375.8,0,0,738628.557984616,0,0,0
54545.1108873974,40,2256.4,2454.2,2408,0,0,738628.557985079,0,0,0
54545.1508864638,40,2235.2,2481.8,2476.8,0,0,738628.557985542,0,0,0
54545.1908855302,40,2207.2,2498.6,2600.2,0,0,738628.557986005,0,0,0
54545.2308845966,40,2160.8,2474.8,2754.8,0,0,738628.557986468,0,0,0
54545.270883663,40,2116.4,2399,2855.6,0,0,738628.557986931,0,0,0
54545.3108827294,40,2081.8,2292.4,2793.6,0,0,738628.557987394,0,0,0
54545.3508817958,40,2052.6,2202.6,2589.4,0,0,738628.557987857,0,0,0
54545.3908808622,40,2039.6,2147,2421,0,0,738628.55798832,0,0,0
54545.4308799286,40,2032.6,2127.4,2334.4,0,0,738628.557988783,0,0,0
54545.470878995,40,2035.8,2134.8,2347,0,0,738628.557989246,0,0,0
54545.5108780614,40,2041.6,2155.4,2400.4,0,0,738628.557989709,0,0,0
54545.5508771278,40,2049.4,2182,2470.2,0,0,738628.557990172,0,0,0
54545.5908761942,40,2070.8,2236.2,2553.6,0,0,738628.557990635,0,0,0
54545.6308752606,40,2096.4,2304.6,2653.2,0,0,738628.557991098,0,0,0
54545.670874327,40,2130.6,2388.6,2685,0,0,738628.557991561,0,0,0
54545.7108733934,40,2168.8,2456,2651.2,0,0,738628.557992024,0,0,0
54545.7508724598,40,2211.4,2485.2,2560.4,0,0,738628.557992487,0,0,0
54545.7908715262,40,2240.4,2476.8,2464.4,0,0,738628.557992949,0,0,0
54545.8308705926,40,2257.2,2445.4,2391.6,0,0,738628.557993412,0,0,0
54545.870869659,40,2269.8,2414.2,2338.8,0,0,738628.557993875,0,0,0
54545.9108687254,40,2272,2389,2302.8,0,0,738628.557994338,0,0,0
54545.9508677918,40,2263.4,2381.6,2293.4,0,0,738628.557994801,0,0,0
54545.9908668582,40,2272.8,2391,2299.2,0,0,738628.557995264,0,0,0
54546.0308659246,40,2270.4,2408.4,2325.4,0,0,738628.557995727,0,0,0
54546.070864991,40,2270.4,2424,2350.8,0,0,738628.55799619,0,0,0
54546.1108640574,40,2263.6,2431.4,2367.2,0,0,738628.557996653,0,0,0
54546.1508631238,40,2258.4,2443.8,2395.6,0,0,738628.557997116,0,0,0
54546.1908621902,40,2246.8,2463.8,2437.6,0,0,738628.557997579,0,0,0
54546.2308612566,40,2226,2486.4,2514.2,0,0,738628.557998042,0,0,0
54546.270860323,40,2196.4,2488.6,2611.8,0,0,738628.557998505,0,0,0
54546.3108593894,40,2155.8,2456.4,2725.8,0,0,738628.557998968,0,0,0
54546.3508584558,40,2114.4,2381.2,2795.4,0,0,738628.557999431,0,0,0
54546.3908575222,40,2081.8,2288.6,2732.2,0,0,738628.557999894,0,0,0
54546.4308565886,40,2055.6,2209.4,2582,0,0,738628.558000357,0,0,0
54546.470855655,40,2047.2,2165.4,2455.6,0,0,738628.55800082,0,0,0
54546.5108547214,40,2042.6,2157.6,2424.8,0,0,738628.558001283,0,0,0
54546.5508537878,40,2049.4,2188.6,2496.8,0,0,738628.558001746,0,0,0
54546.5908528542,40,2066,2235.2,2598,0,0,738628.558002208,0,0,0
54546.6308519206,40,2091.2,2309.2,2684.2,0,0,738628.558002671,0,0,0
54546.670850987,40,2137.6,2389.2,2684.2,0,0,738628.558003134,0,0,0
54546.7108500534,40,2179,2442.6,2586,0,0,738628.558003597,0,0,0
54546.7508491198,40,2228.8,2451.2,2465.4,0,0,738628.55800406,0,0,0
54546.7908481862,40,2260.8,2417.4,2356.8,0,0,738628.558004523,0,0,0
54546.8308472526,40,2276.8,2363.6,2274.2,0,0,738628.558004986,0,0,0
54546.870846319,40,2268.2,2310.4,2221.6,0,0,738628.558005449,0,0,0
54546.9108453854,40,2256.2,2271.4,2188,0,0,738628.558005912,0,0,0
54546.9508444518,40,2252,2251.4,2175.8,0,0,738628.558006375,0,0,0
54546.9908435182,40,2248.2,2260.6,2179.4,0,0,738628.558006838,0,0,0
54547.0308425846,40,2257.6,2278.4,2194,0,0,738628.558007301,0,0,0
54547.070841651,40,2271,2313,2226.8,0,0,738628.558007764,0,0,0
54547.1108407174,40,2280,2346.8,2261,0,0,738628.558008227,0,0,0
54547.1508397838,40,2274.4,2394,2310.2,0,0,738628.55800869,0,0,0
54547.1908388502,40,2263.8,2440,2377.2,0,0,738628.558009153,0,0,0
54547.2308379166,40,2244,2481.8,2467.2,0,0,738628.558009616,0,0,0
54547.270836983,40,2213.2,2499.2,2580.4,0,0,738628.558010079,0,0,0
54547.3108360494,40,2173,2483.4,2715.2,0,0,738628.558010542,0,0,0
54547.3508351158,40,2133.2,2434.4,2828,0,0,738628.558011005,0,0,0
54547.3908341822,40,2097.2,2345.4,2845.2,0,0,738628.558011468,0,0,0
54547.4308332486,40,2068.2,2256.8,2715,0,0,738628.558011931,0,0,0
54547.470832315,40,2050.2,2193.4,2544,0,0,738628.558012393,0,0,0
54547.5108313814,40,2041,2156.2,2427.6,0,0,738628.558012856,0,0,0
54547.5508304478,40,2042.8,2161.8,2422.6,0,0,738628.558013319,0,0,0
54547.5908295142,40,2049.8,2185.8,2497.2,0,0,738628.558013782,0,0,0
54547.6308285806,40,2066.6,2227.6,2595.6,0,0,738628.558014245,0,0,0
54547.670827647,40,2087.8,2298.6,2730,0,0,738628.558014708,0,0,0
54547.7108267134,40,2121.4,2391.2,2779.8,0,0,738628.558015171,0,0,0
54547.7508257798,40,2169.6,2470.6,2699.2,0,0,738628.558015634,0,0,0
54547.7908248462,40,2216.6,2490.8,2536.8,0,0,738628.558016097,0,0,0
54547.8308239126,40,2256.8,2452,2398.8,0,0,738628.55801656,0,0,0
54547.870822979,40,2275.2,2386.6,2297,0,0,738628.558017023,0,0,0
54547.9108220454,40,2271.6,2317,2231.4,0,0,738628.558017486,0,0,0
54547.9508211118,40,2255.4,2278.8,2190.6,0,0,738628.558017949,0,0,0
54547.9908201782,40,2246.4,2250.4,2172.8,0,0,738628.558018412,0,0,0
54548.0308192446,40,2245.8,2251.6,2168.4,0,0,738628.558018875,0,0,0
54548.070818311,40,2253.8,2267.4,2187.8,0,0,738628.558019338,0,0,0
54548.1108173774,40,2263.8,2290.6,2202.2,0,0,738628.558019801,0,0,0
54548.1508164438,40,2273,2323.6,2234.4,0,0,738628.558020264,0,0,0
54548.1908155102,40,2275,2359.8,2271.8,0,0,738628.558020727,0,0,0
54548.2308145766,40,2273.6,2397.4,2318,0,0,738628.55802119,0,0,0
54548.270813643,40,2262,2438.4,2380,0,0,738628.558021653,0,0,0
54548.3108127094,40,2242.2,2473,2459.2,0,0,738628.558022115,0,0,0
54548.3508117758,40,2215.6,2492.2,2555.6,0,0,738628.558022578,0,0,0
54548.3908108422,40,2182.8,2488.8,2682.8,0,0,738628.558023041,0,0,0
54548.4308099086,40,2140.4,2442.6,2807.4,0,0,738628.558023504,0,0,0
54548.470808975,40,2101.2,2353.2,2829,0,0,738628.558023967,0,0,0
54548.5108080414,40,2070.6,2259.2,2718,0,0,738628.55802443,0,0,0
54548.5508071078,40,2049.2,2192.2,2536.6,0,0,738628.558024893,0,0,0
54548.5908061742,40,2039.8,2149.6,2408,0,0,738628.558025356,0,0,0
54548.6308052406,40,2039,2145.8,2385.4,0,0,738628.558025819,0,0,0
54548.670804307,40,2046.4,2167.6,2444.4,0,0,738628.558026282,0,0,0
54548.7108033734,40,2056.8,2205.8,2543,0,0,738628.558026745,0,0,0
54548.7508024398,40,2083.8,2275.8,2659.4,0,0,738628.558027208,0,0,0
54548.7908015062,40,2113.2,2361.2,2742,0,0,738628.558027671,0,0,0
54548.8308005726,40,2159.6,2450.4,2688.6,0,0,738628.558028134,0,0,0
54548.870799639,40,2214.2,2483.8,2546.8,0,0,738628.558028597,0,0,0
54548.9107987054,40,2256.4,2448.2,2402,0,0,738628.55802906,0,0,0
54548.9507977718,40,2272.4,2384.8,2297.8,0,0,738628.558029523,0,0,0
54548.9907968382,40,2266.6,2318,2230.2,0,0,738628.558029986,0,0,0
54549.0307959046,40,2249.4,2266.2,2186.8,0,0,738628.558030449,0,0,0
54549.070794971,40,2238.8,2241,2165.8,0,0,738628.558030912,0,0,0
54549.1107940374,40,2248.2,2260.6,2180,0,0,738628.558031374,0,0,0
54549.1507931038,40,2262.8,2284.4,2200.4,0,0,738628.558031837,0,0,0
54549.1907921702,40,2270,2309.4,2226.4,0,0,738628.5580323,0,0,0
54549.2307912366,40,2277.4,2346.8,2255.8,0,0,738628.558032763,0,0,0
54549.270790303,40,2276.6,2379.4,2298,0,0,738628.558033226,0,0,0
54549.3107893694,40,2270.2,2413.6,2350.8,0,0,738628.558033689,0,0,0
54549.3507884358,40,2253.2,2448.2,2415.6,0,0,738628.558034152,0,0,0
54549.3907875022,40,2230.6,2477,2496.2,0,0,738628.558034615,0,0,0
54549.4307865686,40,2200.8,2492.2,2602.4,0,0,738628.558035078,0,0,0
54549.470785635,40,2168.8,2475.6,2731.6,0,0,738628.558035541,0,0,0
54549.5107847014,40,2123.6,2408.4,2829.4,0,0,738628.558036004,0,0,0
54549.5507837678,40,2086,2309,2795.6,0,0,738628.558036467,0,0,0
54549.5907828342,40,2055.4,2223.4,2637,0,0,738628.55803693,0,0,0
54549.6307819006,40,2042.4,2166.8,2468.4,0,0,738628.558037393,0,0,0
54549.670780967,40,2039.6,2146.4,2392.6,0,0,738628.558037856,0,0,0
54549.7107800334,40,2044,2164.4,2433.6,0,0,738628.558038319,0,0,0
54549.7507790998,40,2058.4,2195,2505.4,0,0,738628.558038782,0,0,0
54549.7907781662,40,2068.2,2247,2623,0,0,738628.558039245,0,0,0
54549.8307772326,40,2094.8,2322,2730.6,0,0,738628.558039708,0,0,0
54549.870776299,40,2134.6,2409.6,2747.8,0,0,738628.558040171,0,0,0
54549.9107753654,40,2181.8,2474.6,2649.6,0,0,738628.558040634,0,0,0
54549.9507744318,40,2227.4,2483.2,2507.4,0,0,738628.558041097,0,0,0
