425780.285056195,40,2071,2250,2578,0,0,738604.801351679,0,0,0
425780.325055262,40,2100.6,2332.2,2699.6,0,0,738604.801352142,0,0,0
425780.365054328,40,2138.2,2421.2,2716,0,0,738604.801352605,0,0,0
425780.405053394,40,2185.6,2483.8,2622.6,0,0,738604.801353067,0,0,0
425780.445052461,40,2231,2494.2,2483.6,0,0,738604.80135353,0,0,0
425780.485051527,40,2261,2443.8,2355.6,0,0,738604.801353993,0,0,0
425780.525050594,40,2273,2385.2,2262.2,0,0,738604.801354456,0,0,0
425780.56504966,40,2260.4,2323.8,2207.4,0,0,738604.801354919,0,0,0
425780.605048726,40,2252.8,2293,2180,0,0,738604.801355382,0,0,0
425780.645047793,40,2251.4,2290.2,2180.2,0,0,738604.801355845,0,0,0
425780.685046859,40,2260.8,2310.8,2194.2,0,0,738604.801356308,0,0,0
425780.725045926,40,2262.6,2347,2220.2,0,0,738604.801356771,0,0,0
425780.765044992,40,2271.6,2380.8,2264,0,0,738604.801357234,0,0,0
425780.805044058,40,2264.4,2425.6,2327.2,0,0,738604.801357697,0,0,0
425780.845043125,40,2246.2,2478.2,2421.8,0,0,738604.80135816,0,0,0
425780.885042191,40,2208.6,2504.8,2564.6,0,0,738604.801358623,0,0,0
425780.925041258,40,2165,2472,2712.2,0,0,738604.801359086,0,0,0
425780.965040324,40,2117,2386,2778.2,0,0,738604.801359549,0,0,0
425781.00503939,40,2083,2282.2,2676,0,0,738604.801360012,0,0,0
425781.045038457,40,2052.2,2196.8,2471,0,0,738604.801360475,0,0,0
425781.085037523,40,2039,2147.4,2302.4,0,0,738604.801360938,0,0,0
425781.12503659,40,2027,2115.2,2212.4,0,0,738604.801361401,0,0,0
425781.165035656,40,2025.2,2106,2186.8,0,0,738604.801361864,0,0,0
425781.205034722,40,2027.6,2112,2196.8,0,0,738604.801362326,0,0,0
425781.245033789,40,2033.4,2124,2253,0,0,738604.801362789,0,0,0
425781.285032855,40,2040.2,2154,2324.2,0,0,738604.801363252,0,0,0
425781.325031922,40,2049.8,2191.4,2434.6,0,0,738604.801363715,0,0,0
425781.365030988,40,2072.6,2242.6,2552.8,0,0,738604.801364178,0,0,0
425781.405030054,40,2088.4,2299.2,2666,0,0,738604.801364641,0,0,0
425781.445029121,40,2107,2355.8,2725.6,0,0,738604.801365104,0,0,0
425781.485028187,40,2125,2402.2,2752.2,0,0,738604.801365567,0,0,0
425781.525027254,40,2133.2,2426.2,2757.4,0,0,738604.80136603,0,0,0
425781.56502632,40,2142.8,2447.2,2759,0,0,738604.801366493,0,0,0
425781.605025386,40,2152.8,2455.4,2766.6,0,0,738604.801366956,0,0,0
425781.645024453,40,2146.2,2453.2,2769.6,0,0,738604.801367419,0,0,0
425781.685023519,40,2141,2445,2776.4,0,0,738604.801367882,0,0,0
425781.725022586,40,2137.2,2435,2771.4,0,0,738604.801368345,0,0,0
425781.765021652,40,2134.6,2432.2,2769.2,0,0,738604.801368808,0,0,0
425781.805020718,40,2136.2,2423.6,2763.6,0,0,738604.801369271,0,0,0
425781.845019785,40,2129.8,2421.2,2788,0,0,738604.801369734,0,0,0
425781.885018851,40,2126,2420.4,2821.8,0,0,738604.801370197,0,0,0
425781.925017918,40,2119,2407,2823.6,0,0,738604.80137066,0,0,0
425781.965016984,40,2122.6,2398.6,2822.8,0,0,738604.801371123,0,0,0
425782.00501605,40,2111.4,2377.4,2830,0,0,738604.801371586,0,0,0
425782.045015117,40,2100,2352.8,2829.4,0,0,738604.801372048,0,0,0
425782.085014183,40,2089.2,2311.4,2779.8,0,0,738604.801372511,0,0,0
425782.12501325,40,2078.8,2272,2696.2,0,0,738604.801372974,0,0,0
425782.165012316,40,2060.4,2225.6,2584.2,0,0,738604.801373437,0,0,0
425782.205011382,40,2047.4,2184,2446.8,0,0,738604.8013739,0,0,0
425782.245010449,40,2034.2,2140.2,2295.4,0,0,738604.801374363,0,0,0
425782.285009515,40,2023.4,2108.4,2186,0,0,738604.801374826,0,0,0
425782.325008582,40,2019.4,2090.6,2124,0,0,738604.801375289,0,0,0
425782.365007648,40,2013.6,2079.4,2092.8,0,0,738604.801375752,0,0,0
425782.405006714,40,2019.2,2085.4,2112.2,0,0,738604.801376215,0,0,0
425782.445005781,40,2024.4,2101.6,2160.6,0,0,738604.801376678,0,0,0
425782.485004847,40,2038.6,2129.2,2272.6,0,0,738604.801377141,0,0,0
425782.525003914,40,2048.4,2192.2,2495.2,0,0,738604.801377604,0,0,0
425782.56500298,40,2083.6,2299.6,2735,0,0,738604.801378067,0,0,0
425782.605002046,40,2135.6,2426.6,2779.4,0,0,738604.80137853,0,0,0
425782.645001113,40,2198,2505.4,2618.2,0,0,738604.801378993,0,0,0
425782.685000179,40,2246.6,2485.4,2418.8,0,0,738604.801379456,0,0,0
425782.724999246,40,2271.6,2409.4,2291.4,0,0,738604.801379919,0,0,0
425782.764998312,40,2262.6,2340,2217.8,0,0,738604.801380382,0,0,0
425782.804997378,40,2253.8,2295,2177.6,0,0,738604.801380845,0,0,0
425782.844996445,40,2250.4,2281.8,2168.2,0,0,738604.801381308,0,0,0
425782.884995511,40,2259,2305.8,2190.8,0,0,738604.801381771,0,0,0
425782.924994578,40,2266.6,2344.2,2223.6,0,0,738604.801382233,0,0,0
425782.964993644,40,2268.4,2397,2289,0,0,738604.801382696,0,0,0
425783.00499271,40,2252.6,2465,2387.6,0,0,738604.801383159,0,0,0
425783.044991777,40,2216.4,2498.2,2539.4,0,0,738604.801383622,0,0,0
425783.084990843,40,2156.6,2457.8,2700,0,0,738604.801384085,0,0,0
425783.12498991,40,2104,2344,2729,0,0,738604.801384548,0,0,0
425783.164988976,40,2062.8,2221.4,2539.6,0,0,738604.801385011,0,0,0
425783.204988042,40,2040.2,2146,2319.4,0,0,738604.801385474,0,0,0
425783.244987109,40,2022.8,2105.4,2180.6,0,0,738604.801385937,0,0,0
425783.284986175,40,2019.4,2084.6,2114.6,0,0,738604.8013864,0,0,0
425783.324985242,40,2014.6,2080.2,2083.8,0,0,738604.801386863,0,0,0
425783.364984308,40,2013,2076.4,2078.2,0,0,738604.801387326,0,0,0
425783.404983374,40,2017,2080.8,2093.8,0,0,738604.801387789,0,0,0
425783.444982441,40,2019.2,2086.4,2125.8,0,0,738604.801388252,0,0,0
425783.484981507,40,2022.6,2102.2,2184.6,0,0,738604.801388715,0,0,0
425783.524980574,40,2030.6,2129.2,2259,0,0,738604.801389178,0,0,0
425783.56497964,40,2043,2165.2,2371.4,0,0,738604.801389641,0,0,0
425783.604978706,40,2057.4,2209,2504,0,0,738604.801390104,0,0,0
425783.644977773,40,2077.4,2261.4,2601,0,0,738604.801390567,0,0,0
425783.684976839,40,2092.2,2310,2670.2,0,0,738604.801391029,0,0,0
425783.724975906,40,2114,2349.6,2699,0,0,738604.801391492,0,0,0
425783.764974972,40,2122.2,2380.6,2726.6,0,0,738604.801391955,0,0,0
425783.804974038,40,2126,2397,2746.4,0,0,738604.801392418,0,0,0
425783.844973105,40,2117.4,2393.2,2792.8,0,0,738604.801392881,0,0,0
425783.884972171,40,2113.4,2383.6,2813,0,0,738604.801393344,0,0,0
425783.924971238,40,2114.2,2376.8,2837.6,0,0,738604.801393807,0,0,0
425783.964970304,40,2108.6,2375.2,2832.4,0,0,738604.80139427,0,0,0
425784.00496937,40,2110.4,2370.6,2830,0,0,738604.801394733,0,0,0
425784.044968437,40,2103.2,2363,2834.4,0,0,738604.801395196,0,0,0
425784.084967503,40,2100,2358.4,2833.2,0,0,738604.801395659,0,0,0
425784.12496657,40,2102.6,2356.6,2811.6,0,0,738604.801396122,0,0,0
425784.164965636,40,2096.6,2345.6,2803.6,0,0,738604.801396585,0,0,0
425784.204964702,40,2097,2345.8,2797.6,0,0,738604.801397048,0,0,0
425784.244963769,40,2095,2341.2,2800.6,0,0,738604.801397511,0,0,0
425784.284962835,40,2094.4,2333.2,2803.4,0,0,738604.801397974,0,0,0
425784.324961902,40,2091,2329.2,2809.6,0,0,738604.801398437,0,0,0
425784.364960968,40,2089,2328.6,2804.8,0,0,738604.8013989,0,0,0
425784.404960034,40,2084.6,2313.4,2801.8,0,0,738604.801399363,0,0,0
425784.444959101,40,2088.2,2316.4,2785.4,0,0,738604.801399826,0,0,0
425784.484958167,40,2085.4,2313.2,2773.6,0,0,738604.801400289,0,0,0
425784.524957234,40,2085.4,2306.8,2763,0,0,738604.801400751,0,0,0
425784.5649563,40,2086,2298.4,2751.2,0,0,738604.801401214,0,0,0
425784.604955366,40,2083.8,2299.6,2733.4,0,0,738604.801401677,0,0,0
425784.644954433,40,2080.2,2291.8,2728.6,0,0,738604.80140214,0,0,0
425784.684953499,40,2077.2,2287.8,2722.8,0,0,738604.801402603,0,0,0
425784.724952566,40,2080,2281.2,2714.6,0,0,738604.801403066,0,0,0
425784.764951632,40,2073.6,2275.4,2711.2,0,0,738604.801403529,0,0,0
425784.804950698,40,2073.6,2268.6,2703.2,0,0,738604.801403992,0,0,0
425784.844949765,40,2067,2262,2696,0,0,738604.801404455,0,0,0
425784.884948831,40,2064.2,2253.6,2671.2,0,0,738604.801404918,0,0,0
425784.924947898,40,2055.4,2230.6,2618.8,0,0,738604.801405381,0,0,0
425784.964946964,40,2049.2,2195.6,2517.6,0,0,738604.801405844,0,0,0
425785.00494603,40,2041.8,2163.4,2392.4,0,0,738604.801406307,0,0,0
425785.044945097,40,2031.2,2130.2,2274.4,0,0,738604.80140677,0,0,0
425785.084944163,40,2026.4,2111.8,2194.6,0,0,738604.801407233,0,0,0
425785.12494323,40,2022.4,2107,2161,0,0,738604.801407696,0,0,0
425785.164942296,40,2027.8,2112.6,2198,0,0,738604.801408159,0,0,0
425785.204941362,40,2036.4,2144.2,2289,0,0,738604.801408622,0,0,0
425785.244940429,40,2051.8,2191.2,2451.4,0,0,738604.801409085,0,0,0
425785.284939495,40,2072.2,2256.6,2641.2,0,0,738604.801409548,0,0,0
425785.324938562,40,2095.4,2334.2,2775.4,0,0,738604.801410011,0,0,0
425785.364937628,40,2113.4,2378.4,2817.4,0,0,738604.801410474,0,0,0
425785.404936694,40,2112,2383,2834,0,0,738604.801410937,0,0,0
425785.444935761,40,2106.4,2363.8,2832,0,0,738604.801411399,0,0,0
425785.484934827,40,2092.4,2337,2820,0,0,738604.801411862,0,0,0
425785.524933894,40,2079.8,2293,2744.6,0,0,738604.801412325,0,0,0
425785.56493296,40,2065.8,2238.2,2610.4,0,0,738604.801412788,0,0,0
425785.604932026,40,2045,2182.8,2446.6,0,0,738604.801413251,0,0,0
425785.644931093,40,2028.2,2138,2299.2,0,0,738604.801413714,0,0,0
425785.684930159,40,2030.6,2117.6,2224,0,0,738604.801414177,0,0,0
425785.724929226,40,2031.2,2134.8,2261.4,0,0,738604.80141464,0,0,0
425785.764928292,40,2046.2,2166.8,2367.4,0,0,738604.801415103,0,0,0
425785.804927358,40,2059.2,2213.2,2515.2,0,0,738604.801415566,0,0,0
425785.844926425,40,2083.4,2274.8,2659.8,0,0,738604.801416029,0,0,0
425785.884925491,40,2090,2322.4,2764.4,0,0,738604.801416492,0,0,0
425785.924924558,40,2084.4,2319.6,2786,0,0,738604.801416955,0,0,0
425785.964923624,40,2082.2,2299.8,2765,0,0,738604.801417418,0,0,0
425786.00492269,40,2075.6,2272.4,2713.6,0,0,738604.801417881,0,0,0
425786.044921757,40,2065.2,2238.8,2600.6,0,0,738604.801418344,0,0,0
425786.084920823,40,2053.2,2187.6,2455.6,0,0,738604.801418807,0,0,0
425786.12491989,40,2037.2,2145.2,2311.8,0,0,738604.80141927,0,0,0
425786.164918956,40,2028,2116.4,2210.2,0,0,738604.801419733,0,0,0
425786.204918022,40,2024,2101.6,2166.2,0,0,738604.801420195,0,0,0
425786.244917089,40,2025.8,2113.8,2199.2,0,0,738604.801420658,0,0,0
425786.284916155,40,2040.4,2141.6,2281.4,0,0,738604.801421121,0,0,0
425786.324915222,40,2055.6,2189,2421.2,0,0,738604.801421584,0,0,0
425786.364914288,40,2067.6,2258.2,2598,0,0,738604.801422047,0,0,0
425786.404913354,40,2093.4,2326,2729.6,0,0,738604.80142251,0,0,0
425786.444912421,40,2105.6,2362.2,2825.8,0,0,738604.801422973,0,0,0
425786.484911487,40,2100.4,2350.6,2817.4,0,0,738604.801423436,0,0,0
425786.524910554,40,2085,2314.4,2790,0,0,738604.801423899,0,0,0
425786.56490962,40,2075.8,2273.6,2733.2,0,0,738604.801424362,0,0,0
425786.604908686,40,2055.6,2225.4,2595.8,0,0,738604.801424825,0,0,0
425786.644907753,40,2039.2,2172.8,2438.4,0,0,738604.801425288,0,0,0
425786.684906819,40,2029.8,2132,2285.8,0,0,738604.801425751,0,0,0
425786.724905886,40,2028.6,2112.6,2204,0,0,738604.801426214,0,0,0
425786.764904952,40,2028.8,2120.6,2220.6,0,0,738604.801426677,0,0,0
425786.804904018,40,2040.4,2145.6,2293.6,0,0,738604.80142714,0,0,0
425786.844903085,40,2052.4,2196,2461,0,0,738604.801427603,0,0,0
425786.884902151,40,2066,2250.6,2666.8,0,0,738604.801428066,0,0,0
425786.924901218,40,2077.8,2289.8,2757,0,0,738604.801428529,0,0,0
425786.964900284,40,2083.6,2295.6,2756,0,0,738604.801428992,0,0,0
425787.00489935,40,2078.2,2280.6,2677.6,0,0,738604.801429455,0,0,0
425787.044898417,40,2072.2,2261.8,2617.2,0,0,738604.801429917,0,0,0
425787.084897483,40,2066.4,2231.8,2535.2,0,0,738604.80143038,0,0,0
425787.12489655,40,2053.4,2200.4,2463.6,0,0,738604.801430843,0,0,0
425787.164895616,40,2040,2161.8,2368.8,0,0,738604.801431306,0,0,0
425787.204894682,40,2029.8,2128.4,2265.4,0,0,738604.801431769,0,0,0
425787.244893749,40,2023,2110.2,2193.6,0,0,738604.801432232,0,0,0
425787.284892815,40,2020.6,2104.8,2194,0,0,738604.801432695,0,0,0
425787.324891882,40,2027.8,2125.8,2261.8,0,0,738604.801433158,0,0,0
425787.364890948,40,2040.8,2158.2,2376,0,0,738604.801433621,0,0,0
425787.404890014,40,2054.4,2203.4,2517.2,0,0,738604.801434084,0,0,0
425787.444889081,40,2071.8,2261.4,2644.4,0,0,738604.801434547,0,0,0
425787.484888147,40,2075.8,2282.6,2730,0,0,738604.80143501,0,0,0
425787.524887214,40,2083,2288.6,2733.4,0,0,738604.801435473,0,0,0
425787.56488628,40,2073.2,2268.8,2697.6,0,0,738604.801435936,0,0,0
425787.604885346,40,2063,2244.2,2650.4,0,0,738604.801436399,0,0,0
425787.644884413,40,2052.6,2214.2,2545,0,0,738604.801436862,0,0,0
425787.684883479,40,2046.4,2177.4,2416,0,0,738604.801437325,0,0,0
425787.724882546,40,2036.8,2134.4,2288.6,0,0,738604.801437788,0,0,0
425787.764881612,40,2025,2111.2,2201.6,0,0,738604.801438251,0,0,0
425787.804880678,40,2024.6,2113.2,2206.2,0,0,738604.801438714,0,0,0
425787.844879745,40,2038,2131.6,2258.2,0,0,738604.801439177,0,0,0
425787.884878811,40,2045.2,2175.8,2419.6,0,0,738604.80143964,0,0,0
425787.924877878,40,2065.4,2240.2,2638.2,0,0,738604.801440102,0,0,0
425787.964876944,40,2087.6,2315,2774.8,0,0,738604.801440565,0,0,0
425788.00487601,40,2102.8,2359,2819.6,0,0,738604.801441028,0,0,0
425788.044875077,40,2102.4,2354,2782.8,0,0,738604.801441491,0,0,0
425788.084874143,40,2089.2,2317.4,2728.2,0,0,738604.801441954,0,0,0
425788.12487321,40,2077.6,2276,2637,0,0,738604.801442417,0,0,0
425788.164872276,40,2064.8,2236.4,2533.8,0,0,738604.80144288,0,0,0
425788.204871342,40,2049.8,2187,2419.6,0,0,738604.801443343,0,0,0
425788.244870409,40,2036.8,2141.4,2312.8,0,0,738604.801443806,0,0,0
425788.284869475,40,2029.2,2117.2,2226,0,0,738604.801444269,0,0,0
425788.324868542,40,2025.8,2113.2,2205,0,0,738604.801444732,0,0,0
425788.364867608,40,2033.2,2133.2,2248,0,0,738604.801445195,0,0,0
425788.404866674,40,2045.4,2176.2,2398.8,0,0,738604.801445658,0,0,0
425788.444865741,40,2061.2,2238.6,2620,0,0,738604.801446121,0,0,0
425788.484864807,40,2083,2294.6,2742.8,0,0,738604.801446584,0,0,0
425788.524863874,40,2083.6,2305.8,2755.2,0,0,738604.801447047,0,0,0
425788.56486294,40,2076.6,2290,2708.6,0,0,738604.80144751,0,0,0
425788.604862006,40,2071.6,2261.2,2660,0,0,738604.801447973,0,0,0
425788.644861073,40,2064,2240.8,2617,0,0,738604.801448436,0,0,0
425788.684860139,40,2055.2,2208.8,2541.6,0,0,738604.801448899,0,0,0
425788.724859206,40,2046,2174,2429.2,0,0,738604.801449361,0,0,0
425788.764858272,40,2029.6,2139,2309.2,0,0,738604.801449824,0,0,0
425788.804857338,40,2028.2,2109.8,2210.8,0,0,738604.801450287,0,0,0
425788.844856405,40,2025.2,2104.6,2167.2,0,0,738604.80145075,0,0,0
425788.884855471,40,2030.2,2114.8,2187.4,0,0,738604.801451213,0,0,0
425788.924854538,40,2037.8,2144,2303.2,0,0,738604.801451676,0,0,0
425788.964853604,40,2052.4,2198.8,2522.6,0,0,738604.801452139,0,0,0
425789.00485267,40,2078.8,2274.4,2714.2,0,0,738604.801452602,0,0,0
425789.044851737,40,2096.2,2334,2781.8,0,0,738604.801453065,0,0,0
425789.084850803,40,2096.2,2335.8,2752.8,0,0,738604.801453528,0,0,0
425789.12484987,40,2094.8,2314.2,2664.4,0,0,738604.801453991,0,0,0
425789.164848936,40,2087,2278.8,2567.2,0,0,738604.801454454,0,0,0
425789.204848002,40,2077.4,2269.6,2604.4,0,0,738604.801454917,0,0,0
425789.244847069,40,2064.2,2235.4,2596.6,0,0,738604.80145538,0,0,0
425789.284846135,40,2051.6,2192.4,2489,0,0,738604.801455843,0,0,0
425789.324845202,40,2038.2,2149,2352,0,0,738604.801456306,0,0,0
425789.364844268,40,2030,2122.4,2238.6,0,0,738604.801456769,0,0,0
425789.404843334,40,2029.2,2107.6,2189.4,0,0,738604.801457232,0,0,0
425789.444842401,40,2030.2,2111.4,2192,0,0,738604.801457695,0,0,0
425789.484841467,40,2034.6,2137,2283.6,0,0,738604.801458158,0,0,0
425789.524840534,40,2048,2182.4,2426.2,0,0,738604.801458621,0,0,0
425789.5648396,40,2062.6,2236,2579.8,0,0,738604.801459083,0,0,0
425789.604838666,40,2074.8,2275.4,2687.8,0,0,738604.801459546,0,0,0
425789.644837733,40,2083.4,2296.8,2732.8,0,0,738604.801460009,0,0,0
425789.684836799,40,2081.6,2290,2723,0,0,738604.801460472,0,0,0
425789.724835866,40,2072.6,2271.6,2686.4,0,0,738604.801460935,0,0,0
425789.764834932,40,2070,2245,2637,0,0,738604.801461398,0,0,0
425789.804833998,40,2051,2207.4,2537.8,0,0,738604.801461861,0,0,0
425789.844833065,40,2045.6,2172.4,2419.6,0,0,738604.801462324,0,0,0
425789.884832131,40,2034,2142.4,2306.2,0,0,738604.801462787,0,0,0
425789.924831198,40,2030.4,2120.8,2235.2,0,0,738604.80146325,0,0,0
425789.964830264,40,2028.8,2118.6,2206.8,0,0,738604.801463713,0,0,0
425790.00482933,40,2034,2124.8,2226,0,0,738604.801464176,0,0,0
425790.044828397,40,2044,2154.4,2343.6,0,0,738604.801464639,0,0,0
425790.084827463,40,2056.6,2212,2529.2,0,0,738604.801465102,0,0,0
425790.12482653,40,2071.8,2264.2,2681.2,0,0,738604.801465565,0,0,0
425790.164825596,40,2080.4,2297,2738.6,0,0,738604.801466028,0,0,0
425790.204824662,40,2075.2,2283,2712.2,0,0,738604.801466491,0,0,0
425790.244823729,40,2075.6,2263.4,2668.8,0,0,738604.801466954,0,0,0
425790.284822795,40,2059.4,2235.6,2605.6,0,0,738604.801467417,0,0,0
425790.324821862,40,2051,2197.6,2516.4,0,0,738604.80146788,0,0,0
425790.364820928,40,2042.8,2166,2393.6,0,0,738604.801468343,0,0,0
425790.404819994,40,2035.2,2133.6,2294.2,0,0,738604.801468806,0,0,0
425790.444819061,40,2025.2,2119,2230.4,0,0,738604.801469268,0,0,0
425790.484818127,40,2031.8,2117.8,2223.8,0,0,738604.801469731,0,0,0
425790.524817194,40,2037.4,2139.2,2259,0,0,738604.801470194,0,0,0
425790.56481626,40,2046.6,2169,2372,0,0,738604.801470657,0,0,0
425790.604815326,40,2053.2,2207.6,2532.8,0,0,738604.80147112,0,0,0
425790.644814393,40,2065.2,2246,2644,0,0,738604.801471583,0,0,0
425790.684813459,40,2068.8,2256.8,2659.4,0,0,738604.801472046,0,0,0
425790.724812526,40,2067.4,2241.8,2599.6,0,0,738604.801472509,0,0,0
425790.764811592,40,2059.6,2223.2,2545,0,0,738604.801472972,0,0,0
425790.804810658,40,2056,2199.4,2468.6,0,0,738604.801473435,0,0,0
425790.844809725,40,2040.4,2160.6,2382.2,0,0,738604.801473898,0,0,0
425790.884808791,40,2031,2132.2,2280.6,0,0,738604.801474361,0,0,0
425790.924807858,40,2026.8,2109.8,2205.4,0,0,738604.801474824,0,0,0
425790.964806924,40,2022.6,2105,2167,0,0,738604.801475287,0,0,0
425791.00480599,40,2022.6,2110.6,2185.6,0,0,738604.80147575,0,0,0
425791.044805057,40,2035.8,2128.8,2234,0,0,738604.801476213,0,0,0
425791.084804123,40,2041.4,2157.2,2361.2,0,0,738604.801476676,0,0,0
425791.12480319,40,2047.4,2192.2,2486.2,0,0,738604.801477139,0,0,0
425791.164802256,40,2058,2218.8,2573.8,0,0,738604.801477602,0,0,0
425791.204801322,40,2057.2,2225.8,2555.8,0,0,738604.801478065,0,0,0
425791.244800389,40,2053.6,2202.6,2498.2,0,0,738604.801478527,0,0,0
425791.284799455,40,2046.6,2185.2,2451,0,0,738604.80147899,0,0,0
425791.324798522,40,2043.4,2164.6,2383.8,0,0,738604.801479453,0,0,0
425791.364797588,40,2039.6,2141.4,2297.6,0,0,738604.801479916,0,0,0
425791.404796654,40,2028.6,2108.6,2209.8,0,0,738604.801480379,0,0,0
425791.444795721,40,2018,2094.2,2152.8,0,0,738604.801480842,0,0,0
425791.484794787,40,2018.6,2090,2131.2,0,0,738604.801481305,0,0,0
425791.524793854,40,2026.4,2102.4,2149.2,0,0,738604.801481768,0,0,0
425791.56479292,40,2028.6,2114.4,2204.6,0,0,738604.801482231,0,0,0
425791.604791986,40,2038.2,2141.6,2315,0,0,738604.801482694,0,0,0
425791.644791053,40,2046,2177.4,2445,0,0,738604.801483157,0,0,0
425791.684790119,40,2057.6,2210.6,2549,0,0,738604.80148362,0,0,0
425791.724789186,40,2056.2,2217.4,2549.6,0,0,738604.801484083,0,0,0
425791.764788252,40,2057,2203,2498.4,0,0,738604.801484546,0,0,0
425791.804787318,40,2047,2184.8,2460,0,0,738604.801485009,0,0,0
425791.844786385,40,2039.8,2166.2,2391.6,0,0,738604.801485472,0,0,0
425791.884785451,40,2037.8,2142.2,2310.2,0,0,738604.801485935,0,0,0
425791.924784518,40,2028.2,2117.2,2233.8,0,0,738604.801486398,0,0,0
425791.964783584,40,2024.8,2101.4,2170.6,0,0,738604.801486861,0,0,0
425792.00478265,40,2019.2,2089.6,2129.8,0,0,738604.801487324,0,0,0
425792.044781717,40,2017.8,2094.6,2129.6,0,0,738604.801487787,0,0,0
425792.084780783,40,2024,2101.6,2147.2,0,0,738604.801488249,0,0,0
425792.12477985,40,2027.2,2112.4,2218,0,0,738604.801488712,0,0,0
425792.164778916,40,2036.2,2147.4,2326,0,0,738604.801489175,0,0,0
425792.204777982,40,2047.6,2181.8,2456.8,0,0,738604.801489638,0,0,0
425792.244777049,40,2054,2219.4,2567.6,0,0,738604.801490101,0,0,0
425792.284776115,40,2062,2236.2,2604,0,0,738604.801490564,0,0,0
425792.324775182,40,2055,2222.6,2561.8,0,0,738604.801491027,0,0,0
425792.364774248,40,2050.6,2193,2491,0,0,738604.80149149,0,0,0
425792.404773314,40,2045,2171.4,2413.4,0,0,738604.801491953,0,0,0
425792.444772381,40,2035.2,2152.2,2329,0,0,738604.801492416,0,0,0
425792.484771447,40,2028,2121.8,2246.4,0,0,738604.801492879,0,0,0
425792.524770514,40,2021.4,2102,2176,0,0,738604.801493342,0,0,0
425792.56476958,40,2021.4,2094.8,2144.8,0,0,738604.801493805,0,0,0
425792.604768646,40,2021.6,2094,2150.2,0,0,738604.801494268,0,0,0
425792.644767713,40,2027.4,2112.2,2183.4,0,0,738604.801494731,0,0,0
425792.684766779,40,2036,2141.2,2280.2,0,0,738604.801495194,0,0,0
425792.724765846,40,2054.4,2193,2451.8,0,0,738604.801495657,0,0,0
425792.764764912,40,2082.2,2280.6,2629,0,0,738604.80149612,0,0,0
425792.804763978,40,2128.2,2386,2677.8,0,0,738604.801496583,0,0,0
425792.844763045,40,2173.6,2450.4,2593.8,0,0,738604.801497046,0,0,0
425792.884762111,40,2228,2464.2,2456.2,0,0,738604.801497509,0,0,0
425792.924761178,40,2251.4,2434.2,2347.4,0,0,738604.801497972,0,0,0
425792.964760244,40,2260.4,2384.8,2273,0,0,738604.801498434,0,0,0
425793.00475931,40,2263.2,2348.4,2234.2,0,0,738604.801498897,0,0,0
425793.044758377,40,2270.2,2348.6,2227.8,0,0,738604.80149936,0,0,0
425793.084757443,40,2268.4,2372.4,2255.4,0,0,738604.801499823,0,0,0
425793.12475651,40,2269.8,2402.2,2290,0,0,738604.801500286,0,0,0
425793.164755576,40,2267.4,2428.6,2326.4,0,0,738604.801500749,0,0,0
425793.204754642,40,2251.2,2453,2385.8,0,0,738604.801501212,0,0,0
425793.244753709,40,2222.2,2469.4,2471.6,0,0,738604.801501675,0,0,0
425793.284752775,40,2188,2460.2,2578.6,0,0,738604.801502138,0,0,0
425793.324751842,40,2139,2400.8,2653.2,0,0,738604.801502601,0,0,0
425793.364750908,40,2103.2,2314.2,2621.2,0,0,738604.801503064,0,0,0
425793.404749974,40,2071.8,2236.6,2514.6,0,0,738604.801503527,0,0,0
425793.444749041,40,2056.2,2191.4,2410,0,0,738604.80150399,0,0,0
425793.484748107,40,2039.4,2152.6,2333.2,0,0,738604.801504453,0,0,0
425793.524747174,40,2040.6,2154.2,2320.4,0,0,738604.801504916,0,0,0
425793.56474624,40,2048.6,2168.6,2356.4,0,0,738604.801505379,0,0,0
425793.604745306,40,2059,2203.6,2434,0,0,738604.801505842,0,0,0
425793.644744373,40,2075.6,2254,2554.6,0,0,738604.801506305,0,0,0
425793.684743439,40,2092,2310,2668.2,0,0,738604.801506768,0,0,0
425793.724742506,40,2111.8,2367.8,2757,0,0,738604.80150723,0,0,0
425793.764741572,40,2118.2,2390.6,2793.2,0,0,738604.801507693,0,0,0
425793.804740638,40,2126.4,2398,2785.2,0,0,738604.801508156,0,0,0
425793.844739705,40,2115.6,2381.4,2785.4,0,0,738604.801508619,0,0,0
425793.884738771,40,2106.2,2358.6,2789.8,0,0,738604.801509082,0,0,0
425793.924737838,40,2098.2,2339.2,2768.2,0,0,738604.801509545,0,0,0
425793.964736904,40,2088.2,2310.2,2747.8,0,0,738604.801510008,0,0,0
425794.00473597,40,2075,2282.2,2709.6,0,0,738604.801510471,0,0,0
425794.044735037,40,2069.4,2255.4,2647,0,0,738604.801510934,0,0,0
425794.084734103,40,2058.2,2214.6,2564.6,0,0,738604.801511397,0,0,0
425794.12473317,40,2046,2183.6,2459.2,0,0,738604.80151186,0,0,0
425794.164732236,40,2038.6,2153.6,2338.6,0,0,738604.801512323,0,0,0
425794.204731302,40,2028.4,2121.2,2238.4,0,0,738604.801512786,0,0,0
425794.244730369,40,2024,2101.4,2165.2,0,0,738604.801513249,0,0,0
425794.284729435,40,2019.8,2091.6,2131.4,0,0,738604.801513712,0,0,0
425794.324728502,40,2023,2094.8,2125.4,0,0,738604.801514175,0,0,0
