511793.689456479,40,2017.6,2095.8,2131.2,0,0,738605.796877192,0,0,0
511793.729455545,40,2015,2077.8,2090.4,0,0,738605.796877655,0,0,0
511793.769454612,40,2012.6,2072,2067.2,0,0,738605.796878118,0,0,0
511793.809453678,40,2006,2064.2,2061.2,0,0,738605.796878581,0,0,0
511793.849452745,40,2010.2,2069.6,2071.8,0,0,738605.796879044,0,0,0
511793.889451811,40,2012.2,2073.2,2085.4,0,0,738605.796879507,0,0,0
511793.929450877,40,2016.6,2083,2110.4,0,0,738605.79687997,0,0,0
511793.969449944,40,2021,2097.4,2154,0,0,738605.796880433,0,0,0
511794.00944901,40,2028,2120,2234.6,0,0,738605.796880896,0,0,0
511794.049448077,40,2039,2151.4,2350.8,0,0,738605.796881359,0,0,0
511794.089447143,40,2054.6,2206.8,2520.8,0,0,738605.796881822,0,0,0
511794.129446209,40,2071.6,2270.6,2687,0,0,738605.796882285,0,0,0
511794.169445276,40,2095.6,2337.4,2790.8,0,0,738605.796882748,0,0,0
511794.209444342,40,2122.2,2399.6,2794.6,0,0,738605.796883211,0,0,0
511794.249443409,40,2144,2437,2766.6,0,0,738605.796883674,0,0,0
511794.289442475,40,2157.4,2460.2,2718.6,0,0,738605.796884137,0,0,0
511794.329441542,40,2165.4,2461.8,2681.2,0,0,738605.7968846,0,0,0
511794.369440608,40,2161.8,2458.6,2667,0,0,738605.796885063,0,0,0
511794.409439674,40,2156.6,2437,2660,0,0,738605.796885526,0,0,0
511794.449438741,40,2154,2428.2,2655.4,0,0,738605.796885989,0,0,0
511794.489437807,40,2152.8,2426.4,2644.8,0,0,738605.796886452,0,0,0
511794.529436873,40,2150.6,2421.4,2657,0,0,738605.796886915,0,0,0
511794.56943594,40,2148,2424.8,2679.6,0,0,738605.796887377,0,0,0
511794.609435006,40,2142.8,2423.6,2712.6,0,0,738605.79688784,0,0,0
511794.649434073,40,2141,2427.4,2734.4,0,0,738605.796888303,0,0,0
511794.689433139,40,2138,2419.4,2772.2,0,0,738605.796888766,0,0,0
511794.729432205,40,2129.8,2416.2,2799.4,0,0,738605.796889229,0,0,0
511794.769431272,40,2122.8,2405.4,2830.6,0,0,738605.796889692,0,0,0
511794.809430338,40,2114.8,2379.6,2830.6,0,0,738605.796890155,0,0,0
511794.849429405,40,2093.8,2330.8,2791.6,0,0,738605.796890618,0,0,0
511794.889428471,40,2072.4,2257.8,2673.4,0,0,738605.796891081,0,0,0
511794.929427537,40,2053.8,2194.8,2495.8,0,0,738605.796891544,0,0,0
511794.969426604,40,2037.2,2151.6,2325.2,0,0,738605.796892007,0,0,0
511795.00942567,40,2028.6,2120.2,2220.4,0,0,738605.79689247,0,0,0
511795.049424737,40,2027.2,2108,2176,0,0,738605.796892933,0,0,0
511795.089423803,40,2027.4,2117.8,2199.8,0,0,738605.796893396,0,0,0
511795.129422869,40,2036.4,2136.4,2278.2,0,0,738605.796893859,0,0,0
511795.169421936,40,2048,2177.6,2418.6,0,0,738605.796894322,0,0,0
511795.209421002,40,2067.8,2240,2596.8,0,0,738605.796894785,0,0,0
511795.249420069,40,2095.4,2322,2739.4,0,0,738605.796895248,0,0,0
511795.289419135,40,2119.2,2398.4,2774.2,0,0,738605.796895711,0,0,0
511795.329418202,40,2144.8,2447.4,2759.8,0,0,738605.796896174,0,0,0
511795.369417268,40,2149.4,2470,2757,0,0,738605.796896636,0,0,0
511795.409416334,40,2143.2,2456.2,2783.2,0,0,738605.796897099,0,0,0
511795.449415401,40,2130.8,2419,2817.8,0,0,738605.796897562,0,0,0
511795.489414467,40,2114.2,2373.6,2807,0,0,738605.796898025,0,0,0
511795.529413533,40,2085.4,2298.8,2740.8,0,0,738605.796898488,0,0,0
511795.5694126,40,2059,2220,2577.8,0,0,738605.796898951,0,0,0
511795.609411666,40,2039,2158.8,2385,0,0,738605.796899414,0,0,0
511795.649410733,40,2028,2123.4,2251.4,0,0,738605.796899877,0,0,0
511795.689409799,40,2032.6,2115.2,2199.4,0,0,738605.79690034,0,0,0
511795.729408865,40,2031.8,2121.4,2229.8,0,0,738605.796900803,0,0,0
511795.769407932,40,2042.2,2156,2338,0,0,738605.796901266,0,0,0
511795.809406998,40,2057.8,2215,2517,0,0,738605.796901729,0,0,0
511795.849406065,40,2085,2296.6,2701.4,0,0,738605.796902192,0,0,0
511795.889405131,40,2116.8,2383.8,2774.4,0,0,738605.796902655,0,0,0
511795.929404197,40,2147.2,2450,2762.4,0,0,738605.796903118,0,0,0
511795.969403264,40,2162.4,2477.2,2726.4,0,0,738605.796903581,0,0,0
511796.00940233,40,2166.4,2481.8,2719,0,0,738605.796904044,0,0,0
511796.049401397,40,2151.8,2469.2,2765.2,0,0,738605.796904507,0,0,0
511796.089400463,40,2132.4,2421.2,2804.2,0,0,738605.79690497,0,0,0
511796.129399529,40,2095.6,2354.2,2809.8,0,0,738605.796905433,0,0,0
511796.169398596,40,2074.4,2269.6,2688,0,0,738605.796905895,0,0,0
511796.209397662,40,2050.8,2188,2492.6,0,0,738605.796906358,0,0,0
511796.249396729,40,2037.2,2143,2319,0,0,738605.796906821,0,0,0
511796.289395795,40,2028.6,2117.4,2217.6,0,0,738605.796907284,0,0,0
511796.329394862,40,2029.6,2115,2192.2,0,0,738605.796907747,0,0,0
511796.369393928,40,2032,2127.8,2253,0,0,738605.79690821,0,0,0
511796.409392994,40,2041.2,2166,2381.2,0,0,738605.796908673,0,0,0
511796.449392061,40,2059,2224.6,2568.2,0,0,738605.796909136,0,0,0
511796.489391127,40,2088.2,2305.6,2720,0,0,738605.796909599,0,0,0
511796.529390193,40,2115,2375.4,2792,0,0,738605.796910062,0,0,0
511796.56938926,40,2136,2432,2784.4,0,0,738605.796910525,0,0,0
511796.609388326,40,2144,2457.4,2784,0,0,738605.796910988,0,0,0
511796.649387393,40,2142.2,2447.4,2791.2,0,0,738605.796911451,0,0,0
511796.689386459,40,2126.8,2419.2,2817.2,0,0,738605.796911914,0,0,0
511796.729385525,40,2102.6,2355.2,2816.2,0,0,738605.796912377,0,0,0
511796.769384592,40,2076.6,2284.4,2726.4,0,0,738605.79691284,0,0,0
511796.809383658,40,2053.2,2206.8,2545.2,0,0,738605.796913303,0,0,0
511796.849382725,40,2043.2,2153.8,2356.2,0,0,738605.796913766,0,0,0
511796.889381791,40,2027.4,2117.4,2229.4,0,0,738605.796914229,0,0,0
511796.929380858,40,2025.8,2103.4,2172,0,0,738605.796914692,0,0,0
511796.969379924,40,2027,2113.6,2203.8,0,0,738605.796915155,0,0,0
511797.00937899,40,2039.8,2136.6,2264.8,0,0,738605.796915618,0,0,0
511797.049378057,40,2047,2176.4,2375,0,0,738605.79691608,0,0,0
511797.089377123,40,2063.8,2227.8,2515.6,0,0,738605.796916543,0,0,0
511797.129376189,40,2085.6,2289.2,2640.6,0,0,738605.796917006,0,0,0
511797.169375256,40,2107.8,2352.6,2695.4,0,0,738605.796917469,0,0,0
511797.209374322,40,2128,2394.4,2721.8,0,0,738605.796917932,0,0,0
511797.249373389,40,2133.8,2420.2,2757.4,0,0,738605.796918395,0,0,0
511797.289372455,40,2123.2,2409.4,2798.8,0,0,738605.796918858,0,0,0
511797.329371521,40,2103.6,2364.6,2831.8,0,0,738605.796919321,0,0,0
511797.369370588,40,2080.6,2306.2,2775.6,0,0,738605.796919784,0,0,0
511797.409369654,40,2059.4,2229.8,2602.8,0,0,738605.796920247,0,0,0
511797.449368721,40,2042.8,2169.2,2421.8,0,0,738605.79692071,0,0,0
511797.489367787,40,2037.4,2130.6,2278.8,0,0,738605.796921173,0,0,0
511797.529366853,40,2027.4,2112.2,2204,0,0,738605.796921636,0,0,0
511797.56936592,40,2032.4,2115.4,2200.8,0,0,738605.796922099,0,0,0
511797.609364986,40,2033.2,2137.8,2287.4,0,0,738605.796922562,0,0,0
511797.649364053,40,2043.2,2173.6,2427.2,0,0,738605.796923025,0,0,0
511797.689363119,40,2057,2220.6,2583,0,0,738605.796923488,0,0,0
511797.729362185,40,2073.6,2282.6,2729.8,0,0,738605.796923951,0,0,0
511797.769361252,40,2098.8,2342.6,2798.4,0,0,738605.796924414,0,0,0
511797.809360318,40,2117.8,2380.6,2796.4,0,0,738605.796924877,0,0,0
511797.849359385,40,2117.8,2388.8,2788.6,0,0,738605.796925339,0,0,0
511797.889358451,40,2107.2,2367.6,2790.2,0,0,738605.796925802,0,0,0
511797.929357517,40,2085.2,2317.8,2776.2,0,0,738605.796926265,0,0,0
511797.969356584,40,2068,2261.2,2681,0,0,738605.796926728,0,0,0
511798.00935565,40,2052.4,2199.8,2517.6,0,0,738605.796927191,0,0,0
511798.049354717,40,2037.8,2150.6,2356.8,0,0,738605.796927654,0,0,0
511798.089353783,40,2032.2,2121.2,2248.6,0,0,738605.796928117,0,0,0
511798.12935285,40,2024.8,2112.6,2192.6,0,0,738605.79692858,0,0,0
511798.169351916,40,2025.2,2113.2,2195.4,0,0,738605.796929043,0,0,0
511798.209350982,40,2028.4,2126.2,2251,0,0,738605.796929506,0,0,0
511798.249350049,40,2039.8,2160.6,2364.2,0,0,738605.796929969,0,0,0
511798.289349115,40,2053,2211.2,2539,0,0,738605.796930432,0,0,0
511798.329348181,40,2071.6,2280.2,2724.6,0,0,738605.796930895,0,0,0
511798.369347248,40,2103.8,2360,2824.2,0,0,738605.796931358,0,0,0
511798.409346314,40,2129.2,2421,2820.6,0,0,738605.796931821,0,0,0
511798.449345381,40,2143.6,2457.6,2795,0,0,738605.796932284,0,0,0
511798.489344447,40,2154.4,2463.6,2788.2,0,0,738605.796932747,0,0,0
511798.529343513,40,2139.2,2451.2,2803,0,0,738605.79693321,0,0,0
511798.56934258,40,2130.8,2430.4,2825.8,0,0,738605.796933673,0,0,0
511798.609341646,40,2123,2416,2821.8,0,0,738605.796934136,0,0,0
511798.649340713,40,2116,2390.4,2825.2,0,0,738605.796934599,0,0,0
511798.689339779,40,2098.2,2349.8,2811.2,0,0,738605.796935061,0,0,0
511798.729338845,40,2078,2282.4,2720.6,0,0,738605.796935524,0,0,0
511798.769337912,40,2060.6,2216.6,2564,0,0,738605.796935987,0,0,0
511798.809336978,40,2041.8,2156.6,2386,0,0,738605.79693645,0,0,0
511798.849336045,40,2036.4,2130.8,2274,0,0,738605.796936913,0,0,0
511798.889335111,40,2033.2,2126.2,2240.4,0,0,738605.796937376,0,0,0
511798.929334177,40,2041.2,2141,2273.6,0,0,738605.796937839,0,0,0
511798.969333244,40,2048.8,2163.6,2358.2,0,0,738605.796938302,0,0,0
511799.00933231,40,2060.2,2216.4,2489.2,0,0,738605.796938765,0,0,0
511799.049331377,40,2071.6,2268,2621.6,0,0,738605.796939228,0,0,0
511799.089330443,40,2097.2,2316.8,2712,0,0,738605.796939691,0,0,0
511799.12932951,40,2114.6,2379.6,2768.2,0,0,738605.796940154,0,0,0
511799.169328576,40,2129.4,2416.6,2787.8,0,0,738605.796940617,0,0,0
511799.209327642,40,2142.4,2446,2780.4,0,0,738605.79694108,0,0,0
511799.249326709,40,2144,2451.8,2775,0,0,738605.796941543,0,0,0
511799.289325775,40,2140.2,2448.4,2798.6,0,0,738605.796942006,0,0,0
511799.329324841,40,2131.2,2425.6,2812.2,0,0,738605.796942469,0,0,0
511799.369323908,40,2126.8,2410.6,2805.6,0,0,738605.796942932,0,0,0
511799.409322974,40,2117.6,2387,2771.2,0,0,738605.796943395,0,0,0
511799.449322041,40,2105.4,2342,2723.8,0,0,738605.796943858,0,0,0
511799.489321107,40,2088,2288.2,2614.8,0,0,738605.796944321,0,0,0
511799.529320173,40,2069.4,2236.8,2515.4,0,0,738605.796944784,0,0,0
511799.56931924,40,2052.8,2185.6,2417,0,0,738605.796945246,0,0,0
511799.609318306,40,2040.8,2145.4,2304.8,0,0,738605.796945709,0,0,0
511799.649317373,40,2030.6,2113.2,2208.2,0,0,738605.796946172,0,0,0
511799.689316439,40,2020.4,2100,2151,0,0,738605.796946635,0,0,0
511799.729315505,40,2015.8,2085,2117.6,0,0,738605.796947098,0,0,0
511799.769314572,40,2016.6,2085.8,2107.6,0,0,738605.796947561,0,0,0
511799.809313638,40,2014.4,2084.4,2114,0,0,738605.796948024,0,0,0
511799.849312705,40,2023,2099.4,2144,0,0,738605.796948487,0,0,0
511799.889311771,40,2025,2111.2,2197.2,0,0,738605.79694895,0,0,0
511799.929310837,40,2038.4,2138.2,2280.4,0,0,738605.796949413,0,0,0
511799.969309904,40,2055.8,2189.2,2429.4,0,0,738605.796949876,0,0,0
511800.00930897,40,2080,2270.2,2588.6,0,0,738605.796950339,0,0,0
511800.049308037,40,2114.6,2358.6,2683.2,0,0,738605.796950802,0,0,0
511800.089307103,40,2155.2,2438.8,2657.6,0,0,738605.796951265,0,0,0
511800.12930617,40,2194.8,2480.4,2571.2,0,0,738605.796951728,0,0,0
511800.169305236,40,2221.8,2491.6,2497.6,0,0,738605.796952191,0,0,0
511800.209304302,40,2242.6,2488.8,2450.4,0,0,738605.796952654,0,0,0
511800.249303369,40,2240.8,2482.4,2419.2,0,0,738605.796953117,0,0,0
511800.289302435,40,2244.2,2479.8,2423.8,0,0,738605.79695358,0,0,0
511800.329301502,40,2244.8,2497,2447,0,0,738605.796954043,0,0,0
511800.369300568,40,2239.6,2492.8,2456.2,0,0,738605.796954505,0,0,0
511800.409299634,40,2234.6,2489,2456,0,0,738605.796954968,0,0,0
511800.449298701,40,2238.2,2490.8,2458.4,0,0,738605.796955431,0,0,0
511800.489297767,40,2227.8,2471,2451.2,0,0,738605.796955894,0,0,0
511800.529296833,40,2226.4,2461.2,2445,0,0,738605.796956357,0,0,0
511800.5692959,40,2227.8,2470.2,2458,0,0,738605.79695682,0,0,0
511800.609294966,40,2225.4,2481.8,2480,0,0,738605.796957283,0,0,0
511800.649294033,40,2222,2494,2499.8,0,0,738605.796957746,0,0,0
511800.689293099,40,2217,2496.2,2518,0,0,738605.796958209,0,0,0
511800.729292165,40,2215.8,2507.8,2538.6,0,0,738605.796958672,0,0,0
511800.769291232,40,2211.6,2509,2559.2,0,0,738605.796959135,0,0,0
511800.809290298,40,2209,2511.2,2579,0,0,738605.796959598,0,0,0
511800.849289365,40,2204.8,2508,2603.6,0,0,738605.796960061,0,0,0
511800.889288431,40,2192.2,2493.4,2631.6,0,0,738605.796960524,0,0,0
511800.929287497,40,2161.8,2460.4,2680.2,0,0,738605.796960987,0,0,0
511800.969286564,40,2129,2402.8,2734.8,0,0,738605.79696145,0,0,0
511801.00928563,40,2089.8,2317,2699.6,0,0,738605.796961913,0,0,0
511801.049284697,40,2062.8,2230.6,2541.2,0,0,738605.796962376,0,0,0
511801.089283763,40,2046.8,2164.2,2351,0,0,738605.796962839,0,0,0
511801.129282829,40,2032.2,2122.8,2210,0,0,738605.796963302,0,0,0
511801.169281896,40,2019,2091,2131,0,0,738605.796963765,0,0,0
511801.209280962,40,2013.8,2075,2087.4,0,0,738605.796964227,0,0,0
511801.249280029,40,2009,2070.2,2066.8,0,0,738605.79696469,0,0,0
511801.289279095,40,2010.4,2067.8,2060.2,0,0,738605.796965153,0,0,0
511801.329278162,40,2013.2,2074.2,2077.4,0,0,738605.796965616,0,0,0
511801.369277228,40,2013,2078.2,2097,0,0,738605.796966079,0,0,0
511801.409276294,40,2021.4,2094.4,2136.2,0,0,738605.796966542,0,0,0
511801.449275361,40,2025.6,2115,2209,0,0,738605.796967005,0,0,0
511801.489274427,40,2043,2160.4,2341.6,0,0,738605.796967468,0,0,0
511801.529273493,40,2062.6,2230.8,2549.6,0,0,738605.796967931,0,0,0
511801.56927256,40,2095.6,2325.8,2748.8,0,0,738605.796968394,0,0,0
511801.609271626,40,2136.6,2434.2,2791.6,0,0,738605.796968857,0,0,0
511801.649270693,40,2184.2,2497.4,2654.2,0,0,738605.79696932,0,0,0
511801.689269759,40,2221.2,2503.4,2507.4,0,0,738605.796969783,0,0,0
511801.729268825,40,2246.6,2477.4,2411.4,0,0,738605.796970246,0,0,0
511801.769267892,40,2256.2,2461.8,2386.6,0,0,738605.796970709,0,0,0
511801.809266958,40,2241.8,2480,2434.4,0,0,738605.796971172,0,0,0
511801.849266025,40,2231,2486.4,2482.4,0,0,738605.796971635,0,0,0
511801.889265091,40,2206.2,2485,2554.4,0,0,738605.796972098,0,0,0
511801.929264157,40,2172,2465,2652,0,0,738605.796972561,0,0,0
511801.969263224,40,2133.8,2416.4,2746.2,0,0,738605.796973024,0,0,0
511802.00926229,40,2093.8,2322.2,2745.6,0,0,738605.796973487,0,0,0
511802.049261357,40,2059.8,2223,2581.4,0,0,738605.79697395,0,0,0
511802.089260423,40,2043.2,2156.6,2355,0,0,738605.796974412,0,0,0
511802.129259489,40,2030.6,2110.6,2203,0,0,738605.796974875,0,0,0
511802.169258556,40,2019.2,2094.6,2126,0,0,738605.796975338,0,0,0
511802.209257622,40,2009.8,2072.2,2088.6,0,0,738605.796975801,0,0,0
511802.249256689,40,2011,2065.6,2062,0,0,738605.796976264,0,0,0
511802.289255755,40,2006.4,2063.8,2061.8,0,0,738605.796976727,0,0,0
511802.329254822,40,2014.8,2071,2080.8,0,0,738605.79697719,0,0,0
511802.369253888,40,2015.2,2081,2106.2,0,0,738605.796977653,0,0,0
511802.409252954,40,2017.6,2095.6,2151,0,0,738605.796978116,0,0,0
511802.449252021,40,2029.4,2124.6,2237.6,0,0,738605.796978579,0,0,0
511802.489251087,40,2046.2,2171.6,2395,0,0,738605.796979042,0,0,0
511802.529250153,40,2071.2,2254.8,2608,0,0,738605.796979505,0,0,0
511802.56924922,40,2111.2,2364.6,2743.4,0,0,738605.796979968,0,0,0
511802.609248286,40,2160.8,2462.4,2685.2,0,0,738605.796980431,0,0,0
511802.649247353,40,2210.4,2494,2532,0,0,738605.796980894,0,0,0
511802.689246419,40,2248.8,2470.8,2400.4,0,0,738605.796981357,0,0,0
511802.729245485,40,2265.2,2421.2,2325.4,0,0,738605.79698182,0,0,0
511802.769244552,40,2263.8,2410.2,2299.4,0,0,738605.796982283,0,0,0
511802.809243618,40,2265.8,2420,2322.4,0,0,738605.796982746,0,0,0
511802.849242685,40,2255,2443.4,2357.2,0,0,738605.796983209,0,0,0
511802.889241751,40,2249,2469.4,2415.6,0,0,738605.796983671,0,0,0
511802.929240817,40,2228.6,2490.2,2498.4,0,0,738605.796984134,0,0,0
511802.969239884,40,2194.4,2498.4,2622.6,0,0,738605.796984597,0,0,0
511803.00923895,40,2148,2446.2,2750,0,0,738605.79698506,0,0,0
511803.049238017,40,2108.6,2360,2759.2,0,0,738605.796985523,0,0,0
511803.089237083,40,2075.6,2260.2,2621.4,0,0,738605.796985986,0,0,0
511803.129236149,40,2050.2,2184.2,2413.8,0,0,738605.796986449,0,0,0
511803.169235216,40,2035.6,2135.6,2261,0,0,738605.796986912,0,0,0
511803.209234282,40,2026.6,2103.8,2169.6,0,0,738605.796987375,0,0,0
511803.249233349,40,2018.6,2083.8,2111.6,0,0,738605.796987838,0,0,0
511803.289232415,40,2006.2,2072.2,2078.2,0,0,738605.796988301,0,0,0
511803.329231481,40,2008.2,2065.2,2064.8,0,0,738605.796988764,0,0,0
511803.369230548,40,2010.6,2065.6,2062,0,0,738605.796989227,0,0,0
511803.409229614,40,2008.6,2070,2072,0,0,738605.79698969,0,0,0
511803.449228681,40,2015.8,2076,2087.8,0,0,738605.796990153,0,0,0
511803.489227747,40,2019.8,2086,2117.4,0,0,738605.796990616,0,0,0
511803.529226813,40,2025.6,2100.2,2164.8,0,0,738605.796991079,0,0,0
511803.56922588,40,2026.4,2121.4,2231,0,0,738605.796991542,0,0,0
511803.609224946,40,2042.4,2155.4,2325.2,0,0,738605.796992005,0,0,0
511803.649224013,40,2051.2,2191.6,2458.2,0,0,738605.796992468,0,0,0
511803.689223079,40,2063.4,2242,2625.6,0,0,738605.79699293,0,0,0
511803.729222145,40,2086.8,2306.8,2754,0,0,738605.796993393,0,0,0
511803.769221212,40,2109.8,2369,2812,0,0,738605.796993856,0,0,0
511803.809220278,40,2134.4,2429.8,2788.6,0,0,738605.796994319,0,0,0
511803.849219345,40,2158,2470.6,2722,0,0,738605.796994782,0,0,0
511803.889218411,40,2185.8,2487,2631.2,0,0,738605.796995245,0,0,0
511803.929217478,40,2212.2,2496.8,2540.4,0,0,738605.796995708,0,0,0
511803.969216544,40,2237,2485,2457.2,0,0,738605.796996171,0,0,0
511804.00921561,40,2250.8,2462.2,2386.4,0,0,738605.796996634,0,0,0
511804.049214677,40,2262,2422,2323,0,0,738605.796997097,0,0,0
511804.089213743,40,2265.4,2389.2,2279.4,0,0,738605.79699756,0,0,0
511804.129212809,40,2266.4,2360.2,2245,0,0,738605.796998023,0,0,0
511804.169211876,40,2265.2,2346.4,2231.8,0,0,738605.796998486,0,0,0
511804.209210942,40,2265,2344.8,2227,0,0,738605.796998949,0,0,0
511804.249210009,40,2268.8,2358.6,2239.2,0,0,738605.796999412,0,0,0
511804.289209075,40,2260.6,2369.8,2258.4,0,0,738605.796999875,0,0,0
511804.329208141,40,2267.2,2394.2,2289.2,0,0,738605.797000338,0,0,0
511804.369207208,40,2261.8,2439,2345.4,0,0,738605.797000801,0,0,0
511804.409206274,40,2234.6,2475.6,2452,0,0,738605.797001264,0,0,0
511804.449205341,40,2186.6,2469.6,2592.8,0,0,738605.797001727,0,0,0
511804.489204407,40,2124.2,2374.8,2661,0,0,738605.79700219,0,0,0
511804.529203473,40,2080.2,2260.6,2558.6,0,0,738605.797002653,0,0,0
511804.56920254,40,2050.6,2181,2388.4,0,0,738605.797003115,0,0,0
511804.609201606,40,2041.8,2150.2,2303.4,0,0,738605.797003578,0,0,0
511804.649200673,40,2045.2,2165.8,2347.2,0,0,738605.797004041,0,0,0
511804.689199739,40,2059,2202.4,2444.8,0,0,738605.797004504,0,0,0
511804.729198805,40,2080.2,2261.8,2550.6,0,0,738605.797004967,0,0,0
511804.769197872,40,2114.8,2336.6,2630,0,0,738605.79700543,0,0,0
511804.809196938,40,2147.6,2409.4,2621,0,0,738605.797005893,0,0,0
511804.849196005,40,2192.2,2453.6,2538,0,0,738605.797006356,0,0,0
511804.889195071,40,2231.8,2460.4,2428.4,0,0,738605.797006819,0,0,0
511804.929194137,40,2259.4,2423.2,2333.6,0,0,738605.797007282,0,0,0
511804.969193204,40,2266.6,2375.8,2256.6,0,0,738605.797007745,0,0,0
511805.00919227,40,2258.4,2327.6,2213,0,0,738605.797008208,0,0,0
511805.049191337,40,2253.6,2297.6,2187.2,0,0,738605.797008671,0,0,0
511805.089190403,40,2253.6,2295.4,2179.6,0,0,738605.797009134,0,0,0
511805.12918947,40,2258,2322.8,2204.4,0,0,738605.797009597,0,0,0
511805.169188536,40,2264,2365.2,2243.6,0,0,738605.79701006,0,0,0
511805.209187602,40,2264.8,2410.6,2306.4,0,0,738605.797010523,0,0,0
511805.249186669,40,2247.2,2463.2,2410,0,0,738605.797010986,0,0,0
511805.289185735,40,2203,2475.2,2529,0,0,738605.797011449,0,0,0
511805.329184801,40,2151.6,2419.4,2645.8,0,0,738605.797011912,0,0,0
511805.369183868,40,2104.2,2329.2,2662.4,0,0,738605.797012375,0,0,0
511805.409182934,40,2064.4,2242.4,2548.2,0,0,738605.797012837,0,0,0
511805.449182001,40,2054,2188.8,2415.6,0,0,738605.7970133,0,0,0
511805.489181067,40,2051,2186,2401.8,0,0,738605.797013763,0,0,0
511805.529180133,40,2066.8,2227,2493.8,0,0,738605.797014226,0,0,0
511805.5691792,40,2089.8,2292.2,2608.8,0,0,738605.797014689,0,0,0
511805.609178266,40,2129.8,2373.4,2636.2,0,0,738605.797015152,0,0,0
511805.649177333,40,2170,2434,2585.8,0,0,738605.797015615,0,0,0
511805.689176399,40,2214.2,2458,2465.4,0,0,738605.797016078,0,0,0
511805.729175465,40,2252.6,2434,2358.2,0,0,738605.797016541,0,0,0
511805.769174532,40,2268.2,2388.2,2281.6,0,0,738605.797017004,0,0,0
511805.809173598,40,2265.2,2346.4,2227.8,0,0,738605.797017467,0,0,0
511805.849172665,40,2255,2311.2,2195.4,0,0,738605.79701793,0,0,0
511805.889171731,40,2252.2,2300.6,2189.4,0,0,738605.797018393,0,0,0
511805.929170797,40,2259.8,2312,2197.2,0,0,738605.797018856,0,0,0
511805.969169864,40,2263.4,2337.2,2220.4,0,0,738605.797019319,0,0,0
511806.00916893,40,2266.4,2367,2260.6,0,0,738605.797019782,0,0,0
511806.049167997,40,2253.6,2405.4,2319.4,0,0,738605.797020245,0,0,0
511806.089167063,40,2232.6,2454.6,2424,0,0,738605.797020708,0,0,0
511806.12916613,40,2186.4,2465,2575.8,0,0,738605.797021171,0,0,0
511806.169165196,40,2132.8,2389,2675.4,0,0,738605.797021634,0,0,0
511806.209164262,40,2082.8,2286.6,2625,0,0,738605.797022096,0,0,0
511806.249163329,40,2057.8,2199.6,2463.8,0,0,738605.797022559,0,0,0
511806.289162395,40,2045.2,2158.2,2334.6,0,0,738605.797023022,0,0,0
511806.329161462,40,2043.8,2145,2295.8,0,0,738605.797023485,0,0,0
511806.369160528,40,2046,2165.2,2343.8,0,0,738605.797023948,0,0,0
511806.409159594,40,2051.2,2190.8,2418.2,0,0,738605.797024411,0,0,0
511806.449158661,40,2066.8,2230.2,2497,0,0,738605.797024874,0,0,0
511806.489157727,40,2085.6,2272.2,2581.2,0,0,738605.797025337,0,0,0
511806.529156793,40,2100.4,2318.2,2630.6,0,0,738605.7970258,0,0,0
511806.56915586,40,2117,2359.6,2669.2,0,0,738605.797026263,0,0,0
511806.609154926,40,2132.8,2394,2685.2,0,0,738605.797026726,0,0,0
511806.649153993,40,2138,2415.2,2688.8,0,0,738605.797027189,0,0,0
511806.689153059,40,2144.6,2424.8,2695.2,0,0,738605.797027652,0,0,0
511806.729152125,40,2143.2,2428.4,2708,0,0,738605.797028115,0,0,0
511806.769151192,40,2138.4,2416.8,2717.8,0,0,738605.797028578,0,0,0
511806.809150258,40,2136,2414.8,2728,0,0,738605.797029041,0,0,0
511806.849149325,40,2129.4,2408.8,2739.4,0,0,738605.797029504,0,0,0
511806.889148391,40,2131.2,2404.8,2734.4,0,0,738605.797029967,0,0,0
511806.929147457,40,2128.6,2398.8,2732.8,0,0,738605.79703043,0,0,0
511806.969146524,40,2124.4,2393.2,2728.6,0,0,738605.797030893,0,0,0
511807.00914559,40,2120.2,2385.6,2733.6,0,0,738605.797031356,0,0,0
511807.049144657,40,2108.4,2365.8,2748,0,0,738605.797031819,0,0,0
511807.089143723,40,2103,2336.4,2741,0,0,738605.797032281,0,0,0
511807.12914279,40,2085.2,2296.2,2708.2,0,0,738605.797032744,0,0,0
511807.169141856,40,2068.2,2246.2,2635.2,0,0,738605.797033207,0,0,0
511807.209140922,40,2056.2,2202.4,2516.6,0,0,738605.79703367,0,0,0
511807.249139989,40,2043.4,2166.2,2395,0,0,738605.797034133,0,0,0
511807.289139055,40,2030.2,2136.8,2289.6,0,0,738605.797034596,0,0,0
511807.329138122,40,2027,2120.4,2233.6,0,0,738605.797035059,0,0,0
511807.369137188,40,2036.4,2121.2,2246.8,0,0,738605.797035522,0,0,0
511807.409136254,40,2038.6,2149,2323.2,0,0,738605.797035985,0,0,0
511807.449135321,40,2049.4,2183.2,2442.8,0,0,738605.797036448,0,0,0
511807.489134387,40,2070.8,2238.2,2555,0,0,738605.797036911,0,0,0
511807.529133453,40,2087.4,2294.6,2626.6,0,0,738605.797037374,0,0,0
511807.56913252,40,2099.8,2324.2,2644.6,0,0,738605.797037837,0,0,0
511807.609131586,40,2110.4,2340,2653.2,0,0,738605.7970383,0,0,0
511807.649130653,40,2097.8,2323.2,2667,0,0,738605.797038763,0,0,0
511807.689129719,40,2085.8,2288,2662.2,0,0,738605.797039226,0,0,0
511807.729128785,40,2065.6,2250,2618.6,0,0,738605.797039689,0,0,0
