505051.379825659,40,2028.6,2110.6,2223.2,0,0,738605.718841201,0,0,0
505051.419824725,40,2043.2,2153.8,2359.8,0,0,738605.718841664,0,0,0
505051.459823792,40,2057,2222.8,2590.4,0,0,738605.718842127,0,0,0
505051.499822858,40,2099.6,2334.2,2764.6,0,0,738605.71884259,0,0,0
505051.539821924,40,2153.6,2444.8,2700.2,0,0,738605.718843053,0,0,0
505051.579820991,40,2211,2472.2,2512.2,0,0,738605.718843516,0,0,0
505051.619820057,40,2244.8,2433.4,2378.8,0,0,738605.718843979,0,0,0
505051.659819124,40,2262.2,2399,2300.2,0,0,738605.718844442,0,0,0
505051.69981819,40,2268.2,2380.2,2268.2,0,0,738605.718844905,0,0,0
505051.739817256,40,2270.8,2382.4,2264.4,0,0,738605.718845368,0,0,0
505051.779816323,40,2271.6,2406.2,2296,0,0,738605.718845831,0,0,0
505051.819815389,40,2261.4,2429.8,2333,0,0,738605.718846294,0,0,0
505051.859814456,40,2256.4,2458,2372.8,0,0,738605.718846757,0,0,0
505051.899813522,40,2244.2,2486.2,2434.6,0,0,738605.71884722,0,0,0
505051.939812588,40,2226.6,2506.2,2502.4,0,0,738605.718847683,0,0,0
505051.979811655,40,2206.6,2498.6,2577,0,0,738605.718848146,0,0,0
505052.019810721,40,2172.6,2477.4,2673,0,0,738605.718848609,0,0,0
505052.059809788,40,2141.2,2432.4,2753.2,0,0,738605.718849072,0,0,0
505052.099808854,40,2100.8,2350.8,2782,0,0,738605.718849535,0,0,0
505052.13980792,40,2076.4,2272.2,2681.4,0,0,738605.718849998,0,0,0
505052.179806987,40,2048.6,2197.4,2503.2,0,0,738605.71885046,0,0,0
505052.219806053,40,2036.2,2146.8,2332,0,0,738605.718850923,0,0,0
505052.25980512,40,2026.4,2110,2210.4,0,0,738605.718851386,0,0,0
505052.299804186,40,2018.2,2092,2143.4,0,0,738605.718851849,0,0,0
505052.339803252,40,2017,2083.8,2106.2,0,0,738605.718852312,0,0,0
505052.379802319,40,2018.6,2076.2,2086.4,0,0,738605.718852775,0,0,0
505052.419801385,40,2013.8,2076.2,2085.4,0,0,738605.718853238,0,0,0
505052.459800452,40,2014.8,2079.8,2105.6,0,0,738605.718853701,0,0,0
505052.499799518,40,2019,2092.8,2142.6,0,0,738605.718854164,0,0,0
505052.539798584,40,2028.4,2110.8,2204.6,0,0,738605.718854627,0,0,0
505052.579797651,40,2037.2,2143,2334.4,0,0,738605.71885509,0,0,0
505052.619796717,40,2059,2210.4,2535.2,0,0,738605.718855553,0,0,0
505052.659795784,40,2086.4,2310.8,2733.4,0,0,738605.718856016,0,0,0
505052.69979485,40,2132.2,2419.4,2754.6,0,0,738605.718856479,0,0,0
505052.739793916,40,2190,2485,2605.2,0,0,738605.718856942,0,0,0
505052.779792983,40,2236.6,2475.4,2447.2,0,0,738605.718857405,0,0,0
505052.819792049,40,2258.2,2438.6,2349,0,0,738605.718857868,0,0,0
505052.859791116,40,2261.6,2397.6,2285.2,0,0,738605.718858331,0,0,0
505052.899790182,40,2267.4,2383,2271.2,0,0,738605.718858794,0,0,0
505052.939789248,40,2267,2397.2,2287.6,0,0,738605.718859256,0,0,0
505052.979788315,40,2269.4,2425,2318.4,0,0,738605.718859719,0,0,0
505053.019787381,40,2257,2457.4,2383.6,0,0,738605.718860182,0,0,0
505053.059786448,40,2235.2,2490,2462,0,0,738605.718860645,0,0,0
505053.099785514,40,2204.8,2502,2586.4,0,0,738605.718861108,0,0,0
505053.139784581,40,2162.2,2478,2734.6,0,0,738605.718861571,0,0,0
505053.179783647,40,2121.2,2398.8,2833,0,0,738605.718862034,0,0,0
505053.219782713,40,2081.6,2296,2758.6,0,0,738605.718862497,0,0,0
505053.25978178,40,2057.6,2212.2,2563,0,0,738605.71886296,0,0,0
505053.299780846,40,2038.4,2153.4,2362.6,0,0,738605.718863423,0,0,0
505053.339779912,40,2030.8,2121.2,2229,0,0,738605.718863886,0,0,0
505053.379778979,40,2020.4,2098.4,2147,0,0,738605.718864349,0,0,0
505053.419778045,40,2018.8,2076.8,2109.2,0,0,738605.718864812,0,0,0
505053.459777112,40,2011.4,2078,2090.6,0,0,738605.718865275,0,0,0
505053.499776178,40,2010,2073.2,2090.2,0,0,738605.718865738,0,0,0
505053.539775244,40,2016.8,2079.6,2096,0,0,738605.718866201,0,0,0
505053.579774311,40,2024,2089,2120.8,0,0,738605.718866664,0,0,0
505053.619773377,40,2021.8,2100.8,2163.4,0,0,738605.718867127,0,0,0
505053.659772444,40,2027,2125.2,2255,0,0,738605.71886759,0,0,0
505053.69977151,40,2044,2182.8,2425.8,0,0,738605.718868053,0,0,0
505053.739770576,40,2078,2269.4,2642,0,0,738605.718868516,0,0,0
505053.779769643,40,2121.8,2376.2,2735,0,0,738605.718868979,0,0,0
505053.819768709,40,2171.4,2468,2657.6,0,0,738605.718869441,0,0,0
505053.859767776,40,2214.4,2485.8,2522.2,0,0,738605.718869904,0,0,0
505053.899766842,40,2249.8,2466.6,2413.2,0,0,738605.718870367,0,0,0
505053.939765908,40,2259,2437.6,2346.8,0,0,738605.71887083,0,0,0
505053.979764975,40,2261,2417.4,2320,0,0,738605.718871293,0,0,0
505054.019764041,40,2264.2,2425.8,2330.2,0,0,738605.718871756,0,0,0
505054.059763108,40,2254,2444.8,2363,0,0,738605.718872219,0,0,0
505054.099762174,40,2247.2,2473.2,2414.6,0,0,738605.718872682,0,0,0
505054.13976124,40,2235.8,2495,2479.2,0,0,738605.718873145,0,0,0
505054.179760307,40,2210.6,2509.8,2569.8,0,0,738605.718873608,0,0,0
505054.219759373,40,2181,2497,2685.6,0,0,738605.718874071,0,0,0
505054.25975844,40,2139.6,2451.6,2787.8,0,0,738605.718874534,0,0,0
505054.299757506,40,2114,2379.6,2811.6,0,0,738605.718874997,0,0,0
505054.339756573,40,2079.6,2294.6,2740.8,0,0,738605.71887546,0,0,0
505054.379755639,40,2060.2,2223.2,2581.2,0,0,738605.718875923,0,0,0
505054.419754705,40,2042.4,2164.8,2402.6,0,0,738605.718876386,0,0,0
505054.459753772,40,2030.8,2126.2,2264.2,0,0,738605.718876849,0,0,0
505054.499752838,40,2023,2104.6,2177.4,0,0,738605.718877312,0,0,0
505054.539751904,40,2012.2,2086,2119.6,0,0,738605.718877775,0,0,0
505054.579750971,40,2012,2076.4,2094.6,0,0,738605.718878238,0,0,0
505054.619750037,40,2012,2074.6,2093.4,0,0,738605.718878701,0,0,0
505054.659749104,40,2015.4,2077.2,2102.2,0,0,738605.718879163,0,0,0
505054.69974817,40,2017.2,2083,2125,0,0,738605.718879626,0,0,0
505054.739747236,40,2022,2099,2169.2,0,0,738605.718880089,0,0,0
505054.779746303,40,2031.2,2126,2254.2,0,0,738605.718880552,0,0,0
505054.819745369,40,2042.8,2163.6,2397.4,0,0,738605.718881015,0,0,0
505054.859744436,40,2064,2236,2604.8,0,0,738605.718881478,0,0,0
505054.899743502,40,2095.8,2328.6,2744.4,0,0,738605.718881941,0,0,0
505054.939742568,40,2141.6,2423.4,2730,0,0,738605.718882404,0,0,0
505054.979741635,40,2189.6,2476.2,2608.6,0,0,738605.718882867,0,0,0
505055.019740701,40,2221,2469.6,2484.2,0,0,738605.71888333,0,0,0
505055.059739768,40,2238.8,2450.2,2399.6,0,0,738605.718883793,0,0,0
505055.099738834,40,2245.4,2426.8,2359.6,0,0,738605.718884256,0,0,0
505055.1397379,40,2256.8,2431.6,2350.2,0,0,738605.718884719,0,0,0
505055.179736967,40,2246.6,2446.6,2382.6,0,0,738605.718885182,0,0,0
505055.219736033,40,2242.4,2478.2,2441.8,0,0,738605.718885645,0,0,0
505055.2597351,40,2222.2,2498.8,2514.8,0,0,738605.718886108,0,0,0
505055.299734166,40,2192.2,2503.8,2637.4,0,0,738605.718886571,0,0,0
505055.339733233,40,2155.8,2472.2,2770.6,0,0,738605.718887034,0,0,0
505055.379732299,40,2115.6,2389.4,2838.4,0,0,738605.718887497,0,0,0
505055.419731365,40,2086.4,2298.8,2755,0,0,738605.71888796,0,0,0
505055.459730432,40,2056.6,2215.4,2563,0,0,738605.718888422,0,0,0
505055.499729498,40,2040,2152.4,2359.8,0,0,738605.718888885,0,0,0
505055.539728564,40,2026.2,2114,2232,0,0,738605.718889348,0,0,0
505055.579727631,40,2021.8,2095.4,2151.8,0,0,738605.718889811,0,0,0
505055.619726697,40,2014.8,2084.2,2112.6,0,0,738605.718890274,0,0,0
505055.659725764,40,2009.8,2076.2,2097.4,0,0,738605.718890737,0,0,0
505055.69972483,40,2014.4,2080.6,2099.4,0,0,738605.7188912,0,0,0
505055.739723896,40,2014.2,2081.2,2111.6,0,0,738605.718891663,0,0,0
505055.779722963,40,2015,2088.8,2138.2,0,0,738605.718892126,0,0,0
505055.819722029,40,2019.8,2105.6,2185.6,0,0,738605.718892589,0,0,0
505055.859721096,40,2031.8,2130.4,2254.2,0,0,738605.718893052,0,0,0
505055.899720162,40,2042.4,2161.4,2360.4,0,0,738605.718893515,0,0,0
505055.939719228,40,2057.2,2212.8,2504.4,0,0,738605.718893978,0,0,0
505055.979718295,40,2085.8,2282.2,2652.4,0,0,738605.718894441,0,0,0
505056.019717361,40,2117.4,2373,2719.2,0,0,738605.718894904,0,0,0
505056.059716428,40,2159,2442.2,2665,0,0,738605.718895367,0,0,0
505056.099715494,40,2201,2482.2,2565.4,0,0,738605.71889583,0,0,0
505056.13971456,40,2227.4,2478,2465.8,0,0,738605.718896293,0,0,0
505056.179713627,40,2249,2457.2,2392,0,0,738605.718896756,0,0,0
505056.219712693,40,2263,2434,2334.6,0,0,738605.718897219,0,0,0
505056.25971176,40,2269.2,2407.2,2297.8,0,0,738605.718897682,0,0,0
505056.299710826,40,2271.4,2391.6,2279.4,0,0,738605.718898145,0,0,0
505056.339709892,40,2270.2,2389.6,2271.2,0,0,738605.718898607,0,0,0
505056.379708959,40,2269.8,2397.6,2276.4,0,0,738605.71889907,0,0,0
505056.419708025,40,2267.6,2405,2285.2,0,0,738605.718899533,0,0,0
505056.459707092,40,2273.6,2416.6,2300.4,0,0,738605.718899996,0,0,0
505056.499706158,40,2270.4,2422.6,2314.2,0,0,738605.718900459,0,0,0
505056.539705224,40,2262.4,2407.6,2318.4,0,0,738605.718900922,0,0,0
505056.579704291,40,2259.8,2399.6,2314,0,0,738605.718901385,0,0,0
505056.619703357,40,2263,2414.8,2320.8,0,0,738605.718901848,0,0,0
505056.659702424,40,2259.2,2434.4,2344.2,0,0,738605.718902311,0,0,0
505056.69970149,40,2261.6,2445.6,2355,0,0,738605.718902774,0,0,0
505056.739700556,40,2260.6,2452.6,2371.2,0,0,738605.718903237,0,0,0
505056.779699623,40,2258.6,2464.6,2380.2,0,0,738605.7189037,0,0,0
505056.819698689,40,2258.8,2470.6,2393.4,0,0,738605.718904163,0,0,0
505056.859697756,40,2250.4,2471.2,2411.2,0,0,738605.718904626,0,0,0
505056.899696822,40,2241.4,2473.8,2437.2,0,0,738605.718905089,0,0,0
505056.939695888,40,2225.6,2478.8,2481.6,0,0,738605.718905552,0,0,0
505056.979694955,40,2200.8,2474.6,2540.2,0,0,738605.718906015,0,0,0
505057.019694021,40,2171.6,2455.4,2651.8,0,0,738605.718906478,0,0,0
505057.059693088,40,2124.4,2398.8,2752.4,0,0,738605.718906941,0,0,0
505057.099692154,40,2086,2303.8,2718.8,0,0,738605.718907404,0,0,0
505057.13969122,40,2053.4,2211.8,2543.2,0,0,738605.718907867,0,0,0
505057.179690287,40,2039.4,2165,2388.8,0,0,738605.718908329,0,0,0
505057.219689353,40,2046,2162,2373.8,0,0,738605.718908792,0,0,0
505057.25968842,40,2063.4,2214.2,2480.8,0,0,738605.718909255,0,0,0
505057.299687486,40,2088.8,2311.2,2702.8,0,0,738605.718909718,0,0,0
505057.339686552,40,2147.6,2452,2749.4,0,0,738605.718910181,0,0,0
505057.379685619,40,2221.2,2510,2518.6,0,0,738605.718910644,0,0,0
505057.419684685,40,2262,2426,2315.8,0,0,738605.718911107,0,0,0
505057.459683752,40,2254,2332.6,2210.6,0,0,738605.71891157,0,0,0
505057.499682818,40,2247.4,2294.8,2176.8,0,0,738605.718912033,0,0,0
505057.539681884,40,2250.4,2297.2,2177,0,0,738605.718912496,0,0,0
505057.579680951,40,2262.4,2327.2,2203,0,0,738605.718912959,0,0,0
505057.619680017,40,2273.4,2370.2,2247,0,0,738605.718913422,0,0,0
505057.659679084,40,2272.8,2429,2308.4,0,0,738605.718913885,0,0,0
505057.69967815,40,2245,2484,2423.2,0,0,738605.718914348,0,0,0
505057.739677216,40,2201.6,2517.2,2626.2,0,0,738605.718914811,0,0,0
505057.779676283,40,2139,2435.2,2818.2,0,0,738605.718915274,0,0,0
505057.819675349,40,2086.2,2294.2,2723.8,0,0,738605.718915737,0,0,0
505057.859674416,40,2060,2210.2,2512,0,0,738605.7189162,0,0,0
505057.899673482,40,2055.8,2206.8,2465.4,0,0,738605.718916663,0,0,0
505057.939672548,40,2077.6,2265.8,2599.6,0,0,738605.718917125,0,0,0
505057.979671615,40,2115.2,2366.6,2745.2,0,0,738605.718917588,0,0,0
505058.019670681,40,2173.4,2479.2,2683.8,0,0,738605.718918051,0,0,0
505058.059669748,40,2231.4,2500,2480.2,0,0,738605.718918514,0,0,0
505058.099668814,40,2266.2,2443.4,2342,0,0,738605.718918977,0,0,0
505058.13966788,40,2271.6,2392.2,2277.2,0,0,738605.71891944,0,0,0
505058.179666947,40,2274.8,2398.8,2281.2,0,0,738605.718919903,0,0,0
505058.219666013,40,2268.6,2438.8,2321,0,0,738605.718920366,0,0,0
505058.25966508,40,2254.2,2472.8,2390.2,0,0,738605.718920829,0,0,0
505058.299664146,40,2229.4,2510.6,2513.4,0,0,738605.718921292,0,0,0
505058.339663212,40,2181.4,2501.4,2694,0,0,738605.718921755,0,0,0
505058.379662279,40,2120.6,2406.8,2832.6,0,0,738605.718922218,0,0,0
505058.419661345,40,2079,2288.8,2735.8,0,0,738605.718922681,0,0,0
505058.459660412,40,2054.2,2210.8,2543.4,0,0,738605.718923144,0,0,0
505058.499659478,40,2054.4,2202.6,2497,0,0,738605.718923607,0,0,0
505058.539658544,40,2074.4,2256.2,2580.8,0,0,738605.71892407,0,0,0
505058.579657611,40,2118,2348.8,2674.2,0,0,738605.718924533,0,0,0
505058.619656677,40,2176.4,2463.8,2633.8,0,0,738605.718924996,0,0,0
505058.659655744,40,2236.4,2481.8,2456.2,0,0,738605.718925459,0,0,0
505058.69965481,40,2265.8,2429.2,2326,0,0,738605.718925922,0,0,0
505058.739653876,40,2269.8,2383,2265.6,0,0,738605.718926385,0,0,0
505058.779652943,40,2268,2373.2,2249.4,0,0,738605.718926848,0,0,0
505058.819652009,40,2269,2393.8,2271.8,0,0,738605.71892731,0,0,0
505058.859651076,40,2266,2423.6,2306,0,0,738605.718927773,0,0,0
505058.899650142,40,2260.6,2469.8,2373.8,0,0,738605.718928236,0,0,0
505058.939649208,40,2231.6,2506.2,2496,0,0,738605.718928699,0,0,0
505058.979648275,40,2186.2,2512.6,2682.8,0,0,738605.718929162,0,0,0
505059.019647341,40,2135,2437.6,2835.6,0,0,738605.718929625,0,0,0
505059.059646408,40,2081.4,2308.6,2762,0,0,738605.718930088,0,0,0
505059.099645474,40,2062.8,2225.2,2569.6,0,0,738605.718930551,0,0,0
505059.13964454,40,2059.8,2214,2510,0,0,738605.718931014,0,0,0
505059.179643607,40,2077.4,2259.6,2587.8,0,0,738605.718931477,0,0,0
505059.219642673,40,2115.8,2368.4,2718,0,0,738605.71893194,0,0,0
505059.25964174,40,2172.4,2468.4,2676,0,0,738605.718932403,0,0,0
505059.299640806,40,2225.6,2503.2,2515.8,0,0,738605.718932866,0,0,0
505059.339639872,40,2254.4,2484,2413,0,0,738605.718933329,0,0,0
505059.379638939,40,2245.6,2474.6,2403.6,0,0,738605.718933792,0,0,0
505059.419638005,40,2236,2500.8,2475.8,0,0,738605.718934255,0,0,0
505059.459637072,40,2214.4,2513.2,2572.6,0,0,738605.718934718,0,0,0
505059.499636138,40,2178.4,2491.6,2686.8,0,0,738605.718935181,0,0,0
505059.539635204,40,2134.6,2430.2,2780.6,0,0,738605.718935644,0,0,0
505059.579634271,40,2101.2,2344.8,2796,0,0,738605.718936107,0,0,0
505059.619633337,40,2065.8,2257.6,2692.6,0,0,738605.71893657,0,0,0
505059.659632404,40,2048.6,2188.8,2508,0,0,738605.718937033,0,0,0
505059.69963147,40,2037,2147.6,2355.8,0,0,738605.718937495,0,0,0
505059.739630536,40,2034.8,2131.8,2283,0,0,738605.718937958,0,0,0
505059.779629603,40,2032.6,2140.4,2320.8,0,0,738605.718938421,0,0,0
505059.819628669,40,2046,2183,2444,0,0,738605.718938884,0,0,0
505059.859627736,40,2072.2,2256.8,2619.6,0,0,738605.718939347,0,0,0
505059.899626802,40,2109.4,2352.2,2722.2,0,0,738605.71893981,0,0,0
505059.939625868,40,2148,2429.4,2678.6,0,0,738605.718940273,0,0,0
505059.979624935,40,2168.8,2440.2,2612,0,0,738605.718940736,0,0,0
505060.019624001,40,2166.6,2446.2,2625.2,0,0,738605.718941199,0,0,0
505060.059623068,40,2158.8,2442.2,2671,0,0,738605.718941662,0,0,0
505060.099622134,40,2133.4,2415.2,2732.4,0,0,738605.718942125,0,0,0
505060.1396212,40,2115.8,2370.2,2751,0,0,738605.718942588,0,0,0
505060.179620267,40,2086.2,2302.6,2704.2,0,0,738605.718943051,0,0,0
505060.219619333,40,2066.6,2239.6,2582.8,0,0,738605.718943514,0,0,0
505060.2596184,40,2048.4,2184.6,2466.6,0,0,738605.718943977,0,0,0
505060.299617466,40,2043.8,2172.2,2415.2,0,0,738605.71894444,0,0,0
505060.339616532,40,2048.6,2186,2477.8,0,0,738605.718944903,0,0,0
505060.379615599,40,2058.6,2224.6,2611.6,0,0,738605.718945366,0,0,0
505060.419614665,40,2081,2293.8,2759.6,0,0,738605.718945829,0,0,0
505060.459613732,40,2111.8,2378.2,2823.6,0,0,738605.718946291,0,0,0
505060.499612798,40,2146,2436.8,2751.4,0,0,738605.718946754,0,0,0
505060.539611864,40,2165.8,2450.8,2664.6,0,0,738605.718947217,0,0,0
505060.579610931,40,2163.4,2434.2,2609,0,0,738605.71894768,0,0,0
505060.619609997,40,2156.4,2426.8,2647.8,0,0,738605.718948143,0,0,0
505060.659609064,40,2134.4,2410.8,2710.8,0,0,738605.718948606,0,0,0
505060.69960813,40,2110.2,2354.8,2740.6,0,0,738605.718949069,0,0,0
505060.739607196,40,2083.2,2288,2705.4,0,0,738605.718949532,0,0,0
505060.779606263,40,2065.6,2238,2617.8,0,0,738605.718949995,0,0,0
505060.819605329,40,2058.6,2223.6,2612.2,0,0,738605.718950458,0,0,0
505060.859604396,40,2073.2,2271,2711.2,0,0,738605.718950921,0,0,0
505060.899603462,40,2098,2348.6,2820.4,0,0,738605.718951384,0,0,0
505060.939602528,40,2134.8,2430,2805.2,0,0,738605.718951847,0,0,0
505060.979601595,40,2158.2,2472.8,2725,0,0,738605.71895231,0,0,0
505061.019600661,40,2175.2,2468.6,2644.6,0,0,738605.718952773,0,0,0
505061.059599728,40,2169.6,2440.4,2589,0,0,738605.718953236,0,0,0
505061.099598794,40,2163,2438.6,2642.4,0,0,738605.718953699,0,0,0
505061.13959786,40,2142.4,2421.6,2696.2,0,0,738605.718954162,0,0,0
505061.179596927,40,2120.6,2386.6,2762.6,0,0,738605.718954625,0,0,0
505061.219595993,40,2085,2313.8,2734.2,0,0,738605.718955088,0,0,0
505061.25959506,40,2073,2257.6,2643.4,0,0,738605.718955551,0,0,0
505061.299594126,40,2064.8,2231,2582.6,0,0,738605.718956014,0,0,0
505061.339593193,40,2065.2,2257.6,2658.2,0,0,738605.718956476,0,0,0
505061.379592259,40,2089.2,2323.8,2780.8,0,0,738605.718956939,0,0,0
505061.419591325,40,2118.8,2400,2835.8,0,0,738605.718957402,0,0,0
505061.459590392,40,2139.4,2443.6,2808.6,0,0,738605.718957865,0,0,0
505061.499589458,40,2149.4,2458.8,2764.8,0,0,738605.718958328,0,0,0
505061.539588524,40,2147.8,2448.8,2745.8,0,0,738605.718958791,0,0,0
505061.579587591,40,2137.2,2417.8,2738.8,0,0,738605.718959254,0,0,0
505061.619586657,40,2116.8,2369.6,2716,0,0,738605.718959717,0,0,0
505061.659585724,40,2088.4,2305.2,2638,0,0,738605.71896018,0,0,0
505061.69958479,40,2067.6,2245.2,2564.8,0,0,738605.718960643,0,0,0
505061.739583856,40,2061.6,2228.4,2551.4,0,0,738605.718961106,0,0,0
505061.779582923,40,2071,2266,2647.6,0,0,738605.718961569,0,0,0
505061.819581989,40,2104.8,2341.6,2760,0,0,738605.718962032,0,0,0
505061.859581056,40,2134.8,2421.2,2773,0,0,738605.718962495,0,0,0
505061.899580122,40,2159.6,2466.2,2714.8,0,0,738605.718962958,0,0,0
505061.939579188,40,2170.8,2461.4,2660.8,0,0,738605.718963421,0,0,0
505061.979578255,40,2159.8,2427.6,2632.6,0,0,738605.718963884,0,0,0
505062.019577321,40,2138.2,2401.2,2657.8,0,0,738605.718964347,0,0,0
505062.059576388,40,2122,2369.8,2696.2,0,0,738605.71896481,0,0,0
505062.099575454,40,2095.8,2314.8,2716.6,0,0,738605.718965273,0,0,0
505062.13957452,40,2072.4,2252.8,2647.2,0,0,738605.718965736,0,0,0
505062.179573587,40,2055.4,2208.2,2529.8,0,0,738605.718966199,0,0,0
505062.219572653,40,2052.4,2192.6,2475.8,0,0,738605.718966661,0,0,0
505062.25957172,40,2058.2,2214,2501.8,0,0,738605.718967124,0,0,0
505062.299570786,40,2073.8,2250.4,2560.6,0,0,738605.718967587,0,0,0
505062.339569853,40,2098.4,2317,2665,0,0,738605.71896805,0,0,0
505062.379568919,40,2127,2399.8,2719.8,0,0,738605.718968513,0,0,0
505062.419567985,40,2163.6,2461.2,2683.6,0,0,738605.718968976,0,0,0
505062.459567052,40,2189.8,2489.6,2623.6,0,0,738605.718969439,0,0,0
505062.499566118,40,2203.4,2487.2,2564.2,0,0,738605.718969902,0,0,0
505062.539565184,40,2203.4,2487.4,2552.2,0,0,738605.718970365,0,0,0
505062.579564251,40,2199.4,2478.8,2572.8,0,0,738605.718970828,0,0,0
505062.619563317,40,2185.2,2478,2612.6,0,0,738605.718971291,0,0,0
505062.659562384,40,2181.4,2476.8,2639.8,0,0,738605.718971754,0,0,0
505062.69956145,40,2174.2,2475.8,2659.2,0,0,738605.718972217,0,0,0
505062.739560516,40,2163.8,2469,2694.6,0,0,738605.71897268,0,0,0
505062.779559583,40,2152.4,2457.4,2743,0,0,738605.718973143,0,0,0
505062.819558649,40,2129.8,2421.6,2803.8,0,0,738605.718973606,0,0,0
505062.859557716,40,2098.2,2347.8,2829.8,0,0,738605.718974069,0,0,0
505062.899556782,40,2074.2,2273,2712.6,0,0,738605.718974532,0,0,0
505062.939555848,40,2050.8,2196.2,2515,0,0,738605.718974995,0,0,0
505062.979554915,40,2036.4,2140.8,2326.4,0,0,738605.718975457,0,0,0
505063.019553981,40,2027.4,2112.2,2199,0,0,738605.71897592,0,0,0
505063.059553048,40,2016.4,2084.8,2129.4,0,0,738605.718976383,0,0,0
505063.099552114,40,2016.8,2077,2087.6,0,0,738605.718976846,0,0,0
505063.13955118,40,2012,2076,2081.6,0,0,738605.718977309,0,0,0
505063.179550247,40,2014.4,2078,2088.4,0,0,738605.718977772,0,0,0
505063.219549313,40,2016,2084.4,2114.2,0,0,738605.718978235,0,0,0
505063.25954838,40,2024,2102.4,2164,0,0,738605.718978698,0,0,0
505063.299547446,40,2036.4,2135.8,2281,0,0,738605.718979161,0,0,0
505063.339546512,40,2051.2,2189,2445.8,0,0,738605.718979624,0,0,0
505063.379545579,40,2079.2,2273.2,2626.6,0,0,738605.718980087,0,0,0
505063.419544645,40,2114.4,2366,2693.8,0,0,738605.71898055,0,0,0
505063.459543712,40,2155.8,2436,2648,0,0,738605.718981013,0,0,0
505063.499542778,40,2194.4,2469.2,2547.8,0,0,738605.718981476,0,0,0
505063.539541844,40,2230.8,2472.4,2453.2,0,0,738605.718981939,0,0,0
505063.579540911,40,2252.2,2453.4,2381.8,0,0,738605.718982402,0,0,0
505063.619539977,40,2261.4,2441.2,2354.8,0,0,738605.718982865,0,0,0
505063.659539044,40,2260.2,2451.6,2363.2,0,0,738605.718983328,0,0,0
505063.69953811,40,2243.8,2476.8,2420.8,0,0,738605.718983791,0,0,0
505063.739537176,40,2232,2497.8,2489,0,0,738605.718984254,0,0,0
505063.779536243,40,2203.8,2509.4,2581.8,0,0,738605.718984717,0,0,0
505063.819535309,40,2177,2489.4,2691.4,0,0,738605.71898518,0,0,0
505063.859534376,40,2140.4,2437.8,2790.6,0,0,738605.718985642,0,0,0
505063.899533442,40,2104.8,2354.2,2814.8,0,0,738605.718986105,0,0,0
505063.939532508,40,2069,2253.2,2667.2,0,0,738605.718986568,0,0,0
505063.979531575,40,2043.8,2177.2,2443.4,0,0,738605.718987031,0,0,0
505064.019530641,40,2032.4,2125.2,2262.8,0,0,738605.718987494,0,0,0
505064.059529708,40,2020.4,2095.4,2157,0,0,738605.718987957,0,0,0
505064.099528774,40,2014.6,2080,2106,0,0,738605.71898842,0,0,0
505064.13952784,40,2009,2071.6,2086.8,0,0,738605.718988883,0,0,0
505064.179526907,40,2015.4,2079.2,2091.4,0,0,738605.718989346,0,0,0
505064.219525973,40,2017.2,2085,2109.4,0,0,738605.718989809,0,0,0
505064.25952504,40,2020.2,2098.2,2164.8,0,0,738605.718990272,0,0,0
505064.299524106,40,2032,2133.8,2274,0,0,738605.718990735,0,0,0
505064.339523172,40,2052.2,2191.6,2470.4,0,0,738605.718991198,0,0,0
