516008.754074575,40,2172.2,2472.2,2668.6,0,0,738605.845662663,0,0,0
516008.794073641,40,2133.4,2411.6,2756.4,0,0,738605.845663126,0,0,0
516008.834072708,40,2098.2,2332,2741.4,0,0,738605.845663588,0,0,0
516008.874071774,40,2070.8,2258.2,2628,0,0,738605.845664051,0,0,0
516008.91407084,40,2059.8,2212.4,2514,0,0,738605.845664514,0,0,0
516008.954069907,40,2049,2184,2435.8,0,0,738605.845664977,0,0,0
516008.994068973,40,2049,2178.4,2415.2,0,0,738605.84566544,0,0,0
516009.034068039,40,2051.6,2187.6,2458.4,0,0,738605.845665903,0,0,0
516009.074067106,40,2055.2,2209.6,2527.8,0,0,738605.845666366,0,0,0
516009.114066172,40,2067.6,2256,2644.2,0,0,738605.845666829,0,0,0
516009.154065239,40,2091.2,2318.6,2755.4,0,0,738605.845667292,0,0,0
516009.194064305,40,2120.6,2392.6,2782.2,0,0,738605.845667755,0,0,0
516009.234063371,40,2161.4,2462.8,2711.2,0,0,738605.845668218,0,0,0
516009.274062438,40,2201.4,2499,2578.6,0,0,738605.845668681,0,0,0
516009.314061504,40,2241.2,2482.6,2437.2,0,0,738605.845669144,0,0,0
516009.354060571,40,2259,2436.8,2329.2,0,0,738605.845669607,0,0,0
516009.394059637,40,2263.4,2383.2,2267.4,0,0,738605.84567007,0,0,0
516009.434058703,40,2258.4,2350,2238,0,0,738605.845670533,0,0,0
516009.47405777,40,2260.8,2360.8,2245.2,0,0,738605.845670996,0,0,0
516009.514056836,40,2262.8,2385.6,2271.4,0,0,738605.845671459,0,0,0
516009.554055903,40,2264.4,2417.6,2299.6,0,0,738605.845671922,0,0,0
516009.594054969,40,2250.2,2451.2,2359.6,0,0,738605.845672385,0,0,0
516009.634054035,40,2236,2483,2440.6,0,0,738605.845672848,0,0,0
516009.674053102,40,2210,2500.4,2556.4,0,0,738605.84567331,0,0,0
516009.714052168,40,2171.2,2472.2,2679.8,0,0,738605.845673773,0,0,0
516009.754051235,40,2128.4,2406.6,2758.4,0,0,738605.845674236,0,0,0
516009.794050301,40,2096.2,2324.4,2730.8,0,0,738605.845674699,0,0,0
516009.834049367,40,2073.4,2256.8,2614.4,0,0,738605.845675162,0,0,0
516009.874048434,40,2056,2209.2,2514.8,0,0,738605.845675625,0,0,0
516009.9140475,40,2053.6,2194.2,2449.6,0,0,738605.845676088,0,0,0
516009.954046567,40,2053.2,2193.2,2453.6,0,0,738605.845676551,0,0,0
516009.994045633,40,2059.4,2209.2,2507.2,0,0,738605.845677014,0,0,0
516010.034044699,40,2064.6,2236.4,2593.4,0,0,738605.845677477,0,0,0
516010.074043766,40,2081.4,2293,2717,0,0,738605.84567794,0,0,0
516010.114042832,40,2103.6,2369.8,2783.8,0,0,738605.845678403,0,0,0
516010.154041899,40,2147.6,2443.4,2742.8,0,0,738605.845678866,0,0,0
516010.194040965,40,2194.8,2494,2605.4,0,0,738605.845679329,0,0,0
516010.234040031,40,2231,2485.2,2457.8,0,0,738605.845679792,0,0,0
516010.274039098,40,2257.8,2445.4,2352,0,0,738605.845680255,0,0,0
516010.314038164,40,2260.8,2404,2291.4,0,0,738605.845680718,0,0,0
516010.354037231,40,2265.8,2377.8,2259.8,0,0,738605.845681181,0,0,0
516010.394036297,40,2261.2,2374,2256.4,0,0,738605.845681644,0,0,0
516010.434035363,40,2257.8,2393.4,2280,0,0,738605.845682107,0,0,0
516010.47403443,40,2259,2414,2303.4,0,0,738605.84568257,0,0,0
516010.514033496,40,2255.8,2436.4,2337.4,0,0,738605.845683033,0,0,0
516010.554032563,40,2250.2,2466.6,2396.4,0,0,738605.845683495,0,0,0
516010.594031629,40,2229,2487.2,2484.4,0,0,738605.845683958,0,0,0
516010.634030695,40,2195,2490,2600.8,0,0,738605.845684421,0,0,0
516010.674029762,40,2154.4,2446.4,2709.6,0,0,738605.845684884,0,0,0
516010.714028828,40,2113.2,2368.4,2733.2,0,0,738605.845685347,0,0,0
516010.754027895,40,2083.6,2285.4,2663,0,0,738605.84568581,0,0,0
516010.794026961,40,2067.4,2228.6,2543.8,0,0,738605.845686273,0,0,0
516010.834026027,40,2054.2,2193.8,2459.4,0,0,738605.845686736,0,0,0
516010.874025094,40,2048.6,2185.2,2421.4,0,0,738605.845687199,0,0,0
516010.91402416,40,2050,2193.2,2462.4,0,0,738605.845687662,0,0,0
516010.954023227,40,2056.2,2209.2,2542,0,0,738605.845688125,0,0,0
516010.994022293,40,2065.6,2256.2,2654.2,0,0,738605.845688588,0,0,0
516011.034021359,40,2094.8,2325,2746,0,0,738605.845689051,0,0,0
516011.074020426,40,2125.6,2403.2,2758.4,0,0,738605.845689514,0,0,0
516011.114019492,40,2165.8,2456.8,2644.4,0,0,738605.845689977,0,0,0
516011.154018559,40,2207.8,2467.6,2513.2,0,0,738605.84569044,0,0,0
516011.194017625,40,2233.2,2445.2,2403,0,0,738605.845690903,0,0,0
516011.234016691,40,2250.2,2413,2330.8,0,0,738605.845691366,0,0,0
516011.274015758,40,2264.4,2385.6,2286.6,0,0,738605.845691829,0,0,0
516011.314014824,40,2267.6,2375.6,2267.2,0,0,738605.845692292,0,0,0
516011.354013891,40,2259.6,2395.4,2277.4,0,0,738605.845692754,0,0,0
516011.394012957,40,2255.4,2413,2303.6,0,0,738605.845693217,0,0,0
516011.434012023,40,2259,2444.2,2348.6,0,0,738605.84569368,0,0,0
516011.47401109,40,2250.4,2469.4,2410.6,0,0,738605.845694143,0,0,0
516011.514010156,40,2218.8,2490.6,2501.6,0,0,738605.845694606,0,0,0
516011.554009223,40,2185.8,2483.2,2615.2,0,0,738605.845695069,0,0,0
516011.594008289,40,2139.4,2428.2,2729.8,0,0,738605.845695532,0,0,0
516011.634007355,40,2103.6,2346.6,2745.8,0,0,738605.845695995,0,0,0
516011.674006422,40,2070.2,2266,2649.4,0,0,738605.845696458,0,0,0
516011.714005488,40,2058.6,2210.8,2519.2,0,0,738605.845696921,0,0,0
516011.754004555,40,2048.4,2176.4,2427.2,0,0,738605.845697384,0,0,0
516011.794003621,40,2042.4,2160,2382,0,0,738605.845697847,0,0,0
516011.834002687,40,2042.8,2170.4,2399.8,0,0,738605.84569831,0,0,0
516011.874001754,40,2048,2184,2449,0,0,738605.845698773,0,0,0
516011.91400082,40,2055.6,2210.2,2538.2,0,0,738605.845699236,0,0,0
516011.953999887,40,2068.8,2262.8,2677.4,0,0,738605.845699699,0,0,0
516011.993998953,40,2103,2354.2,2781,0,0,738605.845700162,0,0,0
516012.033998019,40,2146.8,2439.2,2734.6,0,0,738605.845700625,0,0,0
516012.073997086,40,2193.6,2488.4,2605.8,0,0,738605.845701088,0,0,0
516012.113996152,40,2234.6,2478.8,2462.6,0,0,738605.845701551,0,0,0
516012.153995219,40,2255.6,2442.8,2362,0,0,738605.845702014,0,0,0
516012.193994285,40,2262.4,2406,2298.8,0,0,738605.845702476,0,0,0
516012.233993351,40,2265.4,2378.2,2264.4,0,0,738605.845702939,0,0,0
516012.273992418,40,2260.8,2376.2,2261.4,0,0,738605.845703402,0,0,0
516012.313991484,40,2258,2392.6,2281.8,0,0,738605.845703865,0,0,0
516012.353990551,40,2262,2416,2311.6,0,0,738605.845704328,0,0,0
516012.393989617,40,2259,2449.4,2353.8,0,0,738605.845704791,0,0,0
516012.433988683,40,2245.2,2469.6,2414.8,0,0,738605.845705254,0,0,0
516012.47398775,40,2224,2493.4,2507.6,0,0,738605.845705717,0,0,0
516012.513986816,40,2187.6,2487.4,2632.4,0,0,738605.84570618,0,0,0
516012.553985883,40,2144.4,2446.2,2753,0,0,738605.845706643,0,0,0
516012.593984949,40,2108.6,2357.8,2784.8,0,0,738605.845707106,0,0,0
516012.633984015,40,2078.2,2273,2679,0,0,738605.845707569,0,0,0
516012.673983082,40,2055,2212.2,2533.4,0,0,738605.845708032,0,0,0
516012.713982148,40,2046,2184.6,2417,0,0,738605.845708495,0,0,0
516012.753981215,40,2041.2,2164.2,2357,0,0,738605.845708958,0,0,0
516012.793980281,40,2038.6,2163.8,2364.6,0,0,738605.845709421,0,0,0
516012.833979347,40,2047,2174.6,2409,0,0,738605.845709884,0,0,0
516012.873978414,40,2050.6,2197.6,2490.2,0,0,738605.845710347,0,0,0
516012.91397748,40,2063.6,2236.4,2623.4,0,0,738605.84571081,0,0,0
516012.953976547,40,2090.4,2311.4,2748.6,0,0,738605.845711273,0,0,0
516012.993975613,40,2119.4,2402.6,2784.4,0,0,738605.845711736,0,0,0
516013.033974679,40,2163,2479.2,2689.2,0,0,738605.845712199,0,0,0
516013.073973746,40,2208.6,2494.8,2533.4,0,0,738605.845712661,0,0,0
516013.113972812,40,2243.8,2474,2404,0,0,738605.845713124,0,0,0
516013.153971879,40,2262.4,2420,2312,0,0,738605.845713587,0,0,0
516013.193970945,40,2264.2,2376.4,2262,0,0,738605.84571405,0,0,0
516013.233970011,40,2266.8,2353.6,2234.2,0,0,738605.845714513,0,0,0
516013.273969078,40,2260.2,2351.4,2238.4,0,0,738605.845714976,0,0,0
516013.313968144,40,2260.2,2368,2250,0,0,738605.845715439,0,0,0
516013.353967211,40,2257.2,2391.6,2283.4,0,0,738605.845715902,0,0,0
516013.393966277,40,2260.8,2431.8,2328.2,0,0,738605.845716365,0,0,0
516013.433965343,40,2252.2,2466.2,2400.2,0,0,738605.845716828,0,0,0
516013.47396441,40,2221,2500,2510.4,0,0,738605.845717291,0,0,0
516013.513963476,40,2185,2490.4,2643.8,0,0,738605.845717754,0,0,0
516013.553962543,40,2142,2437,2770.6,0,0,738605.845718217,0,0,0
516013.593961609,40,2100.8,2345.6,2779.6,0,0,738605.84571868,0,0,0
516013.633960675,40,2073.4,2263.6,2676.2,0,0,738605.845719143,0,0,0
516013.673959742,40,2057.4,2212.6,2525.6,0,0,738605.845719606,0,0,0
516013.713958808,40,2052,2183.8,2420.4,0,0,738605.845720069,0,0,0
516013.753957875,40,2044.2,2169.2,2377.8,0,0,738605.845720532,0,0,0
516013.793956941,40,2046.6,2173.2,2388.2,0,0,738605.845720995,0,0,0
516013.833956007,40,2053,2189,2448.4,0,0,738605.845721458,0,0,0
516013.873955074,40,2061.2,2212.4,2552.8,0,0,738605.84572192,0,0,0
516013.91395414,40,2074.8,2280.2,2694,0,0,738605.845722383,0,0,0
516013.953953207,40,2107.8,2365.2,2786.8,0,0,738605.845722846,0,0,0
516013.993952273,40,2154.4,2449.6,2728.8,0,0,738605.845723309,0,0,0
516014.033951339,40,2196,2489.6,2580.6,0,0,738605.845723772,0,0,0
516014.073950406,40,2237.4,2479.6,2426.8,0,0,738605.845724235,0,0,0
516014.113949472,40,2261,2424.8,2323.2,0,0,738605.845724698,0,0,0
516014.153948539,40,2267,2375.8,2258.4,0,0,738605.845725161,0,0,0
516014.193947605,40,2266,2344.6,2224,0,0,738605.845725624,0,0,0
516014.233946671,40,2254,2330.6,2218.8,0,0,738605.845726087,0,0,0
516014.273945738,40,2254.6,2347.8,2230.6,0,0,738605.84572655,0,0,0
516014.313944804,40,2259,2368.4,2249,0,0,738605.845727013,0,0,0
516014.353943871,40,2262.6,2404.2,2287,0,0,738605.845727476,0,0,0
516014.393942937,40,2255,2438.8,2344.6,0,0,738605.845727939,0,0,0
516014.433942003,40,2240.4,2482,2435.8,0,0,738605.845728402,0,0,0
516014.47394107,40,2204.2,2493.2,2558.2,0,0,738605.845728865,0,0,0
516014.513940136,40,2165.6,2469.2,2695.4,0,0,738605.845729328,0,0,0
516014.553939203,40,2122,2394.2,2787.8,0,0,738605.845729791,0,0,0
516014.593938269,40,2092,2313,2730.8,0,0,738605.845730254,0,0,0
516014.633937335,40,2066,2243.6,2607.2,0,0,738605.845730717,0,0,0
516014.673936402,40,2054.4,2199.6,2485.4,0,0,738605.845731179,0,0,0
516014.713935468,40,2047.4,2179.6,2414.2,0,0,738605.845731642,0,0,0
516014.753934535,40,2044.4,2181,2413.4,0,0,738605.845732105,0,0,0
516014.793933601,40,2051.2,2192.2,2471,0,0,738605.845732568,0,0,0
516014.833932668,40,2054.8,2223.2,2568.8,0,0,738605.845733031,0,0,0
516014.873931734,40,2075.8,2275.8,2697.2,0,0,738605.845733494,0,0,0
516014.9139308,40,2106.2,2360.8,2778.2,0,0,738605.845733957,0,0,0
516014.953929867,40,2141,2441.4,2745.8,0,0,738605.84573442,0,0,0
516014.993928933,40,2186,2490,2608,0,0,738605.845734883,0,0,0
516015.033927999,40,2232.6,2483.6,2463.2,0,0,738605.845735346,0,0,0
516015.073927066,40,2256,2441.8,2346.2,0,0,738605.845735809,0,0,0
516015.113926132,40,2265.8,2392.2,2274.8,0,0,738605.845736272,0,0,0
516015.153925199,40,2259.4,2355,2235.6,0,0,738605.845736735,0,0,0
516015.193924265,40,2258.4,2343.2,2221.4,0,0,738605.845737198,0,0,0
516015.233923331,40,2259,2347.4,2235.2,0,0,738605.845737661,0,0,0
516015.273922398,40,2263,2372.6,2251.4,0,0,738605.845738124,0,0,0
516015.313921464,40,2268.4,2399.4,2282.2,0,0,738605.845738587,0,0,0
516015.353920531,40,2261.2,2431,2325.6,0,0,738605.84573905,0,0,0
516015.393919597,40,2252.4,2468.4,2391.4,0,0,738605.845739513,0,0,0
516015.433918663,40,2226.4,2483.6,2482.6,0,0,738605.845739976,0,0,0
516015.47391773,40,2187,2470,2588,0,0,738605.845740439,0,0,0
516015.513916796,40,2147.8,2417,2656,0,0,738605.845740902,0,0,0
516015.553915863,40,2109.6,2347,2672.2,0,0,738605.845741364,0,0,0
516015.593914929,40,2081.8,2278,2630.8,0,0,738605.845741827,0,0,0
516015.633913995,40,2061,2228.2,2543.6,0,0,738605.84574229,0,0,0
516015.673913062,40,2053.4,2189.8,2473.6,0,0,738605.845742753,0,0,0
516015.713912128,40,2044.4,2176.2,2433.4,0,0,738605.845743216,0,0,0
516015.753911195,40,2047.6,2187.6,2460.6,0,0,738605.845743679,0,0,0
516015.793910261,40,2051.8,2203.2,2521.2,0,0,738605.845744142,0,0,0
516015.833909328,40,2066.6,2242.8,2629,0,0,738605.845744605,0,0,0
516015.873908394,40,2085.6,2308.6,2731.4,0,0,738605.845745068,0,0,0
516015.91390746,40,2121.4,2391.6,2759.8,0,0,738605.845745531,0,0,0
516015.953906527,40,2164.2,2452.2,2670.4,0,0,738605.845745994,0,0,0
516015.993905593,40,2204.4,2481.2,2541.4,0,0,738605.845746457,0,0,0
516016.033904659,40,2243.4,2462,2419,0,0,738605.84574692,0,0,0
516016.073903726,40,2254.4,2426.6,2335,0,0,738605.845747383,0,0,0
516016.113902792,40,2262.6,2400,2288.2,0,0,738605.845747846,0,0,0
516016.153901859,40,2265,2391.8,2283.2,0,0,738605.845748309,0,0,0
516016.193900925,40,2264.4,2406.8,2300.4,0,0,738605.845748772,0,0,0
516016.233899991,40,2255.4,2427.2,2334,0,0,738605.845749235,0,0,0
516016.273899058,40,2246.4,2459.6,2382.4,0,0,738605.845749698,0,0,0
516016.313898124,40,2234.8,2482.2,2448,0,0,738605.845750161,0,0,0
516016.353897191,40,2211,2495.2,2536.4,0,0,738605.845750623,0,0,0
516016.393896257,40,2176,2483,2643.8,0,0,738605.845751086,0,0,0
516016.433895323,40,2146,2417.8,2722.2,0,0,738605.845751549,0,0,0
516016.47389439,40,2105.4,2345,2709.4,0,0,738605.845752012,0,0,0
516016.513893456,40,2078,2271.4,2625.2,0,0,738605.845752475,0,0,0
516016.553892523,40,2064.6,2214.2,2520,0,0,738605.845752938,0,0,0
516016.593891589,40,2049.8,2188.8,2436.8,0,0,738605.845753401,0,0,0
516016.633890655,40,2049,2175,2390.6,0,0,738605.845753864,0,0,0
516016.673889722,40,2048.6,2176.8,2412,0,0,738605.845754327,0,0,0
516016.713888788,40,2048.4,2191.2,2465.6,0,0,738605.84575479,0,0,0
516016.753887855,40,2055.6,2211.8,2538.4,0,0,738605.845755253,0,0,0
516016.793886921,40,2073.8,2250.8,2645.6,0,0,738605.845755716,0,0,0
516016.833885987,40,2084.2,2317.8,2743.4,0,0,738605.845756179,0,0,0
516016.873885054,40,2116.4,2383.2,2765,0,0,738605.845756642,0,0,0
516016.91388412,40,2152.2,2448,2691.4,0,0,738605.845757105,0,0,0
516016.953883187,40,2194.2,2476.2,2574.4,0,0,738605.845757568,0,0,0
516016.993882253,40,2225.8,2464.2,2451.8,0,0,738605.845758031,0,0,0
516017.033881319,40,2251,2429.6,2356.6,0,0,738605.845758494,0,0,0
516017.073880386,40,2257.2,2397,2300,0,0,738605.845758957,0,0,0
516017.113879452,40,2265.6,2381,2269.4,0,0,738605.84575942,0,0,0
516017.153878519,40,2266,2381.4,2262,0,0,738605.845759883,0,0,0
516017.193877585,40,2265.8,2399,2286.2,0,0,738605.845760345,0,0,0
516017.233876651,40,2255.4,2417.2,2315.4,0,0,738605.845760808,0,0,0
516017.273875718,40,2258.4,2445.8,2358.6,0,0,738605.845761271,0,0,0
516017.313874784,40,2236.4,2479,2441.6,0,0,738605.845761734,0,0,0
516017.353873851,40,2211.8,2499.4,2543.6,0,0,738605.845762197,0,0,0
516017.393872917,40,2173.8,2470.4,2668.2,0,0,738605.84576266,0,0,0
516017.433871983,40,2126.6,2397.8,2744.2,0,0,738605.845763123,0,0,0
516017.47387105,40,2094.2,2315.6,2701.6,0,0,738605.845763586,0,0,0
516017.513870116,40,2065.2,2244.8,2594.8,0,0,738605.845764049,0,0,0
516017.553869183,40,2053.4,2194.2,2472.8,0,0,738605.845764512,0,0,0
516017.593868249,40,2045.4,2168,2385,0,0,738605.845764975,0,0,0
516017.633867315,40,2045.8,2151.8,2350.2,0,0,738605.845765438,0,0,0
516017.673866382,40,2047.6,2161.6,2372.4,0,0,738605.845765901,0,0,0
516017.713865448,40,2044.8,2170.4,2418.4,0,0,738605.845766364,0,0,0
516017.753864515,40,2048.6,2193.6,2499.2,0,0,738605.845766827,0,0,0
516017.793863581,40,2068.6,2243.8,2626,0,0,738605.84576729,0,0,0
516017.833862647,40,2091.6,2314.8,2744.6,0,0,738605.845767753,0,0,0
516017.873861714,40,2124.6,2400.4,2766,0,0,738605.845768216,0,0,0
516017.91386078,40,2172.4,2469.2,2659.2,0,0,738605.845768679,0,0,0
516017.953859847,40,2212.6,2483.6,2512.2,0,0,738605.845769142,0,0,0
516017.993858913,40,2240.8,2456,2402.4,0,0,738605.845769605,0,0,0
516018.033857979,40,2256,2418.6,2327.4,0,0,738605.845770068,0,0,0
516018.073857046,40,2259.6,2388.4,2280.8,0,0,738605.84577053,0,0,0
516018.113856112,40,2264.8,2383.4,2269.8,0,0,738605.845770993,0,0,0
516018.153855179,40,2265.6,2398.6,2284.4,0,0,738605.845771456,0,0,0
516018.193854245,40,2258.4,2421,2311.4,0,0,738605.845771919,0,0,0
516018.233853311,40,2248.6,2449.8,2363.8,0,0,738605.845772382,0,0,0
516018.273852378,40,2235.8,2492.6,2445,0,0,738605.845772845,0,0,0
516018.313851444,40,2209.2,2502.6,2553.8,0,0,738605.845773308,0,0,0
516018.353850511,40,2168.4,2473.8,2668.2,0,0,738605.845773771,0,0,0
516018.393849577,40,2130,2403.2,2742.4,0,0,738605.845774234,0,0,0
516018.433848643,40,2088.4,2309.2,2710,0,0,738605.845774697,0,0,0
516018.47384771,40,2068.6,2241.6,2584.4,0,0,738605.84577516,0,0,0
516018.513846776,40,2050.6,2190.6,2452.2,0,0,738605.845775623,0,0,0
516018.553845843,40,2044.4,2155.4,2364.4,0,0,738605.845776086,0,0,0
516018.593844909,40,2037,2144.8,2318.6,0,0,738605.845776549,0,0,0
516018.633843975,40,2036.6,2149.6,2335.2,0,0,738605.845777012,0,0,0
516018.673843042,40,2040.8,2157.4,2381.4,0,0,738605.845777475,0,0,0
516018.713842108,40,2047,2183.8,2471.8,0,0,738605.845777938,0,0,0
516018.753841175,40,2067.8,2236.2,2616.8,0,0,738605.845778401,0,0,0
516018.793840241,40,2089,2320.6,2742.6,0,0,738605.845778864,0,0,0
516018.833839307,40,2133,2408.8,2726.4,0,0,738605.845779327,0,0,0
516018.873838374,40,2177.6,2460.8,2607.6,0,0,738605.845779789,0,0,0
516018.91383744,40,2210,2461.2,2486.4,0,0,738605.845780252,0,0,0
516018.953836507,40,2235,2438.4,2386.2,0,0,738605.845780715,0,0,0
516018.993835573,40,2257,2407.6,2309.6,0,0,738605.845781178,0,0,0
516019.033834639,40,2265.4,2372.6,2276.2,0,0,738605.845781641,0,0,0
516019.073833706,40,2265.8,2369.8,2256.8,0,0,738605.845782104,0,0,0
516019.113832772,40,2262.2,2379.6,2256.6,0,0,738605.845782567,0,0,0
516019.153831839,40,2255.4,2393.2,2285.8,0,0,738605.84578303,0,0,0
516019.193830905,40,2261.2,2427.8,2325,0,0,738605.845783493,0,0,0
516019.233829971,40,2249.8,2467.2,2393.6,0,0,738605.845783956,0,0,0
516019.273829038,40,2233.4,2497.6,2491.4,0,0,738605.845784419,0,0,0
516019.313828104,40,2185.6,2500.2,2626.4,0,0,738605.845784882,0,0,0
516019.353827171,40,2151,2443.8,2747.8,0,0,738605.845785345,0,0,0
516019.393826237,40,2103.8,2363.6,2783.2,0,0,738605.845785808,0,0,0
516019.433825303,40,2078.4,2279.8,2696.4,0,0,738605.845786271,0,0,0
516019.47382437,40,2058.8,2217.4,2569.6,0,0,738605.845786734,0,0,0
516019.513823436,40,2046,2181.4,2454.4,0,0,738605.845787197,0,0,0
516019.553822503,40,2044.8,2167,2385.8,0,0,738605.84578766,0,0,0
516019.593821569,40,2042.6,2161.6,2371.6,0,0,738605.845788123,0,0,0
516019.633820635,40,2047.4,2174.6,2401.4,0,0,738605.845788586,0,0,0
516019.673819702,40,2049.4,2190.6,2465.4,0,0,738605.845789049,0,0,0
516019.713818768,40,2059.2,2225,2569.6,0,0,738605.845789511,0,0,0
516019.753817835,40,2082.2,2282.8,2690.8,0,0,738605.845789974,0,0,0
516019.793816901,40,2109.4,2359.8,2753.8,0,0,738605.845790437,0,0,0
516019.833815967,40,2150.6,2442.2,2700.8,0,0,738605.8457909,0,0,0
516019.873815034,40,2197.6,2475.4,2579.8,0,0,738605.845791363,0,0,0
516019.9138141,40,2232.2,2467.2,2454.4,0,0,738605.845791826,0,0,0
516019.953813167,40,2253.8,2433.4,2350.4,0,0,738605.845792289,0,0,0
516019.993812233,40,2263.6,2396.2,2289.4,0,0,738605.845792752,0,0,0
516020.033811299,40,2264,2367.6,2255.4,0,0,738605.845793215,0,0,0
516020.073810366,40,2264.6,2366.6,2251.2,0,0,738605.845793678,0,0,0
516020.113809432,40,2262.8,2382.6,2261.4,0,0,738605.845794141,0,0,0
516020.153808499,40,2257.4,2396.2,2295.4,0,0,738605.845794604,0,0,0
516020.193807565,40,2259.6,2434.6,2335.6,0,0,738605.845795067,0,0,0
516020.233806631,40,2247.6,2474.6,2409.4,0,0,738605.84579553,0,0,0
516020.273805698,40,2225.2,2498.4,2508.6,0,0,738605.845795993,0,0,0
516020.313804764,40,2185.4,2489.2,2640,0,0,738605.845796456,0,0,0
516020.353803831,40,2137,2428.4,2746.2,0,0,738605.845796919,0,0,0
516020.393802897,40,2104.4,2341.4,2759.6,0,0,738605.845797382,0,0,0
516020.433801963,40,2076,2260.4,2654.4,0,0,738605.845797845,0,0,0
516020.47380103,40,2051.6,2210.2,2524.2,0,0,738605.845798308,0,0,0
516020.513800096,40,2044.8,2180.4,2429.2,0,0,738605.845798771,0,0,0
516020.553799163,40,2042.2,2170.4,2394.6,0,0,738605.845799234,0,0,0
516020.593798229,40,2048.2,2178.8,2415.6,0,0,738605.845799696,0,0,0
516020.633797295,40,2051.4,2186,2471.2,0,0,738605.845800159,0,0,0
516020.673796362,40,2058.4,2213.2,2545.6,0,0,738605.845800622,0,0,0
516020.713795428,40,2071.4,2253.4,2653.6,0,0,738605.845801085,0,0,0
516020.753794495,40,2090.4,2320.4,2748.2,0,0,738605.845801548,0,0,0
516020.793793561,40,2124.6,2393,2777.2,0,0,738605.845802011,0,0,0
516020.833792627,40,2163,2457,2687.6,0,0,738605.845802474,0,0,0
516020.873791694,40,2201.6,2480.6,2564.8,0,0,738605.845802937,0,0,0
516020.91379076,40,2225.8,2468,2465.2,0,0,738605.8458034,0,0,0
516020.953789827,40,2243.6,2449,2381.8,0,0,738605.845803863,0,0,0
516020.993788893,40,2259.6,2422.8,2329.8,0,0,738605.845804326,0,0,0
516021.033787959,40,2265.4,2404.8,2296.8,0,0,738605.845804789,0,0,0
516021.073787026,40,2264.2,2405,2286,0,0,738605.845805252,0,0,0
516021.113786092,40,2262.8,2420.6,2311.8,0,0,738605.845805715,0,0,0
516021.153785159,40,2254.6,2444,2350.6,0,0,738605.845806178,0,0,0
516021.193784225,40,2245,2478,2408.8,0,0,738605.845806641,0,0,0
516021.233783291,40,2227.6,2501,2499.8,0,0,738605.845807104,0,0,0
516021.273782358,40,2199,2497.2,2601,0,0,738605.845807567,0,0,0
516021.313781424,40,2158.8,2461.4,2702.6,0,0,738605.84580803,0,0,0
516021.353780491,40,2120.4,2379.6,2741.6,0,0,738605.845808493,0,0,0
516021.393779557,40,2089.8,2305.4,2671.6,0,0,738605.845808955,0,0,0
516021.433778623,40,2067.2,2237.2,2550.6,0,0,738605.845809418,0,0,0
516021.47377769,40,2052,2194.2,2437.8,0,0,738605.845809881,0,0,0
516021.513776756,40,2041.4,2164.4,2369,0,0,738605.845810344,0,0,0
516021.553775823,40,2039.6,2154.2,2340,0,0,738605.845810807,0,0,0
516021.593774889,40,2041,2159,2361.8,0,0,738605.84581127,0,0,0
516021.633773955,40,2044,2171.4,2410.6,0,0,738605.845811733,0,0,0
516021.673773022,40,2051.2,2195.4,2504.8,0,0,738605.845812196,0,0,0
516021.713772088,40,2068,2248.2,2634.8,0,0,738605.845812659,0,0,0
516021.753771155,40,2089.4,2317.4,2756.8,0,0,738605.845813122,0,0,0
516021.793770221,40,2122.4,2388.8,2758,0,0,738605.845813585,0,0,0
516021.833769288,40,2167,2459.2,2659.8,0,0,738605.845814048,0,0,0
516021.873768354,40,2207.8,2474.8,2520.6,0,0,738605.845814511,0,0,0
516021.91376742,40,2239.6,2461.6,2410.2,0,0,738605.845814974,0,0,0
516021.953766487,40,2259.8,2422.8,2335,0,0,738605.845815437,0,0,0
516021.993765553,40,2266.6,2404.6,2293.8,0,0,738605.8458159,0,0,0
516022.033764619,40,2266.8,2399.4,2279.6,0,0,738605.845816363,0,0,0
516022.073763686,40,2260.4,2411.8,2290.8,0,0,738605.845816826,0,0,0
516022.113762752,40,2252.6,2421.4,2324.4,0,0,738605.845817289,0,0,0
516022.153761819,40,2254.2,2454.4,2365.8,0,0,738605.845817752,0,0,0
516022.193760885,40,2243.8,2481.6,2428.8,0,0,738605.845818214,0,0,0
516022.233759951,40,2217.8,2502.8,2516.6,0,0,738605.845818677,0,0,0
516022.273759018,40,2191.4,2499.2,2630.8,0,0,738605.84581914,0,0,0
516022.313758084,40,2149.6,2457.2,2751.2,0,0,738605.845819603,0,0,0
516022.353757151,40,2113.2,2377,2803.2,0,0,738605.845820066,0,0,0
516022.393756217,40,2083.8,2290.8,2724.2,0,0,738605.845820529,0,0,0
516022.433755283,40,2058.8,2224.8,2567.6,0,0,738605.845820992,0,0,0
516022.47375435,40,2047.8,2172.2,2424,0,0,738605.845821455,0,0,0
516022.513753416,40,2036.2,2146.2,2333.4,0,0,738605.845821918,0,0,0
516022.553752483,40,2033,2137.2,2291.8,0,0,738605.845822381,0,0,0
516022.593751549,40,2035.6,2139,2292.4,0,0,738605.845822844,0,0,0
516022.633750615,40,2038.4,2148.8,2328.4,0,0,738605.845823307,0,0,0
516022.673749682,40,2038,2160.2,2397.4,0,0,738605.84582377,0,0,0
516022.713748748,40,2050,2194.4,2509.4,0,0,738605.845824233,0,0,0
516022.753747815,40,2067.8,2250.4,2661.4,0,0,738605.845824696,0,0,0
