53507.8400978627,40,2392.6,2676,2455.2,0,0,738622.496418288,0,0,0
53507.8800969291,40,2504.8,2636,2331,0,0,738622.496418751,0,0,0
53507.9200959955,40,2608.2,2554.6,2230.4,0,0,738622.496419214,0,0,0
53507.9600950619,40,2647.4,2436.4,2163.2,0,0,738622.496419677,0,0,0
53508.0000941283,40,2649.4,2334,2111,0,0,738622.49642014,0,0,0
53508.0400931947,40,2589.2,2265.8,2076.6,0,0,738622.496420603,0,0,0
53508.0800922611,40,2520.4,2211.8,2059.4,0,0,738622.496421066,0,0,0
53508.1200913275,40,2476.4,2193.6,2049.8,0,0,738622.496421529,0,0,0
53508.1600903939,40,2492.6,2184.8,2043.6,0,0,738622.496421992,0,0,0
53508.2000894603,40,2545.8,2200.2,2050.6,0,0,738622.496422455,0,0,0
53508.2400885267,40,2636,2244,2067.6,0,0,738622.496422918,0,0,0
53508.2800875931,40,2701.6,2310.6,2087.8,0,0,738622.496423381,0,0,0
53508.3200866595,40,2770.8,2398.6,2124.6,0,0,738622.496423844,0,0,0
53508.3600857259,40,2771.4,2528.4,2179.8,0,0,738622.496424307,0,0,0
53508.4000847923,40,2670,2665.8,2269,0,0,738622.49642477,0,0,0
53508.4400838587,40,2512.6,2742.6,2396.6,0,0,738622.496425233,0,0,0
53508.4800829251,40,2361.8,2723,2547.8,0,0,738622.496425696,0,0,0
53508.5200819915,40,2264,2630,2661.6,0,0,738622.496426159,0,0,0
53508.5600810579,40,2209.2,2545,2704.4,0,0,738622.496426622,0,0,0
53508.6000801243,40,2204,2521.4,2697,0,0,738622.496427085,0,0,0
53508.6400791907,40,2222.8,2550.2,2662.6,0,0,738622.496427548,0,0,0
53508.6800782571,40,2257.4,2599.8,2622.2,0,0,738622.49642801,0,0,0
53508.7200773235,40,2330.2,2654.6,2524.8,0,0,738622.496428473,0,0,0
53508.7600763899,40,2423,2667.4,2411,0,0,738622.496428936,0,0,0
53508.8000754563,40,2528.4,2615.6,2300.4,0,0,738622.496429399,0,0,0
53508.8400745227,40,2616.2,2516.6,2210.2,0,0,738622.496429862,0,0,0
53508.8800735891,40,2666,2412.2,2142.2,0,0,738622.496430325,0,0,0
53508.9200726555,40,2631.6,2314.2,2099.4,0,0,738622.496430788,0,0,0
53508.9600717219,40,2545.6,2230.6,2066.4,0,0,738622.496431251,0,0,0
53509.0000707883,40,2454.8,2184.4,2050.6,0,0,738622.496431714,0,0,0
53509.0400698547,40,2386.2,2158.6,2040.8,0,0,738622.496432177,0,0,0
53509.0800689211,40,2357.8,2146,2036.6,0,0,738622.49643264,0,0,0
53509.1200679875,40,2381.6,2144.8,2036.4,0,0,738622.496433103,0,0,0
53509.1600670539,40,2451.6,2169,2042.6,0,0,738622.496433566,0,0,0
53509.2000661203,40,2524.8,2205.6,2054.4,0,0,738622.496434029,0,0,0
53509.2400651867,40,2643.6,2262.2,2072.6,0,0,738622.496434492,0,0,0
53509.2800642531,40,2760.6,2351.8,2103.4,0,0,738622.496434955,0,0,0
53509.3200633195,40,2824.8,2500.6,2157.2,0,0,738622.496435418,0,0,0
53509.3600623859,40,2734.6,2680.6,2249,0,0,738622.496435881,0,0,0
53509.4000614523,40,2513,2784.4,2412,0,0,738622.496436344,0,0,0
53509.4400605187,40,2334.8,2724.2,2590.4,0,0,738622.496436807,0,0,0
53509.4800595851,40,2218.8,2567.8,2699.2,0,0,738622.496437269,0,0,0
53509.5200586515,40,2169.8,2443.6,2686.2,0,0,738622.496437732,0,0,0
53509.5600577179,40,2160.6,2411.8,2629.6,0,0,738622.496438195,0,0,0
53509.6000567843,40,2190.4,2456.2,2616.6,0,0,738622.496438658,0,0,0
53509.6400558507,40,2247.4,2543.2,2575.6,0,0,738622.496439121,0,0,0
53509.6800549171,40,2349,2632.6,2472.8,0,0,738622.496439584,0,0,0
53509.7200539835,40,2502.4,2637.4,2330.6,0,0,738622.496440047,0,0,0
53509.7600530499,40,2654,2531.6,2206.6,0,0,738622.49644051,0,0,0
53509.8000521163,40,2662.2,2376.6,2125.2,0,0,738622.496440973,0,0,0
53509.8400511827,40,2573.4,2258.4,2081.2,0,0,738622.496441436,0,0,0
53509.8800502491,40,2439.2,2189.6,2050.2,0,0,738622.496441899,0,0,0
53509.9200493155,40,2336.4,2140,2039,0,0,738622.496442362,0,0,0
53509.9600483819,40,2277.8,2124.4,2028.4,0,0,738622.496442825,0,0,0
53510.0000474483,40,2254.8,2112.4,2026.8,0,0,738622.496443288,0,0,0
53510.0400465147,40,2285.2,2118,2027.6,0,0,738622.496443751,0,0,0
53510.0800455811,40,2359.6,2138.4,2029,0,0,738622.496444214,0,0,0
53510.1200446475,40,2464.8,2183.8,2048.2,0,0,738622.496444677,0,0,0
53510.1600437139,40,2597.8,2251.4,2070.4,0,0,738622.49644514,0,0,0
53510.2000427803,40,2709.6,2359.6,2115.6,0,0,738622.496445603,0,0,0
53510.2400418467,40,2714,2514.6,2187,0,0,738622.496446066,0,0,0
53510.2800409131,40,2568.4,2666,2312.6,0,0,738622.496446529,0,0,0
53510.3200399795,40,2378.6,2692.6,2487.8,0,0,738622.496446991,0,0,0
53510.3600390459,40,2235.4,2564.4,2649,0,0,738622.496447454,0,0,0
53510.4000381123,40,2150.8,2404.6,2679,0,0,738622.496447917,0,0,0
53510.4400371787,40,2109.4,2300.8,2596.2,0,0,738622.49644838,0,0,0
53510.4800362451,40,2098.4,2279.8,2585.2,0,0,738622.496448843,0,0,0
53510.5200353115,40,2115.6,2324.6,2666.4,0,0,738622.496449306,0,0,0
53510.5600343779,40,2147.6,2421.6,2754.2,0,0,738622.496449769,0,0,0
53510.6000334443,40,2234.2,2598.4,2724.2,0,0,738622.496450232,0,0,0
53510.6400325107,40,2385,2766.2,2544.6,0,0,738622.496450695,0,0,0
53510.6800315771,40,2603.2,2739,2327.4,0,0,738622.496451158,0,0,0
53510.7200306435,40,2743,2544,2191.8,0,0,738622.496451621,0,0,0
53510.7600297099,40,2698.6,2372.4,2122.2,0,0,738622.496452084,0,0,0
53510.8000287763,40,2565.6,2267.4,2083.2,0,0,738622.496452547,0,0,0
53510.8400278427,40,2445.2,2208.8,2059.4,0,0,738622.49645301,0,0,0
53510.8800269091,40,2370.2,2174.4,2050,0,0,738622.496453473,0,0,0
53510.9200259755,40,2342.6,2163,2047.6,0,0,738622.496453936,0,0,0
53510.9600250419,40,2370,2166.4,2048.4,0,0,738622.496454399,0,0,0
53511.0000241083,40,2449.8,2186,2058,0,0,738622.496454862,0,0,0
53511.0400231747,40,2564,2235.6,2063.6,0,0,738622.496455325,0,0,0
53511.0800222411,40,2695.2,2310,2092.4,0,0,738622.496455788,0,0,0
53511.1200213075,40,2790.4,2438.2,2133.8,0,0,738622.496456251,0,0,0
53511.1600203739,40,2743.8,2604.4,2216.2,0,0,738622.496456714,0,0,0
53511.2000194403,40,2558,2719.4,2350.4,0,0,738622.496457176,0,0,0
53511.2400185067,40,2362.4,2696,2515.8,0,0,738622.496457639,0,0,0
53511.2800175731,40,2235.6,2552.6,2627.8,0,0,738622.496458102,0,0,0
53511.3200166395,40,2163,2414.4,2633,0,0,738622.496458565,0,0,0
53511.3600157059,40,2123.8,2326.6,2584.4,0,0,738622.496459028,0,0,0
53511.4000147723,40,2113.2,2306.4,2566.2,0,0,738622.496459491,0,0,0
53511.4400138387,40,2131,2362.2,2663.6,0,0,738622.496459954,0,0,0
53511.4800129051,40,2177.6,2480.2,2736.8,0,0,738622.496460417,0,0,0
53511.5200119715,40,2289.6,2699.6,2674.4,0,0,738622.49646088,0,0,0
53511.5600110379,40,2497.2,2810.2,2437.2,0,0,738622.496461343,0,0,0
53511.6000101043,40,2746.8,2687.2,2246,0,0,738622.496461806,0,0,0
53511.6400091707,40,2830.8,2465.4,2139.2,0,0,738622.496462269,0,0,0
53511.6800082371,40,2701,2304.8,2088,0,0,738622.496462732,0,0,0
53511.7200073035,40,2539.2,2220,2063.8,0,0,738622.496463195,0,0,0
53511.7600063699,40,2420.2,2179.4,2050.6,0,0,738622.496463658,0,0,0
53511.8000054363,40,2353.6,2157,2046,0,0,738622.496464121,0,0,0
53511.8400045027,40,2348.2,2161.8,2047.8,0,0,738622.496464584,0,0,0
53511.8800035691,40,2390.4,2182.2,2055,0,0,738622.496465047,0,0,0
53511.9200026355,40,2462.2,2211.4,2063.2,0,0,738622.49646551,0,0,0
53511.9600017019,40,2586.6,2260,2078.8,0,0,738622.496465973,0,0,0
53512.0000007683,40,2719.2,2362.4,2115,0,0,738622.496466435,0,0,0
53512.0399998347,40,2756.8,2516.4,2175.8,0,0,738622.496466898,0,0,0
53512.0799989011,40,2616.2,2682.6,2295.8,0,0,738622.496467361,0,0,0
53512.1199979675,40,2404.2,2714.6,2483.2,0,0,738622.496467824,0,0,0
53512.1599970339,40,2242.4,2571.6,2641,0,0,738622.496468287,0,0,0
53512.1999961003,40,2155.6,2403.8,2655.4,0,0,738622.49646875,0,0,0
53512.2399951667,40,2111.2,2291.2,2561,0,0,738622.496469213,0,0,0
53512.2799942331,40,2090.8,2254.2,2500.4,0,0,738622.496469676,0,0,0
53512.3199932995,40,2096.8,2282.2,2571.4,0,0,738622.496470139,0,0,0
53512.3599923659,40,2120.4,2354.4,2689.4,0,0,738622.496470602,0,0,0
53512.3999914323,40,2188.2,2512.6,2765.8,0,0,738622.496471065,0,0,0
53512.4399904987,40,2315.6,2713.4,2636.4,0,0,738622.496471528,0,0,0
53512.4799895651,40,2542,2796.6,2393.2,0,0,738622.496471991,0,0,0
53512.5199886315,40,2759.8,2629.2,2221.4,0,0,738622.496472454,0,0,0
53512.5599876979,40,2791,2423.8,2130.6,0,0,738622.496472917,0,0,0
53512.5999867643,40,2661.4,2295.2,2087.6,0,0,738622.49647338,0,0,0
53512.6399858307,40,2531.4,2232.8,2068.4,0,0,738622.496473843,0,0,0
53512.6799848971,40,2434,2197.6,2056.8,0,0,738622.496474306,0,0,0
53512.7199839635,40,2403.2,2189.6,2057.6,0,0,738622.496474769,0,0,0
53512.7599830299,40,2449.4,2207,2062.8,0,0,738622.496475232,0,0,0
53512.7999820963,40,2527.6,2237,2070.4,0,0,738622.496475694,0,0,0
53512.8399811627,40,2655.2,2292.4,2090.8,0,0,738622.496476157,0,0,0
53512.8799802291,40,2773.8,2398.8,2118.2,0,0,738622.49647662,0,0,0
53512.9199792955,40,2790.6,2575.2,2192.4,0,0,738622.496477083,0,0,0
53512.9599783619,40,2616.4,2747.8,2330.2,0,0,738622.496477546,0,0,0
53512.9999774283,40,2391.2,2763,2543.4,0,0,738622.496478009,0,0,0
53513.0399764947,40,2226.6,2573.6,2720,0,0,738622.496478472,0,0,0
53513.0799755611,40,2135.6,2375,2673.4,0,0,738622.496478935,0,0,0
53513.1199746275,40,2098,2262.6,2507.6,0,0,738622.496479398,0,0,0
53513.1599736939,40,2080.4,2223,2412.2,0,0,738622.496479861,0,0,0
53513.1999727603,40,2088.6,2237.8,2454.8,0,0,738622.496480324,0,0,0
53513.2399718267,40,2104.6,2297,2580.4,0,0,738622.496480787,0,0,0
53513.2799708931,40,2165.2,2449.6,2705.2,0,0,738622.49648125,0,0,0
53513.3199699595,40,2283.6,2668,2650.4,0,0,738622.496481713,0,0,0
53513.3599690259,40,2500.8,2777.8,2422.8,0,0,738622.496482176,0,0,0
53513.3999680923,40,2743.6,2645.8,2230.2,0,0,738622.496482639,0,0,0
53513.4399671587,40,2806.2,2434.6,2128.4,0,0,738622.496483102,0,0,0
53513.4799662251,40,2694.6,2291,2085.4,0,0,738622.496483565,0,0,0
53513.5199652915,40,2547.6,2213.2,2058.8,0,0,738622.496484028,0,0,0
53513.5599643579,40,2434,2172.6,2044.6,0,0,738622.496484491,0,0,0
53513.5999634243,40,2400.4,2164.4,2045,0,0,738622.496484954,0,0,0
53513.6399624907,40,2447.4,2187.4,2048.4,0,0,738622.496485417,0,0,0
53513.6799615571,40,2522.4,2221.6,2064.8,0,0,738622.49648588,0,0,0
53513.7199606235,40,2622.6,2285.2,2087.2,0,0,738622.496486342,0,0,0
53513.7599596899,40,2719,2395,2126.6,0,0,738622.496486805,0,0,0
53513.7999587563,40,2713.8,2555.6,2206,0,0,738622.496487268,0,0,0
53513.8399578227,40,2549.8,2707,2344.6,0,0,738622.496487731,0,0,0
53513.8799568891,40,2346.8,2698.8,2556.6,0,0,738622.496488194,0,0,0
53513.9199559555,40,2200.4,2516.6,2717.4,0,0,738622.496488657,0,0,0
53513.9599550219,40,2117.2,2339.8,2648.8,0,0,738622.49648912,0,0,0
53513.9999540883,40,2078.8,2235.4,2487.4,0,0,738622.496489583,0,0,0
53514.0399531547,40,2067.6,2203.4,2406.4,0,0,738622.496490046,0,0,0
53514.0799522211,40,2079.6,2227.4,2470.8,0,0,738622.496490509,0,0,0
53514.1199512875,40,2100.4,2293.2,2619,0,0,738622.496490972,0,0,0
53514.1599503539,40,2161.2,2452.8,2766.4,0,0,738622.496491435,0,0,0
53514.1999494203,40,2290.4,2686.6,2669.6,0,0,738622.496491898,0,0,0
53514.2399484867,40,2511.8,2797,2422.6,0,0,738622.496492361,0,0,0
53514.2799475531,40,2739.8,2637.8,2231.4,0,0,738622.496492824,0,0,0
53514.3199466195,40,2790,2425.6,2130.2,0,0,738622.496493287,0,0,0
53514.3599456859,40,2670.2,2289.6,2080.4,0,0,738622.49649375,0,0,0
53514.3999447523,40,2528,2219,2059.2,0,0,738622.496494213,0,0,0
53514.4399438187,40,2445.6,2184.4,2053.8,0,0,738622.496494676,0,0,0
53514.4799428851,40,2439.8,2191.2,2056.8,0,0,738622.496495139,0,0,0
53514.5199419515,40,2494.8,2215.8,2066.4,0,0,738622.496495601,0,0,0
53514.5599410179,40,2569,2251.8,2075.8,0,0,738622.496496064,0,0,0
53514.5999400843,40,2681.2,2329.6,2099.2,0,0,738622.496496527,0,0,0
53514.6399391507,40,2738,2459,2159.2,0,0,738622.49649699,0,0,0
53514.6799382171,40,2686,2623.6,2241.8,0,0,738622.496497453,0,0,0
53514.7199372835,40,2511.4,2736.4,2390.4,0,0,738622.496497916,0,0,0
53514.7599363499,40,2329.2,2702,2586,0,0,738622.496498379,0,0,0
53514.7999354163,40,2201.8,2529.4,2714.8,0,0,738622.496498842,0,0,0
53514.8399344827,40,2132.2,2368,2673.8,0,0,738622.496499305,0,0,0
53514.8799335491,40,2096.4,2272.8,2546.2,0,0,738622.496499768,0,0,0
53514.9199326155,40,2081.2,2238.4,2476.6,0,0,738622.496500231,0,0,0
53514.9599316819,40,2099.6,2269.2,2546.2,0,0,738622.496500694,0,0,0
53514.9999307483,40,2125.8,2359,2683.6,0,0,738622.496501157,0,0,0
53515.0399298147,40,2208.6,2540.6,2732.4,0,0,738622.49650162,0,0,0
53515.0799288811,40,2359,2757.2,2574.6,0,0,738622.496502083,0,0,0
53515.1199279475,40,2620.4,2773.8,2333.2,0,0,738622.496502546,0,0,0
53515.1599270139,40,2804,2559.6,2178.2,0,0,738622.496503009,0,0,0
53515.1999260803,40,2771.4,2362.6,2105.6,0,0,738622.496503472,0,0,0
53515.2399251467,40,2616.4,2249,2073.6,0,0,738622.496503935,0,0,0
53515.2799242131,40,2480.4,2195,2054.2,0,0,738622.496504398,0,0,0
53515.3199232795,40,2410,2173.8,2044.4,0,0,738622.49650486,0,0,0
53515.3599223459,40,2414.4,2172.8,2048.2,0,0,738622.496505323,0,0,0
53515.3999214123,40,2476.8,2195.6,2056.6,0,0,738622.496505786,0,0,0
53515.4399204787,40,2552.6,2240,2069.2,0,0,738622.496506249,0,0,0
53515.4799195451,40,2674.2,2317.6,2099.2,0,0,738622.496506712,0,0,0
53515.5199186115,40,2747,2443,2144.8,0,0,738622.496507175,0,0,0
53515.5599176779,40,2688.6,2606.4,2234.4,0,0,738622.496507638,0,0,0
53515.5999167443,40,2500.6,2721.4,2385,0,0,738622.496508101,0,0,0
53515.6399158107,40,2306.8,2660.8,2586.6,0,0,738622.496508564,0,0,0
53515.6799148771,40,2187,2482.6,2697,0,0,738622.496509027,0,0,0
53515.7199139435,40,2118.4,2328,2625.6,0,0,738622.49650949,0,0,0
53515.7599130099,40,2082.4,2236.8,2485.4,0,0,738622.496509953,0,0,0
53515.7999120763,40,2073.4,2213.8,2433,0,0,738622.496510416,0,0,0
53515.8399111427,40,2085.4,2243.2,2517,0,0,738622.496510879,0,0,0
53515.8799102091,40,2110.4,2322.6,2668.2,0,0,738622.496511342,0,0,0
53515.9199092755,40,2177.4,2495.8,2772.2,0,0,738622.496511805,0,0,0
53515.9599083419,40,2311.8,2717.2,2647.2,0,0,738622.496512268,0,0,0
53515.9999074083,40,2545.4,2795.4,2391.4,0,0,738622.496512731,0,0,0
53516.0399064747,40,2744.6,2621.2,2223.2,0,0,738622.496513194,0,0,0
53516.0799055411,40,2783.8,2427.6,2135.4,0,0,738622.496513657,0,0,0
53516.1199046075,40,2670,2308,2089.4,0,0,738622.49651412,0,0,0
53516.1599036739,40,2539.4,2236.4,2073.8,0,0,738622.496514583,0,0,0
53516.1999027403,40,2448,2197.6,2057.6,0,0,738622.496515045,0,0,0
53516.2399018067,40,2417,2188.2,2055.4,0,0,738622.496515508,0,0,0
53516.2799008731,40,2457.6,2205.4,2060,0,0,738622.496515971,0,0,0
53516.3198999395,40,2536.6,2233.2,2072.2,0,0,738622.496516434,0,0,0
53516.3598990059,40,2656.4,2297.8,2086.8,0,0,738622.496516897,0,0,0
53516.3998980723,40,2769.8,2413,2126.4,0,0,738622.49651736,0,0,0
53516.4398971387,40,2750.8,2582.2,2204.4,0,0,738622.496517823,0,0,0
53516.4798962051,40,2584.8,2737.8,2344,0,0,738622.496518286,0,0,0
53516.5198952715,40,2371,2735.8,2543.8,0,0,738622.496518749,0,0,0
53516.5598943379,40,2216.4,2551,2698.8,0,0,738622.496519212,0,0,0
53516.5998934043,40,2137.2,2375,2660.2,0,0,738622.496519675,0,0,0
53516.6398924707,40,2089.6,2263,2522.2,0,0,738622.496520138,0,0,0
53516.6798915371,40,2078.2,2213.6,2416.2,0,0,738622.496520601,0,0,0
53516.7198906035,40,2083.8,2233.8,2452.6,0,0,738622.496521064,0,0,0
53516.7598896699,40,2101,2292,2584.2,0,0,738622.496521527,0,0,0
53516.7998887363,40,2156.6,2434.8,2729,0,0,738622.49652199,0,0,0
53516.8398878027,40,2279.8,2668.2,2666.2,0,0,738622.496522453,0,0,0
53516.8798868691,40,2502.4,2793.8,2420.6,0,0,738622.496522916,0,0,0
53516.9198859355,40,2741,2647.4,2233,0,0,738622.496523379,0,0,0
53516.9598850019,40,2793.8,2427.4,2130.6,0,0,738622.496523842,0,0,0
53516.9998840683,40,2668.2,2290.4,2077.2,0,0,738622.496524305,0,0,0
53517.0398831347,40,2513.2,2210,2062.6,0,0,738622.496524767,0,0,0
53517.0798822011,40,2414,2176.6,2050.6,0,0,738622.49652523,0,0,0
53517.1198812675,40,2393.4,2175.8,2049.8,0,0,738622.496525693,0,0,0
53517.1598803339,40,2435.4,2196.6,2060.8,0,0,738622.496526156,0,0,0
53517.1998794003,40,2506.6,2230.4,2069.6,0,0,738622.496526619,0,0,0
53517.2398784667,40,2624.8,2299.4,2096.4,0,0,738622.496527082,0,0,0
53517.2798775331,40,2726,2415.4,2137.8,0,0,738622.496527545,0,0,0
53517.3198765995,40,2714.6,2587.2,2222,0,0,738622.496528008,0,0,0
53517.3598756659,40,2523.2,2727.8,2371.8,0,0,738622.496528471,0,0,0
53517.3998747323,40,2316,2667.4,2577,0,0,738622.496528934,0,0,0
53517.4398737987,40,2182,2468.2,2681,0,0,738622.496529397,0,0,0
53517.4798728651,40,2108,2306.4,2584.8,0,0,738622.49652986,0,0,0
53517.5198719315,40,2077.2,2217.6,2435.8,0,0,738622.496530323,0,0,0
53517.5598709979,40,2067,2196,2398.4,0,0,738622.496530786,0,0,0
53517.5998700643,40,2076.6,2223.2,2482,0,0,738622.496531249,0,0,0
53517.6398691307,40,2102.4,2296.4,2647.4,0,0,738622.496531712,0,0,0
53517.6798681971,40,2161.2,2462.4,2773,0,0,738622.496532175,0,0,0
53517.7198672635,40,2291,2692.8,2665.6,0,0,738622.496532638,0,0,0
53517.7598663299,40,2515,2795.6,2414,0,0,738622.496533101,0,0,0
53517.7998653963,40,2748.2,2644.2,2225.8,0,0,738622.496533564,0,0,0
53517.8398644627,40,2772.2,2438.4,2139.2,0,0,738622.496534026,0,0,0
53517.8798635291,40,2645.8,2304.4,2091.8,0,0,738622.496534489,0,0,0
53517.9198625955,40,2518.6,2236.6,2071.4,0,0,738622.496534952,0,0,0
53517.9598616619,40,2439.2,2204.4,2061.6,0,0,738622.496535415,0,0,0
53517.9998607283,40,2428.6,2200.6,2058.4,0,0,738622.496535878,0,0,0
53518.0398597947,40,2478.6,2217.4,2065.2,0,0,738622.496536341,0,0,0
53518.0798588611,40,2577.4,2252,2075.6,0,0,738622.496536804,0,0,0
53518.1198579275,40,2695,2324.4,2097,0,0,738622.496537267,0,0,0
53518.1598569939,40,2797,2443,2133.6,0,0,738622.49653773,0,0,0
53518.1998560603,40,2762.4,2613.6,2215.8,0,0,738622.496538193,0,0,0
53518.2398551267,40,2569.2,2751.6,2357.6,0,0,738622.496538656,0,0,0
53518.2798541931,40,2353.4,2704.2,2551.8,0,0,738622.496539119,0,0,0
53518.3198532595,40,2209,2506.8,2657.2,0,0,738622.496539582,0,0,0
53518.3598523259,40,2130.8,2348,2599.2,0,0,738622.496540045,0,0,0
53518.3998513923,40,2089.6,2251,2476.8,0,0,738622.496540508,0,0,0
53518.4398504587,40,2083.2,2223.4,2429.2,0,0,738622.496540971,0,0,0
53518.4798495251,40,2085.6,2250.2,2516,0,0,738622.496541434,0,0,0
53518.5198485915,40,2111.8,2324.4,2661.4,0,0,738622.496541897,0,0,0
53518.5598476579,40,2173.4,2490,2777.6,0,0,738622.49654236,0,0,0
53518.5998467243,40,2306.4,2706.4,2644,0,0,738622.496542823,0,0,0
53518.6398457907,40,2538.6,2799,2399.8,0,0,738622.496543286,0,0,0
53518.6798448571,40,2745.6,2625.8,2225.6,0,0,738622.496543749,0,0,0
53518.7198439235,40,2773.2,2432,2136.2,0,0,738622.496544211,0,0,0
53518.7598429899,40,2655.8,2309.2,2094.2,0,0,738622.496544674,0,0,0
53518.7998420563,40,2523.6,2236,2075,0,0,738622.496545137,0,0,0
53518.8398411227,40,2441.8,2208.8,2065.4,0,0,738622.4965456,0,0,0
53518.8798401891,40,2436,2203.2,2062,0,0,738622.496546063,0,0,0
53518.9198392555,40,2485.4,2228,2068.8,0,0,738622.496546526,0,0,0
53518.9598383219,40,2585.2,2256,2074.2,0,0,738622.496546989,0,0,0
53518.9998373883,40,2717.8,2332.4,2095.8,0,0,738622.496547452,0,0,0
53519.0398364547,40,2807.6,2441.4,2137.8,0,0,738622.496547915,0,0,0
53519.0798355211,40,2762.6,2612.6,2217.6,0,0,738622.496548378,0,0,0
53519.1198345875,40,2564.6,2751.6,2359,0,0,738622.496548841,0,0,0
53519.1598336539,40,2349.4,2709,2550.6,0,0,738622.496549304,0,0,0
53519.1998327203,40,2209.4,2517.4,2662,0,0,738622.496549767,0,0,0
53519.2398317867,40,2133.4,2355.4,2602.8,0,0,738622.49655023,0,0,0
53519.2798308531,40,2098.4,2261,2485.4,0,0,738622.496550693,0,0,0
53519.3198299195,40,2083.6,2225.8,2433.8,0,0,738622.496551156,0,0,0
53519.3598289859,40,2088.4,2252.2,2514,0,0,738622.496551619,0,0,0
53519.3998280523,40,2115,2324.2,2664.2,0,0,738622.496552082,0,0,0
53519.4398271187,40,2176.4,2485.2,2773,0,0,738622.496552545,0,0,0
53519.4798261851,40,2301.8,2703.4,2660.2,0,0,738622.496553008,0,0,0
53519.5198252515,40,2518.6,2792.2,2408.6,0,0,738622.49655347,0,0,0
53519.5598243179,40,2696.4,2615.8,2232.8,0,0,738622.496553933,0,0,0
53519.5998233843,40,2687.4,2424.6,2151.4,0,0,738622.496554396,0,0,0
53519.6398224507,40,2564.6,2305,2102.4,0,0,738622.496554859,0,0,0
53519.6798215171,40,2507.6,2241.2,2076.8,0,0,738622.496555322,0,0,0
53519.7198205835,40,2454.4,2192.8,2058.8,0,0,738622.496555785,0,0,0
53519.7598196499,40,2433,2179.4,2048.4,0,0,738622.496556248,0,0,0
53519.7998187163,40,2497.2,2189.4,2046.2,0,0,738622.496556711,0,0,0
53519.8398177827,40,2595.4,2223.6,2060.8,0,0,738622.496557174,0,0,0
53519.8798168491,40,2724.8,2307.8,2090.2,0,0,738622.496557637,0,0,0
53519.9198159155,40,2796.6,2441.6,2133.2,0,0,738622.4965581,0,0,0
53519.9598149819,40,2688.6,2602.6,2235.2,0,0,738622.496558563,0,0,0
53519.9998140483,40,2475.8,2673,2370.8,0,0,738622.496559026,0,0,0
53520.0398131147,40,2302.8,2601.2,2519.6,0,0,738622.496559489,0,0,0
53520.0798121811,40,2187.2,2454.6,2606.8,0,0,738622.496559952,0,0,0
53520.1198112475,40,2127.8,2332.6,2588,0,0,738622.496560415,0,0,0
53520.1598103139,40,2089.2,2245.6,2497,0,0,738622.496560878,0,0,0
53520.1998093803,40,2078,2222.4,2466.8,0,0,738622.496561341,0,0,0
53520.2398084467,40,2083.6,2250.4,2549.2,0,0,738622.496561804,0,0,0
53520.2798075131,40,2112,2323.8,2674.6,0,0,738622.496562267,0,0,0
53520.3198065795,40,2168.8,2475.4,2774,0,0,738622.496562729,0,0,0
53520.3598056459,40,2289.4,2676.6,2663.6,0,0,738622.496563192,0,0,0
53520.3998047123,40,2464.8,2729.4,2414.6,0,0,738622.496563655,0,0,0
53520.4398037787,40,2619.4,2588.2,2248,0,0,738622.496564118,0,0,0
53520.4798028451,40,2635.2,2425.2,2158.8,0,0,738622.496564581,0,0,0
53520.5198019115,40,2574,2314.2,2110.2,0,0,738622.496565044,0,0,0
53520.5598009779,40,2513.4,2240.6,2074.6,0,0,738622.496565507,0,0,0
53520.5998000443,40,2450.4,2197.4,2056.4,0,0,738622.49656597,0,0,0
53520.6397991107,40,2439.6,2183.8,2054.8,0,0,738622.496566433,0,0,0
53520.6797981771,40,2490.2,2196,2050.6,0,0,738622.496566896,0,0,0
53520.7197972435,40,2587.4,2231.2,2061.8,0,0,738622.496567359,0,0,0
53520.7597963099,40,2714.2,2307.4,2090,0,0,738622.496567822,0,0,0
53520.7997953763,40,2815.4,2436.2,2124.4,0,0,738622.496568285,0,0,0
53520.8397944427,40,2761,2597,2207.2,0,0,738622.496568748,0,0,0
53520.8797935091,40,2587.8,2725.4,2330.4,0,0,738622.496569211,0,0,0
53520.9197925755,40,2386.8,2713,2497.8,0,0,738622.496569674,0,0,0
53520.9597916419,40,2251.8,2586.6,2638,0,0,738622.496570137,0,0,0
53520.9997907083,40,2168.6,2428.4,2655,0,0,738622.4965706,0,0,0
53521.0397897747,40,2119,2318.8,2581.2,0,0,738622.496571063,0,0,0
53521.0797888411,40,2097.6,2261.2,2512.2,0,0,738622.496571526,0,0,0
