489324.830891878,40,2252.4,2301.8,2197.2,0,0,738605.536820959,0,0,0
489324.870890945,40,2257.8,2321.2,2216.6,0,0,738605.536821422,0,0,0
489324.910890011,40,2265,2359.8,2250.6,0,0,738605.536821885,0,0,0
489324.950889078,40,2269.4,2422.2,2322.2,0,0,738605.536822348,0,0,0
489324.990888144,40,2245.4,2487.6,2449.6,0,0,738605.536822811,0,0,0
489325.03088721,40,2195.8,2503,2623.2,0,0,738605.536823274,0,0,0
489325.070886277,40,2143.8,2437.2,2768.4,0,0,738605.536823737,0,0,0
489325.110885343,40,2096.8,2333.6,2769.4,0,0,738605.5368242,0,0,0
489325.150884409,40,2065.2,2247.2,2625.6,0,0,738605.536824663,0,0,0
489325.190883476,40,2051.6,2187.2,2458,0,0,738605.536825126,0,0,0
489325.230882542,40,2039.6,2153.2,2353.4,0,0,738605.536825589,0,0,0
489325.270881609,40,2044.6,2160.2,2349.4,0,0,738605.536826052,0,0,0
489325.310880675,40,2047.8,2178.6,2381.8,0,0,738605.536826515,0,0,0
489325.350879741,40,2058.2,2217,2520.8,0,0,738605.536826978,0,0,0
489325.390878808,40,2082,2291.6,2703,0,0,738605.53682744,0,0,0
489325.430877874,40,2115.6,2391.2,2809.6,0,0,738605.536827903,0,0,0
489325.470876941,40,2164,2490,2726.2,0,0,738605.536828366,0,0,0
489325.510876007,40,2230,2510,2519.8,0,0,738605.536828829,0,0,0
489325.550875074,40,2258.2,2451.4,2352,0,0,738605.536829292,0,0,0
489325.59087414,40,2272.4,2383.8,2263.2,0,0,738605.536829755,0,0,0
489325.630873206,40,2262.6,2328,2209.4,0,0,738605.536830218,0,0,0
489325.670872273,40,2256.6,2307.4,2195.8,0,0,738605.536830681,0,0,0
489325.710871339,40,2249,2317,2209,0,0,738605.536831144,0,0,0
489325.750870406,40,2262.2,2355.8,2243.2,0,0,738605.536831607,0,0,0
489325.790869472,40,2268,2409,2303.4,0,0,738605.53683207,0,0,0
489325.830868538,40,2251.2,2479.2,2409.6,0,0,738605.536832533,0,0,0
489325.870867605,40,2204.6,2510.6,2584,0,0,738605.536832996,0,0,0
489325.910866671,40,2154.8,2472.4,2761.8,0,0,738605.536833459,0,0,0
489325.950865737,40,2109.6,2365.8,2808.6,0,0,738605.536833922,0,0,0
489325.990864804,40,2075.2,2266.2,2664.4,0,0,738605.536834385,0,0,0
489326.03086387,40,2051.6,2192.4,2471,0,0,738605.536834848,0,0,0
489326.070862937,40,2041,2148.6,2336.8,0,0,738605.536835311,0,0,0
489326.110862003,40,2037.6,2137,2291.8,0,0,738605.536835774,0,0,0
489326.15086107,40,2040.4,2151,2314.8,0,0,738605.536836236,0,0,0
489326.190860136,40,2048.8,2171,2388.8,0,0,738605.536836699,0,0,0
489326.230859202,40,2060.8,2215.6,2531.2,0,0,738605.536837162,0,0,0
489326.270858269,40,2085.8,2298.8,2709.6,0,0,738605.536837625,0,0,0
489326.310857335,40,2122.8,2400.8,2789.6,0,0,738605.536838088,0,0,0
489326.350856401,40,2177.2,2495,2690.2,0,0,738605.536838551,0,0,0
489326.390855468,40,2232.8,2497.2,2485.2,0,0,738605.536839014,0,0,0
489326.430854534,40,2266.2,2446,2343.8,0,0,738605.536839477,0,0,0
489326.470853601,40,2270.4,2371.2,2249.2,0,0,738605.53683994,0,0,0
489326.510852667,40,2262.4,2316.8,2202.2,0,0,738605.536840403,0,0,0
489326.550851733,40,2255,2294.4,2183.6,0,0,738605.536840866,0,0,0
489326.5908508,40,2248.4,2299.2,2194,0,0,738605.536841329,0,0,0
489326.630849866,40,2261.2,2322.6,2220.4,0,0,738605.536841792,0,0,0
489326.670848933,40,2265,2372.8,2267.8,0,0,738605.536842255,0,0,0
489326.710847999,40,2261,2441.8,2351.2,0,0,738605.536842718,0,0,0
489326.750847066,40,2229.2,2499.8,2501.6,0,0,738605.536843181,0,0,0
489326.790846132,40,2178.4,2490.8,2681,0,0,738605.536843644,0,0,0
489326.830845198,40,2125.6,2409.6,2801.8,0,0,738605.536844107,0,0,0
489326.870844265,40,2084.6,2302.8,2741.8,0,0,738605.53684457,0,0,0
489326.910843331,40,2059,2221.2,2567,0,0,738605.536845033,0,0,0
489326.950842397,40,2041.6,2169.2,2405.8,0,0,738605.536845496,0,0,0
489326.990841464,40,2038.8,2144,2325.4,0,0,738605.536845959,0,0,0
489327.03084053,40,2041.2,2155.8,2333.8,0,0,738605.536846421,0,0,0
489327.070839597,40,2047,2174.8,2375.2,0,0,738605.536846884,0,0,0
489327.110838663,40,2061.4,2214.4,2520.4,0,0,738605.536847347,0,0,0
489327.15083773,40,2077.6,2285.4,2699.4,0,0,738605.53684781,0,0,0
489327.190836796,40,2122.6,2398,2811.8,0,0,738605.536848273,0,0,0
489327.230835862,40,2171,2486.6,2715,0,0,738605.536848736,0,0,0
489327.270834929,40,2226.8,2502.4,2504.2,0,0,738605.536849199,0,0,0
489327.310833995,40,2263.6,2450,2351.8,0,0,738605.536849662,0,0,0
489327.350833062,40,2274.4,2377.8,2257.8,0,0,738605.536850125,0,0,0
489327.390832128,40,2265,2324.6,2209.6,0,0,738605.536850588,0,0,0
489327.430831194,40,2251.2,2302.4,2191.8,0,0,738605.536851051,0,0,0
489327.470830261,40,2255.4,2306,2204,0,0,738605.536851514,0,0,0
489327.510829327,40,2261.4,2343,2232,0,0,738605.536851977,0,0,0
489327.550828393,40,2270.6,2395.2,2278.2,0,0,738605.53685244,0,0,0
489327.59082746,40,2257.4,2462.2,2376.6,0,0,738605.536852903,0,0,0
489327.630826526,40,2221.4,2503.4,2527.8,0,0,738605.536853366,0,0,0
489327.670825593,40,2173.2,2484.6,2701.2,0,0,738605.536853829,0,0,0
489327.710824659,40,2127.4,2396,2791.2,0,0,738605.536854292,0,0,0
489327.750823726,40,2084.2,2297,2719.4,0,0,738605.536854755,0,0,0
489327.790822792,40,2057.6,2216.6,2543.2,0,0,738605.536855218,0,0,0
489327.830821858,40,2044.4,2171,2400,0,0,738605.536855681,0,0,0
489327.870820925,40,2039.6,2147.4,2319.4,0,0,738605.536856144,0,0,0
489327.910819991,40,2040.2,2151,2326.6,0,0,738605.536856606,0,0,0
489327.950819057,40,2043.2,2168.4,2368,0,0,738605.536857069,0,0,0
489327.990818124,40,2060.2,2211.8,2488.6,0,0,738605.536857532,0,0,0
489328.03081719,40,2080.8,2282.4,2655.6,0,0,738605.536857995,0,0,0
489328.070816257,40,2110.8,2377.8,2773.4,0,0,738605.536858458,0,0,0
489328.110815323,40,2163.6,2479,2707,0,0,738605.536858921,0,0,0
489328.150814389,40,2220.6,2504.8,2519.6,0,0,738605.536859384,0,0,0
489328.190813456,40,2262.2,2460,2363.8,0,0,738605.536859847,0,0,0
489328.230812522,40,2272,2390.6,2267.6,0,0,738605.53686031,0,0,0
489328.270811589,40,2265.6,2333,2213,0,0,738605.536860773,0,0,0
489328.310810655,40,2254.2,2297.6,2187.6,0,0,738605.536861236,0,0,0
489328.350809722,40,2251.8,2304.6,2199.8,0,0,738605.536861699,0,0,0
489328.390808788,40,2255.4,2321.6,2219.4,0,0,738605.536862162,0,0,0
489328.430807854,40,2265.8,2367.4,2260.4,0,0,738605.536862625,0,0,0
489328.470806921,40,2258.4,2426.2,2337.2,0,0,738605.536863088,0,0,0
489328.510805987,40,2236.2,2490.4,2470.2,0,0,738605.536863551,0,0,0
489328.550805053,40,2185.4,2495.8,2654,0,0,738605.536864014,0,0,0
489328.59080412,40,2131.6,2419,2790.6,0,0,738605.536864477,0,0,0
489328.630803186,40,2091.8,2314.4,2753.2,0,0,738605.536864939,0,0,0
489328.670802253,40,2064.8,2236,2594.6,0,0,738605.536865402,0,0,0
489328.710801319,40,2045,2174.4,2433.2,0,0,738605.536865865,0,0,0
489328.750800386,40,2037.8,2144.6,2334.2,0,0,738605.536866328,0,0,0
489328.790799452,40,2041.2,2151.6,2330,0,0,738605.536866791,0,0,0
489328.830798518,40,2047.8,2170.8,2372.4,0,0,738605.536867254,0,0,0
489328.870797585,40,2059.8,2211,2491.4,0,0,738605.536867717,0,0,0
489328.910796651,40,2082.2,2272.2,2647.2,0,0,738605.53686818,0,0,0
489328.950795717,40,2108.2,2365.8,2782,0,0,738605.536868643,0,0,0
489328.990794784,40,2156,2470.6,2748.4,0,0,738605.536869106,0,0,0
489329.03079385,40,2209.6,2506.6,2567,0,0,738605.536869569,0,0,0
489329.070792917,40,2255.6,2466.2,2383.6,0,0,738605.536870032,0,0,0
489329.110791983,40,2272,2389.2,2275.6,0,0,738605.536870495,0,0,0
489329.150791049,40,2267,2332.6,2212.4,0,0,738605.536870958,0,0,0
489329.190790116,40,2253.2,2296.8,2187.8,0,0,738605.536871421,0,0,0
489329.230789182,40,2251.4,2296.2,2186.4,0,0,738605.536871884,0,0,0
489329.270788249,40,2252.6,2312,2201.4,0,0,738605.536872347,0,0,0
489329.310787315,40,2263,2352.4,2242.4,0,0,738605.53687281,0,0,0
489329.350786382,40,2269,2419.8,2313.4,0,0,738605.536873273,0,0,0
489329.390785448,40,2249.2,2483.2,2433,0,0,738605.536873736,0,0,0
489329.430784514,40,2200.4,2513.6,2618.4,0,0,738605.536874199,0,0,0
489329.470783581,40,2146.2,2457,2785,0,0,738605.536874662,0,0,0
489329.510782647,40,2102.8,2361.6,2801.6,0,0,738605.536875124,0,0,0
489329.550781714,40,2072.4,2258.6,2662.2,0,0,738605.536875587,0,0,0
489329.59078078,40,2053,2190.2,2488.4,0,0,738605.53687605,0,0,0
489329.630779846,40,2045.8,2157.2,2371.2,0,0,738605.536876513,0,0,0
489329.670778913,40,2043.6,2155.6,2340.2,0,0,738605.536876976,0,0,0
489329.710777979,40,2049.8,2176.4,2373.6,0,0,738605.536877439,0,0,0
489329.750777045,40,2058,2207.6,2490.8,0,0,738605.536877902,0,0,0
489329.790776112,40,2073.8,2267.2,2652.8,0,0,738605.536878365,0,0,0
489329.830775178,40,2106.8,2366.6,2783,0,0,738605.536878828,0,0,0
489329.870774245,40,2156.2,2467.4,2747.4,0,0,738605.536879291,0,0,0
489329.910773311,40,2212.2,2509.2,2560,0,0,738605.536879754,0,0,0
489329.950772377,40,2256,2466,2388.2,0,0,738605.536880217,0,0,0
489329.990771444,40,2267.4,2392,2276.8,0,0,738605.53688068,0,0,0
489330.03077051,40,2270.4,2335.2,2216.8,0,0,738605.536881143,0,0,0
489330.070769577,40,2257.2,2301.8,2193.6,0,0,738605.536881606,0,0,0
489330.110768643,40,2251,2297.4,2196.8,0,0,738605.536882069,0,0,0
489330.150767709,40,2252.8,2318.4,2222,0,0,738605.536882532,0,0,0
489330.190766776,40,2268.8,2360.4,2252.2,0,0,738605.536882995,0,0,0
489330.230765842,40,2265.4,2423.6,2323.4,0,0,738605.536883458,0,0,0
489330.270764909,40,2251,2485.2,2432,0,0,738605.536883921,0,0,0
489330.310763975,40,2202,2505.8,2607,0,0,738605.536884384,0,0,0
489330.350763042,40,2151,2452.4,2760.4,0,0,738605.536884847,0,0,0
489330.390762108,40,2105,2355.6,2787.2,0,0,738605.536885309,0,0,0
489330.430761174,40,2070,2258,2656.8,0,0,738605.536885772,0,0,0
489330.470760241,40,2056.2,2200,2489.2,0,0,738605.536886235,0,0,0
489330.510759307,40,2044.2,2160.2,2368.4,0,0,738605.536886698,0,0,0
489330.550758374,40,2041.4,2156.6,2346,0,0,738605.536887161,0,0,0
489330.59075744,40,2051,2169.4,2379.6,0,0,738605.536887624,0,0,0
489330.630756506,40,2060,2201.2,2448.8,0,0,738605.536888087,0,0,0
489330.670755573,40,2077.8,2272.6,2613.2,0,0,738605.53688855,0,0,0
489330.710754639,40,2109.2,2360.8,2740.2,0,0,738605.536889013,0,0,0
489330.750753706,40,2159.8,2463.6,2717.4,0,0,738605.536889476,0,0,0
489330.790752772,40,2215.2,2506,2550.6,0,0,738605.536889939,0,0,0
489330.830751838,40,2255.2,2461.8,2387.2,0,0,738605.536890402,0,0,0
489330.870750905,40,2271.2,2390.2,2271,0,0,738605.536890865,0,0,0
489330.910749971,40,2267.4,2335.2,2211.2,0,0,738605.536891328,0,0,0
489330.950749037,40,2258,2300.6,2188,0,0,738605.536891791,0,0,0
489330.990748104,40,2260.2,2312.6,2194.8,0,0,738605.536892254,0,0,0
489331.03074717,40,2262.8,2328,2226,0,0,738605.536892717,0,0,0
489331.070746237,40,2267.8,2365,2262.6,0,0,738605.53689318,0,0,0
489331.110745303,40,2265.8,2436,2342.4,0,0,738605.536893643,0,0,0
489331.150744369,40,2236.8,2488.8,2468.6,0,0,738605.536894105,0,0,0
489331.190743436,40,2191.6,2502.2,2656.2,0,0,738605.536894568,0,0,0
489331.230742502,40,2138.2,2430.8,2820,0,0,738605.536895031,0,0,0
489331.270741569,40,2092.4,2326.8,2802.4,0,0,738605.536895494,0,0,0
489331.310740635,40,2064.6,2242.2,2642.8,0,0,738605.536895957,0,0,0
489331.350739701,40,2047.6,2185.4,2467.6,0,0,738605.53689642,0,0,0
489331.390738768,40,2043.8,2157.4,2364.4,0,0,738605.536896883,0,0,0
489331.430737834,40,2044.2,2163.2,2346.8,0,0,738605.536897346,0,0,0
489331.470736901,40,2049,2183.4,2397.2,0,0,738605.536897809,0,0,0
489331.510735967,40,2064.8,2224.8,2536.6,0,0,738605.536898272,0,0,0
489331.550735034,40,2082.8,2295,2716.2,0,0,738605.536898735,0,0,0
489331.5907341,40,2120.4,2404,2824.2,0,0,738605.536899198,0,0,0
489331.630733166,40,2169.8,2489,2712.6,0,0,738605.536899661,0,0,0
489331.670732233,40,2226.6,2500.4,2502.4,0,0,738605.536900124,0,0,0
489331.710731299,40,2262.2,2443.4,2344.6,0,0,738605.536900587,0,0,0
489331.750730366,40,2268.4,2375,2251.8,0,0,738605.53690105,0,0,0
489331.790729432,40,2262,2314.2,2203.4,0,0,738605.536901513,0,0,0
489331.830728498,40,2249,2291.8,2188.2,0,0,738605.536901976,0,0,0
489331.870727565,40,2245.6,2292.2,2186.8,0,0,738605.536902439,0,0,0
489331.910726631,40,2261.8,2323.6,2213.8,0,0,738605.536902902,0,0,0
489331.950725697,40,2270,2377.6,2263.6,0,0,738605.536903365,0,0,0
489331.990724764,40,2263.2,2448.6,2350.6,0,0,738605.536903828,0,0,0
489332.03072383,40,2227.2,2507.4,2505.2,0,0,738605.53690429,0,0,0
489332.070722897,40,2182.2,2496,2681.2,0,0,738605.536904753,0,0,0
489332.110721963,40,2127.8,2419,2806.6,0,0,738605.536905216,0,0,0
489332.150721029,40,2087.6,2310.6,2732.4,0,0,738605.536905679,0,0,0
489332.190720096,40,2065.4,2231.4,2571.2,0,0,738605.536906142,0,0,0
489332.230719162,40,2045.2,2173.6,2417.6,0,0,738605.536906605,0,0,0
489332.270718229,40,2040.8,2149.4,2325.4,0,0,738605.536907068,0,0,0
489332.310717295,40,2038.4,2153,2320.4,0,0,738605.536907531,0,0,0
489332.350716361,40,2049.6,2168.8,2368.8,0,0,738605.536907994,0,0,0
489332.390715428,40,2062.6,2210.6,2494.8,0,0,738605.536908457,0,0,0
489332.430714494,40,2080.2,2277.8,2662.6,0,0,738605.53690892,0,0,0
489332.470713561,40,2111.6,2371.2,2784.6,0,0,738605.536909383,0,0,0
489332.510712627,40,2166.2,2477.6,2730,0,0,738605.536909846,0,0,0
489332.550711694,40,2220,2510,2537.2,0,0,738605.536910309,0,0,0
489332.59071076,40,2259.8,2454.6,2366.2,0,0,738605.536910772,0,0,0
489332.630709826,40,2269.4,2377.2,2256.2,0,0,738605.536911235,0,0,0
489332.670708893,40,2262.2,2321.8,2200.2,0,0,738605.536911698,0,0,0
489332.710707959,40,2253.2,2294.6,2179,0,0,738605.536912161,0,0,0
489332.750707026,40,2249,2298,2191.8,0,0,738605.536912624,0,0,0
489332.790706092,40,2256.6,2319.4,2213,0,0,738605.536913087,0,0,0
489332.830705158,40,2270.8,2364.8,2255.6,0,0,738605.53691355,0,0,0
489332.870704225,40,2266.4,2438.4,2332,0,0,738605.536914013,0,0,0
489332.910703291,40,2235.8,2494.4,2460.2,0,0,738605.536914475,0,0,0
489332.950702357,40,2188.2,2508.2,2641.4,0,0,738605.536914938,0,0,0
489332.990701424,40,2138.6,2439.4,2787.8,0,0,738605.536915401,0,0,0
489333.03070049,40,2096.4,2336.6,2780.8,0,0,738605.536915864,0,0,0
489333.070699557,40,2068.8,2246.4,2631,0,0,738605.536916327,0,0,0
489333.110698623,40,2049.4,2183.8,2458,0,0,738605.53691679,0,0,0
489333.15069769,40,2041.2,2156.4,2347.8,0,0,738605.536917253,0,0,0
489333.190696756,40,2045.6,2155,2328,0,0,738605.536917716,0,0,0
489333.230695822,40,2050.2,2176.2,2374.2,0,0,738605.536918179,0,0,0
489333.270694889,40,2060.6,2215.6,2494,0,0,738605.536918642,0,0,0
489333.310693955,40,2081.2,2282,2661.6,0,0,738605.536919105,0,0,0
489333.350693021,40,2112.4,2383.8,2777.8,0,0,738605.536919568,0,0,0
489333.390692088,40,2164.4,2484.6,2710.6,0,0,738605.536920031,0,0,0
489333.430691154,40,2225.2,2502.2,2507.6,0,0,738605.536920494,0,0,0
489333.470690221,40,2260.6,2445.8,2353.6,0,0,738605.536920957,0,0,0
489333.510689287,40,2268.4,2368.6,2252,0,0,738605.53692142,0,0,0
489333.550688353,40,2259.8,2317.6,2198.4,0,0,738605.536921883,0,0,0
489333.59068742,40,2256.2,2292.6,2178.8,0,0,738605.536922346,0,0,0
489333.630686486,40,2249.8,2291.4,2185.8,0,0,738605.536922809,0,0,0
489333.670685553,40,2256.2,2320.6,2208,0,0,738605.536923271,0,0,0
489333.710684619,40,2266.2,2363.2,2249.2,0,0,738605.536923734,0,0,0
489333.750683686,40,2268,2430.4,2328.2,0,0,738605.536924197,0,0,0
489333.790682752,40,2244,2487.2,2445.8,0,0,738605.53692466,0,0,0
489333.830681818,40,2200.6,2505.8,2622.8,0,0,738605.536925123,0,0,0
489333.870680885,40,2148.4,2447.6,2768.6,0,0,738605.536925586,0,0,0
489333.910679951,40,2102.2,2352.2,2776.8,0,0,738605.536926049,0,0,0
489333.950679017,40,2070.4,2259.4,2647.4,0,0,738605.536926512,0,0,0
489333.990678084,40,2052,2190.2,2476.8,0,0,738605.536926975,0,0,0
489334.03067715,40,2044.8,2162.6,2360.2,0,0,738605.536927438,0,0,0
489334.070676217,40,2036.6,2145.4,2315.2,0,0,738605.536927901,0,0,0
489334.110675283,40,2042.6,2160,2332.2,0,0,738605.536928364,0,0,0
489334.15067435,40,2048.2,2183.4,2402,0,0,738605.536928827,0,0,0
489334.190673416,40,2064.8,2238.6,2562.6,0,0,738605.53692929,0,0,0
489334.230672482,40,2099,2326,2729,0,0,738605.536929753,0,0,0
489334.270671549,40,2136.2,2432.6,2773.6,0,0,738605.536930216,0,0,0
489334.310670615,40,2200,2500.4,2617.4,0,0,738605.536930679,0,0,0
489334.350669682,40,2240,2481,2424.2,0,0,738605.536931142,0,0,0
489334.390668748,40,2266.6,2407.8,2295,0,0,738605.536931605,0,0,0
489334.430667814,40,2265.6,2337.8,2219.4,0,0,738605.536932068,0,0,0
489334.470666881,40,2253.6,2294.2,2181.4,0,0,738605.536932531,0,0,0
489334.510665947,40,2251,2279.6,2174.8,0,0,738605.536932994,0,0,0
489334.550665013,40,2246.2,2291.6,2189.4,0,0,738605.536933456,0,0,0
489334.59066408,40,2256.6,2315.8,2205.8,0,0,738605.536933919,0,0,0
489334.630663146,40,2268.8,2367.2,2263.6,0,0,738605.536934382,0,0,0
489334.670662213,40,2267.8,2442.8,2343,0,0,738605.536934845,0,0,0
489334.710661279,40,2234.2,2495.4,2481.4,0,0,738605.536935308,0,0,0
489334.750660346,40,2183.2,2493.6,2661.2,0,0,738605.536935771,0,0,0
489334.790659412,40,2132.8,2418.2,2786.8,0,0,738605.536936234,0,0,0
489334.830658478,40,2087,2314.8,2753.6,0,0,738605.536936697,0,0,0
489334.870657545,40,2060.2,2227.6,2589,0,0,738605.53693716,0,0,0
489334.910656611,40,2047.6,2173.4,2429.8,0,0,738605.536937623,0,0,0
489334.950655677,40,2038.2,2151.2,2337.6,0,0,738605.536938086,0,0,0
489334.990654744,40,2039.8,2157.2,2334.2,0,0,738605.536938549,0,0,0
489335.03065381,40,2048.6,2169.6,2370.8,0,0,738605.536939012,0,0,0
489335.070652877,40,2061.2,2211.4,2495.6,0,0,738605.536939475,0,0,0
489335.110651943,40,2078.4,2281.2,2673.6,0,0,738605.536939938,0,0,0
489335.150651009,40,2113.8,2381.2,2791.4,0,0,738605.536940401,0,0,0
489335.190650076,40,2162,2478.4,2728,0,0,738605.536940864,0,0,0
489335.230649142,40,2220.4,2502,2520.2,0,0,738605.536941327,0,0,0
489335.270648209,40,2256.6,2452,2355.4,0,0,738605.53694179,0,0,0
489335.310647275,40,2268.8,2379.6,2259,0,0,738605.536942253,0,0,0
489335.350646342,40,2260,2319.6,2206,0,0,738605.536942716,0,0,0
489335.390645408,40,2253.2,2297.8,2181,0,0,738605.536943179,0,0,0
489335.430644474,40,2244.4,2294,2193.6,0,0,738605.536943641,0,0,0
489335.470643541,40,2260,2326.8,2216.4,0,0,738605.536944104,0,0,0
489335.510642607,40,2271.2,2373.2,2258.6,0,0,738605.536944567,0,0,0
489335.550641674,40,2262.6,2442.6,2339.6,0,0,738605.53694503,0,0,0
489335.59064074,40,2232.6,2495.6,2473.6,0,0,738605.536945493,0,0,0
489335.630639806,40,2185.4,2498.6,2650,0,0,738605.536945956,0,0,0
489335.670638873,40,2138.8,2433.2,2775.2,0,0,738605.536946419,0,0,0
489335.710637939,40,2096,2330.2,2754.2,0,0,738605.536946882,0,0,0
489335.750637006,40,2068.4,2245.4,2616.4,0,0,738605.536947345,0,0,0
489335.790636072,40,2049.8,2185.8,2461.8,0,0,738605.536947808,0,0,0
489335.830635138,40,2040.8,2157.6,2353.4,0,0,738605.536948271,0,0,0
489335.870634205,40,2040,2153.6,2333.8,0,0,738605.536948734,0,0,0
489335.910633271,40,2048.6,2172.6,2369.6,0,0,738605.536949197,0,0,0
489335.950632337,40,2062.2,2208,2453.2,0,0,738605.53694966,0,0,0
489335.990631404,40,2078.2,2270.2,2622.4,0,0,738605.536950123,0,0,0
489336.03063047,40,2109,2361.8,2739.6,0,0,738605.536950586,0,0,0
489336.070629537,40,2161,2460.2,2716.6,0,0,738605.536951049,0,0,0
489336.110628603,40,2212.2,2507.6,2562.6,0,0,738605.536951512,0,0,0
489336.150627669,40,2254.2,2472.6,2394.2,0,0,738605.536951974,0,0,0
489336.190626736,40,2272.6,2401,2282.4,0,0,738605.536952437,0,0,0
489336.230625802,40,2266,2338.8,2220,0,0,738605.5369529,0,0,0
489336.270624869,40,2261.8,2306.6,2191.6,0,0,738605.536953363,0,0,0
489336.310623935,40,2257.6,2313.6,2194.8,0,0,738605.536953826,0,0,0
489336.350623002,40,2257.4,2327.6,2222.4,0,0,738605.536954289,0,0,0
489336.390622068,40,2260.6,2355.4,2255.6,0,0,738605.536954752,0,0,0
489336.430621134,40,2262,2424.6,2328.8,0,0,738605.536955215,0,0,0
489336.470620201,40,2240,2481.2,2445.4,0,0,738605.536955678,0,0,0
489336.510619267,40,2195.8,2501.6,2626.8,0,0,738605.536956141,0,0,0
489336.550618334,40,2141.8,2443.2,2805.2,0,0,738605.536956604,0,0,0
489336.5906174,40,2098.2,2338,2810.6,0,0,738605.536957067,0,0,0
489336.630616466,40,2063.8,2247.8,2650.6,0,0,738605.53695753,0,0,0
489336.670615533,40,2045.8,2183.2,2476.8,0,0,738605.536957993,0,0,0
489336.710614599,40,2040.6,2150.6,2354.4,0,0,738605.536958456,0,0,0
489336.750613665,40,2039.2,2146,2324.2,0,0,738605.536958919,0,0,0
489336.790612732,40,2048.2,2161.8,2345,0,0,738605.536959382,0,0,0
489336.830611798,40,2053.2,2193.8,2455.8,0,0,738605.536959845,0,0,0
489336.870610865,40,2070.6,2254.8,2621.2,0,0,738605.536960308,0,0,0
489336.910609931,40,2100.8,2341.2,2788.6,0,0,738605.536960771,0,0,0
489336.950608997,40,2146.6,2457.2,2784.8,0,0,738605.536961234,0,0,0
489336.990608064,40,2211.2,2511.2,2594.8,0,0,738605.536961697,0,0,0
489337.03060713,40,2253.2,2471.6,2396,0,0,738605.536962159,0,0,0
489337.070606197,40,2265,2391.4,2273,0,0,738605.536962622,0,0,0
489337.110605263,40,2261.4,2325.2,2209.2,0,0,738605.536963085,0,0,0
489337.150604329,40,2252.6,2291.8,2181.4,0,0,738605.536963548,0,0,0
489337.190603396,40,2244.6,2287,2182.2,0,0,738605.536964011,0,0,0
489337.230602462,40,2255.2,2306,2200.8,0,0,738605.536964474,0,0,0
489337.270601529,40,2270.8,2356.6,2233.6,0,0,738605.536964937,0,0,0
489337.310600595,40,2271.8,2417.2,2305,0,0,738605.5369654,0,0,0
489337.350599661,40,2251,2486.2,2425.8,0,0,738605.536965863,0,0,0
489337.390598728,40,2209.6,2506.8,2593.2,0,0,738605.536966326,0,0,0
489337.430597794,40,2154.6,2461,2750.6,0,0,738605.536966789,0,0,0
489337.470596861,40,2106.6,2356,2780.4,0,0,738605.536967252,0,0,0
489337.510595927,40,2075.2,2260.4,2650.4,0,0,738605.536967715,0,0,0
489337.550594994,40,2055.6,2195,2474.4,0,0,738605.536968178,0,0,0
489337.59059406,40,2043.2,2159.6,2361,0,0,738605.536968641,0,0,0
489337.630593126,40,2036.2,2144.8,2315.8,0,0,738605.536969104,0,0,0
489337.670592193,40,2043.2,2154.6,2336.6,0,0,738605.536969567,0,0,0
489337.710591259,40,2050.6,2187.4,2426.8,0,0,738605.53697003,0,0,0
489337.750590326,40,2065.6,2238.6,2577.6,0,0,738605.536970493,0,0,0
489337.790589392,40,2094,2323,2735.2,0,0,738605.536970956,0,0,0
489337.830588458,40,2139.6,2430.2,2765.8,0,0,738605.536971419,0,0,0
489337.870587525,40,2192.2,2501.2,2628.2,0,0,738605.536971882,0,0,0
489337.910586591,40,2241.6,2489.6,2442.2,0,0,738605.536972345,0,0,0
489337.950585657,40,2270.8,2417.6,2313.8,0,0,738605.536972807,0,0,0
489337.990584724,40,2267.8,2346,2230.8,0,0,738605.53697327,0,0,0
489338.03058379,40,2256.6,2305.4,2194.2,0,0,738605.536973733,0,0,0
489338.070582857,40,2250.4,2299.8,2189,0,0,738605.536974196,0,0,0
489338.110581923,40,2259.6,2317.8,2209.6,0,0,738605.536974659,0,0,0
489338.150580989,40,2260.6,2359.4,2245.2,0,0,738605.536975122,0,0,0
489338.190580056,40,2270.6,2423.4,2321.8,0,0,738605.536975585,0,0,0
489338.230579122,40,2241.6,2486.4,2445.6,0,0,738605.536976048,0,0,0
489338.270578189,40,2202.2,2509,2620,0,0,738605.536976511,0,0,0
489338.310577255,40,2142.8,2449.8,2777.6,0,0,738605.536976974,0,0,0
489338.350576321,40,2103.4,2350,2799.4,0,0,738605.536977437,0,0,0
489338.390575388,40,2070.4,2252.8,2653,0,0,738605.5369779,0,0,0
489338.430574454,40,2049,2190.8,2481,0,0,738605.536978363,0,0,0
489338.470573521,40,2040.8,2159.8,2355.6,0,0,738605.536978826,0,0,0
489338.510572587,40,2036.6,2144.4,2318.2,0,0,738605.536979289,0,0,0
489338.550571654,40,2045.2,2163.6,2341.8,0,0,738605.536979752,0,0,0
489338.59057072,40,2055.4,2193.4,2446,0,0,738605.536980215,0,0,0
489338.630569786,40,2069.4,2254.6,2618.2,0,0,738605.536980678,0,0,0
489338.670568853,40,2104,2353,2779.8,0,0,738605.53698114,0,0,0
489338.710567919,40,2151.2,2463.6,2767.6,0,0,738605.536981603,0,0,0
489338.750566986,40,2209,2510.6,2567,0,0,738605.536982066,0,0,0
489338.790566052,40,2254.8,2469.8,2389.2,0,0,738605.536982529,0,0,0
489338.830565118,40,2270,2391.6,2265.6,0,0,738605.536982992,0,0,0
