13409.4090170885,40,2075,2205.2,2339.8,0,0,738612.612192234,0,0,0
13409.4490161549,40,2126.6,2284.2,2408.2,0,0,738612.612192697,0,0,0
13409.4890152213,40,2195.4,2384,2394.4,0,0,738612.61219316,0,0,0
13409.5290142877,40,2290.8,2427.4,2300.4,0,0,738612.612193623,0,0,0
13409.5690133541,40,2364.6,2404,2216.6,0,0,738612.612194086,0,0,0
13409.6090124205,40,2396.8,2365.2,2167.4,0,0,738612.612194549,0,0,0
13409.6490114869,40,2398,2336.6,2153,0,0,738612.612195012,0,0,0
13409.6890105533,40,2399.6,2339,2152,0,0,738612.612195475,0,0,0
13409.7290096197,40,2399,2356.2,2167.6,0,0,738612.612195938,0,0,0
13409.7690086861,40,2388.6,2374,2189.4,0,0,738612.612196401,0,0,0
13409.8090077525,40,2361.4,2403.6,2223.6,0,0,738612.612196864,0,0,0
13409.8490068189,40,2314.8,2432,2281.8,0,0,738612.612197326,0,0,0
13409.8890058853,40,2234.8,2417.2,2363.4,0,0,738612.612197789,0,0,0
13409.9290049517,40,2152.8,2348.6,2440.8,0,0,738612.612198252,0,0,0
13409.9690040181,40,2100.2,2251.6,2408.6,0,0,738612.612198715,0,0,0
13410.0090030845,40,2066,2188,2320.8,0,0,738612.612199178,0,0,0
13410.0490021509,40,2076.4,2203.2,2329.6,0,0,738612.612199641,0,0,0
13410.0890012173,40,2114.8,2275.6,2400.6,0,0,738612.612200104,0,0,0
13410.1290002837,40,2188.8,2381.4,2391.6,0,0,738612.612200567,0,0,0
13410.1689993501,40,2287.4,2426.6,2304.2,0,0,738612.61220103,0,0,0
13410.2089984165,40,2362.6,2401,2219.8,0,0,738612.612201493,0,0,0
13410.2489974829,40,2387.8,2361,2171.6,0,0,738612.612201956,0,0,0
13410.2889965493,40,2392.2,2343.6,2159.2,0,0,738612.612202419,0,0,0
13410.3289956157,40,2393.6,2358.4,2172.2,0,0,738612.612202882,0,0,0
13410.3689946821,40,2383.2,2380.8,2193,0,0,738612.612203345,0,0,0
13410.4089937485,40,2365.6,2398.8,2214,0,0,738612.612203808,0,0,0
13410.4489928149,40,2328.4,2414.6,2253.2,0,0,738612.612204271,0,0,0
13410.4889918813,40,2271.8,2425,2320.2,0,0,738612.612204734,0,0,0
13410.5289909477,40,2200,2404.2,2397.4,0,0,738612.612205197,0,0,0
13410.5689900141,40,2142,2328.8,2430.4,0,0,738612.61220566,0,0,0
13410.6089890805,40,2097.4,2256,2414.2,0,0,738612.612206122,0,0,0
13410.6489881469,40,2071.8,2203.4,2349.4,0,0,738612.612206585,0,0,0
13410.6889872133,40,2070.4,2198.2,2331.8,0,0,738612.612207048,0,0,0
13410.7289862797,40,2098.8,2241,2370,0,0,738612.612207511,0,0,0
13410.7689853461,40,2136.8,2309.6,2411.2,0,0,738612.612207974,0,0,0
13410.8089844125,40,2201,2393.6,2386.8,0,0,738612.612208437,0,0,0
13410.8489834789,40,2286.8,2419.6,2297.2,0,0,738612.6122089,0,0,0
13410.8889825453,40,2363.4,2391.8,2208.4,0,0,738612.612209363,0,0,0
13410.9289816117,40,2398.2,2324.2,2143,0,0,738612.612209826,0,0,0
13410.9689806781,40,2390.2,2259,2103.8,0,0,738612.612210289,0,0,0
13411.0089797445,40,2354.8,2209.8,2075,0,0,738612.612210752,0,0,0
13411.0489788109,40,2302.2,2165.6,2055.6,0,0,738612.612211215,0,0,0
13411.0889778773,40,2261,2147.2,2045.8,0,0,738612.612211678,0,0,0
13411.1289769437,40,2238,2132.6,2039.2,0,0,738612.612212141,0,0,0
13411.1689760101,40,2240.4,2136.2,2043.2,0,0,738612.612212604,0,0,0
13411.2089750765,40,2260.4,2142.2,2048,0,0,738612.612213067,0,0,0
13411.2489741429,40,2297,2169.8,2060,0,0,738612.61221353,0,0,0
13411.2889732093,40,2355.6,2213.6,2079.2,0,0,738612.612213993,0,0,0
13411.3289722757,40,2392.8,2289.6,2121.6,0,0,738612.612214456,0,0,0
13411.3689713421,40,2371.8,2371.6,2196,0,0,738612.612214919,0,0,0
13411.4089704085,40,2293.2,2417.8,2287.2,0,0,738612.612215382,0,0,0
13411.4489694749,40,2203.6,2377.4,2368.2,0,0,738612.612215845,0,0,0
13411.4889685413,40,2153.4,2322.4,2397,0,0,738612.612216308,0,0,0
13411.5289676077,40,2132.6,2302,2401.8,0,0,738612.61221677,0,0,0
13411.5689666741,40,2146,2318.2,2396,0,0,738612.612217233,0,0,0
13411.6089657405,40,2188,2368.2,2372,0,0,738612.612217696,0,0,0
13411.6489648069,40,2257.2,2403.8,2317,0,0,738612.612218159,0,0,0
13411.6889638733,40,2332.2,2393.8,2231.4,0,0,738612.612218622,0,0,0
13411.7289629397,40,2391,2336.2,2155.6,0,0,738612.612219085,0,0,0
13411.7689620061,40,2381.6,2252.8,2105.8,0,0,738612.612219548,0,0,0
13411.8089610725,40,2323.2,2189.4,2067.8,0,0,738612.612220011,0,0,0
13411.8489601389,40,2246.6,2142.2,2047.2,0,0,738612.612220474,0,0,0
13411.8889592053,40,2190.2,2115,2037.4,0,0,738612.612220937,0,0,0
13411.9289582717,40,2153.6,2102.2,2028.8,0,0,738612.6122214,0,0,0
13411.9689573381,40,2148.2,2096.8,2026.2,0,0,738612.612221863,0,0,0
13412.0089564045,40,2174,2106.6,2031,0,0,738612.612222326,0,0,0
13412.0489554709,40,2197,2122.6,2040.6,0,0,738612.612222789,0,0,0
13412.0889545373,40,2239.8,2148.6,2050.4,0,0,738612.612223252,0,0,0
13412.1289536037,40,2295,2182.6,2064.4,0,0,738612.612223715,0,0,0
13412.1689526701,40,2369.6,2244.4,2102.2,0,0,738612.612224178,0,0,0
13412.2089517365,40,2387,2327.8,2150.6,0,0,738612.612224641,0,0,0
13412.2489508029,40,2331,2392.2,2234.8,0,0,738612.612225104,0,0,0
13412.2889498693,40,2249.8,2396.4,2316.4,0,0,738612.612225567,0,0,0
13412.3289489357,40,2194.2,2370.8,2383.6,0,0,738612.61222603,0,0,0
13412.3689480021,40,2155.6,2331.6,2403.4,0,0,738612.612226492,0,0,0
13412.4089470685,40,2150.4,2322,2393.4,0,0,738612.612226955,0,0,0
13412.4489461349,40,2181.2,2362,2379.4,0,0,738612.612227418,0,0,0
13412.4889452013,40,2233.4,2397.4,2339.4,0,0,738612.612227881,0,0,0
13412.5289442677,40,2303,2412,2269,0,0,738612.612228344,0,0,0
13412.5689433341,40,2363.2,2368.6,2196,0,0,738612.612228807,0,0,0
13412.6089424005,40,2395.4,2303.2,2137,0,0,738612.61222927,0,0,0
13412.6489414669,40,2371.2,2228.8,2087.2,0,0,738612.612229733,0,0,0
13412.6889405333,40,2303,2171.6,2062.6,0,0,738612.612230196,0,0,0
13412.7289395997,40,2233,2130,2042.6,0,0,738612.612230659,0,0,0
13412.7689386661,40,2181.2,2111.4,2028.8,0,0,738612.612231122,0,0,0
13412.8089377325,40,2153.2,2100,2027.6,0,0,738612.612231585,0,0,0
13412.8489367989,40,2148.2,2093.8,2029,0,0,738612.612232048,0,0,0
13412.8889358653,40,2164.4,2103,2029.6,0,0,738612.612232511,0,0,0
13412.9289349317,40,2197.8,2119,2037,0,0,738612.612232974,0,0,0
13412.9689339981,40,2222.8,2134.4,2046.8,0,0,738612.612233437,0,0,0
13413.0089330645,40,2267.2,2159.6,2060.4,0,0,738612.6122339,0,0,0
13413.0489321309,40,2319.4,2198.6,2077.2,0,0,738612.612234363,0,0,0
13413.0889311973,40,2373.2,2254.2,2107.8,0,0,738612.612234826,0,0,0
13413.1289302637,40,2384,2308,2146.6,0,0,738612.612235288,0,0,0
13413.1689293301,40,2368.2,2362.8,2190.4,0,0,738612.612235751,0,0,0
13413.2089283965,40,2339.2,2393.2,2228.2,0,0,738612.612236214,0,0,0
13413.2489274629,40,2325.8,2405.6,2250,0,0,738612.612236677,0,0,0
13413.2889265293,40,2315,2401.2,2255,0,0,738612.61223714,0,0,0
13413.3289255957,40,2324.6,2401.2,2248.4,0,0,738612.612237603,0,0,0
13413.3689246621,40,2323.4,2395.2,2244.8,0,0,738612.612238066,0,0,0
13413.4089237285,40,2320.4,2400.6,2248.8,0,0,738612.612238529,0,0,0
13413.4489227949,40,2312.2,2402.8,2256.2,0,0,738612.612238992,0,0,0
13413.4889218613,40,2311.8,2409,2263.6,0,0,738612.612239455,0,0,0
13413.5289209277,40,2313.4,2417.6,2265.2,0,0,738612.612239918,0,0,0
13413.5689199941,40,2310.8,2417,2269.4,0,0,738612.612240381,0,0,0
13413.6089190605,40,2309,2415,2274.2,0,0,738612.612240844,0,0,0
13413.6489181269,40,2303.6,2419,2274.4,0,0,738612.612241307,0,0,0
13413.6889171933,40,2297.2,2419.4,2284.4,0,0,738612.61224177,0,0,0
13413.7289162597,40,2294.2,2419,2284.4,0,0,738612.612242233,0,0,0
13413.7689153261,40,2289,2425,2294,0,0,738612.612242696,0,0,0
13413.8089143925,40,2283.6,2418,2301.2,0,0,738612.612243159,0,0,0
13413.8489134589,40,2279.6,2423.4,2302.8,0,0,738612.612243622,0,0,0
13413.8889125253,40,2280.2,2422.8,2306.2,0,0,738612.612244085,0,0,0
13413.9289115917,40,2275.8,2419.4,2311.2,0,0,738612.612244548,0,0,0
13413.9689106581,40,2268.4,2416.8,2312.6,0,0,738612.612245011,0,0,0
13414.0089097245,40,2264,2418,2320,0,0,738612.612245473,0,0,0
13414.0489087909,40,2258.6,2414.2,2321.6,0,0,738612.612245936,0,0,0
13414.0889078573,40,2252.4,2412,2326.6,0,0,738612.612246399,0,0,0
13414.1289069237,40,2248.6,2410.6,2329.6,0,0,738612.612246862,0,0,0
13414.1689059901,40,2248.4,2402,2326.8,0,0,738612.612247325,0,0,0
13414.2089050565,40,2247.2,2402.2,2335.6,0,0,738612.612247788,0,0,0
13414.2489041229,40,2240.8,2405,2337.4,0,0,738612.612248251,0,0,0
13414.2889031893,40,2236,2404.2,2337.8,0,0,738612.612248714,0,0,0
13414.3289022557,40,2234.4,2404.6,2348,0,0,738612.612249177,0,0,0
13414.3689013221,40,2226.6,2403,2351.8,0,0,738612.61224964,0,0,0
13414.4089003885,40,2226.6,2405,2357.6,0,0,738612.612250103,0,0,0
13414.4488994549,40,2223.2,2402,2362.2,0,0,738612.612250566,0,0,0
13414.4888985213,40,2218,2400.6,2368,0,0,738612.612251029,0,0,0
13414.5288975877,40,2211,2400.2,2374.2,0,0,738612.612251492,0,0,0
13414.5688966541,40,2215.6,2401,2379.8,0,0,738612.612251955,0,0,0
13414.6088957205,40,2204.8,2401.8,2387.4,0,0,738612.612252418,0,0,0
13414.6488947869,40,2203.8,2400.6,2399.4,0,0,738612.612252881,0,0,0
13414.6888938533,40,2196.8,2394.6,2402.2,0,0,738612.612253344,0,0,0
13414.7288929197,40,2189.2,2392.4,2405.6,0,0,738612.612253807,0,0,0
13414.7688919861,40,2187.6,2390.2,2409.6,0,0,738612.61225427,0,0,0
13414.8088910525,40,2179.8,2375.2,2417.6,0,0,738612.612254733,0,0,0
13414.8488901189,40,2169.8,2370.8,2430.4,0,0,738612.612255196,0,0,0
13414.8888891853,40,2146.6,2345.4,2439.2,0,0,738612.612255658,0,0,0
13414.9288882517,40,2118.2,2300.6,2445.2,0,0,738612.612256121,0,0,0
13414.9688873181,40,2087.8,2245.8,2420.4,0,0,738612.612256584,0,0,0
13415.0088863845,40,2066.6,2192,2355.4,0,0,738612.612257047,0,0,0
13415.0488854509,40,2056.8,2161.6,2288.2,0,0,738612.61225751,0,0,0
13415.0888845173,40,2059.4,2166,2266.6,0,0,738612.612257973,0,0,0
13415.1288835837,40,2077.2,2205.4,2336.8,0,0,738612.612258436,0,0,0
13415.1688826501,40,2112,2289,2427.6,0,0,738612.612258899,0,0,0
13415.2088817165,40,2202.8,2393.8,2398.8,0,0,738612.612259362,0,0,0
13415.2488807829,40,2289.2,2424.2,2289.8,0,0,738612.612259825,0,0,0
13415.2888798493,40,2355.2,2386,2207.4,0,0,738612.612260288,0,0,0
13415.3288789157,40,2389.8,2361.4,2170.8,0,0,738612.612260751,0,0,0
13415.3688779821,40,2388,2352.4,2166,0,0,738612.612261214,0,0,0
13415.4088770485,40,2384.8,2373.8,2175.6,0,0,738612.612261677,0,0,0
13415.4488761149,40,2373.2,2390,2196.8,0,0,738612.61226214,0,0,0
13415.4888751813,40,2349,2402.4,2225.8,0,0,738612.612262603,0,0,0
13415.5288742477,40,2303.2,2420.8,2272.8,0,0,738612.612263066,0,0,0
13415.5688733141,40,2232.6,2422.6,2357.2,0,0,738612.612263529,0,0,0
13415.6088723805,40,2156,2356.2,2434,0,0,738612.612263992,0,0,0
13415.6488714469,40,2099.6,2256.2,2431.2,0,0,738612.612264454,0,0,0
13415.6888705133,40,2074,2198.4,2345.2,0,0,738612.612264917,0,0,0
13415.7288695797,40,2066,2191.8,2302.8,0,0,738612.61226538,0,0,0
13415.7688686461,40,2102.2,2256.8,2393.8,0,0,738612.612265843,0,0,0
13415.8088677125,40,2167.2,2365.8,2416,0,0,738612.612266306,0,0,0
13415.8488667789,40,2282,2424.8,2297.2,0,0,738612.612266769,0,0,0
13415.8888658453,40,2376.8,2374.4,2181.6,0,0,738612.612267232,0,0,0
13415.9288649117,40,2401.2,2298.8,2122.2,0,0,738612.612267695,0,0,0
13415.9688639781,40,2392.8,2265,2100.6,0,0,738612.612268158,0,0,0
13416.0088630445,40,2393.4,2261.6,2101.6,0,0,738612.612268621,0,0,0
13416.0488621109,40,2407,2289.6,2115.6,0,0,738612.612269084,0,0,0
13416.0888611773,40,2402.8,2310.6,2127.4,0,0,738612.612269547,0,0,0
13416.1288602437,40,2400.4,2342.4,2150.8,0,0,738612.61227001,0,0,0
13416.1688593101,40,2391.4,2377.8,2185.2,0,0,738612.612270473,0,0,0
13416.2088583765,40,2337.2,2418.8,2237.8,0,0,738612.612270936,0,0,0
13416.2488574429,40,2268.6,2429.6,2315.6,0,0,738612.612271399,0,0,0
13416.2888565093,40,2197.6,2397,2405,0,0,738612.612271862,0,0,0
13416.3288555757,40,2141,2326.6,2440.4,0,0,738612.612272325,0,0,0
13416.3688546421,40,2113.4,2279,2392.8,0,0,738612.612272788,0,0,0
13416.4088537085,40,2115.8,2279.2,2383.2,0,0,738612.612273251,0,0,0
13416.4488527749,40,2149.6,2338,2420,0,0,738612.612273714,0,0,0
13416.4888518413,40,2199.8,2391,2394.2,0,0,738612.612274177,0,0,0
13416.5288509077,40,2261.6,2431.4,2328.4,0,0,738612.612274639,0,0,0
13416.5688499741,40,2308.4,2420,2268.6,0,0,738612.612275102,0,0,0
13416.6088490405,40,2353,2403.4,2230.2,0,0,738612.612275565,0,0,0
13416.6488481069,40,2382.6,2389,2198.4,0,0,738612.612276028,0,0,0
13416.6888471733,40,2386,2374.8,2184,0,0,738612.612276491,0,0,0
13416.7288462397,40,2386.6,2378.6,2184.2,0,0,738612.612276954,0,0,0
13416.7688453061,40,2375.6,2386.6,2195.4,0,0,738612.612277417,0,0,0
13416.8088443725,40,2376.4,2391.8,2201,0,0,738612.61227788,0,0,0
13416.8488434389,40,2372,2390.4,2200.2,0,0,738612.612278343,0,0,0
13416.8888425053,40,2367,2392.4,2204.6,0,0,738612.612278806,0,0,0
13416.9288415717,40,2361.2,2400,2210.6,0,0,738612.612279269,0,0,0
13416.9688406381,40,2353.2,2401.6,2221,0,0,738612.612279732,0,0,0
13417.0088397045,40,2348,2408.8,2224.6,0,0,738612.612280195,0,0,0
13417.0488387709,40,2344.4,2411.2,2231.8,0,0,738612.612280658,0,0,0
13417.0888378373,40,2336,2415.4,2239.2,0,0,738612.612281121,0,0,0
13417.1288369037,40,2325.8,2423.6,2249.4,0,0,738612.612281584,0,0,0
13417.1688359701,40,2318.4,2424.8,2264.8,0,0,738612.612282047,0,0,0
13417.2088350365,40,2297,2426.8,2291,0,0,738612.61228251,0,0,0
13417.2488341029,40,2271.6,2432.2,2321.6,0,0,738612.612282973,0,0,0
13417.2888331693,40,2229.2,2418.8,2365.4,0,0,738612.612283436,0,0,0
13417.3288322357,40,2186,2389.4,2413.4,0,0,738612.612283899,0,0,0
13417.3688313021,40,2149.2,2339.4,2445.4,0,0,738612.612284362,0,0,0
13417.4088303685,40,2107.8,2275.4,2433.6,0,0,738612.612284824,0,0,0
13417.4488294349,40,2082.4,2225.6,2395.4,0,0,738612.612285287,0,0,0
13417.4888285013,40,2072.8,2194.8,2348.2,0,0,738612.61228575,0,0,0
13417.5288275677,40,2072.8,2198.4,2330.4,0,0,738612.612286213,0,0,0
13417.5688266341,40,2080,2212,2333.2,0,0,738612.612286676,0,0,0
13417.6088257005,40,2104.4,2259.6,2386.4,0,0,738612.612287139,0,0,0
13417.6488247669,40,2130.4,2314,2431.4,0,0,738612.612287602,0,0,0
13417.6888238333,40,2175.4,2370.2,2427.8,0,0,738612.612288065,0,0,0
13417.7288228997,40,2207.4,2404.2,2382.4,0,0,738612.612288528,0,0,0
13417.7688219661,40,2249.2,2421.6,2342.6,0,0,738612.612288991,0,0,0
13417.8088210325,40,2270.4,2426.4,2309.8,0,0,738612.612289454,0,0,0
13417.8488200989,40,2281.4,2423,2307.8,0,0,738612.612289917,0,0,0
13417.8888191653,40,2267,2428.4,2323.6,0,0,738612.61229038,0,0,0
13417.9288182317,40,2251.4,2425,2336.4,0,0,738612.612290843,0,0,0
13417.9688172981,40,2242.8,2424.8,2354.2,0,0,738612.612291306,0,0,0
13418.0088163645,40,2228.2,2416.6,2361.8,0,0,738612.612291769,0,0,0
13418.0488154309,40,2216.8,2404.8,2378.6,0,0,738612.612292232,0,0,0
13418.0888144973,40,2197,2396.8,2397,0,0,738612.612292695,0,0,0
13418.1288135637,40,2175,2378.8,2418.2,0,0,738612.612293157,0,0,0
13418.1688126301,40,2159,2358.8,2430,0,0,738612.61229362,0,0,0
13418.2088116965,40,2140.8,2332.6,2445.6,0,0,738612.612294083,0,0,0
13418.2488107629,40,2117.6,2293.6,2448,0,0,738612.612294546,0,0,0
13418.2888098293,40,2101.4,2259.6,2429.8,0,0,738612.612295009,0,0,0
13418.3288088957,40,2082.8,2228.2,2399,0,0,738612.612295472,0,0,0
13418.3688079621,40,2082,2216.2,2363.4,0,0,738612.612295935,0,0,0
13418.4088070285,40,2081.8,2212,2352.8,0,0,738612.612296398,0,0,0
13418.4488060949,40,2095.6,2234,2361.6,0,0,738612.612296861,0,0,0
13418.4888051613,40,2111,2275.2,2401.2,0,0,738612.612297324,0,0,0
13418.5288042277,40,2140.2,2329.2,2429.4,0,0,738612.612297787,0,0,0
13418.5688032941,40,2187,2380.8,2405.2,0,0,738612.61229825,0,0,0
13418.6088023605,40,2234,2420.4,2365,0,0,738612.612298713,0,0,0
13418.6488014269,40,2274.4,2428.4,2312.4,0,0,738612.612299176,0,0,0
13418.6888004933,40,2301,2429.8,2286.6,0,0,738612.612299639,0,0,0
13418.7287995597,40,2309.2,2423.6,2271,0,0,738612.612300102,0,0,0
13418.7687986261,40,2301.2,2424.4,2279.4,0,0,738612.612300565,0,0,0
13418.8087976925,40,2290.4,2428.6,2296,0,0,738612.612301028,0,0,0
13418.8487967589,40,2279.8,2427.6,2307,0,0,738612.612301491,0,0,0
13418.8887958253,40,2262.2,2426.4,2323.8,0,0,738612.612301954,0,0,0
13418.9287948917,40,2247.4,2424.2,2345.6,0,0,738612.612302417,0,0,0
13418.9687939581,40,2227.8,2414,2364.6,0,0,738612.61230288,0,0,0
13419.0087930245,40,2204,2406,2392.6,0,0,738612.612303343,0,0,0
13419.0487920909,40,2191.6,2389.8,2412.4,0,0,738612.612303805,0,0,0
13419.0887911573,40,2165.2,2367.2,2432.4,0,0,738612.612304268,0,0,0
13419.1287902237,40,2139.2,2331.6,2446.2,0,0,738612.612304731,0,0,0
13419.1687892901,40,2110.6,2281.4,2426.6,0,0,738612.612305194,0,0,0
13419.2087883565,40,2090.6,2232.4,2392.4,0,0,738612.612305657,0,0,0
13419.2487874229,40,2067.2,2200.4,2326.2,0,0,738612.61230612,0,0,0
13419.2887864893,40,2067.8,2195.2,2305.4,0,0,738612.612306583,0,0,0
13419.3287855557,40,2081.6,2207.8,2351.4,0,0,738612.612307046,0,0,0
13419.3687846221,40,2097.6,2242.4,2393.4,0,0,738612.612307509,0,0,0
13419.4087836885,40,2114,2284.8,2429.8,0,0,738612.612307972,0,0,0
13419.4487827549,40,2145.6,2334.4,2432.4,0,0,738612.612308435,0,0,0
13419.4887818213,40,2182,2376.4,2411,0,0,738612.612308898,0,0,0
13419.5287808877,40,2212.8,2401.4,2380.2,0,0,738612.612309361,0,0,0
13419.5687799541,40,2231.6,2413.4,2362.2,0,0,738612.612309824,0,0,0
13419.6087790205,40,2230,2412,2372.2,0,0,738612.612310287,0,0,0
13419.6487780869,40,2208,2401.8,2391,0,0,738612.61231075,0,0,0
13419.6887771533,40,2191.2,2386.8,2407,0,0,738612.612311213,0,0,0
13419.7287762197,40,2172.8,2376.6,2418.8,0,0,738612.612311676,0,0,0
13419.7687752861,40,2166.6,2363.8,2425.6,0,0,738612.612312139,0,0,0
13419.8087743525,40,2159,2355,2438.4,0,0,738612.612312602,0,0,0
13419.8487734189,40,2145.6,2338.2,2443.4,0,0,738612.612313065,0,0,0
13419.8887724853,40,2136.8,2316.4,2444.4,0,0,738612.612313527,0,0,0
13419.9287715517,40,2116.4,2291.4,2446.8,0,0,738612.61231399,0,0,0
13419.9687706181,40,2099,2262.6,2428.4,0,0,738612.612314453,0,0,0
13420.0087696845,40,2083.6,2227.6,2396.2,0,0,738612.612314916,0,0,0
13420.0487687509,40,2069.4,2191.6,2352.4,0,0,738612.612315379,0,0,0
13420.0887678173,40,2068.8,2180,2311,0,0,738612.612315842,0,0,0
13420.1287668837,40,2062,2180.2,2299,0,0,738612.612316305,0,0,0
13420.1687659501,40,2063.4,2184,2294.4,0,0,738612.612316768,0,0,0
13420.2087650165,40,2073.2,2200.6,2323.4,0,0,738612.612317231,0,0,0
13420.2487640829,40,2090,2231.4,2374.2,0,0,738612.612317694,0,0,0
13420.2887631493,40,2112.8,2269.6,2410,0,0,738612.612318157,0,0,0
13420.3287622157,40,2136.8,2316.6,2427.8,0,0,738612.61231862,0,0,0
13420.3687612821,40,2171.6,2362,2420.4,0,0,738612.612319083,0,0,0
13420.4087603485,40,2197.4,2393.6,2394.8,0,0,738612.612319546,0,0,0
13420.4487594149,40,2217.4,2407.2,2377.4,0,0,738612.612320009,0,0,0
13420.4887584813,40,2220.2,2417,2372.8,0,0,738612.612320472,0,0,0
13420.5287575477,40,2208.6,2403.8,2390.8,0,0,738612.612320935,0,0,0
13420.5687566141,40,2200.6,2400.2,2400.4,0,0,738612.612321398,0,0,0
13420.6087556805,40,2191.4,2393.4,2404.4,0,0,738612.612321861,0,0,0
13420.6487547469,40,2186.2,2381.8,2414.4,0,0,738612.612322323,0,0,0
13420.6887538133,40,2172.6,2372.4,2424.2,0,0,738612.612322786,0,0,0
13420.7287528797,40,2159.2,2356.6,2435.4,0,0,738612.612323249,0,0,0
13420.7687519461,40,2142.8,2336.4,2447.2,0,0,738612.612323712,0,0,0
13420.8087510125,40,2129.8,2308.8,2443.6,0,0,738612.612324175,0,0,0
13420.8487500789,40,2110.4,2271.4,2433.6,0,0,738612.612324638,0,0,0
13420.8887491453,40,2087.6,2232.2,2398.8,0,0,738612.612325101,0,0,0
13420.9287482117,40,2068,2196.2,2346.6,0,0,738612.612325564,0,0,0
13420.9687472781,40,2060.6,2169.6,2300,0,0,738612.612326027,0,0,0
13421.0087463445,40,2056,2159.6,2273.4,0,0,738612.61232649,0,0,0
13421.0487454109,40,2066.2,2178.4,2294.6,0,0,738612.612326953,0,0,0
13421.0887444773,40,2084.6,2214.2,2345,0,0,738612.612327416,0,0,0
13421.1287435437,40,2128,2294.6,2409.8,0,0,738612.612327879,0,0,0
13421.1687426101,40,2203.6,2385.2,2382,0,0,738612.612328342,0,0,0
13421.2087416765,40,2299.8,2421,2288,0,0,738612.612328805,0,0,0
13421.2487407429,40,2370.2,2387.4,2199.4,0,0,738612.612329268,0,0,0
13421.2887398093,40,2399.4,2343.6,2156.6,0,0,738612.612329731,0,0,0
13421.3287388757,40,2402.4,2327.4,2143.2,0,0,738612.612330194,0,0,0
13421.3687379421,40,2402.8,2338.4,2155.8,0,0,738612.612330657,0,0,0
13421.4087370085,40,2395,2364,2177.2,0,0,738612.61233112,0,0,0
13421.4487360749,40,2378.4,2382.6,2197.4,0,0,738612.612331583,0,0,0
13421.4887351413,40,2348.4,2407.6,2233.6,0,0,738612.612332046,0,0,0
13421.5287342077,40,2291.6,2431.8,2288.2,0,0,738612.612332508,0,0,0
13421.5687332741,40,2214.8,2413.6,2381.4,0,0,738612.612332971,0,0,0
13421.6087323405,40,2140.8,2330.6,2449.2,0,0,738612.612333434,0,0,0
13421.6487314069,40,2088.4,2235,2403.6,0,0,738612.612333897,0,0,0
13421.6887304733,40,2063.2,2174.4,2302,0,0,738612.61233436,0,0,0
13421.7287295397,40,2064.6,2166.8,2269.4,0,0,738612.612334823,0,0,0
13421.7687286061,40,2083,2213.6,2366,0,0,738612.612335286,0,0,0
13421.8087276725,40,2132,2312,2436,0,0,738612.612335749,0,0,0
13421.8487267389,40,2219,2411.8,2376.6,0,0,738612.612336212,0,0,0
13421.8887258053,40,2337.4,2414,2235,0,0,738612.612336675,0,0,0
13421.9287248717,40,2394.6,2337.6,2156,0,0,738612.612337138,0,0,0
13421.9687239381,40,2390.8,2281.8,2112.2,0,0,738612.612337601,0,0,0
13422.0087230045,40,2392.8,2261.2,2102.4,0,0,738612.612338064,0,0,0
13422.0487220709,40,2400,2268,2104.6,0,0,738612.612338527,0,0,0
13422.0887211373,40,2404,2283.2,2114.8,0,0,738612.61233899,0,0,0
13422.1287202037,40,2405.2,2303,2125.2,0,0,738612.612339453,0,0,0
13422.1687192701,40,2405.2,2331.6,2145,0,0,738612.612339916,0,0,0
13422.2087183365,40,2383.2,2370.6,2180.8,0,0,738612.612340379,0,0,0
13422.2487174029,40,2342.4,2416.4,2237.4,0,0,738612.612340842,0,0,0
13422.2887164693,40,2245.4,2422,2345,0,0,738612.612341305,0,0,0
13422.3287155357,40,2154.8,2354.4,2442.6,0,0,738612.612341768,0,0,0
13422.3687146021,40,2093,2248.4,2424.6,0,0,738612.612342231,0,0,0
13422.4087136685,40,2056.2,2172.2,2308.4,0,0,738612.612342693,0,0,0
13422.4487127349,40,2056,2159.2,2258.6,0,0,738612.612343156,0,0,0
13422.4887118013,40,2070.8,2179.8,2287.4,0,0,738612.612343619,0,0,0
13422.5287108677,40,2092.2,2242.6,2394.8,0,0,738612.612344082,0,0,0
13422.5687099341,40,2161.4,2353,2429,0,0,738612.612344545,0,0,0
13422.6087090005,40,2271,2428.2,2309.4,0,0,738612.612345008,0,0,0
13422.6487080669,40,2367.6,2381.4,2192,0,0,738612.612345471,0,0,0
13422.6887071333,40,2399.6,2326.4,2141.2,0,0,738612.612345934,0,0,0
