44179.115835369,40,2174.2,2470.8,2672.4,0,0,738628.438008285,0,0,0
44179.1558344354,40,2124.8,2391.8,2753,0,0,738628.438008748,0,0,0
44179.1958335018,40,2077.4,2276,2678.6,0,0,738628.438009211,0,0,0
44179.2358325682,40,2043.2,2169.2,2447.4,0,0,738628.438009674,0,0,0
44179.2758316346,40,2025.2,2103.4,2248.4,0,0,738628.438010136,0,0,0
44179.315830701,40,2014,2075,2146.8,0,0,738628.438010599,0,0,0
44179.3558297674,40,2009,2054.8,2099.6,0,0,738628.438011062,0,0,0
44179.3958288338,40,2007,2053,2085.8,0,0,738628.438011525,0,0,0
44179.4358279002,40,2004.6,2054,2097.2,0,0,738628.438011988,0,0,0
44179.4758269666,40,2008.6,2064,2138.8,0,0,738628.438012451,0,0,0
44179.515826033,40,2023.2,2099,2261.6,0,0,738628.438012914,0,0,0
44179.5558250994,40,2040.4,2170.6,2507.6,0,0,738628.438013377,0,0,0
44179.5958241658,40,2079.2,2290.6,2709.4,0,0,738628.43801384,0,0,0
44179.6358232322,40,2138,2383.8,2651.2,0,0,738628.438014303,0,0,0
44179.6758222986,40,2187.6,2463.8,2589.8,0,0,738628.438014766,0,0,0
44179.715821365,40,2222.4,2478.4,2512.8,0,0,738628.438015229,0,0,0
44179.7558204314,40,2225.8,2490,2519.6,0,0,738628.438015692,0,0,0
44179.7958194978,40,2193.6,2486,2618.4,0,0,738628.438016155,0,0,0
44179.8358185642,40,2148.6,2429.2,2706.2,0,0,738628.438016618,0,0,0
44179.8758176306,40,2092.6,2317.6,2701.4,0,0,738628.438017081,0,0,0
44179.915816697,40,2058,2203.2,2529.2,0,0,738628.438017544,0,0,0
44179.9558157634,40,2030.4,2121.2,2307.2,0,0,738628.438018007,0,0,0
44179.9958148298,40,2011.2,2077.4,2169,0,0,738628.43801847,0,0,0
44180.0358138962,40,2006.6,2056.4,2105.6,0,0,738628.438018933,0,0,0
44180.0758129626,40,2004.4,2048.8,2078.4,0,0,738628.438019396,0,0,0
44180.115812029,40,2006.8,2047.8,2079.4,0,0,738628.438019859,0,0,0
44180.1558110954,40,2005.4,2055.6,2105.8,0,0,738628.438020321,0,0,0
44180.1958101618,40,2015.8,2077,2177.2,0,0,738628.438020784,0,0,0
44180.2358092282,40,2029.8,2127.8,2367.8,0,0,738628.438021247,0,0,0
44180.2758082946,40,2057.4,2234.6,2670,0,0,738628.43802171,0,0,0
44180.315807361,40,2110.6,2373.4,2776.8,0,0,738628.438022173,0,0,0
44180.3558064274,40,2176,2461.4,2651.4,0,0,738628.438022636,0,0,0
44180.3958054938,40,2211.4,2452.4,2493.6,0,0,738628.438023099,0,0,0
44180.4358045602,40,2221.8,2425.2,2436,0,0,738628.438023562,0,0,0
44180.4758036266,40,2215.4,2450.8,2504.8,0,0,738628.438024025,0,0,0
44180.515802693,40,2171,2453.6,2653.4,0,0,738628.438024488,0,0,0
44180.5558017594,40,2119.4,2383,2778.4,0,0,738628.438024951,0,0,0
44180.5958008258,40,2069.8,2254.2,2701.2,0,0,738628.438025414,0,0,0
44180.6357998922,40,2039.6,2152.2,2430.8,0,0,738628.438025877,0,0,0
44180.6757989586,40,2016.6,2095,2228,0,0,738628.43802634,0,0,0
44180.715798025,40,2009.4,2062.6,2133.2,0,0,738628.438026803,0,0,0
44180.7557970914,40,2004.4,2052.4,2088.4,0,0,738628.438027266,0,0,0
44180.7957961578,40,2004.4,2051.4,2083.6,0,0,738628.438027729,0,0,0
44180.8357952242,40,2006.6,2057.2,2099.6,0,0,738628.438028192,0,0,0
44180.8757942906,40,2014.4,2071.2,2155.4,0,0,738628.438028655,0,0,0
44180.915793357,40,2027.4,2110.4,2306,0,0,738628.438029118,0,0,0
44180.9557924234,40,2051.4,2197.4,2603,0,0,738628.438029581,0,0,0
44180.9957914898,40,2092,2336.2,2845,0,0,738628.438030044,0,0,0
44181.0357905562,40,2154,2448.2,2745.6,0,0,738628.438030506,0,0,0
44181.0757896226,40,2198.2,2466.2,2563.8,0,0,738628.438030969,0,0,0
44181.115788689,40,2209.8,2435.8,2476.8,0,0,738628.438031432,0,0,0
44181.1557877554,40,2204,2472.2,2549.2,0,0,738628.438031895,0,0,0
44181.1957868218,40,2170.2,2474.2,2704.4,0,0,738628.438032358,0,0,0
44181.2357858882,40,2124.6,2412.6,2832.2,0,0,738628.438032821,0,0,0
44181.2757849546,40,2078.4,2293.4,2794.4,0,0,738628.438033284,0,0,0
44181.315784021,40,2042.6,2181.2,2549.2,0,0,738628.438033747,0,0,0
44181.3557830874,40,2026.6,2112.6,2293.8,0,0,738628.43803421,0,0,0
44181.3957821538,40,2014.4,2076.6,2164,0,0,738628.438034673,0,0,0
44181.4357812202,40,2011.8,2057,2109.6,0,0,738628.438035136,0,0,0
44181.4757802866,40,2006.8,2048.2,2086.4,0,0,738628.438035599,0,0,0
44181.515779353,40,2009.2,2052.8,2092.4,0,0,738628.438036062,0,0,0
44181.5557784194,40,2011.4,2063.4,2116.8,0,0,738628.438036525,0,0,0
44181.5957774858,40,2016.8,2087,2201.6,0,0,738628.438036988,0,0,0
44181.6357765522,40,2033.4,2138.8,2410.4,0,0,738628.438037451,0,0,0
44181.6757756186,40,2067,2253,2741,0,0,738628.438037914,0,0,0
44181.715774685,40,2118.6,2406.6,2862.2,0,0,738628.438038377,0,0,0
44181.7557737514,40,2181.4,2496,2698.8,0,0,738628.438038839,0,0,0
44181.7957728178,40,2221.8,2498.6,2542.6,0,0,738628.438039302,0,0,0
44181.8357718842,40,2228.6,2488,2516.4,0,0,738628.438039765,0,0,0
44181.8757709506,40,2198.2,2453.8,2553.6,0,0,738628.438040228,0,0,0
44181.915770017,40,2158.2,2415,2634.8,0,0,738628.438040691,0,0,0
44181.9557690834,40,2103.4,2338.6,2724.8,0,0,738628.438041154,0,0,0
44181.9957681498,40,2060.4,2219.2,2619.8,0,0,738628.438041617,0,0,0
44182.0357672162,40,2030.6,2125.4,2348.2,0,0,738628.43804208,0,0,0
44182.0757662826,40,2017.4,2078.4,2177.6,0,0,738628.438042543,0,0,0
44182.115765349,40,2004.4,2057.6,2104.2,0,0,738628.438043006,0,0,0
44182.1557644154,40,2006.8,2049,2080.4,0,0,738628.438043469,0,0,0
44182.1957634818,40,2002.4,2047.8,2078.4,0,0,738628.438043932,0,0,0
44182.2357625482,40,2010.6,2056.8,2103.4,0,0,738628.438044395,0,0,0
44182.2757616146,40,2016.2,2074.6,2181.2,0,0,738628.438044858,0,0,0
44182.315760681,40,2028.8,2128,2373.4,0,0,738628.438045321,0,0,0
44182.3557597474,40,2060.4,2228,2701.8,0,0,738628.438045784,0,0,0
44182.3957588138,40,2106.8,2375,2878,0,0,738628.438046247,0,0,0
44182.4357578802,40,2163.4,2482,2759.6,0,0,738628.43804671,0,0,0
44182.4757569466,40,2205,2498.4,2591.4,0,0,738628.438047173,0,0,0
44182.515756013,40,2222,2488.4,2540,0,0,738628.438047636,0,0,0
44182.5557550794,40,2186.6,2457.8,2583,0,0,738628.438048099,0,0,0
44182.5957541458,40,2141.8,2403.4,2658.6,0,0,738628.438048562,0,0,0
44182.6357532122,40,2095.2,2315.2,2695.2,0,0,738628.438049024,0,0,0
44182.6757522786,40,2052,2195.4,2555.8,0,0,738628.438049487,0,0,0
44182.715751345,40,2028.4,2117,2309.2,0,0,738628.43804995,0,0,0
44182.7557504114,40,2013.2,2075.6,2161.8,0,0,738628.438050413,0,0,0
44182.7957494778,40,2008.8,2053.6,2095.8,0,0,738628.438050876,0,0,0
44182.8357485442,40,2003.4,2046,2075.2,0,0,738628.438051339,0,0,0
44182.8757476106,40,2006.2,2047.2,2081.4,0,0,738628.438051802,0,0,0
44182.915746677,40,2006.2,2059.6,2111.8,0,0,738628.438052265,0,0,0
44182.9557457434,40,2015.4,2081,2199.6,0,0,738628.438052728,0,0,0
44182.9957448098,40,2031.2,2140.2,2410.8,0,0,738628.438053191,0,0,0
44183.0357438762,40,2064.2,2257,2731.6,0,0,738628.438053654,0,0,0
44183.0757429426,40,2118.4,2399.4,2831.2,0,0,738628.438054117,0,0,0
44183.115742009,40,2173,2483.8,2689.6,0,0,738628.43805458,0,0,0
44183.1557410754,40,2210.2,2490.4,2564.2,0,0,738628.438055043,0,0,0
44183.1957401418,40,2210.6,2470,2526.8,0,0,738628.438055506,0,0,0
44183.2357392082,40,2182.6,2443,2586.8,0,0,738628.438055969,0,0,0
44183.2757382746,40,2143.8,2412.8,2683.4,0,0,738628.438056432,0,0,0
44183.315737341,40,2095.6,2323.8,2753.4,0,0,738628.438056895,0,0,0
44183.3557364074,40,2053,2208.4,2600.8,0,0,738628.438057358,0,0,0
44183.3957354738,40,2027.2,2125.6,2340.2,0,0,738628.438057821,0,0,0
44183.4357345402,40,2015.6,2080.2,2178.2,0,0,738628.438058284,0,0,0
44183.4757336066,40,2009.4,2060.8,2109.8,0,0,738628.438058747,0,0,0
44183.515732673,40,2002.4,2052.4,2086,0,0,738628.438059209,0,0,0
44183.5557317394,40,2005,2053.6,2091.2,0,0,738628.438059672,0,0,0
44183.5957308058,40,2008.8,2065.6,2125.8,0,0,738628.438060135,0,0,0
44183.6357298722,40,2021.6,2096,2237.8,0,0,738628.438060598,0,0,0
44183.6757289386,40,2040.8,2160.8,2486.4,0,0,738628.438061061,0,0,0
44183.715728005,40,2075.8,2289.6,2808.4,0,0,738628.438061524,0,0,0
44183.7557270714,40,2128.8,2432,2841.2,0,0,738628.438061987,0,0,0
44183.7957261378,40,2186.4,2494.6,2662.6,0,0,738628.43806245,0,0,0
44183.8357252042,40,2221.8,2493.6,2535,0,0,738628.438062913,0,0,0
44183.8757242706,40,2213.6,2465.8,2513.6,0,0,738628.438063376,0,0,0
44183.915723337,40,2181,2435,2567.4,0,0,738628.438063839,0,0,0
44183.9557224034,40,2138.4,2405.8,2704.4,0,0,738628.438064302,0,0,0
44183.9957214698,40,2084,2299.8,2766.6,0,0,738628.438064765,0,0,0
44184.0357205362,40,2043.6,2172.2,2514.2,0,0,738628.438065228,0,0,0
44184.0757196026,40,2019.6,2097.2,2251.4,0,0,738628.438065691,0,0,0
44184.115718669,40,2009,2064,2129.4,0,0,738628.438066154,0,0,0
44184.1557177354,40,2002.8,2050.6,2087,0,0,738628.438066617,0,0,0
44184.1957168018,40,2003.8,2048.6,2082,0,0,738628.43806708,0,0,0
44184.2357158682,40,2006.4,2054,2098.4,0,0,738628.438067543,0,0,0
44184.2757149346,40,2014,2071.6,2153.8,0,0,738628.438068005,0,0,0
44184.315714001,40,2025,2107.8,2297,0,0,738628.438068468,0,0,0
44184.3557130674,40,2047,2192.6,2583.4,0,0,738628.438068931,0,0,0
44184.3957121338,40,2088.6,2327.8,2824.6,0,0,738628.438069394,0,0,0
44184.4357112002,40,2146.2,2451.8,2783.4,0,0,738628.438069857,0,0,0
44184.4757102666,40,2197.8,2493.8,2617.6,0,0,738628.43807032,0,0,0
44184.515709333,40,2217,2479.8,2531.8,0,0,738628.438070783,0,0,0
44184.5557083994,40,2199.2,2454.2,2542,0,0,738628.438071246,0,0,0
44184.5957074658,40,2159,2430,2631.4,0,0,738628.438071709,0,0,0
44184.6357065322,40,2110.4,2359.4,2726.8,0,0,738628.438072172,0,0,0
44184.6757055986,40,2060.8,2240.2,2661.6,0,0,738628.438072635,0,0,0
44184.715704665,40,2034.6,2132.2,2386,0,0,738628.438073098,0,0,0
44184.7557037314,40,2017,2081.8,2193.6,0,0,738628.438073561,0,0,0
44184.7957027978,40,2009.2,2059.2,2110.6,0,0,738628.438074024,0,0,0
44184.8357018642,40,2006.4,2049.8,2084.6,0,0,738628.438074487,0,0,0
44184.8757009306,40,2005.8,2054.6,2083.2,0,0,738628.43807495,0,0,0
44184.915699997,40,2008.2,2061.2,2109.4,0,0,738628.438075413,0,0,0
44184.9556990634,40,2017,2082.4,2196.2,0,0,738628.438075876,0,0,0
44184.9956981298,40,2031.6,2134.6,2396.2,0,0,738628.438076339,0,0,0
44185.0356971962,40,2060.6,2241.8,2719.2,0,0,738628.438076802,0,0,0
44185.0756962626,40,2107.2,2380.4,2877.4,0,0,738628.438077265,0,0,0
44185.115695329,40,2169.8,2480.6,2747.6,0,0,738628.438077728,0,0,0
44185.1556943954,40,2203.8,2497,2605.8,0,0,738628.43807819,0,0,0
44185.1956934618,40,2201.2,2479.4,2569,0,0,738628.438078653,0,0,0
44185.2356925282,40,2170.8,2436.2,2607.8,0,0,738628.438079116,0,0,0
44185.2756915946,40,2126.8,2385.2,2684,0,0,738628.438079579,0,0,0
44185.315690661,40,2081.4,2282,2695.4,0,0,738628.438080042,0,0,0
44185.3556897274,40,2043.2,2168.2,2486.4,0,0,738628.438080505,0,0,0
44185.3956887938,40,2017,2094.2,2246.4,0,0,738628.438080968,0,0,0
44185.4356878602,40,2012.4,2064,2134,0,0,738628.438081431,0,0,0
44185.4756869266,40,2005,2052.6,2091.8,0,0,738628.438081894,0,0,0
44185.515685993,40,2006.4,2049.8,2082.6,0,0,738628.438082357,0,0,0
44185.5556850594,40,2004.8,2055,2098.4,0,0,738628.43808282,0,0,0
44185.5956841258,40,2013.6,2074.4,2159.6,0,0,738628.438083283,0,0,0
44185.6356831922,40,2028.6,2117.6,2304.2,0,0,738628.438083746,0,0,0
44185.6756822586,40,2057,2203.2,2548,0,0,738628.438084209,0,0,0
44185.715681325,40,2097,2325,2720.4,0,0,738628.438084672,0,0,0
44185.7556803914,40,2148.8,2425.4,2678.2,0,0,738628.438085135,0,0,0
44185.7956794578,40,2191.6,2459.8,2571.6,0,0,738628.438085598,0,0,0
44185.8356785242,40,2198.4,2448,2525.6,0,0,738628.438086061,0,0,0
44185.8756775906,40,2179.6,2430,2576,0,0,738628.438086524,0,0,0
44185.915676657,40,2143.2,2403,2664.2,0,0,738628.438086987,0,0,0
44185.9556757234,40,2095,2321.4,2724,0,0,738628.43808745,0,0,0
44185.9956747898,40,2055.8,2210.8,2582.4,0,0,738628.438087913,0,0,0
44186.0356738562,40,2026.8,2120.2,2334,0,0,738628.438088375,0,0,0
44186.0756729226,40,2017.2,2079.6,2176.8,0,0,738628.438088838,0,0,0
44186.115671989,40,2009.6,2055,2107.8,0,0,738628.438089301,0,0,0
44186.1556710554,40,2003.4,2050.2,2086.8,0,0,738628.438089764,0,0,0
44186.1956701218,40,2007.8,2054.2,2093.8,0,0,738628.438090227,0,0,0
44186.2356691882,40,2011.8,2065,2129.4,0,0,738628.43809069,0,0,0
44186.2756682546,40,2018.6,2097.2,2240.4,0,0,738628.438091153,0,0,0
44186.315667321,40,2041.8,2166.2,2493.4,0,0,738628.438091616,0,0,0
44186.3556663874,40,2078,2293.2,2792.8,0,0,738628.438092079,0,0,0
44186.3956654538,40,2131.4,2426.4,2820.2,0,0,738628.438092542,0,0,0
44186.4356645202,40,2181.6,2489.4,2658.4,0,0,738628.438093005,0,0,0
44186.4756635866,40,2207,2485.8,2571.8,0,0,738628.438093468,0,0,0
44186.515662653,40,2190.4,2458.6,2587.4,0,0,738628.438093931,0,0,0
44186.5556617194,40,2158.2,2416.8,2634,0,0,738628.438094394,0,0,0
44186.5956607858,40,2112,2354.6,2689.8,0,0,738628.438094857,0,0,0
44186.6356598522,40,2068.6,2250.2,2638.8,0,0,738628.43809532,0,0,0
44186.6756589186,40,2038.2,2152.4,2412.6,0,0,738628.438095783,0,0,0
44186.715657985,40,2018,2089.8,2225.8,0,0,738628.438096246,0,0,0
44186.7556570514,40,2010,2060.4,2129,0,0,738628.438096709,0,0,0
44186.7956561178,40,2007.4,2048.6,2092.8,0,0,738628.438097171,0,0,0
44186.8356551842,40,2001.8,2050.6,2086,0,0,738628.438097634,0,0,0
44186.8756542506,40,2007.6,2056.6,2115.4,0,0,738628.438098097,0,0,0
44186.915653317,40,2018.4,2086.6,2205.2,0,0,738628.43809856,0,0,0
44186.9556523834,40,2032.6,2141,2407.6,0,0,738628.438099023,0,0,0
44186.9956514498,40,2061.6,2244,2695.4,0,0,738628.438099486,0,0,0
44187.0356505162,40,2107.8,2367.4,2827.2,0,0,738628.438099949,0,0,0
44187.0756495826,40,2158.6,2459.6,2731.8,0,0,738628.438100412,0,0,0
44187.115648649,40,2190.2,2477.4,2618.8,0,0,738628.438100875,0,0,0
44187.1556477154,40,2184.6,2456.6,2599.4,0,0,738628.438101338,0,0,0
44187.1956467818,40,2158.2,2422.8,2634.8,0,0,738628.438101801,0,0,0
44187.2356458482,40,2116,2361.6,2679.8,0,0,738628.438102264,0,0,0
44187.2756449146,40,2075.8,2269,2643.6,0,0,738628.438102727,0,0,0
44187.315643981,40,2044,2166,2448.2,0,0,738628.43810319,0,0,0
44187.3556430474,40,2023.6,2099.8,2251.6,0,0,738628.438103653,0,0,0
44187.3956421138,40,2010.8,2068.6,2141,0,0,738628.438104116,0,0,0
44187.4356411802,40,2007.8,2053.4,2095.4,0,0,738628.438104579,0,0,0
44187.4756402466,40,2003.6,2048.2,2089.2,0,0,738628.438105042,0,0,0
44187.515639313,40,2008.4,2057.4,2107.6,0,0,738628.438105505,0,0,0
44187.5556383794,40,2012.6,2079.2,2175.2,0,0,738628.438105968,0,0,0
44187.5956374458,40,2028.8,2121.2,2334.8,0,0,738628.438106431,0,0,0
44187.6356365122,40,2052,2209,2622,0,0,738628.438106894,0,0,0
44187.6756355786,40,2094.6,2341,2798.2,0,0,738628.438107356,0,0,0
44187.715634645,40,2149.4,2444,2730.6,0,0,738628.438107819,0,0,0
44187.7556337114,40,2190.2,2469.6,2603.8,0,0,738628.438108282,0,0,0
44187.7956327778,40,2196.4,2458.2,2551.6,0,0,738628.438108745,0,0,0
44187.8356318442,40,2169.4,2432.2,2603.8,0,0,738628.438109208,0,0,0
44187.8756309106,40,2134,2393.8,2678.8,0,0,738628.438109671,0,0,0
44187.915629977,40,2089.2,2308.8,2720.8,0,0,738628.438110134,0,0,0
44187.9556290434,40,2050,2199,2563.8,0,0,738628.438110597,0,0,0
44187.9956281098,40,2025.6,2120.8,2327.6,0,0,738628.43811106,0,0,0
44188.0356271762,40,2014.8,2075.2,2179,0,0,738628.438111523,0,0,0
44188.0756262426,40,2007.8,2064,2108.2,0,0,738628.438111986,0,0,0
44188.115625309,40,2002.8,2048,2088.4,0,0,738628.438112449,0,0,0
44188.1556243754,40,2005.2,2052.6,2088.4,0,0,738628.438112912,0,0,0
44188.1956234418,40,2009.8,2061.2,2124,0,0,738628.438113375,0,0,0
44188.2356225082,40,2022.4,2094.2,2231,0,0,738628.438113838,0,0,0
44188.2756215746,40,2035.8,2152.8,2461.6,0,0,738628.438114301,0,0,0
44188.315620641,40,2066.4,2261.8,2773.6,0,0,738628.438114764,0,0,0
44188.3556197074,40,2116.8,2393.8,2864.2,0,0,738628.438115227,0,0,0
44188.3956187738,40,2158.8,2465,2744,0,0,738628.43811569,0,0,0
44188.4356178402,40,2180.6,2475.6,2653.4,0,0,738628.438116153,0,0,0
44188.4756169066,40,2164.2,2436.4,2625.2,0,0,738628.438116616,0,0,0
44188.515615973,40,2142.6,2392.6,2654.2,0,0,738628.438117079,0,0,0
44188.5556150394,40,2102,2334.8,2720.8,0,0,738628.438117541,0,0,0
44188.5956141058,40,2065.8,2237.4,2647,0,0,738628.438118004,0,0,0
44188.6356131722,40,2036.6,2141.8,2411.6,0,0,738628.438118467,0,0,0
44188.6756122386,40,2019.8,2090.8,2221.8,0,0,738628.43811893,0,0,0
44188.715611305,40,2012,2062,2128,0,0,738628.438119393,0,0,0
44188.7556103714,40,2004.8,2052,2088.4,0,0,738628.438119856,0,0,0
44188.7956094378,40,2005,2048.4,2082.8,0,0,738628.438120319,0,0,0
44188.8356085042,40,2008.6,2055.4,2095.4,0,0,738628.438120782,0,0,0
44188.8756075706,40,2012.6,2065.8,2145.6,0,0,738628.438121245,0,0,0
44188.915606637,40,2023.2,2101.2,2267.6,0,0,738628.438121708,0,0,0
44188.9556057034,40,2042,2174.6,2494.4,0,0,738628.438122171,0,0,0
44188.9956047698,40,2075.6,2278,2710.2,0,0,738628.438122634,0,0,0
44189.0356038362,40,2117.2,2382.4,2765.2,0,0,738628.438123097,0,0,0
44189.0756029026,40,2151.8,2436.6,2700.2,0,0,738628.43812356,0,0,0
44189.115601969,40,2160.4,2445.6,2675.8,0,0,738628.438124023,0,0,0
44189.1556010354,40,2139.4,2410.6,2693,0,0,738628.438124486,0,0,0
44189.1956001018,40,2108.8,2346.6,2710.6,0,0,738628.438124949,0,0,0
44189.2355991682,40,2073.4,2259.4,2649.8,0,0,738628.438125412,0,0,0
44189.2755982346,40,2044.6,2167.4,2459.4,0,0,738628.438125874,0,0,0
44189.315597301,40,2024.6,2108.2,2276.6,0,0,738628.438126337,0,0,0
44189.3555963674,40,2012.4,2074.2,2161,0,0,738628.4381268,0,0,0
44189.3955954338,40,2007.8,2061.4,2105.8,0,0,738628.438127263,0,0,0
44189.4355945002,40,2004.4,2050.4,2090.2,0,0,738628.438127726,0,0,0
44189.4755935666,40,2008,2056,2097.8,0,0,738628.438128189,0,0,0
44189.515592633,40,2007.6,2064,2130.2,0,0,738628.438128652,0,0,0
44189.5555916994,40,2019.8,2091.4,2237.2,0,0,738628.438129115,0,0,0
44189.5955907658,40,2033.4,2152.4,2446.2,0,0,738628.438129578,0,0,0
44189.6355898322,40,2064,2246.6,2713,0,0,738628.438130041,0,0,0
44189.6755888986,40,2103.4,2358.8,2834,0,0,738628.438130504,0,0,0
44189.715587965,40,2138.4,2431.2,2772.4,0,0,738628.438130967,0,0,0
44189.7555870314,40,2149.8,2434.6,2713.6,0,0,738628.43813143,0,0,0
44189.7955860978,40,2136.4,2391.2,2682.8,0,0,738628.438131893,0,0,0
44189.8355851642,40,2102.4,2327.6,2661.2,0,0,738628.438132356,0,0,0
44189.8755842306,40,2074.6,2257.6,2621.2,0,0,738628.438132819,0,0,0
44189.915583297,40,2047.6,2176.4,2484.4,0,0,738628.438133282,0,0,0
44189.9555823634,40,2028.2,2115.6,2303,0,0,738628.438133745,0,0,0
44189.9955814298,40,2015.8,2079,2174.6,0,0,738628.438134208,0,0,0
44190.0355804962,40,2010,2062.4,2114.8,0,0,738628.438134671,0,0,0
44190.0755795626,40,2003.6,2050,2088.6,0,0,738628.438135134,0,0,0
44190.115578629,40,2007,2050.2,2085.6,0,0,738628.438135597,0,0,0
44190.1555776954,40,2007,2061.4,2114.4,0,0,738628.438136059,0,0,0
44190.1955767618,40,2016,2081,2192.2,0,0,738628.438136522,0,0,0
44190.2355758282,40,2030,2127.6,2368,0,0,738628.438136985,0,0,0
44190.2755748946,40,2051.6,2220.6,2649.4,0,0,738628.438137448,0,0,0
44190.315573961,40,2098,2340.6,2808.8,0,0,738628.438137911,0,0,0
44190.3555730274,40,2145.4,2437.4,2737.2,0,0,738628.438138374,0,0,0
44190.3955720938,40,2180.8,2457.8,2624.8,0,0,738628.438138837,0,0,0
44190.4355711602,40,2175.6,2423.8,2562.2,0,0,738628.4381393,0,0,0
44190.4755702266,40,2155.6,2427,2640,0,0,738628.438139763,0,0,0
44190.515569293,40,2120.8,2379.6,2779.6,0,0,738628.438140226,0,0,0
44190.5555683594,40,2073.4,2277,2753.2,0,0,738628.438140689,0,0,0
44190.5955674258,40,2038,2162.4,2490.4,0,0,738628.438141152,0,0,0
44190.6355664922,40,2021,2098.2,2254,0,0,738628.438141615,0,0,0
44190.6755655586,40,2012.6,2065.8,2131.8,0,0,738628.438142078,0,0,0
44190.715564625,40,2005.2,2054.2,2086.4,0,0,738628.438142541,0,0,0
44190.7555636914,40,2005.8,2049.6,2075.2,0,0,738628.438143004,0,0,0
44190.7955627578,40,2008.6,2053.8,2089.6,0,0,738628.438143467,0,0,0
44190.8355618242,40,2012.6,2063.4,2123,0,0,738628.43814393,0,0,0
44190.8755608906,40,2015.8,2091,2219,0,0,738628.438144393,0,0,0
44190.915559957,40,2034.6,2151,2429.8,0,0,738628.438144856,0,0,0
44190.9555590234,40,2064.6,2258.2,2717.6,0,0,738628.438145319,0,0,0
44190.9955580898,40,2113.4,2385,2821.2,0,0,738628.438145782,0,0,0
44191.0355571562,40,2161.4,2463.6,2723.6,0,0,738628.438146245,0,0,0
44191.0755562226,40,2181.4,2476,2648.4,0,0,738628.438146707,0,0,0
44191.115555289,40,2167.8,2455.8,2660.6,0,0,738628.43814717,0,0,0
44191.1555543554,40,2144.8,2409.8,2673,0,0,738628.438147633,0,0,0
44191.1955534218,40,2104.6,2329.6,2681.2,0,0,738628.438148096,0,0,0
44191.2355524882,40,2064.6,2229.2,2588,0,0,738628.438148559,0,0,0
44191.2755515546,40,2035.8,2141.6,2364.6,0,0,738628.438149022,0,0,0
44191.315550621,40,2018.4,2083,2200.6,0,0,738628.438149485,0,0,0
44191.3555496874,40,2006.8,2057.4,2111.4,0,0,738628.438149948,0,0,0
44191.3955487538,40,2004.6,2054,2088.6,0,0,738628.438150411,0,0,0
44191.4355478202,40,2003.8,2049.2,2084.2,0,0,738628.438150874,0,0,0
44191.4755468866,40,2007.6,2058.4,2112.6,0,0,738628.438151337,0,0,0
44191.515545953,40,2014,2081.4,2195.8,0,0,738628.4381518,0,0,0
44191.5555450194,40,2028.8,2128.2,2380,0,0,738628.438152263,0,0,0
44191.5955440858,40,2057.4,2226.4,2670,0,0,738628.438152726,0,0,0
44191.6355431522,40,2104,2351.4,2806.6,0,0,738628.438153189,0,0,0
44191.6755422186,40,2147.6,2433.2,2728.6,0,0,738628.438153652,0,0,0
44191.715541285,40,2175.8,2448.2,2610.8,0,0,738628.438154115,0,0,0
44191.7555403514,40,2171.2,2425.4,2579.6,0,0,738628.438154578,0,0,0
44191.7955394178,40,2148.8,2423.8,2680,0,0,738628.43815504,0,0,0
44191.8355384842,40,2110.6,2366.8,2799,0,0,738628.438155503,0,0,0
44191.8755375506,40,2068.4,2256.8,2732,0,0,738628.438155966,0,0,0
44191.915536617,40,2034.2,2153.4,2444.4,0,0,738628.438156429,0,0,0
44191.9555356834,40,2021.4,2094.6,2230.8,0,0,738628.438156892,0,0,0
44191.9955347498,40,2008.8,2064.8,2131,0,0,738628.438157355,0,0,0
44192.0355338162,40,2006,2054,2096.4,0,0,738628.438157818,0,0,0
44192.0755328826,40,2007.4,2054.8,2089.8,0,0,738628.438158281,0,0,0
44192.115531949,40,2010.8,2055.6,2107.6,0,0,738628.438158744,0,0,0
44192.1555310154,40,2013.8,2077.2,2171.2,0,0,738628.438159207,0,0,0
44192.1955300818,40,2026.8,2119.6,2308.6,0,0,738628.43815967,0,0,0
44192.2355291482,40,2050.4,2194.4,2564,0,0,738628.438160133,0,0,0
44192.2755282146,40,2088.4,2316.6,2788.4,0,0,738628.438160596,0,0,0
44192.315527281,40,2134.4,2425,2785.4,0,0,738628.438161059,0,0,0
44192.3555263474,40,2174.2,2468.8,2664.6,0,0,738628.438161522,0,0,0
44192.3955254138,40,2183,2467,2618.8,0,0,738628.438161985,0,0,0
44192.4355244802,40,2162.6,2431.8,2637,0,0,738628.438162448,0,0,0
44192.4755235466,40,2127.2,2372.6,2650,0,0,738628.438162911,0,0,0
44192.515522613,40,2082.6,2281.2,2633.4,0,0,738628.438163374,0,0,0
44192.5555216794,40,2047.4,2185.4,2493.4,0,0,738628.438163837,0,0,0
44192.5955207458,40,2029.6,2112.8,2280.4,0,0,738628.4381643,0,0,0
44192.6355198122,40,2013.6,2069.6,2153.2,0,0,738628.438164763,0,0,0
44192.6755188786,40,2007,2055.2,2098,0,0,738628.438165225,0,0,0
44192.715517945,40,2006.2,2050.4,2082.4,0,0,738628.438165688,0,0,0
44192.7555170114,40,2002.8,2050.4,2088.6,0,0,738628.438166151,0,0,0
44192.7955160778,40,2004.4,2057.2,2124.6,0,0,738628.438166614,0,0,0
44192.8355151442,40,2016.4,2088.2,2218,0,0,738628.438167077,0,0,0
