157434.496393089,40,2011.4,2071.8,2080,0,0,738601.695497643,0,0,0
157434.536392155,40,2013.6,2082.8,2102.4,0,0,738601.695498106,0,0,0
157434.576391222,40,2017,2089.8,2138.4,0,0,738601.695498569,0,0,0
157434.616390288,40,2027.6,2111.8,2215.8,0,0,738601.695499032,0,0,0
157434.656389354,40,2037,2155,2366.2,0,0,738601.695499495,0,0,0
157434.696388421,40,2057.8,2221.2,2595.8,0,0,738601.695499958,0,0,0
157434.736387487,40,2090,2316.8,2788.4,0,0,738601.695500421,0,0,0
157434.776386554,40,2132.8,2424.6,2817.2,0,0,738601.695500884,0,0,0
157434.81638562,40,2178.8,2495.2,2694.6,0,0,738601.695501347,0,0,0
157434.856384686,40,2221.2,2510.2,2538.8,0,0,738601.69550181,0,0,0
157434.896383753,40,2249,2486.6,2442.6,0,0,738601.695502273,0,0,0
157434.936382819,40,2257.8,2464,2388.8,0,0,738601.695502736,0,0,0
157434.976381886,40,2260,2453.6,2379.6,0,0,738601.695503199,0,0,0
157435.016380952,40,2249.6,2459.6,2397.4,0,0,738601.695503662,0,0,0
157435.056380018,40,2241.4,2470,2431,0,0,738601.695504125,0,0,0
157435.096379085,40,2235,2485.6,2473,0,0,738601.695504587,0,0,0
157435.136378151,40,2223,2493.6,2520.2,0,0,738601.69550505,0,0,0
157435.176377218,40,2202.4,2488.6,2579.8,0,0,738601.695505513,0,0,0
157435.216376284,40,2168.8,2466.4,2666.4,0,0,738601.695505976,0,0,0
157435.25637535,40,2141.8,2423.2,2738,0,0,738601.695506439,0,0,0
157435.296374417,40,2099.6,2345.8,2742.8,0,0,738601.695506902,0,0,0
157435.336373483,40,2079.6,2264.8,2635.4,0,0,738601.695507365,0,0,0
157435.37637255,40,2051,2193.6,2469.6,0,0,738601.695507828,0,0,0
157435.416371616,40,2040.2,2144.4,2307.6,0,0,738601.695508291,0,0,0
157435.456370682,40,2025.2,2109.2,2203.2,0,0,738601.695508754,0,0,0
157435.496369749,40,2023.8,2094.2,2136.8,0,0,738601.695509217,0,0,0
157435.536368815,40,2018.2,2080.6,2104.6,0,0,738601.69550968,0,0,0
157435.576367882,40,2018.6,2074.8,2084.6,0,0,738601.695510143,0,0,0
157435.616366948,40,2013,2072,2082.2,0,0,738601.695510606,0,0,0
157435.656366014,40,2011,2069.6,2075.4,0,0,738601.695511069,0,0,0
157435.696365081,40,2012.4,2075.4,2079.6,0,0,738601.695511532,0,0,0
157435.736364147,40,2012.8,2074.2,2089,0,0,738601.695511995,0,0,0
157435.776363214,40,2014.6,2076,2096.6,0,0,738601.695512458,0,0,0
157435.81636228,40,2017.8,2085.6,2120,0,0,738601.695512921,0,0,0
157435.856361346,40,2021,2095.8,2170.6,0,0,738601.695513383,0,0,0
157435.896360413,40,2031,2124.6,2263.4,0,0,738601.695513846,0,0,0
157435.936359479,40,2042.8,2172.4,2442.4,0,0,738601.695514309,0,0,0
157435.976358546,40,2067.6,2256.6,2689.6,0,0,738601.695514772,0,0,0
157436.016357612,40,2113.4,2384.2,2816.2,0,0,738601.695515235,0,0,0
157436.056356678,40,2167.6,2480.4,2719.4,0,0,738601.695515698,0,0,0
157436.096355745,40,2223.6,2506,2532.4,0,0,738601.695516161,0,0,0
157436.136354811,40,2260.8,2472.8,2394.6,0,0,738601.695516624,0,0,0
157436.176353878,40,2278.4,2422.2,2310.4,0,0,738601.695517087,0,0,0
157436.216352944,40,2275.4,2387.6,2269.2,0,0,738601.69551755,0,0,0
157436.25635201,40,2275.2,2383.8,2271.4,0,0,738601.695518013,0,0,0
157436.296351077,40,2273.8,2399.4,2286.8,0,0,738601.695518476,0,0,0
157436.336350143,40,2273.6,2414.4,2306.6,0,0,738601.695518939,0,0,0
157436.37634921,40,2272.6,2427,2320.6,0,0,738601.695519402,0,0,0
157436.416348276,40,2270.8,2446.2,2345.4,0,0,738601.695519865,0,0,0
157436.456347342,40,2257.6,2463.8,2385.2,0,0,738601.695520328,0,0,0
157436.496346409,40,2241.2,2481.6,2453,0,0,738601.695520791,0,0,0
157436.536345475,40,2216.4,2493.2,2536.2,0,0,738601.695521254,0,0,0
157436.576344542,40,2178.2,2478,2640.8,0,0,738601.695521717,0,0,0
157436.616343608,40,2140.8,2419.2,2729.2,0,0,738601.69552218,0,0,0
157436.656342674,40,2095,2332.2,2722.4,0,0,738601.695522643,0,0,0
157436.696341741,40,2066.8,2246.2,2592,0,0,738601.695523105,0,0,0
157436.736340807,40,2048.4,2175.2,2415,0,0,738601.695523568,0,0,0
157436.776339874,40,2035.8,2135.4,2272.4,0,0,738601.695524031,0,0,0
157436.81633894,40,2021.4,2103,2182.4,0,0,738601.695524494,0,0,0
157436.856338006,40,2018.6,2087.6,2129.4,0,0,738601.695524957,0,0,0
157436.896337073,40,2012.8,2076.8,2103.2,0,0,738601.69552542,0,0,0
157436.936336139,40,2014.2,2073.4,2090.8,0,0,738601.695525883,0,0,0
157436.976335206,40,2010.4,2071,2084,0,0,738601.695526346,0,0,0
157437.016334272,40,2006.4,2072.4,2090.8,0,0,738601.695526809,0,0,0
157437.056333338,40,2011.2,2079.8,2097.2,0,0,738601.695527272,0,0,0
157437.096332405,40,2014.6,2081.4,2111.2,0,0,738601.695527735,0,0,0
157437.136331471,40,2017.6,2093,2145.2,0,0,738601.695528198,0,0,0
157437.176330538,40,2024.8,2110.8,2207.2,0,0,738601.695528661,0,0,0
157437.216329604,40,2032.2,2133.6,2305,0,0,738601.695529124,0,0,0
157437.25632867,40,2046.2,2184.4,2474.4,0,0,738601.695529587,0,0,0
157437.296327737,40,2069.2,2263.4,2685.6,0,0,738601.69553005,0,0,0
157437.336326803,40,2107.4,2367.6,2807.4,0,0,738601.695530513,0,0,0
157437.37632587,40,2153.8,2464.6,2763.2,0,0,738601.695530976,0,0,0
157437.416324936,40,2204.6,2512.8,2614.6,0,0,738601.695531439,0,0,0
157437.456324002,40,2237.8,2499.4,2479.2,0,0,738601.695531902,0,0,0
157437.496323069,40,2257,2467.2,2394.4,0,0,738601.695532365,0,0,0
157437.536322135,40,2269.4,2443.4,2342.8,0,0,738601.695532828,0,0,0
157437.576321202,40,2266.2,2443.8,2345,0,0,738601.695533291,0,0,0
157437.616320268,40,2256.8,2440.2,2367.2,0,0,738601.695533753,0,0,0
157437.656319334,40,2255.2,2450.4,2372.8,0,0,738601.695534216,0,0,0
157437.696318401,40,2254.8,2457,2387,0,0,738601.695534679,0,0,0
157437.736317467,40,2249.4,2462.4,2403,0,0,738601.695535142,0,0,0
157437.776316534,40,2247.4,2473.2,2430,0,0,738601.695535605,0,0,0
157437.8163156,40,2238,2488.8,2472,0,0,738601.695536068,0,0,0
157437.856314666,40,2219,2494,2523,0,0,738601.695536531,0,0,0
157437.896313733,40,2197,2489.4,2603.8,0,0,738601.695536994,0,0,0
157437.936312799,40,2160.4,2460,2693.6,0,0,738601.695537457,0,0,0
157437.976311866,40,2126.8,2395.6,2745,0,0,738601.69553792,0,0,0
157438.016310932,40,2094.6,2316,2712.2,0,0,738601.695538383,0,0,0
157438.056309998,40,2067.4,2242,2587.8,0,0,738601.695538846,0,0,0
157438.096309065,40,2048.8,2178,2414.4,0,0,738601.695539309,0,0,0
157438.136308131,40,2034.8,2131.8,2281.4,0,0,738601.695539772,0,0,0
157438.176307198,40,2026.6,2106.4,2189.8,0,0,738601.695540235,0,0,0
157438.216306264,40,2021.2,2086.6,2132.2,0,0,738601.695540698,0,0,0
157438.25630533,40,2014.8,2079.4,2101.6,0,0,738601.695541161,0,0,0
157438.296304397,40,2011.8,2072,2081.8,0,0,738601.695541624,0,0,0
157438.336303463,40,2013.2,2071.8,2076.4,0,0,738601.695542086,0,0,0
157438.37630253,40,2009.2,2070.8,2076.2,0,0,738601.695542549,0,0,0
157438.416301596,40,2010.8,2070.4,2078.6,0,0,738601.695543012,0,0,0
157438.456300662,40,2017.4,2074,2085.8,0,0,738601.695543475,0,0,0
157438.496299729,40,2011.4,2080.6,2093.4,0,0,738601.695543938,0,0,0
157438.536298795,40,2014,2082.2,2117.6,0,0,738601.695544401,0,0,0
157438.576297862,40,2019,2093,2154.2,0,0,738601.695544864,0,0,0
157438.616296928,40,2022.8,2116.8,2227.4,0,0,738601.695545327,0,0,0
157438.656295994,40,2039.4,2152,2363.6,0,0,738601.69554579,0,0,0
157438.696295061,40,2057.4,2217,2583,0,0,738601.695546253,0,0,0
157438.736294127,40,2091.4,2323.2,2790.8,0,0,738601.695546716,0,0,0
157438.776293194,40,2134.4,2433.8,2794.4,0,0,738601.695547179,0,0,0
157438.81629226,40,2200.6,2504.6,2627.8,0,0,738601.695547642,0,0,0
157438.856291326,40,2240.8,2489,2455.6,0,0,738601.695548105,0,0,0
157438.896290393,40,2269.4,2438,2337.4,0,0,738601.695548568,0,0,0
157438.936289459,40,2277,2389.2,2272,0,0,738601.695549031,0,0,0
157438.976288526,40,2267.4,2353.4,2241.8,0,0,738601.695549494,0,0,0
157439.016287592,40,2266,2344.6,2240.2,0,0,738601.695549957,0,0,0
157439.056286658,40,2271.4,2362.2,2254.6,0,0,738601.69555042,0,0,0
157439.096285725,40,2271.2,2387.8,2272.6,0,0,738601.695550883,0,0,0
157439.136284791,40,2274.2,2396,2281.4,0,0,738601.695551346,0,0,0
157439.176283858,40,2275.8,2407.4,2291,0,0,738601.695551809,0,0,0
157439.216282924,40,2273.4,2419.8,2303.4,0,0,738601.695552271,0,0,0
157439.25628199,40,2268.8,2440.8,2333,0,0,738601.695552734,0,0,0
157439.296281057,40,2255.6,2461.2,2390.4,0,0,738601.695553197,0,0,0
157439.336280123,40,2243.6,2487.2,2456.4,0,0,738601.69555366,0,0,0
157439.37627919,40,2213.6,2495.4,2551.2,0,0,738601.695554123,0,0,0
157439.416278256,40,2172,2462.2,2647,0,0,738601.695554586,0,0,0
157439.456277322,40,2137,2396.6,2705.8,0,0,738601.695555049,0,0,0
157439.496276389,40,2091.6,2315.4,2678,0,0,738601.695555512,0,0,0
157439.536275455,40,2063,2228,2554.2,0,0,738601.695555975,0,0,0
157439.576274522,40,2045.4,2172.4,2393.8,0,0,738601.695556438,0,0,0
157439.616273588,40,2033,2128.8,2274.2,0,0,738601.695556901,0,0,0
157439.656272654,40,2023.8,2105.6,2191.4,0,0,738601.695557364,0,0,0
157439.696271721,40,2018.4,2094.4,2148.2,0,0,738601.695557827,0,0,0
157439.736270787,40,2011.8,2083,2119.6,0,0,738601.69555829,0,0,0
157439.776269854,40,2011.8,2080.8,2109.8,0,0,738601.695558753,0,0,0
157439.81626892,40,2015.4,2081.6,2112.6,0,0,738601.695559216,0,0,0
157439.856267986,40,2013,2082.4,2120.8,0,0,738601.695559679,0,0,0
157439.896267053,40,2017,2086,2122.2,0,0,738601.695560142,0,0,0
157439.936266119,40,2017.4,2084,2126,0,0,738601.695560605,0,0,0
157439.976265186,40,2018,2089.4,2135.4,0,0,738601.695561068,0,0,0
157440.016264252,40,2021.8,2095,2155.8,0,0,738601.695561531,0,0,0
157440.056263318,40,2021,2103.2,2183.4,0,0,738601.695561994,0,0,0
157440.096262385,40,2023.6,2111.6,2228,0,0,738601.695562456,0,0,0
157440.136261451,40,2033.2,2137.4,2298,0,0,738601.695562919,0,0,0
157440.176260518,40,2042,2155.6,2382.6,0,0,738601.695563382,0,0,0
157440.216259584,40,2049.6,2183.2,2479.4,0,0,738601.695563845,0,0,0
157440.25625865,40,2054.8,2214.8,2576.8,0,0,738601.695564308,0,0,0
157440.296257717,40,2061.8,2248.2,2644.8,0,0,738601.695564771,0,0,0
157440.336256783,40,2071.6,2266.8,2692.2,0,0,738601.695565234,0,0,0
157440.37625585,40,2074.6,2276.6,2712.2,0,0,738601.695565697,0,0,0
157440.416254916,40,2077.2,2282.8,2707.4,0,0,738601.69556616,0,0,0
157440.456253982,40,2076.8,2284.2,2697,0,0,738601.695566623,0,0,0
157440.496253049,40,2072,2271.6,2681.6,0,0,738601.695567086,0,0,0
157440.536252115,40,2075,2263.6,2666.6,0,0,738601.695567549,0,0,0
157440.576251182,40,2077.4,2259,2644.8,0,0,738601.695568012,0,0,0
157440.616250248,40,2068.2,2258.6,2639.6,0,0,738601.695568475,0,0,0
157440.656249314,40,2072.6,2251,2627.6,0,0,738601.695568938,0,0,0
157440.696248381,40,2067,2245.4,2617.4,0,0,738601.695569401,0,0,0
157440.736247447,40,2067.4,2242,2602.6,0,0,738601.695569864,0,0,0
157440.776246514,40,2065.2,2242,2593.2,0,0,738601.695570327,0,0,0
157440.81624558,40,2069.2,2231.8,2583.8,0,0,738601.69557079,0,0,0
157440.856244646,40,2062.6,2231.6,2567.8,0,0,738601.695571252,0,0,0
157440.896243713,40,2065.8,2230.2,2554.2,0,0,738601.695571715,0,0,0
157440.936242779,40,2065,2226.4,2538.4,0,0,738601.695572178,0,0,0
157440.976241846,40,2061.8,2224.2,2525.4,0,0,738601.695572641,0,0,0
157441.016240912,40,2060,2222.2,2516.8,0,0,738601.695573104,0,0,0
157441.056239978,40,2062.4,2217.4,2510.2,0,0,738601.695573567,0,0,0
157441.096239045,40,2059,2213.8,2505.6,0,0,738601.69557403,0,0,0
157441.136238111,40,2059.6,2213.2,2498,0,0,738601.695574493,0,0,0
157441.176237178,40,2060.2,2214.4,2504.8,0,0,738601.695574956,0,0,0
157441.216236244,40,2054,2203.4,2501.8,0,0,738601.695575419,0,0,0
157441.25623531,40,2058,2203.2,2501.2,0,0,738601.695575882,0,0,0
157441.296234377,40,2056.6,2199.6,2491,0,0,738601.695576345,0,0,0
157441.336233443,40,2049.4,2201.2,2488,0,0,738601.695576808,0,0,0
157441.37623251,40,2055.6,2201.4,2489,0,0,738601.695577271,0,0,0
157441.416231576,40,2057.8,2198,2475.2,0,0,738601.695577734,0,0,0
157441.456230642,40,2052.6,2188.4,2469.2,0,0,738601.695578197,0,0,0
157441.496229709,40,2052.6,2187,2464.8,0,0,738601.69557866,0,0,0
157441.536228775,40,2053.2,2188,2455.6,0,0,738601.695579123,0,0,0
157441.576227842,40,2046.6,2185.8,2450.4,0,0,738601.695579586,0,0,0
157441.616226908,40,2048.8,2181.4,2440.6,0,0,738601.695580049,0,0,0
157441.656225974,40,2043.8,2180.8,2433.8,0,0,738601.695580512,0,0,0
157441.696225041,40,2046,2175.8,2426.6,0,0,738601.695580975,0,0,0
157441.736224107,40,2044.2,2175.8,2416.6,0,0,738601.695581437,0,0,0
157441.776223174,40,2042,2168.2,2411.4,0,0,738601.6955819,0,0,0
157441.81622224,40,2041.6,2171.4,2403,0,0,738601.695582363,0,0,0
157441.856221306,40,2046.6,2168.4,2402,0,0,738601.695582826,0,0,0
157441.896220373,40,2043.4,2166,2393.4,0,0,738601.695583289,0,0,0
157441.936219439,40,2042.6,2163.2,2382.4,0,0,738601.695583752,0,0,0
157441.976218506,40,2041.4,2161,2377.6,0,0,738601.695584215,0,0,0
157442.016217572,40,2039,2160.2,2373.2,0,0,738601.695584678,0,0,0
157442.056216638,40,2042.6,2156.2,2366.4,0,0,738601.695585141,0,0,0
157442.096215705,40,2038.8,2154.6,2364.8,0,0,738601.695585604,0,0,0
157442.136214771,40,2038.8,2157.4,2355.8,0,0,738601.695586067,0,0,0
157442.176213838,40,2039.4,2150.2,2347.8,0,0,738601.69558653,0,0,0
157442.216212904,40,2039.6,2155,2347.6,0,0,738601.695586993,0,0,0
157442.25621197,40,2039.8,2149,2339.8,0,0,738601.695587456,0,0,0
157442.296211037,40,2037.2,2147.6,2335.2,0,0,738601.695587919,0,0,0
157442.336210103,40,2038.4,2147.2,2332,0,0,738601.695588382,0,0,0
157442.37620917,40,2037,2146.4,2327.8,0,0,738601.695588845,0,0,0
157442.416208236,40,2036.6,2144,2318.2,0,0,738601.695589308,0,0,0
157442.456207302,40,2035.2,2139.2,2315,0,0,738601.695589771,0,0,0
157442.496206369,40,2034,2139.2,2312.6,0,0,738601.695590234,0,0,0
157442.536205435,40,2038.2,2136.8,2307.4,0,0,738601.695590697,0,0,0
157442.576204502,40,2031.2,2136.2,2298.8,0,0,738601.69559116,0,0,0
157442.616203568,40,2034.6,2135.6,2294.8,0,0,738601.695591622,0,0,0
157442.656202634,40,2032.2,2134.4,2292.4,0,0,738601.695592085,0,0,0
157442.696201701,40,2033.4,2136.6,2287,0,0,738601.695592548,0,0,0
157442.736200767,40,2036.2,2128.2,2281.2,0,0,738601.695593011,0,0,0
